代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600538.SH,国发股份,2009-03-24,4.76,4.78,5.19,4.57,5,37216678,181069219,0.24,5.042,4.8653,16.4874,1128639400,N/A,1396080000,225727880,0,279216000,-7.9004,4.5547,4.2829,-56.3015,
600538.SH,国发股份,2009-03-25,5,4.94,5.15,4.7,4.73,28131923,138291169,-0.27,-5.4,4.9158,12.4628,1067692872.4,N/A,1320691680,225727880,0,279216000,-7.4738,4.3087,4.0516,-53.2613,
600538.SH,国发股份,2009-03-26,4.73,4.65,4.86,4.54,4.75,18352486,86405150,0.02,0.4228,4.7081,8.1304,1072207430,N/A,1326276000,225727880,0,279216000,-7.5054,4.327,4.0688,-53.4865,
600538.SH,国发股份,2009-03-27,4.75,4.76,4.98,4.72,4.78,20014966,97039135,0.03,0.6316,4.8483,8.8669,1078979266.4,N/A,1334652480,225727880,0,279216000,-7.5528,4.3543,4.0945,-53.8243,
600538.SH,国发股份,2009-03-30,4.78,4.72,4.94,4.68,4.82,14323333,69258362,0.04,0.8368,4.8354,6.3454,1088008381.6,N/A,1345821120,225727880,0,279216000,-7.616,4.3907,4.1287,-54.2747,
600538.SH,国发股份,2009-03-31,4.82,4.72,4.8,4.55,4.74,14607761,68568783,-0.08,-1.6598,4.694,6.4714,1069950151.2,N/A,1323483840,225727880,0,279216000,-7.4896,4.3179,4.0602,-53.3739,
600538.SH,国发股份,2009-04-01,4.74,4.78,4.97,4.7,4.83,20308998,98323981,0.09,1.8987,4.8414,8.9971,1090265660.4,N/A,1348613280,225727880,0,279216000,-7.6318,4.3998,4.1373,-54.3873,
600538.SH,国发股份,2009-04-02,4.83,4.89,5.06,4.81,4.98,28292809,140795399,0.15,3.1056,4.9764,12.534,1124124842.4,N/A,1390495680,225727880,0,279216000,-7.8688,4.5365,4.2658,-56.0763,
600538.SH,国发股份,2009-04-03,4.98,5,5.04,4.71,4.76,18810194,90774615,-0.22,-4.4177,4.8258,8.3331,1074464708.8,N/A,1329068160,225727880,0,279216000,-7.5212,4.3361,4.0773,-53.5991,
600538.SH,国发股份,2009-04-07,4.76,4.78,4.9,4.65,4.72,11660846,55335725,-0.04,-0.8403,4.7454,5.1659,1065435593.6,N/A,1317899520,225727880,0,279216000,-7.458,4.2996,4.0431,-53.1487,
600538.SH,国发股份,2009-04-08,4.72,4.67,4.84,4.46,4.48,13040264,61093320,-0.24,-5.0847,4.685,5.777,1011260902.4,N/A,1250887680,225727880,0,279216000,-7.0788,4.081,3.8375,-50.4462,
600538.SH,国发股份,2009-04-09,4.48,4.45,4.57,4.32,4.55,12429183,55472662,0.07,1.5625,4.4631,5.5063,1027061854,N/A,1270432800,225727880,0,279216000,-7.1894,4.1448,3.8974,-51.2344,
600538.SH,国发股份,2009-04-10,4.55,4.56,4.73,4.47,4.68,14278463,65835037,0.13,2.8571,4.6108,6.3255,1056406478.4,N/A,1306730880,225727880,0,279216000,-7.3948,4.2632,4.0088,-52.6982,
600538.SH,国发股份,2009-04-13,4.68,4.7,4.79,4.64,4.76,17035916,80140555,0.08,1.7094,4.7042,7.5471,1074464708.8,N/A,1329068160,225727880,0,279216000,-7.5212,4.3361,4.0773,-53.5991,
600538.SH,国发股份,2009-04-14,4.76,4.8,4.97,4.77,4.92,27120051,132970055,0.16,3.3613,4.903,12.0145,1110581169.6,N/A,1373742720,225727880,0,279216000,-7.774,4.4818,4.2144,-55.4007,
600538.SH,国发股份,2009-04-15,4.92,4.9,4.9,4.71,4.82,16527983,79101313,-0.1,-2.0325,4.7859,7.3221,1088008381.6,N/A,1345821120,225727880,0,279216000,-7.616,4.3907,4.1287,-54.2747,
600538.SH,国发股份,2009-04-16,4.82,4.83,4.86,4.62,4.78,18336856,86741865,-0.04,-0.8299,4.7305,8.1234,1078979266.4,N/A,1334652480,225727880,0,279216000,-7.5528,4.3543,4.0945,-53.8243,
600538.SH,国发股份,2009-04-17,4.78,4.79,4.79,4.6,4.66,12335410,57547630,-0.12,-2.5105,4.6652,5.4647,1051891920.8,N/A,1301146560,225727880,0,279216000,-7.3632,4.245,3.9917,-52.473,
600538.SH,国发股份,2009-04-20,4.66,4.65,4.86,4.61,4.85,16278380,77844655,0.19,4.0773,4.7821,7.2115,1094780218,N/A,1354197600,225727880,0,279216000,-7.6634,4.4181,4.1544,-54.6125,
600538.SH,国发股份,2009-04-21,4.85,4.84,5.05,4.76,5,29527339,145683991,0.15,3.0928,4.9339,13.0809,1128639400,N/A,1396080000,225727880,0,279216000,-7.9004,4.5547,4.2829,-56.3015,
600538.SH,国发股份,2009-04-22,5,5.02,5.06,4.58,4.65,21356528,104065343,-0.35,-7,4.8728,9.4612,1049634642,N/A,1298354400,225727880,0,279216000,-7.3474,4.2359,3.9831,-52.3604,
600538.SH,国发股份,2009-04-23,4.65,4.6,4.89,4.4,4.87,18091501,83079236,0.22,4.7312,4.5922,8.0147,1099294775.6,N/A,1359781920,225727880,0,279216000,-7.695,4.4363,4.1715,-54.8377,
600538.SH,国发股份,2009-04-24,4.87,4.87,4.94,4.69,4.71,16062938,77524137,-0.16,-3.2854,4.8263,7.1161,1063178314.8,N/A,1315107360,225727880,0,279216000,-7.4422,4.2905,4.0345,-53.0361,
600538.SH,国发股份,2009-04-27,4.71,4.65,4.66,4.32,4.38,11874261,53118134,-0.33,-7.0064,4.4734,5.2604,988688114.4,N/A,1222966080,225727880,0,279216000,-6.9208,3.9899,3.7518,-49.3202,
600538.SH,国发股份,2009-04-28,4.38,4.27,4.68,4.25,4.64,10795149,48632121,0.26,5.9361,4.505,4.7824,1047377363.2,N/A,1295562240,225727880,0,279216000,-7.3316,4.2268,3.9745,-52.2478,
600538.SH,国发股份,2009-04-29,4.64,4.65,4.86,4.6,4.8,18935125,90444943,0.16,3.4483,4.7766,8.3885,1083493824,N/A,1340236800,225727880,0,279216000,-7.5844,4.3725,4.1116,-54.0495,
600538.SH,国发股份,2009-04-30,4.8,4.81,4.9,4.72,4.84,15993943,77304486,0.04,0.8333,4.8334,7.0855,1092522939.2,N/A,1351405440,225727880,0,279216000,-7.6476,4.409,4.1458,-54.4999,
600538.SH,国发股份,2009-05-04,4.84,4.84,5.32,4.8,5.32,24079315,123605690,0.48,9.9174,5.1333,10.6674,1200872321.6,N/A,1485429120,225727880,0,279216000,-8.406,4.8462,4.557,-59.9049,
600538.SH,国发股份,2009-05-05,5.32,5.55,5.69,5.38,5.6,52205624,288232874,0.28,5.2632,5.5211,23.1277,1264076128,N/A,1563609600,225727880,0,279216000,-8.8485,5.1013,4.7969,-63.0577,
600538.SH,国发股份,2009-05-06,5.6,5.53,5.82,5.39,5.63,33144283,186566647,0.03,0.5357,5.6289,14.6833,1270847964.4,N/A,1571986080,225727880,0,279216000,-8.8959,5.1286,4.8225,-63.3955,
600538.SH,国发股份,2009-05-07,5.63,5.65,6.19,5.48,6.19,53243255,313601655,0.56,9.9467,5.89,23.5874,1397255577.2,N/A,1728347040,225727880,0,279216000,-9.7807,5.6387,5.3022,-69.7013,
600538.SH,国发股份,2009-05-08,6.19,6.06,6.44,5.9,5.98,45120243,275818541,-0.21,-3.3926,6.113,19.9888,1349852722.4,N/A,1669711680,225727880,0,279216000,-9.4489,5.4474,5.1224,-67.3367,
600538.SH,国发股份,2009-05-11,5.98,5.93,6.3,5.88,5.94,28820252,175243382,-0.04,-0.6689,6.0806,12.7677,1340823607.2,N/A,1658543040,225727880,0,279216000,-9.3857,5.411,5.0881,-66.8862,
600538.SH,国发股份,2009-05-12,5.94,5.85,6.18,5.63,6.12,23924586,142089806,0.18,3.0303,5.9391,10.5989,1381454625.6,N/A,1708801920,225727880,0,279216000,-9.6701,5.575,5.2423,-68.9131,
600538.SH,国发股份,2009-05-13,6.12,6.07,6.26,5.95,6.11,18950788,115943701,-0.01,-0.1634,6.1181,8.3954,1379197346.8,N/A,1706009760,225727880,0,279216000,-9.6543,5.5658,5.2337,-68.8005,
600538.SH,国发股份,2009-05-14,6.11,6.22,6.22,5.95,6.01,15209903,92049435,-0.1,-1.6367,6.0519,6.7382,1356624558.8,N/A,1678088160,225727880,0,279216000,-9.4963,5.4748,5.148,-67.6745,
600538.SH,国发股份,2009-05-15,6.01,6,6.12,5.92,5.98,14095125,84639923,-0.03,-0.4992,6.0049,6.2443,1349852722.4,N/A,1669711680,225727880,0,279216000,-9.4489,5.4474,5.1224,-67.3367,
600538.SH,国发股份,2009-05-18,5.98,5.98,5.98,5.98,5.98,N/A,N/A,0,0,N/A,N/A,1349852722.4,N/A,1669711680,225727880,0,279216000,-9.4489,5.4474,5.1224,-67.3367,
600538.SH,国发股份,2009-05-19,5.98,5.98,6.27,5.98,6.2,22769346,139270040,0.22,3.6789,6.1166,10.0871,1399512856,N/A,1731139200,225727880,0,279216000,-9.7965,5.6478,5.3108,-69.8139,
600538.SH,国发股份,2009-05-20,6.2,6.19,6.2,6.03,6.06,14312213,87287235,-0.14,-2.2581,6.0988,6.3405,1367910952.8,N/A,1692048960,225727880,0,279216000,-9.5753,5.5203,5.1909,-68.2375,
600538.SH,国发股份,2009-05-21,6.06,6.07,6.09,5.7,5.79,17419682,101935445,-0.27,-4.4554,5.8517,7.7171,1306964425.2,N/A,1616660640,225727880,0,279216000,-9.1487,5.2743,4.9596,-65.1972,
600538.SH,国发股份,2009-05-22,5.79,5.75,5.99,5.73,5.84,9844995,57815767,0.05,0.8636,5.8726,4.3614,1318250819.2,N/A,1630621440,225727880,0,279216000,-9.2277,5.3199,5.0024,-65.7602,
600538.SH,国发股份,2009-05-25,5.84,5.72,6.42,5.7,6.42,21737325,133963524,0.58,9.9315,6.1628,9.6299,1449172989.6,N/A,1792566720,225727880,0,279216000,-10.1441,5.8482,5.4992,-72.2912,
600538.SH,国发股份,2009-05-26,6.42,6.53,7.06,6.53,6.79,37428499,255813926,0.37,5.7632,6.8347,16.5812,1532692305.2,N/A,1895876640,225727880,0,279216000,-10.7288,6.1853,5.8162,-76.4575,
600538.SH,国发股份,2009-05-27,6.79,6.75,7.07,6.68,6.82,22016465,151181948,0.03,0.4418,6.8668,9.7535,1539464141.6,N/A,1904253120,225727880,0,279216000,-10.7762,6.2126,5.8419,-76.7953,
600538.SH,国发股份,2009-06-01,6.82,6.96,7.05,6.73,6.84,19591218,135244672,0.02,0.2933,6.9033,8.6791,1543978699.2,N/A,1909837440,225727880,0,279216000,-10.8078,6.2308,5.859,-77.0205,
600538.SH,国发股份,2009-06-02,6.84,6.81,7,6.58,6.8,19312447,130179197,-0.04,-0.5848,6.7407,8.5556,1534949584,N/A,1898668800,225727880,0,279216000,-10.7446,6.1944,5.8247,-76.5701,
600538.SH,国发股份,2009-06-03,6.8,6.7,6.99,6.7,6.88,12289424,84510134,0.08,1.1765,6.8767,5.4444,1553007814.4,N/A,1921006080,225727880,0,279216000,-10.871,6.2673,5.8933,-77.4709,
600538.SH,国发股份,2009-06-04,6.88,6.82,7.57,6.8,7.57,20427566,147342697,0.69,10.0291,7.2129,9.0496,1708760051.6,N/A,2113665120,225727880,0,279216000,-11.9612,6.8958,6.4843,-85.2405,
600538.SH,国发股份,2009-06-05,7.57,7.63,8.33,7.63,7.98,38219234,307079225,0.41,5.4161,8.0347,16.9316,1801308482.4,N/A,2228143680,225727880,0,279216000,-12.6091,7.2693,6.8355,-89.8573,
600538.SH,国发股份,2009-06-08,7.98,7.95,8.18,7.69,7.84,15039336,119058799,-0.14,-1.7544,7.9165,6.6626,1769706579.2,N/A,2189053440,225727880,0,279216000,-12.3878,7.1418,6.7156,-88.2808,
600538.SH,国发股份,2009-06-09,7.84,7.8,8.1,7.73,8.02,12164096,96406247,0.18,2.2959,7.9255,5.3888,1810337597.6,N/A,2239312320,225727880,0,279216000,-12.6723,7.3057,6.8698,-90.3077,
600538.SH,国发股份,2009-06-10,8.02,8.02,8.82,8,8.82,21416135,186655619,0.8,9.9751,8.7157,9.4876,1990919901.6,N/A,2462685120,225727880,0,279216000,-13.9363,8.0345,7.555,-99.3159,
600538.SH,国发股份,2009-06-11,8.82,9.05,9.05,8.41,8.69,20187825,175807826,-0.13,-1.4739,8.7086,8.9434,1961575277.2,N/A,2426387040,225727880,0,279216000,-13.7309,7.9161,7.4437,-97.8521,
600538.SH,国发股份,2009-06-12,8.69,8.8,9.55,8.46,8.97,18808343,170217147,0.28,3.2221,9.0501,8.3323,2024779083.6,N/A,2504567520,225727880,0,279216000,-14.1733,8.1711,7.6835,-101.005,
600538.SH,国发股份,2009-06-15,8.97,8.98,9.3,8.8,9.25,12844429,116201829,0.28,3.1215,9.0469,5.6902,2087982890,N/A,2582748000,225727880,0,279216000,-14.6158,8.4262,7.9234,-104.1579,
600538.SH,国发股份,2009-06-16,9.25,9.2,10.14,9.05,9.92,19084013,186118746,0.67,7.2432,9.7526,8.4544,2239220569.6,N/A,2769822720,225727880,0,279216000,-15.6744,9.0365,8.4973,-111.7023,
600538.SH,国发股份,2009-06-17,9.92,9.8,10.3,9.52,10,21421711,213242200,0.08,0.8065,9.9545,9.4901,2257278800,N/A,2792160000,225727880,0,279216000,-15.8008,9.1094,8.5658,-112.6031,
600538.SH,国发股份,2009-06-18,10,9.88,10.06,9.7,9.86,16739894,164708091,-0.14,-1.4,9.8393,7.416,2225676896.8,N/A,2753069760,225727880,0,279216000,-15.5796,8.9819,8.4459,-111.0267,
600538.SH,国发股份,2009-06-19,9.86,9.85,9.86,8.87,8.94,46014623,418831865,-0.92,-9.3306,9.1021,20.385,2018007247.2,N/A,2496191040,225727880,0,279216000,-14.1259,8.1438,7.6578,-100.6672,
600538.SH,国发股份,2009-06-22,8.94,8.7,8.9,8.42,8.48,32591410,280364747,-0.46,-5.1454,8.6024,14.4384,1914172422.4,N/A,2367751680,225727880,0,279216000,-13.3991,7.7248,7.2638,-95.4874,
600538.SH,国发股份,2009-06-23,8.48,8.45,8.73,8.4,8.54,18195014,156140111,0.06,0.7075,8.5815,8.0606,1927716095.2,N/A,2384504640,225727880,0,279216000,-13.4939,7.7794,7.3152,-96.163,
600538.SH,国发股份,2009-06-24,8.54,8.54,8.7,8.25,8.62,18734526,158317888,0.08,0.9368,8.4506,8.2996,1945774325.6,N/A,2406841920,225727880,0,279216000,-13.6203,7.8523,7.3837,-97.0639,
600538.SH,国发股份,2009-06-25,8.62,8.59,8.6,8.41,8.52,10960876,93102566,-0.1,-1.1601,8.4941,4.8558,1923201537.6,N/A,2378920320,225727880,0,279216000,-13.4623,7.7612,7.2981,-95.9378,
600538.SH,国发股份,2009-06-26,8.52,8.51,8.65,8.46,8.56,9818060,84016863,0.04,0.4695,8.5574,4.3495,1932230652.8,N/A,2390088960,225727880,0,279216000,-13.5255,7.7976,7.3323,-96.3883,
600538.SH,国发股份,2009-06-29,8.56,8.55,8.73,8.3,8.35,13762796,115781721,-0.21,-2.4533,8.4127,6.0971,1884827798,N/A,2331453600,225727880,0,279216000,-13.1937,7.6064,7.1524,-94.0236,
600538.SH,国发股份,2009-06-30,8.35,8.35,8.53,8.22,8.36,10570974,88708842,0.01,0.1198,8.3917,4.6831,1887085076.8,N/A,2334245760,225727880,0,279216000,-13.2095,7.6155,7.161,-94.1362,
600538.SH,国发股份,2009-07-01,8.36,7.73,8.18,7.53,7.98,44418492,347049667,-0.38,-4.5455,7.8132,19.6779,1801308482.4,N/A,2228143680,225727880,0,279216000,-12.6091,7.2693,6.8355,-89.8573,
600538.SH,国发股份,2009-07-02,7.98,7.78,7.89,7.63,7.76,34037208,264023869,-0.22,-2.7569,7.7569,15.0789,1751648348.8,N/A,2166716160,225727880,0,279216000,-12.2614,7.0689,6.6471,-87.38,
600538.SH,国发股份,2009-07-03,7.76,7.77,8.03,7.77,7.89,26050304,206075390,0.13,1.6753,7.9107,11.5406,1780992973.2,N/A,2203014240,225727880,0,279216000,-12.4669,7.1873,6.7584,-88.8438,
600538.SH,国发股份,2009-07-06,7.89,7.91,8.01,7.61,7.7,18493601,142964183,-0.19,-2.4081,7.7305,8.1929,1738104676,N/A,2149963200,225727880,0,279216000,-12.1666,7.0142,6.5957,-86.7044,
600538.SH,国发股份,2009-07-07,7.7,7.7,7.93,7.47,7.87,22377860,173103407,0.17,2.2078,7.7355,9.9136,1776478415.6,N/A,2197429920,225727880,0,279216000,-12.4352,7.1691,6.7413,-88.6186,
600538.SH,国发股份,2009-07-08,7.87,7.78,8.66,7.73,8.66,45007159,378890284,0.79,10.0381,8.4184,19.9387,1954803440.8,N/A,2418010560,225727880,0,279216000,-13.6835,7.8887,7.418,-97.5143,
600538.SH,国发股份,2009-07-09,8.66,8.88,9.31,8.52,8.92,41218034,366882677,0.26,3.0023,8.901,18.2601,2013492689.6,N/A,2490606720,225727880,0,279216000,-14.0943,8.1256,7.6407,-100.442,
600538.SH,国发股份,2009-07-10,8.92,8.9,9.16,8.68,8.77,18718799,165880237,-0.15,-1.6816,8.8617,8.2926,1979633507.6,N/A,2448724320,225727880,0,279216000,-13.8573,7.9889,7.5122,-98.7529,
600538.SH,国发股份,2009-07-13,8.77,8.77,9.27,8.68,9.1,21881472,196891369,0.33,3.7628,8.9981,9.6937,2054123708,N/A,2540865600,225727880,0,279216000,-14.3788,8.2896,7.7949,-102.4688,
600538.SH,国发股份,2009-07-14,9.1,9.15,9.25,9.02,9.12,15459821,140940682,0.02,0.2198,9.1166,6.8489,2058638265.6,N/A,2546449920,225727880,0,279216000,-14.4104,8.3078,7.812,-102.694,
600538.SH,国发股份,2009-07-15,9.12,9.17,9.26,8.93,9.14,16308095,147888270,0.02,0.2193,9.0684,7.2247,2063152823.2,N/A,2552034240,225727880,0,279216000,-14.442,8.326,7.8291,-102.9192,
600538.SH,国发股份,2009-07-16,9.14,9.15,9.16,8.75,8.92,13758452,123203368,-0.22,-2.407,8.9547,6.0951,2013492689.6,N/A,2490606720,225727880,0,279216000,-14.0943,8.1256,7.6407,-100.442,
600538.SH,国发股份,2009-07-17,8.92,8.88,9.08,8.5,8.72,16630268,144926323,-0.2,-2.2422,8.7146,7.3674,1968347113.6,N/A,2434763520,225727880,0,279216000,-13.7783,7.9434,7.4694,-98.1899,
600538.SH,国发股份,2009-07-20,8.72,8.62,9.2,8.55,9,30696795,272339949,0.28,3.211,8.8719,13.599,2031550920,N/A,2512944000,225727880,0,279216000,-14.2207,8.1985,7.7092,-101.3428,
600538.SH,国发股份,2009-07-21,9,9.1,9.35,8.88,9.22,33500337,306080907,0.22,2.4444,9.1367,14.841,2081211053.6,N/A,2574371520,225727880,0,279216000,-14.5684,8.3989,7.8977,-103.8201,
600538.SH,国发股份,2009-07-22,9.22,9.18,9.33,8.96,9.07,23457301,213847795,-0.15,-1.6269,9.1165,10.3918,2047351871.6,N/A,2532489120,225727880,0,279216000,-14.3313,8.2622,7.7692,-102.131,
600538.SH,国发股份,2009-07-23,9.07,9.09,9.39,8.8,9.36,29419419,269394877,0.29,3.1974,9.157,13.0331,2112812956.8,N/A,2613461760,225727880,0,279216000,-14.7896,8.5264,8.0176,-105.3965,
600538.SH,国发股份,2009-07-24,9.36,9.41,9.65,8.93,9.09,30386717,283417843,-0.27,-2.8846,9.327,13.4617,2051866429.2,N/A,2538073440,225727880,0,279216000,-14.363,8.2804,7.7863,-102.3562,
600538.SH,国发股份,2009-07-27,9.09,9.1,9.15,8.83,8.98,17333493,154916098,-0.11,-1.2101,8.9374,7.6789,2027036362.4,N/A,2507359680,225727880,0,279216000,-14.1891,8.1802,7.6921,-101.1176,
600538.SH,国发股份,2009-07-28,8.98,8.98,9.33,8.85,9.31,18147688,165644240,0.33,3.6748,9.1276,8.0396,2101526562.8,N/A,2599500960,225727880,0,279216000,-14.7106,8.4809,7.9748,-104.8335,
600538.SH,国发股份,2009-07-29,9.31,9.3,9.31,8.38,8.38,18894925,167505095,-0.93,-9.9893,8.8651,8.3707,1891599634.4,N/A,2339830080,225727880,0,279216000,-13.2411,7.6337,7.1781,-94.3614,
600538.SH,国发股份,2009-07-30,8.38,8.42,8.9,8.36,8.78,13903158,120305051,0.4,4.7733,8.6531,6.1593,1981890786.4,N/A,2451516480,225727880,0,279216000,-13.8731,7.9981,7.5208,-98.8655,
600538.SH,国发股份,2009-07-31,8.78,8.8,9.2,8.7,9.11,16972832,153367794,0.33,3.7585,9.0361,7.5192,2056380986.8,N/A,2543657760,225727880,0,279216000,-14.3946,8.2987,7.8034,-102.5814,
600538.SH,国发股份,2009-08-03,9.11,9.11,9.11,9.11,9.11,N/A,N/A,0,0,N/A,N/A,2056380986.8,N/A,2543657760,225727880,0,279216000,-14.3946,8.2987,7.8034,-102.5814,
600538.SH,国发股份,2009-08-04,9.11,9.31,9.87,9.11,9.79,36383083,343135889,0.68,7.4643,9.4312,16.1181,2209875945.2,N/A,2733524640,225727880,0,279216000,-15.469,8.9181,8.3859,-110.2384,
600538.SH,国发股份,2009-08-05,9.79,9.83,10.47,9.56,10.38,41541953,418011142,0.59,6.0266,10.0624,18.4036,2343055394.4,N/A,2898262080,225727880,0,279216000,-16.4013,9.4556,8.8913,-116.882,
600538.SH,国发股份,2009-08-06,10.38,10.25,10.66,9.88,9.91,29847893,306071682,-0.47,-4.5279,10.2544,13.223,2236963290.8,N/A,2767030560,225727880,0,279216000,-15.6586,9.0274,8.4887,-111.5897,
600538.SH,国发股份,2009-08-07,9.91,9.9,10.19,9.55,9.81,21365328,210926172,-0.1,-1.0091,9.8724,9.4651,2214390502.8,N/A,2739108960,225727880,0,279216000,-15.5006,8.9363,8.4031,-110.4636,
600538.SH,国发股份,2009-08-10,9.81,9.86,9.9,9.01,9.32,13692541,130040451,-0.49,-4.9949,9.4972,6.066,2103783841.6,N/A,2602293120,225727880,0,279216000,-14.7264,8.49,7.9833,-104.9461,
600538.SH,国发股份,2009-08-11,9.32,9.36,10.2,9.36,10.08,18591821,183447289,0.76,8.1545,9.8671,8.2364,2275337030.4,N/A,2814497280,225727880,0,279216000,-15.9272,9.1823,8.6343,-113.5039,
600538.SH,国发股份,2009-08-12,10.08,10.07,10.07,9.5,9.99,12605216,123013658,-0.09,-0.8929,9.7589,5.5843,2255021521.2,N/A,2789367840,225727880,0,279216000,-15.785,9.1003,8.5572,-112.4905,
600538.SH,国发股份,2009-08-13,9.99,10,10,9.66,9.77,10342578,101955623,-0.22,-2.2022,9.8579,4.5819,2205361387.6,N/A,2727940320,225727880,0,279216000,-15.4374,8.8999,8.3688,-110.0132,
600538.SH,国发股份,2009-08-14,9.77,9.7,10.18,9.32,9.91,17156043,168370422,0.14,1.433,9.8141,7.6003,2236963290.8,N/A,2767030560,225727880,0,279216000,-15.6586,9.0274,8.4887,-111.5897,
600538.SH,国发股份,2009-08-17,9.91,9.7,10.16,9.01,9.06,19902764,192860028,-0.85,-8.5772,9.6901,8.8171,2045094592.8,N/A,2529696960,225727880,0,279216000,-14.3155,8.2531,7.7606,-102.0184,
600538.SH,国发股份,2009-08-18,9.06,8.61,9.21,8.15,8.81,14566084,125647868,-0.25,-2.7594,8.6261,6.4529,1988662622.8,N/A,2459892960,225727880,0,279216000,-13.9205,8.0254,7.5465,-99.2033,
600538.SH,国发股份,2009-08-19,8.81,8.81,9.01,8.25,8.48,10306935,89283482,-0.33,-3.7457,8.6625,4.5661,1914172422.4,N/A,2367751680,225727880,0,279216000,-13.3991,7.7248,7.2638,-95.4874,
600538.SH,国发股份,2009-08-20,8.48,8.5,8.8,8.01,8.64,11493102,97170321,0.16,1.8868,8.4547,5.0916,1950288883.2,N/A,2412426240,225727880,0,279216000,-13.6519,7.8705,7.4009,-97.2891,
600538.SH,国发股份,2009-08-21,8.64,8.66,9.5,8.5,9.5,18353807,167271411,0.86,9.9537,9.1137,8.1309,2144414860,N/A,2652552000,225727880,0,279216000,-15.0108,8.6539,8.1375,-106.9729,
600538.SH,国发股份,2009-08-24,9.5,9.51,10.45,9.5,10.21,38768150,391179780,0.71,7.4737,10.0902,17.1747,2304681654.8,N/A,2850795360,225727880,0,279216000,-16.1326,9.3007,8.7457,-114.9678,
600538.SH,国发股份,2009-08-25,10.21,10.21,10.21,10.21,10.21,N/A,N/A,0,0,N/A,N/A,2304681654.8,N/A,2850795360,225727880,0,279216000,-16.1326,9.3007,8.7457,-114.9678,
600538.SH,国发股份,2009-08-26,10.21,10.21,10.21,10.21,10.21,N/A,N/A,0,0,N/A,N/A,2304681654.8,N/A,2850795360,225727880,0,279216000,-16.1326,9.3007,8.7457,-114.9678,
600538.SH,国发股份,2009-08-27,10.21,9.8,10.18,9.19,9.55,31451475,305533301,-0.66,-6.4643,9.7144,13.9334,2155701254,N/A,2666512800,225727880,0,279216000,-15.0898,8.6995,8.1803,-107.536,
600538.SH,国发股份,2009-08-28,9.55,9.32,10.51,9,10.06,33019046,322685644,0.51,5.3403,9.7727,14.6278,2270822472.8,N/A,2808912960,225727880,0,279216000,-15.8956,9.1641,8.6172,-113.2787,
600538.SH,国发股份,2009-08-31,10.06,9.56,10.38,9.15,9.19,24198408,236733103,-0.87,-8.6481,9.783,10.7202,2074439217.2,N/A,2565995040,225727880,0,279216000,-14.521,8.3715,7.872,-103.4822,
600538.SH,国发股份,2009-09-01,9.19,8.61,9.28,8.42,8.67,16537660,145791653,-0.52,-5.6583,8.8157,7.3264,1957060719.6,N/A,2420802720,225727880,0,279216000,-13.6993,7.8979,7.4266,-97.6269,
600538.SH,国发股份,2009-09-02,8.67,8.59,8.99,8.33,8.59,9445737,81609637,-0.08,-0.9227,8.6398,4.1846,1939002489.2,N/A,2398465440,225727880,0,279216000,-13.5729,7.825,7.358,-96.7261,
600538.SH,国发股份,2009-09-03,8.59,8.5,8.96,8.41,8.85,9352679,81693261,0.26,3.0268,8.7347,4.1433,1997691738,N/A,2471061600,225727880,0,279216000,-13.9837,8.0618,7.5807,-99.6537,
600538.SH,国发股份,2009-09-04,8.85,8.76,9.65,8.73,9.32,12673565,116451916,0.47,5.3107,9.1886,5.6145,2103783841.6,N/A,2602293120,225727880,0,279216000,-14.7264,8.49,7.9833,-104.9461,
600538.SH,国发股份,2009-09-07,9.32,9.42,9.69,9.11,9.18,16151573,152124871,-0.14,-1.5021,9.4186,7.1553,2072181938.4,N/A,2563202880,225727880,0,279216000,-14.5052,8.3624,7.8634,-103.3696,
600538.SH,国发股份,2009-09-08,9.18,9.17,9.71,9,9.37,12474776,117557702,0.19,2.0697,9.4236,5.5265,2115070235.6,N/A,2616253920,225727880,0,279216000,-14.8054,8.5355,8.0262,-105.5091,
600538.SH,国发股份,2009-09-09,9.37,9.38,9.8,9.25,9.72,18496098,176137879,0.35,3.7353,9.523,8.194,2194074993.6,N/A,2713979520,225727880,0,279216000,-15.3584,8.8543,8.326,-109.4502,
600538.SH,国发股份,2009-09-10,9.72,9.63,9.66,9.3,9.35,11989709,113614422,-0.37,-3.8066,9.476,5.3116,2110555678,N/A,2610669600,225727880,0,279216000,-14.7738,8.5173,8.009,-105.2839,
600538.SH,国发股份,2009-09-11,9.35,9.38,9.85,9.31,9.55,14391207,137681266,0.2,2.139,9.567,6.3755,2155701254,N/A,2666512800,225727880,0,279216000,-15.0898,8.6995,8.1803,-107.536,
600538.SH,国发股份,2009-09-14,9.55,9.59,9.99,9.3,9.94,23751327,231684261,0.39,4.0838,9.7546,10.5221,2243735127.2,N/A,2775407040,225727880,0,279216000,-15.706,9.0547,8.5144,-111.9275,
600538.SH,国发股份,2009-09-15,9.94,9.95,9.95,9.75,9.81,17302694,170026026,-0.13,-1.3078,9.8266,7.6653,2214390502.8,N/A,2739108960,225727880,0,279216000,-15.5006,8.9363,8.4031,-110.4636,
