代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600802.SH,福建水泥,2002-10-28,3.4707,3.5723,3.5723,3.3512,3.417,336264,1925824,-0.0538,-1.5491,5.7271,0.2504,768192516.52,N/A,1617713188.52,134299391,0,282816991,768.8138,2.3059,2.7765,-60.4916,
600802.SH,福建水泥,2002-10-29,3.417,3.3751,3.4349,3.3453,3.4349,236829,1341605,0.0179,0.5245,5.6649,0.1763,772221498.25,N/A,1626197698.25,134299391,0,282816991,772.8461,2.318,2.791,-60.8088,
600802.SH,福建水泥,2002-10-30,3.4349,3.4349,3.4349,3.3751,3.3931,156401,889415,-0.0418,-1.2174,5.6868,0.1165,762820540.88,N/A,1606400508.88,134299391,0,282816991,763.4375,2.2897,2.7571,-60.0686,
600802.SH,福建水泥,2002-10-31,3.3931,3.405,3.4528,3.405,3.405,159050,910785,0.0119,0.3521,5.7264,0.1184,765506528.7,N/A,1612056848.7,134299391,0,282816991,766.1257,2.2978,2.7668,-60.2801,
600802.SH,福建水泥,2002-11-01,3.405,3.405,3.4468,3.3274,3.3572,382019,2151708,-0.0478,-1.4035,5.6325,0.2845,754762577.42,N/A,1589431489.42,134299391,0,282816991,755.373,2.2656,2.7279,-59.434,
600802.SH,福建水泥,2002-11-04,3.3572,3.405,3.411,3.3154,3.3871,567891,3186987,0.0299,0.8897,5.612,0.4229,761477546.97,N/A,1603572338.97,134299391,0,282816991,762.0934,2.2857,2.7522,-59.9628,
600802.SH,福建水泥,2002-11-05,3.3871,3.405,3.4886,3.3931,3.4707,601707,3473438,0.0836,2.4691,5.7726,0.448,780279461.71,N/A,1643166717.71,134299391,0,282816991,780.9106,2.3421,2.8202,-61.4434,
600802.SH,福建水泥,2002-11-06,3.4707,3.4707,3.5006,3.4468,3.4588,428600,2489904,-0.0119,-0.3442,5.8094,0.3191,777593473.89,N/A,1637510377.89,134299391,0,282816991,778.2224,2.3341,2.8105,-61.2319,
600802.SH,福建水泥,2002-11-07,3.4588,3.4409,3.4946,3.4229,3.4468,255258,1472136,-0.0119,-0.3454,5.7672,0.1901,774907486.07,N/A,1631854038.07,134299391,0,282816991,775.5342,2.326,2.8008,-61.0203,
600802.SH,福建水泥,2002-11-08,3.4468,3.5245,3.5424,3.3214,3.3333,510900,2917653,-0.1135,-3.2929,5.7108,0.3804,749390601.78,N/A,1578118809.78,134299391,0,282816991,749.9967,2.2494,2.7085,-59.011,
600802.SH,福建水泥,2002-11-11,3.3333,3.3274,3.3333,3.2079,3.2139,699806,3802145,-0.1195,-3.5842,5.4331,0.5211,722530723.58,N/A,1521555411.58,134299391,0,282816991,723.1151,2.1688,2.6114,-56.8959,
600802.SH,福建水泥,2002-11-12,3.2139,3.2139,3.2258,3.0765,3.1004,683993,3598658,-0.1135,-3.5316,5.2612,0.5093,697013839.29,N/A,1467820183.29,134299391,0,282816991,697.5776,2.0922,2.5192,-54.8866,
600802.SH,福建水泥,2002-11-13,3.1004,3.0765,3.1541,3.0705,3.1481,460911,2397792,0.0478,1.5414,5.2023,0.3432,707757790.57,N/A,1490445542.57,134299391,0,282816991,708.3302,2.1245,2.5581,-55.7326,
600802.SH,福建水泥,2002-11-14,3.1481,3.1362,3.1481,3.0227,3.0287,309069,1599088,-0.1195,-3.7951,5.1739,0.2301,680897912.37,N/A,1433882144.37,134299391,0,282816991,681.4486,2.0438,2.461,-53.6175,
600802.SH,福建水泥,2002-11-15,3.0287,3.0227,3.0884,2.9749,3.0048,522417,2640301,-0.0239,-0.789,5.054,0.389,675525936.73,N/A,1422569464.73,134299391,0,282816991,676.0723,2.0277,2.4416,-53.1945,
600802.SH,福建水泥,2002-11-18,3.0048,3.0167,3.0227,2.9809,3.0167,263621,1323719,0.0119,0.3976,5.0213,0.1963,678211924.55,N/A,1428225804.55,134299391,0,282816991,678.7605,2.0358,2.4513,-53.406,
600802.SH,福建水泥,2002-11-19,3.0167,3.0167,3.0526,2.9869,3.0406,360229,1818609,0.0239,0.7921,5.0485,0.2682,683583900.19,N/A,1439538484.19,134299391,0,282816991,684.1368,2.0519,2.4707,-53.829,
600802.SH,福建水泥,2002-11-20,3.0406,3.0227,3.0346,2.9092,2.9271,345100,1705578,-0.1135,-3.7328,4.9423,0.257,658067015.9,N/A,1385803255.9,134299391,0,282816991,658.5993,1.9753,2.3785,-51.8197,
600802.SH,福建水泥,2002-11-21,2.9271,2.9152,2.9271,2.8495,2.8495,397900,1923835,-0.0777,-2.6531,4.835,0.2963,640608095.07,N/A,1349037047.07,134299391,0,282816991,641.1262,1.9229,2.3154,-50.4449,
600802.SH,福建水泥,2002-11-22,2.8495,2.8196,2.9869,2.8136,2.8972,464607,2258064,0.0478,1.6771,4.8602,0.3459,651352046.35,N/A,1371662406.35,134299391,0,282816991,651.8789,1.9551,2.3542,-51.2909,
600802.SH,福建水泥,2002-11-25,2.8972,2.8972,2.957,2.8554,2.9271,305430,1491556,0.0299,1.0309,4.8835,0.2274,658067015.9,N/A,1385803255.9,134299391,0,282816991,658.5993,1.9753,2.3785,-51.8197,
600802.SH,福建水泥,2002-11-26,2.9271,2.9271,2.9809,2.8674,2.8734,403372,1981694,-0.0538,-1.8367,4.9128,0.3004,645980070.71,N/A,1360349726.71,134299391,0,282816991,646.5025,1.939,2.3348,-50.8679,
600802.SH,福建水泥,2002-11-27,2.8734,2.8076,2.9809,2.8076,2.951,468560,2275868,0.0777,2.7027,4.8572,0.3489,663438991.54,N/A,1397115935.54,134299391,0,282816991,663.9756,1.9914,2.3979,-52.2427,
600802.SH,福建水泥,2002-11-28,2.951,2.957,3.0406,2.9211,3.0227,625450,3122803,0.0717,2.4291,4.9929,0.4657,679554918.46,N/A,1431053974.46,134299391,0,282816991,680.1045,2.0398,2.4561,-53.5118,
600802.SH,福建水泥,2002-11-29,3.0227,3.0167,3.1481,2.9928,3.0466,1239623,6391420,0.0239,0.7905,5.1559,0.923,684926894.1,N/A,1442366654.1,134299391,0,282816991,685.4809,2.0559,2.4755,-53.9348,
600802.SH,福建水泥,2002-12-02,3.0466,2.9988,3.0167,2.9211,2.9211,743900,3677719,-0.1254,-4.1176,4.9438,0.5539,656724021.99,N/A,1382975085.99,134299391,0,282816991,657.2552,1.9713,2.3736,-51.714,
600802.SH,福建水泥,2002-12-03,2.9211,2.9211,2.963,2.9032,2.957,263501,1299026,0.0358,1.227,4.9299,0.1962,664781985.45,N/A,1399944105.45,134299391,0,282816991,665.3197,1.9955,2.4027,-52.3485,
600802.SH,福建水泥,2002-12-04,2.957,2.9749,3.0287,2.957,2.9749,334502,1675827,0.0179,0.6061,5.0099,0.2491,668810967.18,N/A,1408428615.18,134299391,0,282816991,669.3519,2.0076,2.4173,-52.6657,
600802.SH,福建水泥,2002-12-05,2.9749,2.9689,2.9869,2.9032,2.9749,191870,947276,0,0,4.9371,0.1429,668810967.18,N/A,1408428615.18,134299391,0,282816991,669.3519,2.0076,2.4173,-52.6657,
600802.SH,福建水泥,2002-12-06,2.9749,2.963,3.0048,2.9391,2.9689,156600,778789,-0.006,-0.2008,4.9731,0.1166,667467973.27,N/A,1405600445.27,134299391,0,282816991,668.0078,2.0035,2.4124,-52.56,
600802.SH,福建水泥,2002-12-09,2.9689,2.9809,2.9869,2.9391,2.951,147301,730007,-0.0179,-0.6036,4.9559,0.1097,663438991.54,N/A,1397115935.54,134299391,0,282816991,663.9756,1.9914,2.3979,-52.2427,
600802.SH,福建水泥,2002-12-10,2.951,2.9689,2.9749,2.8972,2.8972,225000,1101339,-0.0538,-1.8219,4.8948,0.1675,651352046.35,N/A,1371662406.35,134299391,0,282816991,651.8789,1.9551,2.3542,-51.2909,
600802.SH,福建水泥,2002-12-11,2.8972,2.8972,2.8972,2.8554,2.8734,275809,1326529,-0.0239,-0.8247,4.8096,0.2054,645980070.71,N/A,1360349726.71,134299391,0,282816991,646.5025,1.939,2.3348,-50.8679,
600802.SH,福建水泥,2002-12-12,2.8734,2.8972,2.9211,2.8734,2.8913,180500,876054,0.0179,0.6237,4.8535,0.1344,650009052.44,N/A,1368834236.44,134299391,0,282816991,650.5348,1.9511,2.3493,-51.1852,
600802.SH,福建水泥,2002-12-13,2.8913,2.8734,2.9749,2.8435,2.945,291884,1418192,0.0538,1.8595,4.8588,0.2173,662095997.63,N/A,1394287765.63,134299391,0,282816991,662.6315,1.9874,2.393,-52.137,
600802.SH,福建水泥,2002-12-16,2.945,2.957,3.0167,2.9391,2.9869,463863,2318849,0.0418,1.4199,4.999,0.3454,671496955,N/A,1414084955,134299391,0,282816991,672.0401,2.0156,2.427,-52.8773,
600802.SH,福建水泥,2002-12-17,2.9869,2.9869,3.0167,2.957,3.0167,376860,1890082,0.0299,1,5.0153,0.2806,678211924.55,N/A,1428225804.55,134299391,0,282816991,678.7605,2.0358,2.4513,-53.406,
600802.SH,福建水泥,2002-12-18,3.0167,3.0466,3.1362,3.0346,3.0406,1786028,9254591,0.0239,0.7921,5.1817,1.3299,683583900.19,N/A,1439538484.19,134299391,0,282816991,684.1368,2.0519,2.4707,-53.829,
600802.SH,福建水泥,2002-12-19,3.0406,3.0346,3.1541,3.0107,3.0765,993952,5169243,0.0358,1.1788,5.2007,0.7401,691641863.65,N/A,1456507503.65,134299391,0,282816991,692.2013,2.0761,2.4998,-54.4636,
600802.SH,福建水泥,2002-12-20,3.0765,3.0526,3.1063,3.0466,3.0884,600602,3094050,0.0119,0.3883,5.1516,0.4472,694327851.47,N/A,1462163843.47,134299391,0,282816991,694.8894,2.0841,2.5095,-54.6751,
600802.SH,福建水泥,2002-12-23,3.0884,3.0944,3.1242,3.0645,3.0705,593016,3071818,-0.0179,-0.5803,5.18,0.4416,690298869.74,N/A,1453679333.74,134299391,0,282816991,690.8572,2.0721,2.495,-54.3578,
600802.SH,福建水泥,2002-12-24,3.0705,3.0705,3.0765,3.0287,3.0585,414869,2121528,-0.0119,-0.3891,5.1137,0.3089,687612881.92,N/A,1448022993.92,134299391,0,282816991,688.169,2.064,2.4852,-54.1463,
600802.SH,福建水泥,2002-12-25,3.0585,3.0585,3.0884,3.0287,3.0346,375150,1919746,-0.0239,-0.7813,5.1173,0.2793,682240906.28,N/A,1436710314.28,134299391,0,282816991,682.7927,2.0479,2.4658,-53.7233,
600802.SH,福建水泥,2002-12-26,3.0346,3.0227,3.0287,2.8972,2.8972,698335,3465423,-0.1374,-4.5276,4.9624,0.52,651352046.35,N/A,1371662406.35,134299391,0,282816991,651.8789,1.9551,2.3542,-51.2909,
600802.SH,福建水泥,2002-12-27,2.8972,2.8972,2.957,2.8674,2.9152,590194,2883077,0.0179,0.6186,4.885,0.4395,655381028.08,N/A,1380146916.08,134299391,0,282816991,655.9111,1.9672,2.3687,-51.6082,
600802.SH,福建水泥,2002-12-30,2.9152,2.9152,2.9271,2.8674,2.8913,254838,1234743,-0.0239,-0.8197,4.8452,0.1898,650009052.44,N/A,1368834236.44,134299391,0,282816991,650.5348,1.9511,2.3493,-51.1852,
600802.SH,福建水泥,2002-12-31,2.8913,2.8972,2.9271,2.8554,2.8554,281800,1359895,-0.0358,-1.2397,4.8257,0.2098,641951088.98,N/A,1351865216.98,134299391,0,282816991,642.4703,1.9269,2.3202,-50.5507,
600802.SH,福建水泥,2003-01-02,2.8554,2.8495,2.8793,2.8136,2.8196,361729,1722097,-0.0358,-1.2552,4.7607,0.2693,633893125.52,N/A,1334896197.52,134299391,0,282816991,-7.9042,2.4937,1.8662,-15.9531,
600802.SH,福建水泥,2003-01-03,2.8196,2.8196,2.8674,2.8076,2.8375,286604,1360494,0.0179,0.6356,4.7469,0.2134,637922107.25,N/A,1343380707.25,134299391,0,282816991,-7.9544,2.5095,1.878,-16.0545,
600802.SH,福建水泥,2003-01-06,2.8375,2.8375,2.8972,2.8076,2.8793,273486,1306926,0.0418,1.4737,4.7788,0.2036,647323064.62,N/A,1363177896.62,134299391,0,282816991,-8.0717,2.5465,1.9057,-16.2911,
600802.SH,福建水泥,2003-01-07,2.8793,2.8972,2.9331,2.8554,2.8793,303185,1466222,0,0,4.8361,0.2258,647323064.62,N/A,1363177896.62,134299391,0,282816991,-8.0717,2.5465,1.9057,-16.2911,
600802.SH,福建水泥,2003-01-08,2.8793,2.8674,2.957,2.8554,2.957,535549,2605651,0.0777,2.6971,4.8654,0.3988,664781985.45,N/A,1399944105.45,134299391,0,282816991,-8.2894,2.6152,1.9571,-16.7304,
600802.SH,福建水泥,2003-01-09,2.957,2.9689,3.0287,2.9331,3.0107,852340,4250023,0.0538,1.8182,4.9863,0.6347,676868930.64,N/A,1425397634.64,134299391,0,282816991,-8.4401,2.6627,1.9927,-17.0346,
600802.SH,福建水泥,2003-01-10,3.0107,3.0167,3.0406,2.957,2.9749,766724,3847806,-0.0358,-1.1905,5.0185,0.5709,668810967.18,N/A,1408428615.18,134299391,0,282816991,-8.3396,2.631,1.969,-16.8318,
600802.SH,福建水泥,2003-01-13,2.9749,2.9749,2.9928,2.963,2.9809,334530,1667958,0.006,0.2008,4.986,0.2491,670153961.09,N/A,1411256785.09,134299391,0,282816991,-8.3563,2.6363,1.9729,-16.8656,
600802.SH,福建水泥,2003-01-14,2.9809,2.9869,3.1601,2.9869,3.1123,1814617,9383469,0.1314,4.4088,5.171,1.3512,699699827.11,N/A,1473476523.11,134299391,0,282816991,-8.7248,2.7525,2.0599,-17.6092,
600802.SH,福建水泥,2003-01-15,3.1123,3.1362,3.172,3.0585,3.0824,1227818,6371216,-0.0299,-0.9597,5.1891,0.9142,692984857.56,N/A,1459335673.56,134299391,0,282816991,-8.641,2.7261,2.0402,-17.4402,
600802.SH,福建水泥,2003-01-16,3.0824,3.0944,3.1302,3.0645,3.1302,841438,4378779,0.0478,1.5504,5.2039,0.6265,703728808.84,N/A,1481961032.84,134299391,0,282816991,-8.775,2.7684,2.0718,-17.7106,
600802.SH,福建水泥,2003-01-17,3.1302,3.1362,3.1541,3.0944,3.1063,692087,3604621,-0.0239,-0.7634,5.2083,0.5153,698356833.2,N/A,1470648353.2,134299391,0,282816991,-8.708,2.7472,2.056,-17.5754,
600802.SH,福建水泥,2003-01-20,3.1063,3.0944,3.1242,3.0585,3.1183,665596,3435599,0.0119,0.3846,5.1617,0.4956,701042821.02,N/A,1476304693.02,134299391,0,282816991,-8.7415,2.7578,2.0639,-17.643,
600802.SH,福建水泥,2003-01-21,3.1183,3.1242,3.172,3.0645,3.0705,789175,4121222,-0.0478,-1.5326,5.2222,0.5876,690298869.74,N/A,1453679333.74,134299391,0,282816991,-8.6075,2.7155,2.0322,-17.3726,
600802.SH,福建水泥,2003-01-22,3.0705,3.0585,3.1063,3.0346,3.1004,501620,2582432,0.0299,0.9728,5.1482,0.3735,697013839.29,N/A,1467820183.29,134299391,0,282816991,-8.6913,2.742,2.052,-17.5416,
600802.SH,福建水泥,2003-01-23,3.1004,3.0765,3.1601,3.0765,3.1481,1335214,7013314,0.0478,1.5414,5.2526,0.9942,707757790.57,N/A,1490445542.57,134299391,0,282816991,-8.8252,2.7842,2.0836,-17.812,
600802.SH,福建水泥,2003-01-24,3.1481,3.1541,3.2198,3.1123,3.2139,1786082,9475772,0.0657,2.0873,5.3053,1.3299,722530723.58,N/A,1521555411.58,134299391,0,282816991,-9.0094,2.8423,2.1271,-18.1838,
600802.SH,福建水泥,2003-01-27,3.2139,3.2139,3.2437,3.178,3.2079,1296133,6962272,-0.006,-0.1859,5.3716,0.9651,721187729.67,N/A,1518727241.67,134299391,0,282816991,-8.9927,2.8371,2.1232,-18.15,
600802.SH,福建水泥,2003-01-28,3.2079,3.2079,3.2557,3.1601,3.2019,769880,4139333,-0.006,-0.1862,5.3766,0.5733,719844735.76,N/A,1515899071.76,134299391,0,282816991,-8.976,2.8318,2.1192,-18.1162,
600802.SH,福建水泥,2003-01-29,3.2019,3.2019,3.2139,3.1422,3.1481,608300,3233127,-0.0538,-1.6791,5.315,0.4529,707757790.57,N/A,1490445542.57,134299391,0,282816991,-8.8252,2.7842,2.0836,-17.812,
600802.SH,福建水泥,2003-02-10,3.1481,3.1362,3.1362,3.0824,3.0884,482331,2506359,-0.0597,-1.8975,5.1963,0.3591,694327851.47,N/A,1462163843.47,134299391,0,282816991,-8.6578,2.7314,2.0441,-17.474,
600802.SH,福建水泥,2003-02-11,3.0884,3.0884,3.1481,3.0765,3.1481,274682,1430765,0.0597,1.9342,5.2088,0.2045,707757790.57,N/A,1490445542.57,134299391,0,282816991,-8.8252,2.7842,2.0836,-17.812,
600802.SH,福建水泥,2003-02-12,3.1481,3.1481,3.2019,3.1123,3.184,777032,4129420,0.0358,1.1385,5.3143,0.5786,715815754.03,N/A,1507414562.03,134299391,0,282816991,-8.9257,2.8159,2.1074,-18.0148,
600802.SH,福建水泥,2003-02-13,3.184,3.19,3.2437,3.1661,3.172,822721,4422169,-0.0119,-0.3752,5.3751,0.6126,713129766.21,N/A,1501758222.21,134299391,0,282816991,-8.8922,2.8054,2.0995,-17.9472,
600802.SH,福建水泥,2003-02-14,3.172,3.1601,3.2079,3.1541,3.1959,495448,2638925,0.0239,0.7533,5.3263,0.3689,718501741.85,N/A,1513070901.85,134299391,0,282816991,-8.9592,2.8265,2.1153,-18.0824,
600802.SH,福建水泥,2003-02-17,3.1959,3.1959,3.2318,3.1541,3.172,650448,3482505,-0.0239,-0.7477,5.354,0.4843,713129766.21,N/A,1501758222.21,134299391,0,282816991,-8.8922,2.8054,2.0995,-17.9472,
600802.SH,福建水泥,2003-02-18,3.172,3.172,3.2019,3.1362,3.19,403798,2142609,0.0179,0.565,5.3061,0.3007,717158747.94,N/A,1510242731.94,134299391,0,282816991,-8.9425,2.8212,2.1113,-18.0486,
600802.SH,福建水泥,2003-02-19,3.19,3.1362,3.2139,3.1063,3.2139,1364873,7237389,0.0239,0.7491,5.3026,1.0163,722530723.58,N/A,1521555411.58,134299391,0,282816991,-9.0094,2.8423,2.1271,-18.1838,
600802.SH,福建水泥,2003-02-20,3.2139,3.2198,3.2377,3.2019,3.2079,940447,5058690,-0.006,-0.1859,5.379,0.7003,721187729.67,N/A,1518727241.67,134299391,0,282816991,-8.9927,2.8371,2.1232,-18.15,
600802.SH,福建水泥,2003-02-21,3.2079,3.2079,3.5185,3.172,3.3512,6151675,34344754,0.1434,4.4693,5.583,4.5806,753419583.51,N/A,1586603319.51,134299391,0,282816991,-9.3946,2.9639,2.2181,-18.9612,
600802.SH,福建水泥,2003-02-24,3.3512,3.3333,3.3931,3.2616,3.3811,3831797,21239451,0.0299,0.8913,5.5429,2.8532,760134553.06,N/A,1600744169.06,134299391,0,282816991,-9.4783,2.9903,2.2378,-19.1302,
600802.SH,福建水泥,2003-02-25,3.3811,3.3572,3.4349,3.3214,3.405,3274342,18547483,0.0239,0.7067,5.6645,2.4381,765506528.7,N/A,1612056848.7,134299391,0,282816991,-9.5453,3.0114,2.2537,-19.2654,
600802.SH,福建水泥,2003-02-26,3.405,3.3572,3.4289,3.3154,3.3453,1231085,6925743,-0.0597,-1.7544,5.6257,0.9167,752076589.6,N/A,1583775149.6,134299391,0,282816991,-9.3779,2.9586,2.2141,-18.9274,
600802.SH,福建水泥,2003-02-27,3.3453,3.3512,3.3512,3.2855,3.3154,1068046,5934809,-0.0299,-0.8929,5.5567,0.7953,745361620.05,N/A,1569634300.05,134299391,0,282816991,-9.2941,2.9322,2.1944,-18.7584,
600802.SH,福建水泥,2003-02-28,3.3154,3.3094,3.3333,3.2557,3.3214,967209,5318291,0.006,0.1802,5.4986,0.7202,746704613.96,N/A,1572462469.96,134299391,0,282816991,-9.3109,2.9374,2.1983,-18.7922,
600802.SH,福建水泥,2003-03-03,3.3214,3.3214,3.3333,3.2616,3.2915,705923,3879021,-0.0299,-0.8993,5.495,0.5256,739989644.41,N/A,1558321620.41,134299391,0,282816991,-9.2271,2.911,2.1785,-18.6232,
600802.SH,福建水泥,2003-03-04,3.2915,3.2915,3.3214,3.2736,3.3094,610939,3370111,0.0179,0.5445,5.5163,0.4549,744018626.14,N/A,1566806130.14,134299391,0,282816991,-9.2774,2.9269,2.1904,-18.7246,
600802.SH,福建水泥,2003-03-05,3.3094,3.3094,3.3094,3.2198,3.2616,1006566,5465453,-0.0478,-1.444,5.4298,0.7495,733274674.86,N/A,1544180770.86,134299391,0,282816991,-9.1434,2.8846,2.1588,-18.4542,
600802.SH,福建水泥,2003-03-06,3.2616,3.2318,3.2437,3.1362,3.1661,912332,4882989,-0.0956,-2.9304,5.3522,0.6793,711786772.3,N/A,1498930052.3,134299391,0,282816991,-8.8755,2.8001,2.0955,-17.9134,
600802.SH,福建水泥,2003-03-07,3.1661,3.1661,3.184,3.1362,3.1481,668107,3537781,-0.0179,-0.566,5.2952,0.4975,707757790.57,N/A,1490445542.57,134299391,0,282816991,-8.8252,2.7842,2.0836,-17.812,
600802.SH,福建水泥,2003-03-10,3.1481,3.1422,3.1661,3.0765,3.0765,520558,2713268,-0.0717,-2.277,5.2122,0.3876,691641863.65,N/A,1456507503.65,134299391,0,282816991,-8.6243,2.7208,2.0362,-17.4064,
600802.SH,福建水泥,2003-03-11,3.0765,3.0765,3.1242,3.0765,3.1004,424090,2199106,0.0239,0.7767,5.1855,0.3158,697013839.29,N/A,1467820183.29,134299391,0,282816991,-8.6913,2.742,2.052,-17.5416,
600802.SH,福建水泥,2003-03-12,3.1004,3.1004,3.1242,3.0526,3.0824,342333,1764197,-0.0179,-0.578,5.1535,0.2549,692984857.56,N/A,1459335673.56,134299391,0,282816991,-8.641,2.7261,2.0402,-17.4402,
600802.SH,福建水泥,2003-03-13,3.0824,3.0824,3.0944,3.0346,3.0526,550372,2823126,-0.0299,-0.969,5.1295,0.4098,686269888.01,N/A,1445194824.01,134299391,0,282816991,-8.5573,2.6997,2.0204,-17.2712,
600802.SH,福建水泥,2003-03-14,3.0526,3.0406,3.0824,3.0406,3.0705,312970,1605408,0.0179,0.5871,5.1296,0.233,690298869.74,N/A,1453679333.74,134299391,0,282816991,-8.6075,2.7155,2.0322,-17.3726,
600802.SH,福建水泥,2003-03-17,3.0705,3.0705,3.0705,3.0107,3.0406,383905,1948328,-0.0299,-0.9728,5.075,0.2859,683583900.19,N/A,1439538484.19,134299391,0,282816991,-8.5238,2.6891,2.0125,-17.2036,
600802.SH,福建水泥,2003-03-18,3.0406,3.0406,3.0884,2.9988,2.9988,317650,1615931,-0.0418,-1.3752,5.0871,0.2365,674182942.82,N/A,1419741294.82,134299391,0,282816991,-8.4066,2.6521,1.9848,-16.967,
600802.SH,福建水泥,2003-03-19,2.9988,3.0048,3.0406,2.9869,3.0227,345047,1737543,0.0239,0.7968,5.0357,0.2569,679554918.46,N/A,1431053974.46,134299391,0,282816991,-8.4736,2.6733,2.0006,-17.1022,
600802.SH,福建水泥,2003-03-20,3.0227,3.0167,3.0466,2.9928,3.0048,281300,1421401,-0.0179,-0.5929,5.053,0.2095,675525936.73,N/A,1422569464.73,134299391,0,282816991,-8.4233,2.6574,1.9888,-17.0008,
600802.SH,福建水泥,2003-03-21,3.0048,3.0048,3.0466,3.0048,3.0346,212251,1077062,0.0299,0.994,5.0745,0.158,682240906.28,N/A,1436710314.28,134299391,0,282816991,-8.5071,2.6838,2.0085,-17.1698,
600802.SH,福建水泥,2003-03-24,3.0346,3.0466,3.0705,3.0406,3.0705,230627,1180372,0.0358,1.1811,5.1181,0.1717,690298869.74,N/A,1453679333.74,134299391,0,282816991,-8.6075,2.7155,2.0322,-17.3726,
600802.SH,福建水泥,2003-03-25,3.0705,3.0585,3.0585,3.0107,3.0227,212070,1074767,-0.0478,-1.5564,5.068,0.1579,679554918.46,N/A,1431053974.46,134299391,0,282816991,-8.4736,2.6733,2.0006,-17.1022,
600802.SH,福建水泥,2003-03-26,3.0227,3.0167,3.0227,2.963,2.9749,359076,1796909,-0.0478,-1.581,5.0043,0.2674,668810967.18,N/A,1408428615.18,134299391,0,282816991,-8.3396,2.631,1.969,-16.8318,
600802.SH,福建水泥,2003-03-27,2.9749,2.9689,3.0944,2.957,3.0705,419844,2122972,0.0956,3.2129,5.0566,0.3126,690298869.74,N/A,1453679333.74,134299391,0,282816991,-8.6075,2.7155,2.0322,-17.3726,
600802.SH,福建水泥,2003-03-28,3.0705,3.0765,3.1004,3.0406,3.0466,495592,2553229,-0.0239,-0.7782,5.1519,0.369,684926894.1,N/A,1442366654.1,134299391,0,282816991,-8.5406,2.6944,2.0164,-17.2374,
600802.SH,福建水泥,2003-03-31,3.0466,3.0466,3.1004,3.0287,3.0944,407640,2085229,0.0478,1.5686,5.1154,0.3035,695670845.38,N/A,1464992013.38,134299391,0,282816991,-8.6745,2.7367,2.0481,-17.5078,
600802.SH,福建水泥,2003-04-01,3.0944,3.0944,3.1242,3.0645,3.1004,594187,3078559,0.006,0.1931,5.1811,0.4424,697013839.29,N/A,1467820183.29,134299391,0,282816991,-8.6913,2.742,2.052,-17.5416,
600802.SH,福建水泥,2003-04-02,3.1004,3.1063,3.1242,3.0824,3.1123,503200,2616767,0.0119,0.3854,5.2003,0.3747,699699827.11,N/A,1473476523.11,134299391,0,282816991,-8.7248,2.7525,2.0599,-17.6092,
600802.SH,福建水泥,2003-04-03,3.1123,3.1242,3.1242,3.0765,3.0944,269194,1395887,-0.0179,-0.5758,5.1854,0.2004,695670845.38,N/A,1464992013.38,134299391,0,282816991,-8.6745,2.7367,2.0481,-17.5078,
600802.SH,福建水泥,2003-04-04,3.0944,3.1063,3.1063,3.0466,3.0645,478192,2454549,-0.0299,-0.9653,5.133,0.3561,688955875.83,N/A,1450851163.83,134299391,0,282816991,-8.5908,2.7103,2.0283,-17.3388,
600802.SH,福建水泥,2003-04-07,3.0645,3.0526,3.0585,3.0048,3.0048,664500,3366817,-0.0597,-1.9493,5.0667,0.4948,675525936.73,N/A,1422569464.73,134299391,0,282816991,-8.4233,2.6574,1.9888,-17.0008,
600802.SH,福建水泥,2003-04-08,3.0048,3.0107,3.0227,2.9689,2.9809,601942,3011962,-0.0239,-0.7952,5.0037,0.4482,670153961.09,N/A,1411256785.09,134299391,0,282816991,-8.3563,2.6363,1.9729,-16.8656,
600802.SH,福建水泥,2003-04-09,2.9809,2.9928,3.0287,2.9271,3.0167,888040,4419188,0.0358,1.2024,4.9763,0.6612,678211924.55,N/A,1428225804.55,134299391,0,282816991,-8.4568,2.668,1.9967,-17.0684,
600802.SH,福建水泥,2003-04-10,3.0167,3.0167,3.1661,3.0167,3.1183,1720652,8939431,0.1016,3.3663,5.1954,1.2812,701042821.02,N/A,1476304693.02,134299391,0,282816991,-8.7415,2.7578,2.0639,-17.643,
600802.SH,福建水泥,2003-04-11,3.1183,3.1183,3.1183,3.0466,3.1004,1377533,7102145,-0.0179,-0.5747,5.1557,1.0257,697013839.29,N/A,1467820183.29,134299391,0,282816991,-8.6913,2.742,2.052,-17.5416,
600802.SH,福建水泥,2003-04-14,3.1004,3.1004,3.2318,3.1004,3.1661,2624690,13944545,0.0657,2.1195,5.3128,1.9544,711786772.3,N/A,1498930052.3,134299391,0,282816991,-8.8755,2.8001,2.0955,-17.9134,
600802.SH,福建水泥,2003-04-15,3.1661,3.1063,3.1661,2.9869,3.1422,2011088,10506302,-0.0239,-0.7547,5.2242,1.4975,706414796.66,N/A,1487617372.66,134299391,0,282816991,-8.8085,2.7789,2.0797,-17.7782,
