代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600210.SH,紫江企业,2006-08-18,1.7671,1.7592,1.7829,1.7592,1.775,3340973,7492948,0.0079,0.4464,2.2427,0.3692,2036070252,N/A,3232656355.5,904920112,0,1436736158,22.3588,1.1891,0.9628,-260.2072,
600210.SH,紫江企业,2006-08-21,1.775,1.7276,1.7671,1.704,1.7592,6823810,15025832,-0.0158,-0.8889,2.202,0.7541,2017971849.76,N/A,3203921632.34,904920112,0,1436736158,22.16,1.1785,0.9543,-257.8942,
600210.SH,紫江企业,2006-08-22,1.7592,1.7513,1.775,1.7434,1.7671,4980335,11111969,0.0079,0.4484,2.2312,0.5504,2027021050.88,N/A,3218288993.92,904920112,0,1436736158,22.2594,1.1838,0.9585,-259.0507,
600210.SH,紫江企业,2006-08-23,1.7671,1.7592,1.775,1.7434,1.7513,4573835,10185185,-0.0158,-0.8929,2.2268,0.5054,2008922648.64,N/A,3189554270.76,904920112,0,1436736158,22.0606,1.1732,0.95,-256.7378,
600210.SH,紫江企业,2006-08-24,1.7513,1.7513,1.7829,1.7434,1.775,5526003,12354486,0.0237,1.3514,2.2357,0.6107,2036070252,N/A,3232656355.5,904920112,0,1436736158,22.3588,1.1891,0.9628,-260.2072,
600210.SH,紫江企业,2006-08-25,1.775,1.775,1.8065,1.7671,1.7829,8961799,20317802,0.0079,0.4444,2.2672,0.9903,2045119453.12,N/A,3247023717.08,904920112,0,1436736158,22.4581,1.1944,0.9671,-261.3636,
600210.SH,紫江企业,2006-08-28,1.7829,1.7907,1.8144,1.7829,1.8144,8106369,18513394,0.0316,1.7699,2.2838,0.8958,2081316257.6,N/A,3304493163.4,904920112,0,1436736158,22.8556,1.2155,0.9842,-265.9896,
600210.SH,紫江企业,2006-08-29,1.8144,1.8144,1.8381,1.7986,1.8065,15419448,35485467,-0.0079,-0.4348,2.3013,1.704,2072267056.48,N/A,3290125801.82,904920112,0,1436736158,22.7562,1.2102,0.9799,-264.8331,
600210.SH,紫江企业,2006-08-30,1.8065,1.8144,1.8617,1.8144,1.8539,21212326,49709238,0.0473,2.6201,2.3434,2.3441,2126562263.2,N/A,3376329971.3,904920112,0,1436736158,23.3525,1.2419,1.0056,-271.7719,
600210.SH,紫江企业,2006-08-31,1.8539,1.8539,1.8617,1.8223,1.8302,7617329,17731583,-0.0237,-1.2766,2.3278,0.8418,2099414659.84,N/A,3333227886.56,904920112,0,1436736158,23.0544,1.2261,0.9928,-268.3025,
600210.SH,紫江企业,2006-09-01,1.8302,1.8302,1.8381,1.7907,1.7907,8257765,18950716,-0.0394,-2.1552,2.2949,0.9125,2054168654.24,N/A,3261391078.66,904920112,0,1436736158,22.5575,1.1997,0.9714,-262.5201,
600210.SH,紫江企业,2006-09-04,1.7907,1.7986,1.8223,1.7907,1.8144,7038118,16116331,0.0237,1.3216,2.2899,0.7778,2081316257.6,N/A,3304493163.4,904920112,0,1436736158,22.8556,1.2155,0.9842,-265.9896,
600210.SH,紫江企业,2006-09-05,1.8144,1.8144,1.8302,1.8065,1.8144,7002438,16123424,0,0,2.3025,0.7738,2081316257.6,N/A,3304493163.4,904920112,0,1436736158,22.8556,1.2155,0.9842,-265.9896,
600210.SH,紫江企业,2006-09-06,1.8144,1.8144,1.8223,1.7986,1.8144,7321531,16770119,0,0,2.2905,0.8091,2081316257.6,N/A,3304493163.4,904920112,0,1436736158,22.8556,1.2155,0.9842,-265.9896,
600210.SH,紫江企业,2006-09-07,1.8144,1.8223,1.8302,1.7829,1.7907,4806780,10954036,-0.0237,-1.3043,2.2789,0.5312,2054168654.24,N/A,3261391078.66,904920112,0,1436736158,22.5575,1.1997,0.9714,-262.5201,
600210.SH,紫江企业,2006-09-08,1.7907,1.7986,1.8065,1.7829,1.7986,4037734,9202477,0.0079,0.4405,2.2791,0.4462,2063217855.36,N/A,3275758440.24,904920112,0,1436736158,22.6569,1.2049,0.9757,-263.6766,
600210.SH,紫江企业,2006-09-11,1.7986,1.7986,1.8065,1.775,1.7986,4817417,10909029,0,0,2.2645,0.5324,2063217855.36,N/A,3275758440.24,904920112,0,1436736158,22.6569,1.2049,0.9757,-263.6766,
600210.SH,紫江企业,2006-09-12,1.7986,1.8065,1.8381,1.7907,1.8223,10304746,23832310,0.0237,1.3158,2.3128,1.1387,2090365458.72,N/A,3318860524.98,904920112,0,1436736158,22.955,1.2208,0.9885,-267.1461,
600210.SH,紫江企业,2006-09-13,1.8223,1.8302,1.8381,1.8065,1.8065,6558657,15148672,-0.0158,-0.8658,2.3097,0.7248,2072267056.48,N/A,3290125801.82,904920112,0,1436736158,22.7562,1.2102,0.9799,-264.8331,
600210.SH,紫江企业,2006-09-14,1.8065,1.8065,1.8302,1.7907,1.7986,5183576,11873179,-0.0079,-0.4367,2.2905,0.5728,2063217855.36,N/A,3275758440.24,904920112,0,1436736158,22.6569,1.2049,0.9757,-263.6766,
600210.SH,紫江企业,2006-09-15,1.7986,1.7986,1.8617,1.7907,1.846,15351059,35713722,0.0473,2.6316,2.3265,1.6964,2117513062.08,N/A,3361962609.72,904920112,0,1436736158,23.2531,1.2366,1.0013,-270.6155,
600210.SH,紫江企业,2006-09-18,1.846,1.846,1.8617,1.8302,1.8539,10722877,25104425,0.0079,0.4274,2.3412,1.185,2126562263.2,N/A,3376329971.3,904920112,0,1436736158,23.3525,1.2419,1.0056,-271.7719,
600210.SH,紫江企业,2006-09-19,1.8539,1.8539,1.8617,1.8381,1.8539,8114735,18978434,0,0,2.3388,0.8967,2126562263.2,N/A,3376329971.3,904920112,0,1436736158,23.3525,1.2419,1.0056,-271.7719,
600210.SH,紫江企业,2006-09-20,1.8539,1.846,1.846,1.8223,1.8302,6264549,14565809,-0.0237,-1.2766,2.3251,0.6923,2099414659.84,N/A,3333227886.56,904920112,0,1436736158,23.0544,1.2261,0.9928,-268.3025,
600210.SH,紫江企业,2006-09-21,1.8302,1.8381,1.9012,1.8302,1.8696,20020359,47398223,0.0394,2.1552,2.3675,2.2124,2144660665.44,N/A,3405064694.46,904920112,0,1436736158,23.5512,1.2525,1.0142,-274.0849,
600210.SH,紫江企业,2006-09-22,1.8696,1.8696,1.8696,1.8302,1.8381,9831072,23058519,-0.0316,-1.6878,2.3455,1.0864,2108463860.96,N/A,3347595248.14,904920112,0,1436736158,23.1537,1.2314,0.997,-269.459,
600210.SH,紫江企业,2006-09-25,1.8381,1.8381,1.917,1.8302,1.9091,25010861,59640102,0.071,3.8627,2.3846,2.7639,2189906671.04,N/A,3476901502.36,904920112,0,1436736158,24.0481,1.2789,1.0356,-279.8673,
600210.SH,紫江企业,2006-09-26,1.9091,1.8933,1.9091,1.8696,1.8933,25524482,61044721,-0.0158,-0.8264,2.3916,2.8206,2171808268.8,N/A,3448166779.2,904920112,0,1436736158,23.8493,1.2684,1.027,-277.5543,
600210.SH,紫江企业,2006-09-27,1.8933,1.8933,1.9091,1.8775,1.9012,8110368,19418894,0.0079,0.4167,2.3943,0.8963,2180857469.92,N/A,3462534140.78,904920112,0,1436736158,23.9487,1.2736,1.0313,-278.7108,
600210.SH,紫江企业,2006-09-28,1.9012,1.9012,1.9091,1.8775,1.8854,7944554,19018577,-0.0158,-0.8299,2.3939,0.8779,2162759067.68,N/A,3433799417.62,904920112,0,1436736158,23.75,1.2631,1.0227,-276.3979,
600210.SH,紫江企业,2006-09-29,1.8854,1.8933,1.9091,1.8854,1.8933,7221080,17341791,0.0079,0.4184,2.4016,0.798,2171808268.8,N/A,3448166779.2,904920112,0,1436736158,23.8493,1.2684,1.027,-277.5543,
600210.SH,紫江企业,2006-10-09,1.8933,1.9249,2.0116,1.9012,2.0037,38809415,96859688,0.1104,5.8333,2.4958,4.2887,2298497084.48,N/A,3649309841.32,904920112,0,1436736158,25.2406,1.3423,1.0869,-293.745,
600210.SH,紫江企业,2006-10-10,2.0037,1.9959,2.0037,1.9722,1.9959,17727450,44611801,-0.0079,-0.3937,2.5165,1.959,2289447883.36,N/A,3634942479.74,904920112,0,1436736158,25.1412,1.3371,1.0826,-292.5885,
600210.SH,紫江企业,2006-10-11,1.9959,1.9959,2.0747,1.9722,2.0511,32961302,84815476,0.0552,2.7668,2.5732,3.6425,2352792291.2,N/A,3735514010.8,904920112,0,1436736158,25.8368,1.3741,1.1126,-300.6839,
600210.SH,紫江企业,2006-10-12,2.0511,2.0432,2.0747,2.0037,2.0116,26642399,68791960,-0.0394,-1.9231,2.582,2.9442,2307546285.6,N/A,3663677202.9,904920112,0,1436736158,25.3399,1.3476,1.0912,-294.9015,
600210.SH,紫江企业,2006-10-13,2.0116,2.0037,2.059,1.988,2.0511,20763368,53507887,0.0394,1.9608,2.577,2.2945,2352792291.2,N/A,3735514010.8,904920112,0,1436736158,25.8368,1.3741,1.1126,-300.6839,
600210.SH,紫江企业,2006-10-16,2.0511,2.13,2.1615,2.059,2.0905,94452639,252822084,0.0394,1.9231,2.6767,10.4377,2398038296.8,N/A,3807350818.7,904920112,0,1436736158,26.3336,1.4005,1.134,-306.4662,
600210.SH,紫江企业,2006-10-17,2.0905,2.0511,2.0826,2.0195,2.0274,22093281,57461303,-0.0631,-3.0189,2.6008,2.4415,2325644687.84,N/A,3692411926.06,904920112,0,1436736158,25.5387,1.3582,1.0997,-297.2144,
600210.SH,紫江企业,2006-10-18,2.0274,2.0274,2.0511,2.0037,2.0432,10701813,27638544,0.0158,0.7782,2.5826,1.1826,2343743090.08,N/A,3721146649.22,904920112,0,1436736158,25.7374,1.3688,1.1083,-299.5274,
600210.SH,紫江企业,2006-10-19,2.0432,2.0432,2.0511,2.0195,2.0353,10955690,28154314,-0.0079,-0.3861,2.5698,1.2107,2334693888.96,N/A,3706779287.64,904920112,0,1436736158,25.638,1.3635,1.104,-298.3709,
600210.SH,紫江企业,2006-10-20,2.0353,2.0274,2.0353,1.9722,1.988,16206629,40876944,-0.0473,-2.3256,2.5222,1.7909,2280398682.24,N/A,3620575118.16,904920112,0,1436736158,25.0418,1.3318,1.0784,-291.432,
600210.SH,紫江企业,2006-10-23,1.988,1.9801,2.0116,1.9327,1.9327,13420116,33486857,-0.0552,-2.7778,2.4953,1.483,2217054274.4,N/A,3520003587.1,904920112,0,1436736158,24.3462,1.2948,1.0484,-283.3367,
600210.SH,紫江企业,2006-10-24,1.9327,1.9327,1.9722,1.9327,1.9722,11048488,27429452,0.0394,2.0408,2.4826,1.2209,2262300280,N/A,3591840395,904920112,0,1436736158,24.8431,1.3212,1.0698,-289.1191,
600210.SH,紫江企业,2006-10-25,1.9722,1.9722,1.9959,1.9327,1.9643,8589129,21378628,-0.0079,-0.4,2.489,0.9492,2253251078.88,N/A,3577473033.42,904920112,0,1436736158,24.7437,1.3159,1.0655,-287.9626,
600210.SH,紫江企业,2006-10-26,1.9643,1.9485,1.9485,1.8933,1.917,14880444,36120558,-0.0473,-2.4096,2.4274,1.6444,2198955872.16,N/A,3491268863.94,904920112,0,1436736158,24.1475,1.2842,1.0398,-281.0238,
600210.SH,紫江企业,2006-10-27,1.917,1.9012,1.9091,1.8617,1.8617,12729963,30380123,-0.0552,-2.8807,2.3865,1.4067,2135611464.32,N/A,3390697332.88,904920112,0,1436736158,23.4519,1.2472,1.0099,-272.9284,
600210.SH,紫江企业,2006-10-30,1.8617,1.8539,1.9091,1.8381,1.9091,8757993,20770632,0.0473,2.5424,2.3716,0.9678,2189906671.04,N/A,3476901502.36,904920112,0,1436736158,24.0481,1.2789,1.0356,-279.8673,
600210.SH,紫江企业,2006-10-31,1.9091,1.9091,1.9091,1.8775,1.8933,9702597,23230579,-0.0158,-0.8264,2.3943,1.0722,2171808268.8,N/A,3448166779.2,904920112,0,1436736158,23.8493,1.2684,1.027,-277.5543,
600210.SH,紫江企业,2006-11-01,1.8933,1.8933,1.9327,1.8617,1.9327,14073713,33870448,0.0394,2.0833,2.4066,1.5552,2217054274.4,N/A,3520003587.1,904920112,0,1436736158,24.3462,1.2948,1.0484,-283.3367,
600210.SH,紫江企业,2006-11-02,1.9327,1.917,1.9249,1.8854,1.9012,9021024,21713305,-0.0316,-1.6327,2.407,0.9969,2180857469.92,N/A,3462534140.78,904920112,0,1436736158,23.9487,1.2736,1.0313,-278.7108,
600210.SH,紫江企业,2006-11-03,1.9012,1.8933,1.9485,1.8854,1.917,10370392,25203024,0.0158,0.8299,2.4303,1.146,2198955872.16,N/A,3491268863.94,904920112,0,1436736158,24.1475,1.2842,1.0398,-281.0238,
600210.SH,紫江企业,2006-11-06,1.917,1.8933,1.9091,1.8775,1.9091,8231430,19779437,-0.0079,-0.4115,2.4029,0.9096,2189906671.04,N/A,3476901502.36,904920112,0,1436736158,24.0481,1.2789,1.0356,-279.8673,
600210.SH,紫江企业,2006-11-07,1.9091,1.9012,1.9012,1.8617,1.8775,10270745,24444185,-0.0316,-1.6529,2.38,1.135,2153709866.56,N/A,3419432056.04,904920112,0,1436736158,23.6506,1.2578,1.0184,-275.2414,
600210.SH,紫江企业,2006-11-08,1.8775,1.8775,1.8775,1.846,1.8539,8828000,20793952,-0.0237,-1.2605,2.3555,0.9756,2126562263.2,N/A,3376329971.3,904920112,0,1436736158,23.3525,1.2419,1.0056,-271.7719,
600210.SH,紫江企业,2006-11-09,1.8539,1.8539,1.8775,1.846,1.8696,6800216,16076106,0.0158,0.8511,2.3641,0.7515,2144660665.44,N/A,3405064694.46,904920112,0,1436736158,23.5512,1.2525,1.0142,-274.0849,
600210.SH,紫江企业,2006-11-10,1.8696,1.8696,1.8696,1.8065,1.8144,15947002,37024597,-0.0552,-2.9536,2.3217,1.7623,2081316257.6,N/A,3304493163.4,904920112,0,1436736158,22.8556,1.2155,0.9842,-265.9896,
600210.SH,紫江企业,2006-11-13,1.8144,1.8144,1.8302,1.775,1.7907,7975348,18132943,-0.0237,-1.3043,2.2736,0.8813,2054168654.24,N/A,3261391078.66,904920112,0,1436736158,22.5575,1.1997,0.9714,-262.5201,
600210.SH,紫江企业,2006-11-14,1.7907,1.7907,1.8065,1.7671,1.8065,6728386,15194497,0.0158,0.8811,2.2583,0.7435,2072267056.48,N/A,3290125801.82,904920112,0,1436736158,22.7562,1.2102,0.9799,-264.8331,
600210.SH,紫江企业,2006-11-15,1.8065,1.8144,1.8539,1.7986,1.846,7986054,18510766,0.0394,2.1834,2.3179,0.8825,2117513062.08,N/A,3361962609.72,904920112,0,1436736158,23.2531,1.2366,1.0013,-270.6155,
600210.SH,紫江企业,2006-11-16,1.846,1.846,1.8539,1.8144,1.8144,7318713,16955963,-0.0316,-1.7094,2.3168,0.8088,2081316257.6,N/A,3304493163.4,904920112,0,1436736158,22.8556,1.2155,0.9842,-265.9896,
600210.SH,紫江企业,2006-11-17,1.8144,1.8065,1.8539,1.7986,1.8381,7681391,17819266,0.0237,1.3043,2.3198,0.8488,2108463860.96,N/A,3347595248.14,904920112,0,1436736158,23.1537,1.2314,0.997,-269.459,
600210.SH,紫江企业,2006-11-20,1.8381,1.8617,1.8696,1.8381,1.8539,9556752,22420321,0.0158,0.8584,2.346,1.0561,2126562263.2,N/A,3376329971.3,904920112,0,1436736158,23.3525,1.2419,1.0056,-271.7719,
600210.SH,紫江企业,2006-11-21,1.8539,1.8617,1.8696,1.8302,1.846,6962721,16241600,-0.0079,-0.4255,2.3327,0.7694,2117513062.08,N/A,3361962609.72,904920112,0,1436736158,23.2531,1.2366,1.0013,-270.6155,
600210.SH,紫江企业,2006-11-22,1.846,1.846,1.8775,1.8223,1.8617,11684607,27431060,0.0158,0.8547,2.3476,1.2912,2135611464.32,N/A,3390697332.88,904920112,0,1436736158,23.4519,1.2472,1.0099,-272.9284,
600210.SH,紫江企业,2006-11-23,1.8617,1.8617,1.9327,1.846,1.9249,18830995,45056822,0.0631,3.3898,2.3927,2.081,2208005073.28,N/A,3505636225.52,904920112,0,1436736158,24.2468,1.2895,1.0441,-282.1802,
600210.SH,紫江企业,2006-11-24,1.9249,1.9406,1.9801,1.9327,1.9643,36453296,90647562,0.0394,2.0492,2.4867,4.0283,2253251078.88,N/A,3577473033.42,904920112,0,1436736158,24.7437,1.3159,1.0655,-287.9626,
600210.SH,紫江企业,2006-11-27,1.9643,1.9643,1.9722,1.9249,1.9406,12290348,30221457,-0.0237,-1.2048,2.459,1.3582,2226103475.52,N/A,3534370948.68,904920112,0,1436736158,24.4456,1.3001,1.0527,-284.4932,
600210.SH,紫江企业,2006-11-28,1.9406,1.9406,1.9564,1.917,1.9327,10203612,24993779,-0.0079,-0.4065,2.4495,1.1276,2217054274.4,N/A,3520003587.1,904920112,0,1436736158,24.3462,1.2948,1.0484,-283.3367,
600210.SH,紫江企业,2006-11-29,1.9327,1.917,1.9327,1.9012,1.9249,9847107,23902358,-0.0079,-0.4082,2.4273,1.0882,2208005073.28,N/A,3505636225.52,904920112,0,1436736158,24.2468,1.2895,1.0441,-282.1802,
600210.SH,紫江企业,2006-11-30,1.9249,1.9249,1.9485,1.917,1.9406,12983440,31892581,0.0158,0.8197,2.4564,1.4348,2226103475.52,N/A,3534370948.68,904920112,0,1436736158,24.4456,1.3001,1.0527,-284.4932,
600210.SH,紫江企业,2006-12-01,1.9406,1.9485,1.9485,1.9091,1.9249,12284481,29944450,-0.0158,-0.813,2.4376,1.3575,2208005073.28,N/A,3505636225.52,904920112,0,1436736158,24.2468,1.2895,1.0441,-282.1802,
600210.SH,紫江企业,2006-12-04,1.9249,1.917,1.9643,1.9091,1.9643,20756855,51202999,0.0394,2.0492,2.4668,2.2938,2253251078.88,N/A,3577473033.42,904920112,0,1436736158,24.7437,1.3159,1.0655,-287.9626,
600210.SH,紫江企业,2006-12-05,1.9643,1.9722,1.988,1.9406,1.9564,20092065,49975251,-0.0079,-0.4016,2.4873,2.2203,2244201877.76,N/A,3563105671.84,904920112,0,1436736158,24.6443,1.3106,1.0612,-286.8062,
600210.SH,紫江企业,2006-12-06,1.9564,1.9564,2.0984,1.9485,2.059,95250356,247066823,0.1026,5.2419,2.5939,10.5258,2361841492.32,N/A,3749881372.38,904920112,0,1436736158,25.9362,1.3793,1.1169,-301.8403,
600210.SH,紫江企业,2006-12-07,2.059,2.0353,2.0747,2.0116,2.0511,40994852,106497408,-0.0079,-0.3831,2.5978,4.5302,2352792291.2,N/A,3735514010.8,904920112,0,1436736158,25.8368,1.3741,1.1126,-300.6839,
600210.SH,紫江企业,2006-12-08,2.0511,2.0353,2.13,2.0195,2.0984,79454517,210500167,0.0473,2.3077,2.6493,8.7803,2407087497.92,N/A,3821718180.28,904920112,0,1436736158,26.433,1.4058,1.1383,-307.6227,
600210.SH,紫江企业,2006-12-11,2.0984,2.1615,2.3114,2.0511,2.3114,198398476,545532404,0.213,10.1504,2.7497,21.9244,2651415928.16,N/A,4209636942.94,904920112,0,1436736158,29.1161,1.5485,1.2538,-338.8476,
600210.SH,紫江企业,2006-12-12,2.3114,2.3351,2.3745,2.2088,2.272,110267571,322384270,-0.0394,-1.7065,2.9237,12.1853,2606169922.56,N/A,4137800135.04,904920112,0,1436736158,28.6192,1.522,1.2324,-333.0652,
600210.SH,紫江企业,2006-12-13,2.272,2.2483,2.3587,2.13,2.3508,86106045,244151664,0.0789,3.4722,2.8355,9.5153,2696661933.76,N/A,4281473750.84,904920112,0,1436736158,29.6129,1.5749,1.2752,-344.63,
600210.SH,紫江企业,2006-12-14,2.3508,2.3351,2.3666,2.272,2.2798,57883131,170003658,-0.071,-3.0201,2.937,6.3965,2615219123.68,N/A,4152167496.62,904920112,0,1436736158,28.7186,1.5273,1.2367,-334.2217,
600210.SH,紫江企业,2006-12-15,2.2798,2.2562,2.3351,2.2246,2.2877,47711200,137599386,0.0079,0.346,2.884,5.2724,2624268324.8,N/A,4166534858.2,904920112,0,1436736158,28.818,1.5326,1.241,-335.3781,
600210.SH,紫江企业,2006-12-18,2.2877,2.2877,2.3193,2.2483,2.2562,38721101,111828619,-0.0316,-1.3793,2.8881,4.279,2588071520.32,N/A,4109065411.88,904920112,0,1436736158,28.4205,1.5115,1.2238,-330.7522,
600210.SH,紫江企业,2006-12-19,2.2562,2.2641,2.2877,2.1536,2.1852,58105139,161773606,-0.071,-3.1469,2.7842,6.421,2506628710.24,N/A,3979759157.66,904920112,0,1436736158,27.5261,1.4639,1.1853,-320.344,
600210.SH,紫江企业,2006-12-20,2.1852,2.1931,2.2246,2.1142,2.2167,41351441,113890504,0.0316,1.444,2.7542,4.5696,2542825514.72,N/A,4037228603.98,904920112,0,1436736158,27.9236,1.485,1.2024,-324.9698,
600210.SH,紫江企业,2006-12-21,2.2167,2.2088,2.2088,2.1378,2.1536,28479394,78479400,-0.0631,-2.847,2.7557,3.1472,2470431905.76,N/A,3922289711.34,904920112,0,1436736158,27.1286,1.4428,1.1682,-315.718,
600210.SH,紫江企业,2006-12-22,2.1536,2.13,2.1773,2.1142,2.1457,23466839,63536209,-0.0079,-0.3663,2.7075,2.5932,2461382704.64,N/A,3907922349.76,904920112,0,1436736158,27.0293,1.4375,1.1639,-314.5616,
600210.SH,紫江企业,2006-12-25,2.1457,2.1378,2.2325,2.13,2.201,31591125,87617027,0.0552,2.5735,2.7735,3.491,2524727112.48,N/A,4008493880.82,904920112,0,1436736158,27.7249,1.4745,1.1939,-322.6569,
600210.SH,紫江企业,2006-12-26,2.201,2.1931,2.2088,2.1378,2.1536,22353961,61064782,-0.0473,-2.1505,2.7317,2.4703,2470431905.76,N/A,3922289711.34,904920112,0,1436736158,27.1286,1.4428,1.1682,-315.718,
600210.SH,紫江企业,2006-12-27,2.1536,2.1536,2.1931,2.1142,2.1615,21497192,58453113,0.0079,0.3663,2.7191,2.3756,2479481106.88,N/A,3936657072.92,904920112,0,1436736158,27.228,1.448,1.1725,-316.8745,
600210.SH,紫江企业,2006-12-28,2.1615,2.1457,2.1694,2.0511,2.0669,25887279,69034081,-0.0947,-4.3796,2.6667,2.8607,2370890693.44,N/A,3764248733.96,904920112,0,1436736158,26.0355,1.3846,1.1211,-302.9968,
600210.SH,紫江企业,2006-12-29,2.0669,2.059,2.1221,2.0511,2.0747,23716534,62899341,0.0079,0.3817,2.6521,2.6208,2379939894.56,N/A,3778616095.54,904920112,0,1436736158,26.1349,1.3899,1.1254,-304.1533,
600210.SH,紫江企业,2007-01-04,2.0747,2.0747,2.0747,2.0747,2.0747,N/A,N/A,0,0,N/A,N/A,2379939894.56,N/A,3778616095.54,904920112,0,1436736158,28.6137,1.3853,0.9177,11.977,
600210.SH,紫江企业,2007-01-05,2.0747,2.1063,2.2798,2.1063,2.2798,69575548,197309278,0.2051,9.8859,2.8359,7.6886,2615219123.68,N/A,4152167496.62,904920112,0,1436736158,31.4424,1.5222,1.0084,13.161,
600210.SH,紫江企业,2007-01-08,2.2798,2.3272,2.4376,2.272,2.4061,74107793,223218266,0.1262,5.5363,3.0121,8.1894,2760006341.6,N/A,4382045281.9,904920112,0,1436736158,33.1832,1.6065,1.0642,13.8897,
600210.SH,紫江企业,2007-01-09,2.4061,2.4297,2.4455,2.3666,2.4218,48670126,147783655,0.0158,0.6557,3.0364,5.3784,2778104743.84,N/A,4410780005.06,904920112,0,1436736158,33.4007,1.617,1.0712,13.9808,
600210.SH,紫江企业,2007-01-10,2.4218,2.4218,2.6664,2.3824,2.6664,81385087,266717863,0.2446,10.0977,3.2772,8.9936,3058629978.56,N/A,4856168214.04,904920112,0,1436736158,36.7735,1.7803,1.1793,15.3925,
600210.SH,紫江企业,2007-01-11,2.6664,2.6822,2.7611,2.5796,2.6033,68557228,233490841,-0.0631,-2.3669,3.4058,7.5761,2986236369.6,N/A,4741229321.4,904920112,0,1436736158,35.9031,1.7382,1.1514,15.0282,
600210.SH,紫江企业,2007-01-12,2.6033,2.6033,2.6664,2.414,2.4218,54249212,174374344,-0.1814,-6.9697,3.2143,5.9949,2778104743.84,N/A,4410780005.06,904920112,0,1436736158,33.4007,1.617,1.0712,13.9808,
600210.SH,紫江企业,2007-01-15,2.4218,2.4061,2.5954,2.4061,2.5717,44159591,140730112,0.1499,6.1889,3.1869,4.8799,2950039565.12,N/A,4683759875.08,904920112,0,1436736158,35.4679,1.7171,1.1375,14.846,
600210.SH,紫江企业,2007-01-16,2.5717,2.5875,2.6427,2.5323,2.6033,40940481,134215369,0.0316,1.227,3.2783,4.5242,2986236369.6,N/A,4741229321.4,904920112,0,1436736158,35.9031,1.7382,1.1514,15.0282,
600210.SH,紫江企业,2007-01-17,2.6033,2.6033,2.6348,2.414,2.485,59075239,188551901,-0.1183,-4.5455,3.1917,6.5282,2850498352.8,N/A,4525718897.7,904920112,0,1436736158,34.2711,1.6592,1.0991,14.3451,
600210.SH,紫江企业,2007-01-18,2.485,2.4534,2.5717,2.4061,2.5244,42705771,133509641,0.0394,1.5873,3.1263,4.7193,2895744358.4,N/A,4597555705.6,904920112,0,1436736158,34.8151,1.6855,1.1165,14.5728,
600210.SH,紫江企业,2007-01-19,2.5244,2.5165,2.7611,2.5007,2.6822,68899169,227966758,0.1578,6.25,3.3087,7.6138,3076728380.8,N/A,4884902937.2,904920112,0,1436736158,36.9911,1.7909,1.1863,15.4836,
600210.SH,紫江企业,2007-01-22,2.6822,2.698,2.8321,2.6585,2.8084,76543740,268131870,0.1262,4.7059,3.503,8.4586,3221515598.72,N/A,5114780722.48,904920112,0,1436736158,38.7318,1.8751,1.2421,16.2122,
600210.SH,紫江企业,2007-01-23,2.8084,2.8163,2.8242,2.6585,2.7689,49862966,173192116,-0.0394,-1.4045,3.4734,5.5102,3176269593.12,N/A,5042943914.58,904920112,0,1436736158,38.1878,1.8488,1.2247,15.9845,
600210.SH,紫江企业,2007-01-24,2.7689,2.7374,2.9109,2.7295,2.8557,55824062,200131421,0.0868,3.1339,3.585,6.1689,3275810805.44,N/A,5200984891.96,904920112,0,1436736158,39.3846,1.9067,1.2631,16.4855,
600210.SH,紫江企业,2007-01-25,2.8557,2.8084,2.8399,2.6191,2.6506,50369599,174449567,-0.2051,-7.1823,3.4634,5.5662,3040531576.32,N/A,4827433490.88,904920112,0,1436736158,36.5559,1.7698,1.1724,15.3014,
600210.SH,紫江企业,2007-01-26,2.6506,2.6033,2.6743,2.485,2.627,42727464,139150037,-0.0237,-0.8929,3.2567,4.7217,3013383972.96,N/A,4784331406.14,904920112,0,1436736158,36.2295,1.754,1.1619,15.1648,
600210.SH,紫江企业,2007-01-29,2.627,2.6427,2.698,2.6033,2.6822,41083519,138185541,0.0552,2.1021,3.3635,4.54,3076728380.8,N/A,4884902937.2,904920112,0,1436736158,36.9911,1.7909,1.1863,15.4836,
600210.SH,紫江企业,2007-01-30,2.6822,2.6822,2.9031,2.6112,2.8873,75476186,262833199,0.2051,7.6471,3.4823,8.3406,3312007609.92,N/A,5258454338.28,904920112,0,1436736158,39.8198,1.9278,1.277,16.6676,
600210.SH,紫江企业,2007-01-31,2.8873,2.8478,3.0214,2.7611,2.8163,123118456,456356864,-0.071,-2.459,3.7066,13.6055,3230564799.84,N/A,5129148084.06,904920112,0,1436736158,38.8406,1.8804,1.2456,16.2578,
