代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600428.SH,中远航运,2008-11-06,4.8786,4.754,4.754,4.5937,4.6115,10993929,57603430,-0.2671,-5.4745,5.2396,1.529,3724622600.16,N/A,6787872000,719039112,0,1310400000,6.3209,2.0334,1.2747,52.2518,
600428.SH,中远航运,2008-11-07,4.6115,4.5314,4.7005,4.4691,4.6471,8353474,43295671,0.0356,0.7722,5.183,1.1618,3753384164.64,N/A,6840288000,719039112,0,1310400000,6.3697,2.0491,1.2845,52.6552,
600428.SH,中远航运,2008-11-10,4.6471,4.7361,5.1101,4.7272,5.0744,24632619,136241279,0.4273,9.1954,5.5309,3.4258,4098522938.4,N/A,7469280000,719039112,0,1310400000,6.9554,2.2376,1.4026,57.4971,
600428.SH,中远航运,2008-11-11,5.0744,5.0655,5.4305,4.9409,5.2258,31298151,182902108,0.1513,2.9825,5.8439,4.3528,4220759587.44,N/A,7692048000,719039112,0,1310400000,7.1628,2.3043,1.4445,59.2119,
600428.SH,中远航运,2008-11-12,5.2258,5.1457,5.6086,5.1011,5.5908,31789541,194797845,0.365,6.9847,6.1277,4.4211,4515565623.36,N/A,8229312000,719039112,0,1310400000,7.6631,2.4653,1.5454,63.3477,
600428.SH,中远航运,2008-11-13,5.5908,5.5018,6.0359,5.3949,5.8668,30099617,194464279,0.276,4.9363,6.4607,4.1861,4738467748.08,N/A,8635536000,719039112,0,1310400000,8.0414,2.5869,1.6216,66.4747,
600428.SH,中远航运,2008-11-14,5.8668,5.9469,6.4543,5.8846,6.4543,41986671,295491600,0.5876,10.0152,7.0377,5.8393,5213033562,N/A,9500400000,719039112,0,1310400000,8.8468,2.846,1.784,73.1323,
600428.SH,中远航运,2008-11-17,6.4543,6.4899,6.668,6.3475,6.5434,34916165,255679853,0.089,1.3793,7.3227,4.8559,5284937473.2,N/A,9631440000,719039112,0,1310400000,8.9688,2.8853,1.8087,74.141,
600428.SH,中远航运,2008-11-18,6.5434,6.4721,6.5077,5.8935,5.8935,31162608,215561624,-0.6499,-9.932,6.9173,4.3339,4760038921.44,N/A,8674848000,719039112,0,1310400000,8.078,2.5987,1.629,66.7773,
600428.SH,中远航运,2008-11-19,5.8935,5.8044,6.4543,5.7866,6.3653,22933312,158147484,0.4718,8.006,6.896,3.1894,5141129650.8,N/A,9369360000,719039112,0,1310400000,8.7248,2.8068,1.7594,72.1236,
600428.SH,中远航运,2008-11-20,6.3653,6.2318,6.4543,6.0181,6.1695,19661254,137281714,-0.1959,-3.0769,6.9823,2.7344,4982941046.16,N/A,9081072000,719039112,0,1310400000,8.4563,2.7204,1.7053,69.9044,
600428.SH,中远航运,2008-11-21,6.1695,5.9647,6.2674,5.5997,5.9291,22566395,149709788,-0.2404,-3.8961,6.6342,3.1384,4788800485.92,N/A,8727264000,719039112,0,1310400000,8.1268,2.6144,1.6389,67.1808,
600428.SH,中远航运,2008-11-24,5.9291,5.8757,6.0181,5.484,5.5107,13819346,88633546,-0.4184,-7.0571,6.4137,1.9219,4450852103.28,N/A,8111376000,719039112,0,1310400000,7.5533,2.4299,1.5232,62.4398,
600428.SH,中远航运,2008-11-25,5.5107,5.6264,5.6798,5.3593,5.484,9523007,58823810,-0.0267,-0.4847,6.177,1.3244,4429280929.92,N/A,8072064000,719039112,0,1310400000,7.5167,2.4181,1.5158,62.1372,
600428.SH,中远航运,2008-11-26,5.484,5.4751,5.6798,5.4127,5.6442,9830606,61701533,0.1602,2.9221,6.2765,1.3672,4558707970.08,N/A,8307936000,719039112,0,1310400000,7.7364,2.4888,1.5601,63.9529,
600428.SH,中远航运,2008-11-27,5.6442,6.0715,6.0715,5.6442,5.6531,18272569,119981347,0.0089,0.1577,6.5662,2.5412,4565898361.2,N/A,8321040000,719039112,0,1310400000,7.7486,2.4927,1.5626,64.0538,
600428.SH,中远航运,2008-11-28,5.6531,5.6442,5.6442,5.3237,5.4127,19077751,116125242,-0.2404,-4.252,6.0869,2.6532,4371757800.96,N/A,7967232000,719039112,0,1310400000,7.4191,2.3867,1.4961,61.3302,
600428.SH,中远航运,2008-12-01,5.4127,5.3148,5.4038,5.0744,5.386,15861585,93517273,-0.0267,-0.4934,5.8958,2.2059,4350186627.6,N/A,7927920000,719039112,0,1310400000,7.3825,2.375,1.4888,61.0276,
600428.SH,中远航运,2008-12-02,5.386,5.208,5.6442,5.1279,5.573,25145373,152122647,0.187,3.4711,6.0497,3.4971,4501184841.12,N/A,8203104000,719039112,0,1310400000,7.6387,2.4574,1.5404,63.1459,
600428.SH,中远航运,2008-12-03,5.573,5.5196,6.0982,5.5107,6.0804,36408780,239865100,0.5074,9.1054,6.5881,5.0635,4911037134.96,N/A,8950032000,719039112,0,1310400000,8.3343,2.6812,1.6807,68.8957,
600428.SH,中远航运,2008-12-04,6.0804,6.0982,6.3653,5.8935,5.9291,47042766,325321487,-0.1513,-2.489,6.9154,6.5424,4788800485.92,N/A,8727264000,719039112,0,1310400000,8.1268,2.6144,1.6389,67.1808,
600428.SH,中远航运,2008-12-05,5.9291,5.8312,6.0181,5.7688,5.9914,23261157,154421800,0.0623,1.0511,6.6386,3.235,4839133223.76,N/A,8818992000,719039112,0,1310400000,8.2122,2.6419,1.6561,67.8869,
600428.SH,中远航运,2008-12-08,5.9914,6.0181,6.5879,6.0181,6.5879,75637539,550277979,0.5965,9.9554,7.2752,10.5193,5320889428.8,N/A,9696960000,719039112,0,1310400000,9.0298,2.9049,1.821,74.6454,
600428.SH,中远航运,2008-12-09,6.5879,6.5879,6.5879,6.5879,6.5879,N/A,N/A,0,0,N/A,N/A,9696960000,N/A,9696960000,1310400000,0,1310400000,9.0298,2.9049,1.821,74.6454,
600428.SH,中远航运,2008-12-10,6.5879,6.4187,6.6502,6.214,6.5968,48475708,351174700,0.0089,0.1351,7.2443,3.6993,9710064000,N/A,9710064000,1310400000,0,1310400000,9.042,2.9088,1.8234,74.7462,
600428.SH,中远航运,2008-12-11,6.5968,6.6057,6.6235,6.2318,6.3475,34337900,247044480,-0.2493,-3.7787,7.1945,2.6204,9343152000,N/A,9343152000,1310400000,0,1310400000,8.7003,2.7989,1.7545,71.9218,
600428.SH,中远航运,2008-12-12,6.3475,6.1516,6.2585,5.8579,5.938,19864254,134119598,-0.4095,-6.4516,6.7518,1.5159,8740368000,N/A,8740368000,1310400000,0,1310400000,8.139,2.6184,1.6413,67.2817,
600428.SH,中远航运,2008-12-15,5.938,6.0448,6.1338,5.9024,6.0982,11268890,76278962,0.1602,2.6987,6.769,0.86,8976240000,N/A,8976240000,1310400000,0,1310400000,8.3587,2.689,1.6856,69.0974,
600428.SH,中远航运,2008-12-16,6.0982,5.9469,6.1249,5.6976,6.0804,14806625,98231799,-0.0178,-0.292,6.6343,1.1299,8950032000,N/A,8950032000,1310400000,0,1310400000,8.3343,2.6812,1.6807,68.8957,
600428.SH,中远航运,2008-12-17,6.0804,6.1249,6.1962,5.9825,6.0537,14119608,96861029,-0.0267,-0.4392,6.86,1.0775,8910720000,N/A,8910720000,1310400000,0,1310400000,8.2977,2.6694,1.6733,68.593,
600428.SH,中远航运,2008-12-18,6.0537,6.0359,6.1962,5.8846,6.1427,12275317,83477796,0.089,1.4706,6.8005,0.9368,9041760000,N/A,9041760000,1310400000,0,1310400000,8.4197,2.7086,1.6979,69.6018,
600428.SH,中远航运,2008-12-19,6.1427,6.2407,6.4543,6.2407,6.3208,22230512,158713770,0.1781,2.8986,7.1395,1.6965,9303840000,N/A,9303840000,1310400000,0,1310400000,8.6637,2.7872,1.7471,71.6192,
600428.SH,中远航运,2008-12-22,6.3208,6.3386,6.4543,6.0448,6.1606,15554046,109431699,-0.1602,-2.5352,7.0356,1.187,9067968000,N/A,9067968000,1310400000,0,1310400000,8.4441,2.7165,1.7028,69.8035,
600428.SH,中远航运,2008-12-23,6.1606,6.2763,6.2763,5.7243,5.7332,15889291,106123813,-0.4273,-6.9364,6.679,1.2126,8438976000,N/A,8438976000,1310400000,0,1310400000,7.8584,2.5281,1.5847,64.9616,
600428.SH,中远航运,2008-12-24,5.7332,5.6086,5.7421,5.5463,5.6086,8549150,54085585,-0.1246,-2.1739,6.3264,0.6524,8255520000,N/A,8255520000,1310400000,0,1310400000,7.6875,2.4731,1.5503,63.5494,
600428.SH,中远航运,2008-12-25,5.6086,5.6531,5.6976,5.4929,5.5641,6126969,38343784,-0.0445,-0.7937,6.2582,0.4676,8190000000,N/A,8190000000,1310400000,0,1310400000,7.6265,2.4535,1.538,63.0451,
600428.SH,中远航运,2008-12-26,5.5641,5.6086,5.6531,5.5018,5.6264,4375599,27472453,0.0623,1.12,6.2786,0.3339,8281728000,N/A,8281728000,1310400000,0,1310400000,7.7119,2.481,1.5552,63.7512,
600428.SH,中远航运,2008-12-29,5.6264,5.6353,6.1873,5.4573,5.9113,6654716,42262383,0.2849,5.0633,6.3507,0.5078,8701056000,N/A,8701056000,1310400000,0,1310400000,8.1024,2.6066,1.6339,66.9791,
600428.SH,中远航运,2008-12-30,5.9113,5.7866,5.9647,5.6798,5.7777,9643784,63066646,-0.1335,-2.259,6.5396,0.7359,8504496000,N/A,8504496000,1310400000,0,1310400000,7.9194,2.5477,1.597,65.466,
600428.SH,中远航运,2008-12-31,5.7777,5.7866,5.8757,5.6086,5.6976,12810427,82415799,-0.0801,-1.3867,6.4335,0.9776,8386560000,N/A,8386560000,1310400000,0,1310400000,7.8096,2.5124,1.5749,64.5582,
600428.SH,中远航运,2009-01-05,5.6976,5.7688,5.8668,5.6798,5.8401,9994217,64885120,0.1424,2.5,6.4923,0.7627,8596224000,N/A,8596224000,1310400000,0,1310400000,5.9357,1.9688,1.2456,4.8427,
600428.SH,中远航运,2009-01-06,5.8401,5.8401,6.2496,5.7688,6.1606,22050675,150246283,0.3205,5.4878,6.8137,1.6827,9067968000,N/A,9067968000,1310400000,0,1310400000,6.2614,2.0769,1.314,5.1084,
600428.SH,中远航运,2009-01-07,6.1606,6.1338,6.5612,6.0448,6.4276,30917061,220312150,0.2671,4.3353,7.1259,2.3594,9461088000,N/A,9461088000,1310400000,0,1310400000,6.5329,2.1669,1.371,5.3299,
600428.SH,中远航运,2009-01-08,6.4276,6.2229,6.4098,6.1427,6.3475,17205892,121259834,-0.0801,-1.2465,7.0476,1.313,9343152000,N/A,9343152000,1310400000,0,1310400000,6.4515,2.1399,1.3539,5.2634,
600428.SH,中远航运,2009-01-09,6.3475,6.2763,6.579,6.2763,6.4988,17262686,125381266,0.1513,2.3843,7.2631,1.3174,9565920000,N/A,9565920000,1310400000,0,1310400000,6.6053,2.1909,1.3862,5.3889,
600428.SH,中远航运,2009-01-12,6.4988,6.4899,6.6146,6.3208,6.3742,25154584,182585319,-0.1246,-1.9178,7.2585,1.9196,9382464000,N/A,9382464000,1310400000,0,1310400000,6.4786,2.1489,1.3596,5.2856,
600428.SH,中远航运,2009-01-13,6.3742,6.2585,6.2941,6.027,6.0448,12951811,89590295,-0.3294,-5.1676,6.9172,0.9884,8897616000,N/A,8897616000,1310400000,0,1310400000,6.1438,2.0379,1.2893,5.0125,
600428.SH,中远航运,2009-01-14,6.0448,6.0359,6.5256,6.0359,6.4187,12007306,84949365,0.3739,6.1856,7.0748,0.9163,9447984000,N/A,9447984000,1310400000,0,1310400000,6.5238,2.1639,1.3691,5.3225,
600428.SH,中远航运,2009-01-15,6.4187,6.3653,6.5879,6.303,6.3831,13494752,97308304,-0.0356,-0.5548,7.2108,1.0298,9395568000,N/A,9395568000,1310400000,0,1310400000,6.4876,2.1519,1.3615,5.293,
600428.SH,中远航运,2009-01-16,6.3831,6.4098,6.8728,6.4009,6.757,31506388,237061746,0.3739,5.8577,7.5242,2.4043,9945936000,N/A,9945936000,1310400000,0,1310400000,6.8677,2.278,1.4412,5.603,
600428.SH,中远航运,2009-01-19,6.757,6.8282,7.0063,6.5879,6.7392,23225793,177970904,-0.0178,-0.2635,7.6626,1.7724,9919728000,N/A,9919728000,1310400000,0,1310400000,6.8496,2.2719,1.4374,5.5883,
600428.SH,中远航运,2009-01-20,6.7392,6.6947,6.8549,6.5968,6.7481,14204844,107451571,0.0089,0.1321,7.5644,1.084,9932832000,N/A,9932832000,1310400000,0,1310400000,6.8586,2.275,1.4393,5.5956,
600428.SH,中远航运,2009-01-21,6.7481,6.5879,6.9173,6.5701,6.668,14442712,109576398,-0.0801,-1.1873,7.587,1.1022,9814896000,N/A,9814896000,1310400000,0,1310400000,6.7772,2.2479,1.4222,5.5292,
600428.SH,中远航运,2009-01-22,6.668,6.7125,7.3001,6.6591,7.1932,27909654,219781077,0.5252,7.8772,7.8747,2.1299,10588032000,N/A,10588032000,1310400000,0,1310400000,7.311,2.425,1.5343,5.9647,
600428.SH,中远航运,2009-01-23,7.1932,7.3001,7.4603,7.0152,7.1131,31811689,259629710,-0.0801,-1.1139,8.1615,2.4276,10470096000,N/A,10470096000,1310400000,0,1310400000,7.2296,2.398,1.5172,5.8983,
600428.SH,中远航运,2009-02-02,7.1131,7.2823,7.5137,7.1843,7.3268,22313631,184684931,0.2137,3.0038,8.2768,1.7028,10784592000,N/A,10784592000,1310400000,0,1310400000,7.4468,2.47,1.5627,6.0755,
600428.SH,中远航运,2009-02-03,7.3268,7.3357,8.0568,7.3357,8.039,30215004,261255383,0.7122,9.7205,8.6465,2.3058,11832912000,N/A,11832912000,1310400000,0,1310400000,8.1706,2.7101,1.7147,6.666,
600428.SH,中远航运,2009-02-04,8.039,8.1013,8.1547,7.8253,8.0301,30771911,275418482,-0.0089,-0.1107,8.9503,2.3483,11819808000,N/A,11819808000,1310400000,0,1310400000,8.1616,2.7071,1.7128,6.6587,
600428.SH,中远航运,2009-02-05,8.0301,8.0924,8.5731,7.8431,7.9411,43637257,402989579,-0.089,-1.1086,9.235,3.3301,11688768000,N/A,11688768000,1310400000,0,1310400000,8.0711,2.6771,1.6938,6.5848,
600428.SH,中远航运,2009-02-06,7.9411,8.0301,8.5286,7.9678,8.4663,36956973,342343875,0.5252,6.6143,9.2633,2.8203,12461904000,N/A,12461904000,1310400000,0,1310400000,8.605,2.8542,1.8058,7.0204,
600428.SH,中远航运,2009-02-09,8.4663,8.5019,9.1518,8.5019,9.045,53875341,537380453,0.5787,6.8349,9.9745,4.1114,13313664000,N/A,13313664000,1310400000,0,1310400000,9.1931,3.0493,1.9292,7.5002,
600428.SH,中远航运,2009-02-10,9.045,9.045,9.1696,8.6889,9.1607,48273862,485128291,0.1157,1.2795,10.0495,3.6839,13484016000,N/A,13484016000,1310400000,0,1310400000,9.3107,3.0883,1.9539,7.5962,
600428.SH,中远航运,2009-02-11,9.1607,8.9292,9.312,8.8135,9.0183,45427067,461211763,-0.1424,-1.5549,10.1528,3.4667,13274352000,N/A,13274352000,1310400000,0,1310400000,9.1659,3.0403,1.9235,7.4781,
600428.SH,中远航运,2009-02-12,9.0183,9.223,9.5168,8.7957,9.1429,57008495,585285907,0.1246,1.382,10.2666,4.3505,13457808000,N/A,13457808000,1310400000,0,1310400000,9.2926,3.0823,1.9501,7.5814,
600428.SH,中远航运,2009-02-13,9.1429,9.1429,9.1429,9.1429,9.1429,N/A,N/A,0,0,N/A,N/A,13457808000,N/A,13457808000,1310400000,0,1310400000,9.2926,3.0823,1.9501,7.5814,
600428.SH,中远航运,2009-02-16,9.1429,9.6147,9.6592,8.8669,9.1251,92328283,940154932,-0.0178,-0.1947,10.1827,7.0458,13431600000,N/A,13431600000,1310400000,0,1310400000,9.2745,3.0763,1.9463,7.5667,
600428.SH,中远航运,2009-02-17,9.1251,9.0272,9.0272,8.5464,8.5642,54246085,535699507,-0.5609,-6.1463,9.8754,4.1397,12606048000,N/A,12606048000,1310400000,0,1310400000,8.7045,2.8872,1.8267,7.1016,
600428.SH,中远航运,2009-02-18,8.5642,8.3506,8.4396,7.9856,8.0034,39075958,359504341,-0.5609,-6.5489,9.2001,2.982,11780496000,N/A,11780496000,1310400000,0,1310400000,8.1344,2.6981,1.7071,6.6365,
600428.SH,中远航运,2009-02-19,8.0034,8.0568,8.1992,7.9233,8.1013,31143148,281752928,0.0979,1.2236,9.047,2.3766,11924640000,N/A,11924640000,1310400000,0,1310400000,8.234,2.7311,1.7279,6.7177,
600428.SH,中远航运,2009-02-20,8.1013,8.1013,8.2794,7.9143,8.2704,34042597,310620294,0.1691,2.0879,9.1245,2.5979,12173616000,N/A,12173616000,1310400000,0,1310400000,8.4059,2.7882,1.764,6.858,
600428.SH,中远航运,2009-02-23,8.2704,8.2437,8.6355,8.0924,8.5553,35751987,337390442,0.2849,3.4446,9.437,2.7283,12592944000,N/A,12592944000,1310400000,0,1310400000,8.6954,2.8842,1.8248,7.0942,
600428.SH,中远航运,2009-02-24,8.5553,8.493,8.8758,8.1547,8.1725,51205265,490848137,-0.3828,-4.4745,9.5859,3.9076,12029472000,N/A,12029472000,1310400000,0,1310400000,8.3064,2.7552,1.7431,6.7768,
600428.SH,中远航运,2009-02-25,8.1725,8.3506,8.5197,8.0479,8.3417,34288293,319541151,0.1691,2.0697,9.3192,2.6166,12278448000,N/A,12278448000,1310400000,0,1310400000,8.4783,2.8122,1.7792,6.917,
600428.SH,中远航运,2009-02-26,8.3417,8.3684,8.404,7.5048,7.6117,43898766,389485375,-0.73,-8.7513,8.8724,3.35,11203920000,N/A,11203920000,1310400000,0,1310400000,7.7363,2.5661,1.6235,6.3117,
600428.SH,中远航运,2009-02-27,7.6117,7.5137,7.5137,6.8549,6.9173,41704992,329534761,-0.6944,-9.1228,7.9016,3.1826,10181808000,N/A,10181808000,1310400000,0,1310400000,7.0305,2.332,1.4754,5.7359,
600428.SH,中远航运,2009-03-02,6.9173,6.8193,6.9974,6.7214,6.944,22444092,174298983,0.0267,0.3861,7.7659,1.7128,10221120000,N/A,10221120000,1310400000,0,1310400000,7.0577,2.341,1.4811,5.758,
600428.SH,中远航运,2009-03-03,6.944,6.7036,6.846,6.4721,6.757,31084159,233195556,-0.187,-2.6923,7.5021,2.3721,9945936000,N/A,9945936000,1310400000,0,1310400000,6.8677,2.278,1.4412,5.603,
600428.SH,中远航运,2009-03-04,6.757,6.7659,7.3891,6.757,7.3446,41447366,331340356,0.5876,8.6957,7.9942,3.163,10810800000,N/A,10810800000,1310400000,0,1310400000,7.4649,2.476,1.5665,6.0902,
600428.SH,中远航运,2009-03-05,7.3446,7.4781,7.6384,7.122,7.398,51297027,427323812,0.0534,0.7273,8.3304,3.9146,10889424000,N/A,10889424000,1310400000,0,1310400000,7.5192,2.494,1.5779,6.1345,
600428.SH,中远航运,2009-03-06,7.398,7.1932,7.4692,7.1665,7.3624,25908070,213294192,-0.0356,-0.4813,8.2327,1.9771,10837008000,N/A,10837008000,1310400000,0,1310400000,7.483,2.482,1.5703,6.105,
600428.SH,中远航运,2009-03-09,7.3624,7.4781,7.5226,6.944,6.9529,31506430,255818512,-0.4095,-5.5623,8.1196,2.4043,10234224000,N/A,10234224000,1310400000,0,1310400000,7.0667,2.344,1.483,5.7654,
600428.SH,中远航运,2009-03-10,6.9529,6.8995,7.6473,6.8104,7.6473,46552349,385077513,0.6944,9.9872,8.2719,3.5525,11256336000,N/A,11256336000,1310400000,0,1310400000,7.7725,2.5781,1.6311,6.3412,
600428.SH,中远航运,2009-03-11,7.6473,7.8342,7.8787,7.3446,7.4069,46037031,392805550,-0.2404,-3.1432,8.5324,3.5132,10902528000,N/A,10902528000,1310400000,0,1310400000,7.5282,2.497,1.5798,6.1419,
600428.SH,中远航运,2009-03-12,7.4069,7.3446,7.3713,7.0864,7.3179,19017404,154412766,-0.089,-1.2019,8.1196,1.4513,10771488000,N/A,10771488000,1310400000,0,1310400000,7.4377,2.467,1.5608,6.0681,
600428.SH,中远航运,2009-03-13,7.3179,7.3713,7.5226,7.2289,7.2645,17005145,140999138,-0.0534,-0.7299,8.2916,1.2977,10692864000,N/A,10692864000,1310400000,0,1310400000,7.3834,2.449,1.5495,6.0238,
600428.SH,中远航运,2009-03-16,7.2645,7.2645,7.3446,7.1042,7.3001,12198261,98968025,0.0356,0.4902,8.1133,0.9309,10745280000,N/A,10745280000,1310400000,0,1310400000,7.4196,2.461,1.557,6.0533,
600428.SH,中远航运,2009-03-17,7.3001,7.2912,7.7541,7.2378,7.6562,33536366,285279105,0.3561,4.878,8.5066,2.5592,11269440000,N/A,11269440000,1310400000,0,1310400000,7.7816,2.5811,1.633,6.3486,
600428.SH,中远航运,2009-03-18,7.6562,7.7541,8.1725,7.6562,7.9678,53728954,476112342,0.3116,4.0698,8.8614,4.1002,11728080000,N/A,11728080000,1310400000,0,1310400000,8.0982,2.6861,1.6995,6.607,
600428.SH,中远航运,2009-03-19,7.9678,7.9945,8.3328,7.9233,8.2883,53361852,490603837,0.3205,4.0223,9.1939,4.0722,12199824000,N/A,12199824000,1310400000,0,1310400000,8.424,2.7942,1.7678,6.8727,
600428.SH,中远航运,2009-03-20,8.2883,8.3239,8.3239,8.0123,8.1369,39104404,357802909,-0.1513,-1.826,9.1499,2.9842,11977056000,N/A,11977056000,1310400000,0,1310400000,8.2702,2.7431,1.7355,6.7473,
600428.SH,中远航运,2009-03-23,8.1369,8.128,8.9381,8.1191,8.8936,68054076,661127942,0.7567,9.2998,9.7147,5.1934,13090896000,N/A,13090896000,1310400000,0,1310400000,9.0393,2.9983,1.8969,7.3747,
600428.SH,中远航运,2009-03-24,8.8936,8.9648,9.1251,8.7423,8.769,54264045,541506197,-0.1246,-1.4014,9.9791,4.141,12907440000,N/A,12907440000,1310400000,0,1310400000,8.9126,2.9562,1.8704,7.2714,
600428.SH,中远航运,2009-03-25,8.769,8.6355,8.858,8.4574,8.4663,39954675,387158724,-0.3027,-3.4518,9.6899,3.049,12461904000,N/A,12461904000,1310400000,0,1310400000,8.605,2.8542,1.8058,7.0204,
600428.SH,中远航运,2009-03-26,8.4663,8.5019,9.0806,8.5019,8.8847,68819803,682516115,0.4184,4.9422,9.9174,5.2518,13077792000,N/A,13077792000,1310400000,0,1310400000,9.0302,2.9953,1.895,7.3673,
600428.SH,中远航运,2009-03-27,8.8847,8.9737,9.0361,8.6266,8.7868,56505448,559633688,-0.0979,-1.1022,9.9041,4.3121,12933648000,N/A,12933648000,1310400000,0,1310400000,8.9307,2.9622,1.8742,7.2861,
600428.SH,中远航运,2009-03-30,8.7868,8.7779,8.8135,8.5642,8.6176,28615041,278114963,-0.1691,-1.925,9.7192,2.1837,12684672000,N/A,12684672000,1310400000,0,1310400000,8.7588,2.9052,1.8381,7.1459,
600428.SH,中远航运,2009-03-31,8.6176,8.4574,8.6176,8.2794,8.5731,28499404,270769729,-0.0445,-0.5165,9.5009,2.1749,12619152000,N/A,12619152000,1310400000,0,1310400000,8.7135,2.8902,1.8286,7.109,
600428.SH,中远航运,2009-04-01,8.5731,8.5998,8.9025,8.5998,8.8491,44369982,439244752,0.276,3.2191,9.8996,3.386,13025376000,N/A,13025376000,1310400000,0,1310400000,8.994,2.9832,1.8874,7.3378,
600428.SH,中远航运,2009-04-02,8.8491,8.8669,9.6147,8.8224,9.3566,89936835,943275618,0.5074,5.7344,10.4882,6.8633,13772304000,N/A,13772304000,1310400000,0,1310400000,9.5098,3.1543,1.9957,7.7586,
600428.SH,中远航运,2009-04-03,9.3566,9.41,9.7038,9.1696,9.2586,59879170,637889166,-0.0979,-1.0466,10.6529,4.5695,13628160000,N/A,13628160000,1310400000,0,1310400000,9.4103,3.1213,1.9748,7.6774,
600428.SH,中远航运,2009-04-07,9.2586,9.2586,9.4812,9.1518,9.2942,32669300,340393455,0.0356,0.3846,10.4194,2.4931,13680576000,N/A,13680576000,1310400000,0,1310400000,9.4464,3.1333,1.9824,7.7069,
600428.SH,中远航运,2009-04-08,9.2942,9.2586,9.5702,9.0806,9.0984,53054798,560405972,-0.1959,-2.1073,10.5628,4.0487,13392288000,N/A,13392288000,1310400000,0,1310400000,9.2474,3.0673,1.9406,7.5445,
600428.SH,中远航运,2009-04-09,9.0984,9.0361,9.1607,8.8135,9.0984,32210192,324523505,0,0,10.0752,2.458,13392288000,N/A,13392288000,1310400000,0,1310400000,9.2474,3.0673,1.9406,7.5445,
600428.SH,中远航运,2009-04-10,9.0984,9.1696,9.5969,9.0183,9.5079,44442780,468723932,0.4095,4.501,10.5467,3.3915,13995072000,N/A,13995072000,1310400000,0,1310400000,9.6636,3.2053,2.028,7.8841,
600428.SH,中远航运,2009-04-13,9.5079,9.5435,10.4516,9.5257,10.416,78834723,893989993,0.9081,9.5506,11.3401,6.0161,15331680000,N/A,15331680000,1310400000,0,1310400000,10.5865,3.5115,2.2216,8.6371,
600428.SH,中远航运,2009-04-14,10.416,10.14,10.6207,10.0421,10.2557,58893166,684217529,-0.1602,-1.5385,11.6179,4.4943,15095808000,N/A,15095808000,1310400000,0,1310400000,10.4237,3.4574,2.1875,8.5042,
600428.SH,中远航运,2009-04-15,10.2557,10.1934,10.2112,9.8017,10.1667,34130795,385146814,-0.089,-0.8681,11.2844,2.6046,14964768000,N/A,14964768000,1310400000,0,1310400000,10.3332,3.4274,2.1685,8.4304,
600428.SH,中远航运,2009-04-16,10.1667,10.1311,10.7721,10.0153,10.3625,41660881,490534862,0.1959,1.9264,11.7745,3.1792,15253056000,N/A,15253056000,1310400000,0,1310400000,10.5322,3.4935,2.2102,8.5928,
600428.SH,中远航运,2009-04-17,10.3625,10.3091,10.3536,9.7928,9.8818,30862142,346178319,-0.4807,-4.6392,11.2169,2.3552,14545440000,N/A,14545440000,1310400000,0,1310400000,10.0436,3.3314,2.1077,8.1941,
600428.SH,中远航运,2009-04-20,9.8818,9.8818,10.6741,9.8106,10.4516,30952122,357952720,0.5698,5.7658,11.5647,2.362,15384096000,N/A,15384096000,1310400000,0,1310400000,10.6227,3.5235,2.2292,8.6666,
600428.SH,中远航运,2009-04-21,10.4516,10.2913,10.4516,9.9708,10.2824,30459541,348897192,-0.1691,-1.6184,11.4544,2.3244,15135120000,N/A,15135120000,1310400000,0,1310400000,10.4508,3.4664,2.1932,8.5263,
