代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600199.SH,金种子酒,2006-04-11,0.784,0.7877,0.8245,0.784,0.8134,4637326,10095469,0.0294,3.7559,2.177,3.5672,287300000,N/A,765544000,130000000,0,346400000,130.1361,1.1681,1.01,-190.887,
600199.SH,金种子酒,2006-04-12,0.8134,0.8061,0.8282,0.7987,0.8061,2274234,5012020,-0.0074,-0.905,2.2038,1.7494,284700000,N/A,758616000,130000000,0,346400000,128.9584,1.1575,1.0009,-189.1595,
600199.SH,金种子酒,2006-04-13,0.8061,0.8061,0.8466,0.8061,0.8355,5736570,13041280,0.0294,3.653,2.2734,4.4127,295100000,N/A,786328000,130000000,0,346400000,133.6692,1.1998,1.0375,-196.0694,
600199.SH,金种子酒,2006-04-14,0.8355,0.8355,0.876,0.8134,0.8613,4044655,9248389,0.0258,3.0837,2.2866,3.1113,304200000,N/A,810576000,130000000,0,346400000,137.7911,1.2368,1.0694,-202.1156,
600199.SH,金种子酒,2006-04-17,0.8613,0.8613,0.8613,0.8613,0.8613,N/A,N/A,0,0,N/A,N/A,304200000,N/A,810576000,130000000,0,346400000,137.7911,1.2368,1.0694,-202.1156,
600199.SH,金种子酒,2006-04-18,0.8613,0.8613,0.8613,0.8613,0.8613,N/A,N/A,0,0,N/A,N/A,304200000,N/A,810576000,130000000,0,346400000,137.7911,1.2368,1.0694,-202.1156,
600199.SH,金种子酒,2006-04-19,0.8613,0.8613,0.8613,0.8613,0.8613,N/A,N/A,0,0,N/A,N/A,304200000,N/A,810576000,130000000,0,346400000,137.7911,1.2368,1.0694,-202.1156,
600199.SH,金种子酒,2006-04-20,0.8613,0.8613,0.8613,0.8613,0.8613,N/A,N/A,0,0,N/A,N/A,304200000,N/A,810576000,130000000,0,346400000,137.7911,1.2368,1.0694,-202.1156,
600199.SH,金种子酒,2006-04-21,0.8613,0.8613,0.8613,0.8613,0.8613,N/A,N/A,0,0,N/A,N/A,304200000,N/A,810576000,130000000,0,346400000,137.7911,1.2368,1.0694,-202.1156,
600199.SH,金种子酒,2006-04-24,0.8613,0.8613,0.8613,0.8613,0.8613,N/A,N/A,0,0,N/A,N/A,304200000,N/A,810576000,130000000,0,346400000,137.7911,1.2368,1.0694,-202.1156,
600199.SH,金种子酒,2006-04-25,0.8613,0.8613,0.8613,0.8613,0.8613,N/A,N/A,0,0,N/A,N/A,304200000,N/A,810576000,130000000,0,346400000,137.7911,1.2368,1.0694,-202.1156,
600199.SH,金种子酒,2006-04-26,0.8613,0.8613,0.8613,0.8613,0.8613,N/A,N/A,0,0,N/A,N/A,304200000,N/A,810576000,130000000,0,346400000,137.7911,1.2368,1.0694,-202.1156,
600199.SH,金种子酒,2006-04-27,0.8613,0.8613,0.8613,0.8613,0.8613,N/A,N/A,0,0,N/A,N/A,304200000,N/A,810576000,130000000,0,346400000,137.7911,1.2368,1.0694,-202.1156,
600199.SH,金种子酒,2006-04-28,0.8613,0.8613,0.8613,0.8613,0.8613,N/A,N/A,0,0,N/A,N/A,304200000,N/A,810576000,130000000,0,346400000,137.7911,1.2368,1.0694,-202.1156,
600199.SH,金种子酒,2006-05-08,0.8613,0.8613,0.8613,0.8613,0.8613,N/A,N/A,0,0,N/A,N/A,304200000,N/A,810576000,130000000,0,346400000,137.7911,1.2368,1.0694,-202.1156,
600199.SH,金种子酒,2006-05-09,0.8613,0.8613,0.8613,0.8613,0.8613,N/A,N/A,0,0,N/A,N/A,304200000,N/A,810576000,130000000,0,346400000,137.7911,1.2368,1.0694,-202.1156,
600199.SH,金种子酒,2006-05-10,0.8613,0.8613,0.8613,0.8613,0.8613,N/A,N/A,0,0,N/A,N/A,304200000,N/A,810576000,130000000,0,346400000,137.7911,1.2368,1.0694,-202.1156,
600199.SH,金种子酒,2006-05-11,0.8613,0.8613,0.8613,0.8613,0.8613,N/A,N/A,0,0,N/A,N/A,304200000,N/A,810576000,130000000,0,346400000,137.7911,1.2368,1.0694,-202.1156,
600199.SH,金种子酒,2006-05-12,0.8613,0.8613,0.8613,0.8613,0.8613,N/A,N/A,0,0,N/A,N/A,304200000,N/A,810576000,130000000,0,346400000,137.7911,1.2368,1.0694,-202.1156,
600199.SH,金种子酒,2006-05-15,0.8613,0.8613,0.8613,0.8613,0.8613,N/A,N/A,0,0,N/A,N/A,304200000,N/A,810576000,130000000,0,346400000,137.7911,1.2368,1.0694,-202.1156,
600199.SH,金种子酒,2006-05-16,0.8613,0.9055,0.9055,0.9055,0.9055,189099,465184,0.0442,5.1282,2.46,0.1455,319800000,N/A,852144000,130000000,0,346400000,144.8574,1.3002,1.1243,-212.4805,
600199.SH,金种子酒,2006-05-17,0.9055,0.9496,0.9496,0.9496,0.9496,107612,277639,0.0442,4.878,2.58,0.0828,335400000,N/A,893712000,130000000,0,346400000,151.9236,1.3637,1.1791,-222.8454,
600199.SH,金种子酒,2006-05-18,0.9496,0.9975,0.9975,0.957,0.9975,8827591,23861622,0.0478,5.0388,2.7031,6.7905,352300000,N/A,938744000,130000000,0,346400000,159.5786,1.4324,1.2385,-234.0741,
600199.SH,金种子酒,2006-05-19,0.9975,0.9607,1.038,0.9496,0.9828,7009124,19167180,-0.0147,-1.476,2.7346,5.3916,347100000,N/A,924888000,130000000,0,346400000,157.2232,1.4112,1.2203,-230.6191,
600199.SH,金种子酒,2006-05-22,0.9828,0.9828,0.9828,0.9828,0.9828,N/A,N/A,0,0,N/A,N/A,347100000,N/A,924888000,130000000,0,346400000,157.2232,1.4112,1.2203,-230.6191,
600199.SH,金种子酒,2006-05-23,0.9828,1.0306,1.0306,1.0122,1.0306,2497049,6972755,0.0478,4.8689,2.7924,1.9208,364000000,N/A,969920000,130000000,0,346400000,164.8783,1.48,1.2797,-241.8477,
600199.SH,金种子酒,2006-05-24,1.0306,1.0637,1.0821,1.0122,1.0232,7183251,20479916,-0.0074,-0.7143,2.8511,5.5256,361400000,N/A,962992000,130000000,0,346400000,163.7006,1.4694,1.2705,-240.1203,
600199.SH,金种子酒,2006-05-25,1.0232,1.0196,1.0564,1.0122,1.0527,3988731,11238909,0.0294,2.8777,2.8177,3.0683,371800000,N/A,990704000,130000000,0,346400000,168.4114,1.5117,1.3071,-247.0302,
600199.SH,金种子酒,2006-05-26,1.0527,1.0564,1.0821,1.0564,1.0785,3586348,10418333,0.0258,2.4476,2.905,2.7587,380900000,N/A,1014952000,130000000,0,346400000,172.5334,1.5487,1.3391,-253.0764,
600199.SH,金种子酒,2006-05-29,1.0785,1.0895,1.1337,1.0895,1.1337,4676578,14331184,0.0552,5.1195,3.0645,3.5974,400400000,N/A,1066912000,130000000,0,346400000,181.3661,1.628,1.4076,-266.0325,
600199.SH,金种子酒,2006-05-30,1.1337,1.1705,1.1889,1.1631,1.1889,1729736,5575336,0.0552,4.8701,3.2232,1.3306,419900000,N/A,1118872000,130000000,0,346400000,190.1989,1.7072,1.4762,-278.9886,
600199.SH,金种子酒,2006-05-31,1.1889,1.2478,1.2478,1.2257,1.2478,6203413,21014703,0.0589,4.9536,3.3876,4.7719,440700000,N/A,1174296000,130000000,0,346400000,199.6205,1.7918,1.5493,-292.8085,
600199.SH,金种子酒,2006-06-01,1.2478,1.2478,1.2478,1.2478,1.2478,N/A,N/A,0,0,N/A,N/A,440700000,N/A,1174296000,130000000,0,346400000,199.6205,1.7918,1.5493,-292.8085,
600199.SH,金种子酒,2006-06-02,1.2478,1.2478,1.2478,1.2478,1.2478,N/A,N/A,0,0,N/A,N/A,440700000,N/A,1174296000,130000000,0,346400000,199.6205,1.7918,1.5493,-292.8085,
600199.SH,金种子酒,2006-06-05,1.2478,1.2478,1.2478,1.2478,1.2478,N/A,N/A,0,0,N/A,N/A,440700000,N/A,1174296000,130000000,0,346400000,199.6205,1.7918,1.5493,-292.8085,
600199.SH,金种子酒,2006-06-06,1.2478,1.2478,1.2478,1.2478,1.2478,N/A,N/A,0,0,N/A,N/A,440700000,N/A,1174296000,130000000,0,346400000,199.6205,1.7918,1.5493,-292.8085,
600199.SH,金种子酒,2006-06-07,1.2478,1.2478,1.2478,1.2478,1.2478,N/A,N/A,0,0,N/A,N/A,440700000,N/A,1174296000,130000000,0,346400000,199.6205,1.7918,1.5493,-292.8085,
600199.SH,金种子酒,2006-06-08,1.2478,1.2478,1.2478,1.2478,1.2478,N/A,N/A,0,0,N/A,N/A,440700000,N/A,1174296000,130000000,0,346400000,199.6205,1.7918,1.5493,-292.8085,
600199.SH,金种子酒,2006-06-09,1.2478,1.2478,1.2478,1.2478,1.2478,N/A,N/A,0,0,N/A,N/A,440700000,N/A,1174296000,130000000,0,346400000,199.6205,1.7918,1.5493,-292.8085,
600199.SH,金种子酒,2006-06-12,1.2478,1.2478,1.2478,1.2478,1.2478,N/A,N/A,0,0,N/A,N/A,440700000,N/A,1174296000,130000000,0,346400000,199.6205,1.7918,1.5493,-292.8085,
600199.SH,金种子酒,2006-06-13,1.2478,1.2478,1.2478,1.2478,1.2478,N/A,N/A,0,0,N/A,N/A,440700000,N/A,1174296000,130000000,0,346400000,199.6205,1.7918,1.5493,-292.8085,
600199.SH,金种子酒,2006-06-14,1.2478,1.2478,1.2478,1.2478,1.2478,N/A,N/A,0,0,N/A,N/A,440700000,N/A,1174296000,130000000,0,346400000,199.6205,1.7918,1.5493,-292.8085,
600199.SH,金种子酒,2006-06-15,1.2478,1.2478,1.2478,1.2478,1.2478,N/A,N/A,0,0,N/A,N/A,440700000,N/A,1174296000,130000000,0,346400000,199.6205,1.7918,1.5493,-292.8085,
600199.SH,金种子酒,2006-06-16,1.2478,1.2478,1.2478,1.2478,1.2478,N/A,N/A,0,0,N/A,N/A,440700000,N/A,1174296000,130000000,0,346400000,199.6205,1.7918,1.5493,-292.8085,
600199.SH,金种子酒,2006-06-19,1.2478,1.2478,1.2478,1.2478,1.2478,N/A,N/A,0,0,N/A,N/A,440700000,N/A,1174296000,130000000,0,346400000,199.6205,1.7918,1.5493,-292.8085,
600199.SH,金种子酒,2006-06-20,1.2478,1.2478,1.2478,1.2478,1.2478,N/A,N/A,0,0,N/A,N/A,440700000,N/A,1174296000,130000000,0,346400000,199.6205,1.7918,1.5493,-292.8085,
600199.SH,金种子酒,2006-06-21,1.2478,1.2478,1.2478,1.2478,1.2478,N/A,N/A,0,0,N/A,N/A,440700000,N/A,1174296000,130000000,0,346400000,199.6205,1.7918,1.5493,-292.8085,
600199.SH,金种子酒,2006-06-22,1.2478,1.2478,1.2478,1.2478,1.2478,N/A,N/A,0,0,N/A,N/A,440700000,N/A,1174296000,130000000,0,346400000,199.6205,1.7918,1.5493,-292.8085,
600199.SH,金种子酒,2006-06-23,1.2478,1.2478,1.2478,1.2478,1.2478,N/A,N/A,0,0,N/A,N/A,440700000,N/A,1084603163.04,130000000,0,319941936,184.3735,1.6549,1.431,-270.4438,
600199.SH,金种子酒,2006-06-26,1.2478,1.2478,1.2478,1.2478,1.2478,N/A,N/A,0,0,N/A,N/A,440700000,N/A,1084603163.04,130000000,0,319941936,184.3735,1.6549,1.431,-270.4438,
600199.SH,金种子酒,2006-06-27,1.2478,1.2478,1.2478,1.2478,1.2478,N/A,N/A,0,0,N/A,N/A,440700000,N/A,1084603163.04,130000000,0,319941936,184.3735,1.6549,1.431,-270.4438,
600199.SH,金种子酒,2006-06-28,1.2478,1.2478,1.2478,1.2478,1.2478,N/A,N/A,0,0,N/A,N/A,440700000,N/A,883845746.01,130000000,0,260721459,150.2464,1.3486,1.1661,-220.3853,
600199.SH,金种子酒,2006-06-29,1.2478,1.2478,1.2478,1.2478,1.2478,N/A,N/A,0,0,N/A,N/A,440700000,N/A,883845746.01,130000000,0,260721459,150.2464,1.3486,1.1661,-220.3853,
600199.SH,金种子酒,2006-06-30,1.2478,1.2478,1.2478,1.2478,1.2478,N/A,N/A,0,0,N/A,N/A,440700000,N/A,883845746.01,130000000,0,260721459,150.2464,1.3486,1.1661,-220.3853,
600199.SH,金种子酒,2006-07-03,1.2478,1.2478,1.2478,1.2478,1.2478,N/A,N/A,0,0,N/A,N/A,440700000,N/A,883845746.01,130000000,0,260721459,150.2464,1.3486,1.1661,-220.3853,
600199.SH,金种子酒,2006-07-04,1.2478,1.3828,1.4307,1.3589,1.3781,20589412,59896582,0.1303,10.4425,2.9091,12.1831,486720000,N/A,750877801.92,169000000,0,260721459,127.6429,1.1457,0.9907,-187.23,
600199.SH,金种子酒,2006-07-05,1.3781,1.3637,1.3637,1.3111,1.3111,4625224,12719712,-0.067,-4.8611,2.7501,2.7368,463060000,N/A,714376797.66,169000000,0,260721459,121.4381,1.09,0.9425,-178.1285,
600199.SH,金种子酒,2006-07-06,1.3111,1.2776,1.3494,1.2537,1.335,6950170,18966805,0.0239,1.8248,2.729,4.1125,471510000,N/A,727412870.61,169000000,0,260721459,123.6541,1.1099,0.9597,-181.379,
600199.SH,金种子酒,2006-07-07,1.335,1.3159,1.3398,1.3015,1.3302,2885203,7966840,-0.0048,-0.3584,2.7613,1.7072,469820000,N/A,724805656.02,169000000,0,260721459,123.2109,1.1059,0.9563,-180.7289,
600199.SH,金种子酒,2006-07-10,1.3302,1.3302,1.3972,1.3063,1.3972,7048495,20108412,0.067,5.036,2.8529,4.1707,493480000,N/A,761306660.28,169000000,0,260721459,129.4158,1.1616,1.0044,-189.8304,
600199.SH,金种子酒,2006-07-11,1.3972,1.4068,1.4211,1.3781,1.3972,6818792,19997220,0,0,2.9327,4.0348,493480000,N/A,761306660.28,169000000,0,260721459,129.4158,1.1616,1.0044,-189.8304,
600199.SH,金种子酒,2006-07-12,1.3972,1.3924,1.3972,1.3494,1.3876,3719028,10665225,-0.0096,-0.6849,2.8677,2.2006,490100000,N/A,756092231.1,169000000,0,260721459,128.5294,1.1537,0.9976,-188.5302,
600199.SH,金种子酒,2006-07-13,1.3876,1.3541,1.3876,1.3206,1.3206,2974445,8373814,-0.067,-4.8276,2.8153,1.76,466440000,N/A,719591226.84,169000000,0,260721459,122.3245,1.098,0.9494,-179.4287,
600199.SH,金种子酒,2006-07-14,1.3206,1.2584,1.2919,1.2537,1.2632,4648621,12298471,-0.0574,-4.3478,2.6456,2.7507,446160000,N/A,688304651.76,169000000,0,260721459,117.006,1.0503,0.9081,-171.6275,
600199.SH,金种子酒,2006-07-17,1.2632,1.2537,1.2871,1.2393,1.2871,2786396,7363092,0.0239,1.8939,2.6425,1.6488,454610000,N/A,701340724.71,169000000,0,260721459,119.2221,1.0701,0.9253,-174.878,
600199.SH,金种子酒,2006-07-18,1.2871,1.2824,1.3063,1.2537,1.2824,1941750,5177797,-0.0048,-0.3717,2.6666,1.149,452920000,N/A,698733510.12,169000000,0,260721459,118.7789,1.0662,0.9219,-174.2279,
600199.SH,金种子酒,2006-07-19,1.2824,1.2919,1.2967,1.2202,1.2202,2998405,7755335,-0.0622,-4.8507,2.5865,1.7742,430950000,N/A,664839720.45,169000000,0,260721459,113.0172,1.0145,0.8772,-165.7765,
600199.SH,金种子酒,2006-07-20,1.2202,1.201,1.2824,1.201,1.2824,3543512,9326136,0.0622,5.098,2.6319,2.0968,452920000,N/A,698733510.12,169000000,0,260721459,118.7789,1.0662,0.9219,-174.2279,
600199.SH,金种子酒,2006-07-21,1.2824,1.2919,1.3446,1.2728,1.335,4117822,11276627,0.0526,4.1045,2.7385,2.4366,471510000,N/A,727412870.61,169000000,0,260721459,123.6541,1.1099,0.9597,-181.379,
600199.SH,金种子酒,2006-07-24,1.335,1.3063,1.3589,1.268,1.3589,4787464,13333070,0.0239,1.7921,2.785,2.8328,479960000,N/A,740448943.56,169000000,0,260721459,125.8701,1.1298,0.9769,-184.6295,
600199.SH,金种子酒,2006-07-25,1.3589,1.3876,1.3972,1.3398,1.3494,10444800,29618321,-0.0096,-0.7042,2.8357,6.1804,476580000,N/A,735234514.38,169000000,0,260721459,124.9837,1.1219,0.97,-183.3293,
600199.SH,金种子酒,2006-07-26,1.3494,1.3494,1.3494,1.3111,1.3206,3953978,10933986,-0.0287,-2.1277,2.7653,2.3396,466440000,N/A,719591226.84,169000000,0,260721459,122.3245,1.098,0.9494,-179.4287,
600199.SH,金种子酒,2006-07-27,1.3206,1.3111,1.3302,1.3015,1.3159,2262950,6211682,-0.0048,-0.3623,2.7449,1.339,464750000,N/A,716984012.25,169000000,0,260721459,121.8813,1.094,0.946,-178.7786,
600199.SH,金种子酒,2006-07-28,1.3159,1.3111,1.3206,1.2728,1.2824,2436662,6577906,-0.0335,-2.5455,2.6996,1.4418,452920000,N/A,698733510.12,169000000,0,260721459,118.7789,1.0662,0.9219,-174.2279,
600199.SH,金种子酒,2006-07-31,1.2824,1.2632,1.2728,1.2202,1.2202,2455185,6342374,-0.0622,-4.8507,2.5833,1.4528,430950000,N/A,664839720.45,169000000,0,260721459,113.0172,1.0145,0.8772,-165.7765,
600199.SH,金种子酒,2006-08-01,1.2202,1.2249,1.2489,1.201,1.2058,1429908,3642394,-0.0144,-1.1765,2.5473,0.8461,425880000,N/A,657018076.68,169000000,0,260721459,111.6876,1.0025,0.8668,-163.8262,
600199.SH,金种子酒,2006-08-02,1.2058,1.2202,1.2345,1.1962,1.2297,1196660,3042122,0.0239,1.9841,2.5422,0.7081,434330000,N/A,670054149.63,169000000,0,260721459,113.9036,1.0224,0.884,-167.0768,
600199.SH,金种子酒,2006-08-03,1.2297,1.2202,1.2297,1.201,1.2154,855176,2177126,-0.0144,-1.1673,2.5458,0.506,429260000,N/A,662232505.86,169000000,0,260721459,112.574,1.0105,0.8737,-165.1264,
600199.SH,金种子酒,2006-08-04,1.2154,1.2202,1.2202,1.1532,1.1532,2465800,6038735,-0.0622,-5.1181,2.449,1.4591,407290000,N/A,628338716.19,169000000,0,260721459,106.8123,0.9588,0.829,-156.6751,
600199.SH,金种子酒,2006-08-07,1.1532,1.1436,1.1436,1.0958,1.0958,2336200,5377604,-0.0574,-4.9793,2.3019,1.3824,387010000,N/A,597052141.11,169000000,0,260721459,101.4939,0.911,0.7877,-148.8738,
600199.SH,金种子酒,2006-08-08,1.0958,1.0862,1.1388,1.0814,1.134,2196274,5076306,0.0383,3.4934,2.3113,1.2996,400530000,N/A,617909857.83,169000000,0,260721459,105.0395,0.9428,0.8153,-154.0747,
600199.SH,金种子酒,2006-08-09,1.134,1.134,1.1436,1.1053,1.1197,1792680,4206388,-0.0144,-1.2658,2.3464,1.0608,395460000,N/A,610088214.06,169000000,0,260721459,103.7099,0.9309,0.8049,-152.1243,
600199.SH,金种子酒,2006-08-10,1.1197,1.1149,1.1532,1.1149,1.1436,1513462,3596813,0.0239,2.1368,2.3765,0.8955,403910000,N/A,623124287.01,169000000,0,260721459,105.9259,0.9508,0.8221,-155.3749,
600199.SH,金种子酒,2006-08-11,1.1436,1.1436,1.1627,1.1292,1.1532,1536291,3679668,0.0096,0.8368,2.3952,0.909,407290000,N/A,628338716.19,169000000,0,260721459,106.8123,0.9588,0.829,-156.6751,
600199.SH,金种子酒,2006-08-14,1.1532,1.1388,1.1627,1.0958,1.1005,1876496,4432795,-0.0526,-4.5643,2.3623,1.1104,388700000,N/A,599659355.7,169000000,0,260721459,101.9371,0.915,0.7912,-149.5239,
600199.SH,金种子酒,2006-08-15,1.1005,1.091,1.1484,1.091,1.1436,1299497,3072378,0.0431,3.913,2.3643,0.7689,403910000,N/A,623124287.01,169000000,0,260721459,105.9259,0.9508,0.8221,-155.3749,
600199.SH,金种子酒,2006-08-16,1.1436,1.1388,1.1627,1.134,1.158,1345270,3248910,0.0144,1.2552,2.4151,0.796,408980000,N/A,630945930.78,169000000,0,260721459,107.2555,0.9627,0.8324,-157.3252,
600199.SH,金种子酒,2006-08-17,1.158,1.1484,1.1532,1.1245,1.1484,1242883,2952305,-0.0096,-0.8264,2.3754,0.7354,405600000,N/A,625731501.6,169000000,0,260721459,106.3691,0.9548,0.8256,-156.025,
600199.SH,金种子酒,2006-08-18,1.1484,1.1388,1.2058,1.134,1.2058,4764077,11801016,0.0574,5,2.4771,2.819,425880000,N/A,657018076.68,169000000,0,260721459,111.6876,1.0025,0.8668,-163.8262,
600199.SH,金种子酒,2006-08-21,1.2058,1.1675,1.268,1.1484,1.2584,4903493,12535509,0.0526,4.3651,2.5564,2.9015,444470000,N/A,685697437.17,169000000,0,260721459,116.5628,1.0463,0.9047,-170.9774,
600199.SH,金种子酒,2006-08-22,1.2584,1.2632,1.2824,1.2393,1.2441,3940522,10357067,-0.0144,-1.1407,2.6283,2.3317,439400000,N/A,677875793.4,169000000,0,260721459,115.2332,1.0343,0.8944,-169.0271,
600199.SH,金种子酒,2006-08-23,1.2441,1.2393,1.2632,1.2345,1.2441,2231342,5810954,0,0,2.6042,1.3203,439400000,N/A,677875793.4,169000000,0,260721459,115.2332,1.0343,0.8944,-169.0271,
600199.SH,金种子酒,2006-08-24,1.2441,1.2297,1.2584,1.2297,1.2537,1918322,5004578,0.0096,0.7692,2.6088,1.1351,442780000,N/A,683090222.58,169000000,0,260721459,116.1196,1.0423,0.9012,-170.3273,
600199.SH,金种子酒,2006-08-25,1.2537,1.2537,1.3063,1.2393,1.2728,3659812,9788457,0.0191,1.5267,2.6746,2.1656,449540000,N/A,693519080.94,169000000,0,260721459,117.8924,1.0582,0.915,-172.9277,
600199.SH,金种子酒,2006-08-28,1.2728,1.2728,1.2728,1.2728,1.2728,N/A,N/A,0,0,N/A,N/A,449540000,N/A,693519080.94,169000000,0,260721459,117.8924,1.0582,0.915,-172.9277,
600199.SH,金种子酒,2006-08-29,1.2728,1.3015,1.3159,1.2728,1.2728,3870437,10487698,0,0,2.7097,2.2902,449540000,N/A,693519080.94,169000000,0,260721459,117.8924,1.0582,0.915,-172.9277,
600199.SH,金种子酒,2006-08-30,1.2728,1.2632,1.2871,1.2632,1.2728,2096425,5563188,0,0,2.6537,1.2405,449540000,N/A,693519080.94,169000000,0,260721459,117.8924,1.0582,0.915,-172.9277,
600199.SH,金种子酒,2006-08-31,1.2728,1.2728,1.3015,1.2584,1.2824,2936976,7850310,0.0096,0.7519,2.6729,1.7379,452920000,N/A,698733510.12,169000000,0,260721459,118.7789,1.0662,0.9219,-174.2279,
600199.SH,金种子酒,2006-09-01,1.2824,1.2824,1.3063,1.2489,1.2584,2544972,6770551,-0.0239,-1.8657,2.6604,1.5059,444470000,N/A,685697437.17,169000000,0,260721459,116.5628,1.0463,0.9047,-170.9774,
600199.SH,金种子酒,2006-09-04,1.2584,1.2584,1.2728,1.2489,1.268,1922141,5062599,0.0096,0.7605,2.6338,1.1374,447850000,N/A,690911866.35,169000000,0,260721459,117.4492,1.0542,0.9116,-172.2776,
600199.SH,金种子酒,2006-09-05,1.268,1.2728,1.3302,1.2489,1.3206,6408247,17344282,0.0526,4.1509,2.7066,3.7919,466440000,N/A,719591226.84,169000000,0,260721459,122.3245,1.098,0.9494,-179.4287,
600199.SH,金种子酒,2006-09-06,1.3206,1.3111,1.3159,1.2871,1.3063,3849590,10487615,-0.0144,-1.087,2.7243,2.2779,461370000,N/A,711769583.07,169000000,0,260721459,120.9949,1.0861,0.9391,-177.4784,
600199.SH,金种子酒,2006-09-07,1.3063,1.3159,1.3398,1.2919,1.3398,5486176,15176060,0.0335,2.5641,2.7662,3.2463,473200000,N/A,730020085.2,169000000,0,260721459,124.0973,1.1139,0.9632,-182.0291,
600199.SH,金种子酒,2006-09-08,1.3398,1.3494,1.3589,1.3254,1.3446,4381722,12268208,0.0048,0.3571,2.7999,2.5927,474890000,N/A,732627299.79,169000000,0,260721459,124.5405,1.1179,0.9666,-182.6792,
600199.SH,金种子酒,2006-09-11,1.3446,1.335,1.3446,1.2824,1.3063,4140537,11270368,-0.0383,-2.847,2.722,2.45,461370000,N/A,711769583.07,169000000,0,260721459,120.9949,1.0861,0.9391,-177.4784,
600199.SH,金种子酒,2006-09-12,1.3063,1.3063,1.3159,1.2776,1.3015,2307149,6253361,-0.0048,-0.3663,2.7104,1.3652,459680000,N/A,709162368.48,169000000,0,260721459,120.5517,1.0821,0.9356,-176.8283,
600199.SH,金种子酒,2006-09-13,1.3015,1.2919,1.3111,1.2776,1.3111,3095108,8380071,0.0096,0.7353,2.7075,1.8314,463060000,N/A,714376797.66,169000000,0,260721459,121.4381,1.09,0.9425,-178.1285,
600199.SH,金种子酒,2006-09-14,1.3111,1.3159,1.3781,1.3159,1.3589,10671737,30258597,0.0478,3.6496,2.8354,6.3146,479960000,N/A,740448943.56,169000000,0,260721459,125.8701,1.1298,0.9769,-184.6295,
600199.SH,金种子酒,2006-09-15,1.3589,1.3589,1.3876,1.3446,1.3589,5361177,15263287,0,0,2.847,3.1723,479960000,N/A,740448943.56,169000000,0,260721459,125.8701,1.1298,0.9769,-184.6295,
600199.SH,金种子酒,2006-09-18,1.3589,1.3589,1.3733,1.335,1.3637,3112031,8790944,0.0048,0.3521,2.8248,1.8414,481650000,N/A,743056158.15,169000000,0,260721459,126.3133,1.1338,0.9804,-185.2797,
600199.SH,金种子酒,2006-09-19,1.3637,1.3637,1.3637,1.3446,1.3541,2903531,8215396,-0.0096,-0.7018,2.8295,1.7181,478270000,N/A,737841728.97,169000000,0,260721459,125.4269,1.1258,0.9735,-183.9794,
600199.SH,金种子酒,2006-09-20,1.3541,1.3541,1.3637,1.3302,1.3446,2702958,7567854,-0.0096,-0.7067,2.7998,1.5994,474890000,N/A,732627299.79,169000000,0,260721459,124.5405,1.1179,0.9666,-182.6792,
600199.SH,金种子酒,2006-09-21,1.3446,1.3398,1.4116,1.3302,1.402,7957966,22926521,0.0574,4.2705,2.881,4.7089,495170000,N/A,763913874.87,169000000,0,260721459,129.859,1.1656,1.0079,-190.4805,
600199.SH,金种子酒,2006-09-22,1.402,1.3876,1.4068,1.3685,1.3876,6144510,17808002,-0.0144,-1.0239,2.8982,3.6358,490100000,N/A,756092231.1,169000000,0,260721459,128.5294,1.1537,0.9976,-188.5302,
600199.SH,金种子酒,2006-09-25,1.3876,1.3733,1.4068,1.3589,1.3781,3222269,9336068,-0.0096,-0.6897,2.8974,1.9067,486720000,N/A,750877801.92,169000000,0,260721459,127.6429,1.1457,0.9907,-187.23,
600199.SH,金种子酒,2006-09-26,1.3781,1.3781,1.3781,1.3302,1.3398,2780024,7837278,-0.0383,-2.7778,2.8191,1.645,473200000,N/A,730020085.2,169000000,0,260721459,124.0973,1.1139,0.9632,-182.0291,
600199.SH,金种子酒,2006-09-27,1.3398,1.3398,1.3589,1.335,1.3541,1592907,4485285,0.0144,1.0714,2.8158,0.9425,478270000,N/A,737841728.97,169000000,0,260721459,125.4269,1.1258,0.9735,-183.9794,
600199.SH,金种子酒,2006-09-28,1.3541,1.3541,1.3924,1.3494,1.3876,3050020,8790063,0.0335,2.4735,2.882,1.8047,490100000,N/A,756092231.1,169000000,0,260721459,128.5294,1.1537,0.9976,-188.5302,
600199.SH,金种子酒,2006-09-29,1.3876,1.3876,1.402,1.3781,1.3972,3615907,10494543,0.0096,0.6897,2.9023,2.1396,493480000,N/A,761306660.28,169000000,0,260721459,129.4158,1.1616,1.0044,-189.8304,
600199.SH,金种子酒,2006-10-09,1.3972,1.4307,1.469,1.4116,1.469,9618950,29243949,0.0718,5.137,3.0402,5.6917,518830000,N/A,800414879.13,169000000,0,260721459,136.0638,1.2213,1.056,-199.582,
