代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600273.SH,嘉化能源,2011-08-05,8.6975,8.3663,8.6196,8.2689,8.4443,4236666,36751846,-0.2532,-2.9115,8.6747,1.345,2731050000,N/A,2731050000,315000000,0,315000000,19.5011,3.0006,1.353,11.5996,
600273.SH,嘉化能源,2011-08-08,8.4443,8.2884,8.6196,7.7917,7.9378,7409009,62842330,-0.5065,-5.9977,8.4819,2.3521,2567250000,N/A,2567250000,315000000,0,315000000,18.3315,2.8206,1.2719,10.9039,
600273.SH,嘉化能源,2011-08-09,7.9378,7.6456,7.9865,7.1684,7.9475,7817440,61342927,0.0097,0.1227,7.8469,2.4817,2570400000,N/A,2570400000,315000000,0,315000000,18.354,2.8241,1.2734,10.9173,
600273.SH,嘉化能源,2011-08-10,7.9475,8.006,8.454,8.006,8.1131,7154815,60155220,0.1656,2.0833,8.4077,2.2714,2623950000,N/A,2623950000,315000000,0,315000000,18.7363,2.8829,1.3,11.1448,
600273.SH,嘉化能源,2011-08-11,8.1131,7.8112,8.2592,7.743,8.191,5038218,41748389,0.0779,0.9604,8.2863,1.5994,2649150000,N/A,2649150000,315000000,0,315000000,18.9163,2.9106,1.3125,11.2518,
600273.SH,嘉化能源,2011-08-12,8.191,8.2689,9.0091,8.1423,9.0091,15528037,137505716,0.8181,9.9881,8.8553,4.9295,2913750000,N/A,2913750000,315000000,0,315000000,20.8057,3.2013,1.4435,12.3756,
600273.SH,嘉化能源,2011-08-15,9.0091,9.2526,9.5059,8.8533,8.9312,28186187,265134852,-0.0779,-0.8649,9.4066,8.948,2888550000,N/A,2888550000,315000000,0,315000000,20.6257,3.1736,1.4311,12.2686,
600273.SH,嘉化能源,2011-08-16,8.9312,8.8631,9.0091,8.678,8.6975,12815223,115540003,-0.2338,-2.6172,9.0158,4.0683,2812950000,N/A,2812950000,315000000,0,315000000,20.0859,3.0906,1.3936,11.9475,
600273.SH,嘉化能源,2011-08-17,8.6975,8.6001,9.0384,8.5611,8.7851,11548552,104874720,0.0877,1.0078,9.0812,3.6662,2841300000,N/A,2841300000,315000000,0,315000000,20.2883,3.1217,1.4077,12.0679,
600273.SH,嘉化能源,2011-08-18,8.7851,8.5806,8.7072,8.2105,8.23,11686056,101120055,-0.5552,-6.3193,8.6531,3.7099,2661750000,N/A,2661750000,315000000,0,315000000,19.0062,2.9245,1.3187,11.3053,
600273.SH,嘉化能源,2011-08-19,8.23,7.8501,9.0578,7.8501,9.0578,18943924,169226540,0.8279,10.0592,8.933,6.0139,2929500000,N/A,2929500000,315000000,0,315000000,20.9181,3.2186,1.4514,12.4425,
600273.SH,嘉化能源,2011-08-22,9.0578,9.2526,9.4182,8.8436,8.9312,25535196,238527807,-0.1266,-1.3978,9.3411,8.1064,2888550000,N/A,2888550000,315000000,0,315000000,20.6257,3.1736,1.4311,12.2686,
600273.SH,嘉化能源,2011-08-23,8.9312,8.7949,9.5059,8.7949,9.3208,25769242,242533347,0.3896,4.3621,9.4117,8.1807,3014550000,N/A,3014550000,315000000,0,315000000,21.5254,3.3121,1.4935,12.8038,
600273.SH,嘉化能源,2011-08-24,9.3208,9.2429,9.6617,9.0871,9.4377,26151120,252133503,0.1169,1.2539,9.6414,8.3019,3052350000,N/A,3052350000,315000000,0,315000000,21.7953,3.3536,1.5122,12.9643,
600273.SH,嘉化能源,2011-08-25,9.4377,9.3598,10.3143,9.35,10.1876,33605182,339730326,0.75,7.9463,10.1095,10.6683,3294900000,N/A,3294900000,315000000,0,315000000,23.5273,3.6201,1.6324,13.9945,
600273.SH,嘉化能源,2011-08-26,10.1876,10.1779,10.4701,9.9442,10.2753,25932005,271733236,0.0877,0.8604,10.4787,8.2324,3323250000,N/A,3323250000,315000000,0,315000000,23.7297,3.6513,1.6464,14.1149,
600273.SH,嘉化能源,2011-08-29,10.2753,10.285,10.2948,9.9831,10.1779,14678419,152708006,-0.0974,-0.9479,10.4036,4.6598,3291750000,N/A,3291750000,315000000,0,315000000,23.5048,3.6166,1.6308,13.9811,
600273.SH,嘉化能源,2011-08-30,10.1779,10.1779,10.8792,10.1292,10.3824,20842215,224455152,0.2045,2.0096,10.7693,6.6166,3357900000,N/A,3357900000,315000000,0,315000000,23.9771,3.6893,1.6636,14.2621,
600273.SH,嘉化能源,2011-08-31,10.3824,10.4604,10.5577,10.2266,10.4993,16191343,173168388,0.1169,1.1257,10.6951,5.1401,3395700000,N/A,3395700000,315000000,0,315000000,24.247,3.7309,1.6823,14.4226,
600273.SH,嘉化能源,2011-09-01,10.4993,10.6844,11.4928,10.5772,11.3272,34881957,402502462,0.8279,7.885,11.539,11.0736,3663450000,N/A,3663450000,315000000,0,315000000,26.1589,4.025,1.815,15.5598,
600273.SH,嘉化能源,2011-09-02,11.3272,11.3272,11.3856,10.1974,10.1974,23421407,255032125,-1.1298,-9.9742,10.8888,7.4354,3298050000,N/A,3298050000,315000000,0,315000000,23.5497,3.6236,1.6339,14.0079,
600273.SH,嘉化能源,2011-09-05,10.1974,9.4474,9.6422,9.1747,9.1747,30422733,288276412,-1.0227,-10.0287,9.4757,9.658,2967300000,N/A,2967300000,315000000,0,315000000,21.188,3.2602,1.4701,12.6031,
600273.SH,嘉化能源,2011-09-06,9.1747,8.7462,8.8923,8.4248,8.5319,33326450,296308606,-0.6428,-7.0064,8.8911,10.5798,2759400000,N/A,2759400000,315000000,0,315000000,19.7035,3.0318,1.3671,11.7201,
600273.SH,嘉化能源,2011-09-07,8.5319,8.6488,8.717,8.4443,8.6001,22929062,202198623,0.0682,0.7991,8.8184,7.2791,2781450000,N/A,2781450000,315000000,0,315000000,19.861,3.056,1.378,11.8137,
600273.SH,嘉化能源,2011-09-08,8.6001,8.6001,8.9994,8.4248,8.6683,31166323,278864201,0.0682,0.7928,8.9476,9.8941,2803500000,N/A,2803500000,315000000,0,315000000,20.0184,3.0802,1.3889,11.9074,
600273.SH,嘉化能源,2011-09-09,8.6683,8.5124,8.6098,8.1715,8.2202,20219886,173351149,-0.448,-5.1685,8.5733,6.419,2658600000,N/A,2658600000,315000000,0,315000000,18.9838,2.921,1.3171,11.2919,
600273.SH,嘉化能源,2011-09-13,8.2202,8.0741,8.0741,7.8209,7.9378,10564469,86158944,-0.2824,-3.436,8.1555,3.3538,2567250000,N/A,2567250000,315000000,0,315000000,18.3315,2.8206,1.2719,10.9039,
600273.SH,嘉化能源,2011-09-14,7.9378,7.9475,8.0936,7.743,8.0839,11374709,93043234,0.1461,1.8405,8.1798,3.611,2614500000,N/A,2614500000,315000000,0,315000000,18.6689,2.8725,1.2953,11.1046,
600273.SH,嘉化能源,2011-09-15,8.0839,8.0936,8.191,7.9962,8.0741,11876019,98573372,-0.0097,-0.1205,8.3002,3.7702,2611350000,N/A,2611350000,315000000,0,315000000,18.6464,2.8691,1.2937,11.0912,
600273.SH,嘉化能源,2011-09-16,8.0741,8.1131,8.1326,7.8891,7.9086,9282499,76156550,-0.1656,-2.0507,8.2043,2.9468,2557800000,N/A,2557800000,315000000,0,315000000,18.264,2.8103,1.2672,10.8638,
600273.SH,嘉化能源,2011-09-19,7.9086,7.8794,7.8794,7.4995,7.5482,8805761,69497056,-0.3604,-4.5567,7.8922,2.7955,2441250000,N/A,2441250000,315000000,0,315000000,17.4318,2.6822,1.2095,10.3688,
600273.SH,嘉化能源,2011-09-20,7.5482,7.5677,7.7722,7.519,7.6553,8006274,63030468,0.1071,1.4194,7.8726,2.5417,2475900000,N/A,2475900000,315000000,0,315000000,17.6792,2.7203,1.2266,10.5159,
600273.SH,嘉化能源,2011-09-21,7.6553,7.6066,8.0254,7.5774,7.9475,10806133,86954726,0.2922,3.8168,8.0468,3.4305,2570400000,N/A,2570400000,315000000,0,315000000,18.354,2.8241,1.2734,10.9173,
600273.SH,嘉化能源,2011-09-22,7.9475,7.8891,8.3176,7.6846,8.2787,20673800,170122621,0.3311,4.1667,8.2289,6.5631,2677500000,N/A,2677500000,315000000,0,315000000,19.1187,2.9418,1.3265,11.3722,
600273.SH,嘉化能源,2011-09-23,8.2787,8.1034,9.1065,8.0352,9.1065,43548037,392448089,0.8279,10,9.0118,13.8248,2945250000,N/A,2945250000,315000000,0,315000000,21.0306,3.2359,1.4592,12.5094,
600273.SH,嘉化能源,2011-09-26,9.1065,9.1552,9.3695,9.0091,9.2234,49177473,463458054,0.1169,1.2834,9.4242,15.6119,2983050000,N/A,2983050000,315000000,0,315000000,21.3005,3.2775,1.4779,12.67,
600273.SH,嘉化能源,2011-09-27,9.2234,9.2137,9.3793,8.7462,8.9118,30962692,287516616,-0.3117,-3.3791,9.2859,9.8294,2882250000,N/A,2882250000,315000000,0,315000000,20.5807,3.1667,1.4279,12.2418,
600273.SH,嘉化能源,2011-09-28,8.9118,8.941,9.1455,8.5124,8.902,33471636,303844580,-0.0097,-0.1093,9.0777,10.6259,2879100000,N/A,2879100000,315000000,0,315000000,20.5582,3.1633,1.4264,12.2285,
600273.SH,嘉化能源,2011-09-29,8.902,8.6488,8.9312,8.3761,8.5416,27205182,243690077,-0.3604,-4.0481,8.9575,8.6366,2762550000,N/A,2762550000,315000000,0,315000000,19.726,3.0352,1.3686,11.7334,
600273.SH,嘉化能源,2011-09-30,8.5416,8.5709,8.8631,8.4929,8.7949,13370427,119445023,0.2532,2.9647,8.9335,4.2446,2844450000,N/A,2844450000,315000000,0,315000000,20.3108,3.1252,1.4092,12.0813,
600273.SH,嘉化能源,2011-10-10,8.7949,8.7949,9.6714,8.6975,9.6714,49386787,474245993,0.8766,9.9668,9.6027,15.6783,3127950000,N/A,3127950000,315000000,0,315000000,22.3351,3.4367,1.5497,13.2854,
600273.SH,嘉化能源,2011-10-11,9.6714,9.7396,9.8468,9.4572,9.6227,49982400,495391937,-0.0487,-0.5035,9.9113,15.8674,3112200000,N/A,3112200000,315000000,0,315000000,22.2227,3.4194,1.5419,13.2185,
600273.SH,嘉化能源,2011-10-12,9.6227,9.4474,9.8857,9.35,9.8175,38773410,385962670,0.1948,2.0243,9.9543,12.309,3175200000,N/A,3175200000,315000000,0,315000000,22.6725,3.4886,1.5731,13.4861,
600273.SH,嘉化能源,2011-10-13,9.8175,9.7494,9.7786,9.4669,9.6033,27471797,270885393,-0.2143,-2.1825,9.8605,8.7212,3105900000,N/A,3105900000,315000000,0,315000000,22.1777,3.4125,1.5387,13.1917,
600273.SH,嘉化能源,2011-10-14,9.6033,9.4474,9.7883,9.1747,9.6422,26244221,255976546,0.039,0.4057,9.7536,8.3315,3118500000,N/A,3118500000,315000000,0,315000000,22.2677,3.4263,1.545,13.2453,
600273.SH,嘉化能源,2011-10-17,9.6422,9.5935,9.5935,9.3013,9.3695,16533500,160088554,-0.2727,-2.8283,9.6827,5.2487,3030300000,N/A,3030300000,315000000,0,315000000,21.6379,3.3294,1.5013,12.8707,
600273.SH,嘉化能源,2011-10-18,9.3695,9.3013,9.3013,8.4345,8.4345,18732858,171083661,-0.935,-9.9792,9.1328,5.9469,2727900000,N/A,2727900000,315000000,0,315000000,19.4786,2.9971,1.3515,11.5863,
600273.SH,嘉化能源,2011-10-19,8.4345,8.1423,8.3956,7.9378,8.1813,17677290,148820474,-0.2532,-3.0023,8.4187,5.6118,2646000000,N/A,2646000000,315000000,0,315000000,18.8938,2.9072,1.3109,11.2384,
600273.SH,嘉化能源,2011-10-20,8.1813,7.9378,8.1715,7.7527,7.8696,11657336,94947099,-0.3117,-3.8095,8.1448,3.7007,2545200000,N/A,2545200000,315000000,0,315000000,18.174,2.7964,1.261,10.8103,
600273.SH,嘉化能源,2011-10-21,7.8696,7.7917,8.2592,7.7917,8.1618,14860135,123267750,0.2922,3.7129,8.2952,4.7175,2639700000,N/A,2639700000,315000000,0,315000000,18.8488,2.9002,1.3078,11.2116,
600273.SH,嘉化能源,2011-10-24,8.1618,8.0839,8.0839,7.3437,7.8988,16756779,132864764,-0.263,-3.222,7.929,5.3196,2554650000,N/A,2554650000,315000000,0,315000000,18.2415,2.8068,1.2656,10.8504,
600273.SH,嘉化能源,2011-10-25,7.8988,7.7527,8.3663,7.6943,8.3176,19749737,164444908,0.4188,5.3021,8.3264,6.2698,2690100000,N/A,2690100000,315000000,0,315000000,19.2087,2.9556,1.3327,11.4257,
600273.SH,嘉化能源,2011-10-26,8.3176,8.191,9.1455,8.1326,9.1455,29554773,265775982,0.8279,9.9532,8.9927,9.3825,2957850000,N/A,2957850000,315000000,0,315000000,21.1205,3.2498,1.4654,12.5629,
600273.SH,嘉化能源,2011-10-27,9.1455,9.1455,9.3403,8.9994,9.1455,37026843,348019970,0,0,9.3991,11.7546,2957850000,N/A,2957850000,315000000,0,315000000,21.1205,3.2498,1.4654,12.5629,
600273.SH,嘉化能源,2011-10-28,9.1455,9.1358,9.3793,9.1163,9.2039,30136367,285344984,0.0584,0.639,9.4685,9.5671,2976750000,N/A,2976750000,315000000,0,315000000,21.2555,3.2706,1.4748,12.6432,
600273.SH,嘉化能源,2011-10-31,9.2039,9.2039,10.1292,9.0676,10.1292,50437722,502456817,0.9253,10.0529,9.9619,16.012,3276000000,N/A,3276000000,315000000,0,315000000,23.3923,3.5993,1.623,13.9142,
600273.SH,嘉化能源,2011-11-01,10.1292,9.9831,9.9929,9.7494,9.876,37488104,378974007,-0.2532,-2.5,10.1092,11.901,3194100000,N/A,3194100000,315000000,0,315000000,22.8075,3.5094,1.5824,13.5664,
600273.SH,嘉化能源,2011-11-02,9.876,9.652,10.0805,9.5253,9.9247,39129064,398186741,0.0487,0.4931,10.1762,12.4219,3209850000,N/A,3209850000,315000000,0,315000000,22.92,3.5267,1.5902,13.6333,
600273.SH,嘉化能源,2011-11-03,9.9247,9.9344,10.0123,9.7104,9.7396,28121722,284665058,-0.1851,-1.8646,10.1226,8.9275,3150000000,N/A,3150000000,315000000,0,315000000,22.4926,3.4609,1.5606,13.3791,
600273.SH,嘉化能源,2011-11-04,9.7396,9.7201,9.7786,9.3013,9.428,27108231,263337822,-0.3117,-3.2,9.7143,8.6058,3049200000,N/A,3049200000,315000000,0,315000000,21.7728,3.3502,1.5107,12.9509,
600273.SH,嘉化能源,2011-11-07,9.428,9.3111,9.7201,9.2624,9.5351,19780417,194628953,0.1071,1.1364,9.8395,6.2795,3083850000,N/A,3083850000,315000000,0,315000000,22.0203,3.3882,1.5278,13.0981,
600273.SH,嘉化能源,2011-11-08,9.5351,9.4474,10.0415,9.4474,9.7299,23003214,231552554,0.1948,2.0429,10.0661,7.3026,3146850000,N/A,3146850000,315000000,0,315000000,22.4701,3.4574,1.559,13.3657,
600273.SH,嘉化能源,2011-11-09,9.7299,9.7494,10.1195,9.4474,9.7007,22041214,222229242,-0.0292,-0.3003,10.0824,6.9972,3137400000,N/A,3137400000,315000000,0,315000000,22.4026,3.4471,1.5544,13.3255,
600273.SH,嘉化能源,2011-11-10,9.7007,9.4864,9.5935,9.2234,9.2429,18082272,174023965,-0.4578,-4.7189,9.624,5.7404,2989350000,N/A,2989350000,315000000,0,315000000,21.3455,3.2844,1.481,12.6967,
600273.SH,嘉化能源,2011-11-11,9.2429,9.2137,9.5253,9.2137,9.3793,10520248,101044484,0.1364,1.4752,9.6048,3.3398,3033450000,N/A,3033450000,315000000,0,315000000,21.6604,3.3329,1.5029,12.884,
600273.SH,嘉化能源,2011-11-14,9.3793,9.5546,10.0123,9.4474,9.7883,19596784,196804258,0.4091,4.3614,10.0427,6.2212,3165750000,N/A,3165750000,315000000,0,315000000,22.6051,3.4782,1.5684,13.446,
600273.SH,嘉化能源,2011-11-15,9.7883,9.7007,10.0805,9.5448,9.9247,22104719,223009058,0.1364,1.393,10.0888,7.0174,3209850000,N/A,3209850000,315000000,0,315000000,22.92,3.5267,1.5902,13.6333,
600273.SH,嘉化能源,2011-11-16,9.9247,9.7883,10.1487,9.6227,9.6909,22402500,227278169,-0.2338,-2.3553,10.1452,7.1119,3134250000,N/A,3134250000,315000000,0,315000000,22.3801,3.4436,1.5528,13.3122,
600273.SH,嘉化能源,2011-11-17,9.6909,9.5448,9.8273,9.4474,9.5546,11490646,113376515,-0.1364,-1.407,9.8669,3.6478,3090150000,N/A,3090150000,315000000,0,315000000,22.0652,3.3951,1.5309,13.1249,
600273.SH,嘉化能源,2011-11-18,9.5546,9.4572,9.5351,8.6001,8.6683,18545129,171378426,-0.8863,-9.2762,9.2412,5.8873,2803500000,N/A,2803500000,315000000,0,315000000,20.0184,3.0802,1.3889,11.9074,
600273.SH,嘉化能源,2011-11-21,8.6683,8.7462,9.0189,8.5806,8.8533,9731892,88166683,0.1851,2.1348,9.0596,3.0895,2863350000,N/A,2863350000,315000000,0,315000000,20.4458,3.146,1.4186,12.1616,
600273.SH,嘉化能源,2011-11-22,8.8533,8.6683,8.9215,8.4832,8.8728,8571271,76951924,0.0195,0.22,8.9779,2.721,2869650000,N/A,2869650000,315000000,0,315000000,20.4908,3.1529,1.4217,12.1883,
600273.SH,嘉化能源,2011-11-23,8.8728,8.8728,8.9312,8.6683,8.7657,6795110,61290114,-0.1071,-1.2075,9.0197,2.1572,2835000000,N/A,2835000000,315000000,0,315000000,20.2433,3.1148,1.4045,12.0412,
600273.SH,嘉化能源,2011-11-24,8.7657,8.5514,8.8144,8.5222,8.6585,5520689,49046693,-0.1071,-1.2222,8.8842,1.7526,2800350000,N/A,2800350000,315000000,0,315000000,19.9959,3.0767,1.3874,11.894,
600273.SH,嘉化能源,2011-11-25,8.6585,8.5806,9.1942,8.5806,9.0091,15391957,141697529,0.3506,4.0495,9.2059,4.8863,2913750000,N/A,2913750000,315000000,0,315000000,20.8057,3.2013,1.4435,12.3756,
600273.SH,嘉化能源,2011-11-28,9.0091,9.0773,9.0773,8.8436,8.9312,8767027,80596661,-0.0779,-0.8649,9.1932,2.7832,2888550000,N/A,2888550000,315000000,0,315000000,20.6257,3.1736,1.4311,12.2686,
600273.SH,嘉化能源,2011-11-29,8.9312,8.9994,9.0481,8.8533,9.0091,8098394,74508430,0.0779,0.8724,9.2004,2.5709,2913750000,N/A,2913750000,315000000,0,315000000,20.8057,3.2013,1.4435,12.3756,
600273.SH,嘉化能源,2011-11-30,9.0091,8.9897,9.1552,8.1813,8.5222,13033831,117716270,-0.487,-5.4054,9.0316,4.1377,2756250000,N/A,2756250000,315000000,0,315000000,19.681,3.0283,1.3655,11.7067,
600273.SH,嘉化能源,2011-12-01,8.5222,8.7754,9.0676,8.5806,8.9605,12398851,112746085,0.4383,5.1429,9.0933,3.9361,2898000000,N/A,2898000000,315000000,0,315000000,20.6932,3.184,1.4357,12.3087,
600273.SH,嘉化能源,2011-12-02,8.9605,8.9215,9.1747,8.8241,8.9312,11817486,108974244,-0.0292,-0.3261,9.2214,3.7516,2888550000,N/A,2888550000,315000000,0,315000000,20.6257,3.1736,1.4311,12.2686,
600273.SH,嘉化能源,2011-12-05,8.9312,8.8631,8.9312,8.2105,8.5611,9214075,80662216,-0.3701,-4.1439,8.7542,2.9251,2768850000,N/A,2768850000,315000000,0,315000000,19.771,3.0421,1.3718,11.7602,
600273.SH,嘉化能源,2011-12-06,8.5611,8.4637,8.6585,8.2982,8.5124,5837046,50929277,-0.0487,-0.5688,8.7252,1.853,2753100000,N/A,2753100000,315000000,0,315000000,19.6585,3.0248,1.364,11.6933,
600273.SH,嘉化能源,2011-12-07,8.5124,8.5124,8.6585,8.3956,8.4929,4951366,43322770,-0.0195,-0.2288,8.7497,1.5719,2746800000,N/A,2746800000,315000000,0,315000000,19.6135,3.0179,1.3608,11.6665,
600273.SH,嘉化能源,2011-12-08,8.4929,8.5222,9.1163,8.2787,8.7754,13998682,125696761,0.2824,3.3257,8.9792,4.444,2838150000,N/A,2838150000,315000000,0,315000000,20.2658,3.1183,1.4061,12.0545,
600273.SH,嘉化能源,2011-12-09,8.7754,8.6683,9.0091,8.639,8.8533,16658766,151681179,0.0779,0.8879,9.1052,5.2885,2863350000,N/A,2863350000,315000000,0,315000000,20.4458,3.146,1.4186,12.1616,
600273.SH,嘉化能源,2011-12-12,8.8533,8.7754,9.0091,8.717,8.9897,18150712,165949758,0.1364,1.5402,9.1429,5.7621,2907450000,N/A,2907450000,315000000,0,315000000,20.7607,3.1944,1.4404,12.3489,
600273.SH,嘉化能源,2011-12-13,8.9897,8.8728,8.9897,8.5709,8.7462,14546632,132166510,-0.2435,-2.7086,9.0857,4.618,2828700000,N/A,2828700000,315000000,0,315000000,20.1984,3.1079,1.4014,12.0144,
600273.SH,嘉化能源,2011-12-14,8.7462,8.4735,8.9312,8.2884,8.3858,10748612,95951429,-0.3604,-4.1203,8.9269,3.4123,2712150000,N/A,2712150000,315000000,0,315000000,19.3661,2.9798,1.3437,11.5194,
600273.SH,嘉化能源,2011-12-15,8.3858,8.2397,8.5319,7.8014,8.3761,16389690,138581646,-0.0097,-0.1161,8.4554,5.2031,2709000000,N/A,2709000000,315000000,0,315000000,19.3436,2.9764,1.3421,11.506,
600273.SH,嘉化能源,2011-12-16,8.3761,8.3274,8.5709,8.0839,8.4053,19499471,167117716,0.0292,0.3488,8.5704,6.1903,2718450000,N/A,2718450000,315000000,0,315000000,19.4111,2.9868,1.3468,11.5461,
600273.SH,嘉化能源,2011-12-19,8.4053,8.4053,8.4053,8.006,8.3469,8326241,70479262,-0.0584,-0.6952,8.4647,2.6433,2699550000,N/A,2699550000,315000000,0,315000000,19.2762,2.966,1.3374,11.4659,
600273.SH,嘉化能源,2011-12-20,8.3469,8.2787,8.8144,8.2495,8.3858,12485932,109808228,0.039,0.4667,8.7946,3.9638,2712150000,N/A,2712150000,315000000,0,315000000,19.3661,2.9798,1.3437,11.5194,
600273.SH,嘉化能源,2011-12-21,8.3858,8.4832,8.5903,7.5482,8.0839,12295783,102388265,-0.3019,-3.6005,8.3271,3.9034,2614500000,N/A,2614500000,315000000,0,315000000,18.6689,2.8725,1.2953,11.1046,
600273.SH,嘉化能源,2011-12-22,8.0839,7.8988,8.2202,7.8014,7.9865,7345191,60424067,-0.0974,-1.2048,8.2263,2.3318,2583000000,N/A,2583000000,315000000,0,315000000,18.4439,2.8379,1.2797,10.9708,
600273.SH,嘉化能源,2011-12-23,7.9865,7.9865,8.23,7.8891,8.2008,8854769,73784959,0.2143,2.6829,8.3328,2.811,2652300000,N/A,2652300000,315000000,0,315000000,18.9388,2.9141,1.314,11.2652,
600273.SH,嘉化能源,2011-12-26,8.2008,8.1715,8.5611,8.0936,8.1423,15502506,132012627,-0.0584,-0.7126,8.5156,4.9214,2633400000,N/A,2633400000,315000000,0,315000000,18.8038,2.8933,1.3047,11.1849,
600273.SH,嘉化能源,2011-12-27,8.1423,8.0352,8.2495,7.8891,8.006,11607394,96818988,-0.1364,-1.6746,8.3411,3.6849,2589300000,N/A,2589300000,315000000,0,315000000,18.4889,2.8449,1.2828,10.9976,
600273.SH,嘉化能源,2011-12-28,8.006,7.8794,8.6196,7.5677,8.5416,30876142,259955928,0.5357,6.691,8.4193,9.8019,2762550000,N/A,2762550000,315000000,0,315000000,19.726,3.0352,1.3686,11.7334,
600273.SH,嘉化能源,2011-12-29,8.5416,8.5416,8.7364,8.3663,8.6683,22220020,195343600,0.1266,1.4823,8.7913,7.054,2803500000,N/A,2803500000,315000000,0,315000000,20.0184,3.0802,1.3889,11.9074,
600273.SH,嘉化能源,2011-12-30,8.6683,8.6877,8.7851,8.5514,8.6585,20989907,186408598,-0.0097,-0.1124,8.8809,6.6635,2800350000,N/A,2800350000,315000000,0,315000000,19.9959,3.0767,1.3874,11.894,
600273.SH,嘉化能源,2012-01-04,8.6585,8.6585,8.7267,8.1326,8.1618,16110064,141286108,-0.4967,-5.7368,8.7701,5.1143,2639700000,N/A,2639700000,315000000,0,315000000,-8.9522,4.5216,1.5106,-12.8293,
600273.SH,嘉化能源,2012-01-05,8.1618,8.0839,8.5222,7.967,8.23,16497403,140781756,0.0682,0.8353,8.5336,5.2373,2661750000,N/A,2661750000,315000000,0,315000000,-9.027,4.5594,1.5232,-12.9365,
600273.SH,嘉化能源,2012-01-06,8.23,8.23,8.5027,8.191,8.2495,11512778,98682636,0.0195,0.2367,8.5716,3.6549,2668050000,N/A,2668050000,315000000,0,315000000,-9.0483,4.5701,1.5268,-12.9671,
600273.SH,嘉化能源,2012-01-09,8.2495,8.2787,8.7657,8.1813,8.6975,28391512,247584399,0.448,5.4309,8.7204,9.0132,2812950000,N/A,2812950000,315000000,0,315000000,-9.5397,4.8183,1.6097,-13.6714,
600273.SH,嘉化能源,2012-01-10,8.6975,8.6585,9.5643,8.5709,9.5643,42339421,400271465,0.8668,9.9664,9.4539,13.4411,3093300000,N/A,3093300000,315000000,0,315000000,-10.4905,5.2986,1.7701,-15.0339,
600273.SH,嘉化能源,2012-01-11,9.5643,9.7883,9.837,9.4377,9.7299,48990727,485041989,0.1656,1.7312,9.9007,15.5526,3146850000,N/A,3146850000,315000000,0,315000000,-10.6721,5.3903,1.8008,-15.2942,
600273.SH,嘉化能源,2012-01-12,9.7299,9.7007,9.7396,9.4669,9.6325,29882013,294517234,-0.0974,-1.001,9.856,9.4864,3115350000,N/A,3115350000,315000000,0,315000000,-10.5653,5.3363,1.7828,-15.1411,
600273.SH,嘉化能源,2012-01-13,9.6325,9.5935,9.7786,9.35,9.6812,42774042,422153657,0.0487,0.5056,9.8694,13.5791,3131100000,N/A,3131100000,315000000,0,315000000,-10.6187,5.3633,1.7918,-15.2176,
600273.SH,嘉化能源,2012-01-16,9.6812,9.6422,9.7883,9.2039,9.5838,35136317,344808885,-0.0974,-1.006,9.8135,11.1544,3099600000,N/A,3099600000,315000000,0,315000000,-10.5119,5.3093,1.7737,-15.0645,
600273.SH,嘉化能源,2012-01-17,9.5838,9.7396,9.9344,9.3987,9.8175,39185848,390349493,0.2338,2.439,9.9615,12.44,3175200000,N/A,3175200000,315000000,0,315000000,-10.7683,5.4388,1.817,-15.4319,
600273.SH,嘉化能源,2012-01-18,9.8175,9.8175,9.8175,8.8338,8.8338,32718190,310534400,-0.9837,-10.0198,9.4912,10.3867,2857050000,N/A,2857050000,315000000,0,315000000,-9.6893,4.8939,1.6349,-13.8857,
600273.SH,嘉化能源,2012-01-19,8.8338,8.5709,8.5709,7.9475,7.9475,24824425,205377048,-0.8863,-10.0331,8.2732,7.8808,2570400000,N/A,2570400000,315000000,0,315000000,-8.7172,4.4029,1.4709,-12.4925,
600273.SH,嘉化能源,2012-01-20,7.9475,7.6066,7.9281,7.2073,7.8599,10300814,82298008,-0.0877,-1.1029,7.9895,3.2701,2542050000,N/A,2542050000,315000000,0,315000000,-8.621,4.3543,1.4547,-12.3547,
600273.SH,嘉化能源,2012-01-30,7.8599,7.8891,8.0839,7.782,7.9767,9087967,74347350,0.1169,1.487,8.1809,2.8851,2579850000,N/A,2579850000,315000000,0,315000000,-8.7492,4.4191,1.4763,-12.5385,
