代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600896.SH,中海海盛,2007-11-01,12.8954,12.8803,12.9484,12.1765,12.1841,4912382,81213425,-0.7114,-5.5164,16.5324,1.515,5220279761.9,N/A,7199372261.9,324240979,0,447165979,45.3708,6.5143,9.9686,125.7601,
600896.SH,中海海盛,2007-11-02,12.1841,11.9419,12.1765,11.4878,11.5105,6744355,104376666,-0.6735,-5.528,15.4762,2.08,4931705290.59,N/A,6801394540.59,324240979,0,447165979,42.8627,6.1542,9.4175,118.8082,
600896.SH,中海海盛,2007-11-05,11.5105,11.5786,12.0781,11.503,11.5257,4445466,69211833,0.0151,0.1315,15.5691,1.371,4938190110.17,N/A,6810337860.17,324240979,0,447165979,42.919,6.1623,9.4299,118.9644,
600896.SH,中海海盛,2007-11-06,11.5257,11.73,11.9722,11.7149,11.8284,2726572,42668045,0.3027,2.6264,15.649,0.8409,5067886501.77,N/A,6989204251.77,324240979,0,447165979,44.0463,6.3241,9.6775,122.0889,
600896.SH,中海海盛,2007-11-07,11.8284,11.8814,12.0933,11.6165,11.9797,3268694,51497618,0.1514,1.2796,15.7548,1.0081,5132734697.57,N/A,7078637447.57,324240979,0,447165979,44.6099,6.405,9.8014,123.6511,
600896.SH,中海海盛,2007-11-08,11.9797,11.7376,11.957,10.8673,11.2684,3773028,57839678,-0.7114,-5.9381,15.3298,1.1636,4827948177.31,N/A,6658301427.31,324240979,0,447165979,41.9609,6.0247,9.2194,116.3086,
600896.SH,中海海盛,2007-11-09,11.2684,11.1246,11.4954,11.1094,11.2986,3301335,49231072,0.0303,0.2686,14.9125,1.0182,4840917816.47,N/A,6676188066.47,324240979,0,447165979,42.0736,6.0409,9.2441,116.6211,
600896.SH,中海海盛,2007-11-12,11.2986,11.117,11.3895,10.8294,11.1094,3791297,55385476,-0.1892,-1.6745,14.6086,1.1693,4759857571.72,N/A,6564396571.72,324240979,0,447165979,41.3691,5.9397,9.0893,114.6683,
600896.SH,中海海盛,2007-11-13,11.1094,11.3213,11.4349,11.0413,11.3213,2785170,41481465,0.2119,1.9074,14.8937,0.859,4850645045.84,N/A,6689603045.84,324240979,0,447165979,42.1582,6.053,9.2627,116.8554,
600896.SH,中海海盛,2007-11-14,11.3213,11.5786,11.7678,11.3743,11.7224,3391184,52106005,0.4011,3.5428,15.3651,1.0459,5022492764.71,N/A,6926601014.71,324240979,0,447165979,43.6517,6.2675,9.5909,120.9953,
600896.SH,中海海盛,2007-11-15,11.7224,11.7376,11.9116,11.503,11.677,3846666,59502594,-0.0454,-0.3873,15.4686,1.1864,5003038305.97,N/A,6899771055.97,324240979,0,447165979,43.4827,6.2432,9.5537,120.5266,
600896.SH,中海海盛,2007-11-16,11.677,11.5635,11.677,11.3365,11.5635,2462716,37458861,-0.1135,-0.9721,15.2104,0.7595,4954402159.12,N/A,6832696159.12,324240979,0,447165979,43.0599,6.1825,9.4608,119.355,
600896.SH,中海海盛,2007-11-19,11.5635,11.5408,12.0024,11.5408,11.9192,2814282,44172758,0.3557,3.0759,15.6959,0.868,5106795419.25,N/A,7042864169.25,324240979,0,447165979,44.3844,6.3726,9.7518,123.0262,
600896.SH,中海海盛,2007-11-20,11.9192,11.957,12.396,11.8208,12.2219,4818551,77791494,0.3027,2.5397,16.1442,1.4861,5236491810.85,N/A,7221730560.85,324240979,0,447165979,45.5117,6.5345,9.9995,126.1507,
600896.SH,中海海盛,2007-11-21,12.2219,12.2295,12.3279,11.8057,11.8435,3818436,60670778,-0.3784,-3.096,15.8889,1.1777,5074371321.35,N/A,6998147571.35,324240979,0,447165979,44.1026,6.3322,9.6899,122.2451,
600896.SH,中海海盛,2007-11-22,11.8435,11.6922,11.6922,10.9732,11.2003,3477421,52019478,-0.6433,-5.4313,14.9592,1.0725,4798766489.2,N/A,6618056489.2,324240979,0,447165979,41.7073,5.9883,9.1636,115.6056,
600896.SH,中海海盛,2007-11-23,11.2003,11.1246,11.503,11.117,11.4803,1818980,27137003,0.28,2.5,14.9188,0.561,4918735651.43,N/A,6783507901.43,324240979,0,447165979,42.75,6.138,9.3927,118.4957,
600896.SH,中海海盛,2007-11-26,11.4803,11.5786,11.8359,11.2608,11.2911,2615450,40080855,-0.1892,-1.648,15.3246,0.8066,4837675406.68,N/A,6671716406.68,324240979,0,447165979,42.0454,6.0368,9.2379,116.5429,
600896.SH,中海海盛,2007-11-27,11.2911,11.223,11.344,11.0565,11.0716,2410620,35617594,-0.2195,-1.9437,14.7753,0.7435,4743645522.77,N/A,6542038272.77,324240979,0,447165979,41.2282,5.9195,9.0584,114.2777,
600896.SH,中海海盛,2007-11-28,11.0716,11.2457,11.2759,10.9581,10.9808,2243613,32941169,-0.0908,-0.8202,14.6822,0.692,4704736605.29,N/A,6488378355.29,324240979,0,447165979,40.89,5.8709,8.9841,113.3404,
600896.SH,中海海盛,2007-11-29,10.9808,11.1321,11.6241,10.9884,11.5635,3904621,58795873,0.5827,5.3067,15.058,1.2042,4954402159.12,N/A,6832696159.12,324240979,0,447165979,43.0599,6.1825,9.4608,119.355,
600896.SH,中海海盛,2007-11-30,11.5635,11.5635,11.5786,11.1624,11.2381,2647951,39662647,-0.3254,-2.8141,14.9786,0.8167,4814978538.15,N/A,6640414788.15,324240979,0,447165979,41.8482,6.0085,9.1946,115.9962,
600896.SH,中海海盛,2007-12-03,11.2381,11.2608,11.6619,11.2381,11.503,3164500,48102734,0.2649,2.3569,15.2007,0.976,4928462880.8,N/A,6796922880.8,324240979,0,447165979,42.8345,6.1501,9.4113,118.7301,
600896.SH,中海海盛,2007-12-04,11.503,11.4349,11.5938,11.3516,11.4651,1973815,29905827,-0.0378,-0.3289,15.1513,0.6087,4912250831.85,N/A,6774564581.85,324240979,0,447165979,42.6936,6.1299,9.3803,118.3395,
600896.SH,中海海盛,2007-12-05,11.4651,11.5559,11.73,11.3667,11.7224,3828999,58674460,0.2573,2.2442,15.3237,1.1809,5022492764.71,N/A,6926601014.71,324240979,0,447165979,43.6517,6.2675,9.5909,120.9953,
600896.SH,中海海盛,2007-12-06,11.7224,11.7451,12.0478,11.6695,12.0327,4710591,73601398,0.3103,2.6469,15.6247,1.4528,5155431566.1,N/A,7109939066.1,324240979,0,447165979,44.8071,6.4333,9.8447,124.1979,
600896.SH,中海海盛,2007-12-07,12.0327,11.957,12.3354,11.957,12.2295,4381587,70592588,0.1968,1.6352,16.1112,1.3513,5239734220.64,N/A,7226202220.64,324240979,0,447165979,45.5398,6.5385,10.0057,126.2288,
600896.SH,中海海盛,2007-12-10,12.2295,11.957,12.6987,11.8889,12.5549,7883615,130004419,0.3254,2.6609,16.4905,2.4314,5379157841.61,N/A,7418483591.61,324240979,0,447165979,46.7516,6.7125,10.2719,129.5876,
600896.SH,中海海盛,2007-12-11,12.5549,12.5549,12.6987,12.396,12.5776,4926274,81687429,0.0227,0.1808,16.582,1.5193,5388885070.98,N/A,7431898570.98,324240979,0,447165979,46.8361,6.7247,10.2905,129.822,
600896.SH,中海海盛,2007-12-12,12.5776,12.5322,12.6381,12.2597,12.396,4817017,78908457,-0.1816,-1.444,16.3812,1.4856,5311067236.02,N/A,7324578736.02,324240979,0,447165979,46.1598,6.6276,10.1419,127.9473,
600896.SH,中海海盛,2007-12-13,12.396,12.396,12.396,11.7603,11.7754,5053850,80728371,-0.6206,-5.0061,15.9736,1.5587,5045189633.24,N/A,6957902633.24,324240979,0,447165979,43.849,6.2958,9.6342,121.5421,
600896.SH,中海海盛,2007-12-14,11.7754,11.73,12.1084,11.5786,12.0327,3401011,53131822,0.2573,2.1851,15.6224,1.0489,5155431566.1,N/A,7109939066.1,324240979,0,447165979,44.8071,6.4333,9.8447,124.1979,
600896.SH,中海海盛,2007-12-17,12.0327,12.1084,12.2824,11.9722,11.9873,3268047,52331958,-0.0454,-0.3774,16.0132,1.0079,5135977107.36,N/A,7083109107.36,324240979,0,447165979,44.6381,6.4091,9.8076,123.7292,
600896.SH,中海海盛,2007-12-18,11.9873,11.8965,12.1841,11.7905,11.9419,2029351,32130429,-0.0454,-0.3788,15.8329,0.6259,5116522648.62,N/A,7056279148.62,324240979,0,447165979,44.469,6.3848,9.7704,123.2606,
600896.SH,中海海盛,2007-12-19,11.9419,12.0251,12.6003,11.957,12.5549,7075971,115961433,0.613,5.1331,16.3881,2.1823,5379157841.61,N/A,7418483591.61,324240979,0,447165979,46.7516,6.7125,10.2719,129.5876,
600896.SH,中海海盛,2007-12-20,12.5549,12.4868,13.0922,12.4111,12.8425,8376875,142012649,0.2876,2.2905,16.9529,2.5835,5502369413.63,N/A,7588406663.63,324240979,0,447165979,47.8225,6.8663,10.5072,132.5559,
600896.SH,中海海盛,2007-12-21,12.8425,12.7819,13.1149,12.7138,12.9635,5080341,86705112,0.1211,0.9428,17.0668,1.5668,5554247970.27,N/A,7659953220.27,324240979,0,447165979,48.2734,6.931,10.6063,133.8057,
600896.SH,中海海盛,2007-12-24,12.9635,13.0165,13.3571,13.0165,13.0846,6323602,110317347,0.1211,0.934,17.4453,1.9503,5606126526.91,N/A,7731499776.91,324240979,0,447165979,48.7242,6.9958,10.7054,135.0555,
600896.SH,中海海盛,2007-12-25,13.0846,13.1527,13.2284,12.9635,13.0771,3824137,66249955,-0.0076,-0.0578,17.3242,1.1794,5602884117.12,N/A,7727028117.12,324240979,0,447165979,48.6961,6.9917,10.6992,134.9773,
600896.SH,中海海盛,2007-12-26,13.0771,13.0695,13.7733,13.0317,13.6749,8034275,143718931,0.5979,4.5718,17.8882,2.4779,5859034490.53,N/A,8080289240.53,324240979,0,447165979,50.9223,7.3114,11.1883,141.1482,
600896.SH,中海海盛,2007-12-27,13.6749,13.8187,13.8868,13.5841,13.7582,6294713,114552002,0.0832,0.6087,18.1981,1.9414,5894700998.22,N/A,8129477498.22,324240979,0,447165979,51.2323,7.3559,11.2564,142.0074,
600896.SH,中海海盛,2007-12-28,13.7582,13.7657,13.9852,13.6219,13.6749,5675288,103444021,-0.0832,-0.6051,18.2271,1.7503,5859034490.53,N/A,8080289240.53,324240979,0,447165979,50.9223,7.3114,11.1883,141.1482,
600896.SH,中海海盛,2008-01-02,13.6749,13.743,14.3333,13.743,14.2879,6940874,130261589,0.613,4.4826,18.7673,2.1407,6121669683.52,N/A,8442493683.52,324240979,0,447165979,31.9803,6.1644,8.801,74.6149,
600896.SH,中海海盛,2008-01-03,14.2879,14.2274,14.9312,14.1895,14.7268,7759192,150468900,0.4389,3.072,19.3923,2.393,6309729451.34,N/A,8701849951.34,324240979,0,447165979,32.9627,6.3538,9.0714,76.9071,
600896.SH,中海海盛,2008-01-04,14.7268,14.7874,14.8176,14.4544,14.6966,4605795,88873918,-0.0303,-0.2055,19.2961,1.4205,6296759812.18,N/A,8683963312.18,324240979,0,447165979,32.895,6.3407,9.0527,76.749,
600896.SH,中海海盛,2008-01-07,14.6966,14.7495,15.2112,14.5301,14.916,5803232,114732466,0.2195,1.4933,19.7704,1.7898,6390789696.09,N/A,8813641446.09,324240979,0,447165979,33.3862,6.4354,9.1879,77.8951,
600896.SH,中海海盛,2008-01-08,14.916,15.0901,15.0901,14.1517,14.2652,8366681,160915056,-0.6508,-4.3633,19.2328,2.5804,6111942454.15,N/A,8429078704.15,324240979,0,447165979,31.9295,6.1546,8.787,74.4964,
600896.SH,中海海盛,2008-01-09,14.2652,14.7949,15.6955,14.3787,15.6955,10748764,216947673,1.4303,10.0265,20.1835,3.3151,6724757904.46,N/A,9274222404.46,324240979,0,447165979,35.1309,6.7717,9.6681,81.9657,
600896.SH,中海海盛,2008-01-10,15.6955,16.475,16.4977,15.7258,15.9301,22275883,474816614,0.2346,1.4947,21.3153,6.8702,6825272607.95,N/A,9412843857.95,324240979,0,447165979,35.656,6.8729,9.8126,83.1909,
600896.SH,中海海盛,2008-01-11,15.9301,16.1723,17.5269,15.9301,17.5269,35354325,800459389,1.5968,10.0238,22.6411,10.9037,7509421073.64,N/A,10356364073.64,324240979,0,447165979,39.2301,7.5619,10.7962,91.5297,
600896.SH,中海海盛,2008-01-14,17.5269,17.9204,19.2069,17.595,18.6242,32911630,796573364,1.0973,6.2608,24.2034,10.1504,7979570493.19,N/A,11004754743.19,324240979,0,447165979,41.6862,8.0353,11.4721,97.2602,
600896.SH,中海海盛,2008-01-15,18.6242,18.8058,19.2372,18.3139,18.715,17735778,440576137,0.0908,0.4876,24.8411,5.4699,8018479410.67,N/A,11058414660.67,324240979,0,447165979,41.8894,8.0745,11.528,97.7345,
600896.SH,中海海盛,2008-01-16,18.715,18.6545,18.8664,17.8599,18.488,17180617,413950341,-0.227,-1.2131,24.094,5.2987,7921207116.97,N/A,10924264866.97,324240979,0,447165979,41.3813,7.9765,11.3882,96.5489,
600896.SH,中海海盛,2008-01-17,18.488,18.488,18.7529,16.8609,17.8674,18081017,428141966,-0.6206,-3.3565,23.6791,5.5764,7655329514.19,N/A,10557588764.19,324240979,0,447165979,39.9923,7.7088,11.0059,93.3082,
600896.SH,中海海盛,2008-01-18,17.8674,17.8599,18.3669,17.5799,17.9583,13515852,321603048,0.0908,0.5083,23.7945,4.1685,7694238431.67,N/A,10611248681.67,324240979,0,447165979,40.1956,7.748,11.0619,93.7824,
600896.SH,中海海盛,2008-01-21,17.9583,17.9583,17.9583,17.9583,17.9583,N/A,N/A,0,0,N/A,N/A,7694238431.67,N/A,10611248681.67,324240979,0,447165979,40.1956,7.748,11.0619,93.7824,
600896.SH,中海海盛,2008-01-22,17.9583,16.5355,16.7777,16.1647,16.1647,16813797,362827248,-1.7936,-9.9874,21.5791,5.1856,6925787311.44,N/A,9551465311.44,324240979,0,447165979,36.1811,6.9742,9.9571,84.416,
600896.SH,中海海盛,2008-01-23,16.1647,16.1647,17.2317,15.5593,16.9366,24789730,534615724,0.7719,4.7753,21.566,7.6455,7256513110.02,N/A,10007574610.02,324240979,0,447165979,37.9088,7.3072,10.4326,88.4471,
600896.SH,中海海盛,2008-01-24,16.9366,16.8761,17.7388,16.649,17.2317,14612840,333149504,0.2951,1.7426,22.7984,4.5068,7382967091.83,N/A,10181969341.83,324240979,0,447165979,38.5694,7.4345,10.6144,89.9884,
600896.SH,中海海盛,2008-01-25,17.2317,17.2317,18.3669,17.0274,17.4361,13703039,320826051,0.2043,1.1858,23.4128,4.2262,7470512156.16,N/A,10302704156.16,324240979,0,447165979,39.0268,7.5227,10.7402,91.0555,
600896.SH,中海海盛,2008-01-28,17.4361,17.4361,17.4361,15.6955,15.6955,9933673,212994773,-1.7406,-9.9826,21.4417,3.0637,6724757904.46,N/A,9274222404.46,324240979,0,447165979,35.1309,6.7717,9.6681,81.9657,
600896.SH,中海海盛,2008-01-29,15.6955,15.8923,16.2706,15.6123,15.9301,6585293,138689460,0.2346,1.4947,21.0605,2.031,6825272607.95,N/A,9412843857.95,324240979,0,447165979,35.656,6.8729,9.8126,83.1909,
600896.SH,中海海盛,2008-01-30,15.9301,16.195,16.3842,15.1809,15.4912,6968034,144689598,-0.4389,-2.7553,20.7648,2.149,6637212840.13,N/A,9153487590.13,324240979,0,447165979,34.6735,6.6836,9.5422,80.8987,
600896.SH,中海海盛,2008-01-31,15.4912,15.4836,15.4836,14.0079,14.1592,8226195,160871433,-1.3319,-8.5979,19.556,2.5371,6066548717.09,N/A,8366475467.09,324240979,0,447165979,31.6923,6.1089,8.7218,73.9431,
600896.SH,中海海盛,2008-02-01,14.1592,14.4544,14.5149,13.3949,14.3711,9072303,167523497,0.2119,1.4965,18.4654,2.798,6157336191.21,N/A,8491681941.21,324240979,0,447165979,32.1666,6.2003,8.8523,75.0496,
600896.SH,中海海盛,2008-02-04,14.3711,14.9841,15.7182,14.7874,15.5668,7747337,156847252,1.1957,8.3202,20.2453,2.3894,6669636938.03,N/A,9198204188.03,324240979,0,447165979,34.8429,6.7162,9.5888,81.2939,
600896.SH,中海海盛,2008-02-05,15.5668,15.476,16.3236,15.1431,15.8696,6192937,129964959,0.3027,1.9446,20.986,1.91,6799333329.63,N/A,9377070579.63,324240979,0,447165979,35.5205,6.8468,9.7753,82.8747,
600896.SH,中海海盛,2008-02-13,15.8696,15.4382,16.7247,15.2263,16.1874,7472007,161079132,0.3178,2.0029,21.5577,2.3045,6935514540.81,N/A,9564880290.81,324240979,0,447165979,36.2319,6.984,9.9711,84.5346,
600896.SH,中海海盛,2008-02-14,16.1874,16.2631,16.6869,16.195,16.2328,4031293,87473938,0.0454,0.2805,21.6987,1.2433,6954968999.55,N/A,9591710249.55,324240979,0,447165979,36.3335,7.0035,9.999,84.7717,
600896.SH,中海海盛,2008-02-15,16.2328,16.1193,16.475,15.8014,16.1798,4272353,90983621,-0.053,-0.3263,21.2959,1.3176,6932272131.02,N/A,9560408631.02,324240979,0,447165979,36.215,6.9807,9.9664,84.4951,
600896.SH,中海海盛,2008-02-18,16.1798,16.3539,17.0274,16.3539,16.7928,6116579,135759484,0.613,3.7886,22.1953,1.8864,7194907324.01,N/A,9922613074.01,324240979,0,447165979,37.587,7.2452,10.344,87.6962,
600896.SH,中海海盛,2008-02-19,16.7928,16.9139,17.4815,16.6339,17.2393,6263104,141887503,0.4465,2.6589,22.6545,1.9316,7386209501.62,N/A,10186441001.62,324240979,0,447165979,38.5864,7.4378,10.619,90.028,
600896.SH,中海海盛,2008-02-20,17.2393,17.262,17.5496,16.8004,16.8912,8042336,182735053,-0.3481,-2.0193,22.7216,2.4804,7237058651.28,N/A,9980744651.28,324240979,0,447165979,37.8072,7.2876,10.4046,88.21,
600896.SH,中海海盛,2008-02-21,16.8912,16.8004,17.1409,16.4598,16.8836,6496320,144382553,-0.0076,-0.0448,22.2253,2.0035,7233816241.49,N/A,9976272991.49,324240979,0,447165979,37.7903,7.2843,10.3999,88.1705,
600896.SH,中海海盛,2008-02-22,16.8836,16.8382,17.1788,15.9528,16.0739,7020425,153235542,-0.8097,-4.7961,21.8271,2.1652,6886878393.96,N/A,9497805393.96,324240979,0,447165979,35.9778,6.935,9.9011,83.9418,
600896.SH,中海海盛,2008-02-25,16.0739,16.1571,16.6944,15.8998,15.9755,6693871,144481346,-0.0984,-0.6121,21.5841,2.0645,6844727066.69,N/A,9439673816.69,324240979,0,447165979,35.7576,6.8925,9.8405,83.428,
600896.SH,中海海盛,2008-02-26,15.9755,16.5734,16.7247,14.916,15.8469,6979143,145128095,-0.1287,-0.8053,20.7945,2.1525,6789606100.26,N/A,9363655600.26,324240979,0,447165979,35.4697,6.837,9.7613,82.7562,
600896.SH,中海海盛,2008-02-27,15.8469,16.0058,16.5582,15.6728,16.4371,4738376,102184158,0.5903,3.7249,21.5652,1.4614,7042514063.88,N/A,9712445063.88,324240979,0,447165979,36.7909,7.0917,10.1249,85.8388,
600896.SH,中海海盛,2008-02-28,16.4371,16.5734,17.1788,16.422,16.9366,6188390,138271101,0.4995,3.0387,22.3436,1.9086,7256513110.02,N/A,10007574610.02,324240979,0,447165979,37.9088,7.3072,10.4326,88.4471,
600896.SH,中海海盛,2008-02-29,16.9366,16.9896,17.1788,16.7247,17.0274,3730106,83618176,0.0908,0.5362,22.4171,1.1504,7295422027.5,N/A,10061234527.5,324240979,0,447165979,38.1121,7.3464,10.4885,88.9214,
600896.SH,中海海盛,2008-03-03,17.0274,16.9517,18.1626,16.8685,18.0793,8835962,207322611,1.0519,6.1778,23.4635,2.7251,7746116988.31,N/A,10682795238.31,324240979,0,447165979,40.4666,7.8002,11.1365,94.4147,
600896.SH,中海海盛,2008-03-04,18.0793,18.1701,18.2988,17.4134,17.4361,7248273,170161719,-0.6433,-3.558,23.4762,2.2355,7470512156.16,N/A,10302704156.16,324240979,0,447165979,39.0268,7.5227,10.7402,91.0555,
600896.SH,中海海盛,2008-03-05,17.4361,17.4058,17.6328,16.6793,17.3074,6374790,144531392,-0.1287,-0.7378,22.6723,1.9661,7415391189.73,N/A,10226685939.73,324240979,0,447165979,38.7388,7.4672,10.661,90.3836,
600896.SH,中海海盛,2008-03-06,17.3074,17.2999,17.9885,17.2923,17.3301,5029761,116751284,0.0227,0.1312,23.2121,1.5512,7425118419.1,N/A,10240100919.1,324240979,0,447165979,38.7896,7.477,10.675,90.5022,
600896.SH,中海海盛,2008-03-07,17.3301,17.2317,17.2696,16.649,16.9669,3626339,81130575,-0.3633,-2.0961,22.3726,1.1184,7269482749.18,N/A,10025461249.18,324240979,0,447165979,37.9766,7.3203,10.4512,88.6052,
600896.SH,中海海盛,2008-03-10,16.9669,16.5355,16.8761,16.1647,16.2858,3770121,82272052,-0.6811,-4.0143,21.8221,1.1628,6977665868.08,N/A,9623011868.08,324240979,0,447165979,36.4521,7.0264,10.0317,85.0484,
600896.SH,中海海盛,2008-03-11,16.2858,15.8544,16.5961,15.8544,16.3842,3389396,72847884,0.0984,0.6041,21.4929,1.0453,7019817195.35,N/A,9681143445.35,324240979,0,447165979,36.6723,7.0688,10.0923,85.5621,
600896.SH,中海海盛,2008-03-12,16.3842,16.8836,16.9442,15.8544,15.862,3843744,82751198,-0.5222,-3.1871,21.5288,1.1855,6796090919.84,N/A,9372598919.84,324240979,0,447165979,35.5035,6.8436,9.7706,82.8352,
600896.SH,中海海盛,2008-03-13,15.862,15.6123,15.8544,14.7949,14.9993,6028878,121407746,-0.8627,-5.4389,20.1377,1.8594,6426456203.78,N/A,8862829703.78,324240979,0,447165979,33.5725,6.4713,9.2392,78.3298,
600896.SH,中海海盛,2008-03-14,14.9993,14.8403,15.2793,14.6663,15.0674,2668708,52804675,0.0681,0.4541,19.7866,0.8231,6455637891.89,N/A,8903074641.89,324240979,0,447165979,33.725,6.5007,9.2812,78.6855,
600896.SH,中海海盛,2008-03-17,15.0674,14.9841,15.0674,13.5614,13.6522,4920047,92370091,-1.4152,-9.3923,18.7742,1.5174,5849307261.16,N/A,8066874261.16,324240979,0,447165979,30.5574,5.8902,8.4094,71.2952,
600896.SH,中海海盛,2008-03-18,13.6522,13.5084,13.9852,12.4868,12.8576,6968558,120223521,-0.7946,-5.8204,17.2523,2.1492,5508854233.21,N/A,7597349983.21,324240979,0,447165979,28.7789,5.5473,7.92,67.1455,
600896.SH,中海海盛,2008-03-19,12.8576,13.4403,13.6144,12.9257,13.2057,6595356,115271739,0.3481,2.7075,17.4777,2.0341,5658005083.55,N/A,7803046333.55,324240979,0,447165979,29.5581,5.6975,8.1344,68.9635,
600896.SH,中海海盛,2008-03-20,13.2057,13.0089,13.9701,12.2597,13.5311,7813162,135527618,0.3254,2.4642,17.3461,2.4097,5797428704.52,N/A,7995327704.52,324240979,0,447165979,30.2864,5.8379,8.3349,70.6628,
600896.SH,中海海盛,2008-03-21,13.5311,13.5311,13.5311,13.5311,13.5311,N/A,N/A,0,0,N/A,N/A,5797428704.52,N/A,7995327704.52,324240979,0,447165979,30.2864,5.8379,8.3349,70.6628,
600896.SH,中海海盛,2008-03-24,13.5311,13.9246,14.1441,13.5311,13.569,6547253,119929417,0.0378,0.2796,18.3175,2.0193,5813640753.47,N/A,8017686003.47,324240979,0,447165979,30.3711,5.8542,8.3582,70.8605,
600896.SH,中海海盛,2008-03-25,13.569,13.7052,13.7733,12.9862,13.69,4073607,72569480,0.1211,0.8924,17.8146,1.2564,5865519310.11,N/A,8089232560.11,324240979,0,447165979,30.6421,5.9065,8.4328,71.4928,
600896.SH,中海海盛,2008-03-26,13.69,13.7809,13.9095,13.1452,13.2057,4315013,77192828,-0.4843,-3.5379,17.8894,1.3308,5658005083.55,N/A,7803046333.55,324240979,0,447165979,29.5581,5.6975,8.1344,68.9635,
600896.SH,中海海盛,2008-03-27,13.2057,12.7895,13.0165,12.1689,12.1841,4743300,78604963,-1.0216,-7.7364,16.5718,1.4629,5220279761.9,N/A,7199372261.9,324240979,0,447165979,27.2713,5.2567,7.5051,63.6282,
600896.SH,中海海盛,2008-03-28,12.1841,12.1084,12.7516,11.2759,12.6306,8155704,129264411,0.4465,3.6646,15.8496,2.5153,5411581939.51,N/A,7463200189.51,324240979,0,447165979,28.2707,5.4494,7.7801,65.9599,
600896.SH,中海海盛,2008-03-31,12.6306,12.0327,12.396,11.9192,12.0478,4001202,64133521,-0.5827,-4.6135,16.0286,1.234,5161916385.68,N/A,7118882385.68,324240979,0,447165979,26.9664,5.198,7.4212,62.9168,
600896.SH,中海海盛,2008-04-01,12.0478,11.9949,12.1462,11.0489,11.117,5088565,77134720,-0.9308,-7.7261,15.1584,1.5694,4763099981.51,N/A,6568868231.51,324240979,0,447165979,24.883,4.7964,6.8478,58.0558,
600896.SH,中海海盛,2008-04-02,11.117,11.3895,11.6619,10.4511,10.5948,6005270,87601166,-0.5222,-4.6971,14.5874,1.8521,4539373706,N/A,6260323706,324240979,0,447165979,23.7142,4.5711,6.5262,55.3289,
600896.SH,中海海盛,2008-04-03,10.5948,10.6478,11.0489,10.2921,10.8975,5375394,76171758,0.3027,2.8571,14.1705,1.6578,4669070097.6,N/A,6439190097.6,324240979,0,447165979,24.3917,4.7017,6.7126,56.9097,
