代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600893.SH,中航动力,2009-08-13,9.7901,9.8096,10.0341,9.6876,9.8048,2756299,55658963,0.0146,0.1496,20.1934,2.2764,2432552025.61,N/A,8886542655.62,121082729,0,442336618,75.3402,5.8865,2.1317,17.7837,
600893.SH,中航动力,2009-08-14,9.8048,9.8389,9.8682,9.2191,9.224,3988626,77490509,-0.5808,-5.9233,19.4279,3.2941,2288463578.1,N/A,8360162080.2,121082729,0,442336618,70.8776,5.5378,2.0055,16.7304,
600893.SH,中航动力,2009-08-17,9.224,9.1264,9.2582,8.9116,8.9751,3831210,71236115,-0.2489,-2.6984,18.5936,3.1641,2226711386.31,N/A,8134570405.02,121082729,0,442336618,68.965,5.3884,1.9514,16.2789,
600893.SH,中航动力,2009-08-18,8.9751,9.0288,9.3704,8.9068,9.2972,2794938,52559850,0.3221,3.5889,18.8054,2.3083,2306625987.45,N/A,8426512572.9,121082729,0,442336618,71.4401,5.5818,2.0214,16.8631,
600893.SH,中航动力,2009-08-19,9.2972,9.2728,9.4143,8.7896,8.9214,3706774,69611547,-0.3758,-4.042,18.7795,3.0614,2213392286.12,N/A,8085913377.04,121082729,0,442336618,68.5525,5.3562,1.9397,16.1815,
600893.SH,中航动力,2009-08-20,8.9214,8.9214,9.4094,8.858,9.3509,4006693,75152151,0.4295,4.814,18.7567,3.3091,2319945087.64,N/A,8475169600.88,121082729,0,442336618,71.8526,5.614,2.0331,16.9605,
600893.SH,中航动力,2009-08-21,9.3509,9.3118,9.878,9.2435,9.8145,5569921,109810778,0.4636,4.9582,19.715,4.6001,2434973680.19,N/A,8895389387.98,121082729,0,442336618,75.4152,5.8924,2.1339,17.8015,
600893.SH,中航动力,2009-08-24,9.8145,9.7267,10.7272,9.6144,10.5563,7740149,161940958,0.7418,7.5584,20.9222,6.3924,2619019428.27,N/A,9567741047.34,121082729,0,442336618,81.1155,6.3377,2.2952,19.147,
600893.SH,中航动力,2009-08-25,10.5563,10.4929,10.7369,10.1513,10.2245,7336961,156182053,-0.3319,-3.1438,21.287,6.0595,2536683172.55,N/A,9266952147.1,121082729,0,442336618,78.5654,6.1385,2.223,18.545,
600893.SH,中航动力,2009-08-26,10.2245,10.1903,10.7369,10.0097,10.4636,5855240,125782363,0.2391,2.3389,21.482,4.8357,2596013709.76,N/A,9483697089.92,121082729,0,442336618,80.4029,6.2821,2.275,18.9788,
600893.SH,中航动力,2009-08-27,10.4636,10.3026,10.6344,10.0293,10.161,4533435,95849616,-0.3026,-2.8918,21.1428,3.7441,2520942417.78,N/A,9209448386.76,121082729,0,442336618,78.0778,6.1004,2.2092,18.4299,
600893.SH,中航动力,2009-08-28,10.161,10.1415,10.3465,9.7706,10.1513,3847180,79503389,-0.0098,-0.0961,20.6654,3.1773,2518520763.2,N/A,9200601654.4,121082729,0,442336618,78.0028,6.0946,2.2071,18.4122,
600893.SH,中航动力,2009-08-31,10.1513,10.0488,10.0537,9.1801,9.263,3803870,74654707,-0.8882,-8.75,19.626,3.1415,2298150196.42,N/A,8395549009.64,121082729,0,442336618,71.1776,5.5613,2.014,16.8012,
600893.SH,中航动力,2009-09-01,9.263,9.1313,9.4094,8.814,8.8531,3382651,62546929,-0.41,-4.4257,18.4905,2.7937,2196440704.06,N/A,8023986250.52,121082729,0,442336618,68.0275,5.3152,1.9248,16.0576,
600893.SH,中航动力,2009-09-02,8.8531,8.8482,9.1605,8.8336,9.0483,2053751,37768529,0.1952,2.2051,18.39,1.6962,2244873795.66,N/A,8200920897.72,121082729,0,442336618,69.5275,5.4324,1.9673,16.4117,
600893.SH,中航动力,2009-09-03,9.0483,9.0288,9.4729,8.9263,9.4192,3334226,63694076,0.3709,4.0992,19.1031,2.7537,2336896669.7,N/A,8537096727.4,121082729,0,442336618,72.3776,5.655,2.0479,17.0844,
600893.SH,中航动力,2009-09-04,9.4192,9.5119,9.8877,9.3948,9.6047,3277570,65044740,0.1855,1.9689,19.8454,2.7069,2382908106.72,N/A,8705184642.24,121082729,0,442336618,73.8027,5.7664,2.0882,17.4208,
600893.SH,中航动力,2009-09-07,9.6047,9.6632,9.8926,9.5949,9.6437,2995015,59587840,0.039,0.4065,19.8957,2.4735,2392594725.04,N/A,8740571571.68,121082729,0,442336618,74.1027,5.7898,2.0967,17.4916,
600893.SH,中航动力,2009-09-08,9.6437,9.5119,10.1317,9.468,9.9121,4083534,82649761,0.2684,2.7834,20.2398,3.3725,2459190225.99,N/A,8983856711.58,121082729,0,442336618,76.1653,5.951,2.1551,17.9785,
600893.SH,中航动力,2009-09-09,9.9121,9.9072,9.9658,9.7023,9.7852,3006625,60289525,-0.1269,-1.2802,20.0522,2.4831,2427708716.45,N/A,8868849190.9,121082729,0,442336618,75.1902,5.8748,2.1275,17.7483,
600893.SH,中航动力,2009-09-10,9.7852,9.6632,9.7901,9.5168,9.6681,2253491,44566997,-0.1171,-1.197,19.7769,1.8611,2398648861.49,N/A,8762688402.58,121082729,0,442336618,74.2902,5.8045,2.102,17.5359,
600893.SH,中航动力,2009-09-11,9.6681,9.6144,10.2391,9.5559,10.1659,4854478,99149286,0.4978,5.1489,20.4243,4.0092,2522153245.07,N/A,9213871752.94,121082729,0,442336618,78.1153,6.1033,2.2103,18.4388,
600893.SH,中航动力,2009-09-14,10.1659,10.1757,10.6637,10.1366,10.5368,5785113,123457089,0.3709,3.6486,21.3405,4.7778,2614176119.11,N/A,9550047582.62,121082729,0,442336618,80.9654,6.326,2.2909,19.1116,
600893.SH,中航动力,2009-09-15,10.5368,10.5515,10.5905,10.4441,10.5319,4012918,86579335,-0.0049,-0.0463,21.5752,3.3142,2612965291.82,N/A,9545624216.44,121082729,0,442336618,80.9279,6.3231,2.2898,19.1027,
600893.SH,中航动力,2009-09-16,10.5319,10.4392,11.4104,10.4392,11.2298,12265597,277077251,0.6979,6.6265,22.5898,10.1299,2786113594.29,N/A,10178165580.18,121082729,0,442336618,86.2906,6.7421,2.4416,20.3685,
600893.SH,中航动力,2009-09-17,11.2298,11.225,11.469,11.02,11.2347,8178496,188262787,0.0049,0.0435,23.0192,6.7545,2787324421.58,N/A,10182588946.36,121082729,0,442336618,86.3281,6.745,2.4426,20.3774,
600893.SH,中航动力,2009-09-18,11.2347,11.2786,11.3226,10.7857,10.8589,6953574,157165384,-0.3758,-3.3449,22.6021,5.7428,2694090720.25,N/A,9841989750.5,121082729,0,442336618,83.4405,6.5194,2.3609,19.6958,
600893.SH,中航动力,2009-09-21,10.8589,10.7369,11.2103,10.5954,11.142,3958415,89019502,0.2831,2.6067,22.4887,3.2692,2764318703.07,N/A,10098544988.94,121082729,0,442336618,85.6156,6.6894,2.4225,20.2092,
600893.SH,中航动力,2009-09-22,11.142,11.1274,11.3665,10.7369,10.776,3844844,86907569,-0.366,-3.2852,22.6037,3.1754,2673506656.32,N/A,9766792525.44,121082729,0,442336618,82.803,6.4696,2.3429,19.5453,
600893.SH,中航动力,2009-09-23,10.776,10.7711,10.9126,10.1708,10.3562,3484493,74980431,-0.4197,-3.8949,21.5183,2.8778,2569375509.38,N/A,9386383033.96,121082729,0,442336618,79.5779,6.2176,2.2516,18.784,
600893.SH,中航动力,2009-09-24,10.3562,10.2489,10.4929,9.9902,10.3367,2532428,53397177,-0.0195,-0.1885,21.0854,2.0915,2564532200.22,N/A,9368689569.24,121082729,0,442336618,79.4279,6.2059,2.2474,18.7486,
600893.SH,中航动力,2009-09-25,10.3367,10.2489,10.4685,10.1562,10.1659,1856043,39174912,-0.1708,-1.6525,21.1067,1.5329,2522153245.07,N/A,9213871752.94,121082729,0,442336618,78.1153,6.1033,2.2103,18.4388,
600893.SH,中航动力,2009-09-28,10.1659,10.1806,10.3904,9.5705,9.7462,1888249,38591562,-0.4197,-4.1287,20.4378,1.5595,2418022098.13,N/A,8833462261.46,121082729,0,442336618,74.8902,5.8514,2.119,17.6775,
600893.SH,中航动力,2009-09-29,9.7462,9.8584,9.8584,9.3753,9.6974,2318497,45659671,-0.0488,-0.5008,19.6937,1.9148,2405913825.23,N/A,8789228599.66,121082729,0,442336618,74.5152,5.8221,2.1084,17.589,
600893.SH,中航动力,2009-09-30,9.6974,9.7608,9.834,9.5461,9.5559,2117493,42066543,-0.1415,-1.4595,19.8662,1.7488,2370799833.82,N/A,8660950980.44,121082729,0,442336618,73.4277,5.7371,2.0776,17.3323,
600893.SH,中航动力,2009-10-09,9.5559,9.7608,9.9853,9.6437,9.8975,2155673,43492751,0.3416,3.5751,20.176,1.7803,2455557744.12,N/A,8970586613.04,121082729,0,442336618,76.0528,5.9422,2.1519,17.9519,
600893.SH,中航动力,2009-10-12,9.8975,9.9072,10.5417,9.8292,10.5173,3811656,80506303,0.6198,6.2623,21.1211,3.148,2609332809.95,N/A,9532354117.9,121082729,0,442336618,80.8154,6.3143,2.2867,19.0761,
600893.SH,中航动力,2009-10-13,10.5173,10.5319,10.7076,10.3514,10.6344,2380664,51497981,0.1171,1.1137,21.6318,1.9661,2638392664.91,N/A,9638514906.22,121082729,0,442336618,81.7155,6.3846,2.3121,19.2886,
600893.SH,中航动力,2009-10-14,10.6344,10.6393,10.9224,10.4636,10.5661,3002534,65645023,-0.0683,-0.6425,21.8632,2.4797,2621441082.85,N/A,9576587779.7,121082729,0,442336618,81.1905,6.3436,2.2973,19.1647,
600893.SH,中航动力,2009-10-15,10.5661,10.6393,10.7857,10.4246,10.5124,1634369,35299519,-0.0537,-0.5081,21.5983,1.3498,2608121982.66,N/A,9527930751.72,121082729,0,442336618,80.7779,6.3114,2.2856,19.0673,
600893.SH,中航动力,2009-10-16,10.5124,10.5759,10.6735,10.4441,10.5319,1740865,37613170,0.0195,0.1857,21.606,1.4377,2612965291.82,N/A,9545624216.44,121082729,0,442336618,80.9279,6.3231,2.2898,19.1027,
600893.SH,中航动力,2009-10-19,10.5319,10.6881,10.7028,10.488,10.6198,1897706,41131340,0.0878,0.8341,21.6742,1.5673,2634760183.04,N/A,9625244807.68,121082729,0,442336618,81.603,6.3758,2.3089,19.262,
600893.SH,中航动力,2009-10-20,10.6198,10.6881,11.059,10.654,10.776,3705876,82598471,0.1562,1.4706,22.2885,3.0606,2673506656.32,N/A,9766792525.44,121082729,0,442336618,82.803,6.4696,2.3429,19.5453,
600893.SH,中航动力,2009-10-21,10.776,10.7516,10.776,10.3367,10.3709,5030508,107798601,-0.4051,-3.7591,21.429,4.1546,2573007991.25,N/A,9399653132.5,121082729,0,442336618,79.6904,6.2264,2.2548,18.8106,
600893.SH,中航动力,2009-10-22,10.3709,10.3416,10.4929,10.2489,10.2879,2185581,46495553,-0.083,-0.8,21.2738,1.805,2552423927.32,N/A,9324455907.44,121082729,0,442336618,79.0529,6.1766,2.2368,18.6601,
600893.SH,中航动力,2009-10-23,10.2879,10.4343,10.4783,10.2489,10.3758,4490343,95421486,0.0878,0.8539,21.2504,3.7085,2574218818.54,N/A,9404076498.68,121082729,0,442336618,79.7279,6.2293,2.2559,18.8194,
600893.SH,中航动力,2009-10-26,10.3758,10.3953,10.5124,10.2928,10.488,4350688,92903253,0.1122,1.0818,21.3537,3.5932,2602067846.21,N/A,9505813920.82,121082729,0,442336618,80.5904,6.2967,2.2803,19.023,
600893.SH,中航动力,2009-10-27,10.488,10.5319,10.5319,10.2001,10.2245,3039749,64441179,-0.2635,-2.5128,21.1995,2.5105,2536683172.55,N/A,9266952147.1,121082729,0,442336618,78.5654,6.1385,2.223,18.545,
600893.SH,中航动力,2009-10-28,10.2245,10.1073,10.3074,10.0341,10.2928,2145746,44732612,0.0683,0.6683,20.8471,1.7721,2553634754.61,N/A,9328879273.62,121082729,0,442336618,79.0904,6.1795,2.2379,18.669,
600893.SH,中航动力,2009-10-29,10.2928,10.0781,10.1659,9.9853,10.0927,1456955,30055944,-0.2001,-1.944,20.6293,1.2033,2503990835.72,N/A,9147521260.24,121082729,0,442336618,77.5528,6.0594,2.1943,18.306,
600893.SH,中航动力,2009-10-30,10.0927,10.1464,10.3465,10.0927,10.2489,1764536,37047690,0.1562,1.5474,20.9957,1.4573,2542737309,N/A,9289068978,121082729,0,442336618,78.7529,6.1532,2.2283,18.5893,
600893.SH,中航动力,2009-11-02,10.2489,10.1366,10.3416,9.9561,10.2977,3031258,63091064,0.0488,0.4762,20.8135,2.5035,2554845581.9,N/A,9333302639.8,121082729,0,442336618,79.1279,6.1825,2.2389,18.6778,
600893.SH,中航动力,2009-11-03,10.2977,10.2489,10.6637,10.2489,10.61,4282116,92423561,0.3123,3.0332,21.5836,3.5365,2632338528.46,N/A,9616398075.32,121082729,0,442336618,81.528,6.37,2.3068,19.2443,
600893.SH,中航动力,2009-11-04,10.61,10.61,10.8345,10.5173,10.8199,4678984,102313331,0.2099,1.9779,21.8666,3.8643,2684404101.93,N/A,9806602821.06,121082729,0,442336618,83.1405,6.496,2.3525,19.625,
600893.SH,中航动力,2009-11-05,10.8199,10.8199,11.0932,10.7369,10.8443,4523695,101398421,0.0244,0.2255,22.415,3.736,2690458238.38,N/A,9828719651.96,121082729,0,442336618,83.328,6.5106,2.3578,19.6692,
600893.SH,中航动力,2009-11-06,10.8443,10.8833,11.1713,10.7857,11.0541,5005296,112862337,0.2099,1.9352,22.5486,4.1338,2742523811.85,N/A,10018924397.7,121082729,0,442336618,84.9406,6.6366,2.4034,20.0499,
600893.SH,中航动力,2009-11-09,11.0541,11.0786,12.1522,11.0786,11.8545,10120958,243939288,0.8004,7.2406,24.1024,8.3587,2941099487.41,N/A,10744356451.22,121082729,0,442336618,91.0908,7.1171,2.5774,21.5016,
600893.SH,中航动力,2009-11-10,11.8545,11.8789,11.9912,11.7179,11.8057,4745851,115146443,-0.0488,-0.4117,24.2625,3.9195,2928991214.51,N/A,10700122789.42,121082729,0,442336618,90.7158,7.0878,2.5668,21.4131,
600893.SH,中航动力,2009-11-11,11.8057,11.8594,12.1864,11.8009,11.8204,6377763,156753107,0.0146,0.124,24.5781,5.2673,2932623696.38,N/A,10713392887.96,121082729,0,442336618,90.8283,7.0966,2.57,21.4396,
600893.SH,中航动力,2009-11-12,11.8204,11.7276,12.079,11.6935,11.8253,3484102,84722411,0.0049,0.0413,24.3169,2.8775,2933834523.67,N/A,10717816254.14,121082729,0,442336618,90.8658,7.0996,2.571,21.4485,
600893.SH,中航动力,2009-11-13,11.8253,11.8204,11.9424,11.508,11.713,3452446,82821266,-0.1122,-0.9492,23.9892,2.8513,2905985496,N/A,10616078832,121082729,0,442336618,90.0033,7.0322,2.5466,21.2449,
600893.SH,中航动力,2009-11-16,11.713,11.7179,12.2401,11.7179,12.1327,5310935,130825916,0.4197,3.5833,24.6333,4.3862,3010116642.94,N/A,10996488323.48,121082729,0,442336618,93.2284,7.2842,2.6379,22.0062,
600893.SH,中航动力,2009-11-17,12.1327,12.1327,12.1327,12.1327,12.1327,N/A,N/A,0,0,N/A,N/A,3010116642.94,N/A,10996488323.48,121082729,0,442336618,93.2284,7.2842,2.6379,22.0062,
600893.SH,中航动力,2009-11-18,12.1327,12.1083,12.123,11.7862,11.8643,3479948,84816474,-0.2684,-2.2124,24.3729,2.874,2943521141.99,N/A,10753203183.58,121082729,0,442336618,91.1658,7.123,2.5795,21.5193,
600893.SH,中航动力,2009-11-19,11.8643,11.8106,11.957,11.225,11.7911,4152522,99743312,-0.0732,-0.617,24.0199,3.4295,2925358732.64,N/A,10686852690.88,121082729,0,442336618,90.6033,7.0791,2.5636,21.3865,
600893.SH,中航动力,2009-11-20,11.7911,11.7032,12.5183,11.6203,12.0742,5636866,140597003,0.2831,2.4007,24.9424,4.6554,2995586715.46,N/A,10943407929.32,121082729,0,442336618,92.7784,7.249,2.6252,21.8999,
600893.SH,中航动力,2009-11-23,12.0742,12.0254,12.7867,12.0009,12.6647,6850747,176383170,0.5905,4.8909,25.7466,5.6579,3142096817.55,N/A,11478635237.1,121082729,0,442336618,97.316,7.6035,2.7535,22.971,
600893.SH,中航动力,2009-11-24,12.6647,12.5476,13.0356,12.3621,12.6305,8792624,228550357,-0.0342,-0.2697,25.9934,7.2617,3133621026.52,N/A,11447671673.84,121082729,0,442336618,97.0535,7.583,2.7461,22.9091,
600893.SH,中航动力,2009-11-25,12.6305,12.5427,13.7628,12.5427,13.3187,7544747,205518901,0.6881,5.4482,27.24,6.2311,3304347674.41,N/A,12071366305.22,121082729,0,442336618,102.3412,7.9962,2.8957,24.1572,
600893.SH,中航动力,2009-11-26,13.3187,13.1869,13.6603,12.9722,13.1137,7617406,207142280,-0.205,-1.539,27.1933,6.2911,3253492928.23,N/A,11885584925.66,121082729,0,442336618,100.7662,7.8731,2.8512,23.7854,
600893.SH,中航动力,2009-11-27,13.1137,12.9331,13.4114,12.4451,12.6354,4675914,122619890,-0.4783,-3.6472,26.2237,3.8618,3134831853.81,N/A,11452095040.02,121082729,0,442336618,97.091,7.586,2.7472,22.9179,
600893.SH,中航动力,2009-11-30,12.6354,12.6159,13.143,12.3377,13.1234,7582488,198826537,0.488,3.8625,26.2218,5.1772,3938313836.85,N/A,11894431658.02,146460165,0,442336618,100.8412,7.879,2.8533,23.8031,
600893.SH,中航动力,2009-12-01,13.1234,13.1283,13.2699,12.694,13.2406,6199713,166169202,0.1171,0.8925,26.8027,4.233,3973464276.45,N/A,12000592446.34,146460165,0,442336618,101.7412,7.9493,2.8788,24.0156,
600893.SH,中航动力,2009-12-02,13.2406,13.2211,13.714,13.0014,13.5188,8193536,224413053,0.2782,2.101,27.389,5.5944,4056946570.5,N/A,12252724318.6,146460165,0,442336618,103.8788,8.1163,2.9392,24.5201,
600893.SH,中航动力,2009-12-03,13.5188,13.4212,13.714,13.2747,13.5627,4700335,130036596,0.0439,0.3249,27.6654,3.2093,4070127985.35,N/A,12292534614.22,146460165,0,442336618,104.2163,8.1427,2.9488,24.5998,
600893.SH,中航动力,2009-12-04,13.5627,13.6066,13.7042,12.7867,13.0649,6417460,173098061,-0.4978,-3.6704,26.973,4.3817,3920738617.05,N/A,11841351263.86,146460165,0,442336618,100.3912,7.8438,2.8406,23.6969,
600893.SH,中航动力,2009-12-07,13.0649,13.1283,13.4212,12.855,13.3235,4050813,109360500,0.2587,1.9798,26.9972,2.7658,3998362504.5,N/A,12075789671.4,146460165,0,442336618,102.3787,7.9991,2.8968,24.1661,
600893.SH,中航动力,2009-12-08,13.3235,13.3235,13.3235,12.7965,13.182,3413673,91350201,-0.1415,-1.0623,26.7601,2.3308,3955889056.65,N/A,11947512052.18,146460165,0,442336618,101.2912,7.9141,2.866,23.9094,
600893.SH,中航动力,2009-12-09,13.182,12.9087,13.4309,12.9087,13.1576,3714482,100531239,-0.0244,-0.1851,27.0647,2.5362,3948566048.4,N/A,11925395221.28,146460165,0,442336618,101.1037,7.8995,2.8607,23.8651,
600893.SH,中航动力,2009-12-10,13.1576,13.4163,13.714,13.0893,13.2162,5360068,147857089,0.0586,0.4451,27.5849,3.6597,3966141268.2,N/A,11978475615.44,146460165,0,442336618,101.5537,7.9346,2.8734,23.9713,
600893.SH,中航动力,2009-12-11,13.2162,13.1381,13.4212,13.1283,13.387,3047564,82528939,0.1708,1.2925,27.0803,2.0808,4017402325.95,N/A,12133293431.74,146460165,0,442336618,102.8662,8.0372,2.9106,24.2811,
600893.SH,中航动力,2009-12-14,13.387,13.4309,13.5627,12.9868,13.3187,2890650,78186839,-0.0683,-0.5104,27.0482,1.9737,3996897902.85,N/A,12071366305.22,146460165,0,442336618,102.3412,7.9962,2.8957,24.1572,
600893.SH,中航动力,2009-12-15,13.3187,13.2015,13.6066,13.2015,13.3821,3524497,96923102,0.0634,0.4764,27.4998,2.4065,4015937724.3,N/A,12128870065.56,146460165,0,442336618,102.8287,8.0343,2.9095,24.2723,
600893.SH,中航动力,2009-12-16,13.3821,13.4992,13.9043,13.387,13.6603,7015786,197421070,0.2782,2.0788,28.1396,4.7902,4099420018.35,N/A,12381001937.82,146460165,0,442336618,104.9663,8.2013,2.97,24.7769,
600893.SH,中航动力,2009-12-17,13.6603,13.6603,13.8018,13.0795,13.182,4298184,117786233,-0.4783,-3.5013,27.4037,2.9347,3955889056.65,N/A,11947512052.18,146460165,0,442336618,101.2912,7.9141,2.866,23.9094,
600893.SH,中航动力,2009-12-18,13.182,13.2747,13.4212,12.2987,12.3279,4041574,106485950,-0.8541,-6.4791,26.3476,2.7595,3699583767.9,N/A,11173422970.68,146460165,0,442336618,94.7284,7.4014,2.6803,22.3603,
600893.SH,中航动力,2009-12-21,12.3279,12.201,12.6305,12.201,12.4841,2948819,75149559,0.1562,1.2668,25.4846,2.0134,3746451020.7,N/A,11314970688.44,146460165,0,442336618,95.9285,7.4951,2.7143,22.6435,
600893.SH,中航动力,2009-12-22,12.4841,12.4939,12.5866,12.1034,12.2889,2712794,68444538,-0.1952,-1.5637,25.2303,1.8522,3687866954.7,N/A,11138036041.24,146460165,0,442336618,94.4284,7.3779,2.6718,22.2894,
600893.SH,中航动力,2009-12-23,12.2889,12.2645,12.5085,12.1083,12.489,2089000,52616167,0.2001,1.6283,25.1873,1.4263,3747915622.35,N/A,11319394054.62,146460165,0,442336618,95.966,7.4981,2.7153,22.6524,
600893.SH,中航动力,2009-12-24,12.489,12.489,12.9429,12.367,12.8843,3320128,86535326,0.3953,3.1653,26.0639,2.2669,3866548356,N/A,11677686715.2,146460165,0,442336618,99.0036,7.7354,2.8013,23.3694,
600893.SH,中航动力,2009-12-25,12.8843,12.9331,13.0307,12.8111,12.8843,2343479,62020321,0,0,26.4651,1.6001,3866548356,N/A,11677686715.2,146460165,0,442336618,99.0036,7.7354,2.8013,23.3694,
600893.SH,中航动力,2009-12-28,12.8843,12.9966,13.0746,12.8843,12.9966,2531045,67240965,0.1122,0.8712,26.5665,1.7281,3900234193.95,N/A,11779424137.34,146460165,0,442336618,99.8661,7.8028,2.8257,23.573,
600893.SH,中航动力,2009-12-29,12.9966,13.0161,13.06,12.5671,12.7233,2542845,66455799,-0.2733,-2.1029,26.1344,1.7362,3818216501.55,N/A,11531715631.26,146460165,0,442336618,97.7661,7.6387,2.7663,23.0773,
600893.SH,中航动力,2009-12-30,12.7233,12.6891,12.8062,12.3231,12.5524,4101223,105096927,-0.1708,-1.3425,25.6258,2.8002,3766955443.8,N/A,11376897814.96,146460165,0,442336618,96.4535,7.5361,2.7291,22.7674,
600893.SH,中航动力,2009-12-31,12.5524,12.6696,12.8013,12.4451,12.6842,2664490,68927010,0.1318,1.0498,25.8687,1.8193,3806499688.35,N/A,11496328701.82,146460165,0,442336618,97.466,7.6153,2.7578,23.0064,
600893.SH,中航动力,2010-01-04,12.6842,12.7867,13.06,12.6354,12.8599,3588468,94934804,0.1757,1.3851,26.4555,2.4501,3859225347.75,N/A,11655569884.3,146460165,0,442336618,75.2749,3.2116,2.2739,6.5162,
600893.SH,中航动力,2010-01-05,12.8599,12.8599,13.3675,12.8355,13.2552,5566921,149870353,0.3953,3.074,26.9216,3.801,3977858081.4,N/A,14796404544.88,146460165,0,544786618,95.5593,4.077,2.8866,8.2722,
600893.SH,中航动力,2010-01-06,13.2552,13.2747,14.2508,13.2259,13.5724,6034267,169893012,0.3172,2.3932,28.1547,4.1201,4073057188.65,N/A,15150515846.58,146460165,0,544786618,97.8463,4.1745,2.9557,8.4701,
600893.SH,中航动力,2010-01-07,13.5724,13.6945,14.0556,13.5676,13.7042,5034396,142129477,0.1318,0.9709,28.2317,3.4374,4112601433.2,N/A,15297608233.44,146460165,0,544786618,98.7963,4.2151,2.9844,8.5524,
600893.SH,中航动力,2010-01-08,13.7042,13.5285,13.8653,13.3187,13.7481,3689784,103089954,0.0439,0.3205,27.9393,2.5193,4125782848.05,N/A,15346639029.06,146460165,0,544786618,99.1129,4.2286,2.994,8.5798,
600893.SH,中航动力,2010-01-11,13.7481,13.919,14.1532,13.4944,14.0849,6323080,180348297,0.3367,2.4494,28.5222,4.3173,4226840361.9,N/A,15722541795.48,146460165,0,544786618,101.5406,4.3322,3.0673,8.7899,
600893.SH,中航动力,2010-01-12,14.0849,14.08,14.6315,13.9043,14.3826,5526293,163172676,0.2977,2.1137,29.5266,3.7732,4316181062.55,N/A,16054861632.46,146460165,0,544786618,103.6868,4.4237,3.1321,8.9757,
600893.SH,中航动力,2010-01-13,14.3826,14.0995,14.6266,14.0117,14.4216,6434566,189183468,0.039,0.2715,29.4011,4.3934,4327897875.75,N/A,16098444561.9,146460165,0,544786618,103.9683,4.4357,3.1406,9.0001,
600893.SH,中航动力,2010-01-14,14.4216,14.2508,14.8365,14.2508,14.6413,5856295,175574446,0.2196,1.5228,29.9805,3.9986,4393804950,N/A,16343598540,146460165,0,544786618,105.5516,4.5033,3.1885,9.1372,
600893.SH,中航动力,2010-01-15,14.6413,14.6413,14.8121,14.2996,14.5192,2806850,83232189,-0.122,-0.8333,29.6532,1.9165,4357189908.75,N/A,16207401885.5,146460165,0,544786618,104.672,4.4658,3.1619,9.061,
600893.SH,中航动力,2010-01-18,14.5192,14.4607,14.6901,14.1679,14.4851,2773539,81702344,-0.0342,-0.2353,29.4578,1.8937,4346937697.2,N/A,16169266822.24,146460165,0,544786618,104.4257,4.4552,3.1545,9.0397,
600893.SH,中航动力,2010-01-19,14.4851,14.4851,14.4851,14.4851,14.4851,N/A,N/A,0,0,N/A,N/A,4346937697.2,N/A,16169266822.24,146460165,0,544786618,104.4257,4.4552,3.1545,9.0397,
