代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600798.SH,宁波海运,2006-04-11,1.8226,1.8226,1.8226,1.8226,1.8226,N/A,N/A,0,0,N/A,N/A,561556500,N/A,2032143750,141450000,0,511875000,21.4666,2.1149,2.4859,20.3761,
600798.SH,宁波海运,2006-04-12,1.8226,1.8226,1.8226,1.8226,1.8226,N/A,N/A,0,0,N/A,N/A,561556500,N/A,2032143750,141450000,0,511875000,21.4666,2.1149,2.4859,20.3761,
600798.SH,宁波海运,2006-04-13,1.8226,1.8226,1.8226,1.8226,1.8226,N/A,N/A,0,0,N/A,N/A,561556500,N/A,2032143750,141450000,0,511875000,21.4666,2.1149,2.4859,20.3761,
600798.SH,宁波海运,2006-04-14,1.8226,1.8226,1.8226,1.8226,1.8226,N/A,N/A,0,0,N/A,N/A,561556500,N/A,2032143750,141450000,0,511875000,21.4666,2.1149,2.4859,20.3761,
600798.SH,宁波海运,2006-04-17,1.8226,1.8226,1.8226,1.8226,1.8226,N/A,N/A,0,0,N/A,N/A,561556500,N/A,2032143750,141450000,0,511875000,21.4666,2.1149,2.4859,20.3761,
600798.SH,宁波海运,2006-04-18,1.8226,1.8226,1.8226,1.8226,1.8226,N/A,N/A,0,0,N/A,N/A,561556500,N/A,2032143750,141450000,0,511875000,21.4666,2.1149,2.4859,20.3761,
600798.SH,宁波海运,2006-04-19,1.8226,1.8226,1.8226,1.8226,1.8226,N/A,N/A,0,0,N/A,N/A,561556500,N/A,2032143750,141450000,0,511875000,21.4666,2.1149,2.4859,20.3761,
600798.SH,宁波海运,2006-04-20,1.8226,1.8226,1.8226,1.8226,1.8226,N/A,N/A,0,0,N/A,N/A,561556500,N/A,2032143750,141450000,0,511875000,21.4666,2.1149,2.4859,20.3761,
600798.SH,宁波海运,2006-04-21,1.8226,1.8226,1.8226,1.8226,1.8226,N/A,N/A,0,0,N/A,N/A,561556500,N/A,2032143750,141450000,0,511875000,21.4666,2.1149,2.4859,20.3761,
600798.SH,宁波海运,2006-04-24,1.8226,1.8226,1.8226,1.8226,1.8226,N/A,N/A,0,0,N/A,N/A,561556500,N/A,2032143750,141450000,0,511875000,21.4666,2.1149,2.4859,20.3761,
600798.SH,宁波海运,2006-04-25,1.8226,1.8226,1.8226,1.8226,1.8226,N/A,N/A,0,0,N/A,N/A,561556500,N/A,2032143750,141450000,0,511875000,21.4666,2.1149,2.4859,20.3761,
600798.SH,宁波海运,2006-04-26,1.8226,1.8863,1.8863,1.7629,1.7864,4806147,14673041,-0.0362,-1.9849,3.053,2.6545,550410240,N/A,1556100000,181056000,0,511875000,16.4379,1.6195,1.9035,15.6028,
600798.SH,宁波海运,2006-04-27,1.7864,1.7923,1.804,1.7629,1.7805,2348016,7114351,-0.0059,-0.3289,3.0299,1.2968,548599680,N/A,1550981250,181056000,0,511875000,16.3838,1.6142,1.8973,15.5515,
600798.SH,宁波海运,2006-04-28,1.7805,1.7805,1.7805,1.7805,1.7805,N/A,N/A,0,0,N/A,N/A,548599680,N/A,1550981250,181056000,0,511875000,16.3838,1.6142,1.8973,15.5515,
600798.SH,宁波海运,2006-05-08,1.7805,1.7981,1.8334,1.7864,1.8158,3259191,10017185,0.0353,1.9802,3.0735,1.8001,559463040,N/A,1581693750,181056000,0,511875000,16.7082,1.6461,1.9348,15.8595,
600798.SH,宁波海运,2006-05-09,1.8158,1.8158,1.9979,1.7923,1.9274,5637023,18219794,0.1116,6.1489,3.2322,3.1134,593863680,N/A,1678950000,181056000,0,511875000,17.7356,1.7474,2.0538,16.8346,
600798.SH,宁波海运,2006-05-10,1.9274,1.9274,1.9862,1.9098,1.9627,4488813,14932528,0.0353,1.8293,3.3266,2.4792,604727040,N/A,1709662500,181056000,0,511875000,18.06,1.7793,2.0914,17.1426,
600798.SH,宁波海运,2006-05-11,1.9627,1.9686,2.0861,1.9392,1.9392,4492458,15322348,-0.0235,-1.1976,3.4107,2.4813,597484800,N/A,1689187500,181056000,0,511875000,17.8437,1.758,2.0663,16.9373,
600798.SH,宁波海运,2006-05-12,1.9392,1.9215,1.9862,1.9098,1.9862,3540424,11777215,0.047,2.4242,3.3265,1.9554,611969280,N/A,1730137500,181056000,0,511875000,18.2763,1.8006,2.1164,17.3479,
600798.SH,宁波海运,2006-05-15,1.9862,1.9862,2.0567,1.9744,2.0508,5477138,18910673,0.0646,3.2544,3.4527,3.0251,631885440,N/A,1786443750,181056000,0,511875000,18.8711,1.8592,2.1853,17.9125,
600798.SH,宁波海运,2006-05-16,2.0508,2.0567,2.1566,1.9862,2.0626,5102307,18013844,0.0118,0.5731,3.5305,2.8181,635506560,N/A,1796681250,181056000,0,511875000,18.9793,1.8699,2.1978,18.0151,
600798.SH,宁波海运,2006-05-17,2.0626,2.0567,2.1155,2.0273,2.0802,2688642,9472375,0.0176,0.8547,3.5231,1.485,640938240,N/A,1812037500,181056000,0,511875000,19.1415,1.8859,2.2166,18.1691,
600798.SH,宁波海运,2006-05-18,2.0802,2.0861,2.0861,1.9979,2.0449,2712909,9421874,-0.0353,-1.6949,3.473,1.4984,630074880,N/A,1781325000,181056000,0,511875000,18.817,1.8539,2.179,17.8611,
600798.SH,宁波海运,2006-05-19,2.0449,2.0449,2.092,2.0391,2.0802,3465224,12214654,0.0353,1.7241,3.5249,1.9139,640938240,N/A,1812037500,181056000,0,511875000,19.1415,1.8859,2.2166,18.1691,
600798.SH,宁波海运,2006-05-22,2.0802,2.0861,2.1507,2.0449,2.1507,4229668,15265104,0.0705,3.3898,3.6091,2.3361,662664960,N/A,1873462500,181056000,0,511875000,19.7903,1.9498,2.2918,18.785,
600798.SH,宁波海运,2006-05-23,2.1507,2.139,2.139,2.0156,2.0214,2952833,10419266,-0.1293,-6.0109,3.5286,1.6309,622832640,N/A,1760850000,181056000,0,511875000,18.6007,1.8326,2.154,17.6558,
600798.SH,宁波海运,2006-05-24,2.0214,2.0097,2.0449,1.8922,1.9215,2633742,8781548,-0.0999,-4.9419,3.3342,1.4547,592053120,N/A,1673831250,181056000,0,511875000,17.6815,1.742,2.0475,16.7833,
600798.SH,宁波海运,2006-05-25,1.9215,1.9274,1.9627,1.9098,1.9333,1414227,4652029,0.0118,0.6116,3.2894,0.7811,595674240,N/A,1684068750,181056000,0,511875000,17.7897,1.7527,2.0601,16.886,
600798.SH,宁波海运,2006-05-26,1.9333,1.9568,1.9686,1.9215,1.9686,1633236,5413935,0.0353,1.8237,3.3149,0.9021,606537600,N/A,1714781250,181056000,0,511875000,18.1141,1.7846,2.0976,17.1939,
600798.SH,宁波海运,2006-05-29,1.9686,1.9686,2.0685,1.9627,2.0685,3308324,11438613,0.0999,5.0746,3.4575,1.8272,637317120,N/A,1801800000,181056000,0,511875000,19.0333,1.8752,2.2041,18.0664,
600798.SH,宁波海运,2006-05-30,2.0685,2.0567,2.0861,2.0273,2.0567,2989587,10451245,-0.0118,-0.5682,3.4959,1.6512,633696000,N/A,1791562500,181056000,0,511875000,18.9252,1.8646,2.1916,17.9638,
600798.SH,宁波海运,2006-05-31,2.0567,2.0567,2.0685,2.0038,2.0214,2527435,8770193,-0.0353,-1.7143,3.47,1.3959,622832640,N/A,1760850000,181056000,0,511875000,18.6007,1.8326,2.154,17.6558,
600798.SH,宁波海运,2006-06-01,2.0214,2.0273,2.0861,2.0097,2.0861,3910738,13728510,0.0646,3.1977,3.5105,2.16,642748800,N/A,1817156250,181056000,0,511875000,19.1955,1.8912,2.2229,18.2204,
600798.SH,宁波海运,2006-06-02,2.0861,2.0978,2.186,2.092,2.1742,6467444,23450372,0.0881,4.2254,3.6259,3.5721,669907200,N/A,1893937500,181056000,0,511875000,20.0066,1.9711,2.3168,18.9903,
600798.SH,宁波海运,2006-06-05,2.1742,2.1742,2.2506,2.1448,2.2095,4555637,16989681,0.0353,1.6216,3.7294,2.5161,680770560,N/A,1924650000,181056000,0,511875000,20.331,2.0031,2.3544,19.2982,
600798.SH,宁波海运,2006-06-06,2.2095,2.1801,2.2389,2.1507,2.1566,3782995,14113437,-0.0529,-2.3936,3.7308,2.0894,664475520,N/A,1878581250,181056000,0,511875000,19.8444,1.9551,2.298,18.8363,
600798.SH,宁波海运,2006-06-07,2.1566,2.1683,2.186,1.9392,1.9392,5501078,18789955,-0.2174,-10.0817,3.4157,3.0383,597484800,N/A,1689187500,181056000,0,511875000,17.8437,1.758,2.0663,16.9373,
600798.SH,宁波海运,2006-06-08,1.9392,1.9274,2.0038,1.9098,1.9979,2950162,9891015,0.0588,3.0303,3.3527,1.6294,615590400,N/A,1740375000,181056000,0,511875000,18.3845,1.8113,2.1289,17.4505,
600798.SH,宁波海运,2006-06-09,1.9979,1.9979,2.0156,1.9333,1.9333,2118232,7092582,-0.0646,-3.2353,3.3483,1.1699,595674240,N/A,1684068750,181056000,0,511875000,17.7897,1.7527,2.0601,16.886,
600798.SH,宁波海运,2006-06-12,1.9333,1.9392,1.9744,1.9392,1.9509,869303,2898473,0.0176,0.9119,3.3342,0.4801,601105920,N/A,1699425000,181056000,0,511875000,17.9519,1.7687,2.0789,17.0399,
600798.SH,宁波海运,2006-06-13,1.9509,1.9627,2.0038,1.9627,1.9862,1331764,4499285,0.0353,1.8072,3.3784,0.7356,611969280,N/A,1730137500,181056000,0,511875000,18.2763,1.8006,2.1164,17.3479,
600798.SH,宁波海运,2006-06-14,1.9862,1.9979,2.0273,1.9215,1.945,1640110,5465100,-0.0411,-2.071,3.3322,0.9059,599295360,N/A,1694306250,181056000,0,511875000,17.8978,1.7633,2.0726,16.9886,
600798.SH,宁波海运,2006-06-15,1.945,1.945,1.9921,1.945,1.9803,731983,2457841,0.0353,1.8127,3.3578,0.4043,610158720,N/A,1725018750,181056000,0,511875000,18.2222,1.7953,2.1102,17.2966,
600798.SH,宁波海运,2006-06-16,1.9803,1.9979,2.0391,1.9803,2.0273,2046516,7030691,0.047,2.3739,3.4354,1.1303,624643200,N/A,1765968750,181056000,0,511875000,18.6548,1.8379,2.1603,17.7072,
600798.SH,宁波海运,2006-06-19,2.0273,2.058,2.0703,2.0273,2.058,1185846,3965762,0.0307,1.5152,3.3442,0.655,606537600,N/A,1714781250,181056000,0,511875000,18.1141,1.7846,2.0976,17.1939,
600798.SH,宁波海运,2006-06-20,2.058,2.058,2.0826,2.0457,2.0703,1098006,3685372,0.0123,0.597,3.3564,0.6064,610158720,N/A,1725018750,181056000,0,511875000,18.2222,1.7953,2.1102,17.2966,
600798.SH,宁波海运,2006-06-21,2.0703,2.0703,2.0765,2.0335,2.058,1602762,5360584,-0.0123,-0.5935,3.3446,0.8852,606537600,N/A,1714781250,181056000,0,511875000,18.1141,1.7846,2.0976,17.1939,
600798.SH,宁波海运,2006-06-22,2.058,2.058,2.058,2.0212,2.0273,1149542,3804732,-0.0307,-1.4925,3.3098,0.6349,597484800,N/A,1689187500,181056000,0,511875000,17.8437,1.758,2.0663,16.9373,
600798.SH,宁波海运,2006-06-23,2.0273,2.0273,2.058,2.015,2.0457,1364700,4526359,0.0184,0.9091,3.3167,0.7537,602916480,N/A,1704543750,181056000,0,511875000,18.006,1.774,2.0851,17.0913,
600798.SH,宁波海运,2006-06-26,2.0457,2.0457,2.1809,2.0396,2.144,3730942,12871450,0.0983,4.8048,3.4499,2.0607,631885440,N/A,1786443750,181056000,0,511875000,18.8711,1.8592,2.1853,17.9125,
600798.SH,宁波海运,2006-06-27,2.144,2.144,2.2116,2.1133,2.1809,3713857,13156624,0.0369,1.7192,3.5426,2.0512,642748800,N/A,1817156250,181056000,0,511875000,19.1955,1.8912,2.2229,18.2204,
600798.SH,宁波海运,2006-06-28,2.1809,2.2239,2.2423,2.187,2.2055,4691074,16940237,0.0246,1.1268,3.6112,2.591,649991040,N/A,1837631250,181056000,0,511875000,19.4118,1.9125,2.2479,18.4257,
600798.SH,宁波海运,2006-06-29,2.2055,2.2116,2.2362,2.1809,2.2178,3724669,13454549,0.0123,0.5571,3.6123,2.0572,653612160,N/A,1847868750,181056000,0,511875000,19.52,1.9232,2.2604,18.5284,
600798.SH,宁波海运,2006-06-30,2.2178,2.2178,2.2423,2.1502,2.1686,3145568,11184494,-0.0491,-2.2161,3.5556,1.7373,639127680,N/A,1806918750,181056000,0,511875000,19.0874,1.8805,2.2103,18.1178,
600798.SH,宁波海运,2006-07-03,2.1686,2.1563,2.2915,2.1563,2.2669,4590697,16743542,0.0983,4.5326,3.6473,2.5355,668096640,N/A,1888818750,181056000,0,511875000,19.9525,1.9658,2.3105,18.939,
600798.SH,宁波海运,2006-07-04,2.2669,2.2608,2.2731,2.1993,2.2178,2815417,10226800,-0.0491,-2.168,3.6324,1.555,653612160,N/A,1847868750,181056000,0,511875000,19.52,1.9232,2.2604,18.5284,
600798.SH,宁波海运,2006-07-05,2.2178,2.2239,2.2239,2.1563,2.1932,1627964,5781916,-0.0246,-1.108,3.5516,0.8991,646369920,N/A,1827393750,181056000,0,511875000,19.3037,1.9018,2.2354,18.3231,
600798.SH,宁波海运,2006-07-06,2.1932,2.1932,2.2731,2.1932,2.2546,2820191,10322220,0.0614,2.8011,3.6601,1.5576,664475520,N/A,1878581250,181056000,0,511875000,19.8444,1.9551,2.298,18.8363,
600798.SH,宁波海运,2006-07-07,2.2546,2.2362,2.2853,2.2362,2.2485,2473743,9100092,-0.0061,-0.2725,3.6787,1.3663,662664960,N/A,1873462500,181056000,0,511875000,19.7903,1.9498,2.2918,18.785,
600798.SH,宁波海运,2006-07-10,2.2485,2.2546,2.2853,2.2178,2.2792,2488321,9153340,0.0307,1.3661,3.6785,1.3743,671717760,N/A,1899056250,181056000,0,511875000,20.0607,1.9764,2.3231,19.0416,
600798.SH,宁波海运,2006-07-11,2.2792,2.2792,2.3038,2.2546,2.2792,1920092,7124758,0,0,3.7106,1.0605,671717760,N/A,1899056250,181056000,0,511875000,20.0607,1.9764,2.3231,19.0416,
600798.SH,宁波海运,2006-07-12,2.2792,2.2669,2.2853,2.2178,2.2239,2833312,10369296,-0.0553,-2.4259,3.6598,1.5649,655422720,N/A,1852987500,181056000,0,511875000,19.574,1.9285,2.2667,18.5797,
600798.SH,宁波海运,2006-07-13,2.2239,2.2239,2.2239,2.058,2.0765,3490384,12130929,-0.1474,-6.6298,3.4755,1.9278,611969280,N/A,1730137500,181056000,0,511875000,18.2763,1.8006,2.1164,17.3479,
600798.SH,宁波海运,2006-07-14,2.0765,2.0642,2.1195,2.058,2.0949,1803688,6153592,0.0184,0.8876,3.4117,0.9962,617400960,N/A,1745493750,181056000,0,511875000,18.4385,1.8166,2.1352,17.5019,
600798.SH,宁波海运,2006-07-17,2.0949,2.0949,2.0949,2.0949,2.0949,N/A,N/A,0,0,N/A,N/A,617400960,N/A,1745493750,181056000,0,511875000,18.4385,1.8166,2.1352,17.5019,
600798.SH,宁波海运,2006-07-18,2.0949,2.1133,2.144,2.0826,2.1195,1582404,5424584,0.0246,1.173,3.4281,0.874,624643200,N/A,1765968750,181056000,0,511875000,18.6548,1.8379,2.1603,17.7072,
600798.SH,宁波海运,2006-07-19,2.1195,2.1256,2.1256,2.0273,2.058,1624799,5475988,-0.0614,-2.8986,3.3703,0.8974,606537600,N/A,1714781250,181056000,0,511875000,18.1141,1.7846,2.0976,17.1939,
600798.SH,宁波海运,2006-07-20,2.058,2.058,2.1993,2.0457,2.1502,2336576,8075295,0.0922,4.4776,3.456,1.2905,633696000,N/A,1791562500,181056000,0,511875000,18.9252,1.8646,2.1916,17.9638,
600798.SH,宁波海运,2006-07-21,2.1502,2.1502,2.1748,2.1318,2.1563,1265238,4429515,0.0061,0.2857,3.5009,0.6988,635506560,N/A,1796681250,181056000,0,511875000,18.9793,1.8699,2.1978,18.0151,
600798.SH,宁波海运,2006-07-24,2.1563,2.1993,2.3345,2.1256,2.3222,9946054,36513729,0.1659,7.6923,3.6712,5.4934,684391680,N/A,1934887500,181056000,0,511875000,20.4392,2.0137,2.3669,19.4009,
600798.SH,宁波海运,2006-07-25,2.3222,2.3099,2.3529,2.2731,2.2915,7049345,26556665,-0.0307,-1.3228,3.7673,3.8935,675338880,N/A,1909293750,181056000,0,511875000,20.1688,1.9871,2.3356,19.1443,
600798.SH,宁波海运,2006-07-26,2.2915,2.3038,2.3222,2.2485,2.2915,2567637,9540082,0,0,3.7155,1.4181,675338880,N/A,1909293750,181056000,0,511875000,20.1688,1.9871,2.3356,19.1443,
600798.SH,宁波海运,2006-07-27,2.2915,2.2915,2.2915,2.1809,2.2178,3373991,12220804,-0.0737,-3.2172,3.6221,1.8635,653612160,N/A,1847868750,181056000,0,511875000,19.52,1.9232,2.2604,18.5284,
600798.SH,宁波海运,2006-07-28,2.2178,2.1993,2.2792,2.1809,2.2731,3106857,11268029,0.0553,2.4931,3.6268,1.716,669907200,N/A,1893937500,181056000,0,511875000,20.0066,1.9711,2.3168,18.9903,
600798.SH,宁波海运,2006-07-31,2.2731,2.2853,2.2976,2.1072,2.1379,2870033,10297097,-0.1352,-5.9459,3.5878,1.5852,630074880,N/A,1781325000,181056000,0,511875000,18.817,1.8539,2.179,17.8611,
600798.SH,宁波海运,2006-08-01,2.1379,2.1379,2.1809,2.0826,2.0949,1768051,6101425,-0.043,-2.0115,3.4509,0.9765,617400960,N/A,1745493750,181056000,0,511875000,18.4385,1.8166,2.1352,17.5019,
600798.SH,宁波海运,2006-08-02,2.0949,2.0949,2.1318,2.0703,2.1256,1246547,4258424,0.0307,1.4663,3.4162,0.6885,626453760,N/A,1771087500,181056000,0,511875000,18.7089,1.8432,2.1665,17.7585,
600798.SH,宁波海运,2006-08-03,2.1256,2.1195,2.1379,2.0949,2.1195,754094,2593235,-0.0061,-0.289,3.4389,0.4165,624643200,N/A,1765968750,181056000,0,511875000,18.6548,1.8379,2.1603,17.7072,
600798.SH,宁波海运,2006-08-04,2.1195,2.1195,2.1748,2.058,2.0642,1631316,5640038,-0.0553,-2.6087,3.4574,0.901,608348160,N/A,1719900000,181056000,0,511875000,18.1682,1.79,2.1039,17.2452,
600798.SH,宁波海运,2006-08-07,2.0642,2.0642,2.0642,2.0212,2.0335,1649258,5468695,-0.0307,-1.4881,3.3159,0.9109,599295360,N/A,1694306250,181056000,0,511875000,17.8978,1.7633,2.0726,16.9886,
600798.SH,宁波海运,2006-08-08,2.0335,2.0335,2.1133,2.0335,2.1072,1713301,5792946,0.0737,3.6254,3.3812,0.9463,621022080,N/A,1755731250,181056000,0,511875000,18.5467,1.8273,2.1477,17.6045,
600798.SH,宁波海运,2006-08-09,2.1072,2.1195,2.1195,2.0642,2.0826,1016452,3450510,-0.0246,-1.1662,3.3947,0.5614,613779840,N/A,1735256250,181056000,0,511875000,18.3304,1.806,2.1227,17.3992,
600798.SH,宁波海运,2006-08-10,2.0826,2.0826,2.1318,2.0826,2.1195,895378,3075359,0.0369,1.7699,3.4347,0.4945,624643200,N/A,1765968750,181056000,0,511875000,18.6548,1.8379,2.1603,17.7072,
600798.SH,宁波海运,2006-08-11,2.1195,2.1072,2.1502,2.0949,2.1195,873979,3027781,0,0,3.4644,0.4827,624643200,N/A,1765968750,181056000,0,511875000,18.6548,1.8379,2.1603,17.7072,
600798.SH,宁波海运,2006-08-14,2.1195,2.1195,2.1563,2.0519,2.0765,1172349,3995383,-0.043,-2.029,3.408,0.6475,611969280,N/A,1730137500,181056000,0,511875000,18.2763,1.8006,2.1164,17.3479,
600798.SH,宁波海运,2006-08-15,2.0765,2.058,2.1133,2.058,2.1072,748014,2544761,0.0307,1.4793,3.402,0.4131,621022080,N/A,1755731250,181056000,0,511875000,18.5467,1.8273,2.1477,17.6045,
600798.SH,宁波海运,2006-08-16,2.1072,2.1072,2.1318,2.101,2.1195,950238,3277477,0.0123,0.5831,3.4491,0.5248,624643200,N/A,1765968750,181056000,0,511875000,18.6548,1.8379,2.1603,17.7072,
600798.SH,宁波海运,2006-08-17,2.1195,2.1195,2.1195,2.058,2.101,902407,3066144,-0.0184,-0.8696,3.3977,0.4984,619211520,N/A,1750612500,181056000,0,511875000,18.4926,1.8219,2.1415,17.5532,
600798.SH,宁波海运,2006-08-18,2.101,2.1072,2.1133,2.0642,2.0703,563956,1913528,-0.0307,-1.462,3.393,0.3115,610158720,N/A,1725018750,181056000,0,511875000,18.2222,1.7953,2.1102,17.2966,
600798.SH,宁波海运,2006-08-21,2.0703,2.0273,2.0826,2.015,2.0765,973212,3251347,0.0061,0.2967,3.3408,0.5375,611969280,N/A,1730137500,181056000,0,511875000,18.2763,1.8006,2.1164,17.3479,
600798.SH,宁波海运,2006-08-22,2.0765,2.0765,2.1133,2.058,2.1072,1141900,3899967,0.0307,1.4793,3.4153,0.6307,621022080,N/A,1755731250,181056000,0,511875000,18.5467,1.8273,2.1477,17.6045,
600798.SH,宁波海运,2006-08-23,2.1072,2.0949,2.1133,2.0519,2.058,912061,3081037,-0.0491,-2.3324,3.3781,0.5037,606537600,N/A,1714781250,181056000,0,511875000,18.1141,1.7846,2.0976,17.1939,
600798.SH,宁波海运,2006-08-24,2.058,2.0703,2.1502,2.0457,2.1256,2542715,8771367,0.0676,3.2836,3.4496,1.4044,626453760,N/A,1771087500,181056000,0,511875000,18.7089,1.8432,2.1665,17.7585,
600798.SH,宁波海运,2006-08-25,2.1256,2.1379,2.1502,2.1072,2.144,1773592,6135453,0.0184,0.8671,3.4593,0.9796,631885440,N/A,1786443750,181056000,0,511875000,18.8711,1.8592,2.1853,17.9125,
600798.SH,宁波海运,2006-08-28,2.144,2.1563,2.1809,2.1379,2.1809,2246608,7932886,0.0369,1.7192,3.5311,1.2408,642748800,N/A,1817156250,181056000,0,511875000,19.1955,1.8912,2.2229,18.2204,
600798.SH,宁波海运,2006-08-29,2.1809,2.1809,2.2116,2.144,2.1502,2145555,7621185,-0.0307,-1.4085,3.5521,1.185,633696000,N/A,1791562500,181056000,0,511875000,18.9252,1.8646,2.1916,17.9638,
600798.SH,宁波海运,2006-08-30,2.1502,2.1502,2.1625,2.1256,2.1625,1299333,4527509,0.0123,0.5714,3.4845,0.7176,637317120,N/A,1801800000,181056000,0,511875000,19.0333,1.8752,2.2041,18.0664,
600798.SH,宁波海运,2006-08-31,2.1625,2.1625,2.1625,2.1256,2.144,1217812,4247381,-0.0184,-0.8523,3.4877,0.6726,631885440,N/A,1786443750,181056000,0,511875000,18.8711,1.8592,2.1853,17.9125,
600798.SH,宁波海运,2006-09-01,2.144,2.1502,2.1502,2.0826,2.0949,1370520,4692933,-0.0491,-2.2923,3.4242,0.757,617400960,N/A,1745493750,181056000,0,511875000,18.4385,1.8166,2.1352,17.5019,
600798.SH,宁波海运,2006-09-04,2.0949,2.0826,2.1195,2.0826,2.1195,889928,3051162,0.0246,1.173,3.4285,0.4915,624643200,N/A,1765968750,181056000,0,511875000,18.6548,1.8379,2.1603,17.7072,
600798.SH,宁波海运,2006-09-05,2.1195,2.1072,2.1563,2.1072,2.1195,1334252,4631171,0,0,3.471,0.7369,624643200,N/A,1765968750,181056000,0,511875000,18.6548,1.8379,2.1603,17.7072,
600798.SH,宁波海运,2006-09-06,2.1195,2.1195,2.2362,2.0949,2.2239,7220257,25842562,0.1044,4.9275,3.5792,3.9879,655422720,N/A,1852987500,181056000,0,511875000,19.574,1.9285,2.2667,18.5797,
600798.SH,宁波海运,2006-09-07,2.2239,2.2055,2.2116,2.1502,2.187,2322695,8254631,-0.0369,-1.6575,3.5539,1.2829,644559360,N/A,1822275000,181056000,0,511875000,19.2496,1.8965,2.2291,18.2717,
600798.SH,宁波海运,2006-09-08,2.187,2.1748,2.1993,2.1563,2.1932,1494796,5297989,0.0061,0.2809,3.5443,0.8256,646369920,N/A,1827393750,181056000,0,511875000,19.3037,1.9018,2.2354,18.3231,
600798.SH,宁波海运,2006-09-11,2.1932,2.187,2.2362,2.1625,2.23,2214255,7952422,0.0369,1.6807,3.5915,1.223,657233280,N/A,1858106250,181056000,0,511875000,19.6281,1.9338,2.273,18.631,
600798.SH,宁波海运,2006-09-12,2.23,2.1993,2.2362,2.1809,2.2116,1631069,5870408,-0.0184,-0.8264,3.5991,0.9009,651801600,N/A,1842750000,181056000,0,511875000,19.4659,1.9178,2.2542,18.477,
600798.SH,宁波海运,2006-09-13,2.2116,2.2116,2.2116,2.1379,2.144,1582600,5604510,-0.0676,-3.0556,3.5413,0.8741,631885440,N/A,1786443750,181056000,0,511875000,18.8711,1.8592,2.1853,17.9125,
600798.SH,宁波海运,2006-09-14,2.144,2.144,2.1748,2.1133,2.1379,1072896,3726563,-0.0061,-0.2865,3.4734,0.5926,630074880,N/A,1781325000,181056000,0,511875000,18.817,1.8539,2.179,17.8611,
600798.SH,宁波海运,2006-09-15,2.1379,2.1195,2.2853,2.1195,2.2423,5654472,20489170,0.1044,4.8851,3.6235,3.1231,660854400,N/A,1868343750,181056000,0,511875000,19.7363,1.9445,2.2855,18.7337,
600798.SH,宁波海运,2006-09-18,2.2423,2.3099,2.3222,2.2546,2.3038,7502383,27955572,0.0614,2.7397,3.7262,4.1437,678960000,N/A,1919531250,181056000,0,511875000,20.277,1.9977,2.3481,19.2469,
600798.SH,宁波海运,2006-09-19,2.3038,2.2976,2.2976,2.2362,2.2485,4047251,14924827,-0.0553,-2.4,3.6876,2.2354,662664960,N/A,1873462500,181056000,0,511875000,19.7903,1.9498,2.2918,18.785,
600798.SH,宁波海运,2006-09-20,2.2485,2.2423,2.2976,2.2423,2.2608,2556725,9430708,0.0123,0.5464,3.6886,1.4121,666286080,N/A,1883700000,181056000,0,511875000,19.8985,1.9604,2.3043,18.8876,
600798.SH,宁波海运,2006-09-21,2.2608,2.2546,2.3222,2.2485,2.2915,3847632,14378511,0.0307,1.3587,3.737,2.1251,675338880,N/A,1909293750,181056000,0,511875000,20.1688,1.9871,2.3356,19.1443,
600798.SH,宁波海运,2006-09-22,2.2915,2.2976,2.2976,2.2178,2.2178,2921153,10640042,-0.0737,-3.2172,3.6424,1.6134,653612160,N/A,1847868750,181056000,0,511875000,19.52,1.9232,2.2604,18.5284,
600798.SH,宁波海运,2006-09-25,2.2178,2.2055,2.2423,2.187,2.23,1734384,6257858,0.0123,0.554,3.6081,0.9579,657233280,N/A,1858106250,181056000,0,511875000,19.6281,1.9338,2.273,18.631,
600798.SH,宁波海运,2006-09-26,2.23,2.23,2.23,2.1809,2.2055,1112178,3975837,-0.0246,-1.1019,3.5748,0.6143,649991040,N/A,1837631250,181056000,0,511875000,19.4118,1.9125,2.2479,18.4257,
600798.SH,宁波海运,2006-09-27,2.2055,2.2055,2.23,2.187,2.23,1157963,4158034,0.0246,1.1142,3.5908,0.6396,657233280,N/A,1858106250,181056000,0,511875000,19.6281,1.9338,2.273,18.631,
600798.SH,宁波海运,2006-09-28,2.23,2.2362,2.2362,2.2055,2.2055,1633372,5906260,-0.0246,-1.1019,3.616,0.9021,649991040,N/A,1837631250,181056000,0,511875000,19.4118,1.9125,2.2479,18.4257,
600798.SH,宁波海运,2006-09-29,2.2055,2.2116,2.23,2.2055,2.2116,1761426,6350275,0.0061,0.2786,3.6052,0.9729,651801600,N/A,1842750000,181056000,0,511875000,19.4659,1.9178,2.2542,18.477,
600798.SH,宁波海运,2006-10-09,2.2116,2.2792,2.3038,2.2423,2.2669,2760648,10168129,0.0553,2.5,3.6832,1.5247,668096640,N/A,1888818750,181056000,0,511875000,19.9525,1.9658,2.3105,18.939,
