代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600021.SH,上海电力,2009-06-10,4.2166,4.2166,4.2884,4.1718,4.2884,18644799,88214613,0.0718,1.7021,4.7313,0.8714,10227953648.46,N/A,10227953648.46,2139739257,0,2139739257,-6.787,2.3046,1.1044,-666.1077,
600021.SH,上海电力,2009-06-11,4.2884,4.2884,4.3243,4.2077,4.2166,15299796,72856478,-0.0718,-1.6736,4.7619,0.715,10056774507.9,N/A,10056774507.9,2139739257,0,2139739257,-6.6734,2.266,1.0859,-654.9594,
600021.SH,上海电力,2009-06-12,4.2166,4.2166,4.2346,4.091,4.109,10747530,49742871,-0.1077,-2.5532,4.6283,0.5023,9800005797.06,N/A,9800005797.06,2139739257,0,2139739257,-6.5031,2.2081,1.0582,-638.2371,
600021.SH,上海电力,2009-06-15,4.109,4.109,4.1897,4.091,4.1718,6432899,29718108,0.0628,1.5284,4.6197,0.3006,9949787545.05,N/A,9949787545.05,2139739257,0,2139739257,-6.6025,2.2419,1.0744,-647.9918,
600021.SH,上海电力,2009-06-16,4.1718,4.1628,4.1807,4.109,4.1359,6107545,28167217,-0.0359,-0.8602,4.6119,0.2854,9864197974.77,N/A,9864197974.77,2139739257,0,2139739257,-6.5457,2.2226,1.0651,-642.4177,
600021.SH,上海电力,2009-06-17,4.1359,4.1269,4.2077,4.1269,4.2077,9191067,42859777,0.0718,1.7354,4.6632,0.4295,10035377115.33,N/A,10035377115.33,2139739257,0,2139739257,-6.6592,2.2612,1.0836,-653.5659,
600021.SH,上海电力,2009-06-18,4.2077,4.2166,4.2346,4.1807,4.2077,8414547,39371849,0,0,4.679,0.3933,10035377115.33,N/A,10035377115.33,2139739257,0,2139739257,-6.6592,2.2612,1.0836,-653.5659,
600021.SH,上海电力,2009-06-19,4.2077,4.2077,4.414,4.1987,4.405,36941699,177504957,0.1974,4.6908,4.805,1.7265,10506119751.87,N/A,10506119751.87,2139739257,0,2139739257,-6.9716,2.3672,1.1345,-684.2236,
600021.SH,上海电力,2009-06-22,4.405,4.423,4.5665,4.3871,4.4858,45143697,226031649,0.0807,1.833,5.0069,2.1098,10698696285,N/A,10698696285,2139739257,0,2139739257,-7.0994,2.4106,1.1553,-696.7654,
600021.SH,上海电力,2009-06-23,4.4858,4.4589,4.5575,4.3961,4.5037,23634411,117723188,0.0179,0.4,4.981,1.1045,10741491070.14,N/A,10741491070.14,2139739257,0,2139739257,-7.1278,2.4203,1.1599,-699.5524,
600021.SH,上海电力,2009-06-24,4.5037,4.5037,4.7011,4.5037,4.5934,27114091,139383307,0.0897,1.992,5.1406,1.2672,10955464995.84,N/A,10955464995.84,2139739257,0,2139739257,-7.2698,2.4685,1.183,-713.4877,
600021.SH,上海电力,2009-06-25,4.5934,4.5934,4.6742,4.5575,4.5755,19467210,99918354,-0.0179,-0.3906,5.1326,0.9098,10912670210.7,N/A,10912670210.7,2139739257,0,2139739257,-7.2414,2.4589,1.1784,-710.7007,
600021.SH,上海电力,2009-06-26,4.5755,4.5755,4.5934,4.4678,4.5306,14917311,74946059,-0.0449,-0.9804,5.0241,0.6972,10805683247.85,N/A,10805683247.85,2139739257,0,2139739257,-7.1704,2.4347,1.1668,-703.733,
600021.SH,上海电力,2009-06-29,4.5306,4.5396,4.5845,4.4858,4.5755,15601345,78902290,0.0449,0.9901,5.0574,0.7291,10912670210.7,N/A,10912670210.7,2139739257,0,2139739257,-7.2414,2.4589,1.1784,-710.7007,
600021.SH,上海电力,2009-06-30,4.5755,4.5934,4.6742,4.5306,4.5575,17419081,89206796,-0.0179,-0.3922,5.1212,0.8141,10869875425.56,N/A,10869875425.56,2139739257,0,2139739257,-7.213,2.4492,1.1737,-707.9136,
600021.SH,上海电力,2009-07-01,4.5575,4.5755,4.6203,4.5127,4.6203,18019637,91532730,0.0628,1.378,5.0796,0.8421,11019657173.55,N/A,11019657173.55,2139739257,0,2139739257,-7.3124,2.483,1.1899,-717.6683,
600021.SH,上海电力,2009-07-02,4.6203,4.6383,4.6652,4.5755,4.6114,15082578,77541697,-0.009,-0.1942,5.1411,0.7049,10998259780.98,N/A,10998259780.98,2139739257,0,2139739257,-7.2982,2.4781,1.1876,-716.2748,
600021.SH,上海电力,2009-07-03,4.6114,4.6203,4.719,4.6024,4.7101,30295261,157575690,0.0987,2.1401,5.2013,1.4158,11233631099.25,N/A,11233631099.25,2139739257,0,2139739257,-7.4544,2.5312,1.213,-731.6036,
600021.SH,上海电力,2009-07-06,4.7101,4.737,4.8895,4.737,4.7998,28351842,151740025,0.0897,1.9048,5.352,1.325,11447605024.95,N/A,11447605024.95,2139739257,0,2139739257,-7.5964,2.5794,1.2361,-745.5389,
600021.SH,上海电力,2009-07-07,4.7998,4.8087,5.2753,4.8087,5.1586,51955101,295271363,0.3589,7.4766,5.6832,2.4281,12303500727.75,N/A,12303500727.75,2139739257,0,2139739257,-8.1643,2.7722,1.3285,-801.2802,
600021.SH,上海电力,2009-07-08,5.1586,5.1407,5.1407,4.9613,5.0689,28336260,158368087,-0.0897,-1.7391,5.5889,1.3243,12089526802.05,N/A,12089526802.05,2139739257,0,2139739257,-8.0223,2.724,1.3054,-787.3448,
600021.SH,上海电力,2009-07-09,5.0689,5.042,5.1048,4.9792,5.0869,20285440,114243644,0.0179,0.354,5.6318,0.948,12132321587.19,N/A,12132321587.19,2139739257,0,2139739257,-8.0507,2.7337,1.3101,-790.1319,
600021.SH,上海电力,2009-07-10,5.0869,5.0869,5.0869,4.9792,5.0241,17193249,96185739,-0.0628,-1.2346,5.5944,0.8035,11982539839.2,N/A,11982539839.2,2139739257,0,2139739257,-7.9513,2.6999,1.2939,-780.3772,
600021.SH,上海电力,2009-07-13,5.0241,5.0151,5.1048,4.9613,5.033,15115036,84946367,0.009,0.1786,5.62,0.7064,12003937231.77,N/A,12003937231.77,2139739257,0,2139739257,-7.9655,2.7047,1.2962,-781.7708,
600021.SH,上海电力,2009-07-14,5.033,5.042,5.1407,5.0241,5.0958,21131825,119919059,0.0628,1.2478,5.6748,0.9876,12153718979.76,N/A,12153718979.76,2139739257,0,2139739257,-8.0649,2.7385,1.3124,-791.5255,
600021.SH,上海电力,2009-07-15,5.0958,5.1048,5.1497,5.051,5.1497,25658103,146108703,0.0538,1.0563,5.6944,1.1991,12282103335.18,N/A,12282103335.18,2139739257,0,2139739257,-8.1501,2.7674,1.3262,-799.8867,
600021.SH,上海电力,2009-07-16,5.1497,5.1676,5.2035,5.0689,5.0869,17408073,99176799,-0.0628,-1.2195,5.6972,0.8136,12132321587.19,N/A,12132321587.19,2139739257,0,2139739257,-8.0507,2.7337,1.3101,-790.1319,
600021.SH,上海电力,2009-07-17,5.0869,5.0869,5.1138,4.9613,5.0241,17378319,97065605,-0.0628,-1.2346,5.5854,0.8122,11982539839.2,N/A,11982539839.2,2139739257,0,2139739257,-7.9513,2.6999,1.2939,-780.3772,
600021.SH,上海电力,2009-07-20,5.0241,5.0151,5.1048,4.9882,5.0779,17451854,98499190,0.0538,1.0714,5.6441,0.8156,12110924194.62,N/A,12110924194.62,2139739257,0,2139739257,-8.0365,2.7288,1.3078,-788.7384,
600021.SH,上海电力,2009-07-21,5.0779,5.0869,5.1138,4.9882,4.9972,15248401,85374414,-0.0807,-1.5901,5.5989,0.7126,11918347661.49,N/A,11918347661.49,2139739257,0,2139739257,-7.9087,2.6855,1.287,-776.1966,
600021.SH,上海电力,2009-07-22,4.9972,4.9882,5.0241,4.9433,5.0061,18270497,101328971,0.009,0.1795,5.546,0.8539,11939745054.06,N/A,11939745054.06,2139739257,0,2139739257,-7.9229,2.6903,1.2893,-777.5901,
600021.SH,上海电力,2009-07-23,5.0061,5.0151,5.1138,4.9613,5.1138,21319044,120301921,0.1077,2.1505,5.6429,0.9963,12196513764.9,N/A,12196513764.9,2139739257,0,2139739257,-8.0933,2.7481,1.317,-794.3125,
600021.SH,上海电力,2009-07-24,5.1138,5.1317,5.2932,5.033,5.1586,32635680,188407595,0.0449,0.8772,5.7731,1.5252,12303500727.75,N/A,12303500727.75,2139739257,0,2139739257,-8.1643,2.7722,1.3285,-801.2802,
600021.SH,上海电力,2009-07-27,5.1586,5.1945,5.3022,5.1856,5.2573,28280032,165552654,0.0987,1.913,5.854,1.3217,12538872046.02,N/A,12538872046.02,2139739257,0,2139739257,-8.3205,2.8253,1.354,-816.609,
600021.SH,上海电力,2009-07-28,5.2573,5.2753,5.3022,5.1676,5.2753,23180800,135326135,0.0179,0.3413,5.8379,1.0833,12581666831.16,N/A,12581666831.16,2139739257,0,2139739257,-8.3489,2.8349,1.3586,-819.3961,
600021.SH,上海电力,2009-07-29,5.2753,5.2753,5.5624,4.9792,5.2573,49059932,292160903,-0.0179,-0.3401,5.9552,2.2928,12538872046.02,N/A,12538872046.02,2139739257,0,2139739257,-8.3205,2.8253,1.354,-816.609,
600021.SH,上海电力,2009-07-30,5.2573,5.2304,5.365,5.0869,5.2573,24505731,142196496,0,0,5.8026,1.1453,12538872046.02,N/A,12538872046.02,2139739257,0,2139739257,-8.3205,2.8253,1.354,-816.609,
600021.SH,上海电力,2009-07-31,5.2573,5.2663,5.7418,5.2663,5.6521,69536788,432018561,0.3947,7.5085,6.2128,3.2498,13480357319.1,N/A,13480357319.1,2139739257,0,2139739257,-8.9453,3.0374,1.4556,-877.9244,
600021.SH,上海电力,2009-08-03,5.6521,5.7059,5.9212,5.6252,5.8315,61594661,397351387,0.1794,3.1746,6.4511,2.8786,13908305170.5,N/A,13908305170.5,2139739257,0,2139739257,-9.2292,3.1338,1.5018,-905.795,
600021.SH,上海电力,2009-08-04,5.8315,5.8405,5.8853,5.67,5.7687,35196934,225284325,-0.0628,-1.0769,6.4007,1.6449,13758523422.51,N/A,13758523422.51,2139739257,0,2139739257,-9.1298,3.1001,1.4857,-896.0402,
600021.SH,上海电力,2009-08-05,5.7687,5.7687,5.7866,5.6072,5.7059,22732275,144200911,-0.0628,-1.0886,6.3434,1.0624,13608741674.52,N/A,13608741674.52,2139739257,0,2139739257,-9.0305,3.0663,1.4695,-886.2855,
600021.SH,上海电力,2009-08-06,5.7059,5.7418,5.8136,5.5893,5.7328,28443569,182108561,0.0269,0.4717,6.4025,1.3293,13672933852.23,N/A,13672933852.23,2139739257,0,2139739257,-9.073,3.0808,1.4764,-890.4661,
600021.SH,上海电力,2009-08-07,5.7328,5.7597,5.8046,5.4547,5.4637,24453630,152757754,-0.2691,-4.6948,6.2468,1.1428,13031012075.13,N/A,13031012075.13,2139739257,0,2139739257,-8.6471,2.9362,1.4071,-848.6602,
600021.SH,上海电力,2009-08-10,5.4637,5.4726,5.5534,5.3112,5.4009,15990265,96657182,-0.0628,-1.1494,6.0448,0.7473,12881230327.14,N/A,12881230327.14,2139739257,0,2139739257,-8.5477,2.9024,1.3909,-838.9055,
600021.SH,上海电力,2009-08-11,5.4009,5.4278,5.4726,5.3919,5.4547,10042805,60788757,0.0538,0.9967,6.053,0.4693,13009614682.56,N/A,13009614682.56,2139739257,0,2139739257,-8.6329,2.9313,1.4048,-847.2667,
600021.SH,上海电力,2009-08-12,5.4547,5.4726,5.4726,5.1317,5.1586,14150106,83253917,-0.2961,-5.4276,5.8836,0.6613,12303500727.75,N/A,12303500727.75,2139739257,0,2139739257,-8.1643,2.7722,1.3285,-801.2802,
600021.SH,上海电力,2009-08-13,5.1586,5.1228,5.2125,4.9882,5.1138,12798332,72320375,-0.0449,-0.8696,5.6508,0.5981,12196513764.9,N/A,12196513764.9,2139739257,0,2139739257,-8.0933,2.7481,1.317,-794.3125,
600021.SH,上海电力,2009-08-14,5.1138,5.1138,5.1228,4.8087,4.8177,12047922,66313220,-0.2961,-5.7895,5.5041,0.5631,11490399810.09,N/A,11490399810.09,2139739257,0,2139739257,-7.6248,2.589,1.2407,-748.326,
600021.SH,上海电力,2009-08-17,4.8177,4.7908,4.7908,4.4409,4.4499,14961871,76234107,-0.3678,-7.635,5.0952,0.6992,10613106714.72,N/A,10613106714.72,2139739257,0,2139739257,-7.0426,2.3914,1.146,-691.1912,
600021.SH,上海电力,2009-08-18,4.4499,4.3871,4.6831,4.3602,4.6742,12334340,62354063,0.2243,5.0403,5.0553,0.5764,11148041528.97,N/A,11148041528.97,2139739257,0,2139739257,-7.3976,2.5119,1.2038,-726.0295,
600021.SH,上海电力,2009-08-19,4.6742,4.6742,4.6831,4.4678,4.5127,10848146,55107416,-0.1615,-3.4549,5.0799,0.507,10762888462.71,N/A,10762888462.71,2139739257,0,2139739257,-7.142,2.4251,1.1622,-700.9459,
600021.SH,上海电力,2009-08-20,4.5127,4.5037,4.7549,4.4947,4.7549,11676333,60412802,0.2422,5.3678,5.174,0.5457,11340618062.1,N/A,11340618062.1,2139739257,0,2139739257,-7.5254,2.5553,1.2246,-738.5713,
600021.SH,上海电力,2009-08-21,4.7549,4.7549,4.8087,4.6652,4.7998,12676488,67086526,0.0449,0.9434,5.2922,0.5924,11447605024.95,N/A,11447605024.95,2139739257,0,2139739257,-7.5964,2.5794,1.2361,-745.5389,
600021.SH,上海电力,2009-08-24,4.7998,4.7729,4.7908,4.6831,4.7729,8862573,46831204,-0.0269,-0.5607,5.2842,0.4142,11383412847.24,N/A,11383412847.24,2139739257,0,2139739257,-7.5538,2.5649,1.2292,-741.3583,
600021.SH,上海电力,2009-08-25,4.7729,4.7729,4.7818,4.4947,4.6203,9856860,50701487,-0.1525,-3.1955,5.1438,0.4607,11019657173.55,N/A,11019657173.55,2139739257,0,2139739257,-7.3124,2.483,1.1899,-717.6683,
600021.SH,上海电力,2009-08-26,4.6203,4.6114,4.737,4.5396,4.7101,8653457,45069485,0.0897,1.9417,5.2083,0.4044,11233631099.25,N/A,11233631099.25,2139739257,0,2139739257,-7.4544,2.5312,1.213,-731.6036,
600021.SH,上海电力,2009-08-27,4.7101,4.719,4.7998,4.6652,4.7549,9642490,50942692,0.0449,0.9524,5.2831,0.4506,11340618062.1,N/A,11340618062.1,2139739257,0,2139739257,-7.5254,2.5553,1.2246,-738.5713,
600021.SH,上海电力,2009-08-28,4.7549,4.7549,4.7549,4.5845,4.6203,6500569,33638559,-0.1346,-2.8302,5.1747,0.3038,11019657173.55,N/A,11019657173.55,2139739257,0,2139739257,-7.3124,2.483,1.1899,-717.6683,
600021.SH,上海电力,2009-08-31,4.6203,4.5396,4.5396,4.3961,4.405,9233030,45905715,-0.2153,-4.6602,4.9719,0.4315,10506119751.87,N/A,10506119751.87,2139739257,0,2139739257,-6.9716,2.3672,1.1345,-684.2236,
600021.SH,上海电力,2009-09-01,4.405,4.3961,4.4768,4.3781,4.423,4383373,21622786,0.0179,0.4073,4.9329,0.2049,10548914537.01,N/A,10548914537.01,2139739257,0,2139739257,-7,2.3769,1.1391,-687.0106,
600021.SH,上海电力,2009-09-02,4.423,4.423,4.4768,4.3781,4.4409,3768465,18560796,0.0179,0.4057,4.9253,0.1761,10591709322.15,N/A,10591709322.15,2139739257,0,2139739257,-7.0284,2.3865,1.1437,-689.7977,
600021.SH,上海电力,2009-09-03,4.4409,4.4409,4.6293,4.414,4.6114,8113692,41149283,0.1705,3.8384,5.0716,0.3792,10998259780.98,N/A,10998259780.98,2139739257,0,2139739257,-7.2982,2.4781,1.1876,-716.2748,
600021.SH,上海电力,2009-09-04,4.6114,4.5755,4.6383,4.5396,4.6203,7637972,39116056,0.009,0.1946,5.1213,0.357,11019657173.55,N/A,11019657173.55,2139739257,0,2139739257,-7.3124,2.483,1.1899,-717.6683,
600021.SH,上海电力,2009-09-07,4.6203,4.6203,4.6742,4.5934,4.6114,9337435,48231225,-0.009,-0.1942,5.1654,0.4364,10998259780.98,N/A,10998259780.98,2139739257,0,2139739257,-7.2982,2.4781,1.1876,-716.2748,
600021.SH,上海电力,2009-09-08,4.6114,4.6024,4.6652,4.5396,4.6562,8459602,43471859,0.0449,0.9728,5.1388,0.3954,11105246743.83,N/A,11105246743.83,2139739257,0,2139739257,-7.3692,2.5022,1.1992,-723.2424,
600021.SH,上海电力,2009-09-09,4.6562,4.6473,4.6652,4.5755,4.6562,6751181,34816393,0,0,5.1571,0.3155,11105246743.83,N/A,11105246743.83,2139739257,0,2139739257,-7.3692,2.5022,1.1992,-723.2424,
600021.SH,上海电力,2009-09-10,4.6562,4.6473,4.7011,4.6114,4.6383,8762937,45503948,-0.0179,-0.3854,5.1928,0.4095,11062451958.69,N/A,11062451958.69,2139739257,0,2139739257,-7.3408,2.4926,1.1945,-720.4554,
600021.SH,上海电力,2009-09-11,4.6383,4.6293,4.6921,4.5934,4.6831,10425963,54245915,0.0449,0.9671,5.203,0.4873,11169438921.54,N/A,11169438921.54,2139739257,0,2139739257,-7.4118,2.5167,1.2061,-727.423,
600021.SH,上海电力,2009-09-14,4.6831,4.6831,4.7818,4.6562,4.7639,14650003,77240233,0.0807,1.7241,5.2724,0.6847,11362015454.67,N/A,11362015454.67,2139739257,0,2139739257,-7.5396,2.5601,1.2269,-739.9648,
600021.SH,上海电力,2009-09-15,4.7639,4.7639,4.8446,4.7549,4.7998,13231690,70779134,0.0359,0.7533,5.3492,0.6184,11447605024.95,N/A,11447605024.95,2139739257,0,2139739257,-7.5964,2.5794,1.2361,-745.5389,
600021.SH,上海电力,2009-09-16,4.7998,4.7818,4.7908,4.6652,4.7459,11100798,58437493,-0.0538,-1.1215,5.2643,0.5188,11319220669.53,N/A,11319220669.53,2139739257,0,2139739257,-7.5112,2.5505,1.2223,-737.1777,
600021.SH,上海电力,2009-09-17,4.7459,4.7459,4.8626,4.7101,4.8446,15047034,80908755,0.0987,2.0794,5.3771,0.7032,11554591987.8,N/A,11554591987.8,2139739257,0,2139739257,-7.6674,2.6035,1.2477,-752.5066,
600021.SH,上海电力,2009-09-18,4.8446,4.8536,4.9164,4.6742,4.7101,14528942,78189269,-0.1346,-2.7778,5.3816,0.679,11233631099.25,N/A,11233631099.25,2139739257,0,2139739257,-7.4544,2.5312,1.213,-731.6036,
600021.SH,上海电力,2009-09-21,4.7101,4.6921,4.8267,4.6652,4.8087,9988327,52790044,0.0987,2.0952,5.2852,0.4668,11469002417.52,N/A,11469002417.52,2139739257,0,2139739257,-7.6106,2.5842,1.2384,-746.9324,
600021.SH,上海电力,2009-09-22,4.8087,4.8446,4.9344,4.7549,4.7639,14384832,78008167,-0.0449,-0.9328,5.4229,0.6723,11362015454.67,N/A,11362015454.67,2139739257,0,2139739257,-7.5396,2.5601,1.2269,-739.9648,
600021.SH,上海电力,2009-09-23,4.7639,4.737,4.7818,4.6024,4.6383,8693959,45439947,-0.1256,-2.6365,5.2266,0.4063,11062451958.69,N/A,11062451958.69,2139739257,0,2139739257,-7.3408,2.4926,1.1945,-720.4554,
600021.SH,上海电力,2009-09-24,4.6383,4.6114,4.6293,4.4947,4.5486,6616370,33589129,-0.0897,-1.9342,5.0767,0.3092,10848478032.99,N/A,10848478032.99,2139739257,0,2139739257,-7.1988,2.4444,1.1714,-706.5201,
600021.SH,上海电力,2009-09-25,4.5486,4.5486,4.5755,4.4947,4.5217,4126432,20841883,-0.0269,-0.5917,5.0508,0.1928,10784285855.28,N/A,10784285855.28,2139739257,0,2139739257,-7.1562,2.4299,1.1645,-702.3395,
600021.SH,上海电力,2009-09-28,4.5217,4.5217,4.6024,4.4858,4.5037,4244543,21492185,-0.0179,-0.3968,5.0635,0.1984,10741491070.14,N/A,10741491070.14,2139739257,0,2139739257,-7.1278,2.4203,1.1599,-699.5524,
600021.SH,上海电力,2009-09-29,4.5037,4.5037,4.5306,4.3243,4.405,4820155,23681422,-0.0987,-2.1912,4.913,0.2253,10506119751.87,N/A,10506119751.87,2139739257,0,2139739257,-6.9716,2.3672,1.1345,-684.2236,
600021.SH,上海电力,2009-09-30,4.405,4.4678,4.4858,4.405,4.414,3154868,15629505,0.009,0.2037,4.9541,0.1474,10527517144.44,N/A,10527517144.44,2139739257,0,2139739257,-6.9858,2.3721,1.1368,-685.6171,
600021.SH,上海电力,2009-10-09,4.414,4.4409,4.5755,4.4409,4.5755,4728150,23909759,0.1615,3.6585,5.0569,0.221,10912670210.7,N/A,10912670210.7,2139739257,0,2139739257,-7.2414,2.4589,1.1784,-710.7007,
600021.SH,上海电力,2009-10-12,4.5755,4.5845,4.6024,4.4947,4.5217,3878264,19610937,-0.0538,-1.1765,5.0566,0.1812,10784285855.28,N/A,10784285855.28,2139739257,0,2139739257,-7.1562,2.4299,1.1645,-702.3395,
600021.SH,上海电力,2009-10-13,4.5217,4.5306,4.8267,4.5127,4.7639,8897600,45870067,0.2422,5.3571,5.1553,0.4158,11362015454.67,N/A,11362015454.67,2139739257,0,2139739257,-7.5396,2.5601,1.2269,-739.9648,
600021.SH,上海电力,2009-10-14,4.7639,4.9164,5.2304,4.9074,5.0241,48514898,273410138,0.2602,5.4614,5.6356,2.2673,11982539839.2,N/A,11982539839.2,2139739257,0,2139739257,-7.9513,2.6999,1.2939,-780.3772,
600021.SH,上海电力,2009-10-15,5.0241,4.9344,5.0061,4.8985,4.9344,18942562,104302578,-0.0897,-1.7857,5.5063,0.8853,11768565913.5,N/A,11768565913.5,2139739257,0,2139739257,-7.8094,2.6517,1.2708,-766.4419,
600021.SH,上海电力,2009-10-16,4.9344,4.9613,4.9702,4.8087,4.9164,12903505,70081335,-0.0179,-0.3636,5.4312,0.603,11725771128.36,N/A,11725771128.36,2139739257,0,2139739257,-7.781,2.6421,1.2662,-763.6548,
600021.SH,上海电力,2009-10-19,4.9164,4.9254,5.033,4.8985,5.033,15822762,87438434,0.1166,2.3723,5.5261,0.7395,12003937231.77,N/A,12003937231.77,2139739257,0,2139739257,-7.9655,2.7047,1.2962,-781.7708,
600021.SH,上海电力,2009-10-20,5.033,5.0689,5.0779,4.9523,4.9972,15653254,87250445,-0.0359,-0.713,5.5739,0.7315,11918347661.49,N/A,11918347661.49,2139739257,0,2139739257,-7.9087,2.6855,1.287,-776.1966,
600021.SH,上海电力,2009-10-21,4.9972,5.0061,5.033,4.9433,4.9523,12247249,67938295,-0.0449,-0.8977,5.5472,0.5724,11811360698.64,N/A,11811360698.64,2139739257,0,2139739257,-7.8378,2.6613,1.2754,-769.2289,
600021.SH,上海电力,2009-10-22,4.9523,4.9254,4.9523,4.8626,4.8895,7866782,42952251,-0.0628,-1.2681,5.46,0.3677,11661578950.65,N/A,11661578950.65,2139739257,0,2139739257,-7.7384,2.6276,1.2592,-759.4742,
600021.SH,上海电力,2009-10-23,4.8895,4.8895,4.9702,4.8895,4.9344,10072748,55485976,0.0449,0.9174,5.5085,0.4707,11768565913.5,N/A,11768565913.5,2139739257,0,2139739257,-7.8094,2.6517,1.2708,-766.4419,
600021.SH,上海电力,2009-10-26,4.9344,4.9433,4.9613,4.8626,4.8985,7318093,39910857,-0.0359,-0.7273,5.4537,0.342,11682976343.22,N/A,11682976343.22,2139739257,0,2139739257,-7.7526,2.6324,1.2615,-760.8678,
600021.SH,上海电力,2009-10-27,4.8985,4.8895,4.8895,4.7459,4.7459,9664916,51580912,-0.1525,-3.1136,5.3369,0.4517,11319220669.53,N/A,11319220669.53,2139739257,0,2139739257,-7.5112,2.5505,1.2223,-737.1777,
600021.SH,上海电力,2009-10-28,4.7459,4.7101,4.8087,4.6831,4.7998,6049846,31976577,0.0538,1.1342,5.2855,0.2827,11447605024.95,N/A,11447605024.95,2139739257,0,2139739257,-7.5964,2.5794,1.2361,-745.5389,
600021.SH,上海电力,2009-10-29,4.7998,4.7549,4.7549,4.6652,4.7101,4319750,22664402,-0.0897,-1.8692,5.2467,0.2019,11233631099.25,N/A,11233631099.25,2139739257,0,2139739257,-7.4544,2.5312,1.213,-731.6036,
600021.SH,上海电力,2009-10-30,4.7101,4.7549,4.7998,4.719,4.7549,5547346,29477381,0.0449,0.9524,5.3138,0.2593,11340618062.1,N/A,11340618062.1,2139739257,0,2139739257,-7.5254,2.5553,1.2246,-738.5713,
600021.SH,上海电力,2009-11-02,4.7549,4.6742,4.8626,4.6562,4.8536,9472931,50376162,0.0987,2.0755,5.3179,0.4427,11575989380.37,N/A,11575989380.37,2139739257,0,2139739257,-7.6816,2.6083,1.25,-753.9001,
600021.SH,上海电力,2009-11-03,4.8536,4.8446,5.0151,4.8267,5.0151,18939836,104159766,0.1615,3.3272,5.4995,0.8851,11961142446.63,N/A,11961142446.63,2139739257,0,2139739257,-7.9371,2.6951,1.2916,-778.9836,
600021.SH,上海电力,2009-11-04,5.0151,4.9972,5.0869,4.9523,4.9792,20105765,112540714,-0.0359,-0.7156,5.5974,0.9396,11875552876.35,N/A,11875552876.35,2139739257,0,2139739257,-7.8803,2.6758,1.2823,-773.4095,
600021.SH,上海电力,2009-11-05,4.9792,4.9792,4.9792,4.9792,4.9792,N/A,N/A,0,0,N/A,N/A,11875552876.35,N/A,11875552876.35,2139739257,0,2139739257,-7.8803,2.6758,1.2823,-773.4095,
600021.SH,上海电力,2009-11-06,4.9792,5.1048,5.1766,5.042,5.0779,25533869,145388884,0.0987,1.982,5.694,1.1933,12110924194.62,N/A,12110924194.62,2139739257,0,2139739257,-8.0365,2.7288,1.3078,-788.7384,
600021.SH,上海电力,2009-11-09,5.0779,5.1228,5.3291,5.0958,5.2663,31628854,184471294,0.1884,3.7102,5.8324,1.4782,12560269438.59,N/A,12560269438.59,2139739257,0,2139739257,-8.3347,2.8301,1.3563,-818.0025,
600021.SH,上海电力,2009-11-10,5.2663,5.3112,5.3381,5.1766,5.2125,18253003,106419237,-0.0538,-1.0221,5.8302,0.853,12431885083.17,N/A,12431885083.17,2139739257,0,2139739257,-8.2495,2.8012,1.3424,-809.6414,
600021.SH,上海电力,2009-11-11,5.2125,5.2035,5.2035,5.0958,5.1407,13901442,79513295,-0.0718,-1.3769,5.7198,0.6497,12260705942.61,N/A,12260705942.61,2139739257,0,2139739257,-8.1359,2.7626,1.3239,-798.4931,
600021.SH,上海电力,2009-11-12,5.1407,5.1676,5.2214,5.1317,5.1497,12140356,70103243,0.009,0.1745,5.7744,0.5674,12282103335.18,N/A,12282103335.18,2139739257,0,2139739257,-8.1501,2.7674,1.3262,-799.8867,
600021.SH,上海电力,2009-11-13,5.1497,5.1497,5.2573,5.1138,5.2035,12141789,70167526,0.0538,1.0453,5.779,0.5674,12410487690.6,N/A,12410487690.6,2139739257,0,2139739257,-8.2353,2.7963,1.3401,-808.2478,
600021.SH,上海电力,2009-11-16,5.2035,5.2484,5.2753,5.2035,5.2753,20982959,122816000,0.0718,1.3793,5.8531,0.9806,12581666831.16,N/A,12581666831.16,2139739257,0,2139739257,-8.3489,2.8349,1.3586,-819.3961,
600021.SH,上海电力,2009-11-17,5.2753,5.2932,5.3201,5.2214,5.2573,13809755,80915108,-0.0179,-0.3401,5.8593,0.6454,12538872046.02,N/A,12538872046.02,2139739257,0,2139739257,-8.3205,2.8253,1.354,-816.609,
