代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600393.SH,粤泰股份,2010-11-25,6.3048,6.3048,6.5079,6.2855,6.4209,4343099,28718781,0.116,1.8405,6.6125,1.5004,1922062227.92,N/A,1992000000,289467203,0,300000000,29.5981,2.3202,1.6102,59.1831,
600393.SH,粤泰股份,2010-11-26,6.4209,6.4015,6.4305,6.2758,6.3242,2732576,17908598,-0.0967,-1.506,6.5537,0.944,1893115507.62,N/A,1962000000,289467203,0,300000000,29.1523,2.2853,1.586,58.2918,
600393.SH,粤泰股份,2010-11-29,6.3242,6.3242,6.3338,6.2178,6.3145,1895861,12306707,-0.0097,-0.1529,6.4914,0.6549,1890220835.59,N/A,1959000000,289467203,0,300000000,29.1077,2.2818,1.5835,58.2027,
600393.SH,粤泰股份,2010-11-30,6.3145,6.3048,6.3435,5.9857,6.1211,3021145,19336242,-0.1934,-3.0628,6.4003,1.0437,1832327394.99,N/A,1899000000,289467203,0,300000000,28.2162,2.2119,1.535,56.4201,
600393.SH,粤泰股份,2010-12-01,6.1211,6.0727,6.1791,6.0727,6.1404,1394731,8854618,0.0193,0.316,6.3486,0.4818,1838116739.05,N/A,1905000000,289467203,0,300000000,28.3054,2.2189,1.5399,56.5983,
600393.SH,粤泰股份,2010-12-02,6.1404,6.1791,6.3145,6.1791,6.2081,2834698,18344920,0.0677,1.1024,6.4716,0.9793,1858379443.26,N/A,1926000000,289467203,0,300000000,28.6174,2.2433,1.5569,57.2222,
600393.SH,粤泰股份,2010-12-03,6.2081,6.2468,6.4402,6.2081,6.3822,6490891,42748457,0.1741,2.8037,6.5859,2.2424,1910483539.8,N/A,1980000000,289467203,0,300000000,29.4198,2.3062,1.6005,58.8266,
600393.SH,粤泰股份,2010-12-06,6.3822,6.4112,6.5369,6.3338,6.5272,7680991,51199923,0.145,2.2727,6.6658,2.6535,1953903620.25,N/A,2025000000,289467203,0,300000000,30.0884,2.3586,1.6369,60.1636,
600393.SH,粤泰股份,2010-12-07,6.5272,6.4885,7.0784,6.3918,6.9914,25790686,182269679,0.4642,7.1111,7.0673,8.9097,2092847877.69,N/A,2169000000,289467203,0,300000000,32.228,2.5264,1.7533,64.4419,
600393.SH,粤泰股份,2010-12-08,6.9914,6.8947,7.3782,6.827,7.2912,36676314,270797881,0.2998,4.2877,7.3835,12.6703,2182582710.62,N/A,2262000000,289467203,0,300000000,33.6099,2.6347,1.8285,67.2049,
600393.SH,粤泰股份,2010-12-09,7.2912,7.1558,7.4459,7.1558,7.2815,34313613,260139860,-0.0097,-0.1326,7.5812,11.8541,2179688038.59,N/A,2259000000,289467203,0,300000000,33.5653,2.6312,1.826,67.1158,
600393.SH,粤泰股份,2010-12-10,7.2815,7.1751,7.4459,7.1171,7.3395,23094046,174911659,0.058,0.7968,7.5739,7.9781,2197056070.77,N/A,2277000000,289467203,0,300000000,33.8327,2.6522,1.8406,67.6506,
600393.SH,粤泰股份,2010-12-13,7.3395,7.3782,7.5426,7.2718,7.4169,26432695,202270319,0.0774,1.054,7.6523,9.1315,2220213447.01,N/A,2301000000,289467203,0,300000000,34.1893,2.6801,1.86,68.3637,
600393.SH,粤泰股份,2010-12-14,7.4169,7.4169,7.4169,7.1364,7.2235,22172598,165845644,-0.1934,-2.6076,7.4798,7.6598,2162320006.41,N/A,2241000000,289467203,0,300000000,33.2978,2.6102,1.8115,66.581,
600393.SH,粤泰股份,2010-12-15,7.2235,7.1654,7.2428,7.0687,7.2235,14006367,103804099,0,0,7.4112,4.8387,2162320006.41,N/A,2241000000,289467203,0,300000000,33.2978,2.6102,1.8115,66.581,
600393.SH,粤泰股份,2010-12-16,7.2235,7.1848,7.2428,7.0881,7.1364,10773919,79973496,-0.087,-1.2048,7.4229,3.722,2136267958.14,N/A,2214000000,289467203,0,300000000,32.8966,2.5788,1.7897,65.7788,
600393.SH,粤泰股份,2010-12-17,7.1364,7.1364,7.4169,7.0011,7.0881,16457741,122651373,-0.0483,-0.6775,7.4525,5.6855,2121794597.99,N/A,2199000000,289467203,0,300000000,32.6738,2.5613,1.7775,65.3332,
600393.SH,粤泰股份,2010-12-20,7.0881,7.0784,7.1945,6.8367,7.0784,9401199,68470231,-0.0097,-0.1364,7.2831,3.2478,2118899925.96,N/A,2196000000,289467203,0,300000000,32.6292,2.5578,1.7751,65.2441,
600393.SH,粤泰股份,2010-12-21,7.0784,7.0397,7.4846,6.9817,7.4072,21577724,163227556,0.3288,4.6448,7.5646,7.4543,2217318774.98,N/A,2298000000,289467203,0,300000000,34.1448,2.6766,1.8576,68.2745,
600393.SH,粤泰股份,2010-12-22,7.4072,7.3492,7.3782,6.972,7.0687,13444440,99623809,-0.3384,-4.5692,7.41,4.6445,2116005253.93,N/A,2193000000,289467203,0,300000000,32.5846,2.5543,1.7727,65.1549,
600393.SH,粤泰股份,2010-12-23,7.0687,7.0397,7.0784,6.769,6.7883,8318486,59240631,-0.2804,-3.9672,7.1216,2.8737,2032059765.06,N/A,2106000000,289467203,0,300000000,31.2919,2.453,1.7024,62.5701,
600393.SH,粤泰股份,2010-12-24,6.7883,6.7883,6.8077,6.5756,6.7013,7128876,49386160,-0.087,-1.2821,6.9276,2.4628,2006007716.79,N/A,2079000000,289467203,0,300000000,30.8908,2.4215,1.6805,61.7679,
600393.SH,粤泰股份,2010-12-27,6.7013,6.6529,6.74,6.3145,6.3532,7138064,48381664,-0.3481,-5.1948,6.778,2.4659,1901799523.71,N/A,1971000000,289467203,0,300000000,29.286,2.2958,1.5932,58.5592,
600393.SH,粤泰股份,2010-12-28,6.3532,6.3435,6.4692,6.2371,6.2951,4316496,28287530,-0.058,-0.9132,6.5534,1.4912,1884431491.53,N/A,1953000000,289467203,0,300000000,29.0186,2.2748,1.5787,58.0244,
600393.SH,粤泰股份,2010-12-29,6.2951,6.3242,6.4595,6.2661,6.4402,3174232,20871234,0.145,2.3041,6.5752,1.0966,1927851571.98,N/A,1998000000,289467203,0,300000000,29.6872,2.3272,1.6151,59.3614,
600393.SH,粤泰股份,2010-12-30,6.4402,6.3918,6.4982,6.2758,6.2951,2882251,19089170,-0.145,-2.2523,6.623,0.9957,1884431491.53,N/A,1953000000,289467203,0,300000000,29.0186,2.2748,1.5787,58.0244,
600393.SH,粤泰股份,2010-12-31,6.2951,6.3145,6.4499,6.2855,6.4402,3027692,19893993,0.145,2.3041,6.5707,1.046,1927851571.98,N/A,1998000000,289467203,0,300000000,29.6872,2.3272,1.6151,59.3614,
600393.SH,粤泰股份,2011-01-04,6.4402,6.4595,6.6723,6.3725,6.5852,7120022,48344804,0.145,2.2523,6.79,2.4597,1971271652.43,N/A,2043000000,289467203,0,300000000,27.6764,2.2641,1.8436,22.3236,
600393.SH,粤泰股份,2011-01-05,6.5852,6.5562,6.5756,6.3918,6.4692,6685870,44759729,-0.116,-1.7621,6.6947,2.3097,1936535588.07,N/A,2007000000,289467203,0,300000000,27.1887,2.2242,1.8111,21.9302,
600393.SH,粤泰股份,2011-01-06,6.4692,6.4402,6.5176,6.3628,6.4789,4432348,29525494,0.0097,0.1495,6.6614,1.5312,1939430260.1,N/A,2010000000,289467203,0,300000000,27.2293,2.2275,1.8138,21.963,
600393.SH,粤泰股份,2011-01-07,6.4789,6.4595,6.6239,6.4402,6.5079,6274645,42456130,0.029,0.4478,6.7663,2.1677,1948114276.19,N/A,2019000000,289467203,0,300000000,27.3512,2.2375,1.8219,22.0613,
600393.SH,粤泰股份,2011-01-10,6.5079,6.4595,6.5852,6.1501,6.2275,3669270,24260379,-0.2804,-4.3091,6.6118,1.2676,1864168787.32,N/A,1932000000,289467203,0,300000000,26.1727,2.141,1.7434,21.1107,
600393.SH,粤泰股份,2011-01-11,6.2275,6.1888,6.4305,6.1694,6.3628,3683540,23959762,0.1354,2.1739,6.5045,1.2725,1904694195.74,N/A,1974000000,289467203,0,300000000,26.7416,2.1876,1.7813,21.5696,
600393.SH,粤泰股份,2011-01-12,6.3628,6.3725,6.5466,6.3338,6.4209,5184401,34514192,0.058,0.9119,6.6573,1.791,1922062227.92,N/A,1992000000,289467203,0,300000000,26.9855,2.2075,1.7976,21.7663,
600393.SH,粤泰股份,2011-01-13,6.4209,6.4209,6.4692,6.2855,6.3338,3522793,23138544,-0.087,-1.3554,6.5682,1.217,1896010179.65,N/A,1965000000,289467203,0,300000000,26.6197,2.1776,1.7732,21.4713,
600393.SH,粤泰股份,2011-01-14,6.3338,6.3338,6.3338,6.1888,6.2081,2457676,15851958,-0.1257,-1.9847,6.45,0.849,1858379443.26,N/A,1926000000,289467203,0,300000000,26.0914,2.1344,1.738,21.0451,
600393.SH,粤泰股份,2011-01-17,6.2081,6.1888,6.2081,5.7633,5.7826,4750176,29188063,-0.4255,-6.8536,6.1446,1.641,1731013873.94,N/A,1794000000,289467203,0,300000000,24.3032,1.9881,1.6189,19.6028,
600393.SH,粤泰股份,2011-01-18,5.7826,5.744,5.8407,5.7246,5.7923,1979430,11842997,0.0097,0.1672,5.983,0.6838,1733908545.97,N/A,1797000000,289467203,0,300000000,24.3438,1.9914,1.6216,19.6356,
600393.SH,粤泰股份,2011-01-19,5.7923,5.802,5.889,5.7053,5.889,2015352,12122061,0.0967,1.6694,6.0149,0.6962,1762855266.27,N/A,1827000000,289467203,0,300000000,24.7502,2.0247,1.6487,19.9634,
600393.SH,粤泰股份,2011-01-20,5.889,5.8697,5.8697,5.5699,5.6183,3047847,17991579,-0.2708,-4.5977,5.903,1.0529,1681804449.43,N/A,1743000000,289467203,0,300000000,23.6123,1.9316,1.5729,19.0455,
600393.SH,粤泰股份,2011-01-21,5.6183,5.6183,5.8213,5.5892,5.6859,2337961,13792812,0.0677,1.2048,5.8995,0.8077,1702067153.64,N/A,1764000000,289467203,0,300000000,23.8968,1.9549,1.5918,19.275,
600393.SH,粤泰股份,2011-01-24,5.6859,5.7343,5.7343,5.6183,5.6376,1304289,7662621,-0.0483,-0.8503,5.8749,0.4506,1687593793.49,N/A,1749000000,289467203,0,300000000,23.6936,1.9382,1.5783,19.1111,
600393.SH,粤泰股份,2011-01-25,5.6376,5.6666,5.6859,5.4152,5.6376,2258371,12953221,0,0,5.7356,0.7802,1687593793.49,N/A,1749000000,289467203,0,300000000,23.6936,1.9382,1.5783,19.1111,
600393.SH,粤泰股份,2011-01-26,5.6376,5.5989,5.7053,5.5506,5.6763,1780536,10380298,0.0387,0.6861,5.8299,0.6151,1699172481.61,N/A,1761000000,289467203,0,300000000,23.8561,1.9515,1.5891,19.2422,
600393.SH,粤泰股份,2011-01-27,5.6763,5.5699,5.6763,5.4732,5.6376,2637982,15236889,-0.0387,-0.6814,5.776,0.9113,1687593793.49,N/A,1749000000,289467203,0,300000000,23.6936,1.9382,1.5783,19.1111,
600393.SH,粤泰股份,2011-01-28,5.6376,5.6376,5.7246,5.5699,5.6569,2878316,16788837,0.0193,0.3431,5.8329,0.9943,1693383137.55,N/A,1755000000,289467203,0,300000000,23.7749,1.9449,1.5837,19.1766,
600393.SH,粤泰股份,2011-01-31,5.6569,5.6183,5.744,5.6086,5.715,2325298,13699928,0.058,1.0256,5.8917,0.8033,1710751169.73,N/A,1773000000,289467203,0,300000000,24.0187,1.9648,1.6,19.3733,
600393.SH,粤泰股份,2011-02-01,5.715,5.7536,6.2855,5.6956,6.2855,16330093,103985696,0.5705,9.9831,6.3677,5.6414,1881536819.5,N/A,1950000000,289467203,0,300000000,26.4165,2.161,1.7597,21.3074,
600393.SH,粤泰股份,2011-02-09,6.2855,6.4015,6.5272,6.1404,6.5176,22062871,145589447,0.2321,3.6923,6.5988,7.6219,1951008948.22,N/A,2022000000,289467203,0,300000000,27.3919,2.2408,1.8247,22.0941,
600393.SH,粤泰股份,2011-02-10,6.5176,6.3918,6.6529,6.3532,6.5852,18327307,123282355,0.0677,1.0386,6.7267,6.3314,1971271652.43,N/A,2043000000,289467203,0,300000000,27.6764,2.2641,1.8436,22.3236,
600393.SH,粤泰股份,2011-02-11,6.5852,6.5176,6.7013,6.5079,6.6046,14024214,95729656,0.0193,0.2937,6.826,4.8448,1977060996.49,N/A,2049000000,289467203,0,300000000,27.7577,2.2707,1.849,22.3891,
600393.SH,粤泰股份,2011-02-14,6.6046,6.6046,6.6143,6.4305,6.4982,13297678,89109383,-0.1064,-1.6105,6.7011,4.5938,1945219604.16,N/A,2016000000,289467203,0,300000000,27.3106,2.2341,1.8192,22.0286,
600393.SH,粤泰股份,2011-02-15,6.4982,6.4789,6.5466,6.3822,6.4789,9997943,66775532,-0.0193,-0.2976,6.6789,3.4539,1939430260.1,N/A,2010000000,289467203,0,300000000,27.2293,2.2275,1.8138,21.963,
600393.SH,粤泰股份,2011-02-16,6.4789,6.4692,6.5466,6.4112,6.5272,8768033,58856704,0.0483,0.7463,6.7126,3.029,1953903620.25,N/A,2025000000,289467203,0,300000000,27.4325,2.2441,1.8274,22.1269,
600393.SH,粤泰股份,2011-02-17,6.5272,6.5562,6.5562,6.3048,6.3822,9124850,60235389,-0.145,-2.2222,6.6012,3.1523,1910483539.8,N/A,1980000000,289467203,0,300000000,26.8229,2.1942,1.7868,21.6352,
600393.SH,粤泰股份,2011-02-18,6.3822,6.4402,6.4402,6.1598,6.1694,8470697,54908638,-0.2127,-3.3333,6.4822,2.9263,1846800755.14,N/A,1914000000,289467203,0,300000000,25.9288,2.1211,1.7272,20.914,
600393.SH,粤泰股份,2011-02-21,6.1694,6.1114,6.2661,6.1017,6.2371,5099853,32645532,0.0677,1.0972,6.4013,1.7618,1867063459.35,N/A,1935000000,289467203,0,300000000,26.2133,2.1444,1.7461,21.1435,
600393.SH,粤泰股份,2011-02-22,6.2371,6.2661,6.2661,5.918,5.9277,8111962,50727506,-0.3094,-4.9612,6.2534,2.8024,1774433954.39,N/A,1839000000,289467203,0,300000000,24.9128,2.038,1.6595,20.0945,
600393.SH,粤泰股份,2011-02-23,5.9277,5.947,6.1114,5.947,6.0631,4664744,29090955,0.1354,2.2838,6.2363,1.6115,1814959362.81,N/A,1881000000,289467203,0,300000000,25.4818,2.0845,1.6974,20.5534,
600393.SH,粤泰股份,2011-02-24,6.0631,6.0341,6.4595,5.9857,6.4499,13410771,86936553,0.3868,6.3796,6.4826,4.6329,1930746244.01,N/A,2001000000,289467203,0,300000000,27.1074,2.2175,1.8057,21.8647,
600393.SH,粤泰股份,2011-02-25,6.4499,6.4209,6.5852,6.3048,6.4595,15289400,102146779,0.0097,0.1499,6.6809,5.2819,1933640916.04,N/A,2004000000,289467203,0,300000000,27.148,2.2208,1.8084,21.8974,
600393.SH,粤泰股份,2011-02-28,6.4595,6.4595,6.4885,6.3435,6.4305,10215162,68027244,-0.029,-0.4491,6.6594,3.529,1924956899.95,N/A,1995000000,289467203,0,300000000,27.0261,2.2109,1.8003,21.7991,
600393.SH,粤泰股份,2011-03-01,6.4305,6.4305,6.5369,6.3918,6.4209,7709336,51419426,-0.0097,-0.1504,6.6698,2.6633,1922062227.92,N/A,1992000000,289467203,0,300000000,26.9855,2.2075,1.7976,21.7663,
600393.SH,粤泰股份,2011-03-02,6.4209,6.3918,6.3918,6.2371,6.3145,6770078,43998920,-0.1064,-1.6566,6.499,2.3388,1890220835.59,N/A,1959000000,289467203,0,300000000,26.5384,2.171,1.7678,21.4057,
600393.SH,粤泰股份,2011-03-03,6.3145,6.3048,6.3918,6.2371,6.2468,4396749,28700345,-0.0677,-1.072,6.5276,1.5189,1869958131.38,N/A,1938000000,289467203,0,300000000,26.2539,2.1477,1.7489,21.1763,
600393.SH,粤泰股份,2011-03-04,6.2468,6.2081,6.5079,6.2081,6.4692,7040035,46516215,0.2224,3.5604,6.6074,2.4321,1936535588.07,N/A,2007000000,289467203,0,300000000,27.1887,2.2242,1.8111,21.9302,
600393.SH,粤泰股份,2011-03-07,6.4692,6.4692,6.5659,6.4305,6.5272,8962847,60240496,0.058,0.8969,6.7211,3.0963,1953903620.25,N/A,2025000000,289467203,0,300000000,27.4325,2.2441,1.8274,22.1269,
600393.SH,粤泰股份,2011-03-08,6.5272,6.5176,6.5852,6.4885,6.5659,6016377,40660785,0.0387,0.5926,6.7584,2.0784,1965482308.37,N/A,2037000000,289467203,0,300000000,27.5951,2.2574,1.8382,22.258,
600393.SH,粤泰股份,2011-03-09,6.5659,6.5659,6.5756,6.4499,6.5369,5239263,35243392,-0.029,-0.4418,6.7268,1.81,1956798292.28,N/A,2028000000,289467203,0,300000000,27.4732,2.2474,1.8301,22.1597,
600393.SH,粤泰股份,2011-03-10,6.5369,6.5079,6.6819,6.4595,6.6046,8531037,58028146,0.0677,1.0355,6.802,2.9472,1977060996.49,N/A,2049000000,289467203,0,300000000,27.7577,2.2707,1.849,22.3891,
600393.SH,粤泰股份,2011-03-11,6.6046,6.5079,6.6336,6.3918,6.4499,6926814,46908764,-0.1547,-2.3426,6.7721,2.393,1930746244.01,N/A,2001000000,289467203,0,300000000,27.1074,2.2175,1.8057,21.8647,
600393.SH,粤泰股份,2011-03-14,6.4499,6.4305,6.4692,6.2855,6.4112,4640800,30581956,-0.0387,-0.5997,6.5898,1.6032,1919167555.89,N/A,1989000000,289467203,0,300000000,26.9448,2.2042,1.7949,21.7335,
600393.SH,粤泰股份,2011-03-15,6.4112,6.3628,6.6916,6.3242,6.6529,11128382,75108425,0.2417,3.7707,6.7493,3.8444,1991534356.64,N/A,2064000000,289467203,0,300000000,27.9609,2.2873,1.8626,22.553,
600393.SH,粤泰股份,2011-03-16,6.6529,6.6239,6.769,6.5756,6.6723,10893858,75075066,0.0193,0.2907,6.8915,3.7634,1997323700.7,N/A,2070000000,289467203,0,300000000,28.0421,2.294,1.868,22.6186,
600393.SH,粤泰股份,2011-03-17,6.6723,6.6239,6.711,6.4402,6.4789,7040430,48009547,-0.1934,-2.8986,6.8191,2.4322,1939430260.1,N/A,2010000000,289467203,0,300000000,27.2293,2.2275,1.8138,21.963,
600393.SH,粤泰股份,2011-03-18,6.4789,6.5079,6.7013,6.4789,6.6819,6126301,41849106,0.2031,3.1343,6.8311,2.1164,2000218372.73,N/A,2073000000,289467203,0,300000000,28.0828,2.2973,1.8707,22.6514,
600393.SH,粤泰股份,2011-03-21,6.6819,6.6626,6.8367,6.5466,6.5852,9444192,65316946,-0.0967,-1.4472,6.9161,3.2626,1971271652.43,N/A,2043000000,289467203,0,300000000,27.6764,2.2641,1.8436,22.3236,
600393.SH,粤泰股份,2011-03-22,6.5852,6.5756,6.6046,6.4209,6.5369,4643730,31237208,-0.0483,-0.7342,6.7267,1.6042,1956798292.28,N/A,2028000000,289467203,0,300000000,27.4732,2.2474,1.8301,22.1597,
600393.SH,粤泰股份,2011-03-23,6.5369,6.5466,6.8077,6.4982,6.711,8807139,60882237,0.1741,2.6627,6.9128,3.0425,2008902388.82,N/A,2082000000,289467203,0,300000000,28.2047,2.3073,1.8788,22.7497,
600393.SH,粤泰股份,2011-03-24,6.711,6.7593,6.8463,6.6626,6.7303,7727749,53924579,0.0193,0.2882,6.978,2.6696,2014691732.88,N/A,2088000000,289467203,0,300000000,28.286,2.3139,1.8842,22.8153,
600393.SH,粤泰股份,2011-03-25,6.7303,6.74,6.8947,6.7206,6.827,9368431,66002339,0.0967,1.4368,7.0452,3.2364,2043638453.18,N/A,2118000000,289467203,0,300000000,28.6924,2.3472,1.9113,23.1431,
600393.SH,粤泰股份,2011-03-28,6.827,6.8657,7.0494,6.798,6.9044,12369249,88821631,0.0774,1.1331,7.1808,4.2731,2066795829.42,N/A,2142000000,289467203,0,300000000,29.0175,2.3738,1.9329,23.4053,
600393.SH,粤泰股份,2011-03-29,6.9044,6.8753,7.2331,6.8657,7.0107,15533331,113396534,0.1064,1.5406,7.3002,5.3662,2098637221.75,N/A,2175000000,289467203,0,300000000,29.4646,2.4103,1.9627,23.7659,
600393.SH,粤泰股份,2011-03-30,7.0107,6.972,7.0107,6.7496,6.769,8656561,61295898,-0.2417,-3.4483,7.0809,2.9905,2026270421,N/A,2100000000,289467203,0,300000000,28.4485,2.3272,1.895,22.9464,
600393.SH,粤泰股份,2011-03-31,6.769,6.827,6.9237,6.74,6.8077,8018501,56510760,0.0387,0.5714,7.0475,2.7701,2037849109.12,N/A,2112000000,289467203,0,300000000,28.6111,2.3405,1.9059,23.0775,
600393.SH,粤泰股份,2011-04-01,6.8077,6.856,6.856,6.6046,6.8173,5911865,41169894,0.0097,0.142,6.9639,2.0423,2040743781.15,N/A,2115000000,289467203,0,300000000,28.6517,2.3438,1.9086,23.1103,
600393.SH,粤泰股份,2011-04-06,6.8173,6.8077,6.8947,6.6916,6.798,6143462,43085126,-0.0193,-0.2837,7.0132,2.1223,2034954437.09,N/A,2109000000,289467203,0,300000000,28.5705,2.3372,1.9032,23.0448,
600393.SH,粤泰股份,2011-04-07,6.798,6.8173,6.9237,6.74,6.914,6041698,42775347,0.116,1.707,7.08,2.0872,2069690501.45,N/A,2145000000,289467203,0,300000000,29.0582,2.3771,1.9356,23.4381,
600393.SH,粤泰股份,2011-04-08,6.914,6.8657,7.1558,6.827,7.1074,11527834,83339268,0.1934,2.7972,7.2294,3.9824,2127583942.05,N/A,2205000000,289467203,0,300000000,29.871,2.4436,1.9898,24.0937,
600393.SH,粤泰股份,2011-04-11,7.1074,7.0494,7.2331,6.9527,7.0687,13196219,96797044,-0.0387,-0.5442,7.3352,4.5588,2116005253.93,N/A,2193000000,289467203,0,300000000,29.7084,2.4303,1.979,23.9626,
600393.SH,粤泰股份,2011-04-12,7.0687,7.0687,7.2041,6.9527,7.0397,10971409,80344420,-0.029,-0.4104,7.3231,3.7902,2107321237.84,N/A,2184000000,289467203,0,300000000,29.5865,2.4203,1.9708,23.8643,
600393.SH,粤泰股份,2011-04-13,7.0397,6.972,7.1945,6.972,7.1848,9010438,66276621,0.145,2.0604,7.3555,3.1128,2150741318.29,N/A,2229000000,289467203,0,300000000,30.1961,2.4702,2.0115,24.356,
600393.SH,粤泰股份,2011-04-14,7.1848,7.1848,7.2428,7.0011,7.0494,7419380,54371640,-0.1354,-1.8843,7.3283,2.5631,2110215909.87,N/A,2187000000,289467203,0,300000000,29.6271,2.4236,1.9735,23.8971,
600393.SH,粤泰股份,2011-04-15,7.0494,7.0107,7.5909,6.9624,7.4652,23333100,176473358,0.4158,5.8985,7.5632,8.0607,2234686807.16,N/A,2316000000,289467203,0,300000000,31.3747,2.5666,2.09,25.3066,
600393.SH,粤泰股份,2011-04-18,7.4652,7.4169,8.1905,7.3782,7.881,29822514,241669387,0.4158,5.5699,8.1036,10.3026,2359157704.45,N/A,2445000000,289467203,0,300000000,33.1222,2.7095,2.2064,26.7162,
600393.SH,粤泰股份,2011-04-19,7.881,7.7843,7.9197,7.5522,7.6006,18298583,145943568,-0.2804,-3.5583,7.9757,6.3215,2275212215.58,N/A,2358000000,289467203,0,300000000,31.9437,2.6131,2.1279,25.7655,
600393.SH,粤泰股份,2011-04-20,7.6006,7.6199,7.8133,7.5716,7.6586,10539977,83602114,0.058,0.7634,7.9319,3.6412,2292580247.76,N/A,2376000000,289467203,0,300000000,32.1875,2.6331,2.1441,25.9622,
600393.SH,粤泰股份,2011-04-21,7.6586,7.6683,7.91,7.5426,7.5909,9732729,77647267,-0.0677,-0.8838,7.978,3.3623,2272317543.55,N/A,2355000000,289467203,0,300000000,31.903,2.6098,2.1252,25.7328,
600393.SH,粤泰股份,2011-04-22,7.5909,7.5909,7.6393,7.4362,7.6199,8484895,66227404,0.029,0.3822,7.8053,2.9312,2281001559.64,N/A,2364000000,289467203,0,300000000,32.0249,2.6198,2.1333,25.8311,
600393.SH,粤泰股份,2011-04-25,7.6199,7.6199,7.6199,7.1848,7.2041,8179063,62573766,-0.4158,-5.4569,7.6505,2.8256,2156530662.35,N/A,2235000000,289467203,0,300000000,30.2774,2.4768,2.0169,24.4215,
600393.SH,粤泰股份,2011-04-26,7.2041,7.2041,7.2041,7.2041,7.2041,N/A,N/A,0,0,N/A,N/A,2156530662.35,N/A,2235000000,289467203,0,300000000,30.2774,2.4768,2.0169,24.4215,
600393.SH,粤泰股份,2011-04-27,7.2041,7.1558,7.1848,6.769,6.856,8718109,62894506,-0.3481,-4.8322,7.2142,3.0118,2052322469.27,N/A,2127000000,289467203,0,300000000,28.8143,2.3571,1.9194,23.2414,
600393.SH,粤泰股份,2011-04-28,6.856,6.769,6.8173,6.3242,6.3532,7190037,48937152,-0.5028,-7.3343,6.8062,2.4839,1901799523.71,N/A,1971000000,289467203,0,300000000,26.701,2.1843,1.7786,21.5368,
600393.SH,粤泰股份,2011-04-29,6.3532,6.3725,6.4789,6.2565,6.4595,4537641,30050602,0.1064,1.6743,6.6225,1.5676,1933640916.04,N/A,2004000000,289467203,0,300000000,27.148,2.2208,1.8084,21.8974,
600393.SH,粤泰股份,2011-05-03,6.4595,6.5079,6.5659,6.3822,6.5659,3937453,26419532,0.1064,1.6467,6.7098,1.3602,1965482308.37,N/A,2037000000,289467203,0,300000000,27.5951,2.2574,1.8382,22.258,
600393.SH,粤泰股份,2011-05-04,6.5659,6.5272,6.5272,6.2951,6.3338,3791680,25068959,-0.2321,-3.5346,6.6116,1.3099,1896010179.65,N/A,1965000000,289467203,0,300000000,26.6197,2.1776,1.7732,21.4713,
600393.SH,粤泰股份,2011-05-05,6.3338,6.3048,6.5176,6.1984,6.4305,3629452,23980343,0.0967,1.5267,6.6072,1.2538,1924956899.95,N/A,1995000000,289467203,0,300000000,27.0261,2.2109,1.8003,21.7991,
600393.SH,粤泰股份,2011-05-06,6.4305,6.3918,6.5272,6.3338,6.4499,3602984,23951353,0.0193,0.3008,6.6476,1.2447,1930746244.01,N/A,2001000000,289467203,0,300000000,27.1074,2.2175,1.8057,21.8647,
600393.SH,粤泰股份,2011-05-09,6.4499,6.4982,6.6239,6.3822,6.5562,5106099,34186090,0.1064,1.6492,6.6951,1.764,1962587636.34,N/A,2034000000,289467203,0,300000000,27.5544,2.2541,1.8355,22.2252,
600393.SH,粤泰股份,2011-05-10,6.5562,6.5756,6.6143,6.4982,6.5949,4493444,30469487,0.0387,0.59,6.7809,1.5523,1974166324.46,N/A,2046000000,289467203,0,300000000,27.717,2.2674,1.8463,22.3564,
600393.SH,粤泰股份,2011-05-11,6.5949,6.5562,6.6046,6.4499,6.5466,3624735,24485067,-0.0483,-0.7331,6.755,1.2522,1959692964.31,N/A,2031000000,289467203,0,300000000,27.5138,2.2508,1.8328,22.1925,
600393.SH,粤泰股份,2011-05-12,6.5466,6.4885,6.711,6.3822,6.5949,7391735,50278173,0.0483,0.7386,6.8019,2.5536,1974166324.46,N/A,2046000000,289467203,0,300000000,27.717,2.2674,1.8463,22.3564,
600393.SH,粤泰股份,2011-05-13,6.5949,6.5369,6.8947,6.5176,6.8367,7386867,51396587,0.2417,3.6657,6.9578,2.5519,2046533125.21,N/A,2121000000,289467203,0,300000000,28.733,2.3505,1.914,23.1759,
600393.SH,粤泰股份,2011-05-16,6.8367,6.798,7.1171,6.7496,6.9044,10453242,74822616,0.0677,0.9901,7.1578,3.6112,2066795829.42,N/A,2142000000,289467203,0,300000000,29.0175,2.3738,1.9329,23.4053,
600393.SH,粤泰股份,2011-05-17,6.9044,6.827,6.9334,6.6819,6.798,7663486,54165299,-0.1064,-1.5406,7.068,2.6474,2034954437.09,N/A,2109000000,289467203,0,300000000,28.5705,2.3372,1.9032,23.0448,
