代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600511.SH,国药股份,2010-03-25,24.6116,24.7835,24.9171,23.762,23.9815,3875661,97949955,-0.6301,-2.5601,25.2731,1.3959,6974402861.12,N/A,12027456000,277643426,0,478800000,53.0781,11.5286,2.3154,24.6534,
600511.SH,国药股份,2010-03-26,23.9815,24.0197,24.0197,23.3037,23.5806,5603782,138034457,-0.401,-1.672,24.6324,2.0183,6857792622.2,N/A,11826360000,277643426,0,478800000,52.1907,11.3358,2.2767,24.2412,
600511.SH,国药股份,2010-03-29,23.5806,23.7524,24.1629,23.3801,24.1534,6350694,157067289,0.5728,2.4291,24.7323,2.2874,7024378677.8,N/A,12113640000,277643426,0,478800000,53.4584,11.6112,2.332,24.8301,
600511.SH,国药股份,2010-03-30,24.1534,24.0961,24.0961,23.5615,23.6379,6173608,153039637,-0.5155,-2.1344,24.7893,2.2236,6874451227.76,N/A,11855088000,277643426,0,478800000,52.3174,11.3634,2.2822,24.3001,
600511.SH,国药股份,2010-03-31,23.6379,23.6092,24.0579,23.3896,23.9052,5542164,137782353,0.2673,1.1309,24.8607,1.9961,6952191387.04,N/A,11989152000,277643426,0,478800000,52.9091,11.4919,2.308,24.5749,
600511.SH,国药股份,2010-04-01,23.9052,23.9529,24.4398,23.867,24.4111,4990525,126382300,0.506,2.1166,25.3244,1.7975,7099342402.82,N/A,12242916000,277643426,0,478800000,54.029,11.7351,2.3569,25.0951,
600511.SH,国药股份,2010-04-02,24.4111,24.4207,24.4589,24.0579,24.1056,3498802,88694591,-0.3055,-1.2515,25.35,1.2602,7010496506.5,N/A,12089700000,277643426,0,478800000,53.3528,11.5882,2.3274,24.781,
600511.SH,国药股份,2010-04-06,24.1056,24.287,24.3443,23.5806,23.8001,4006622,99811851,-0.3055,-1.2673,24.9117,1.4431,6921650610.18,N/A,11936484000,277643426,0,478800000,52.6766,11.4414,2.2979,24.467,
600511.SH,国药股份,2010-04-07,23.8001,23.8001,24.5734,23.8001,24.5162,7100554,181187239,0.716,3.0084,25.5173,2.5574,7129883179.68,N/A,12295584000,277643426,0,478800000,54.2614,11.7856,2.367,25.203,
600511.SH,国药股份,2010-04-08,24.5162,24.5352,25.3181,24.2966,25.1367,7154378,187094751,0.6205,2.5312,26.1511,2.5768,7310351406.58,N/A,12606804000,277643426,0,478800000,55.6348,12.0839,2.4269,25.841,
600511.SH,国药股份,2010-04-09,25.1367,25.1081,25.1081,24.7453,24.8503,4310623,112317465,-0.2864,-1.1394,26.056,1.5526,7227058378.78,N/A,12463164000,277643426,0,478800000,55.0009,11.9462,2.3993,25.5465,
600511.SH,国药股份,2010-04-12,24.8503,25.0126,25.4326,24.6785,25.299,5480426,143553447,0.4487,1.8056,26.1938,1.9739,7357550789,N/A,12688200000,277643426,0,478800000,55.994,12.1619,2.4426,26.0078,
600511.SH,国药股份,2010-04-13,25.299,25.3085,25.7763,24.3443,24.793,4682660,122150625,-0.506,-2,26.0857,1.6866,7210399773.22,N/A,12434436000,277643426,0,478800000,54.8741,11.9187,2.3937,25.4876,
600511.SH,国药股份,2010-04-14,24.793,24.688,25.0412,24.5352,24.8312,3463531,89825013,0.0382,0.154,25.9345,1.2475,7221505510.26,N/A,12453588000,277643426,0,478800000,54.9587,11.937,2.3974,25.5269,
600511.SH,国药股份,2010-04-15,24.8312,24.9171,24.9649,24.1534,24.1916,3166455,80915178,-0.6396,-2.5759,25.5539,1.1405,7035484414.84,N/A,12132792000,277643426,0,478800000,53.543,11.6295,2.3357,24.8693,
600511.SH,国药股份,2010-04-16,24.1916,24.373,24.3825,23.8765,24.1629,3172788,80154568,-0.0286,-0.1184,25.2631,1.1428,7027155112.06,N/A,12118428000,277643426,0,478800000,53.4796,11.6158,2.3329,24.8399,
600511.SH,国药股份,2010-04-19,24.1629,24.077,24.4302,23.3992,23.4278,5141302,129321717,-0.7351,-3.0423,25.1535,1.8518,6813369674.04,N/A,11749752000,277643426,0,478800000,51.8526,11.2624,2.2619,24.0842,
600511.SH,国药股份,2010-04-20,23.4278,23.3992,24.2679,23.2464,24.0961,5624301,139913940,0.6683,2.8525,24.8767,2.0257,7007720072.24,N/A,12084912000,277643426,0,478800000,53.3317,11.5837,2.3264,24.7712,
600511.SH,国药股份,2010-04-21,24.0961,24.3443,25.299,24.3157,24.9649,8308849,217546307,0.8688,3.6054,26.1825,2.9926,7260375589.9,N/A,12520620000,277643426,0,478800000,55.2545,12.0013,2.4103,25.6643,
600511.SH,国药股份,2010-04-22,24.9649,24.9839,25.2131,24.6785,24.7835,3503687,91729888,-0.1814,-0.7266,26.181,1.2619,7207623338.96,N/A,12429648000,277643426,0,478800000,54.853,11.9141,2.3928,25.4778,
600511.SH,国药股份,2010-04-23,24.7835,24.7835,24.7835,24.7835,24.7835,N/A,N/A,0,0,N/A,N/A,7207623338.96,N/A,12429648000,277643426,0,478800000,54.853,11.9141,2.3928,25.4778,
600511.SH,国药股份,2010-04-26,24.7835,24.5352,26.7787,24.5352,26.0055,7815228,211482539,1.222,4.9307,27.0603,2.8148,7563006924.24,N/A,13042512000,277643426,0,478800000,57.5576,12.5015,2.5108,26.734,
600511.SH,国药股份,2010-04-27,26.0055,26.015,26.0245,25.089,25.7954,4037902,107944719,-0.21,-0.8076,26.7329,1.4543,7501925370.52,N/A,12937176000,277643426,0,478800000,57.0928,12.4006,2.4905,26.5181,
600511.SH,国药股份,2010-04-28,25.7954,25.7286,26.5592,25.194,26.2155,4400687,120427684,0.4201,1.6284,27.3657,1.585,7624088477.96,N/A,13147848000,277643426,0,478800000,58.0225,12.6025,2.5311,26.95,
600511.SH,国药股份,2010-04-29,26.2155,26.1678,26.2537,24.8217,24.8789,4481195,121004684,-1.3366,-5.0983,27.0028,1.614,7235387681.56,N/A,12477528000,277643426,0,478800000,55.0643,11.96,2.402,25.576,
600511.SH,国药股份,2010-04-30,24.8789,24.9267,25.2513,24.0197,24.6689,2856077,73161458,-0.21,-0.8442,25.6161,1.0287,7174306127.84,N/A,12372192000,277643426,0,478800000,54.5995,11.859,2.3817,25.3601,
600511.SH,国药股份,2010-05-04,24.6689,24.4302,25.5854,24.077,25.3945,2824125,74530008,0.7256,2.9412,26.3905,1.0172,7385315131.6,N/A,12736080000,277643426,0,478800000,56.2053,12.2078,2.4518,26.1059,
600511.SH,国药股份,2010-05-05,25.3945,25.2322,26.3491,25.0126,26.1582,5252356,143409773,0.7637,3.0075,27.3039,1.8918,7607429872.4,N/A,13119120000,277643426,0,478800000,57.8957,12.575,2.5255,26.8911,
600511.SH,国药股份,2010-05-06,26.1582,26.0627,26.5401,25.7954,25.9004,4880089,133862189,-0.2578,-0.9854,27.4303,1.7577,7532466147.38,N/A,12989844000,277643426,0,478800000,57.3252,12.4511,2.5006,26.6261,
600511.SH,国药股份,2010-05-07,25.9004,25.3849,26.33,25.1081,25.3085,4353291,117154407,-0.5919,-2.2853,26.9117,1.5679,7360327223.26,N/A,12692988000,277643426,0,478800000,56.0152,12.1665,2.4435,26.0176,
600511.SH,国药股份,2010-05-10,25.3085,24.9171,25.3085,24.1438,24.2393,4314275,110899286,-1.0692,-4.2248,25.7052,1.5539,7049366586.14,N/A,12156732000,277643426,0,478800000,53.6486,11.6525,2.3403,24.9184,
600511.SH,国药股份,2010-05-11,24.2393,24.583,24.7739,23.571,24.077,3114391,78042665,-0.1623,-0.6696,25.0587,1.1217,7002167203.72,N/A,12075336000,277643426,0,478800000,53.2894,11.5745,2.3246,24.7516,
600511.SH,国药股份,2010-05-12,24.077,23.867,23.867,22.244,23.4851,6211383,150603208,-0.5919,-2.4584,24.2463,2.2372,6830028279.6,N/A,11778480000,277643426,0,478800000,51.9794,11.2899,2.2674,24.1431,
600511.SH,国药股份,2010-05-13,23.4851,23.3896,24.0579,22.7977,24.0388,3991044,97813303,0.5537,2.3577,24.5082,1.4375,6991061466.68,N/A,12056184000,277643426,0,478800000,53.2049,11.5561,2.3209,24.7123,
600511.SH,国药股份,2010-05-14,24.0388,24.0388,24.392,23.676,24.2202,2601813,65796503,0.1814,0.7546,25.2887,0.9371,7043813717.62,N/A,12147156000,277643426,0,478800000,53.6064,11.6433,2.3384,24.8988,
600511.SH,国药股份,2010-05-17,24.2202,23.8861,24.0102,23.2464,23.2655,1670041,41508897,-0.9547,-3.9417,24.855,0.6015,6766170291.62,N/A,11668356000,277643426,0,478800000,51.4934,11.1844,2.2462,23.9174,
600511.SH,国药股份,2010-05-18,23.2655,23.2464,23.2464,22.1486,22.7214,3967588,93737645,-0.5442,-2.3389,23.6259,1.429,6607913538.8,N/A,11395440000,277643426,0,478800000,50.289,10.9228,2.1937,23.3579,
600511.SH,国药股份,2010-05-19,22.7214,22.7214,22.7691,22.1199,22.435,3778684,89085472,-0.2864,-1.2605,23.5758,1.361,6524620511,N/A,11251800000,277643426,0,478800000,49.6551,10.7851,2.1661,23.0635,
600511.SH,国药股份,2010-05-20,22.435,22.2918,22.6259,21.6235,21.8717,3565974,81859160,-0.5633,-2.5106,22.9556,1.2844,6360810889.66,N/A,10969308000,277643426,0,478800000,48.4084,10.5143,2.1117,22.4845,
600511.SH,国药股份,2010-05-21,21.8717,21.2893,22.244,20.6783,22.1199,4662453,104919479,0.2482,1.1349,22.5031,1.6793,6432998180.42,N/A,11093796000,277643426,0,478800000,48.9578,10.6336,2.1356,22.7396,
600511.SH,国药股份,2010-05-24,22.1199,22.1199,22.9218,21.9767,22.75,4712931,111409968,0.6301,2.8485,23.6392,1.6975,6616242841.58,N/A,11409804000,277643426,0,478800000,50.3524,10.9365,2.1965,23.3874,
600511.SH,国药股份,2010-05-25,22.75,22.855,22.855,22.1486,22.2345,1843450,43407711,-0.5155,-2.2661,23.547,0.664,6466315391.54,N/A,11151252000,277643426,0,478800000,49.2114,10.6887,2.1467,22.8574,
600511.SH,国药股份,2010-05-26,22.2345,22.2918,22.3777,21.6139,21.8144,2111837,48532144,-0.4201,-1.8892,22.981,0.7606,6344152284.1,N/A,10940580000,277643426,0,478800000,48.2816,10.4868,2.1061,22.4256,
600511.SH,国药股份,2010-05-27,21.8144,21.8335,22.5782,21.5567,22.2918,2013227,46498071,0.4773,2.1882,23.0963,0.7251,6482973997.1,N/A,11179980000,277643426,0,478800000,49.3381,10.7163,2.1522,22.9163,
600511.SH,国药股份,2010-05-28,22.2918,22.3586,23.5328,22.3586,23.256,4939755,119939481,0.9642,4.3255,24.2805,1.7792,6763393857.36,N/A,11663568000,277643426,0,478800000,51.4722,11.1798,2.2453,23.9075,
600511.SH,国药股份,2010-05-31,23.256,23.2655,23.8861,22.6068,23.1605,4564150,111842558,-0.0955,-0.4105,24.5046,1.6439,6735629514.76,N/A,11615688000,277643426,0,478800000,51.2609,11.1339,2.2361,23.8094,
600511.SH,国药股份,2010-06-01,23.1605,22.5304,23.1128,22.2918,22.6068,1594558,37965158,-0.5537,-2.3908,23.8092,0.5743,6574596327.68,N/A,11337984000,277643426,0,478800000,50.0354,10.8677,2.1826,23.2402,
600511.SH,国药股份,2010-06-02,22.6068,22.6163,22.6163,21.3848,22.0817,2389832,55273171,-0.5251,-2.3226,23.1285,0.8608,6421892443.38,N/A,11074644000,277643426,0,478800000,48.8733,10.6153,2.132,22.7004,
600511.SH,国药股份,2010-06-03,22.0817,22.0817,22.0817,22.0817,22.0817,N/A,N/A,0,0,N/A,N/A,6421892443.38,N/A,11074644000,277643426,0,478800000,48.8733,10.6153,2.132,22.7004,
600511.SH,国药股份,2010-06-04,22.0817,22.3395,22.435,21.7762,22.0722,991177,22962324,-0.0095,-0.0432,23.1667,0.357,6419116009.12,N/A,11069856000,277643426,0,478800000,48.8521,10.6107,2.131,22.6906,
600511.SH,国药股份,2010-06-07,22.0722,21.9576,22.0626,21.4994,21.8049,864388,19741257,-0.2673,-1.2111,22.8384,0.3113,6341375849.84,N/A,10935792000,277643426,0,478800000,48.2605,10.4822,2.1052,22.4158,
600511.SH,国药股份,2010-06-08,21.8049,21.929,22.244,21.4612,21.7285,1895099,43214643,-0.0764,-0.3503,22.8034,0.6826,6319164375.76,N/A,10897488000,277643426,0,478800000,48.0915,10.4455,2.0978,22.3373,
600511.SH,国药股份,2010-06-09,21.7285,21.7667,22.5877,21.7667,22.5304,1530901,35657089,0.8019,3.6907,23.2916,0.5514,6552384853.6,N/A,11299680000,277643426,0,478800000,49.8664,10.831,2.1753,23.1617,
600511.SH,国药股份,2010-06-10,22.5304,22.435,22.6163,22.0054,22.1486,1866827,43623498,-0.3819,-1.6949,23.3677,0.6724,6441327483.2,N/A,11108160000,277643426,0,478800000,49.0212,10.6474,2.1384,22.7691,
600511.SH,国药股份,2010-06-11,22.1486,22.1676,23.0841,22.1676,22.8264,6843027,162207994,0.6778,3.0603,23.7041,2.4647,6638454315.66,N/A,11448108000,277643426,0,478800000,50.5214,10.9733,2.2038,23.4659,
600511.SH,国药股份,2010-06-17,22.8264,23.0841,23.1987,22.3872,22.6068,5278141,125873225,-0.2196,-0.9619,23.848,1.9011,6574596327.68,N/A,11337984000,277643426,0,478800000,50.0354,10.8677,2.1826,23.2402,
600511.SH,国药股份,2010-06-18,22.6068,22.6068,22.7214,20.3824,20.5256,6010834,135496982,-2.0812,-9.2061,22.5421,2.1649,5969333659,N/A,10294200000,277643426,0,478800000,45.4291,9.8672,1.9817,21.1007,
600511.SH,国药股份,2010-06-21,20.5256,20.3347,21.1175,19.4468,20.6879,6009379,127119622,0.1623,0.7907,21.1535,2.1644,6016533041.42,N/A,10375596000,277643426,0,478800000,45.7883,9.9452,1.9974,21.2675,
600511.SH,国药股份,2010-06-22,20.6879,20.544,21.3401,20.544,21.2634,2256958,49357742,0.5755,2.7816,21.8691,0.8129,6155354754.42,N/A,10614996000,277643426,0,478800000,46.8448,10.1747,2.0435,21.7582,
600511.SH,国药股份,2010-06-23,21.2634,20.9085,21.5895,20.8126,21.0811,3720609,82636983,-0.1822,-0.857,22.2106,1.3401,6102602503.48,N/A,10524024000,277643426,0,478800000,46.4433,10.0875,2.026,21.5717,
600511.SH,国药股份,2010-06-24,21.0811,21.2346,21.6854,20.7263,21.3689,4043082,89559190,0.2877,1.3649,22.1512,1.4562,6185895531.28,N/A,10667664000,277643426,0,478800000,47.0772,10.2252,2.0536,21.8662,
600511.SH,国药股份,2010-06-25,21.3689,21.4648,21.4744,21.1003,21.225,816224,18123602,-0.1439,-0.6732,22.2042,0.294,6144249017.38,N/A,10595844000,277643426,0,478800000,46.7603,10.1564,2.0398,21.719,
600511.SH,国药股份,2010-06-28,21.225,21.014,21.484,20.7167,21.2346,1107928,24577966,0.0096,0.0452,22.1837,0.399,6147025451.64,N/A,10600632000,277643426,0,478800000,46.7814,10.1609,2.0407,21.7288,
600511.SH,国药股份,2010-06-29,21.2346,21.1962,21.484,19.6617,20.3906,2330910,50602924,-0.844,-3.9747,21.7095,0.8395,5902699236.76,N/A,10179288000,277643426,0,478800000,44.922,9.7571,1.9596,20.8651,
600511.SH,国药股份,2010-06-30,20.3906,20.2563,21.0907,19.8343,20.8797,1809267,38899701,0.4891,2.3989,21.5003,0.6517,6044297384.02,N/A,10423476000,277643426,0,478800000,45.9996,9.9911,2.0066,21.3656,
600511.SH,国药股份,2010-07-01,20.8797,20.6303,20.9085,18.8272,19.6617,2421659,49383729,-1.2181,-5.8337,20.3925,0.8722,5691690233,N/A,9815400000,277643426,0,478800000,43.3161,9.4083,1.8895,20.1192,
600511.SH,国药股份,2010-07-02,19.6617,19.4602,19.4602,18.223,18.8944,4833039,95269858,-0.7673,-3.9024,19.7122,1.7407,5469575492.2,N/A,9432360000,277643426,0,478800000,41.6257,9.0411,1.8158,19.3341,
600511.SH,国药股份,2010-07-05,18.8944,18.7409,19.8343,18.5107,19.7576,3277127,65533358,0.8632,4.5685,19.9972,1.1803,5719454575.6,N/A,9863280000,277643426,0,478800000,43.5274,9.4542,1.8988,20.2174,
600511.SH,国药股份,2010-07-06,19.7576,19.489,20.7742,19.489,20.4289,2597606,55261359,0.6714,3.3981,21.274,0.9356,5913804973.8,N/A,10198440000,277643426,0,478800000,45.0065,9.7754,1.9633,20.9044,
600511.SH,国药股份,2010-07-07,20.4289,20.4289,21.225,20.4289,21.177,2886604,62650631,0.7481,3.662,21.7039,1.0397,6130366846.08,N/A,10571904000,277643426,0,478800000,46.6546,10.1334,2.0352,21.6699,
600511.SH,国药股份,2010-07-08,21.177,21.1003,21.3401,20.9085,21.2729,1873216,41336723,0.0959,0.4529,22.0672,0.6747,6158131188.68,N/A,10619784000,277643426,0,478800000,46.8659,10.1793,2.0444,21.768,
600511.SH,国药股份,2010-07-09,21.2729,20.966,21.7717,20.966,21.7333,3094458,68738928,0.4604,2.1641,22.2136,1.1145,6291400033.16,N/A,10849608000,277643426,0,478800000,47.8802,10.3996,2.0886,22.2391,
600511.SH,国药股份,2010-07-12,21.7333,21.3113,22.2512,21.3017,22.0594,1867890,42737694,0.3261,1.5004,22.8802,0.6728,6385798798,N/A,11012400000,277643426,0,478800000,48.5986,10.5556,2.12,22.5728,
600511.SH,国药股份,2010-07-13,22.0594,22.0594,22.0594,20.9181,21.436,1501334,33204365,-0.6234,-2.8261,22.1166,0.5407,6205330571.1,N/A,10701180000,277643426,0,478800000,47.2251,10.2573,2.0601,21.9349,
600511.SH,国药股份,2010-07-14,21.436,21.436,21.6278,21.1099,21.5703,2310977,51648953,0.1343,0.6264,22.3494,0.8324,6244200650.74,N/A,10768212000,277643426,0,478800000,47.521,10.3216,2.073,22.0723,
600511.SH,国药股份,2010-07-15,21.5703,21.5703,21.5703,21.5703,21.5703,N/A,N/A,0,0,N/A,N/A,6244200650.74,N/A,10768212000,277643426,0,478800000,47.521,10.3216,2.073,22.0723,
600511.SH,国药股份,2010-07-16,21.5703,21.1387,21.5607,20.1412,21.1099,4276955,94002633,-0.4604,-2.1343,21.9789,1.5404,6110931806.26,N/A,10538388000,277643426,0,478800000,46.5067,10.1013,2.0287,21.6012,
600511.SH,国药股份,2010-07-19,21.1099,21.0044,21.3689,20.6399,21.2825,2886262,63417929,0.1726,0.8178,21.9723,1.0396,6160907622.94,N/A,10624572000,277643426,0,478800000,46.8871,10.1839,2.0453,21.7778,
600511.SH,国药股份,2010-07-20,21.2825,21.2346,21.7717,21.0236,21.6662,2210539,49749265,0.3836,1.8026,22.5055,0.7962,6271964993.34,N/A,10816092000,277643426,0,478800000,47.7323,10.3675,2.0822,22.1704,
600511.SH,国药股份,2010-07-21,21.6662,21.8292,22.1074,21.5319,21.5415,763705,17342068,-0.1247,-0.5755,22.7078,0.2751,6235871347.96,N/A,10753848000,277643426,0,478800000,47.4576,10.3078,2.0702,22.0428,
600511.SH,国药股份,2010-07-22,21.5415,21.5319,21.5703,20.9085,21.5319,6748965,148799015,-0.0096,-0.0445,22.0477,2.4308,6233094913.7,N/A,10749060000,277643426,0,478800000,47.4364,10.3032,2.0693,22.033,
600511.SH,国药股份,2010-07-23,21.5319,21.484,21.858,21.0044,21.3113,3642895,80730648,-0.2206,-1.0245,22.1611,1.3121,6169236925.72,N/A,10638936000,277643426,0,478800000,46.9505,10.1977,2.0481,21.8073,
600511.SH,国药股份,2010-07-26,21.3113,21.3401,21.4744,21.1003,21.3209,1465608,32514223,0.0096,0.045,22.1848,0.5279,6172013359.98,N/A,10643724000,277643426,0,478800000,46.9716,10.2022,2.049,21.8171,
600511.SH,国药股份,2010-07-27,21.3209,21.3305,22.2321,21.1962,22.1266,6635820,151580160,0.8056,3.7787,22.8427,2.3901,6405233837.82,N/A,11045916000,277643426,0,478800000,48.7465,10.5878,2.1264,22.6415,
600511.SH,国药股份,2010-07-28,22.1266,22.117,22.3376,21.8484,22.1841,4587987,105627795,0.0575,0.2601,23.0227,1.6525,6421892443.38,N/A,11074644000,277643426,0,478800000,48.8733,10.6153,2.132,22.7004,
600511.SH,国药股份,2010-07-29,22.1841,22.1937,22.2992,21.8868,22.0402,1853841,42560964,-0.1439,-0.6485,22.9583,0.6677,6380245929.48,N/A,11002824000,277643426,0,478800000,48.5563,10.5465,2.1181,22.5532,
600511.SH,国药股份,2010-07-30,22.0402,21.9155,21.9251,21.484,21.7813,2412384,54622945,-0.259,-1.1749,22.6427,0.8689,6305282204.46,N/A,10873548000,277643426,0,478800000,47.9858,10.4225,2.0932,22.2882,
600511.SH,国药股份,2010-08-02,21.7813,21.9635,22.2033,21.484,22.0786,5366192,121792669,0.2973,1.365,22.6963,1.9328,6391351666.52,N/A,11021976000,277643426,0,478800000,48.6408,10.5648,2.1218,22.5924,
600511.SH,国药股份,2010-08-03,22.0786,22.069,22.2992,21.5895,21.6854,5069865,115616725,-0.3932,-1.7811,22.8047,1.826,6277517861.86,N/A,10825668000,277643426,0,478800000,47.7745,10.3766,2.084,22.19,
600511.SH,国药股份,2010-08-04,21.6854,21.6758,21.8292,21.388,21.7045,2817379,63293890,0.0192,0.0885,22.4655,1.0147,6283070730.38,N/A,10835244000,277643426,0,478800000,47.8168,10.3858,2.0859,22.2097,
600511.SH,国药股份,2010-08-05,21.7045,21.5895,22.9226,21.5895,22.8842,6736196,158346550,1.1797,5.4353,23.5068,2.4262,6624572144.36,N/A,11424168000,277643426,0,478800000,50.4158,10.9503,2.1992,23.4168,
600511.SH,国药股份,2010-08-06,22.8842,22.8938,23.4022,22.491,23.0185,6997529,166709692,0.1343,0.5868,23.8241,2.5203,6663442224,N/A,11491200000,277643426,0,478800000,50.7116,11.0146,2.2121,23.5542,
600511.SH,国药股份,2010-08-09,23.0185,23.0185,23.4693,22.8363,22.9993,3747081,90157840,-0.0192,-0.0833,24.0608,1.3496,6657889355.48,N/A,11481624000,277643426,0,478800000,50.6693,11.0054,2.2103,23.5346,
600511.SH,国药股份,2010-08-10,22.9993,22.9226,23.6707,22.0594,22.2033,5263815,125944148,-0.7961,-3.4612,23.9264,1.8959,6427445311.9,N/A,11084220000,277643426,0,478800000,48.9155,10.6245,2.1338,22.72,
600511.SH,国药股份,2010-08-11,22.2033,22.1266,23.5748,22.0882,23.0185,3583014,85925962,0.8152,3.6717,23.9815,1.2905,6663442224,N/A,11491200000,277643426,0,478800000,50.7116,11.0146,2.2121,23.5542,
600511.SH,国药股份,2010-08-12,23.0185,22.9226,23.6707,22.5581,23.5556,3648325,89092784,0.5371,2.3333,24.4202,1.314,6818922542.56,N/A,11759328000,277643426,0,478800000,51.8948,11.2716,2.2638,24.1038,
600511.SH,国药股份,2010-08-13,23.5556,23.594,24.3133,23.5748,24.2174,5552258,138608537,0.6618,2.8094,24.9644,1.9998,7010496506.5,N/A,12089700000,277643426,0,478800000,53.3528,11.5882,2.3274,24.781,
600511.SH,国药股份,2010-08-16,24.2174,24.1694,24.9367,23.9776,24.3421,4366133,111552937,0.1247,0.5149,25.5496,1.5726,7046590151.88,N/A,12151944000,277643426,0,478800000,53.6275,11.6479,2.3393,24.9086,
600511.SH,国药股份,2010-08-17,24.3421,24.4476,24.6394,24.016,24.3613,1915426,48364506,0.0192,0.0788,25.25,0.6899,7052143020.4,N/A,12161520000,277643426,0,478800000,53.6697,11.6571,2.3412,24.9282,
600511.SH,国药股份,2010-08-18,24.3613,24.3613,24.4092,23.8242,23.9584,2567332,64266563,-0.4028,-1.6535,25.0324,0.9247,6935532781.48,N/A,11960424000,277643426,0,478800000,52.7823,11.4643,2.3025,24.516,
600511.SH,国药股份,2010-08-19,23.9584,23.8433,24.3804,23.383,23.594,3168500,78813603,-0.3645,-1.5212,24.8741,1.1412,6830028279.6,N/A,11778480000,277643426,0,478800000,51.9794,11.2899,2.2674,24.1431,
600511.SH,国药股份,2010-08-20,23.594,23.4405,23.7858,22.3471,22.3663,5387828,127687158,-1.2277,-5.2033,23.6992,1.9406,6474644694.32,N/A,11165616000,277643426,0,478800000,49.2747,10.7025,2.1495,22.8869,
600511.SH,国药股份,2010-08-23,22.3663,22.3567,22.8171,22.0594,22.6445,2351850,55049262,0.2781,1.2436,23.4068,0.8471,6555161287.86,N/A,11304468000,277643426,0,478800000,49.8875,10.8356,2.1762,23.1715,
600511.SH,国药股份,2010-08-24,22.6445,22.4718,22.8842,22.2129,22.8747,2442040,57818165,0.2302,1.0165,23.6762,0.8796,6621795710.1,N/A,11419380000,277643426,0,478800000,50.3946,10.9457,2.1983,23.407,
600511.SH,国药股份,2010-08-25,22.8747,22.8075,22.8075,22.4047,22.5006,3918728,92182202,-0.3741,-1.6352,23.5235,1.4114,6513514773.96,N/A,11232648000,277643426,0,478800000,49.5706,10.7667,2.1624,23.0243,
