代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600318.SH,新力金融,2009-06-05,7.9567,7.8391,8.0155,7.6529,7.7215,8446285,67324994,-0.2352,-2.9557,7.971,6.8885,966200684,N/A,1906960000,122614300,0,242000000,-20.8957,4.4938,3.6001,-48.7959,
600318.SH,新力金融,2009-06-08,7.7215,7.6921,7.9175,7.6431,7.6627,4694087,37125320,-0.0588,-0.7614,7.909,3.8283,958843826,N/A,1892440000,122614300,0,242000000,-20.7365,4.4596,3.5727,-48.4243,
600318.SH,新力金融,2009-06-09,7.6627,7.6431,7.6431,7.3002,7.5255,4562324,34637383,-0.1372,-1.7903,7.592,3.7209,941677824,N/A,1858560000,122614300,0,242000000,-20.3653,4.3798,3.5088,-47.5574,
600318.SH,新力金融,2009-06-10,7.5255,7.4472,7.8195,7.3492,7.6921,6845001,53139892,0.1666,2.2135,7.7633,5.5825,962522255,N/A,1899700000,122614300,0,242000000,-20.8161,4.4767,3.5864,-48.6101,
600318.SH,新力金融,2009-06-11,7.6921,7.6137,7.6137,7.3982,7.4766,4600908,35144653,-0.2156,-2.8025,7.6386,3.7523,935547109,N/A,1846460000,122614300,0,242000000,-20.2327,4.3513,3.4859,-47.2478,
600318.SH,新力金融,2009-06-12,7.4766,7.3786,7.4961,7.2316,7.2512,3310042,24812382,-0.2254,-3.0144,7.4961,2.6996,907345820,N/A,1790800000,122614300,0,242000000,-19.6228,4.2201,3.3808,-45.8235,
600318.SH,新力金融,2009-06-15,7.2512,7.2512,7.3884,7.2022,7.3198,2714587,20194281,0.0686,0.9459,7.4392,2.2139,915928821,N/A,1807740000,122614300,0,242000000,-19.8084,4.26,3.4128,-46.257,
600318.SH,新力金融,2009-06-16,7.3198,7.3002,7.3002,7.0846,7.114,5142319,37619997,-0.2058,-2.8112,7.3158,4.1939,890179818,N/A,1756920000,122614300,0,242000000,-19.2516,4.1403,3.3169,-44.9566,
600318.SH,新力金融,2009-06-17,7.114,7.0748,7.2316,7.0454,7.212,5442295,39479988,0.098,1.3774,7.2543,4.4385,902441248,N/A,1781120000,122614300,0,242000000,-19.5168,4.1973,3.3626,-45.5758,
600318.SH,新力金融,2009-06-18,7.212,7.2512,7.4178,7.1532,7.3492,6540630,48650028,0.1372,1.9022,7.4381,5.3343,919607250,N/A,1815000000,122614300,0,242000000,-19.888,4.2771,3.4265,-46.4428,
600318.SH,新力金融,2009-06-19,7.3492,7.3884,7.4178,7.163,7.212,4063308,30020828,-0.1372,-1.8667,7.3883,3.3139,902441248,N/A,1781120000,122614300,0,242000000,-19.5168,4.1973,3.3626,-45.5758,
600318.SH,新力金融,2009-06-22,7.212,7.2316,7.261,7.1042,7.2022,3315824,24225960,-0.0098,-0.1359,7.3062,2.7043,901215105,N/A,1778700000,122614300,0,242000000,-19.4902,4.1916,3.358,-45.5139,
600318.SH,新力金融,2009-06-23,7.2022,7.1924,7.2708,7.0944,7.2414,3481682,25490826,0.0392,0.5442,7.3214,2.8395,906119677,N/A,1788380000,122614300,0,242000000,-19.5963,4.2144,3.3763,-45.7616,
600318.SH,新力金融,2009-06-24,7.2414,7.2512,7.5157,7.2022,7.4178,7021674,53002137,0.1764,2.4357,7.5484,5.7266,928190251,N/A,1831940000,122614300,0,242000000,-20.0736,4.317,3.4585,-46.8762,
600318.SH,新力金融,2009-06-25,7.4178,7.4766,7.4766,7.1924,7.2316,4473967,33244953,-0.1862,-2.5099,7.4308,3.6488,904893534,N/A,1785960000,122614300,0,242000000,-19.5698,4.2087,3.3717,-45.6997,
600318.SH,新力金融,2009-06-26,7.2316,7.2414,7.2708,7.0944,7.1532,4673759,34092029,-0.0784,-1.084,7.2943,3.8118,895084390,N/A,1766600000,122614300,0,242000000,-19.3576,4.1631,3.3352,-45.2043,
600318.SH,新力金融,2009-06-29,7.1532,7.1434,7.2904,7.1042,7.1728,4392648,32249048,0.0196,0.274,7.3416,3.5825,897536676,N/A,1771440000,122614300,0,242000000,-19.4107,4.1745,3.3443,-45.3281,
600318.SH,新力金融,2009-06-30,7.1728,7.1728,7.1924,6.9964,7.0356,4614392,33256315,-0.1372,-1.9126,7.2071,3.7633,880370674,N/A,1737560000,122614300,0,242000000,-19.0394,4.0946,3.2803,-44.4612,
600318.SH,新力金融,2009-07-01,7.0356,6.9768,7.1042,6.9768,7.0552,3391095,24333105,0.0196,0.2786,7.1756,2.7657,882822960,N/A,1742400000,122614300,0,242000000,-19.0925,4.106,3.2895,-44.585,
600318.SH,新力金融,2009-07-02,7.0552,7.0552,7.114,7.0062,7.0552,3607560,25940233,0,0,7.1905,2.9422,882822960,N/A,1742400000,122614300,0,242000000,-19.0925,4.106,3.2895,-44.585,
600318.SH,新力金融,2009-07-03,7.0552,7.0552,7.212,7.0454,7.1728,5066376,36895264,0.1176,1.6667,7.2824,4.132,897536676,N/A,1771440000,122614300,0,242000000,-19.4107,4.1745,3.3443,-45.3281,
600318.SH,新力金融,2009-07-06,7.1728,7.2022,7.4472,7.0454,7.3688,8503108,62915453,0.196,2.7322,7.3991,6.9348,922059536,N/A,1819840000,122614300,0,242000000,-19.941,4.2885,3.4357,-46.5666,
600318.SH,新力金融,2009-07-07,7.3688,7.3492,7.4766,7.1532,7.2904,7432028,55651038,-0.0784,-1.0638,7.488,6.0613,912250392,N/A,1800480000,122614300,0,242000000,-19.7289,4.2429,3.3991,-46.0712,
600318.SH,新力金融,2009-07-08,7.2904,7.1826,7.4961,7.1728,7.4864,8954251,67424196,0.196,2.6882,7.5299,7.3028,936773252,N/A,1848880000,122614300,0,242000000,-20.2592,4.357,3.4905,-47.3097,
600318.SH,新力金融,2009-07-09,7.4864,7.4864,7.6921,7.408,7.5941,11335727,88049376,0.1078,1.4398,7.7674,9.245,950260825,N/A,1875500000,122614300,0,242000000,-20.5509,4.4197,3.5407,-47.9909,
600318.SH,新力金融,2009-07-10,7.5941,7.5843,7.6921,7.4961,7.5157,7124545,55186093,-0.0784,-1.0323,7.7459,5.8105,940451681,N/A,1856140000,122614300,0,242000000,-20.3388,4.3741,3.5042,-47.4955,
600318.SH,新力金融,2009-07-13,7.5157,7.457,7.7901,7.3492,7.7509,11450064,88134363,0.2352,3.1291,7.6973,9.3383,969879113,N/A,1914220000,122614300,0,242000000,-20.9752,4.5109,3.6138,-48.9816,
600318.SH,新力金融,2009-07-14,7.7509,7.6823,7.8881,7.6333,7.8489,11195339,89030188,0.098,1.2642,7.9524,9.1305,982140543,N/A,1938420000,122614300,0,242000000,-21.2404,4.568,3.6595,-49.6009,
600318.SH,新力金融,2009-07-15,7.8489,7.8783,8.476,7.8195,8.378,21616397,179647157,0.5291,6.7416,8.3107,17.6296,1048352265,N/A,2069100000,122614300,0,242000000,-22.6723,4.8759,3.9062,-52.9447,
600318.SH,新力金融,2009-07-16,8.378,8.2801,8.7014,8.2801,8.3878,17217591,148981723,0.0098,0.117,8.6529,14.0421,1049578408,N/A,2071520000,122614300,0,242000000,-22.6988,4.8816,3.9108,-53.0067,
600318.SH,新力金融,2009-07-17,8.3878,8.476,8.8092,8.2409,8.7014,21375226,187941090,0.3136,3.7383,8.7925,17.4329,1088814984,N/A,2148960000,122614300,0,242000000,-23.5474,5.0641,4.057,-54.9882,
600318.SH,新力金融,2009-07-20,8.7014,8.7406,9.3089,8.476,8.7896,18961949,169917463,0.0882,1.0135,8.961,15.4647,1099850271,N/A,2170740000,122614300,0,242000000,-23.786,5.1154,4.0981,-55.5455,
600318.SH,新力金融,2009-07-21,8.7896,8.6818,8.9758,8.525,8.5642,22475411,201524776,-0.2254,-2.5641,8.9665,18.3302,1071648982,N/A,2115080000,122614300,0,242000000,-23.1761,4.9843,3.993,-54.1213,
600318.SH,新力金融,2009-07-22,8.5642,8.476,8.9562,8.3095,8.8974,19173994,169733284,0.3332,3.8902,8.8523,15.6376,1113337844,N/A,2197360000,122614300,0,242000000,-24.0777,5.1782,4.1484,-56.2267,
600318.SH,新力金融,2009-07-23,8.8974,8.819,9.2991,8.672,9.2306,16088678,146906016,0.3332,3.7445,9.131,13.1214,1155026706,N/A,2279640000,122614300,0,242000000,-24.9793,5.3721,4.3037,-58.3321,
600318.SH,新力金融,2009-07-24,9.2306,9.2306,10.0145,8.7504,9.1326,18893825,174847409,-0.098,-1.0616,9.2542,15.4092,1142765276,N/A,2255440000,122614300,0,242000000,-24.7141,5.315,4.258,-57.7129,
600318.SH,新力金融,2009-07-27,9.1326,9.0542,9.2893,8.7994,8.9072,14742608,134988166,-0.2254,-2.4678,9.1563,12.0236,1114563987,N/A,2199780000,122614300,0,242000000,-24.1042,5.1839,4.153,-56.2886,
600318.SH,新力金融,2009-07-28,8.9072,8.9072,9.064,8.77,8.868,14107065,128019451,-0.0392,-0.44,9.0748,11.5052,1109659415,N/A,2190100000,122614300,0,242000000,-23.9982,5.1611,4.1347,-56.0409,
600318.SH,新力金融,2009-07-29,8.868,8.8484,8.917,8.2311,8.7112,15054325,134366949,-0.1568,-1.768,8.9255,12.2778,1090041127,N/A,2151380000,122614300,0,242000000,-23.5739,5.0698,4.0616,-55.0502,
600318.SH,新力金融,2009-07-30,8.7112,8.7406,9.1816,8.525,9.0934,14592873,132112535,0.3822,4.387,9.0532,11.9014,1137860704,N/A,2245760000,122614300,0,242000000,-24.6081,5.2922,4.2398,-57.4652,
600318.SH,新力金融,2009-07-31,9.0934,9.0836,9.4069,8.9366,9.2404,23226523,217337345,0.147,1.6164,9.3573,18.9428,1156252849,N/A,2282060000,122614300,0,242000000,-25.0058,5.3778,4.3083,-58.394,
600318.SH,新力金融,2009-08-03,9.2404,9.015,9.2599,8.77,9.0836,14504528,133560024,-0.1568,-1.6967,9.2082,11.8294,1136634561,N/A,2243340000,122614300,0,242000000,-24.5816,5.2865,4.2352,-57.4033,
600318.SH,新力金融,2009-08-04,9.0836,9.2502,9.2502,8.819,9.0444,7951619,72799902,-0.0392,-0.4315,9.1554,6.4851,1131729989,N/A,2233660000,122614300,0,242000000,-24.4755,5.2637,4.2169,-57.1556,
600318.SH,新力金融,2009-08-05,9.0444,8.9758,9.162,8.819,9.0052,7282039,66726766,-0.0392,-0.4334,9.1632,5.939,1126825417,N/A,2223980000,122614300,0,242000000,-24.3694,5.2409,4.1986,-56.9079,
600318.SH,新力金融,2009-08-06,9.0052,8.917,9.9067,8.8484,9.9067,19019508,183366198,0.9015,10.0109,9.641,15.5117,1239630573,N/A,2446620000,122614300,0,242000000,-26.809,5.7656,4.619,-62.6048,
600318.SH,新力金融,2009-08-07,9.9067,9.8969,9.9459,8.9268,9.0346,18615064,180680390,-0.8721,-8.8032,9.7061,15.1818,1130503846,N/A,2231240000,122614300,0,242000000,-24.449,5.258,4.2123,-57.0936,
600318.SH,新力金融,2009-08-10,9.0346,8.9562,9.2599,8.5544,9.0542,9271448,85035158,0.0196,0.2169,9.1717,7.5615,1132956132,N/A,2236080000,122614300,0,242000000,-24.502,5.2694,4.2215,-57.2175,
600318.SH,新力金融,2009-08-11,9.0542,8.917,9.015,8.819,8.9366,3548952,32309257,-0.1176,-1.2987,9.1039,2.8944,1118242416,N/A,2207040000,122614300,0,242000000,-24.1838,5.201,4.1667,-56.4744,
600318.SH,新力金融,2009-08-12,8.9366,8.8288,8.9366,8.1919,8.4368,6350427,55158748,-0.4997,-5.5921,8.6858,5.1792,1055709123,N/A,2083620000,122614300,0,242000000,-22.8314,4.9101,3.9337,-53.3163,
600318.SH,新力金融,2009-08-13,8.4368,8.378,8.5936,8.0351,8.427,4072891,34728867,-0.0098,-0.1161,8.5268,3.3217,1054482980,N/A,2081200000,122614300,0,242000000,-22.8049,4.9044,3.9291,-53.2544,
600318.SH,新力金融,2009-08-14,8.427,8.476,8.6328,8.3291,8.525,4221960,36656984,0.098,1.1628,8.6825,3.4433,1066744410,N/A,2105400000,122614300,0,242000000,-23.0701,4.9615,3.9748,-53.8736,
600318.SH,新力金融,2009-08-17,8.525,8.427,8.5348,7.8587,8.1821,4169370,34876256,-0.343,-4.023,8.3649,3.4004,1023829405,N/A,2020700000,122614300,0,242000000,-22.142,4.7619,3.8149,-51.7063,
600318.SH,新力金融,2009-08-18,8.1821,7.9567,8.2213,7.6137,7.8979,3292191,26487901,-0.2842,-3.4731,8.0457,2.685,988271258,N/A,1950520000,122614300,0,242000000,-21.373,4.5965,3.6824,-49.9105,
600318.SH,新力金融,2009-08-19,7.8979,7.9273,7.9567,7.114,7.4374,3847579,29621804,-0.4605,-5.8313,7.6988,3.138,930642537,N/A,1836780000,122614300,0,242000000,-20.1266,4.3285,3.4676,-47.0001,
600318.SH,新力金融,2009-08-20,7.4374,7.3394,7.7607,7.3296,7.6431,3840710,29721328,0.2058,2.7668,7.7385,3.1324,956391540,N/A,1887600000,122614300,0,242000000,-20.6835,4.4482,3.5636,-48.3005,
600318.SH,新力金融,2009-08-21,7.6431,7.4472,8.0155,7.408,7.9273,5398649,43120757,0.2842,3.7179,7.9873,4.403,991949687,N/A,1957780000,122614300,0,242000000,-21.4525,4.6136,3.6961,-50.0963,
600318.SH,新力金融,2009-08-24,7.9273,7.8881,8.1233,7.5941,8.0057,4938103,39775989,0.0784,0.9889,8.0549,4.0273,1001758831,N/A,1977140000,122614300,0,242000000,-21.6647,4.6592,3.7326,-50.5916,
600318.SH,新力金融,2009-08-25,8.0057,8.0351,8.0351,7.3982,7.7117,4068888,31930486,-0.294,-3.672,7.8475,3.3184,964974541,N/A,1904540000,122614300,0,242000000,-20.8691,4.4881,3.5956,-48.7339,
600318.SH,新力金融,2009-08-26,7.7117,7.7019,8.1135,7.5451,8.0743,4566343,36996235,0.3626,4.7014,8.1019,3.7242,1010341832,N/A,1994080000,122614300,0,242000000,-21.8503,4.6991,3.7646,-51.0251,
600318.SH,新力金融,2009-08-27,8.0743,8.0743,8.2997,7.9665,8.1331,4586007,38215124,0.0588,0.7282,8.333,3.7402,1017698690,N/A,2008600000,122614300,0,242000000,-22.0094,4.7334,3.792,-51.3967,
600318.SH,新力金融,2009-08-28,8.1331,8.0841,8.0939,7.6431,7.7215,3425541,27199587,-0.4116,-5.0602,7.9402,2.7938,966200684,N/A,1906960000,122614300,0,242000000,-20.8957,4.4938,3.6001,-48.7959,
600318.SH,新力金融,2009-08-31,7.7215,7.8391,7.8391,7.3492,7.6431,4163249,31967681,-0.0784,-1.0152,7.6785,3.3954,956391540,N/A,1887600000,122614300,0,242000000,-20.6835,4.4482,3.5636,-48.3005,
600318.SH,新力金融,2009-09-01,7.6431,7.6431,7.9371,7.5941,7.6921,3660030,29132553,0.049,0.641,7.9596,2.985,962522255,N/A,1899700000,122614300,0,242000000,-20.8161,4.4767,3.5864,-48.6101,
600318.SH,新力金融,2009-09-02,7.6921,7.4276,7.7215,7.3786,7.5157,2602170,20010208,-0.1764,-2.293,7.6898,2.1222,940451681,N/A,1856140000,122614300,0,242000000,-20.3388,4.3741,3.5042,-47.4955,
600318.SH,新力金融,2009-09-03,7.5157,7.5059,7.8685,7.4961,7.7705,2784818,21857925,0.2548,3.3898,7.849,2.2712,972331399,N/A,1919060000,122614300,0,242000000,-21.0282,4.5224,3.623,-49.1055,
600318.SH,新力金融,2009-09-04,7.7705,7.7901,8.2115,7.6921,8.1233,4985267,40641300,0.3528,4.5397,8.1523,4.0658,1016472547,N/A,2006180000,122614300,0,242000000,-21.9829,4.7277,3.7875,-51.3347,
600318.SH,新力金融,2009-09-07,8.1233,8.0841,8.3487,7.9763,8.2703,6518944,54470695,0.147,1.8094,8.3558,5.3166,1034864692,N/A,2042480000,122614300,0,242000000,-22.3806,4.8132,3.856,-52.2636,
600318.SH,新力金融,2009-09-08,8.2703,8.2115,8.4662,8.0841,8.3389,4016880,34197821,0.0686,0.8294,8.5135,3.276,1043447693,N/A,2059420000,122614300,0,242000000,-22.5662,4.8531,3.888,-52.6971,
600318.SH,新力金融,2009-09-09,8.3389,8.2605,8.3389,8.1135,8.2409,5504826,46031196,-0.098,-1.1751,8.362,4.4895,1031186263,N/A,2035220000,122614300,0,242000000,-22.3011,4.7961,3.8423,-52.0778,
600318.SH,新力金融,2009-09-10,8.2409,8.1919,8.3095,8.1135,8.2115,2516279,21113532,-0.0294,-0.3567,8.3908,2.0522,1027507834,N/A,2027960000,122614300,0,242000000,-22.2215,4.779,3.8286,-51.892,
600318.SH,新力金融,2009-09-11,8.2115,8.1429,8.378,8.1429,8.3193,3271593,27679919,0.1078,1.3126,8.4607,2.6682,1040995407,N/A,2054580000,122614300,0,242000000,-22.5132,4.8417,3.8788,-52.5732,
600318.SH,新力金融,2009-09-14,8.3193,8.378,8.574,8.3291,8.4466,4734196,40908446,0.1274,1.5312,8.6411,3.861,1056935266,N/A,2086040000,122614300,0,242000000,-22.8579,4.9158,3.9382,-53.3782,
600318.SH,新力金融,2009-09-15,8.4466,8.4858,8.623,8.2115,8.5446,3892524,33507084,0.098,1.1601,8.6081,3.1746,1069196696,N/A,2110240000,122614300,0,242000000,-23.1231,4.9729,3.9839,-53.9974,
600318.SH,新力金融,2009-09-16,8.5446,8.5446,8.8092,8.427,8.5348,4171666,36744571,-0.0098,-0.1147,8.8081,3.4023,1067970553,N/A,2107820000,122614300,0,242000000,-23.0966,4.9672,3.9793,-53.9355,
600318.SH,新力金融,2009-09-17,8.5348,8.5348,8.7014,8.427,8.5936,3582157,31382063,0.0588,0.6889,8.7607,2.9215,1075327411,N/A,2122340000,122614300,0,242000000,-23.2557,5.0014,4.0068,-54.3071,
600318.SH,新力金融,2009-09-18,8.5936,8.6328,8.7798,8.1919,8.2017,3626735,31593904,-0.392,-4.561,8.7114,2.9578,1026281691,N/A,2025540000,122614300,0,242000000,-22.195,4.7733,3.824,-51.8301,
600318.SH,新力金融,2009-09-21,8.2017,7.9861,8.623,7.9861,8.574,3323129,28271592,0.3724,4.54,8.5075,2.7102,1072875125,N/A,2117500000,122614300,0,242000000,-23.2027,4.99,3.9976,-54.1832,
600318.SH,新力金融,2009-09-22,8.574,8.5936,8.9856,8.5348,8.7308,7358097,66146036,0.1568,1.8286,8.9896,6.001,1092493413,N/A,2156220000,122614300,0,242000000,-23.6269,5.0812,4.0707,-55.174,
600318.SH,新力金融,2009-09-23,8.7308,8.623,8.819,8.4466,8.574,3437195,30029593,-0.1568,-1.7957,8.7367,2.8033,1072875125,N/A,2117500000,122614300,0,242000000,-23.2027,4.99,3.9976,-54.1832,
600318.SH,新力金融,2009-09-24,8.574,8.574,9.1032,8.4368,8.9954,9889771,89662827,0.4214,4.9143,9.0662,8.0658,1125599274,N/A,2221560000,122614300,0,242000000,-24.3429,5.2352,4.1941,-56.8459,
600318.SH,新力金融,2009-09-25,8.9954,8.8778,9.211,8.623,8.6426,6406747,58238048,-0.3528,-3.9216,9.0901,5.2251,1081458126,N/A,2134440000,122614300,0,242000000,-23.3883,5.0299,4.0296,-54.6167,
600318.SH,新力金融,2009-09-28,8.6426,8.672,8.7504,7.8979,8.1331,4604515,38939018,-0.5095,-5.8957,8.4567,3.7553,1017698690,N/A,2008600000,122614300,0,242000000,-22.0094,4.7334,3.792,-51.3967,
600318.SH,新力金融,2009-09-29,8.1331,8.2115,8.2115,7.6431,7.7803,4459031,35509820,-0.3528,-4.3373,7.9636,3.6366,973557542,N/A,1921480000,122614300,0,242000000,-21.0548,4.5281,3.6276,-49.1674,
600318.SH,新力金融,2009-09-30,7.7803,7.8391,8.0253,7.7509,7.9175,2787552,22442866,0.1372,1.7632,8.0511,2.2734,990723544,N/A,1955360000,122614300,0,242000000,-21.426,4.6079,3.6915,-50.0343,
600318.SH,新力金融,2009-10-09,7.9175,8.1331,8.378,8.0155,8.3487,2854825,23876535,0.4312,5.4455,8.3636,2.3283,1044673836,N/A,2061840000,122614300,0,242000000,-22.5928,4.8588,3.8925,-52.759,
600318.SH,新力金融,2009-10-12,8.3487,8.3487,8.4074,8.1429,8.3389,2139148,17990945,-0.0098,-0.1174,8.4103,1.7446,1043447693,N/A,2059420000,122614300,0,242000000,-22.5662,4.8531,3.888,-52.6971,
600318.SH,新力金融,2009-10-13,8.3389,8.3095,8.378,8.2115,8.3487,1691064,14344813,0.0098,0.1175,8.4827,1.3792,1044673836,N/A,2061840000,122614300,0,242000000,-22.5928,4.8588,3.8925,-52.759,
600318.SH,新力金融,2009-10-14,8.3487,8.3976,8.6034,8.2115,8.3291,3473712,29608768,-0.0196,-0.2347,8.5237,2.833,1042221550,N/A,2057000000,122614300,0,242000000,-22.5397,4.8474,3.8834,-52.6351,
600318.SH,新力金融,2009-10-15,8.3291,8.3291,8.6034,8.3095,8.5054,3745761,32324236,0.1764,2.1176,8.6296,3.0549,1064292124,N/A,2100560000,122614300,0,242000000,-23.017,4.9501,3.9656,-53.7498,
600318.SH,新力金融,2009-10-16,8.5054,8.5054,8.5446,8.1429,8.427,2907041,24651487,-0.0784,-0.9217,8.4799,2.3709,1054482980,N/A,2081200000,122614300,0,242000000,-22.8049,4.9044,3.9291,-53.2544,
600318.SH,新力金融,2009-10-19,8.427,8.5152,8.5152,8.3291,8.476,3953860,34000858,0.049,0.5814,8.5994,3.2246,1060613695,N/A,2093300000,122614300,0,242000000,-22.9375,4.933,3.9519,-53.564,
600318.SH,新力金融,2009-10-20,8.476,8.4956,8.7504,8.476,8.6622,5401989,47354498,0.1862,2.1965,8.7661,4.4057,1083910412,N/A,2139280000,122614300,0,242000000,-23.4413,5.0413,4.0387,-54.7405,
600318.SH,新力金融,2009-10-21,8.6622,8.672,8.721,8.476,8.525,3210969,28058551,-0.1372,-1.5837,8.7383,2.6188,1066744410,N/A,2105400000,122614300,0,242000000,-23.0701,4.9615,3.9748,-53.8736,
600318.SH,新力金融,2009-10-22,8.525,8.5544,8.5544,8.2605,8.3193,3779987,32309872,-0.2058,-2.4138,8.5476,3.0828,1040995407,N/A,2054580000,122614300,0,242000000,-22.5132,4.8417,3.8788,-52.5732,
600318.SH,新力金融,2009-10-23,8.3193,8.3291,8.525,8.2213,8.3976,4388254,37605143,0.0784,0.9423,8.5695,3.5789,1050804551,N/A,2073940000,122614300,0,242000000,-22.7253,4.8873,3.9154,-53.0686,
600318.SH,新力金融,2009-10-26,8.3976,8.4172,8.427,8.1821,8.3095,3032087,25568538,-0.0882,-1.0502,8.4327,2.4729,1039769264,N/A,2052160000,122614300,0,242000000,-22.4867,4.836,3.8743,-52.5113,
600318.SH,新力金融,2009-10-27,8.3095,8.2115,8.3095,8.0547,8.0841,3354451,28014405,-0.2254,-2.7123,8.3514,2.7358,1011567975,N/A,1996500000,122614300,0,242000000,-21.8768,4.7048,3.7692,-51.087,
600318.SH,新力金融,2009-10-28,8.0841,8.0547,8.1821,8.0351,8.1233,1822489,15050463,0.0392,0.4848,8.2582,1.4864,1016472547,N/A,2006180000,122614300,0,242000000,-21.9829,4.7277,3.7875,-51.3347,
600318.SH,新力金融,2009-10-29,8.1233,8.0645,8.0645,7.8293,7.9861,3278325,26497834,-0.1372,-1.6888,8.0827,2.6737,999306545,N/A,1972300000,122614300,0,242000000,-21.6116,4.6478,3.7235,-50.4678,
600318.SH,新力金融,2009-10-30,7.9861,8.0155,8.2409,8.0057,8.1037,3479861,28895637,0.1176,1.4724,8.3037,2.8381,1014020261,N/A,2001340000,122614300,0,242000000,-21.9298,4.7162,3.7783,-51.2109,
600318.SH,新力金融,2009-11-02,8.1037,8.0841,8.4662,7.8391,8.4368,5860230,49856260,0.3332,4.1112,8.5076,4.7794,1055709123,N/A,2083620000,122614300,0,242000000,-22.8314,4.9101,3.9337,-53.3163,
600318.SH,新力金融,2009-11-03,8.4368,8.3683,8.6818,8.3487,8.672,5888680,51155869,0.2352,2.7875,8.6872,4.8026,1085136555,N/A,2141700000,122614300,0,242000000,-23.4678,5.047,4.0433,-54.8025,
600318.SH,新力金融,2009-11-04,8.672,8.6328,8.7112,8.378,8.4662,5369152,46667309,-0.2058,-2.3729,8.6917,4.3789,1059387552,N/A,2090880000,122614300,0,242000000,-22.911,4.9273,3.9474,-53.5021,
600318.SH,新力金融,2009-11-05,8.4662,8.476,8.7994,8.3976,8.6328,10746248,94068917,0.1666,1.9676,8.7537,8.7643,1080231983,N/A,2132020000,122614300,0,242000000,-23.3618,5.0242,4.025,-54.5548,
600318.SH,新力金融,2009-11-06,8.6328,8.5936,9.113,8.5838,8.8288,15759931,142806463,0.196,2.2701,9.0614,12.8533,1104754843,N/A,2180420000,122614300,0,242000000,-23.8921,5.1383,4.1164,-55.7932,
600318.SH,新力金融,2009-11-09,8.8288,8.7798,8.819,8.4564,8.721,8093008,71143132,-0.1078,-1.2209,8.7907,6.6004,1091267270,N/A,2153800000,122614300,0,242000000,-23.6004,5.0755,4.0661,-55.1121,
600318.SH,新力金融,2009-11-10,8.721,8.7406,8.8092,8.5446,8.6426,6439942,57017141,-0.0784,-0.8989,8.8537,5.2522,1081458126,N/A,2134440000,122614300,0,242000000,-23.3883,5.0299,4.0296,-54.6167,
600318.SH,新力金融,2009-11-11,8.6426,8.6524,8.7994,8.574,8.6818,4637468,41175552,0.0392,0.4535,8.8789,3.7822,1086362698,N/A,2144120000,122614300,0,242000000,-23.4943,5.0527,4.0479,-54.8644,
600318.SH,新力金融,2009-11-12,8.6818,8.672,8.9856,8.6034,8.8876,8885322,79705207,0.2058,2.3702,8.9704,7.2466,1112111701,N/A,2194940000,122614300,0,242000000,-24.0512,5.1725,4.1438,-56.1648,
600318.SH,新力金融,2009-11-13,8.8876,8.819,9.0836,8.721,9.0542,10904008,99755107,0.1666,1.8743,9.1485,8.8929,1132956132,N/A,2236080000,122614300,0,242000000,-24.502,5.2694,4.2215,-57.2175,
600318.SH,新力金融,2009-11-16,9.0542,9.0836,9.1718,8.9856,9.1326,10996961,101797170,0.0784,0.8658,9.2568,8.9687,1142765276,N/A,2255440000,122614300,0,242000000,-24.7141,5.315,4.258,-57.7129,
600318.SH,新力金融,2009-11-17,9.1326,9.162,9.162,8.9562,8.966,7118749,65405712,-0.1666,-1.824,9.1878,5.8058,1121920845,N/A,2214300000,122614300,0,242000000,-24.2634,5.2181,4.1804,-56.6602,
600318.SH,新力金融,2009-11-18,8.966,8.966,9.064,8.868,8.9758,5323752,48570757,0.0098,0.1093,9.1234,4.3419,1123146988,N/A,2216720000,122614300,0,242000000,-24.2899,5.2238,4.1849,-56.7221,
600318.SH,新力金融,2009-11-19,8.9758,8.9954,9.0934,8.8778,9.0444,6476918,59410984,0.0686,0.7642,9.1727,5.2824,1131729989,N/A,2233660000,122614300,0,242000000,-24.4755,5.2637,4.2169,-57.1556,
