代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600120.SH,浙江东方,2006-11-09,2.4409,2.4409,2.4756,2.4409,2.4756,1638370,4647452,0.0347,1.4235,2.8366,0.6005,777609412.8,N/A,1440599343.9,272845408,0,505473454,16.0675,1.4608,0.2374,-7.0002,
600120.SH,浙江东方,2006-11-10,2.4756,2.4756,2.4756,2.3888,2.4235,2531067,7089473,-0.0521,-2.1053,2.801,0.9277,761238688.32,N/A,1410270936.66,272845408,0,505473454,15.7293,1.43,0.2324,-6.8528,
600120.SH,浙江东方,2006-11-13,2.4235,2.3975,2.4322,2.3019,2.3193,2767920,7497943,-0.1042,-4.3011,2.7089,1.0145,728497239.36,N/A,1349614122.18,272845408,0,505473454,15.0527,1.3685,0.2224,-6.558,
600120.SH,浙江东方,2006-11-14,2.3193,2.328,2.354,2.2672,2.3453,2211793,5897931,0.0261,1.1236,2.6666,0.8106,736682601.6,N/A,1364778325.8,272845408,0,505473454,15.2219,1.3839,0.2249,-6.6317,
600120.SH,浙江东方,2006-11-15,2.3453,2.354,2.4409,2.3106,2.4409,2363389,6454698,0.0956,4.0741,2.7311,0.8662,766695596.48,N/A,1420380405.74,272845408,0,505473454,15.842,1.4403,0.2341,-6.9019,
600120.SH,浙江东方,2006-11-16,2.4409,2.4496,2.5017,2.4409,2.4496,7115440,20271541,0.0087,0.3559,2.849,2.6079,769424050.56,N/A,1425435140.28,272845408,0,505473454,15.8984,1.4454,0.2349,-6.9265,
600120.SH,浙江东方,2006-11-17,2.4496,2.4496,2.5625,2.4496,2.5365,6492335,18857982,0.0869,3.5461,2.9047,2.3795,796708591.36,N/A,1475982485.68,272845408,0,505473454,16.4622,1.4967,0.2433,-7.1721,
600120.SH,浙江东方,2006-11-20,2.5365,2.5365,2.5365,2.4756,2.493,3070104,8829103,-0.0434,-1.7123,2.8758,1.1252,783066320.96,N/A,1450708812.98,272845408,0,505473454,16.1803,1.471,0.2391,-7.0493,
600120.SH,浙江东方,2006-11-21,2.493,2.493,2.5365,2.4322,2.5017,3500397,10031862,0.0087,0.3484,2.8659,1.2829,785794775.04,N/A,1455763547.52,272845408,0,505473454,16.2367,1.4762,0.2399,-7.0738,
600120.SH,浙江东方,2006-11-22,2.5017,2.4843,2.5104,2.4409,2.4843,3148573,8960857,-0.0174,-0.6944,2.846,1.154,780337866.88,N/A,1445654078.44,272845408,0,505473454,16.1239,1.4659,0.2383,-7.0247,
600120.SH,浙江东方,2006-11-23,2.4843,2.467,2.5191,2.4496,2.493,2360699,6756500,0.0087,0.3497,2.8621,0.8652,783066320.96,N/A,1450708812.98,272845408,0,505473454,16.1803,1.471,0.2391,-7.0493,
600120.SH,浙江东方,2006-11-24,2.493,2.5104,2.5451,2.4583,2.5104,3427942,9900938,0.0174,0.6969,2.8883,1.2564,788523229.12,N/A,1460818282.06,272845408,0,505473454,16.293,1.4813,0.2408,-7.0984,
600120.SH,浙江东方,2006-11-27,2.5104,2.5191,2.6581,2.467,2.6146,6514419,19192432,0.1042,4.1522,2.9461,2.3876,821264678.08,N/A,1521475096.54,272845408,0,505473454,16.9696,1.5428,0.2508,-7.3931,
600120.SH,浙江东方,2006-11-28,2.6146,2.6146,2.6233,2.5365,2.5799,5126494,15215129,-0.0347,-1.3289,2.9679,1.8789,810350861.76,N/A,1501256158.38,272845408,0,505473454,16.7441,1.5223,0.2474,-7.2949,
600120.SH,浙江东方,2006-11-29,2.5799,2.5625,2.6146,2.5017,2.5799,3898710,11553009,0,0,2.9633,1.4289,810350861.76,N/A,1501256158.38,272845408,0,505473454,16.7441,1.5223,0.2474,-7.2949,
600120.SH,浙江东方,2006-11-30,2.5799,2.5799,2.6059,2.5365,2.5886,7351068,21800517,0.0087,0.3367,2.9656,2.6942,813079315.84,N/A,1506310892.92,272845408,0,505473454,16.8004,1.5274,0.2483,-7.3195,
600120.SH,浙江东方,2006-12-01,2.5886,2.5886,2.5886,2.5451,2.5625,4663556,13763819,-0.0261,-1.0067,2.9514,1.7092,804893953.6,N/A,1491146689.3,272845408,0,505473454,16.6313,1.512,0.2458,-7.2458,
600120.SH,浙江东方,2006-12-04,2.5625,2.5712,2.632,2.5451,2.6233,8484718,25347545,0.0608,2.3729,2.9874,3.1097,823993132.16,N/A,1526529831.08,272845408,0,505473454,17.0259,1.5479,0.2516,-7.4177,
600120.SH,浙江东方,2006-12-05,2.6233,2.6233,2.7102,2.6233,2.6581,13552548,41693968,0.0347,1.3245,3.0765,4.9671,834906948.48,N/A,1546748769.24,272845408,0,505473454,17.2515,1.5684,0.2549,-7.516,
600120.SH,浙江东方,2006-12-06,2.6581,2.6754,2.7102,2.5191,2.6407,9328290,28292061,-0.0174,-0.6536,3.0329,3.4189,829450040.32,N/A,1536639300.16,272845408,0,505473454,17.1387,1.5582,0.2533,-7.4668,
600120.SH,浙江东方,2006-12-07,2.6407,2.6407,2.9013,2.6059,2.7449,31774801,102720123,0.1042,3.9474,3.2328,11.6457,862191489.28,N/A,1597296114.64,272845408,0,505473454,17.8152,1.6197,0.2633,-7.7616,
600120.SH,浙江东方,2006-12-08,2.7449,2.6754,2.7623,2.5712,2.5799,12281897,37608778,-0.165,-6.0127,3.0621,4.5014,810350861.76,N/A,1501256158.38,272845408,0,505473454,16.7441,1.5223,0.2474,-7.2949,
600120.SH,浙江东方,2006-12-11,2.5799,2.5886,2.6667,2.5799,2.6667,5710659,17261894,0.0869,3.367,3.0227,2.093,837635402.56,N/A,1551803503.78,272845408,0,505473454,17.3078,1.5736,0.2558,-7.5405,
600120.SH,浙江东方,2006-12-12,2.6667,2.6928,2.6928,2.5886,2.632,4895879,14794105,-0.0347,-1.3029,3.0217,1.7944,826721586.24,N/A,1531584565.62,272845408,0,505473454,17.0823,1.5531,0.2524,-7.4423,
600120.SH,浙江东方,2006-12-13,2.632,2.6407,2.6407,2.5451,2.5799,4508914,13416336,-0.0521,-1.9802,2.9755,1.6526,810350861.76,N/A,1501256158.38,272845408,0,505473454,16.7441,1.5223,0.2474,-7.2949,
600120.SH,浙江东方,2006-12-14,2.5799,2.5799,2.632,2.5538,2.5973,3850540,11514563,0.0174,0.6734,2.9904,1.4113,815807769.92,N/A,1511365627.46,272845408,0,505473454,16.8568,1.5325,0.2491,-7.344,
600120.SH,浙江东方,2006-12-15,2.5973,2.6059,2.6233,2.5799,2.6146,4360939,13062154,0.0174,0.6689,2.9953,1.5983,821264678.08,N/A,1521475096.54,272845408,0,505473454,16.9696,1.5428,0.2508,-7.3931,
600120.SH,浙江东方,2006-12-18,2.6146,2.6146,2.6581,2.5886,2.632,5819185,17597212,0.0174,0.6645,3.024,2.1328,826721586.24,N/A,1531584565.62,272845408,0,505473454,17.0823,1.5531,0.2524,-7.4423,
600120.SH,浙江东方,2006-12-19,2.632,2.6494,2.6581,2.5712,2.6146,5915076,17721781,-0.0174,-0.6601,2.996,2.1679,821264678.08,N/A,1521475096.54,272845408,0,505473454,16.9696,1.5428,0.2508,-7.3931,
600120.SH,浙江东方,2006-12-20,2.6146,2.6146,2.7102,2.5712,2.6841,10505269,32002987,0.0695,2.6578,3.0464,3.8503,843092310.72,N/A,1561912972.86,272845408,0,505473454,17.4206,1.5838,0.2574,-7.5896,
600120.SH,浙江东方,2006-12-21,2.6841,2.6841,2.7797,2.6667,2.7015,12330065,38766804,0.0174,0.6472,3.1441,4.5191,848549218.88,N/A,1572022441.94,272845408,0,505473454,17.5333,1.5941,0.2591,-7.6388,
600120.SH,浙江东方,2006-12-22,2.7015,2.6928,2.7189,2.6233,2.6841,6090370,18686076,-0.0174,-0.6431,3.0681,2.2322,843092310.72,N/A,1561912972.86,272845408,0,505473454,17.4206,1.5838,0.2574,-7.5896,
600120.SH,浙江东方,2006-12-25,2.6841,2.6841,2.8665,2.6667,2.8231,17198325,54924517,0.139,5.178,3.1936,6.3033,886747576,N/A,1642788725.5,272845408,0,505473454,18.3226,1.6658,0.2707,-7.9826,
600120.SH,浙江东方,2006-12-26,2.8231,2.8144,2.8839,2.7623,2.8144,16480180,53583232,-0.0087,-0.3077,3.2514,6.0401,884019121.92,N/A,1637733990.96,272845408,0,505473454,18.2662,1.6607,0.2699,-7.9581,
600120.SH,浙江东方,2006-12-27,2.8144,2.8144,2.8926,2.7797,2.8057,10564010,34465374,-0.0087,-0.3086,3.2625,3.8718,881290667.84,N/A,1632679256.42,272845408,0,505473454,18.2099,1.6556,0.2691,-7.9335,
600120.SH,浙江东方,2006-12-28,2.8057,2.7884,2.8144,2.6494,2.6667,8820441,27511588,-0.139,-4.9536,3.1191,3.2328,837635402.56,N/A,1551803503.78,272845408,0,505473454,17.3078,1.5736,0.2558,-7.5405,
600120.SH,浙江东方,2006-12-29,2.6667,2.6754,2.7536,2.6754,2.6841,5225461,16258366,0.0174,0.6515,3.1114,1.9152,843092310.72,N/A,1561912972.86,272845408,0,505473454,17.4206,1.5838,0.2574,-7.5896,
600120.SH,浙江东方,2007-01-04,2.6841,2.6928,2.8665,2.6754,2.7362,11347341,35914253,0.0521,1.9417,3.165,4.1589,859463035.2,N/A,1592241380.1,272845408,0,505473454,16.5948,1.517,0.3061,-11.5084,
600120.SH,浙江东方,2007-01-05,2.7362,2.771,2.8492,2.7362,2.8492,11779443,38219831,0.1129,4.127,3.2446,4.3173,894932938.24,N/A,1657952929.12,272845408,0,505473454,17.2796,1.5796,0.3188,-11.9833,
600120.SH,浙江东方,2007-01-08,2.8492,2.8926,2.9795,2.8579,2.9708,12767084,43165162,0.1216,4.2683,3.381,4.6792,933131295.36,N/A,1728719212.68,272845408,0,505473454,18.0172,1.647,0.3324,-12.4948,
600120.SH,浙江东方,2007-01-09,2.9708,2.9795,3.0142,2.9187,2.9621,11312262,38552965,-0.0087,-0.2924,3.4081,4.146,930402841.28,N/A,1723664478.14,272845408,0,505473454,17.9645,1.6422,0.3314,-12.4583,
600120.SH,浙江东方,2007-01-10,2.9621,2.9621,3.1271,2.91,3.1011,16215575,56768222,0.139,4.6921,3.5008,5.9431,974058106.56,N/A,1804540230.78,272845408,0,505473454,18.8074,1.7192,0.347,-13.0428,
600120.SH,浙江东方,2007-01-11,3.1011,3.1358,3.2487,3.0316,3.075,18899826,68512212,-0.0261,-0.8403,3.625,6.9269,965872744.32,N/A,1789376027.16,272845408,0,505473454,18.6493,1.7048,0.344,-12.9332,
600120.SH,浙江东方,2007-01-12,3.075,3.049,3.214,2.9187,2.936,15296413,54130724,-0.139,-4.5198,3.5388,5.6063,922217479.04,N/A,1708500274.52,272845408,0,505473454,17.8064,1.6277,0.3285,-12.3487,
600120.SH,浙江东方,2007-01-15,2.936,2.936,3.1879,2.936,3.1619,12976238,46140199,0.2258,7.6923,3.5557,4.7559,993157285.12,N/A,1839923372.56,272845408,0,505473454,19.1762,1.753,0.3538,-13.2986,
600120.SH,浙江东方,2007-01-16,3.1619,3.1966,3.379,3.1011,3.3443,18440393,68590346,0.1824,5.7692,3.7196,6.7585,1050454820.8,N/A,1946072797.9,272845408,0,505473454,20.2825,1.8541,0.3742,-14.0658,
600120.SH,浙江东方,2007-01-17,3.3443,3.3964,3.4572,3.1445,3.214,22824577,87289985,-0.1303,-3.8961,3.8244,8.3654,1009528009.6,N/A,1870251779.8,272845408,0,505473454,19.4923,1.7818,0.3596,-13.5178,
600120.SH,浙江东方,2007-01-18,3.214,3.1879,3.3704,3.0837,3.353,15332153,56566262,0.139,4.3243,3.6894,5.6194,1053183274.88,N/A,1951127532.44,272845408,0,505473454,20.3352,1.8589,0.3751,-14.1023,
600120.SH,浙江东方,2007-01-19,3.353,3.353,3.4138,3.3009,3.3877,15993646,61965039,0.0347,1.0363,3.8744,5.8618,1064097091.2,N/A,1971346470.6,272845408,0,505473454,20.5459,1.8782,0.379,-14.2485,
600120.SH,浙江东方,2007-01-22,3.3877,3.4572,3.7265,3.3877,3.7004,24103016,97980933,0.3127,9.2308,4.0651,8.8339,1162321438.08,N/A,2153316914.04,272845408,0,505473454,22.4424,2.0515,0.414,-15.5637,
600120.SH,浙江东方,2007-01-23,3.7004,3.7612,3.9523,3.6483,3.8742,30457126,133350284,0.1737,4.6948,4.3783,8.7533,1551859983.74,N/A,2254411604.84,347950669,0,505473454,23.4961,2.1479,0.4334,-16.2944,
600120.SH,浙江东方,2007-01-24,3.8742,3.8481,3.8481,3.7178,3.8047,13003360,56838273,-0.0695,-1.7937,4.371,3.7371,1524023930.22,N/A,2213973728.52,347950669,0,505473454,23.0746,2.1093,0.4257,-16.0021,
600120.SH,浙江东方,2007-01-25,3.8047,3.7873,3.7873,3.4833,3.5267,16180043,67214109,-0.278,-7.3059,4.1541,4.6501,1412679716.14,N/A,2052222223.24,347950669,0,505473454,21.3888,1.9552,0.3946,-14.833,
600120.SH,浙江东方,2007-01-26,3.5267,3.4746,3.5354,3.1793,3.4833,15862953,61747073,-0.0434,-1.2315,3.8925,4.559,1395282182.69,N/A,2026948550.54,347950669,0,505473454,21.1254,1.9311,0.3897,-14.6503,
600120.SH,浙江东方,2007-01-29,3.4833,3.5007,3.657,3.5007,3.6483,11244117,46585842,0.165,4.7382,4.1431,3.2315,1461392809.8,N/A,2122988506.8,347950669,0,505473454,22.1263,2.0226,0.4082,-15.3445,
600120.SH,浙江东方,2007-01-30,3.6483,3.6918,3.6918,3.4833,3.5267,11299671,46461548,-0.1216,-3.3333,4.1118,3.2475,1412679716.14,N/A,2052222223.24,347950669,0,505473454,21.3888,1.9552,0.3946,-14.833,
600120.SH,浙江东方,2007-01-31,3.5267,3.4746,3.6223,3.2835,3.3356,11757244,47016591,-0.1911,-5.4187,3.9989,3.379,1336130568.96,N/A,1941018063.36,347950669,0,505473454,20.2298,1.8493,0.3732,-14.0293,
600120.SH,浙江东方,2007-02-01,3.3356,3.3095,3.4485,3.1966,3.3877,10040873,38720788,0.0521,1.5625,3.8563,2.8857,1357007609.1,N/A,1971346470.6,347950669,0,505473454,20.5459,1.8782,0.379,-14.2485,
600120.SH,浙江东方,2007-02-02,3.3877,3.3964,3.5701,3.3704,3.4051,10784747,43091059,0.0174,0.5128,3.9956,3.0995,1363966622.48,N/A,1981455939.68,347950669,0,505473454,20.6513,1.8878,0.381,-14.3215,
600120.SH,浙江东方,2007-02-05,3.4051,3.4138,3.5528,3.4138,3.5093,8635067,34848321,0.1042,3.0612,4.0357,2.4817,1405720702.76,N/A,2042112754.16,347950669,0,505473454,21.2834,1.9456,0.3926,-14.7599,
600120.SH,浙江东方,2007-02-06,3.5093,3.5528,3.6483,3.5093,3.6396,10309172,42587858,0.1303,3.7129,4.1311,2.9628,1457913303.11,N/A,2117933772.26,347950669,0,505473454,22.0737,2.0178,0.4072,-15.308,
600120.SH,浙江东方,2007-02-07,3.6396,3.6744,3.6831,3.5615,3.6136,8956959,37214069,-0.0261,-0.716,4.1548,2.5742,1447474783.04,N/A,2102769568.64,347950669,0,505473454,21.9156,2.0034,0.4043,-15.1984,
600120.SH,浙江东方,2007-02-08,3.6136,3.6136,3.7091,3.5615,3.6831,10778089,45225559,0.0695,1.9231,4.1961,3.0976,1475310836.56,N/A,2143207444.96,347950669,0,505473454,22.3371,2.0419,0.4121,-15.4906,
600120.SH,浙江东方,2007-02-09,3.6831,3.7004,3.7091,3.5701,3.6223,7921691,33127606,-0.0608,-1.6509,4.1819,2.2767,1450954289.73,N/A,2107824303.18,347950669,0,505473454,21.9683,2.0082,0.4053,-15.2349,
600120.SH,浙江东方,2007-02-12,3.6223,3.6309,3.7873,3.5962,3.7699,14742838,62967472,0.1477,4.0767,4.2711,4.237,1510105903.46,N/A,2193754790.36,347950669,0,505473454,22.8639,2.0901,0.4218,-15.856,
600120.SH,浙江东方,2007-02-13,3.7699,3.8221,3.9437,3.7786,3.935,22288888,99503962,0.165,4.3779,4.4643,6.4058,1576216530.57,N/A,2289794746.62,347950669,0,505473454,23.8648,2.1816,0.4403,-16.5501,
600120.SH,浙江东方,2007-02-14,3.935,3.9958,4.3259,3.9089,4.3085,35670283,169928829,0.3735,9.4923,4.7639,10.2515,1725835318.24,N/A,2507148331.84,347950669,0,505473454,26.1302,2.3886,0.482,-18.1211,
600120.SH,浙江东方,2007-02-15,4.3085,4.5343,4.6473,4.4301,4.5257,45980151,239957545,0.2172,5.0403,5.2187,13.2146,1812822985.49,N/A,2633516695.34,347950669,0,505473454,27.4472,2.509,0.5063,-19.0345,
600120.SH,浙江东方,2007-02-16,4.5257,4.5083,4.6038,4.4214,4.4735,22350378,115608070,-0.0521,-1.1516,5.1725,6.4234,1791945945.35,N/A,2603188288.1,347950669,0,505473454,27.1311,2.4801,0.5005,-18.8153,
600120.SH,浙江东方,2007-02-26,4.4735,4.4735,4.7776,4.4735,4.7602,16866756,89550129,0.2867,6.4078,5.3093,4.8475,1906769666.12,N/A,2769994527.92,347950669,0,505473454,28.8696,2.6391,0.5326,-20.0209,
600120.SH,浙江东方,2007-02-27,4.7602,4.7776,4.821,4.2824,4.2824,19891061,103314045,-0.4778,-10.0365,5.194,5.7166,1715396798.17,N/A,2491984128.22,347950669,0,505473454,25.9721,2.3742,0.4791,-18.0115,
600120.SH,浙江东方,2007-02-28,4.2824,4.2043,4.517,4.1608,4.4735,15970706,79780598,0.1911,4.4625,4.9954,4.5899,1791945945.35,N/A,2603188288.1,347950669,0,505473454,27.1311,2.4801,0.5005,-18.8153,
600120.SH,浙江东方,2007-03-01,4.4735,4.4735,4.4735,4.1956,4.2564,12177195,60271071,-0.2172,-4.8544,4.9495,3.4997,1704958278.1,N/A,2476819924.6,347950669,0,505473454,25.8141,2.3597,0.4762,-17.9019,
600120.SH,浙江东方,2007-03-02,4.2564,4.2564,4.3693,4.2129,4.2998,7167495,35498458,0.0434,1.0204,4.9527,2.0599,1722355811.55,N/A,2502093597.3,347950669,0,505473454,26.0775,2.3838,0.4811,-18.0846,
600120.SH,浙江东方,2007-03-05,4.2998,4.2651,4.4562,4.1695,4.4301,12893065,64210437,0.1303,3.0303,4.9802,3.7054,1774548411.9,N/A,2577914615.4,347950669,0,505473454,26.8677,2.4561,0.4956,-18.6326,
600120.SH,浙江东方,2007-03-06,4.4301,4.4301,4.543,4.3085,4.4909,12336245,63281938,0.0608,1.3725,5.1298,3.5454,1798904958.73,N/A,2613297757.18,347950669,0,505473454,27.2365,2.4898,0.5025,-18.8883,
600120.SH,浙江东方,2007-03-07,4.4909,4.5604,4.6125,4.4822,4.5951,13958469,73290422,0.1042,2.3211,5.2506,4.0116,1840659039.01,N/A,2673954571.66,347950669,0,505473454,27.8687,2.5476,0.5141,-19.3268,
600120.SH,浙江东方,2007-03-08,4.5951,4.656,4.9339,4.6038,4.8471,34295595,188065986,0.2519,5.482,5.4837,9.8565,1941564733.02,N/A,2820541873.32,347950669,0,505473454,29.3964,2.6872,0.5423,-20.3863,
600120.SH,浙江东方,2007-03-09,4.8471,4.8123,4.8123,4.6386,4.6907,16341165,88917434,-0.1564,-3.2258,5.4413,4.6964,1878933612.6,N/A,2729556651.6,347950669,0,505473454,28.4482,2.6005,0.5248,-19.7286,
600120.SH,浙江东方,2007-03-12,4.6907,4.6994,4.7689,4.517,4.7602,12403991,66744237,0.0695,1.4815,5.3809,3.5649,1906769666.12,N/A,2769994527.92,347950669,0,505473454,28.8696,2.6391,0.5326,-20.0209,
600120.SH,浙江东方,2007-03-13,4.7602,4.7689,4.9079,4.6994,4.8123,13515771,74869208,0.0521,1.0949,5.5394,3.8844,1927646706.26,N/A,2800322935.16,347950669,0,505473454,29.1857,2.668,0.5384,-20.2401,
600120.SH,浙江东方,2007-03-14,4.8123,4.8123,4.9339,4.6038,4.7949,17057673,93682805,-0.0174,-0.361,5.4921,4.9023,1920687692.88,N/A,2790213466.08,347950669,0,505473454,29.0803,2.6583,0.5365,-20.1671,
600120.SH,浙江东方,2007-03-15,4.7949,4.821,4.9165,4.8123,4.8557,14418826,80671953,0.0608,1.2681,5.5949,4.1439,1945044239.71,N/A,2825596607.86,347950669,0,505473454,29.4491,2.692,0.5433,-20.4228,
600120.SH,浙江东方,2007-03-16,4.8557,4.8557,4.8992,4.5865,4.7254,14936510,81362876,-0.1303,-2.6834,5.4472,4.2927,1892851639.36,N/A,2749775589.76,347950669,0,505473454,28.6589,2.6198,0.5287,-19.8748,
600120.SH,浙江东方,2007-03-19,4.7254,4.5343,4.7254,4.4735,4.6473,12481275,66536971,-0.0782,-1.6544,5.3309,3.5871,1861536079.15,N/A,2704282978.9,347950669,0,505473454,28.1847,2.5765,0.5199,-19.546,
600120.SH,浙江东方,2007-03-20,4.6473,4.7254,4.8471,4.656,4.7862,9960255,54631924,0.139,2.9907,5.485,2.8625,1917208186.19,N/A,2785158731.54,347950669,0,505473454,29.0277,2.6535,0.5355,-20.1305,
600120.SH,浙江东方,2007-03-21,4.7862,4.8818,5.0295,4.8818,5.0208,21667234,123831968,0.2345,4.9002,5.7152,6.2271,2011154866.82,N/A,2921636564.12,347950669,0,505473454,30.4501,2.7835,0.5617,-21.117,
600120.SH,浙江东方,2007-03-22,5.0208,5.1076,5.1771,4.9513,4.986,21011787,123141814,-0.0347,-0.692,5.8606,6.0387,1997236840.06,N/A,2901417625.96,347950669,0,505473454,30.2393,2.7643,0.5578,-20.9708,
600120.SH,浙江东方,2007-03-23,4.986,4.986,5.0816,4.8297,5.0729,14497977,82851548,0.0869,1.7422,5.7147,4.1667,2032031906.96,N/A,2951964971.36,347950669,0,505473454,30.7662,2.8124,0.5676,-21.3362,
600120.SH,浙江东方,2007-03-26,5.0729,5.1337,5.2814,5.0903,5.2466,17860659,106856425,0.1737,3.4247,5.9828,5.1331,2101622040.76,N/A,3053059662.16,347950669,0,505473454,31.8198,2.9087,0.587,-22.0669,
600120.SH,浙江东方,2007-03-27,5.2466,5.2727,5.4377,5.2119,5.3596,14437582,88697449,0.1129,2.1523,6.1435,4.1493,2146855627.73,N/A,3118771211.18,347950669,0,505473454,32.5047,2.9714,0.5996,-22.5418,
600120.SH,浙江东方,2007-03-28,5.3596,5.403,5.4204,4.9339,5.2206,20950456,125524862,-0.139,-2.5932,5.9915,6.0211,2091183520.69,N/A,3037895458.54,347950669,0,505473454,31.6617,2.8943,0.5841,-21.9573,
600120.SH,浙江东方,2007-03-29,5.2206,5.2119,5.2119,4.8818,4.8992,16766816,97119283,-0.3214,-6.1564,5.7924,4.8187,1962441773.16,N/A,2850870280.56,347950669,0,505473454,29.7125,2.7161,0.5481,-20.6055,
600120.SH,浙江东方,2007-03-30,4.8992,4.8731,5.0208,4.8123,4.986,7783760,44440139,0.0869,1.773,5.7093,2.237,1997236840.06,N/A,2901417625.96,347950669,0,505473454,30.2393,2.7643,0.5578,-20.9708,
600120.SH,浙江东方,2007-04-02,4.986,4.96,5.1945,4.96,5.1685,10036232,58840099,0.1824,3.6585,5.8628,2.8844,2070306480.55,N/A,3007567051.3,347950669,0,505473454,31.3457,2.8654,0.5783,-21.738,
600120.SH,浙江东方,2007-04-03,5.1685,5.2206,5.3596,5.2119,5.2988,14366946,87310410,0.1303,2.521,6.0772,4.129,2122499080.9,N/A,3083388069.4,347950669,0,505473454,32.1359,2.9376,0.5928,-22.2861,
600120.SH,浙江东方,2007-04-04,5.2988,5.2988,5.3769,5.1685,5.3422,15688280,95768544,0.0434,0.8197,6.1045,4.5088,2139896614.35,N/A,3108661742.1,347950669,0,505473454,32.3993,2.9617,0.5977,-22.4687,
600120.SH,浙江东方,2007-04-05,5.3422,5.429,5.542,5.403,5.4985,24201549,152772266,0.1564,2.9268,6.3125,6.9555,2202527734.77,N/A,3199646963.82,347950669,0,505473454,33.3476,3.0484,0.6152,-23.1264,
600120.SH,浙江东方,2007-04-06,5.4985,5.4551,5.7852,5.3943,5.7157,22669639,147863566,0.2172,3.9494,6.5225,6.5152,2289515402.02,N/A,3326015327.32,347950669,0,505473454,34.6646,3.1688,0.6395,-24.0397,
600120.SH,浙江东方,2007-04-09,5.7157,5.7678,6.0371,5.7678,5.8113,22354273,150861409,0.0956,1.6717,6.7487,6.4246,2327789975.61,N/A,3381617407.26,347950669,0,505473454,35.2441,3.2218,0.6502,-24.4416,
600120.SH,浙江东方,2007-04-10,5.8113,5.8373,5.8894,5.5246,5.8113,19310542,127405469,0,0,6.5977,5.5498,2327789975.61,N/A,3381617407.26,347950669,0,505473454,35.2441,3.2218,0.6502,-24.4416,
600120.SH,浙江东方,2007-04-11,5.8113,6.3932,6.3932,6.3932,6.3932,3410273,25099609,0.582,10.0149,7.36,0.9801,2560916923.84,N/A,3720284621.44,347950669,0,505473454,38.7738,3.5444,0.7153,-26.8894,
600120.SH,浙江东方,2007-04-12,6.3932,7.036,7.036,7.036,7.036,1204091,9753137,0.6428,10.0543,8.1,0.3461,2818400418.9,N/A,4094334977.4,347950669,0,505473454,42.6722,3.9008,0.7872,-29.593,
600120.SH,浙江东方,2007-04-13,7.036,7.7397,7.7397,7.7397,7.7397,2188387,19498528,0.7036,10,8.91,0.6289,3100240460.79,N/A,4503768475.14,347950669,0,505473454,46.9395,4.2909,0.8659,-32.5523,
600120.SH,浙江东方,2007-04-16,7.7397,8.4867,8.5127,7.8178,8.1479,49894516,475576030,0.4083,5.275,9.5316,14.3395,3263777275.22,N/A,4741340998.52,347950669,0,505473454,49.4155,4.5172,0.9116,-34.2694,
600120.SH,浙江东方,2007-04-17,8.1479,8.1653,8.2695,7.7657,8.1479,32794760,300177275,0,0,9.1532,9.4251,3263777275.22,N/A,4741340998.52,347950669,0,505473454,49.4155,4.5172,0.9116,-34.2694,
600120.SH,浙江东方,2007-04-18,8.1479,8.0437,8.2522,7.9047,8.2087,23863297,222590904,0.0608,0.7463,9.3278,6.8582,3288133822.05,N/A,4776724140.3,347950669,0,505473454,49.7843,4.5509,0.9184,-34.5251,
600120.SH,浙江东方,2007-04-19,8.2087,8.2087,8.2087,7.3922,7.4791,21253059,189834614,-0.7297,-8.8889,8.9321,6.1081,2995855260.09,N/A,4352126438.94,347950669,0,505473454,45.359,4.1464,0.8368,-31.4562,
600120.SH,浙江东方,2007-04-20,7.4791,7.4791,7.9742,7.4791,7.896,16527330,147961906,0.417,5.5749,8.9526,4.7499,3162871581.21,N/A,4594753696.86,347950669,0,505473454,47.8877,4.3776,0.8834,-33.2099,
600120.SH,浙江东方,2007-04-23,7.896,7.9916,8.2522,7.8439,8.2087,21027458,197293071,0.3127,3.9604,9.3826,6.0432,3288133822.05,N/A,4776724140.3,347950669,0,505473454,49.7843,4.5509,0.9184,-34.5251,
600120.SH,浙江东方,2007-04-24,8.2087,8.2522,9.0339,8.0784,9.0253,35975291,356396402,0.8165,9.9471,9.9067,10.3392,3615207450.91,N/A,5251869187.06,347950669,0,505473454,54.7364,5.0036,1.0098,-37.9594,
600120.SH,浙江东方,2007-04-25,9.0253,8.9471,8.9471,8.2956,8.6344,20934418,208648639,-0.3909,-4.3311,9.9668,6.0165,3458629649.86,N/A,5024406132.76,347950669,0,505473454,52.3657,4.7869,0.966,-36.3153,
600120.SH,浙江东方,2007-04-26,8.6344,8.643,8.8428,8.4433,8.6517,12316022,122108247,0.0174,0.2012,9.9146,3.5396,3465588663.24,N/A,5034515601.84,347950669,0,505473454,52.471,4.7965,0.968,-36.3884,
600120.SH,浙江东方,2007-04-27,8.6517,8.6865,9.4248,8.6865,8.9558,22923242,239630550,0.304,3.5141,10.4536,6.5881,3587371397.39,N/A,5211431310.74,347950669,0,505473454,54.3149,4.9651,1.002,-37.6671,
