代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600256.SH,广汇能源,2009-06-15,2.8623,2.8604,2.9168,2.8323,2.883,7171353,109788023,0.0207,0.7218,15.3092,1.2963,8491762540.1,N/A,14623444129.5,553209286,0,952667370,30.6413,5.1566,7.1925,-40.0414,
600256.SH,广汇能源,2009-06-16,2.883,2.8567,2.9111,2.8454,2.8848,7465965,114750896,0.0019,0.0651,15.3699,1.3496,8497294632.96,N/A,14632970803.2,553209286,0,952667370,30.6613,5.16,7.1972,-40.0675,
600256.SH,广汇能源,2009-06-17,2.8848,2.8848,2.8942,2.8304,2.883,7981109,121877390,-0.0019,-0.0651,15.2707,1.4427,8491762540.1,N/A,14623444129.5,553209286,0,952667370,30.6413,5.1566,7.1925,-40.0414,
600256.SH,广汇能源,2009-06-18,2.883,2.8942,2.9431,2.8736,2.8961,8384576,129756703,0.0131,0.456,15.4756,1.5156,8530487190.12,N/A,14690130845.4,553209286,0,952667370,30.7811,5.1801,7.2253,-40.224,
600256.SH,广汇能源,2009-06-19,2.8961,2.9017,2.9111,2.8304,2.8604,8917551,135698984,-0.0357,-1.2322,15.2171,1.612,8425377425.78,N/A,14509124045.1,553209286,0,952667370,30.4018,5.1163,7.1363,-39.7284,
600256.SH,广汇能源,2009-06-22,2.8604,2.8736,2.8867,2.8304,2.836,7091608,107585628,-0.0244,-0.8536,15.1708,1.2819,8353460218.6,N/A,14385277287,553209286,0,952667370,30.1423,5.0726,7.0754,-39.3893,
600256.SH,广汇能源,2009-06-23,2.836,2.8266,2.8266,2.7609,2.7665,9595314,142078080,-0.0695,-2.4503,14.807,1.7345,8148772782.78,N/A,14032790360.1,553209286,0,952667370,29.4037,4.9483,6.902,-38.4241,
600256.SH,广汇能源,2009-06-24,2.7665,2.7891,2.9337,2.7797,2.913,11944419,182493173,0.1465,5.2953,15.2785,2.1591,8580276025.86,N/A,14775870908.7,553209286,0,952667370,30.9607,5.2104,7.2675,-40.4588,
600256.SH,广汇能源,2009-06-25,2.913,2.9111,2.9374,2.8736,2.913,8138442,125961383,0,0,15.4773,1.4711,8580276025.86,N/A,14775870908.7,553209286,0,952667370,30.9607,5.2104,7.2675,-40.4588,
600256.SH,广汇能源,2009-06-26,2.913,2.9149,3.0126,2.9149,2.9506,15426763,244359600,0.0376,1.2895,15.84,2.7886,8690917883.06,N/A,14966404382.7,553209286,0,952667370,31.36,5.2776,7.3612,-40.9805,
600256.SH,广汇能源,2009-06-29,2.9506,2.9506,2.9506,2.9506,2.9506,N/A,N/A,0,0,N/A,N/A,8690917883.06,N/A,14966404382.7,553209286,0,952667370,31.36,5.2776,7.3612,-40.9805,
600256.SH,广汇能源,2009-06-30,2.9506,3.0257,3.0426,2.8736,2.8886,11411987,178490185,-0.062,-2.1006,15.6406,2.0629,8508358818.68,N/A,14652024150.6,553209286,0,952667370,30.7012,5.1667,7.2066,-40.1197,
600256.SH,广汇能源,2009-07-01,2.8886,2.851,2.9017,2.8135,2.8492,12186674,184484947,-0.0394,-1.3654,15.1383,2.2029,8392184868.62,N/A,14451964002.9,553209286,0,952667370,30.282,5.0962,7.1082,-39.5719,
600256.SH,广汇能源,2009-07-02,2.8492,2.8698,2.9487,2.8135,2.9262,14489581,221612668,0.077,2.7027,15.2946,2.6192,8619000675.88,N/A,14842557624.6,553209286,0,952667370,31.1004,5.2339,7.3003,-40.6414,
600256.SH,广汇能源,2009-07-03,2.9262,2.8924,2.9299,2.8604,2.8717,10150318,156063961,-0.0545,-1.8614,15.3753,1.8348,8458569982.94,N/A,14566284087.3,553209286,0,952667370,30.5216,5.1365,7.1644,-39.8849,
600256.SH,广汇能源,2009-07-06,2.8717,2.8848,2.8905,2.8172,2.8398,13048620,196994143,-0.0319,-1.1118,15.0969,2.3587,8364524404.32,N/A,14404330634.4,553209286,0,952667370,30.1822,5.0794,7.0847,-39.4415,
600256.SH,广汇能源,2009-07-07,2.8398,2.8341,2.836,2.7891,2.8172,13808367,206209533,-0.0225,-0.7937,14.9337,2.496,8298139290,N/A,14290010550,553209286,0,952667370,29.9427,5.0391,7.0285,-39.1284,
600256.SH,广汇能源,2009-07-08,2.8172,2.8097,2.8266,2.7722,2.8041,9054342,134746182,-0.0131,-0.4667,14.8819,1.6367,8259414639.98,N/A,14223323834.1,553209286,0,952667370,29.8029,5.0155,6.9957,-38.9458,
600256.SH,广汇能源,2009-07-09,2.8041,2.8041,2.8717,2.8041,2.8548,10450932,158283130,0.0507,1.8084,15.1454,1.8891,8408781147.2,N/A,14480544024,553209286,0,952667370,30.3419,5.1062,7.1222,-39.6501,
600256.SH,广汇能源,2009-07-10,2.8548,2.8642,2.9412,2.8266,2.9393,20435110,314642660,0.0845,2.9605,15.3972,3.6939,8657725325.9,N/A,14909244340.5,553209286,0,952667370,31.2402,5.2574,7.3331,-40.824,
600256.SH,广汇能源,2009-07-13,2.9393,2.9637,2.9957,2.9205,2.9243,16471934,258478265,-0.015,-0.5112,15.692,2.9775,8613468583.02,N/A,14833030950.9,553209286,0,952667370,31.0805,5.2305,7.2956,-40.6153,
600256.SH,广汇能源,2009-07-14,2.9243,2.9111,2.9656,2.8886,2.9393,14801889,230692903,0.015,0.5138,15.5854,2.6756,8657725325.9,N/A,14909244340.5,553209286,0,952667370,31.2402,5.2574,7.3331,-40.824,
600256.SH,广汇能源,2009-07-15,2.9393,2.9412,2.9562,2.8999,2.9205,14408153,224107319,-0.0188,-0.639,15.5542,2.6045,8602404397.3,N/A,14813977603.5,553209286,0,952667370,31.0406,5.2238,7.2862,-40.5631,
600256.SH,广汇能源,2009-07-16,2.9205,2.9318,3.2135,2.9224,3.2135,55860694,935792390,0.293,10.0322,16.7523,10.0976,9465410883.46,N/A,16300138700.7,553209286,0,952667370,34.1546,5.7479,8.0172,-44.6325,
600256.SH,广汇能源,2009-07-17,3.2135,3.2116,3.3243,3.1553,3.2699,42183277,726717765,0.0563,1.7534,17.2276,7.6252,9631373669.26,N/A,16585938911.7,553209286,0,952667370,34.7535,5.8487,8.1578,-45.4151,
600256.SH,广汇能源,2009-07-20,3.2699,3.2868,3.437,3.2699,3.3957,37423038,672655424,0.1258,3.8484,17.9744,6.7647,10002023890.88,N/A,17224226049.6,553209286,0,952667370,36.0909,6.0737,8.4717,-47.1628,
600256.SH,广汇能源,2009-07-21,3.3957,3.3807,3.3807,3.253,3.2661,21429577,379045701,-0.1296,-3.8164,17.688,3.8737,9620309483.54,N/A,16566885564.3,553209286,0,952667370,34.7135,5.8419,8.1484,-45.3629,
600256.SH,广汇能源,2009-07-22,3.2661,3.2586,3.4164,3.2473,3.3394,15465880,275122509,0.0732,2.2427,17.789,2.7957,9836061105.08,N/A,16938425838.6,553209286,0,952667370,35.492,5.973,8.3311,-46.3802,
600256.SH,广汇能源,2009-07-23,3.3394,3.3431,3.4539,3.3055,3.3769,15560975,280429393,0.0376,1.1249,18.0213,2.8129,9946702962.28,N/A,17128959312.6,553209286,0,952667370,35.8913,6.0401,8.4248,-46.9019,
600256.SH,广汇能源,2009-07-24,3.3769,3.4013,3.6924,3.4013,3.6286,30664264,580349662,0.2517,7.4527,18.9259,5.543,10688003405.52,N/A,18405533588.4,553209286,0,952667370,38.5662,6.4903,9.0527,-50.3974,
600256.SH,广汇能源,2009-07-27,3.6286,3.6286,3.7488,3.5685,3.6849,21926264,428332101,0.0563,1.5528,19.5351,3.9635,10853966191.32,N/A,18691333799.4,553209286,0,952667370,39.165,6.5911,9.1933,-51.18,
600256.SH,广汇能源,2009-07-28,3.6849,3.6624,3.73,3.5572,3.6981,16991323,329619357,0.0131,0.3568,19.3993,3.0714,10892690841.34,N/A,18758020515.3,553209286,0,952667370,39.3047,6.6146,9.2261,-51.3626,
600256.SH,广汇能源,2009-07-29,3.6981,3.6812,3.8596,3.345,3.5535,23134423,452033050,-0.1446,-3.9106,19.5394,4.1819,10466719691.12,N/A,18024466640.4,553209286,0,952667370,37.7677,6.3559,8.8653,-49.354,
600256.SH,广汇能源,2009-07-30,3.5535,3.5873,3.653,3.5121,3.6154,17015423,325126283,0.062,1.7442,19.1077,3.0758,10649278755.5,N/A,18338846872.5,553209286,0,952667370,38.4264,6.4668,9.0199,-50.2148,
600256.SH,广汇能源,2009-07-31,3.6154,3.6924,3.7507,3.6154,3.7112,11976853,234616937,0.0958,2.6494,19.5892,2.165,10931415491.36,N/A,18824707231.2,553209286,0,952667370,39.4445,6.6381,9.2589,-51.5452,
600256.SH,广汇能源,2009-08-03,3.7112,3.7563,3.7732,3.6061,3.7112,16202556,316331728,0,0,19.5236,2.9288,10931415491.36,N/A,18824707231.2,553209286,0,952667370,39.4445,6.6381,9.2589,-51.5452,
600256.SH,广汇能源,2009-08-04,3.7112,3.7112,3.8089,3.6755,3.7732,16851044,336029212,0.062,1.67,19.9412,3.0461,11113974555.74,N/A,19139087463.3,553209286,0,952667370,40.1032,6.749,9.4135,-52.406,
600256.SH,广汇能源,2009-08-05,3.7732,3.7845,3.8126,3.6981,3.7263,11474655,229277711,-0.047,-1.2444,19.9812,2.0742,10975672234.24,N/A,18900920620.8,553209286,0,952667370,39.6042,6.665,9.2964,-51.7539,
600256.SH,广汇能源,2009-08-06,3.7263,3.7,3.7187,3.5009,3.5478,15174604,290532733,-0.1784,-4.7883,19.146,2.743,10450123412.54,N/A,17995886619.3,553209286,0,952667370,37.7078,6.3458,8.8512,-49.2757,
600256.SH,广汇能源,2009-08-07,3.5478,3.5647,3.6774,3.3243,3.3356,17336470,321738202,-0.2122,-5.982,18.5585,3.1338,9824996919.36,N/A,16919372491.2,553209286,0,952667370,35.4521,5.9662,8.3218,-46.3281,
600256.SH,广汇能源,2009-08-10,3.3356,3.4088,3.5497,3.3544,3.4427,13837003,253098646,0.1071,3.2095,18.2914,2.5012,10140326212.38,N/A,17462392892.1,553209286,0,952667370,36.5899,6.1577,8.5888,-47.8149,
600256.SH,广汇能源,2009-08-11,3.4427,3.437,3.4633,3.3431,3.4145,7352152,133284711,-0.0282,-0.8183,18.1287,1.329,10057344819.48,N/A,17319492786.6,553209286,0,952667370,36.2905,6.1073,8.5186,-47.4237,
600256.SH,广汇能源,2009-08-12,3.4145,3.4652,3.73,3.437,3.4671,28923860,546828706,0.0526,1.5402,18.9058,5.2284,10212243419.56,N/A,17586239650.2,553209286,0,952667370,36.8494,6.2014,8.6498,-48.154,
600256.SH,广汇能源,2009-08-13,3.4671,3.5121,3.8145,3.484,3.8145,42464543,844385436,0.3475,10.0217,19.8845,7.676,11235680598.66,N/A,19348674284.7,553209286,0,952667370,40.5424,6.8229,9.5166,-52.9799,
600256.SH,广汇能源,2009-08-14,3.8145,3.8202,3.9197,3.7131,3.807,25658470,522662406,-0.0075,-0.1969,20.37,4.6381,11213552227.22,N/A,19310567589.9,553209286,0,952667370,40.4625,6.8094,9.4979,-52.8755,
600256.SH,广汇能源,2009-08-17,3.807,3.7187,3.7187,3.4257,3.4257,18558081,350877146,-0.3813,-10.0148,18.907,3.3546,10090537376.64,N/A,17376652828.8,553209286,0,952667370,36.4103,6.1275,8.5467,-47.5802,
600256.SH,广汇能源,2009-08-18,3.4257,3.3807,3.4257,3.2473,3.33,11767527,208894097,-0.0958,-2.7961,17.7517,2.1271,9808400640.78,N/A,16890792470.1,553209286,0,952667370,35.3922,5.9562,8.3077,-46.2498,
600256.SH,广汇能源,2009-08-19,3.33,3.3206,3.5197,3.2492,3.3168,13558099,245433488,-0.0131,-0.3948,18.1024,2.4508,9769675990.76,N/A,16824105754.2,553209286,0,952667370,35.2525,5.9326,8.2749,-46.0672,
600256.SH,广汇能源,2009-08-20,3.3168,3.3732,3.6492,3.3394,3.6417,19959384,371734175,0.3249,9.7961,18.6245,3.6079,10726728055.54,N/A,18472220304.3,553209286,0,952667370,38.7059,6.5138,9.0855,-50.58,
600256.SH,广汇能源,2009-08-21,3.6417,3.6042,3.8108,3.5591,3.7469,16928001,330625894,0.1052,2.8881,19.5313,3.06,11036525255.7,N/A,19005714031.5,553209286,0,952667370,39.8237,6.7019,9.3479,-52.0408,
600256.SH,广汇能源,2009-08-24,3.7469,3.7563,3.8859,3.6436,3.8371,25226961,504844589,0.0902,2.406,20.0121,4.5601,11302065712.98,N/A,19462994369.1,553209286,0,952667370,40.7819,6.8632,9.5728,-53.2929,
600256.SH,广汇能源,2009-08-25,3.8371,3.7187,3.7507,3.4539,3.4539,55313080,1027768530,-0.3831,-9.9853,18.5809,9.9986,10173518769.54,N/A,17519552934.3,553209286,0,952667370,36.7097,6.1779,8.617,-47.9715,
600256.SH,广汇能源,2009-08-26,3.4539,3.3431,3.5215,3.2586,3.4896,23658094,434015793,0.0357,1.0332,18.3453,4.2765,10278628533.88,N/A,17700559734.6,553209286,0,952667370,37.089,6.2417,8.706,-48.4671,
600256.SH,广汇能源,2009-08-27,3.4896,3.4934,3.6624,3.4558,3.4877,22307588,422488815,-0.0019,-0.0538,18.9392,4.0324,10273096441.02,N/A,17691033060.9,553209286,0,952667370,37.069,6.2383,8.7013,-48.441,
600256.SH,广汇能源,2009-08-28,3.4877,3.484,3.4934,3.3487,3.4314,12107552,220518417,-0.0563,-1.6155,18.2133,2.1886,10107133655.22,N/A,17405232849.9,553209286,0,952667370,36.4702,6.1376,8.5607,-47.6584,
600256.SH,广汇能源,2009-08-31,3.4314,3.3394,3.4088,3.0877,3.0952,22828017,384825077,-0.3362,-9.7975,16.8576,4.1265,9116889033.28,N/A,15699958257.6,553209286,0,952667370,32.897,5.5362,7.722,-42.9891,
600256.SH,广汇能源,2009-09-01,3.0952,3.0708,3.1384,2.9449,3.037,13335408,215834135,-0.0582,-1.8811,16.185,2.4106,8945394154.62,N/A,15404631372.9,553209286,0,952667370,32.2782,5.4321,7.5767,-42.1804,
600256.SH,广汇能源,2009-09-02,3.037,3.0332,3.0896,2.9637,3.0388,9613203,154818619,0.0019,0.0618,16.1048,1.7377,8950926247.48,N/A,15414158046.6,553209286,0,952667370,32.2982,5.4355,7.5814,-42.2065,
600256.SH,广汇能源,2009-09-03,3.0388,3.0332,3.2079,3.0069,3.1741,14436516,240709961,0.1352,4.4499,16.6737,2.6096,9349236933.4,N/A,16100078553,553209286,0,952667370,33.7354,5.6773,7.9188,-44.0847,
600256.SH,广汇能源,2009-09-04,3.1741,3.1835,3.3732,3.1421,3.3168,17865186,312195350,0.1427,4.497,17.4751,3.2294,9769675990.76,N/A,16824105754.2,553209286,0,952667370,35.2525,5.9326,8.2749,-46.0672,
600256.SH,广汇能源,2009-09-07,3.3168,3.3168,3.3619,3.2511,3.2886,13465143,237070275,-0.0282,-0.8494,17.6062,2.434,9686694597.86,N/A,16681205648.7,553209286,0,952667370,34.9531,5.8823,8.2046,-45.6759,
600256.SH,广汇能源,2009-09-08,3.2886,3.2699,3.3055,3.2173,3.2999,9507577,165299140,0.0113,0.3427,17.386,1.7186,9719887155.02,N/A,16738365690.9,553209286,0,952667370,35.0728,5.9024,8.2327,-45.8324,
600256.SH,广汇能源,2009-09-09,3.2999,3.3243,3.3807,3.2154,3.3074,14098436,246517648,0.0075,0.2277,17.4855,2.5485,9742015526.46,N/A,16776472385.7,553209286,0,952667370,35.1527,5.9158,8.2515,-45.9368,
600256.SH,广汇能源,2009-09-10,3.3074,3.3055,3.4145,3.2586,3.3995,16148731,287722907,0.092,2.7825,17.8171,2.9191,10013088076.6,N/A,17243279397,553209286,0,952667370,36.1308,6.0805,8.4811,-47.215,
600256.SH,广汇能源,2009-09-11,3.3995,3.4539,3.5647,3.4088,3.4727,22511826,419651320,0.0732,2.1547,18.6414,4.0693,10228839698.14,N/A,17614819671.3,553209286,0,952667370,36.9093,6.2115,8.6638,-48.2323,
600256.SH,广汇能源,2009-09-14,3.4727,3.5478,3.5685,3.4182,3.5009,20291589,376434163,0.0282,0.8112,18.5512,3.668,10311821091.04,N/A,17757719776.8,553209286,0,952667370,37.2088,6.2619,8.7341,-48.6236,
600256.SH,广汇能源,2009-09-15,3.5009,3.499,3.5459,3.4596,3.499,14811067,276401551,-0.0019,-0.0536,18.6618,2.6773,10306288998.18,N/A,17748193103.1,553209286,0,952667370,37.1888,6.2585,8.7294,-48.5975,
600256.SH,广汇能源,2009-09-16,3.499,3.5028,3.5215,3.3826,3.4408,13394408,244608120,-0.0582,-1.664,18.262,2.4212,10134794119.52,N/A,17452866218.4,553209286,0,952667370,36.57,6.1544,8.5842,-47.7888,
600256.SH,广汇能源,2009-09-17,3.4408,3.4746,3.5215,3.4333,3.4934,11284198,208632844,0.0526,1.5284,18.4889,2.0398,10289692719.6,N/A,17719613082,553209286,0,952667370,37.1289,6.2484,8.7154,-48.5192,
600256.SH,广汇能源,2009-09-18,3.4934,3.5215,3.5497,3.1966,3.3243,17339508,317915102,-0.169,-4.8387,18.3347,3.1343,9791804362.2,N/A,16862212449,553209286,0,952667370,35.3323,5.9461,8.2936,-46.1715,
600256.SH,广汇能源,2009-09-21,3.3243,3.3037,3.3525,3.1985,3.3318,8583316,149174533,0.0075,0.226,17.3796,1.5515,9813932733.64,N/A,16900319143.8,553209286,0,952667370,35.4122,5.9595,8.3124,-46.2759,
600256.SH,广汇能源,2009-09-22,3.3318,3.3224,3.3243,3.1853,3.1947,9228208,159792203,-0.1371,-4.115,17.3156,1.6681,9410089954.86,N/A,16204871963.7,553209286,0,952667370,33.955,5.7143,7.9703,-44.3716,
600256.SH,广汇能源,2009-09-23,3.1947,3.1947,3.2323,3.052,3.0539,10585161,176032088,-0.1409,-4.4092,16.6301,1.9134,8995182990.36,N/A,15490371436.2,553209286,0,952667370,32.4578,5.4623,7.6189,-42.4152,
600256.SH,广汇能源,2009-09-24,3.0539,3.0614,3.1647,3.0219,3.0595,9182463,151434628,0.0056,0.1845,16.4917,1.6599,9011779268.94,N/A,15518951457.3,553209286,0,952667370,32.5177,5.4724,7.633,-42.4935,
600256.SH,广汇能源,2009-09-25,3.0595,3.1177,3.1346,3.0013,3.0313,7396227,120138832,-0.0282,-0.9208,16.2433,1.337,8928797876.04,N/A,15376051351.8,553209286,0,952667370,32.2183,5.422,7.5627,-42.1022,
600256.SH,广汇能源,2009-09-28,3.0313,3.0426,3.0839,2.9543,2.9919,6228620,100369088,-0.0394,-1.3011,16.1142,1.1259,8812623925.98,N/A,15175991204.1,553209286,0,952667370,31.7991,5.3515,7.4643,-41.5544,
600256.SH,广汇能源,2009-09-29,2.9919,2.9675,3.0032,2.8266,2.8604,9627507,148909601,-0.1315,-4.3942,15.4671,1.7403,8425377425.78,N/A,14509124045.1,553209286,0,952667370,30.4018,5.1163,7.1363,-39.7284,
600256.SH,广汇能源,2009-09-30,2.8604,2.883,2.9675,2.8736,2.8773,6619402,103009303,0.0169,0.5909,15.5617,1.1965,8475166261.52,N/A,14594864108.4,553209286,0,952667370,30.5814,5.1466,7.1785,-39.9632,
600256.SH,广汇能源,2009-10-09,2.8773,2.928,3.0689,2.9111,3.0651,6909187,111322972,0.1878,6.5274,16.1123,1.2489,9028375547.52,N/A,15547531478.4,553209286,0,952667370,32.5776,5.4825,7.647,-42.5717,
600256.SH,广汇能源,2009-10-12,3.0651,3.0839,3.1553,3.0464,3.0689,5538357,91523238,0.0038,0.1225,16.5253,1.0011,9039439733.24,N/A,15566584825.8,553209286,0,952667370,32.6175,5.4892,7.6564,-42.6239,
600256.SH,广汇能源,2009-10-13,3.0689,3.0464,3.129,3.0464,3.1215,4947223,81818404,0.0526,1.7136,16.5382,0.8943,9194338333.32,N/A,15833331689.4,553209286,0,952667370,33.1765,5.5833,7.7876,-43.3543,
600256.SH,广汇能源,2009-10-14,3.1215,3.1271,3.2774,3.1271,3.1929,10499799,180130225,0.0714,2.2864,17.1556,1.898,9404557862,N/A,16195345290,553209286,0,952667370,33.935,5.7109,7.9657,-44.3456,
600256.SH,广汇能源,2009-10-15,3.1929,3.2492,3.3074,3.1947,3.2793,10401601,180194308,0.0864,2.7059,17.3237,1.8802,9659034133.56,N/A,16633572280.2,553209286,0,952667370,34.8533,5.8655,8.1812,-45.5455,
600256.SH,广汇能源,2009-10-16,3.2793,3.3018,3.3112,3.1947,3.2661,8353370,144904731,-0.0131,-0.4009,17.3469,1.51,9620309483.54,N/A,16566885564.3,553209286,0,952667370,34.7135,5.8419,8.1484,-45.3629,
600256.SH,广汇能源,2009-10-19,3.2661,3.2699,3.3656,3.2586,3.3619,11053220,194909034,0.0958,2.9327,17.6337,1.998,9902446219.4,N/A,17052745923,553209286,0,952667370,35.7316,6.0133,8.3874,-46.6933,
600256.SH,广汇能源,2009-10-20,3.3619,3.3694,3.4802,3.2999,3.4633,22337007,403680828,0.1014,3.0168,18.0723,4.0377,10201179233.84,N/A,17567186302.8,553209286,0,952667370,36.8095,6.1947,8.6404,-48.1019,
600256.SH,广汇能源,2009-10-21,3.4633,3.4201,3.638,3.3995,3.5891,29310997,556017120,0.1258,3.6334,18.9696,5.2984,10571829455.46,N/A,18205473440.7,553209286,0,952667370,38.147,6.4198,8.9543,-49.8496,
600256.SH,广汇能源,2009-10-22,3.5891,3.5422,3.5685,3.4464,3.4596,16765633,313670349,-0.1296,-3.6107,18.7091,3.0306,10190115048.12,N/A,17548132955.4,553209286,0,952667370,36.7696,6.188,8.631,-48.0497,
600256.SH,广汇能源,2009-10-23,3.4596,3.4614,3.5591,3.4539,3.4971,14934983,278999822,0.0376,1.0858,18.681,2.6997,10300756905.32,N/A,17738666429.4,553209286,0,952667370,37.1688,6.2551,8.7247,-48.5714,
600256.SH,广汇能源,2009-10-26,3.4971,3.4783,3.5854,3.4577,3.5441,10613567,200018525,0.047,1.3426,18.8456,1.9185,10439059226.82,N/A,17976833271.9,553209286,0,952667370,37.6679,6.3391,8.8419,-49.2236,
600256.SH,广汇能源,2009-10-27,3.5441,3.5084,3.5121,3.3732,3.3826,10645744,194819046,-0.1615,-4.5575,18.3002,1.9244,9963299240.86,N/A,17157539333.7,553209286,0,952667370,35.9512,6.0502,8.4389,-46.9802,
600256.SH,广汇能源,2009-10-28,3.3826,3.3957,3.437,3.3412,3.4032,6375249,115139737,0.0207,0.6108,18.0604,1.1524,10024152262.32,N/A,17262332744.4,553209286,0,952667370,36.1707,6.0872,8.4904,-47.2671,
600256.SH,广汇能源,2009-10-29,3.4032,3.3394,3.3619,3.3037,3.3281,6255507,110723339,-0.0751,-2.2075,17.7001,1.1308,9802868547.92,N/A,16881265796.4,553209286,0,952667370,35.3723,5.9528,8.303,-46.2237,
600256.SH,广汇能源,2009-10-30,3.3281,3.3995,3.5121,3.3619,3.4257,9314259,171761753,0.0977,2.9345,18.4407,1.6837,10090537376.64,N/A,17376652828.8,553209286,0,952667370,36.4103,6.1275,8.5467,-47.5802,
600256.SH,广汇能源,2009-11-02,3.4257,3.3431,3.5272,3.2868,3.5103,12899243,237995347,0.0845,2.4671,18.4503,2.3317,10339481555.34,N/A,17805353145.3,553209286,0,952667370,37.3086,6.2787,8.7575,-48.754,
600256.SH,广汇能源,2009-11-03,3.5103,3.5103,3.6342,3.4765,3.6023,13794625,262895600,0.092,2.6217,19.0578,2.4936,10610554105.48,N/A,18272160156.6,553209286,0,952667370,38.2867,6.4433,8.9871,-50.0322,
600256.SH,广汇能源,2009-11-04,3.6023,3.6061,3.6643,3.5704,3.6061,11502874,221366173,0.0038,0.1043,19.2444,2.0793,10621618291.2,N/A,18291213504,553209286,0,952667370,38.3266,6.45,8.9965,-50.0844,
600256.SH,广汇能源,2009-11-05,3.6061,3.6098,3.6305,3.529,3.5516,9220690,174915773,-0.0545,-1.5104,18.9699,1.6668,10461187598.26,N/A,18014939966.7,553209286,0,952667370,37.7477,6.3526,8.8606,-49.3279,
600256.SH,广汇能源,2009-11-06,3.5516,3.5516,3.5516,3.5516,3.5516,N/A,N/A,0,0,N/A,N/A,10461187598.26,N/A,18014939966.7,553209286,0,952667370,37.7477,6.3526,8.8606,-49.3279,
600256.SH,广汇能源,2009-11-09,3.5516,3.5985,3.8108,3.5309,3.7507,24501085,487283619,0.1991,5.6055,19.8882,4.4289,11047589441.42,N/A,19024767378.9,553209286,0,952667370,39.8637,6.7087,9.3573,-52.093,
600256.SH,广汇能源,2009-11-10,3.7507,3.7619,3.822,3.7225,3.7939,13018160,261238869,0.0432,1.1517,20.0673,2.3532,11174827577.2,N/A,19243880874,553209286,0,952667370,40.3228,6.7859,9.4651,-52.6929,
600256.SH,广汇能源,2009-11-11,3.7939,3.7957,3.9066,3.7563,3.7976,10969228,224447771,0.0038,0.099,20.4616,1.9828,11185891762.92,N/A,19262934221.4,553209286,0,952667370,40.3627,6.7926,9.4744,-52.7451,
600256.SH,广汇能源,2009-11-12,3.7976,3.777,3.9122,3.777,3.8296,10722056,220656932,0.0319,0.8408,20.5797,1.9382,11279937341.54,N/A,19424887674.3,553209286,0,952667370,40.7021,6.8498,9.5541,-53.1886,
600256.SH,广汇能源,2009-11-13,3.8296,3.8446,4.1507,3.8371,4.147,27569964,590668169,0.3174,8.2884,21.4243,4.9836,12214861034.88,N/A,21034895529.6,553209286,0,952667370,44.0756,7.4175,10.346,-57.597,
600256.SH,广汇能源,2009-11-16,4.147,4.147,4.2728,4.0531,4.1263,38346473,851263664,-0.0207,-0.4982,22.1993,6.9316,12154008013.42,N/A,20930102118.9,553209286,0,952667370,43.856,7.3805,10.2944,-57.3101,
600256.SH,广汇能源,2009-11-17,4.1263,4.0286,4.038,3.8953,3.9498,62158960,1307574326,-0.1765,-4.2786,21.036,11.2361,11633991284.58,N/A,20034594791.1,553209286,0,952667370,41.9796,7.0648,9.854,-54.8581,
600256.SH,广汇能源,2009-11-18,3.9498,3.9272,4.1432,3.9084,4.0549,25954847,561142162,0.1052,2.6629,21.6199,4.6917,11943788484.74,N/A,20568088518.3,553209286,0,952667370,43.0975,7.2529,10.1164,-56.3188,
600256.SH,广汇能源,2009-11-19,4.0549,4.0944,4.2089,4.0117,4.1751,19753022,434714305,0.1202,2.9643,22.0075,3.5706,12297842427.78,N/A,21177795635.1,553209286,0,952667370,44.375,7.4679,10.4163,-57.9883,
600256.SH,广汇能源,2009-11-20,4.1751,4.1319,4.5357,4.1282,4.4719,29521167,683876581,0.2967,7.1075,23.1656,5.3363,13171913099.66,N/A,22683010079.7,553209286,0,952667370,47.529,7.9987,11.1566,-62.1099,
600256.SH,广汇能源,2009-11-23,4.4719,4.4738,4.6353,4.3949,4.5038,25902624,623675747,0.0319,0.714,24.0777,4.6822,13265958678.28,N/A,22844963532.6,553209286,0,952667370,47.8683,8.0558,11.2363,-62.5533,
