代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600308.SH,华泰股份,2010-08-05,5.5015,5.5015,5.5972,5.4484,5.5388,11486545,119193733,0.0372,0.6763,10.3768,2.0414,5863001320.66,N/A,6758883327.86,562668073,0,648645233,6.1733,1.1204,1.1598,14.1879,
600308.SH,华泰股份,2010-08-06,5.5388,5.5388,5.7354,5.5281,5.7248,18958334,201273967,0.186,3.3589,10.6166,3.3694,6059935146.21,N/A,6985909159.41,562668073,0,648645233,6.3807,1.158,1.1988,14.6645,
600308.SH,华泰股份,2010-08-09,5.7248,5.7302,5.8643,5.7087,5.8428,17325749,187412914,0.118,2.0619,10.817,3.0792,6127455314.97,N/A,7063746587.37,562668073,0,648645233,6.4518,1.1709,1.2121,14.8278,
600308.SH,华泰股份,2010-08-10,5.8428,5.8536,5.8536,5.5209,5.5316,14086116,149222998,-0.3112,-5.326,10.5936,2.5035,5801107832.63,N/A,6687532352.23,562668073,0,648645233,6.1082,1.1085,1.1476,14.0381,
600308.SH,华泰股份,2010-08-11,5.5316,5.5585,5.6336,5.4995,5.5799,9584775,99289517,0.0483,0.8729,10.3591,1.7035,5851747959.2,N/A,6745910423.2,562668073,0,648645233,6.1615,1.1182,1.1576,14.1607,
600308.SH,华泰股份,2010-08-12,5.5799,5.5102,5.5692,5.4351,5.4565,9031728,92423184,-0.1234,-2.2115,10.2332,1.6052,5722334302.41,N/A,6596722019.61,562668073,0,648645233,6.0252,1.0935,1.132,13.8475,
600308.SH,华泰股份,2010-08-13,5.4565,5.478,5.5638,5.4297,5.5531,6487471,66489760,0.0966,1.7699,10.2489,1.153,5823614555.55,N/A,6713478161.55,562668073,0,648645233,6.1319,1.1128,1.152,14.0926,
600308.SH,华泰股份,2010-08-16,5.5531,5.5424,5.7141,5.5209,5.6711,12385504,130022494,0.118,2.1256,10.498,2.2012,5947401531.61,N/A,6856180112.81,562668073,0,648645233,6.2622,1.1365,1.1765,14.3921,
600308.SH,华泰股份,2010-08-17,5.6711,5.6872,5.7409,5.6497,5.7355,12998206,138364049,0.0644,1.1353,10.6449,2.3101,6014921700.37,N/A,6934017540.77,562668073,0,648645233,6.3333,1.1494,1.1899,14.5555,
600308.SH,华泰股份,2010-08-18,5.7355,5.7302,5.7784,5.6336,5.7033,10452155,111003008,-0.0322,-0.5613,10.6201,1.8576,5981161615.99,N/A,6895098826.79,562668073,0,648645233,6.2977,1.1429,1.1832,14.4738,
600308.SH,华泰股份,2010-08-19,5.7033,5.6765,5.7355,5.6389,5.6872,10216899,108314173,-0.0161,-0.2822,10.6015,1.8158,5964281573.8,N/A,6875639469.8,562668073,0,648645233,6.28,1.1397,1.1798,14.433,
600308.SH,华泰股份,2010-08-20,5.6872,5.6604,5.6711,5.4887,5.5102,11520082,119359381,-0.1771,-3.1132,10.361,2.0474,5778601109.71,N/A,6661586542.91,562668073,0,648645233,6.0845,1.1042,1.1431,13.9837,
600308.SH,华泰股份,2010-08-23,5.5102,5.5155,5.5638,5.4887,5.5316,6560892,67579862,0.0215,0.3895,10.3004,1.166,5801107832.63,N/A,6687532352.23,562668073,0,648645233,6.1082,1.1085,1.1476,14.0381,
600308.SH,华泰股份,2010-08-24,5.5316,5.5316,5.6604,5.4995,5.6497,9450293,98871590,0.118,2.1339,10.4623,1.6796,5924894808.69,N/A,6830234303.49,562668073,0,648645233,6.2385,1.1322,1.1721,14.3377,
600308.SH,华泰股份,2010-08-25,5.6497,5.5263,5.5424,5.3492,5.3546,22554096,228345325,-0.2951,-5.2232,10.1243,4.0084,5615427368.54,N/A,6473479425.34,562668073,0,648645233,5.9127,1.073,1.1108,13.5888,
600308.SH,华泰股份,2010-08-26,5.3546,5.36,5.3975,5.2795,5.3117,10073258,99908882,-0.0429,-0.8016,9.9182,1.7903,5570413922.7,N/A,6421587806.7,562668073,0,648645233,5.8653,1.0644,1.1019,13.4799,
600308.SH,华泰股份,2010-08-27,5.3117,5.3009,5.3224,5.2365,5.3009,7086077,69755331,-0.0107,-0.202,9.844,1.2594,5559160561.24,N/A,6408614902.04,562668073,0,648645233,5.8534,1.0623,1.0997,13.4526,
600308.SH,华泰股份,2010-08-30,5.3009,5.3117,5.4619,5.3117,5.4243,12896272,129761293,0.1234,2.3279,10.0619,2.292,5688574218.03,N/A,6557803305.63,562668073,0,648645233,5.9897,1.087,1.1253,13.7658,
600308.SH,华泰股份,2010-08-31,5.4243,5.4029,5.5155,5.3921,5.478,17557861,178939679,0.0537,0.9891,10.1914,3.1205,5744841025.33,N/A,6622667828.93,562668073,0,648645233,6.0489,1.0978,1.1364,13.902,
600308.SH,华泰股份,2010-09-01,5.478,5.478,5.5209,5.3653,5.4351,15704215,159563205,-0.0429,-0.7835,10.1605,2.791,5699827579.49,N/A,6570776210.29,562668073,0,648645233,6.0015,1.0892,1.1275,13.793,
600308.SH,华泰股份,2010-09-02,5.4351,5.4619,5.4834,5.419,5.4512,9819435,99647181,0.0161,0.2962,10.148,1.7452,5716707621.68,N/A,6590235567.28,562668073,0,648645233,6.0193,1.0924,1.1309,13.8339,
600308.SH,华泰股份,2010-09-03,5.4512,5.4512,5.5263,5.3921,5.4726,17866428,181663748,0.0215,0.3937,10.1679,3.1753,5739214344.6,N/A,6616181376.6,562668073,0,648645233,6.043,1.0967,1.1353,13.8883,
600308.SH,华泰股份,2010-09-06,5.4726,5.5477,5.5853,5.478,5.5746,19541669,201078672,0.1019,1.8627,10.2897,3.473,5846121278.47,N/A,6739423970.87,562668073,0,648645233,6.1556,1.1171,1.1565,14.147,
600308.SH,华泰股份,2010-09-07,5.5746,5.5477,5.6604,5.5316,5.6497,19281491,202003884,0.0751,1.3474,10.4766,3.4268,5924894808.69,N/A,6830234303.49,562668073,0,648645233,6.2385,1.1322,1.1721,14.3377,
600308.SH,华泰股份,2010-09-08,5.6497,5.6229,5.6336,5.5424,5.5907,11646351,121192214,-0.059,-1.0446,10.406,2.0698,5863001320.66,N/A,6758883327.86,562668073,0,648645233,6.1733,1.1204,1.1598,14.1879,
600308.SH,华泰股份,2010-09-09,5.5907,5.6068,5.6068,5.419,5.4351,14386645,147383750,-0.1556,-2.7831,10.2445,2.5569,5699827579.49,N/A,6570776210.29,562668073,0,648645233,6.0015,1.0892,1.1275,13.793,
600308.SH,华泰股份,2010-09-10,5.4351,5.4404,5.4673,5.3117,5.4029,10399356,104336499,-0.0322,-0.5923,10.033,1.8482,5666067495.11,N/A,6531857496.31,562668073,0,648645233,5.966,1.0827,1.1209,13.7113,
600308.SH,华泰股份,2010-09-13,5.4029,5.4029,5.5155,5.3868,5.4887,8745747,89098211,0.0858,1.5889,10.1876,1.5543,5756094386.79,N/A,6635640733.59,562668073,0,648645233,6.0608,1.0999,1.1387,13.9292,
600308.SH,华泰股份,2010-09-14,5.4887,5.5585,5.5907,5.4297,5.4726,11632345,119187326,-0.0161,-0.2933,10.2462,2.0674,5739214344.6,N/A,6616181376.6,562668073,0,648645233,6.043,1.0967,1.1353,13.8883,
600308.SH,华泰股份,2010-09-15,5.4726,5.5048,5.698,5.5048,5.596,30614778,320398981,0.1234,2.2549,10.4655,5.441,5868628001.39,N/A,6765369780.19,562668073,0,648645233,6.1793,1.1214,1.1609,14.2015,
600308.SH,华泰股份,2010-09-16,5.596,5.6229,5.7945,5.537,5.7838,38798636,409744896,0.1878,3.3557,10.5608,6.8955,6065561826.94,N/A,6992395611.74,562668073,0,648645233,6.3866,1.1591,1.1999,14.6781,
600308.SH,华泰股份,2010-09-17,5.7838,5.8375,5.8643,5.6819,5.7194,32535918,349692319,-0.0644,-1.1132,10.7479,5.7824,5998041658.18,N/A,6914558183.78,562668073,0,648645233,6.3155,1.1462,1.1865,14.5147,
600308.SH,华泰股份,2010-09-20,5.7194,5.7409,5.7784,5.4619,5.5209,15746120,164081598,-0.1985,-3.4709,10.4204,2.7985,5789854471.17,N/A,6674559447.57,562668073,0,648645233,6.0963,1.1064,1.1453,14.0109,
600308.SH,华泰股份,2010-09-21,5.5209,5.5316,5.5907,5.4404,5.5102,9851310,101241098,-0.0107,-0.1944,10.2769,1.7508,5778601109.71,N/A,6661586542.91,562668073,0,648645233,6.0845,1.1042,1.1431,13.9837,
600308.SH,华泰股份,2010-09-27,5.5102,5.5477,5.7087,5.5477,5.6872,14609447,153949238,0.1771,3.2132,10.5376,2.5965,5964281573.8,N/A,6875639469.8,562668073,0,648645233,6.28,1.1397,1.1798,14.433,
600308.SH,华泰股份,2010-09-28,5.6872,5.655,5.7033,5.5316,5.6336,15555378,162542438,-0.0537,-0.9434,10.4493,2.7646,5908014766.5,N/A,6810774946.5,562668073,0,648645233,6.2207,1.129,1.1687,14.2968,
600308.SH,华泰股份,2010-09-29,5.6336,5.6282,5.6336,5.4619,5.4887,10818454,112122826,-0.1449,-2.5714,10.364,1.9227,5756094386.79,N/A,6635640733.59,562668073,0,648645233,6.0608,1.0999,1.1387,13.9292,
600308.SH,华泰股份,2010-09-30,5.4887,5.4887,5.6497,5.478,5.6336,8738705,91003243,0.1449,2.6393,10.4138,1.5531,5908014766.5,N/A,6810774946.5,562668073,0,648645233,6.2207,1.129,1.1687,14.2968,
600308.SH,华泰股份,2010-10-08,5.6336,5.6926,5.8804,5.6282,5.7838,21704152,233134363,0.1502,2.6667,10.7415,3.8574,6065561826.94,N/A,6992395611.74,562668073,0,648645233,6.3866,1.1591,1.1999,14.6781,
600308.SH,华泰股份,2010-10-11,5.7838,5.7838,6.1433,5.7784,6.0038,33189246,370271954,0.22,3.8033,11.1564,5.8985,6296255736.87,N/A,7258340157.27,562668073,0,648645233,6.6295,1.2031,1.2455,15.2363,
600308.SH,华泰股份,2010-10-12,6.0038,6.0145,6.1916,5.9555,6.0574,25771436,292123022,0.0537,0.8937,11.3351,4.5802,6352522544.17,N/A,7323204680.57,562668073,0,648645233,6.6888,1.2139,1.2567,15.3725,
600308.SH,华泰股份,2010-10-13,6.0574,6.0896,6.1862,5.9555,6.1111,25165697,284174895,0.0537,0.8857,11.2922,4.4726,6408789351.47,N/A,7388069203.87,562668073,0,648645233,6.748,1.2246,1.2678,15.5087,
600308.SH,华泰股份,2010-10-14,6.1111,6.1165,6.4384,6.0253,6.1594,36004396,418163978,0.0483,0.7902,11.6142,6.3989,6459429478.04,N/A,7446447274.84,562668073,0,648645233,6.8013,1.2343,1.2778,15.6312,
600308.SH,华泰股份,2010-10-15,6.1594,6.0896,6.5779,6.0253,6.4545,41050275,485679970,0.2951,4.7909,11.8313,7.2956,6768896918.19,N/A,7803202152.99,562668073,0,648645233,7.1272,1.2935,1.339,16.3801,
600308.SH,华泰股份,2010-10-18,6.4545,6.492,6.771,6.2774,6.6691,49520552,605531471,0.2146,3.325,12.2279,8.801,6993964147.39,N/A,8062660246.19,562668073,0,648645233,7.3642,1.3365,1.3835,16.9247,
600308.SH,华泰股份,2010-10-19,6.6691,6.6798,6.6852,6.4545,6.6154,21868139,267500610,-0.0537,-0.8045,12.2324,3.8865,6937697340.09,N/A,7997795722.89,562668073,0,648645233,7.3049,1.3257,1.3724,16.7886,
600308.SH,华泰股份,2010-10-20,6.6154,6.4652,6.7925,6.4169,6.6584,31778843,390498530,0.0429,0.6488,12.288,5.6479,6982710785.93,N/A,8049687341.53,562668073,0,648645233,7.3523,1.3343,1.3813,16.8975,
600308.SH,华泰股份,2010-10-21,6.6584,6.6637,6.6798,6.4062,6.4491,21079905,257122787,-0.2092,-3.1426,12.1975,3.7464,6763270237.46,N/A,7796715700.66,562668073,0,648645233,7.1213,1.2924,1.3379,16.3665,
600308.SH,华泰股份,2010-10-22,6.4491,6.4384,6.4437,6.256,6.2989,20196998,238521594,-0.1502,-2.3295,11.8098,3.5895,6605723177.02,N/A,7615095035.42,562668073,0,648645233,6.9554,1.2623,1.3067,15.9852,
600308.SH,华泰股份,2010-10-25,6.2989,6.3042,6.5403,6.2774,6.4706,17528505,209492097,0.1717,2.7257,11.9515,3.1152,6785776960.38,N/A,7822661509.98,562668073,0,648645233,7.1449,1.2967,1.3424,16.4209,
600308.SH,华泰股份,2010-10-26,6.4706,6.492,6.4974,6.2774,6.3525,17888474,211764609,-0.118,-1.8242,11.838,3.1792,6661989984.32,N/A,7679959558.72,562668073,0,648645233,7.0146,1.273,1.3179,16.1214,
600308.SH,华泰股份,2010-10-27,6.3525,6.315,6.4062,6.2023,6.2184,15273730,179692301,-0.1341,-2.1115,11.7648,2.7145,6521322966.07,N/A,7517798250.47,562668073,0,648645233,6.8665,1.2461,1.29,15.781,
600308.SH,华泰股份,2010-10-28,6.2184,6.1969,6.3096,6.154,6.2506,11236956,130285722,0.0322,0.5177,11.5944,1.9971,6555083050.45,N/A,7556716964.45,562668073,0,648645233,6.902,1.2526,1.2967,15.8627,
600308.SH,华泰股份,2010-10-29,6.2506,6.2506,6.374,6.1969,6.3686,12692051,149246201,0.118,1.8884,11.759,2.2557,6678870026.51,N/A,7699418915.71,562668073,0,648645233,7.0324,1.2763,1.3212,16.1622,
600308.SH,华泰股份,2010-11-01,6.3686,6.374,6.4223,6.3311,6.4169,15797652,187949332,0.0483,0.7582,11.8973,2.8076,6729510153.08,N/A,7757796986.68,562668073,0,648645233,7.0857,1.2859,1.3312,16.2848,
600308.SH,华泰股份,2010-11-02,6.4169,6.4169,6.4169,6.2506,6.3311,17143260,201974196,-0.0858,-1.3378,11.7816,3.0468,6639483261.4,N/A,7654013749.4,562668073,0,648645233,6.9909,1.2687,1.3134,16.0669,
600308.SH,华泰股份,2010-11-03,6.3311,6.3042,6.3311,6.1433,6.1487,11969490,138933286,-0.1824,-2.8814,11.6073,2.1273,6448176116.58,N/A,7433474370.18,562668073,0,648645233,6.7895,1.2322,1.2756,15.604,
600308.SH,华泰股份,2010-11-04,6.1487,6.1487,6.2399,6.1487,6.2077,10517183,121453636,0.059,0.9599,11.5481,1.8692,6510069604.61,N/A,7504825345.81,562668073,0,648645233,6.8546,1.244,1.2878,15.7537,
600308.SH,华泰股份,2010-11-05,6.2077,6.2935,6.5296,6.213,6.4813,23926579,285790215,0.2736,4.408,11.9445,4.2523,6797030321.84,N/A,7835634414.64,562668073,0,648645233,7.1568,1.2988,1.3446,16.4482,
600308.SH,华泰股份,2010-11-08,6.4813,6.5296,6.5671,6.4008,6.4867,18251587,220664923,0.0054,0.0828,12.0902,3.2438,6802657002.57,N/A,7842120866.97,562668073,0,648645233,7.1627,1.2999,1.3457,16.4618,
600308.SH,华泰股份,2010-11-09,6.4867,6.4974,6.5028,6.2721,6.3472,18551452,220078205,-0.1395,-2.1505,11.8631,3.2971,6656363303.59,N/A,7673473106.39,562668073,0,648645233,7.0087,1.272,1.3168,16.1078,
600308.SH,华泰股份,2010-11-10,6.3472,6.3364,6.4813,6.2828,6.433,18011147,214954466,0.0858,1.3525,11.9345,3.201,6746390195.27,N/A,7777256343.67,562668073,0,648645233,7.1035,1.2892,1.3346,16.3256,
600308.SH,华泰股份,2010-11-11,6.433,6.4062,6.6369,6.3686,6.4169,25899361,316059266,-0.0161,-0.2502,12.2034,4.603,6729510153.08,N/A,7757796986.68,562668073,0,648645233,7.0857,1.2859,1.3312,16.2848,
600308.SH,华泰股份,2010-11-12,6.4169,6.3955,6.4598,5.9018,5.934,20964212,241076226,-0.4829,-7.5251,11.4994,3.7259,6223108887.38,N/A,7174016276.98,562668073,0,648645233,6.5525,1.1892,1.2311,15.0593,
600308.SH,华泰股份,2010-11-15,5.934,5.9448,6.0413,5.9126,6.0306,9235151,102859130,0.0966,1.6275,11.1378,1.6413,6324389140.52,N/A,7290772418.92,562668073,0,648645233,6.6591,1.2085,1.2511,15.3044,
600308.SH,华泰股份,2010-11-16,6.0306,6.0253,6.0253,5.6604,5.6872,14633131,160293246,-0.3434,-5.694,10.9541,2.256,6875639469.8,N/A,6875639469.8,648645233,0,648645233,6.28,1.1397,1.1798,14.433,
600308.SH,华泰股份,2010-11-17,5.6872,5.655,5.757,5.5263,5.5799,10036515,105928989,-0.1073,-1.8868,10.5544,1.5473,6745910423.2,N/A,6745910423.2,648645233,0,648645233,6.1615,1.1182,1.1576,14.1607,
600308.SH,华泰股份,2010-11-18,5.5799,5.6497,5.698,5.5424,5.6121,5728803,59878843,0.0322,0.5769,10.4522,0.8832,6784829137.18,N/A,6784829137.18,648645233,0,648645233,6.197,1.1247,1.1643,14.2424,
600308.SH,华泰股份,2010-11-19,5.6121,5.6604,5.6604,5.3975,5.6336,11034874,114037536,0.0215,0.3824,10.3343,1.7012,6810774946.5,N/A,6810774946.5,648645233,0,648645233,6.2207,1.129,1.1687,14.2968,
600308.SH,华泰股份,2010-11-22,5.6336,5.5907,5.6604,5.5477,5.6175,8420159,87981679,-0.0161,-0.2857,10.4489,1.2981,6791315589.51,N/A,6791315589.51,648645233,0,648645233,6.203,1.1257,1.1654,14.256,
600308.SH,华泰股份,2010-11-23,5.6175,5.6014,5.6014,5.3385,5.4136,9696173,98018320,-0.2039,-3.6294,10.109,1.4948,6544830400.97,N/A,6544830400.97,648645233,0,648645233,5.9778,1.0849,1.1231,13.7386,
600308.SH,华泰股份,2010-11-24,5.4136,5.3492,5.5209,5.3492,5.5155,7761810,78900630,0.1019,1.8831,10.1652,1.1966,6668072995.24,N/A,6668072995.24,648645233,0,648645233,6.0904,1.1053,1.1442,13.9973,
600308.SH,华泰股份,2010-11-25,5.5155,5.5209,5.596,5.4726,5.5746,9194461,95074376,0.059,1.07,10.3404,1.4175,6739423970.87,N/A,6739423970.87,648645233,0,648645233,6.1556,1.1171,1.1565,14.147,
600308.SH,华泰股份,2010-11-26,5.5746,5.5585,5.5585,5.4243,5.5155,8899737,90997481,-0.059,-1.0587,10.2247,1.3721,6668072995.24,N/A,6668072995.24,648645233,0,648645233,6.0904,1.1053,1.1442,13.9973,
600308.SH,华泰股份,2010-11-29,5.5155,5.4726,5.4941,5.3921,5.4619,7125407,72302510,-0.0537,-0.9728,10.1471,1.0985,6603208471.94,N/A,6603208471.94,648645233,0,648645233,6.0311,1.0945,1.1331,13.8611,
600308.SH,华泰股份,2010-11-30,5.4619,5.4458,5.478,5.1507,5.3009,11289915,111892909,-0.161,-2.947,9.9109,1.7405,6408614902.04,N/A,6408614902.04,648645233,0,648645233,5.8534,1.0623,1.0997,13.4526,
600308.SH,华泰股份,2010-12-01,5.3009,5.2848,5.3224,5.2473,5.2956,5141374,50659663,-0.0054,-0.1012,9.8533,0.7926,6402128449.71,N/A,6402128449.71,648645233,0,648645233,5.8475,1.0612,1.0986,13.439,
600308.SH,华泰股份,2010-12-02,5.2956,5.3814,5.4136,5.3278,5.3385,7168993,71621099,0.0429,0.8105,9.9904,1.1052,6454020068.35,N/A,6454020068.35,648645233,0,648645233,5.8949,1.0698,1.1075,13.5479,
600308.SH,华泰股份,2010-12-03,5.3385,5.3385,5.36,5.2526,5.3009,5109406,50492385,-0.0376,-0.7035,9.8822,0.7877,6408614902.04,N/A,6408614902.04,648645233,0,648645233,5.8534,1.0623,1.0997,13.4526,
600308.SH,华泰股份,2010-12-06,5.3009,5.317,5.3224,5.2419,5.2795,3933697,38711806,-0.0215,-0.4049,9.8411,0.6064,6382669092.72,N/A,6382669092.72,648645233,0,648645233,5.8297,1.058,1.0953,13.3982,
600308.SH,华泰股份,2010-12-07,5.2795,5.2526,5.3492,5.1829,5.3278,4705872,46129134,0.0483,0.9146,9.8025,0.7255,6441047163.69,N/A,6441047163.69,648645233,0,648645233,5.883,1.0677,1.1053,13.5207,
600308.SH,华泰股份,2010-12-08,5.3278,5.3009,5.3492,5.2741,5.2848,3966352,39250855,-0.0429,-0.8056,9.896,0.6115,6389155545.05,N/A,6389155545.05,648645233,0,648645233,5.8356,1.0591,1.0964,13.4118,
600308.SH,华泰股份,2010-12-09,5.2848,5.2687,5.3063,5.2419,5.2473,3720201,36565772,-0.0376,-0.7107,9.829,0.5735,6343750378.74,N/A,6343750378.74,648645233,0,648645233,5.7942,1.0515,1.0886,13.3165,
600308.SH,华泰股份,2010-12-10,5.2473,5.2312,5.3117,5.199,5.2956,5714974,55960250,0.0483,0.9202,9.7919,0.8811,6402128449.71,N/A,6402128449.71,648645233,0,648645233,5.8475,1.0612,1.0986,13.439,
600308.SH,华泰股份,2010-12-13,5.2956,5.3009,5.4082,5.2848,5.4029,7233000,72327999,0.1073,2.0263,9.9997,1.1151,6531857496.31,N/A,6531857496.31,648645233,0,648645233,5.966,1.0827,1.1209,13.7113,
600308.SH,华泰股份,2010-12-14,5.4029,5.4029,5.419,5.3653,5.4082,6108245,61364313,0.0054,0.0993,10.0461,0.9417,6538343948.64,N/A,6538343948.64,648645233,0,648645233,5.9719,1.0838,1.122,13.725,
600308.SH,华泰股份,2010-12-15,5.4082,5.419,5.596,5.3814,5.4941,15553646,159441474,0.0858,1.5873,10.2511,2.3979,6642127185.92,N/A,6642127185.92,648645233,0,648645233,6.0667,1.101,1.1398,13.9428,
600308.SH,华泰股份,2010-12-16,5.4941,5.4619,5.4995,5.4082,5.419,6710989,68017118,-0.0751,-1.3672,10.1352,1.0346,6551316853.3,N/A,6551316853.3,648645233,0,648645233,5.9837,1.0859,1.1242,13.7522,
600308.SH,华泰股份,2010-12-17,5.419,5.4136,5.4512,5.3868,5.4404,3970847,40120656,0.0215,0.396,10.1038,0.6122,6577262662.62,N/A,6577262662.62,648645233,0,648645233,6.0074,1.0902,1.1286,13.8066,
600308.SH,华泰股份,2010-12-20,5.4404,5.4726,5.478,5.2365,5.3224,7454524,74257889,-0.118,-2.1696,9.9615,1.1492,6434560711.36,N/A,6434560711.36,648645233,0,648645233,5.8771,1.0666,1.1042,13.5071,
600308.SH,华泰股份,2010-12-21,5.3224,5.3224,5.4029,5.2848,5.3975,8486208,84855136,0.0751,1.4113,9.9992,1.3083,6525371043.98,N/A,6525371043.98,648645233,0,648645233,5.96,1.0816,1.1197,13.6977,
600308.SH,华泰股份,2010-12-22,5.3975,5.3921,5.4458,5.376,5.4029,7006386,70728392,0.0054,0.0994,10.0948,1.0802,6531857496.31,N/A,6531857496.31,648645233,0,648645233,5.966,1.0827,1.1209,13.7113,
600308.SH,华泰股份,2010-12-23,5.4029,5.376,5.4082,5.3117,5.3278,4489677,44800830,-0.0751,-1.3903,9.9786,0.6922,6441047163.69,N/A,6441047163.69,648645233,0,648645233,5.883,1.0677,1.1053,13.5207,
600308.SH,华泰股份,2010-12-24,5.3278,5.3278,5.3546,5.258,5.2795,5952896,58826862,-0.0483,-0.9063,9.8821,0.9177,6382669092.72,N/A,6382669092.72,648645233,0,648645233,5.8297,1.058,1.0953,13.3982,
600308.SH,华泰股份,2010-12-27,5.2795,5.2848,5.3439,5.1453,5.1507,6450401,63179838,-0.1288,-2.439,9.7947,0.9944,6226994236.8,N/A,6226994236.8,648645233,0,648645233,5.6875,1.0322,1.0685,13.0714,
600308.SH,华泰股份,2010-12-28,5.1507,5.14,5.1507,4.9683,4.9736,7296892,68634178,-0.1771,-3.4375,9.4059,1.1249,6012941309.91,N/A,6012941309.91,648645233,0,648645233,5.492,0.9967,1.0318,12.6221,
600308.SH,华泰股份,2010-12-29,4.9736,5.0112,5.038,4.9683,5.0273,3463159,32263976,0.0537,1.0787,9.3163,0.5339,6077805833.21,N/A,6077805833.21,648645233,0,648645233,5.5513,1.0075,1.0429,12.7582,
600308.SH,华泰股份,2010-12-30,5.0273,5.0219,5.0488,4.9844,5.0273,3187177,29797281,0,0,9.3491,0.4914,6077805833.21,N/A,6077805833.21,648645233,0,648645233,5.5513,1.0075,1.0429,12.7582,
600308.SH,华泰股份,2010-12-31,5.0273,5.0273,5.1346,5.0219,5.1239,4697047,44382402,0.0966,1.921,9.449,0.7241,6194561975.15,N/A,6194561975.15,648645233,0,648645233,5.6579,1.0268,1.063,13.0033,
600308.SH,华泰股份,2011-01-04,5.1239,5.1346,5.1775,5.0434,5.1614,10236657,97807164,0.0376,0.733,9.5546,1.5782,6239967141.46,N/A,6239967141.46,648645233,0,648645233,67.4906,1.0288,0.8767,-641.7448,
600308.SH,华泰股份,2011-01-05,5.1614,5.14,5.1561,5.1024,5.14,7106024,67874058,-0.0215,-0.4158,9.5516,1.0955,6214021332.14,N/A,6214021332.14,648645233,0,648645233,67.21,1.0245,0.873,-639.0765,
600308.SH,华泰股份,2011-01-06,5.14,5.1239,5.1453,5.0702,5.0863,5905604,56130999,-0.0537,-1.0438,9.5047,0.9105,6149156808.84,N/A,6149156808.84,648645233,0,648645233,66.5084,1.0138,0.8639,-632.4055,
600308.SH,华泰股份,2011-01-07,5.0863,5.0971,5.1936,5.081,5.1507,10858049,103846814,0.0644,1.2658,9.564,1.674,6226994236.8,N/A,6226994236.8,648645233,0,648645233,67.3503,1.0266,0.8748,-640.4106,
600308.SH,华泰股份,2011-01-10,5.1507,5.1239,5.1453,5.0058,5.0166,6266348,59326173,-0.1341,-2.6042,9.4674,0.9661,6064832928.55,N/A,6064832928.55,648645233,0,648645233,65.5964,0.9999,0.8521,-623.7333,
600308.SH,华泰股份,2011-01-11,5.0166,5.0058,5.0327,4.9468,5.0219,5193180,48282389,0.0054,0.107,9.2973,0.8006,6071319380.88,N/A,6071319380.88,648645233,0,648645233,65.6666,1.001,0.853,-624.4004,
600308.SH,华泰股份,2011-01-12,5.0219,5.0166,5.1346,5.0058,5.1185,5653385,53278753,0.0966,1.9231,9.4242,0.8716,6188075522.82,N/A,6188075522.82,648645233,0,648645233,66.9294,1.0202,0.8694,-636.4081,
600308.SH,华泰股份,2011-01-13,5.1185,5.1292,5.1668,5.1024,5.1292,4879242,46641152,0.0107,0.2096,9.5591,0.7522,6201048427.48,N/A,6201048427.48,648645233,0,648645233,67.0697,1.0224,0.8712,-637.7422,
600308.SH,华泰股份,2011-01-14,5.1292,5.1239,5.1346,5.0166,5.0702,3915784,37013492,-0.059,-1.1506,9.4524,0.6037,6129697451.85,N/A,6129697451.85,648645233,0,648645233,66.298,1.0106,0.8612,-630.4042,
600308.SH,华泰股份,2011-01-17,5.0702,5.0273,5.0649,4.8663,4.8771,5821658,53709675,-0.1932,-3.8095,9.2258,0.8975,5896185167.97,N/A,5896185167.97,648645233,0,648645233,63.7723,0.9721,0.8284,-606.3889,
600308.SH,华泰股份,2011-01-18,4.8771,4.8985,4.9576,4.8663,4.9468,3583402,32773346,0.0697,1.4301,9.1459,0.5524,5980509048.26,N/A,5980509048.26,648645233,0,648645233,64.6844,0.986,0.8402,-615.061,
600308.SH,华泰股份,2011-01-19,4.9468,4.9254,5.0005,4.9146,4.9897,3891315,35998205,0.0429,0.8677,9.2509,0.5999,6032400666.9,N/A,6032400666.9,648645233,0,648645233,65.2456,0.9946,0.8475,-620.3978,
600308.SH,华泰股份,2011-01-20,4.9897,4.9683,4.9897,4.8288,4.8395,4641152,42361710,-0.1502,-3.0108,9.1274,0.7155,5850780001.66,N/A,5850780001.66,648645233,0,648645233,63.2812,0.9646,0.822,-601.7192,
