代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600623.SH,华谊集团,2006-03-15,4.2603,4.2603,4.2603,4.2603,4.2603,N/A,N/A,0,0,N/A,N/A,175260800,709386317.64,6813322750.52,22880000,243100000,889467722,52.7531,4.6026,1.3417,-27.1569,
600623.SH,华谊集团,2006-03-16,4.2603,4.6885,4.6885,4.4772,4.5106,1931904,15814393,0.2503,5.8747,8.1859,8.4436,185556800,720770836.5,7213583225.42,22880000,243100000,889467722,55.8522,4.873,1.4206,-28.7523,
600623.SH,华谊集团,2006-03-17,4.5106,4.4994,4.683,4.4772,4.6162,1575253,13027407,0.1057,2.3428,8.27,6.8848,189904000,692872194.3,7382582092.6,22880000,243100000,889467722,57.1607,4.9872,1.4538,-29.4259,
600623.SH,华谊集团,2006-03-20,4.6162,4.5884,4.8609,4.555,4.7886,2161349,18447056,0.1724,3.7349,8.535,9.4465,196996800,721824675,7658317086.42,22880000,243100000,889467722,59.2956,5.1734,1.5081,-30.5249,
600623.SH,华谊集团,2006-03-21,4.7886,4.7553,4.9277,4.6718,4.7608,1838525,15942098,-0.0278,-0.5807,8.6711,8.0355,195852800,731779620,7613843700.32,22880000,243100000,889467722,58.9513,5.1434,1.4994,-30.3477,
600623.SH,华谊集团,2006-03-22,4.7608,4.7886,4.8109,4.7163,4.7664,832744,7128940,0.0056,0.1168,8.5608,3.6396,196081600,755516438.82,7622738377.54,22880000,243100000,889467722,59.0201,5.1494,1.5011,-30.3831,
600623.SH,华谊集团,2006-03-23,4.7664,4.7775,4.9221,4.7275,4.9166,1687684,14701531,0.1502,3.1505,8.7111,7.3762,202259200,776894312.48,7862894662.48,22880000,243100000,889467722,60.8796,5.3116,1.5484,-31.3403,
600623.SH,华谊集团,2006-03-24,4.9166,4.9166,4.9944,4.8387,4.9611,2243765,19942269,0.0445,0.905,8.8879,9.8067,204089600,769488611.32,7934052080.24,22880000,243100000,889467722,61.4305,5.3597,1.5624,-31.624,
600623.SH,华谊集团,2006-03-27,4.9611,4.9611,4.9611,4.9611,4.9611,N/A,N/A,0,0,N/A,N/A,204089600,756893308.6,7934052080.24,22880000,243100000,889467722,61.4305,5.3597,1.5624,-31.624,
600623.SH,华谊集团,2006-03-28,4.9611,4.9611,4.9611,4.9611,4.9611,N/A,N/A,0,0,N/A,N/A,204089600,754632089.64,7934052080.24,22880000,243100000,889467722,61.4305,5.3597,1.5624,-31.624,
600623.SH,华谊集团,2006-03-29,4.9611,4.9611,4.9611,4.9611,4.9611,N/A,N/A,0,0,N/A,N/A,204089600,765029865.6,7934052080.24,22880000,243100000,889467722,61.4305,5.3597,1.5624,-31.624,
600623.SH,华谊集团,2006-03-30,4.9611,4.9611,4.9611,4.9611,4.9611,N/A,N/A,0,0,N/A,N/A,204089600,747372297.1,7934052080.24,22880000,243100000,889467722,61.4305,5.3597,1.5624,-31.624,
600623.SH,华谊集团,2006-03-31,4.9611,4.9611,4.9611,4.9611,4.9611,N/A,N/A,0,0,N/A,N/A,204089600,734747627.9,7934052080.24,22880000,243100000,889467722,61.4305,5.3597,1.5624,-31.624,
600623.SH,华谊集团,2006-04-03,4.9611,4.9611,4.9611,4.9611,4.9611,N/A,N/A,0,0,N/A,N/A,204089600,768262609.4,7934052080.24,22880000,243100000,889467722,61.4305,5.3597,1.5624,-31.624,
600623.SH,华谊集团,2006-04-04,4.9611,4.9611,4.9611,4.9611,4.9611,N/A,N/A,0,0,N/A,N/A,204089600,779806456,7934052080.24,22880000,243100000,889467722,61.4305,5.3597,1.5624,-31.624,
600623.SH,华谊集团,2006-04-05,4.9611,4.9611,4.9611,4.9611,4.9611,N/A,N/A,0,0,N/A,N/A,204089600,808262283.4,7934052080.24,22880000,243100000,889467722,61.4305,5.3597,1.5624,-31.624,
600623.SH,华谊集团,2006-04-06,4.9611,4.9611,4.9611,4.9611,4.9611,N/A,N/A,0,0,N/A,N/A,204089600,800291958.18,7934052080.24,22880000,243100000,889467722,61.4305,5.3597,1.5624,-31.624,
600623.SH,华谊集团,2006-04-07,4.9611,4.9611,4.9611,4.9611,4.9611,N/A,N/A,0,0,N/A,N/A,204089600,792819842.1,7934052080.24,22880000,243100000,889467722,61.4305,5.3597,1.5624,-31.624,
600623.SH,华谊集团,2006-04-10,4.9611,4.9611,4.9611,4.9611,4.9611,N/A,N/A,0,0,N/A,N/A,204089600,795820911.6,7934052080.24,22880000,243100000,889467722,61.4305,5.3597,1.5624,-31.624,
600623.SH,华谊集团,2006-04-11,4.9611,4.9611,4.9611,4.9611,4.9611,N/A,N/A,0,0,N/A,N/A,204089600,784832062.3,7934052080.24,22880000,243100000,889467722,61.4305,5.3597,1.5624,-31.624,
600623.SH,华谊集团,2006-04-12,4.9611,4.9611,4.9611,4.9611,4.9611,N/A,N/A,0,0,N/A,N/A,204089600,765452859.6,7934052080.24,22880000,243100000,889467722,61.4305,5.3597,1.5624,-31.624,
600623.SH,华谊集团,2006-04-13,4.9611,4.9611,4.9611,4.9611,4.9611,N/A,N/A,0,0,N/A,N/A,204089600,743265803.28,7934052080.24,22880000,243100000,889467722,61.4305,5.3597,1.5624,-31.624,
600623.SH,华谊集团,2006-04-14,4.9611,4.9611,4.9611,4.9611,4.9611,N/A,N/A,0,0,N/A,N/A,204089600,775607486.94,7934052080.24,22880000,243100000,889467722,61.4305,5.3597,1.5624,-31.624,
600623.SH,华谊集团,2006-04-17,4.9611,4.9611,4.9611,4.9611,4.9611,N/A,N/A,0,0,N/A,N/A,204089600,773610469.06,7934052080.24,22880000,243100000,889467722,61.4305,5.3597,1.5624,-31.624,
600623.SH,华谊集团,2006-04-18,4.9611,4.9611,4.9611,4.9611,4.9611,N/A,N/A,0,0,N/A,N/A,204089600,771488546.4,7934052080.24,22880000,243100000,889467722,61.4305,5.3597,1.5624,-31.624,
600623.SH,华谊集团,2006-04-19,4.9611,4.9611,4.9611,4.9611,4.9611,N/A,N/A,0,0,N/A,N/A,204089600,765529290.24,7934052080.24,22880000,243100000,889467722,61.4305,5.3597,1.5624,-31.624,
600623.SH,华谊集团,2006-04-20,4.9611,4.9611,4.9611,4.9611,4.9611,N/A,N/A,0,0,N/A,N/A,204089600,736292236.68,7934052080.24,22880000,243100000,889467722,61.4305,5.3597,1.5624,-31.624,
600623.SH,华谊集团,2006-04-21,4.9611,4.9611,4.9611,4.9611,4.9611,N/A,N/A,0,0,N/A,N/A,204089600,748763558.4,7934052080.24,22880000,243100000,889467722,61.4305,5.3597,1.5624,-31.624,
600623.SH,华谊集团,2006-04-24,4.9611,4.9611,4.9611,4.9611,4.9611,N/A,N/A,0,0,N/A,N/A,204089600,729037208.9,7934052080.24,22880000,243100000,889467722,61.4305,5.3597,1.5624,-31.624,
600623.SH,华谊集团,2006-04-25,4.9611,4.9611,4.9611,4.9611,4.9611,N/A,N/A,0,0,N/A,N/A,204089600,701528256,7934052080.24,22880000,243100000,889467722,61.4305,5.3597,1.5624,-31.624,
600623.SH,华谊集团,2006-04-26,4.9611,4.9611,4.9611,4.9611,4.9611,N/A,N/A,0,0,N/A,N/A,204089600,702053352,7934052080.24,22880000,243100000,889467722,61.4305,5.3597,1.5624,-31.624,
600623.SH,华谊集团,2006-04-27,4.9611,4.9611,4.9611,4.9611,4.9611,N/A,N/A,0,0,N/A,N/A,204089600,715570562.85,7934052080.24,22880000,243100000,889467722,61.4305,5.3597,1.5624,-31.624,
600623.SH,华谊集团,2006-04-28,4.9611,4.9611,4.9611,4.9611,4.9611,N/A,N/A,0,0,N/A,N/A,204089600,715213692.05,7934052080.24,22880000,243100000,889467722,61.4305,5.3597,1.5624,-31.624,
600623.SH,华谊集团,2006-05-08,4.9611,4.9611,4.9611,4.9611,4.9611,N/A,N/A,0,0,N/A,N/A,204089600,714544559.3,7934052080.24,22880000,243100000,889467722,61.4305,5.3597,1.5624,-31.624,
600623.SH,华谊集团,2006-05-09,4.9611,4.9611,4.9611,4.9611,4.9611,N/A,N/A,0,0,N/A,N/A,204089600,776605679.85,7934052080.24,22880000,243100000,889467722,61.4305,5.3597,1.5624,-31.624,
600623.SH,华谊集团,2006-05-10,4.9611,4.9611,4.9611,4.9611,4.9611,N/A,N/A,0,0,N/A,N/A,204089600,792008520.16,7934052080.24,22880000,243100000,889467722,61.4305,5.3597,1.5624,-31.624,
600623.SH,华谊集团,2006-05-11,4.9611,4.9611,4.9611,4.9611,4.9611,N/A,N/A,0,0,N/A,N/A,204089600,790200731.32,7934052080.24,22880000,243100000,889467722,61.4305,5.3597,1.5624,-31.624,
600623.SH,华谊集团,2006-05-12,4.9611,4.9611,4.9611,4.9611,4.9611,N/A,N/A,0,0,N/A,N/A,204089600,796238508.78,7934052080.24,22880000,243100000,889467722,61.4305,5.3597,1.5624,-31.624,
600623.SH,华谊集团,2006-05-15,4.9611,4.9611,4.9611,4.9611,4.9611,N/A,N/A,0,0,N/A,N/A,204089600,824409666.08,7934052080.24,22880000,243100000,889467722,61.4305,5.3597,1.5624,-31.624,
600623.SH,华谊集团,2006-05-16,4.9611,4.9611,4.9611,4.9611,4.9611,N/A,N/A,0,0,N/A,N/A,204089600,775481707,7934052080.24,22880000,243100000,889467722,61.4305,5.3597,1.5624,-31.624,
600623.SH,华谊集团,2006-05-17,4.9611,4.9611,4.9611,4.9611,4.9611,N/A,N/A,0,0,N/A,N/A,204089600,801858543.2,7934052080.24,22880000,243100000,889467722,61.4305,5.3597,1.5624,-31.624,
600623.SH,华谊集团,2006-05-18,4.9611,4.9611,4.9611,4.9611,4.9611,N/A,N/A,0,0,N/A,N/A,204089600,797212902.2,7934052080.24,22880000,243100000,889467722,61.4305,5.3597,1.5624,-31.624,
600623.SH,华谊集团,2006-05-19,4.9611,4.9611,4.9611,4.9611,4.9611,N/A,N/A,0,0,N/A,N/A,204089600,826141316,7934052080.24,22880000,243100000,889467722,61.4305,5.3597,1.5624,-31.624,
600623.SH,华谊集团,2006-05-22,4.9611,5.9377,7.2519,5.862,6.7414,8938931,63769302,1.7803,35.8857,7.1339,22.9816,277328480,803521152.72,6341904857.86,38896000,243100000,889467722,49.1031,4.2842,1.2489,-25.2779,
600623.SH,华谊集团,2006-05-23,6.7414,6.6752,7.0723,6.5239,6.6563,4367230,31552586,-0.0851,-1.2623,7.2249,11.228,273827840,764038795.52,6261852762.88,38896000,243100000,889467722,48.4833,4.2301,1.2331,-24.9588,
600623.SH,华谊集团,2006-05-24,6.6563,6.6752,6.8926,5.9944,6.1173,3076565,20747201,-0.5389,-8.0966,6.7436,7.9097,251657120,758702215.7,5754856161.34,38896000,243100000,889467722,44.5578,3.8876,1.1333,-22.938,
600623.SH,华谊集团,2006-05-25,6.1173,6.1173,6.2875,5.9566,6.0984,1874214,11987580,-0.0189,-0.3091,6.3961,4.8185,250879200,761012881.2,5737066806.9,38896000,243100000,889467722,44.4201,3.8756,1.1298,-22.8671,
600623.SH,华谊集团,2006-05-26,6.0984,6.1457,6.4388,6.1362,6.3348,1911647,12774401,0.2364,3.876,6.6824,4.9148,260603200,764419976.32,5959433737.4,38896000,243100000,889467722,46.1418,4.0258,1.1736,-23.7534,
600623.SH,华谊集团,2006-05-29,6.3348,6.4104,6.4577,6.297,6.4104,1889823,12719920,0.0756,1.194,6.7307,4.8587,263714880,767000580.06,6030591155.16,38896000,243100000,889467722,46.6927,4.0739,1.1876,-24.0371,
600623.SH,华谊集团,2006-05-30,6.4104,6.4104,6.4955,6.2686,6.3632,1729696,11647541,-0.0473,-0.7375,6.7339,4.447,261770080,759212871.56,5986117769.06,38896000,243100000,889467722,46.3484,4.0438,1.1788,-23.8598,
600623.SH,华谊集团,2006-05-31,6.3632,6.3348,6.4199,6.2875,6.3348,1714652,11521288,-0.0284,-0.4458,6.7193,4.4083,260603200,750507557.8,5959433737.4,38896000,243100000,889467722,46.1418,4.0258,1.1736,-23.7534,
600623.SH,华谊集团,2006-06-01,6.3348,6.297,6.9021,6.2213,6.7414,3558213,24801252,0.4066,6.4179,6.9701,9.148,277328480,778012134.9,6341904857.86,38896000,243100000,889467722,49.1031,4.2842,1.2489,-25.2779,
600623.SH,华谊集团,2006-06-02,6.7414,6.6752,6.7603,6.4577,6.5333,2483262,17395046,-0.208,-3.0856,7.0049,6.3844,268771360,758550910.26,6146221959.02,38896000,243100000,889467722,47.588,4.152,1.2104,-24.4979,
600623.SH,华谊集团,2006-06-05,6.5333,6.4762,6.7714,6.4095,6.7048,1519415,10588629,0.1714,2.6239,6.9689,3.9064,273827840,743805096.32,6261852762.88,38896000,243100000,889467722,48.4833,4.2301,1.2331,-24.9588,
600623.SH,华谊集团,2006-06-06,6.7048,6.7048,6.8,6.5714,6.6667,1656242,11678647,-0.0381,-0.5682,7.0513,4.2581,272272000,740391194.4,6226274054,38896000,243100000,889467722,48.2078,4.2061,1.2261,-24.817,
600623.SH,华谊集团,2006-06-07,6.6667,6.6191,6.6476,6,6,1622960,10694136,-0.6667,-10,6.5893,4.1726,245044800,707444921.04,5603646648.6,38896000,243100000,889467722,43.387,3.7854,1.1035,-22.3353,
600623.SH,华谊集团,2006-06-08,6,5.9048,5.9143,5.4,5.7143,1926441,11416352,-0.2857,-4.7619,5.9261,4.9528,233376000,701650778.4,5336806332,38896000,243100000,889467722,41.321,3.6052,1.051,-21.2717,
600623.SH,华谊集团,2006-06-09,5.7143,5.7143,5.9048,5.6381,5.6381,1120103,6800374,-0.0762,-1.3333,6.0712,2.8797,230264320,674414826.8,5265648914.24,38896000,243100000,889467722,40.77,3.5571,1.037,-20.9881,
600623.SH,华谊集团,2006-06-12,5.6381,5.5714,5.7429,5.4857,5.6857,549571,3265880,0.0476,0.8446,5.9426,1.4129,232209120,652819159.85,5310122300.34,38896000,243100000,889467722,41.1144,3.5872,1.0457,-21.1654,
600623.SH,华谊集团,2006-06-13,5.6857,5.6857,5.8095,5.581,5.6667,531349,3187634,-0.019,-0.335,5.9991,1.3661,231431200,661835374.2,5292332945.9,38896000,243100000,889467722,40.9766,3.5751,1.0422,-21.0945,
600623.SH,华谊集团,2006-06-14,5.6667,5.6476,5.6572,5.4762,5.5524,485869,2826911,-0.1143,-2.0168,5.8183,1.2491,226763680,663599575.21,5185596819.26,38896000,243100000,889467722,40.1502,3.503,1.0212,-20.669,
600623.SH,华谊集团,2006-06-15,5.5524,5.5429,5.6476,5.4857,5.5429,360102,2101181,-0.0095,-0.1715,5.835,0.9258,226374720,670947613.05,5176702142.04,38896000,243100000,889467722,40.0813,3.497,1.0194,-20.6336,
600623.SH,华谊集团,2006-06-16,5.5429,5.5429,5.7143,5.5429,5.7143,690785,4102473,0.1714,3.0928,5.9389,1.776,233376000,678531579.44,5336806332,38896000,243100000,889467722,41.321,3.6052,1.051,-21.2717,
600623.SH,华谊集团,2006-06-19,5.7143,5.7143,5.9143,5.6667,5.9143,965156,5907161,0.2,3.5,6.1204,2.4814,241544160,667216489.94,5523594553.62,38896000,243100000,889467722,42.7672,3.7314,1.0878,-22.0162,
600623.SH,华谊集团,2006-06-20,5.9143,5.981,5.981,5.8286,5.8667,677170,4166910,-0.0476,-0.8052,6.1534,1.741,239599360,663475229.56,5479121167.52,38896000,243100000,889467722,42.4229,3.7013,1.079,-21.839,
600623.SH,华谊集团,2006-06-21,5.8667,5.8381,5.8476,5.7238,5.8,789171,4800585,-0.0667,-1.1364,6.0831,2.0289,236876640,668927573.6,5416858426.98,38896000,243100000,889467722,41.9408,3.6593,1.0667,-21.5908,
600623.SH,华谊集团,2006-06-22,5.8,5.7333,5.7905,5.7143,5.7333,551557,3327168,-0.0667,-1.1494,6.0323,1.418,234153920,661025365,5354595686.44,38896000,243100000,889467722,41.4587,3.6172,1.0545,-21.3426,
600623.SH,华谊集团,2006-06-23,5.7333,5.7333,5.8953,5.6191,5.8953,1272261,7735260,0.1619,2.8239,6.0799,3.2709,240766240,680901221,5505805199.18,38896000,243100000,889467722,42.6295,3.7194,1.0843,-21.9453,
600623.SH,华谊集团,2006-06-26,5.8953,6.0476,6.4191,6,6.3429,3350928,22051532,0.4476,7.5929,6.5807,8.6151,259047360,739375036.4,5923855028.52,38896000,243100000,889467722,45.8663,4.0018,1.1666,-23.6116,
600623.SH,华谊集团,2006-06-27,6.3429,6.3429,6.3619,6.1714,6.3524,1652924,10838801,0.0095,0.1502,6.5573,4.2496,259436320,731162534.96,5932749705.74,38896000,243100000,889467722,45.9352,4.0078,1.1683,-23.6471,
600623.SH,华谊集团,2006-06-28,6.3524,6.3333,6.3333,6.1714,6.2381,756131,4946671,-0.1143,-1.7991,6.5421,1.944,254768800,721475704.95,5826013579.1,38896000,243100000,889467722,45.1087,3.9357,1.1473,-23.2216,
600623.SH,华谊集团,2006-06-29,6.2381,6.2095,6.3524,6.2,6.2762,1197631,7890550,0.0381,0.6107,6.5885,3.0791,256324640,719584994.7,5861592287.98,38896000,243100000,889467722,45.3842,3.9597,1.1543,-23.3635,
600623.SH,华谊集团,2006-06-30,6.2762,6.3333,6.3619,6.0953,6.1714,1103607,7192023,-0.1048,-1.6692,6.5168,2.8373,252046080,711405311.76,5763750838.56,38896000,243100000,889467722,44.6267,3.8936,1.1351,-22.9735,
600623.SH,华谊集团,2006-07-03,6.1714,6.1714,6.2667,6.1429,6.2286,937266,6126315,0.0571,0.9259,6.5364,2.4097,254379840,711120593.04,5817118901.88,38896000,243100000,889467722,45.0399,3.9297,1.1456,-23.1862,
600623.SH,华谊集团,2006-07-04,6.2286,6.2381,6.4191,6.2191,6.2953,1534679,10199911,0.0667,1.0703,6.6463,3.9456,257102560,678183727.65,5879381642.42,38896000,243100000,889467722,45.5219,3.9717,1.1578,-23.4344,
600623.SH,华谊集团,2006-07-05,6.2953,6.2667,6.7524,6.1143,6.5048,3843251,26218403,0.2095,3.3283,6.8219,9.8808,265659680,686033839.92,6075064541.26,38896000,243100000,889467722,47.037,4.1039,1.1964,-24.2143,
600623.SH,华谊集团,2006-07-06,6.5048,6.4476,6.6572,6.381,6.5429,2577566,17602613,0.0381,0.5857,6.8292,6.6268,267215520,684227315.2,6110643250.14,38896000,243100000,889467722,47.3125,4.1279,1.2034,-24.3561,
600623.SH,华谊集团,2006-07-07,6.5429,6.5714,6.5714,6.4381,6.4572,1259808,8572480,-0.0857,-1.31,6.8046,3.2389,263714880,678192211.84,6030591155.16,38896000,243100000,889467722,46.6927,4.0739,1.1876,-24.0371,
600623.SH,华谊集团,2006-07-10,6.4572,6.5143,6.7143,6.4572,6.6572,2161093,15014372,0.2,3.0973,6.9476,5.5561,271883040,668241837.12,6217379376.78,38896000,243100000,889467722,48.1389,4.2,1.2244,-24.7816,
600623.SH,华谊集团,2006-07-11,6.6572,6.6857,6.7333,6.4572,6.5333,1187806,8154569,-0.1238,-1.8598,6.8652,3.0538,266826560,666441025.25,6101748572.92,38896000,243100000,889467722,47.2437,4.1219,1.2016,-24.3207,
600623.SH,华谊集团,2006-07-12,6.5333,6.6191,6.6667,6.5048,6.5905,1536192,10610293,0.0571,0.8746,6.9069,3.9495,269160320,678022528.04,6155116636.24,38896000,243100000,889467722,47.6569,4.158,1.2121,-24.5334,
600623.SH,华谊集团,2006-07-13,6.5905,6.5905,6.6953,5.9524,5.9714,2796128,18623112,-0.619,-9.3931,6.6603,7.1887,243877920,643310376.28,5576962616.94,38896000,243100000,889467722,43.1804,3.7674,1.0983,-22.229,
600623.SH,华谊集团,2006-07-14,5.9714,5.9714,6.3333,5.9524,6.1429,2410161,15711778,0.1714,2.8708,6.519,6.1964,250879200,647262209.88,5737066806.9,38896000,243100000,889467722,44.4201,3.8756,1.1298,-22.8671,
600623.SH,华谊集团,2006-07-17,6.1429,6.2381,6.7619,6.2381,6.7524,5158552,35717424,0.6095,9.9225,6.9239,13.2624,275772640,668760320.8,6306326148.98,38896000,243100000,889467722,48.8276,4.2601,1.2419,-25.1361,
600623.SH,华谊集团,2006-07-18,6.7524,6.7524,6.7524,6.4762,6.6953,1922961,13303763,-0.0571,-0.8463,6.9184,4.9439,273438880,667199813.28,6252958085.66,38896000,243100000,889467722,48.4144,4.2241,1.2314,-24.9234,
600623.SH,华谊集团,2006-07-19,6.6953,6.6857,6.6857,6.2381,6.4286,1651641,11160468,-0.2667,-3.9829,6.7572,4.2463,262548000,634195001.44,6003907123.5,38896000,243100000,889467722,46.4861,4.0558,1.1823,-23.9307,
600623.SH,华谊集团,2006-07-20,6.4286,6.4,6.6095,6.3333,6.4572,1148095,7811526,0.0286,0.4444,6.8039,2.9517,263714880,631412138.5,6030591155.16,38896000,243100000,889467722,46.6927,4.0739,1.1876,-24.0371,
600623.SH,华谊集团,2006-07-21,6.4572,6.4286,6.5714,6.381,6.4286,1060625,7185001,-0.0286,-0.4425,6.7743,2.7268,262548000,637073110.96,6003907123.5,38896000,243100000,889467722,46.4861,4.0558,1.1823,-23.9307,
600623.SH,华谊集团,2006-07-24,6.4286,6.3619,6.3619,6,6.2476,967261,6315398,-0.181,-2.8148,6.5292,2.4868,255157760,630835383.75,5834908256.32,38896000,243100000,889467722,45.1776,3.9417,1.1491,-23.2571,
600623.SH,华谊集团,2006-07-25,6.2476,6.2476,6.4095,6.2476,6.3238,727389,4836540,0.0762,1.2195,6.6492,1.8701,258269440,631032902.5,5906065674.08,38896000,243100000,889467722,45.7286,3.9897,1.1631,-23.5407,
600623.SH,华谊集团,2006-07-26,6.3238,6.3238,6.3905,6.2667,6.3143,597925,3976357,-0.0095,-0.1506,6.6503,1.5372,257880480,633030017.62,5897170996.86,38896000,243100000,889467722,45.6597,3.9837,1.1613,-23.5053,
600623.SH,华谊集团,2006-07-27,6.3143,6.3333,6.381,6.1429,6.2191,905784,5925040,-0.0952,-1.5083,6.5413,2.3287,253990880,630543056,5808224224.66,38896000,243100000,889467722,44.971,3.9236,1.1438,-23.1507,
600623.SH,华谊集团,2006-07-28,6.2191,6.2191,6.2191,5.981,6.1238,853594,5474985,-0.0952,-1.5314,6.414,2.1946,250101280,628476900.48,5719277452.46,38896000,243100000,889467722,44.2823,3.8636,1.1263,-22.7962,
600623.SH,华谊集团,2006-07-31,6.1238,6.0095,6.381,5.981,6.1714,1463137,9565095,0.0476,0.7776,6.5374,3.7617,252046080,618312889.48,5763750838.56,38896000,243100000,889467722,44.6267,3.8936,1.1351,-22.9735,
600623.SH,华谊集团,2006-08-01,6.1714,6.1333,6.1429,5.7143,5.9048,811326,5080796,-0.2667,-4.321,6.2623,2.0859,241155200,612482670.8,5514699876.4,38896000,243100000,889467722,42.6983,3.7254,1.086,-21.9808,
600623.SH,华谊集团,2006-08-02,5.9048,5.9048,5.9714,5.6762,5.7619,617644,3754964,-0.1429,-2.4194,6.0795,1.5879,235320800,614343844.4,5381279718.1,38896000,243100000,889467722,41.6653,3.6352,1.0597,-21.449,
600623.SH,华谊集团,2006-08-03,5.7619,5.7905,5.8572,5.7143,5.7619,306459,1853290,0,0,6.0474,0.7879,235320800,620484550.4,5381279718.1,38896000,243100000,889467722,41.6653,3.6352,1.0597,-21.449,
600623.SH,华谊集团,2006-08-04,5.7619,5.7714,6,5.7238,5.7429,815240,5017234,-0.019,-0.3306,6.1543,2.0959,234542880,616683827.76,5363490363.66,38896000,243100000,889467722,41.5276,3.6232,1.0562,-21.3781,
600623.SH,华谊集团,2006-08-07,5.7429,5.7143,5.7143,5.1905,5.2857,594806,3372170,-0.4571,-7.9602,5.6694,1.5292,215872800,610307047.35,4936545857.1,38896000,243100000,889467722,38.2219,3.3348,0.9722,-19.6763,
600623.SH,华谊集团,2006-08-08,5.2857,5.3333,5.5714,5.3333,5.5619,813188,4693495,0.2762,5.2252,5.7717,2.0907,227152640,626128846.2,5194491496.48,38896000,243100000,889467722,40.2191,3.509,1.0229,-20.7045,
600623.SH,华谊集团,2006-08-09,5.5619,5.5619,5.9048,5.5524,5.6476,798365,4813024,0.0857,1.5411,6.0286,2.0526,230653280,624464340.5,5274543591.46,38896000,243100000,889467722,40.8389,3.5631,1.0387,-21.0236,
600623.SH,华谊集团,2006-08-10,5.6476,5.7143,6.1429,5.6381,6.0762,2123783,13357575,0.4286,7.5885,6.2895,5.4602,248156480,635406611.84,5674804066.36,38896000,243100000,889467722,43.938,3.8335,1.1175,-22.6189,
600623.SH,华谊集团,2006-08-11,6.0762,5.981,6,5.8095,5.9048,1178419,7283840,-0.1714,-2.8213,6.181,3.0297,241155200,627949179,5514699876.4,38896000,243100000,889467722,42.6983,3.7254,1.086,-21.9808,
600623.SH,华谊集团,2006-08-14,5.9048,5.8095,5.9524,5.6,5.6095,689632,4148610,-0.2952,-5,6.0157,1.773,229097440,625661996.96,5238964882.58,38896000,243100000,889467722,40.5634,3.5391,1.0317,-20.8817,
600623.SH,华谊集团,2006-08-15,5.6095,5.6,5.7524,5.581,5.7524,344852,2053612,0.1429,2.5467,5.9551,0.8866,234931840,618059871,5372385040.88,38896000,243100000,889467722,41.5965,3.6292,1.058,-21.4135,
600623.SH,华谊集团,2006-08-16,5.7524,5.7524,5.8286,5.6953,5.8191,478168,2896573,0.0667,1.1589,6.0576,1.2294,237654560,615168415.29,5434647781.42,38896000,243100000,889467722,42.0785,3.6713,1.0702,-21.6617,
