代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600170.SH,上海建工,2010-01-29,2.5292,2.5256,2.5651,2.5094,2.5256,3545957,50023329,-0.0036,-0.142,14.1071,1.0061,4955531641.2,N/A,10113329880,352456020,0,719298000,28.1385,2.4953,0.2517,3.3412,
600170.SH,上海建工,2010-02-01,2.5256,2.5292,2.5292,2.425,2.4555,4138891,56637786,-0.0701,-2.7738,13.6843,1.1743,4818073793.4,N/A,9832803660,352456020,0,719298000,27.3579,2.4261,0.2447,3.2485,
600170.SH,上海建工,2010-02-02,2.4555,2.4681,2.4932,2.4304,2.4322,2534241,34754900,-0.0234,-0.951,13.7141,0.719,4772254510.8,N/A,9739294920,352456020,0,719298000,27.0978,2.4031,0.2423,3.2176,
600170.SH,上海建工,2010-02-03,2.4322,2.4339,2.486,2.3621,2.486,3690509,49988821,0.0539,2.2157,13.5452,1.0471,4877991316.8,N/A,9955084320,352456020,0,719298000,27.6982,2.4563,0.2477,3.2889,
600170.SH,上海建工,2010-02-04,2.486,2.4807,2.5399,2.4609,2.5112,4291461,60043425,0.0251,1.0116,13.9914,1.2176,4927335159.6,N/A,10055786040,352456020,0,719298000,27.9784,2.4811,0.2502,3.3222,
600170.SH,上海建工,2010-02-05,2.5112,2.4717,2.4968,2.4286,2.4411,3116456,42632889,-0.0701,-2.7897,13.6799,0.8842,4789877311.8,N/A,9775259820,352456020,0,719298000,27.1978,2.4119,0.2432,3.2295,
600170.SH,上海建工,2010-02-08,2.4411,2.4411,2.5076,2.425,2.4717,2346596,32295593,0.0305,1.2509,13.7627,0.6658,4849794835.2,N/A,9897540480,352456020,0,719298000,27.5381,2.4421,0.2463,3.2699,
600170.SH,上海建工,2010-02-09,2.4717,2.4573,2.4932,2.4447,2.4699,1580985,21779188,-0.0018,-0.0727,13.7757,0.4486,4846270275,N/A,9890347500,352456020,0,719298000,27.5181,2.4403,0.2461,3.2675,
600170.SH,上海建工,2010-02-10,2.4699,2.4753,2.4968,2.4627,2.495,1868963,25833273,0.0251,1.0182,13.8222,0.5303,4895614117.8,N/A,9991049220,352456020,0,719298000,27.7982,2.4652,0.2486,3.3008,
600170.SH,上海建工,2010-02-11,2.495,2.4968,2.5238,2.4842,2.5004,2030858,28316322,0.0054,0.216,13.943,0.5762,4906187798.4,N/A,10012628160,352456020,0,719298000,27.8583,2.4705,0.2491,3.3079,
600170.SH,上海建工,2010-02-12,2.5004,2.5058,2.5256,2.5022,2.522,2162642,30295283,0.0216,0.8621,14.0085,0.6136,4948482520.8,N/A,10098943920,352456020,0,719298000,28.0984,2.4918,0.2513,3.3365,
600170.SH,上海建工,2010-02-22,2.522,2.5274,2.5292,2.4968,2.504,2023028,28259187,-0.018,-0.7123,13.9688,0.574,4913236918.8,N/A,10027014120,352456020,0,719298000,27.8983,2.474,0.2495,3.3127,
600170.SH,上海建工,2010-02-23,2.504,2.5058,2.5094,2.4591,2.4968,2410441,33305685,-0.0072,-0.2869,13.8173,0.6839,4899138678,N/A,9998242200,352456020,0,719298000,27.8182,2.4669,0.2488,3.3032,
600170.SH,上海建工,2010-02-24,2.4968,2.4914,2.5381,2.4609,2.5363,3614064,50541250,0.0395,1.5827,13.9846,1.0254,4976679002.4,N/A,10156487760,352456020,0,719298000,28.2585,2.506,0.2527,3.3555,
600170.SH,上海建工,2010-02-25,2.5363,2.5471,2.5777,2.5345,2.5759,5248192,74816898,0.0395,1.5581,14.2557,1.489,5054219326.8,N/A,10314733320,352456020,0,719298000,28.6988,2.545,0.2567,3.4078,
600170.SH,上海建工,2010-02-26,2.5759,2.5687,2.5687,2.5417,2.5489,3993712,56748931,-0.0269,-1.046,14.2096,1.1331,5001350923.8,N/A,10206838620,352456020,0,719298000,28.3986,2.5184,0.254,3.3721,
600170.SH,上海建工,2010-03-01,2.5489,2.5453,2.5848,2.5363,2.583,4779853,68178480,0.0341,1.339,14.2637,1.3562,5068317567.6,N/A,10343505240,352456020,0,719298000,28.7789,2.5521,0.2574,3.4173,
600170.SH,上海建工,2010-03-02,2.583,2.5902,2.5938,2.5543,2.5669,3650809,52204226,-0.0162,-0.6259,14.2994,1.0358,5036596525.8,N/A,10278768420,352456020,0,719298000,28.5988,2.5362,0.2558,3.3959,
600170.SH,上海建工,2010-03-03,2.5669,2.5669,2.6046,2.5525,2.601,4997790,71754870,0.0341,1.3296,14.3573,1.418,5103563169.6,N/A,10415435040,352456020,0,719298000,28.979,2.5699,0.2592,3.441,
600170.SH,上海建工,2010-03-04,2.601,2.601,2.6136,2.5022,2.5094,4833036,68785780,-0.0916,-3.5221,14.2324,1.3712,4923810599.4,N/A,10048593060,352456020,0,719298000,27.9583,2.4794,0.25,3.3198,
600170.SH,上海建工,2010-03-05,2.5094,2.5094,2.5507,2.504,2.5309,4116017,57916967,0.0216,0.859,14.0711,1.1678,4966105321.8,N/A,10134908820,352456020,0,719298000,28.1985,2.5007,0.2522,3.3483,
600170.SH,上海建工,2010-03-08,2.5309,2.5256,2.6046,2.5256,2.5777,4612559,66155897,0.0467,1.8453,14.3426,1.3087,5057743887,N/A,10321926300,352456020,0,719298000,28.7188,2.5468,0.2568,3.4101,
600170.SH,上海建工,2010-03-09,2.5777,2.5687,2.5956,2.5417,2.5794,4166388,59753534,0.0018,0.0697,14.3418,1.1821,5061268447.2,N/A,10329119280,352456020,0,719298000,28.7389,2.5486,0.257,3.4125,
600170.SH,上海建工,2010-03-10,2.5794,2.583,2.5956,2.5256,2.5363,2969923,42217152,-0.0431,-1.6713,14.2149,0.8426,4976679002.4,N/A,10156487760,352456020,0,719298000,28.2585,2.506,0.2527,3.3555,
600170.SH,上海建工,2010-03-11,2.5363,2.5453,2.5525,2.4896,2.5004,3263289,45608631,-0.0359,-1.4164,13.9763,0.9259,4906187798.4,N/A,10012628160,352456020,0,719298000,27.8583,2.4705,0.2491,3.3079,
600170.SH,上海建工,2010-03-12,2.5004,2.4968,2.5094,2.4429,2.4465,3106059,42838661,-0.0539,-2.1552,13.792,0.8813,4800450992.4,N/A,9796838760,352456020,0,719298000,27.2579,2.4172,0.2438,3.2367,
600170.SH,上海建工,2010-03-15,2.4465,2.4447,2.4753,2.4268,2.4429,2395457,32646665,-0.0036,-0.1468,13.6286,0.6796,4793401872,N/A,9782452800,352456020,0,719298000,27.2179,2.4137,0.2434,3.2319,
600170.SH,上海建工,2010-03-16,2.4429,2.4429,2.4645,2.425,2.4573,1956018,26627669,0.0144,0.5882,13.6132,0.555,4821598353.6,N/A,9839996640,352456020,0,719298000,27.378,2.4279,0.2448,3.2509,
600170.SH,上海建工,2010-03-17,2.4573,2.4932,2.6639,2.4932,2.583,11177369,161810001,0.1257,5.117,14.4766,3.1713,5068317567.6,N/A,10343505240,352456020,0,719298000,28.7789,2.5521,0.2574,3.4173,
600170.SH,上海建工,2010-03-18,2.583,2.5866,2.5956,2.5489,2.5723,5315936,76145069,-0.0108,-0.4172,14.3239,1.5083,5047170206.4,N/A,10300347360,352456020,0,719298000,28.6588,2.5415,0.2563,3.403,
600170.SH,上海建工,2010-03-19,2.5723,2.5723,2.601,2.5561,2.5866,3790789,54428861,0.0144,0.5587,14.3582,1.0755,5075366688,N/A,10357891200,352456020,0,719298000,28.8189,2.5557,0.2577,3.422,
600170.SH,上海建工,2010-03-22,2.5866,2.5866,2.5992,2.5705,2.5902,3065053,44085230,0.0036,0.1389,14.3832,0.8696,5082415808.4,N/A,10372277160,352456020,0,719298000,28.8589,2.5592,0.2581,3.4268,
600170.SH,上海建工,2010-03-23,2.5902,2.5866,2.6118,2.5687,2.5759,4167119,60130850,-0.0144,-0.5548,14.4298,1.1823,5054219326.8,N/A,10314733320,352456020,0,719298000,28.6988,2.545,0.2567,3.4078,
600170.SH,上海建工,2010-03-24,2.5759,2.5866,2.5866,2.5561,2.5633,3375771,48237234,-0.0126,-0.4881,14.2892,0.9578,5029547405.4,N/A,10264382460,352456020,0,719298000,28.5587,2.5326,0.2554,3.3911,
600170.SH,上海建工,2010-03-25,2.5633,2.5471,2.5471,2.4789,2.4824,5482500,76234774,-0.0808,-3.1535,13.9051,1.5555,4870942196.4,N/A,9940698360,352456020,0,719298000,27.6581,2.4527,0.2474,3.2842,
600170.SH,上海建工,2010-03-26,2.4824,2.495,2.5381,2.4663,2.5166,3817085,53305490,0.0341,1.3748,13.965,1.083,4937908840.2,N/A,10077364980,352456020,0,719298000,28.0384,2.4865,0.2508,3.3293,
600170.SH,上海建工,2010-03-29,2.5166,2.5274,2.5597,2.5112,2.5561,4914125,69321245,0.0395,1.5703,14.1065,1.3943,5015449164.6,N/A,10235610540,352456020,0,719298000,28.4787,2.5255,0.2547,3.3816,
600170.SH,上海建工,2010-03-30,2.5561,2.5507,2.5794,2.5417,2.5651,3702262,52823205,0.009,0.3514,14.2678,1.0504,5033071965.6,N/A,10271575440,352456020,0,719298000,28.5787,2.5344,0.2556,3.3935,
600170.SH,上海建工,2010-03-31,2.5651,2.5651,2.5723,2.5166,2.5435,3537169,50043767,-0.0216,-0.8403,14.148,1.0036,4990777243.2,N/A,10185259680,352456020,0,719298000,28.3386,2.5131,0.2534,3.365,
600170.SH,上海建工,2010-04-01,2.5435,2.5381,2.5669,2.5345,2.5651,5422437,77057820,0.0216,0.8475,14.2109,1.5385,5033071965.6,N/A,10271575440,352456020,0,719298000,28.5787,2.5344,0.2556,3.3935,
600170.SH,上海建工,2010-04-02,2.5651,2.5687,2.5992,2.5615,2.5884,6547913,94089539,0.0234,0.9104,14.3694,1.8578,5078891248.2,N/A,10365084180,352456020,0,719298000,28.8389,2.5575,0.2579,3.4244,
600170.SH,上海建工,2010-04-06,2.5884,2.5956,2.6495,2.5812,2.6459,9929579,144126131,0.0575,2.2207,14.5148,2.8173,5191677174.6,N/A,10595259540,352456020,0,719298000,29.4793,2.6142,0.2636,3.5004,
600170.SH,上海建工,2010-04-07,2.6459,2.6387,2.6387,2.592,2.6082,6550087,95313927,-0.0377,-1.4257,14.5516,1.8584,5117661410.4,N/A,10444206960,352456020,0,719298000,29.0591,2.577,0.2599,3.4505,
600170.SH,上海建工,2010-04-08,2.6082,2.601,2.6351,2.5777,2.6046,5126745,74428376,-0.0036,-0.1377,14.5177,1.4546,5110612290,N/A,10429821000,352456020,0,719298000,29.019,2.5734,0.2595,3.4458,
600170.SH,上海建工,2010-04-09,2.6046,2.5884,2.6729,2.5884,2.6567,11563959,170893998,0.0521,2,14.7782,3.281,5212824535.8,N/A,10638417420,352456020,0,719298000,29.5994,2.6249,0.2647,3.5147,
600170.SH,上海建工,2010-04-12,2.6567,2.6746,2.68,2.5992,2.6136,7760076,113579641,-0.0431,-1.6227,14.6364,2.2017,5128235091,N/A,10465785900,352456020,0,719298000,29.1191,2.5823,0.2604,3.4577,
600170.SH,上海建工,2010-04-13,2.6136,2.5974,2.6226,2.4896,2.5615,6809924,97200788,-0.0521,-1.9931,14.2734,1.9321,5026022845.2,N/A,10257189480,352456020,0,719298000,28.5387,2.5308,0.2552,3.3887,
600170.SH,上海建工,2010-04-14,2.5615,2.5525,2.5884,2.5363,2.5866,4321512,61697605,0.0251,0.9818,14.2769,1.2261,5075366688,N/A,10357891200,352456020,0,719298000,28.8189,2.5557,0.2577,3.422,
600170.SH,上海建工,2010-04-15,2.5866,2.601,2.6136,2.5471,2.5579,3969888,57009231,-0.0287,-1.1111,14.3604,1.1263,5018973724.8,N/A,10242803520,352456020,0,719298000,28.4987,2.5273,0.2549,3.384,
600170.SH,上海建工,2010-04-16,2.5579,2.5615,2.5615,2.5076,2.5274,3384941,47673238,-0.0305,-1.1938,14.0839,0.9604,4959056201.4,N/A,10120522860,352456020,0,719298000,28.1585,2.4971,0.2518,3.3436,
600170.SH,上海建工,2010-04-19,2.5274,2.5112,2.5112,2.3693,2.3729,5963544,81373897,-0.1545,-6.1123,13.6452,1.692,4655944024.2,N/A,9501926580,352456020,0,719298000,26.4373,2.3445,0.2364,3.1392,
600170.SH,上海建工,2010-04-20,2.3729,2.3729,2.416,2.3387,2.3675,3982837,52419200,-0.0054,-0.2271,13.1613,1.13,4645370343.6,N/A,9480347640,352456020,0,719298000,26.3773,2.3392,0.2359,3.1321,
600170.SH,上海建工,2010-04-21,2.3675,2.3854,2.4178,2.3567,2.407,4181723,55618167,0.0395,1.6692,13.3003,1.1865,4722910668,N/A,9638593200,352456020,0,719298000,26.8176,2.3782,0.2398,3.1844,
600170.SH,上海建工,2010-04-22,2.407,2.398,2.398,2.3531,2.3603,4621103,60863727,-0.0467,-1.9403,13.1708,1.3111,4631272102.8,N/A,9451575720,352456020,0,719298000,26.2973,2.3321,0.2352,3.1226,
600170.SH,上海建工,2010-04-23,2.3603,2.3657,2.3962,2.3226,2.3298,4506371,58906221,-0.0305,-1.2938,13.0718,1.2786,4571354579.4,N/A,9329295060,352456020,0,719298000,25.957,2.3019,0.2321,3.0822,
600170.SH,上海建工,2010-04-26,2.3298,2.328,2.3531,2.3172,2.3334,3351912,43543770,0.0036,0.1542,12.9907,0.951,4578403699.8,N/A,9343681020,352456020,0,719298000,25.9971,2.3054,0.2325,3.0869,
600170.SH,上海建工,2010-04-27,2.3334,2.3459,2.3459,2.204,2.2382,4325405,54241992,-0.0952,-4.0801,12.5403,1.2272,4391602009.2,N/A,8962453080,352456020,0,719298000,24.9364,2.2114,0.223,2.961,
600170.SH,上海建工,2010-04-28,2.2382,2.2328,2.2328,2.1591,2.1789,3630236,44383309,-0.0593,-2.6485,12.226,1.03,4275291522.6,N/A,8725084740,352456020,0,719298000,24.2759,2.1528,0.2171,2.8826,
600170.SH,上海建工,2010-04-29,2.1789,2.195,2.2346,2.1753,2.1771,2906812,35800664,-0.0018,-0.0824,12.3161,0.8247,4271766962.4,N/A,8717891760,352456020,0,719298000,24.2559,2.151,0.2169,2.8802,
600170.SH,上海建工,2010-04-30,2.1771,2.1843,2.1932,2.1519,2.1735,2585764,31213678,-0.0036,-0.165,12.0714,0.7336,4264717842,N/A,8703505800,352456020,0,719298000,24.2159,2.1475,0.2166,2.8754,
600170.SH,上海建工,2010-05-04,2.1735,2.1519,2.1807,2.1016,2.1052,2269829,26989536,-0.0683,-3.1405,11.8906,0.644,4130784554.4,N/A,8430172560,352456020,0,719298000,23.4554,2.08,0.2098,2.7851,
600170.SH,上海建工,2010-05-05,2.1052,2.1016,2.1142,2.0154,2.1142,4037280,46373796,0.009,0.4266,11.4864,1.1455,4148407355.4,N/A,8466137460,352456020,0,719298000,23.5555,2.0889,0.2107,2.797,
600170.SH,上海建工,2010-05-06,2.1142,2.1016,2.1016,1.9418,1.9508,3644317,41187380,-0.1635,-7.7315,11.3018,1.034,3827672377.2,N/A,7811576280,352456020,0,719298000,21.7343,1.9274,0.1944,2.5808,
600170.SH,上海建工,2010-05-07,1.9508,1.904,1.9543,1.8861,1.8933,3671775,39093868,-0.0575,-2.9466,10.6471,1.0418,3714886450.8,N/A,7581400920,352456020,0,719298000,21.0938,1.8706,0.1886,2.5047,
600170.SH,上海建工,2010-05-10,1.8933,1.9094,1.9543,1.8807,1.9364,3079468,32891822,0.0431,2.277,10.681,0.8737,3799475895.6,N/A,7754032440,352456020,0,719298000,21.5742,1.9132,0.1929,2.5618,
600170.SH,上海建工,2010-05-11,1.9364,1.9885,2.0028,1.9023,1.9238,4375329,47811951,-0.0126,-0.6494,10.9276,1.2414,3774803974.2,N/A,7703681580,352456020,0,719298000,21.4341,1.9008,0.1917,2.5451,
600170.SH,上海建工,2010-05-12,1.9238,1.8879,1.9633,1.8879,1.9579,3366042,36362699,0.0341,1.774,10.8028,0.955,3841770618,N/A,7840348200,352456020,0,719298000,21.8143,1.9345,0.1951,2.5903,
600170.SH,上海建工,2010-05-13,1.9579,1.9939,2.1016,1.9939,2.0873,10903306,124835500,0.1293,6.6055,11.4493,3.0935,4095538952.4,N/A,8358242760,352456020,0,719298000,23.2553,2.0623,0.208,2.7614,
600170.SH,上海建工,2010-05-14,2.0873,2.0837,2.195,2.0621,2.0945,11197309,132619399,0.0072,0.3442,11.8439,3.1769,4109637193.2,N/A,8387014680,352456020,0,719298000,23.3353,2.0694,0.2087,2.7709,
600170.SH,上海建工,2010-05-17,2.0945,2.0424,2.0657,1.931,1.9346,5819086,64542469,-0.1599,-7.6329,11.0915,1.651,3795951335.4,N/A,7746839460,352456020,0,719298000,21.5541,1.9114,0.1928,2.5594,
600170.SH,上海建工,2010-05-18,1.9346,1.9436,2.0388,1.9148,2.0298,4826487,53421839,0.0952,4.9211,11.0685,1.3694,3982753026,N/A,8128067400,352456020,0,719298000,22.6148,2.0055,0.2023,2.6853,
600170.SH,上海建工,2010-05-19,2.0298,2.0118,2.0549,1.9993,2.01,3736621,42135193,-0.0198,-0.9735,11.2763,1.0602,3943982863.8,N/A,8048944620,352456020,0,719298000,22.3947,1.986,0.2003,2.6592,
600170.SH,上海建工,2010-05-20,2.01,1.9849,2.0154,1.9436,1.949,2781257,30716421,-0.0611,-3.0384,11.0441,0.7891,3824147817,N/A,7804383300,352456020,0,719298000,21.7142,1.9256,0.1942,2.5784,
600170.SH,上海建工,2010-05-21,1.949,1.8897,1.9921,1.8681,1.9903,3640152,39279231,0.0413,2.1198,10.7905,1.0328,3905212701.6,N/A,7969821840,352456020,0,719298000,22.1745,1.9665,0.1983,2.633,
600170.SH,上海建工,2010-05-24,1.9903,2.0298,2.0783,1.9939,2.0621,5758404,65664186,0.0719,3.6101,11.4032,1.6338,4046195109.6,N/A,8257541040,352456020,0,719298000,22.9751,2.0374,0.2055,2.7281,
600170.SH,上海建工,2010-05-25,2.0621,2.0657,2.107,2.0262,2.037,5191343,59725007,-0.0251,-1.2195,11.5047,1.4729,3996851266.8,N/A,8156839320,352456020,0,719298000,22.6949,2.0126,0.203,2.6948,
600170.SH,上海建工,2010-05-26,2.037,2.037,2.0657,2.0046,2.037,3196289,36184401,0,0,11.3208,0.9069,3996851266.8,N/A,8156839320,352456020,0,719298000,22.6949,2.0126,0.203,2.6948,
600170.SH,上海建工,2010-05-27,2.037,2.0244,2.0585,1.9939,2.0531,3897273,44057931,0.0162,0.7937,11.3048,1.1057,4028572308.6,N/A,8221576140,352456020,0,719298000,22.875,2.0286,0.2046,2.7162,
600170.SH,上海建工,2010-05-28,2.0531,2.0693,2.0783,2.0154,2.0244,3897513,44360014,-0.0287,-1.3998,11.3816,1.1058,3972179345.4,N/A,8106488460,352456020,0,719298000,22.5548,2.0002,0.2017,2.6782,
600170.SH,上海建工,2010-05-31,2.0244,2.0136,2.0208,1.9328,1.9364,3554161,39095593,-0.088,-4.3478,10.9999,1.0084,3799475895.6,N/A,7754032440,352456020,0,719298000,21.5742,1.9132,0.1929,2.5618,
600170.SH,上海建工,2010-06-01,1.9364,1.9364,1.9741,1.8807,1.913,3303507,35446200,-0.0234,-1.2059,10.7299,0.9373,3753656613,N/A,7660523700,352456020,0,719298000,21.314,1.8901,0.1906,2.5309,
600170.SH,上海建工,2010-06-02,1.913,1.904,1.9328,1.8915,1.9292,2103729,22422034,0.0162,0.8451,10.6582,0.5969,3785377654.8,N/A,11191719642.18,352456020,0,1042059557,31.1389,2.7614,0.2785,3.6975,
600170.SH,上海建工,2010-06-03,1.9292,1.9687,1.9813,1.9202,1.922,2648907,28793574,-0.0072,-0.3724,10.87,0.7516,3771279414,N/A,11150037259.9,352456020,0,1042059557,31.0229,2.7511,0.2774,3.6837,
600170.SH,上海建工,2010-06-04,1.922,1.9382,1.9418,1.9076,1.9292,1963406,21053293,0.0072,0.3738,10.7228,0.5571,3785377654.8,N/A,11191719642.18,352456020,0,1042059557,31.1389,2.7614,0.2785,3.6975,
600170.SH,上海建工,2010-06-07,1.9292,1.8897,1.931,1.8861,1.9112,2195213,23348500,-0.018,-0.9311,10.6361,0.6228,3750132052.8,N/A,11087513686.48,352456020,0,1042059557,30.8489,2.7357,0.2759,3.6631,
600170.SH,上海建工,2010-06-08,1.9112,1.9112,1.9292,1.904,1.9274,1875244,20025682,0.0162,0.8459,10.679,0.5321,3781853094.6,N/A,11181299046.61,352456020,0,1042059557,31.1099,2.7588,0.2782,3.694,
600170.SH,上海建工,2010-06-09,1.9274,1.9328,1.9759,1.922,1.9741,3532797,38392158,0.0467,2.4231,10.8674,1.0023,3873491659.8,N/A,11452234531.43,352456020,0,1042059557,31.8637,2.8257,0.285,3.7836,
600170.SH,上海建工,2010-06-10,1.9741,1.9579,2.0136,1.9454,1.9831,3871231,42734965,0.009,0.455,11.0391,1.0984,3891114460.8,N/A,11504337509.28,352456020,0,1042059557,32.0087,2.8386,0.2863,3.8008,
600170.SH,上海建工,2010-06-11,1.9831,1.9885,2.0028,1.9561,1.9597,2475890,27168271,-0.0234,-1.1775,10.9731,0.7025,3845295178.2,N/A,11368869766.87,352456020,0,1042059557,31.6318,2.8051,0.2829,3.756,
600170.SH,上海建工,2010-06-17,1.9597,1.9741,1.9759,1.9364,1.9382,1621260,17686710,-0.0216,-1.0999,10.9092,0.46,3803000455.8,N/A,11243822620.03,352456020,0,1042059557,31.2838,2.7743,0.2798,3.7147,
600170.SH,上海建工,2010-06-18,1.9382,1.94,1.9615,1.8861,1.8897,1993888,21339244,-0.0485,-2.5023,10.7023,0.5657,3707837330.4,N/A,10962466539.64,352456020,0,1042059557,30.501,2.7049,0.2728,3.6217,
600170.SH,上海建工,2010-06-21,1.8897,1.8879,1.9597,1.8861,1.9543,2136585,22956468,0.0647,3.4221,10.7445,0.6062,3834721497.6,N/A,11337607980.16,352456020,0,1042059557,31.5448,2.7974,0.2821,3.7457,
600170.SH,上海建工,2010-06-22,1.9543,1.9543,1.9885,1.9346,1.9633,2532133,27667017,0.009,0.4596,10.9264,0.7184,3852344298.6,N/A,11389710958.01,352456020,0,1042059557,31.6898,2.8103,0.2834,3.7629,
600170.SH,上海建工,2010-06-23,1.9633,1.9633,2.0028,1.94,1.9687,2653826,29120812,0.0054,0.2745,10.9731,0.753,3862917979.2,N/A,11420972744.72,352456020,0,1042059557,31.7767,2.818,0.2842,3.7732,
600170.SH,上海建工,2010-06-24,1.9687,1.9921,1.9921,1.9525,1.9615,1802888,19781559,-0.0072,-0.365,10.9722,0.5115,3848819738.4,N/A,11379290362.44,352456020,0,1042059557,31.6608,2.8077,0.2832,3.7595,
600170.SH,上海建工,2010-06-25,1.9615,1.9454,1.9705,1.9148,1.9579,2188610,23658883,-0.0036,-0.1832,10.81,0.621,3841770618,N/A,11358449171.3,352456020,0,1042059557,31.6028,2.8026,0.2826,3.7526,
600170.SH,上海建工,2010-06-28,1.9579,1.9543,1.9615,1.9238,1.9256,1047263,11320021,-0.0323,-1.6514,10.8091,0.2971,3778328534.4,N/A,11170878451.04,352456020,0,1042059557,31.0809,2.7563,0.278,3.6906,
600170.SH,上海建工,2010-06-29,1.9256,1.9274,1.9508,1.7963,1.7981,3364413,34692178,-0.1275,-6.6231,10.3115,0.9546,3528084760.2,N/A,10431016165.57,352456020,0,1042059557,29.0224,2.5737,0.2596,3.4462,
600170.SH,上海建工,2010-06-30,1.7981,1.7981,1.7981,1.7981,1.7981,N/A,N/A,0,0,N/A,N/A,3528084760.2,N/A,10431016165.57,352456020,0,1042059557,29.0224,2.5737,0.2596,3.4462,
600170.SH,上海建工,2010-07-01,1.7981,1.7963,1.7963,1.7118,1.7154,2653052,25839045,-0.0826,-4.5954,9.7394,0.7527,3365954991,N/A,9951668769.35,352456020,0,1042059557,27.6887,2.4555,0.2476,3.2878,
600170.SH,上海建工,2010-07-02,1.7154,1.7208,1.737,1.6328,1.6993,1926187,18125815,-0.0162,-0.9424,9.4102,0.5465,3334233949.2,N/A,9857883409.22,352456020,0,1042059557,27.4277,2.4323,0.2453,3.2568,
600170.SH,上海建工,2010-07-05,1.6993,1.6849,1.6849,1.6346,1.6723,1245154,11526488,-0.0269,-1.5856,9.2571,0.3533,3281365546.2,N/A,9701574475.67,352456020,0,1042059557,26.9928,2.3937,0.2414,3.2052,
600170.SH,上海建工,2010-07-06,1.6723,1.658,1.7244,1.658,1.7083,2236390,21186446,0.0359,2.1482,9.4735,0.6345,3351856750.2,N/A,9909986387.07,352456020,0,1042059557,27.5727,2.4452,0.2466,3.274,
600170.SH,上海建工,2010-07-07,1.7083,1.7083,1.7334,1.6975,1.7262,1758970,16804277,0.018,1.0515,9.5535,0.4991,3387102352.2,N/A,10014192342.77,352456020,0,1042059557,27.8626,2.4709,0.2492,3.3085,
600170.SH,上海建工,2010-07-08,1.7262,1.7496,1.7909,1.7154,1.7478,3728138,36378203,0.0216,1.2487,9.7577,1.0578,3429397074.6,N/A,10139239489.61,352456020,0,1042059557,28.2105,2.5017,0.2523,3.3498,
600170.SH,上海建工,2010-07-09,1.7478,1.7388,1.7855,1.728,1.7819,3235613,31807758,0.0341,1.9527,9.8305,0.918,3496363718.4,N/A,10337230805.44,352456020,0,1042059557,28.7614,2.5506,0.2572,3.4152,
600170.SH,上海建工,2010-07-12,1.7819,1.7819,1.825,1.7693,1.8124,3347643,33674747,0.0305,1.7137,10.0592,0.9498,3556281241.8,N/A,10514380930.13,352456020,0,1042059557,29.2543,2.5943,0.2616,3.4737,
600170.SH,上海建工,2010-07-13,1.8124,1.7927,1.8017,1.7568,1.7657,2422581,23882692,-0.0467,-2.5768,9.8584,0.6873,3464642676.6,N/A,10243445445.31,352456020,0,1042059557,28.5005,2.5274,0.2549,3.3842,
600170.SH,上海建工,2010-07-14,1.7657,1.7945,1.8609,1.7711,1.816,4612200,46858929,0.0503,2.8484,10.1598,1.3086,3563330362.2,N/A,10535222121.27,352456020,0,1042059557,29.3123,2.5994,0.2621,3.4806,
600170.SH,上海建工,2010-07-15,1.816,1.8214,1.843,1.7639,1.7675,3201154,32261998,-0.0485,-2.6706,10.0782,0.9082,3468167236.8,N/A,10253866040.88,352456020,0,1042059557,28.5295,2.53,0.2551,3.3876,
600170.SH,上海建工,2010-07-16,1.7675,1.7603,1.7837,1.7406,1.7819,2154279,21112346,0.0144,0.813,9.8002,0.6112,3496363718.4,N/A,10337230805.44,352456020,0,1042059557,28.7614,2.5506,0.2572,3.4152,
600170.SH,上海建工,2010-07-19,1.7819,1.7909,1.8502,1.7693,1.8376,4116085,41768371,0.0557,3.125,10.1476,1.1678,3605625084.6,N/A,10660269268.11,352456020,0,1042059557,29.6602,2.6303,0.2653,3.5219,
600170.SH,上海建工,2010-07-20,1.8376,1.825,1.8825,1.825,1.8771,5789447,60134987,0.0395,2.1505,10.387,1.6426,3683165409,N/A,10889522370.65,352456020,0,1042059557,30.2981,2.6869,0.271,3.5977,
