代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600871.SH,石化油服,2007-02-27,2.4619,2.4707,2.5722,2.3383,2.3383,13367088,74140425,-0.1235,-5.0179,5.5465,6.6835,1060000000,N/A,21200000000,200000000,0,4000000000,589.2162,2.557,1.2249,32.2054,
600871.SH,石化油服,2007-02-28,2.3383,2.2501,2.453,2.2413,2.453,12064015,63766533,0.1147,4.9057,5.2857,6.032,1112000000,N/A,22240000000,200000000,0,4000000000,618.1212,2.6825,1.285,33.7853,
600871.SH,石化油服,2007-03-01,2.453,2.4354,2.4398,2.3383,2.3648,7893808,42580752,-0.0882,-3.5971,5.3942,3.9469,1072000000,N/A,21440000000,200000000,0,4000000000,595.8866,2.586,1.2388,32.57,
600871.SH,石化油服,2007-03-02,2.3648,2.3648,2.4222,2.3648,2.4045,7137092,38845747,0.0397,1.6791,5.4428,3.5685,1090000000,N/A,21800000000,200000000,0,4000000000,605.8922,2.6294,1.2596,33.1169,
600871.SH,石化油服,2007-03-05,2.4045,2.3736,2.5236,2.3736,2.5236,18646740,105175231,0.1191,4.9541,5.6404,9.3234,1144000000,N/A,22880000000,200000000,0,4000000000,635.9088,2.7597,1.322,34.7575,
600871.SH,石化油服,2007-03-06,2.5236,2.5104,2.6031,2.5016,2.5192,10779865,62160296,-0.0044,-0.1748,5.7663,5.3899,1142000000,N/A,22840000000,200000000,0,4000000000,634.7971,2.7548,1.3196,34.6967,
600871.SH,石化油服,2007-03-07,2.5192,2.5236,2.5854,2.5192,2.5722,8725303,50596740,0.0529,2.1016,5.7989,4.3627,1166000000,N/A,23320000000,200000000,0,4000000000,648.1379,2.8127,1.3474,35.4259,
600871.SH,石化油服,2007-03-08,2.5722,2.6251,2.6251,2.5589,2.6163,7610351,44930694,0.0441,1.7153,5.9039,3.8052,1186000000,N/A,23720000000,200000000,0,4000000000,659.2551,2.861,1.3705,36.0336,
600871.SH,石化油服,2007-03-09,2.6163,2.5854,2.6251,2.5633,2.6075,8383325,49248415,-0.0088,-0.3373,5.8746,4.1917,1182000000,N/A,23640000000,200000000,0,4000000000,657.0317,2.8513,1.3659,35.912,
600871.SH,石化油服,2007-03-12,2.6075,2.6119,2.6913,2.5369,2.6692,9436143,55763667,0.0618,2.3689,5.9096,4.7181,1210000000,N/A,24200000000,200000000,0,4000000000,672.5959,2.9189,1.3982,36.7628,
600871.SH,石化油服,2007-03-13,2.6692,2.6869,2.8016,2.656,2.7884,15234648,95820099,0.1191,4.4628,6.2896,7.6173,1264000000,N/A,25280000000,200000000,0,4000000000,702.6126,3.0491,1.4606,38.4034,
600871.SH,石化油服,2007-03-14,2.7884,2.7839,2.9251,2.6692,2.8678,12577023,79944486,0.0794,2.8481,6.3564,6.2885,1300000000,N/A,26000000000,200000000,0,4000000000,722.6237,3.136,1.5022,39.4972,
600871.SH,石化油服,2007-03-15,2.8678,2.8589,3.0134,2.8281,3.0134,11622556,78815861,0.1456,5.0769,6.7813,5.8113,1366000000,N/A,27320000000,200000000,0,4000000000,759.3107,3.2952,1.5785,41.5024,
600871.SH,石化油服,2007-03-16,3.0134,3.1545,3.1634,3.1104,3.1634,15974560,114396179,0.15,4.978,7.1611,7.9873,1434000000,N/A,28680000000,200000000,0,4000000000,797.1095,3.4592,1.6571,43.5684,
600871.SH,石化油服,2007-03-19,3.1634,3.1722,3.3222,3.1722,3.3222,3846072,28557796,0.1588,5.0209,7.4252,1.923,1506000000,N/A,30120000000,200000000,0,4000000000,837.1317,3.6329,1.7403,45.756,
600871.SH,石化油服,2007-03-20,3.3222,3.4899,3.4899,3.4899,3.4899,719284,5689536,0.1677,5.0465,7.91,0.3596,1582000000,N/A,31640000000,200000000,0,4000000000,879.3774,3.8163,1.8281,48.065,
600871.SH,石化油服,2007-03-21,3.4899,3.6663,3.6663,3.6663,3.6663,777638,6462172,0.1765,5.0569,8.31,0.3888,1662000000,N/A,33240000000,200000000,0,4000000000,923.8466,4.0092,1.9205,50.4956,
600871.SH,石化油服,2007-03-22,3.6663,3.8516,3.8516,3.8516,3.8516,865862,7558975,0.1853,5.0542,8.73,0.4329,1746000000,N/A,34920000000,200000000,0,4000000000,970.5392,4.2119,2.0176,53.0477,
600871.SH,石化油服,2007-03-23,3.8516,3.9928,3.9928,3.6575,3.7502,39589444,336580154,-0.1015,-2.6346,8.5018,19.7947,1700000000,N/A,34000000000,200000000,0,4000000000,944.9694,4.1009,1.9645,51.6501,
600871.SH,石化油服,2007-03-26,3.7502,3.6663,3.6707,3.5649,3.5649,8315486,67390683,-0.1853,-4.9412,8.1042,4.1577,1616000000,N/A,32320000000,200000000,0,4000000000,898.2768,3.8983,1.8674,49.098,
600871.SH,石化油服,2007-03-27,3.5649,3.3884,3.6443,3.3884,3.5869,25136534,197874317,0.0221,0.6188,7.872,12.5683,1626000000,N/A,32520000000,200000000,0,4000000000,903.8355,3.9224,1.8789,49.4018,
600871.SH,石化油服,2007-03-28,3.5869,3.5075,3.5604,3.406,3.4325,18829036,147303413,-0.1544,-4.305,7.8232,9.4145,1556000000,N/A,31120000000,200000000,0,4000000000,864.925,3.7535,1.7981,47.2751,
600871.SH,石化油服,2007-03-29,3.4325,3.4016,3.5472,3.3751,3.406,11890393,92945998,-0.0265,-0.7712,7.8169,5.9452,1544000000,N/A,30880000000,200000000,0,4000000000,858.2546,3.7246,1.7842,46.9105,
600871.SH,石化油服,2007-03-30,3.406,3.4104,3.5251,3.4104,3.5163,8850651,69888666,0.1103,3.2383,7.8964,4.4253,1594000000,N/A,31880000000,200000000,0,4000000000,886.0478,3.8452,1.842,48.4296,
600871.SH,石化油服,2007-04-02,3.5163,3.5163,3.6928,3.4237,3.6046,11690992,95642049,0.0882,2.5094,8.1808,5.8455,1634000000,N/A,32680000000,200000000,0,4000000000,908.2824,3.9417,1.8882,49.6449,
600871.SH,石化油服,2007-04-03,3.6046,3.6134,3.6707,3.5428,3.5737,10245852,83510865,-0.0309,-0.8568,8.1507,5.1229,1620000000,N/A,32400000000,200000000,0,4000000000,900.5003,3.9079,1.872,49.2196,
600871.SH,石化油服,2007-04-04,3.5737,3.5737,3.6796,3.4766,3.6399,14401690,117235150,0.0662,1.8519,8.1404,7.2008,1650000000,N/A,33000000000,200000000,0,4000000000,917.1762,3.9803,1.9067,50.131,
600871.SH,石化油服,2007-04-05,3.6399,3.6487,3.6487,3.5472,3.5957,7727956,62884148,-0.0441,-1.2121,8.1372,3.864,1630000000,N/A,32600000000,200000000,0,4000000000,906.0589,3.932,1.8836,49.5234,
600871.SH,石化油服,2007-04-06,3.5957,3.534,3.6575,3.534,3.609,10142748,82916020,0.0132,0.3681,8.1749,5.0714,1636000000,N/A,32720000000,200000000,0,4000000000,909.3941,3.9465,1.8905,49.7057,
600871.SH,石化油服,2007-04-09,3.609,3.6046,3.6752,3.5737,3.6046,11938465,97743688,-0.0044,-0.1222,8.1873,5.9692,1634000000,N/A,32680000000,200000000,0,4000000000,908.2824,3.9417,1.8882,49.6449,
600871.SH,石化油服,2007-04-10,3.6046,3.609,3.6399,3.534,3.609,9879955,80503229,0.0044,0.1224,8.1481,4.94,1636000000,N/A,32720000000,200000000,0,4000000000,909.3941,3.9465,1.8905,49.7057,
600871.SH,石化油服,2007-04-11,3.609,3.609,3.7899,3.5781,3.7899,22708600,191143031,0.1809,5.0122,8.4172,11.3543,1718000000,N/A,34360000000,200000000,0,4000000000,954.975,4.1443,1.9853,52.197,
600871.SH,石化油服,2007-04-12,3.7899,3.834,3.9575,3.7943,3.9266,17626541,155037402,0.1368,3.6088,8.7957,8.8133,1780000000,N/A,35600000000,200000000,0,4000000000,989.4386,4.2939,2.0569,54.0807,
600871.SH,石化油服,2007-04-13,3.9266,3.9266,4.1252,3.9266,4.1252,21757397,201060023,0.1985,5.0562,9.241,10.8787,1870000000,N/A,37400000000,200000000,0,4000000000,1039.4664,4.511,2.1609,56.8152,
600871.SH,石化油服,2007-04-16,4.1252,4.1737,4.3325,4.1472,4.2046,16271688,155765100,0.0794,1.9251,9.5728,8.1358,1906000000,N/A,38120000000,200000000,0,4000000000,1059.4775,4.5978,2.2025,57.9089,
600871.SH,石化油服,2007-04-17,4.2046,4.2046,4.2046,3.9928,4.1164,20806611,191866849,-0.0882,-2.0986,9.2214,10.4033,1866000000,N/A,37320000000,200000000,0,4000000000,1037.2429,4.5013,2.1563,56.6936,
600871.SH,石化油服,2007-04-18,4.1164,4.0855,4.1914,3.9928,4.134,13231713,122264420,0.0176,0.4287,9.2403,6.6159,1874000000,N/A,37480000000,200000000,0,4000000000,1041.6898,4.5206,2.1655,56.9367,
600871.SH,石化油服,2007-04-19,4.134,4.1296,4.1296,3.9266,3.9266,10872446,98608183,-0.2074,-5.016,9.0695,5.4362,1780000000,N/A,35600000000,200000000,0,4000000000,989.4386,4.2939,2.0569,54.0807,
600871.SH,石化油服,2007-04-20,3.9266,3.8869,4.1252,3.8869,4.1252,9770620,90054523,0.1985,5.0562,9.2169,4.8853,1870000000,N/A,37400000000,200000000,0,4000000000,1039.4664,4.511,2.1609,56.8152,
600871.SH,石化油服,2007-04-23,4.1252,4.3149,4.3325,4.1914,4.3325,17880373,173818400,0.2074,5.0267,9.7212,8.9402,1964000000,N/A,39280000000,200000000,0,4000000000,1091.7176,4.7377,2.2695,59.6711,
600871.SH,石化油服,2007-04-24,4.3325,4.4208,4.5311,4.3369,4.3634,16214553,163696408,0.0309,0.7128,10.0956,8.1073,1978000000,N/A,39560000000,200000000,0,4000000000,1099.4997,4.7715,2.2857,60.0965,
600871.SH,石化油服,2007-04-25,4.3634,4.3237,4.5796,4.2178,4.5796,16565100,166220502,0.2162,4.9545,10.0344,8.2826,2076000000,N/A,41520000000,200000000,0,4000000000,1153.9744,5.0079,2.3989,63.0739,
600871.SH,石化油服,2007-04-26,4.5796,4.6546,4.809,4.6502,4.809,5036056,54691702,0.2294,5.0096,10.86,2.518,2180000000,N/A,43600000000,200000000,0,4000000000,1211.7843,5.2588,2.5191,66.2337,
600871.SH,石化油服,2007-04-27,4.809,5.0517,5.0517,5.0517,5.0517,2858218,32726596,0.2427,5.0459,11.45,1.4291,2290000000,N/A,45800000000,200000000,0,4000000000,1272.9294,5.5242,2.6462,69.5758,
600871.SH,石化油服,2007-04-30,5.0517,5.3032,5.3032,5.0737,5.3032,23313128,277612626,0.2515,4.9782,11.908,11.6566,2404000000,N/A,48080000000,200000000,0,4000000000,1336.2979,5.7992,2.778,73.0394,
600871.SH,石化油服,2007-05-08,5.3032,5.5635,5.5679,5.4708,5.5679,5372727,67640870,0.2647,4.9917,12.5897,2.6864,2524000000,N/A,50480000000,200000000,0,4000000000,1403.0017,6.0886,2.9166,76.6853,
600871.SH,石化油服,2007-05-09,5.5679,5.8458,5.8458,5.6385,5.8458,15078892,198647383,0.278,4.9921,13.1739,7.5394,2650000000,N/A,53000000000,200000000,0,4000000000,1473.0406,6.3926,3.0622,80.5135,
600871.SH,石化油服,2007-05-10,5.8458,6.137,6.137,5.9561,6.137,6911869,95932493,0.2912,4.9811,13.8794,3.4559,2782000000,N/A,55640000000,200000000,0,4000000000,1546.4147,6.711,3.2148,84.5239,
600871.SH,石化油服,2007-05-11,6.137,6.4459,6.4459,6.3312,6.4459,9099082,132800086,0.3088,5.0324,14.5949,4.5495,2922000000,N/A,58440000000,200000000,0,4000000000,1624.2357,7.0487,3.3765,88.7775,
600871.SH,石化油服,2007-05-14,6.4459,6.7679,6.7679,6.6179,6.7679,4765139,72965785,0.3221,4.9966,15.3124,2.3826,3068000000,N/A,61360000000,200000000,0,4000000000,1705.3919,7.4009,3.5453,93.2133,
600871.SH,石化油服,2007-05-15,6.7679,7.1077,7.1077,7.1077,7.1077,927645,14944361,0.3397,5.0196,16.11,0.4638,3222000000,N/A,64440000000,200000000,0,4000000000,1790.995,7.7724,3.7232,97.8922,
600871.SH,石化油服,2007-05-16,7.1077,7.465,7.465,6.7503,6.7503,30798792,484478827,-0.3574,-5.0279,15.7304,15.3994,3060000000,N/A,61200000000,200000000,0,4000000000,1700.945,7.3816,3.536,92.9703,
600871.SH,石化油服,2007-05-17,6.7503,6.415,6.415,6.415,6.415,4031800,58622372,-0.3353,-4.9673,14.54,2.0159,2908000000,N/A,58160000000,200000000,0,4000000000,1616.4536,7.015,3.3604,88.3521,
600871.SH,石化油服,2007-05-18,6.415,6.0929,6.7371,6.0929,6.7371,43748228,634536074,0.3221,5.0206,14.5043,21.8741,3054000000,N/A,61080000000,200000000,0,4000000000,1697.6098,7.3671,3.5291,92.788,
600871.SH,石化油服,2007-05-21,6.7371,6.4017,6.9709,6.4017,6.6179,21474780,323138579,-0.1191,-1.7682,15.0474,10.7374,3000000000,N/A,60000000000,200000000,0,4000000000,1667.5931,7.2369,3.4667,91.1473,
600871.SH,石化油服,2007-05-22,6.6179,6.6179,6.8385,6.4635,6.6841,20516978,309787605,0.0662,1,15.0991,10.2585,3030000000,N/A,60600000000,200000000,0,4000000000,1684.269,7.3093,3.5013,92.0588,
600871.SH,石化油服,2007-05-23,6.6841,6.6841,7.0194,6.5738,7.0194,17149812,269190675,0.3353,5.0165,15.6964,8.5749,3182000000,N/A,63640000000,200000000,0,4000000000,1768.7604,7.6759,3.677,96.6769,
600871.SH,石化油服,2007-05-24,7.0194,7.315,7.315,6.7282,6.8562,23636085,374540958,-0.1632,-2.3256,15.8462,11.818,3108000000,N/A,62160000000,200000000,0,4000000000,1727.6265,7.4974,3.5915,94.4286,
600871.SH,石化油服,2007-05-25,6.8562,6.7415,6.8165,6.5782,6.587,14626120,220669000,-0.2691,-3.9254,15.0873,7.3131,2986000000,N/A,59720000000,200000000,0,4000000000,1659.811,7.2031,3.4505,90.722,
600871.SH,石化油服,2007-05-28,6.587,6.587,6.7723,6.5297,6.6223,15936210,240492232,0.0353,0.5358,15.0909,7.9681,3002000000,N/A,60040000000,200000000,0,4000000000,1668.7048,7.2417,3.469,91.2081,
600871.SH,石化油服,2007-05-29,6.6223,6.6665,6.7503,6.5341,6.6047,11517616,172552190,-0.0176,-0.2665,14.9816,5.7588,2994000000,N/A,59880000000,200000000,0,4000000000,1664.2579,7.2224,3.4597,90.965,
600871.SH,石化油服,2007-05-30,6.6047,6.2738,6.4062,6.2738,6.2738,9028372,129072939,-0.3309,-5.01,14.2964,4.5142,2844000000,N/A,56880000000,200000000,0,4000000000,1580.8783,6.8606,3.2864,86.4077,
600871.SH,石化油服,2007-05-31,6.2738,5.9605,6.1017,5.9605,5.9605,12704106,171848722,-0.3132,-4.993,13.527,6.3521,2702000000,N/A,54040000000,200000000,0,4000000000,1501.9455,6.518,3.1223,82.0934,
600871.SH,石化油服,2007-06-01,5.9605,5.6694,6.1767,5.6605,5.6605,9809100,128186889,-0.3,-5.0333,13.0682,4.9045,2566000000,N/A,51320000000,200000000,0,4000000000,1426.348,6.1899,2.9652,77.9613,
600871.SH,石化油服,2007-06-04,5.6605,5.3782,5.3782,5.3782,5.3782,1110200,13533338,-0.2824,-4.9883,12.19,0.5551,2438000000,N/A,48760000000,200000000,0,4000000000,1355.1973,5.8812,2.8173,74.0724,
600871.SH,石化油服,2007-06-05,5.3782,5.109,5.109,5.109,5.109,453700,5253846,-0.2691,-5.0041,11.58,0.2269,2316000000,N/A,46320000000,200000000,0,4000000000,1287.3819,5.5869,2.6763,70.3657,
600871.SH,石化油服,2007-06-06,5.109,4.8531,5.1399,4.8531,4.9237,18356936,204440371,-0.1853,-3.6269,11.137,9.1785,2232000000,N/A,44640000000,200000000,0,4000000000,1240.6893,5.3842,2.5792,67.8136,
600871.SH,石化油服,2007-06-07,4.9237,4.9149,5.1708,4.8531,5.1708,12084264,137685995,0.2471,5.0179,11.3938,6.0421,2344000000,N/A,46880000000,200000000,0,4000000000,1302.9461,5.6544,2.7086,71.2164,
600871.SH,石化油服,2007-06-08,5.1708,5.4311,5.4311,5.3517,5.4311,5415627,66639967,0.2603,5.0341,12.3051,2.7078,2462000000,N/A,49240000000,200000000,0,4000000000,1368.5381,5.9391,2.845,74.8016,
600871.SH,石化油服,2007-06-11,5.4311,5.7047,5.7047,5.7047,5.7047,877654,11348066,0.2735,5.0366,12.93,0.4388,2586000000,N/A,51720000000,200000000,0,4000000000,1437.4653,6.2382,2.9883,78.569,
600871.SH,石化油服,2007-06-12,5.7047,5.9826,5.9826,5.4179,5.4179,24229683,304197240,-0.2868,-5.0271,12.5547,12.1148,2456000000,N/A,49120000000,200000000,0,4000000000,1365.2029,5.9246,2.8381,74.6193,
600871.SH,石化油服,2007-06-13,5.4179,5.3429,5.687,5.3385,5.5591,12584331,158958628,0.1412,2.6059,12.6315,6.2922,2520000000,N/A,50400000000,200000000,0,4000000000,1400.7782,6.079,2.912,76.5637,
600871.SH,石化油服,2007-06-14,5.5591,5.5149,5.6826,5.3164,5.3782,8655260,107490254,-0.1809,-3.254,12.4191,4.3276,2438000000,N/A,48760000000,200000000,0,4000000000,1355.1973,5.8812,2.8173,74.0724,
600871.SH,石化油服,2007-06-15,5.3782,5.2988,5.4708,5.2414,5.2943,6358490,76784271,-0.0838,-1.5587,12.0759,3.1792,2400000000,N/A,48000000000,200000000,0,4000000000,1334.0745,5.7895,2.7733,72.9179,
600871.SH,石化油服,2007-06-18,5.2943,5.3826,5.4532,5.2899,5.3826,7354483,89152690,0.0882,1.6667,12.1222,3.6772,2440000000,N/A,48800000000,200000000,0,4000000000,1356.3091,5.886,2.8196,74.1331,
600871.SH,石化油服,2007-06-19,5.3826,5.4091,5.6517,5.3826,5.6517,14068415,179473578,0.2691,5,12.7572,7.0342,2562000000,N/A,51240000000,200000000,0,4000000000,1424.1245,6.1803,2.9605,77.8398,
600871.SH,石化油服,2007-06-20,5.6517,5.6517,5.9341,5.462,5.5767,14560797,191267177,-0.075,-1.3271,13.1358,7.2804,2528000000,N/A,50560000000,200000000,0,4000000000,1405.2251,6.0983,2.9213,76.8068,
600871.SH,石化油服,2007-06-21,5.5767,5.4708,5.7752,5.4532,5.7444,10613914,135931646,0.1677,3.0063,12.8069,5.307,2604000000,N/A,52080000000,200000000,0,4000000000,1447.4708,6.2816,3.0091,79.1159,
600871.SH,石化油服,2007-06-22,5.7444,5.8194,6.0267,5.5502,5.8988,17619541,235200456,0.1544,2.6882,13.3488,8.8098,2674000000,N/A,53480000000,200000000,0,4000000000,1486.3813,6.4505,3.09,81.2426,
600871.SH,石化油服,2007-06-25,5.8988,5.8679,5.8679,5.6032,5.6032,6022348,77222992,-0.2956,-5.0112,12.8227,3.0112,2540000000,N/A,50800000000,200000000,0,4000000000,1411.8955,6.1272,2.9351,77.1714,
600871.SH,石化油服,2007-06-26,5.6032,5.3252,5.5149,5.3252,5.3693,7150905,86467803,-0.2338,-4.1732,12.0919,3.5755,2434000000,N/A,48680000000,200000000,0,4000000000,1352.9739,5.8715,2.8126,73.9509,
600871.SH,石化油服,2007-06-27,5.3693,5.3738,5.4179,5.1002,5.2502,8876241,104537515,-0.1191,-2.2186,11.7772,4.4381,2380000000,N/A,47600000000,200000000,0,4000000000,1322.9572,5.7413,2.7502,72.3102,
600871.SH,石化油服,2007-06-28,5.2502,5.2061,5.3517,5.1002,5.1311,6775870,79913698,-0.1191,-2.2689,11.7939,3.3879,2326000000,N/A,46520000000,200000000,0,4000000000,1292.9405,5.611,2.6878,70.6696,
600871.SH,石化油服,2007-06-29,5.1311,5.1311,5.1311,5.1311,5.1311,N/A,N/A,0,0,N/A,N/A,2326000000,N/A,46520000000,200000000,0,4000000000,1292.9405,5.611,2.6878,70.6696,
600871.SH,石化油服,2007-07-02,5.1311,4.8752,4.9105,4.8752,4.8752,1963300,21698154,-0.2559,-4.9871,11.0519,0.9817,2210000000,N/A,44200000000,200000000,0,4000000000,1228.4603,5.3312,2.5538,67.1452,
600871.SH,石化油服,2007-07-03,4.8752,4.6325,4.8443,4.6325,4.809,11910467,126395764,-0.0662,-1.3575,10.6122,5.9552,2180000000,N/A,43600000000,200000000,0,4000000000,1211.7843,5.2588,2.5191,66.2337,
600871.SH,石化油服,2007-07-04,4.809,4.712,4.8355,4.5708,4.5708,6417322,67571813,-0.2382,-4.9541,10.5296,3.2087,2072000000,N/A,41440000000,200000000,0,4000000000,1151.751,4.9983,2.3943,62.9524,
600871.SH,石化油服,2007-07-05,4.5708,4.3678,4.412,4.3414,4.3414,3070900,30246127,-0.2294,-5.0193,9.8493,1.5354,1968000000,N/A,39360000000,200000000,0,4000000000,1093.9411,4.7474,2.2741,59.7926,
600871.SH,石化油服,2007-07-06,4.3414,4.1252,4.3237,4.1252,4.1561,7809994,73566423,-0.1853,-4.2683,9.4195,3.905,1884000000,N/A,37680000000,200000000,0,4000000000,1047.2485,4.5448,2.1771,57.2405,
600871.SH,石化油服,2007-07-09,4.1561,4.1031,4.2575,3.9487,4.2178,12843169,119101580,0.0618,1.4862,9.2735,6.4216,1912000000,N/A,38240000000,200000000,0,4000000000,1062.8127,4.6123,2.2094,58.0912,
600871.SH,石化油服,2007-07-10,4.2178,4.1075,4.1914,4.0061,4.0061,6349230,58438404,-0.2118,-5.0209,9.204,3.1746,1816000000,N/A,36320000000,200000000,0,4000000000,1009.4497,4.3807,2.0985,55.1745,
600871.SH,石化油服,2007-07-11,4.0061,3.909,4.0899,3.8075,3.9663,7013872,62626401,-0.0397,-0.9912,8.9289,3.5069,1798000000,N/A,35960000000,200000000,0,4000000000,999.4441,4.3373,2.0777,54.6276,
600871.SH,石化油服,2007-07-12,3.9663,3.9928,4.1649,3.9928,4.1649,9762406,91907861,0.1985,5.0056,9.4145,4.8812,1888000000,N/A,37760000000,200000000,0,4000000000,1049.4719,4.5544,2.1817,57.362,
600871.SH,石化油服,2007-07-13,4.1649,4.2355,4.3061,4.0502,4.209,9394035,89310260,0.0441,1.0593,9.5071,4.697,1908000000,N/A,38160000000,200000000,0,4000000000,1060.5892,4.6027,2.2048,57.9697,
600871.SH,石化油服,2007-07-16,4.209,4.1914,4.1914,3.9972,3.9972,4534126,41575523,-0.2118,-5.0314,9.1695,2.2671,1812000000,N/A,36240000000,200000000,0,4000000000,1007.2262,4.3711,2.0939,55.053,
600871.SH,石化油服,2007-07-17,3.9972,3.984,4.1428,3.8781,4.059,3817817,34799475,0.0618,1.5453,9.115,1.9089,1840000000,N/A,36800000000,200000000,0,4000000000,1022.7904,4.4386,2.1262,55.9037,
600871.SH,石化油服,2007-07-18,4.059,4.0281,4.2575,4.0061,4.1472,5254390,49439818,0.0882,2.1739,9.4092,2.6272,1880000000,N/A,37600000000,200000000,0,4000000000,1045.025,4.5351,2.1725,57.119,
600871.SH,石化油服,2007-07-19,4.1472,4.1825,4.2619,4.1031,4.1958,3925469,37270555,0.0485,1.1702,9.4945,1.9627,1902000000,N/A,38040000000,200000000,0,4000000000,1057.254,4.5882,2.1979,57.7874,
600871.SH,石化油服,2007-07-20,4.1958,4.1914,4.3149,4.1605,4.3017,4990050,48278395,0.1059,2.5237,9.6749,2.495,1950000000,N/A,39000000000,200000000,0,4000000000,1083.9355,4.704,2.2533,59.2458,
600871.SH,石化油服,2007-07-23,4.3017,4.3149,4.5178,4.2487,4.5002,8723072,87143667,0.1985,4.6154,9.99,4.3615,2040000000,N/A,40800000000,200000000,0,4000000000,1133.9633,4.9211,2.3573,61.9802,
600871.SH,石化油服,2007-07-24,4.5002,4.4914,4.5443,4.3943,4.3987,6004977,60707174,-0.1015,-2.2549,10.1095,3.0025,1994000000,N/A,39880000000,200000000,0,4000000000,1108.3936,4.8101,2.3042,60.5826,
600871.SH,石化油服,2007-07-25,4.3987,4.4031,4.487,4.3502,4.4517,4218231,42187767,0.0529,1.2036,10.0013,2.1091,2018000000,N/A,40360000000,200000000,0,4000000000,1121.7343,4.868,2.3319,61.3118,
600871.SH,石化油服,2007-07-26,4.4517,4.4517,4.5399,4.4296,4.509,4228061,43056909,0.0574,1.2884,10.1836,2.114,2044000000,N/A,40880000000,200000000,0,4000000000,1136.1868,4.9307,2.362,62.1017,
600871.SH,石化油服,2007-07-27,4.509,4.4208,4.734,4.359,4.734,11845193,125487636,0.225,4.9902,10.594,5.9226,2146000000,N/A,42920000000,200000000,0,4000000000,1192.8849,5.1768,2.4798,65.2007,
600871.SH,石化油服,2007-07-30,4.734,4.7428,4.8355,4.6678,4.7473,7654626,82541660,0.0132,0.2796,10.7832,3.8273,2152000000,N/A,43040000000,200000000,0,4000000000,1196.2201,5.1913,2.4868,65.383,
600871.SH,石化油服,2007-07-31,4.7473,4.712,4.7517,4.5796,4.7428,7980101,84148663,-0.0044,-0.0929,10.5448,3.9901,2150000000,N/A,43000000000,200000000,0,4000000000,1195.1084,5.1864,2.4845,65.3222,
600871.SH,石化油服,2007-08-01,4.7428,4.7781,4.937,4.5884,4.6193,9416302,101600963,-0.1235,-2.6047,10.7899,4.7082,2094000000,N/A,41880000000,200000000,0,4000000000,1163.98,5.0513,2.4197,63.6208,
600871.SH,石化油服,2007-08-02,4.6193,4.5487,4.7826,4.4825,4.6678,5405248,56814134,0.0485,1.0506,10.5109,2.7026,2116000000,N/A,42320000000,200000000,0,4000000000,1176.209,5.1044,2.4452,64.2892,
600871.SH,石化油服,2007-08-03,4.6678,4.6678,4.7428,4.5884,4.712,5359741,56740599,0.0441,0.9452,10.5864,2.6799,2136000000,N/A,42720000000,200000000,0,4000000000,1187.3263,5.1527,2.4683,64.8969,
600871.SH,石化油服,2007-08-06,4.712,4.7473,4.7561,4.5575,4.6061,6886819,71985272,-0.1059,-2.2472,10.4526,3.4434,2088000000,N/A,41760000000,200000000,0,4000000000,1160.6448,5.0369,2.4128,63.4385,
600871.SH,石化油服,2007-08-07,4.6061,4.6281,4.8355,4.5487,4.6723,6633741,71250418,0.0662,1.4368,10.7406,3.3169,2118000000,N/A,42360000000,200000000,0,4000000000,1177.3207,5.1092,2.4475,64.35,
600871.SH,石化油服,2007-08-08,4.6723,4.6325,4.712,4.5487,4.5973,3857270,40234287,-0.075,-1.6053,10.4308,1.9286,2084000000,N/A,41680000000,200000000,0,4000000000,1158.4213,5.0272,2.4082,63.317,
600871.SH,石化油服,2007-08-09,4.5973,4.5973,4.712,4.5973,4.6811,3542332,37396068,0.0838,1.8234,10.5569,1.7712,2122000000,N/A,42440000000,200000000,0,4000000000,1179.5442,5.1189,2.4521,64.4715,
