代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600491.SH,龙元建设,2009-10-16,7.9777,7.9546,8.0656,7.6447,7.7696,3760851,63324243,-0.2081,-2.6087,16.8377,1.4025,4504818763.2,N/A,7959840000,268143974,0,473800000,66.2272,5.3514,1.0923,43.3921,
600491.SH,龙元建设,2009-10-19,7.7696,7.839,8.0702,7.7002,8.0193,4403350,75369243,0.2497,3.2143,17.1163,1.6422,4649616509.16,N/A,8215692000,268143974,0,473800000,68.3559,5.5234,1.1274,44.7869,
600491.SH,龙元建设,2009-10-20,8.0193,8.0933,8.1766,7.8621,8.1257,5842048,101382143,0.1064,1.3264,17.3539,2.1787,4711289623.18,N/A,8324666000,268143974,0,473800000,69.2626,5.5967,1.1424,45.3809,
600491.SH,龙元建设,2009-10-21,8.1257,8.1396,8.9212,8.1349,8.6529,12882814,239662802,0.5272,6.4883,18.6033,4.8044,5016973753.54,N/A,8864798000,268143974,0,473800000,73.7565,5.9598,1.2165,48.3254,
600491.SH,龙元建设,2009-10-22,8.6529,8.6159,8.8564,8.4679,8.713,9416188,177078662,0.0601,0.6948,18.8058,3.5116,5051832470.16,N/A,8926392000,268143974,0,473800000,74.269,6.0012,1.225,48.6612,
600491.SH,龙元建设,2009-10-23,8.713,8.7408,8.787,8.5558,8.6529,5920991,110950484,-0.0601,-0.69,18.7385,2.2081,5016973753.54,N/A,8864798000,268143974,0,473800000,73.7565,5.9598,1.2165,48.3254,
600491.SH,龙元建设,2009-10-26,8.6529,8.5928,8.6483,8.1673,8.4171,5536439,100263223,-0.2359,-2.7258,18.1097,2.0647,4880220326.8,N/A,8623160000,268143974,0,473800000,71.7461,5.7974,1.1833,47.0081,
600491.SH,龙元建设,2009-10-27,8.4171,8.3801,8.3801,8.1858,8.2089,3626519,64885926,-0.2081,-2.4725,17.8921,1.3525,4759555538.5,N/A,8409950000,268143974,0,473800000,69.9721,5.654,1.1541,45.8458,
600491.SH,龙元建设,2009-10-28,8.2089,8.2043,8.2829,7.8667,8.1164,4416848,76892315,-0.0925,-1.1268,17.4089,1.6472,4705926743.7,N/A,8315190000,268143974,0,473800000,69.1837,5.5903,1.1411,45.3293,
600491.SH,龙元建设,2009-10-29,8.1164,8.0471,8.0471,7.8158,7.8251,2958929,50379213,-0.2914,-3.5897,17.0262,1.1035,4536996040.08,N/A,8016696000,268143974,0,473800000,66.7002,5.3896,1.1001,43.7021,
600491.SH,龙元建设,2009-10-30,7.8251,7.8297,8.1349,7.8297,7.9546,2951817,50945570,0.1295,1.6548,17.2591,1.1008,4612076352.8,N/A,8149360000,268143974,0,473800000,67.804,5.4788,1.1183,44.4253,
600491.SH,龙元建设,2009-11-02,7.9546,7.8575,8.1488,7.5846,8.1164,4256575,73472482,0.1619,2.0349,17.2609,1.5874,4705926743.7,N/A,8315190000,268143974,0,473800000,69.1837,5.5903,1.1411,45.3293,
600491.SH,龙元建设,2009-11-03,8.1164,8.2552,8.4818,8.2552,8.4124,5548222,100511977,0.296,3.6467,18.1161,2.0691,4877538887.06,N/A,8618422000,268143974,0,473800000,71.7067,5.7942,1.1827,46.9823,
600491.SH,龙元建设,2009-11-04,8.4124,8.4171,8.4494,8.1766,8.2737,3912669,69873833,-0.1387,-1.6493,17.8584,1.4592,4797095694.86,N/A,8476282000,268143974,0,473800000,70.524,5.6986,1.1632,46.2074,
600491.SH,龙元建设,2009-11-05,8.2737,8.3014,8.4494,8.2321,8.3662,4097316,73850792,0.0925,1.1179,18.0242,1.528,4850724489.66,N/A,8571042000,268143974,0,473800000,71.3125,5.7623,1.1762,46.724,
600491.SH,龙元建设,2009-11-06,8.3662,8.4356,8.4633,8.2506,8.2737,4217284,75680374,-0.0925,-1.1056,17.9453,1.5728,4797095694.86,N/A,8476282000,268143974,0,473800000,70.524,5.6986,1.1632,46.2074,
600491.SH,龙元建设,2009-11-09,8.2737,8.2922,8.2922,8.0286,8.1211,4659474,81756828,-0.1526,-1.8446,17.5464,1.7377,4708608183.44,N/A,8319928000,268143974,0,473800000,69.2231,5.5935,1.1417,45.3551,
600491.SH,龙元建设,2009-11-10,8.1211,8.1627,8.6853,8.1442,8.602,10914256,199363775,0.481,5.9226,18.2664,4.0703,4987477916.4,N/A,8812680000,268143974,0,473800000,73.3229,5.9248,1.2093,48.0413,
600491.SH,龙元建设,2009-11-11,8.602,8.6159,8.6252,8.3662,8.4587,5497306,100426381,-0.1434,-1.6667,18.2683,2.0501,4904353284.46,N/A,8665802000,268143974,0,473800000,72.1009,5.826,1.1892,47.2406,
600491.SH,龙元建设,2009-11-12,8.4587,8.4679,8.5003,8.3523,8.3708,4262857,77433327,-0.0879,-1.0388,18.1647,1.5898,4853405929.4,N/A,8575780000,268143974,0,473800000,71.3519,5.7655,1.1768,46.7498,
600491.SH,龙元建设,2009-11-13,8.3708,8.3246,8.5327,8.3199,8.4217,3214644,58436703,0.0509,0.6077,18.1783,1.1988,4882901766.54,N/A,8627898000,268143974,0,473800000,71.7855,5.8005,1.184,47.0339,
600491.SH,龙元建设,2009-11-16,8.4217,8.4217,8.4217,8.4217,8.4217,N/A,N/A,0,0,N/A,N/A,4882901766.54,N/A,8627898000,268143974,0,473800000,71.7855,5.8005,1.184,47.0339,
600491.SH,龙元建设,2009-11-17,8.4217,8.6298,8.6899,8.4171,8.4679,6165175,113521623,0.0462,0.5491,18.4134,2.2992,4909716163.94,N/A,8675278000,268143974,0,473800000,72.1797,5.8324,1.1905,47.2922,
600491.SH,龙元建设,2009-11-18,8.4679,8.5327,8.5835,8.3801,8.4494,3484078,63358806,-0.0185,-0.2185,18.1852,1.2993,4898990404.98,N/A,8656326000,268143974,0,473800000,72.022,5.8197,1.1879,47.1889,
600491.SH,龙元建设,2009-11-19,8.4494,8.4633,8.639,8.4402,8.5928,6229118,115001413,0.1434,1.6968,18.4619,2.323,4982115036.92,N/A,8803204000,268143974,0,473800000,73.2441,5.9184,1.208,47.9896,
600491.SH,龙元建设,2009-11-20,8.5928,8.5789,9.0183,8.5234,8.8657,10599070,203271553,0.2729,3.1755,19.1782,3.9528,5140319981.58,N/A,9082746000,268143974,0,473800000,75.5699,6.1063,1.2464,49.5135,
600491.SH,龙元建设,2009-11-23,8.8657,8.8703,9.2403,8.7963,9.1108,7506348,147388877,0.2451,2.7647,19.6352,2.7994,5282436287.8,N/A,9333860000,268143974,0,473800000,77.6592,6.2752,1.2809,50.8824,
600491.SH,龙元建设,2009-11-24,9.1108,9.12,9.2958,8.7685,8.9443,10899547,214526518,-0.1665,-1.8274,19.6821,4.0648,5185904457.16,N/A,9163292000,268143974,0,473800000,76.2401,6.1605,1.2575,49.9526,
600491.SH,龙元建设,2009-11-25,8.9443,8.8888,9.8091,8.7963,9.7999,14440355,293310684,0.8556,9.5657,20.3119,5.3853,5681970809.06,N/A,10039822000,268143974,0,473800000,83.5329,6.7498,1.3777,54.7309,
600491.SH,龙元建设,2009-11-26,9.7999,9.8276,10.1143,9.5039,9.564,12865065,272073398,-0.2359,-2.4068,21.1482,4.7978,5545217382.32,N/A,9798184000,268143974,0,473800000,81.5225,6.5873,1.3446,53.4136,
600491.SH,龙元建设,2009-11-27,9.564,9.4807,9.6565,8.7408,8.8888,8601992,169169732,-0.6752,-7.06,19.6663,3.208,5153727180.28,N/A,9106436000,268143974,0,473800000,75.767,6.1223,1.2497,49.6426,
600491.SH,龙元建设,2009-11-30,8.8888,9.0599,9.527,8.7315,9.5224,8773453,175054347,0.6336,7.128,19.9527,3.2719,5521084424.66,N/A,9755542000,268143974,0,473800000,81.1677,6.5587,1.3387,53.1812,
600491.SH,龙元建设,2009-12-01,9.5224,9.5039,9.712,9.1293,9.4114,11699540,236733978,-0.111,-1.1656,20.2345,4.3632,5456729870.9,N/A,9641830000,268143974,0,473800000,80.2216,6.4822,1.3231,52.5613,
600491.SH,龙元建设,2009-12-02,9.4114,9.4206,9.5224,9.2079,9.3975,7275527,146526484,-0.0139,-0.1474,20.1396,2.7133,5448685551.68,N/A,9627616000,268143974,0,473800000,80.1033,6.4727,1.3212,52.4838,
600491.SH,龙元建设,2009-12-03,9.3975,9.3836,9.3883,9.0229,9.231,7724808,153114913,-0.1665,-1.7717,19.8212,2.8808,5352153721.04,N/A,9457048000,268143974,0,473800000,78.6842,6.358,1.2978,51.554,
600491.SH,龙元建设,2009-12-04,9.231,9.231,9.4807,8.8842,9.0599,7228148,143777834,-0.1711,-1.8537,19.8914,2.6956,5252940450.66,N/A,9281742000,268143974,0,473800000,77.2256,6.2401,1.2737,50.5983,
600491.SH,龙元建设,2009-12-07,9.0599,9.0553,9.2125,8.9073,9.083,4028987,79359893,0.0231,0.2552,19.6972,1.5025,5266347649.36,N/A,9305432000,268143974,0,473800000,77.4227,6.2561,1.277,50.7274,
600491.SH,龙元建设,2009-12-08,9.083,9.1385,9.2264,9.0183,9.0645,5320938,104999977,-0.0185,-0.2037,19.7334,1.9844,5255621890.4,N/A,9286480000,268143974,0,473800000,77.265,6.2433,1.2744,50.6241,
600491.SH,龙元建设,2009-12-09,9.0645,9.0229,9.2033,8.9258,9.1061,3888833,76461409,0.0416,0.4592,19.6618,1.4503,5279754848.06,N/A,9329122000,268143974,0,473800000,77.6198,6.272,1.2802,50.8566,
600491.SH,龙元建设,2009-12-10,9.1061,9.1108,9.194,8.7824,8.8194,6529989,125695329,-0.2867,-3.1488,19.2489,2.4353,5113505584.18,N/A,9035366000,268143974,0,473800000,75.1757,6.0745,1.2399,49.2552,
600491.SH,龙元建设,2009-12-11,8.8194,8.8148,8.9119,8.7408,8.7593,3094610,59018649,-0.0601,-0.6817,19.0714,1.1541,5078646867.56,N/A,8973772000,268143974,0,473800000,74.6632,6.0331,1.2315,48.9194,
600491.SH,龙元建设,2009-12-14,8.7593,8.7778,8.8055,8.5327,8.639,3812135,71065384,-0.1202,-1.3728,18.6419,1.4217,5008929434.32,N/A,8850584000,268143974,0,473800000,73.6383,5.9503,1.2145,48.2479,
600491.SH,龙元建设,2009-12-15,8.639,8.6945,8.8102,8.6483,8.787,2631635,49819297,0.148,1.7131,18.9309,0.6769,7387200000,N/A,9002200000,388800000,0,473800000,74.8998,6.0522,1.2354,49.0744,
600491.SH,龙元建设,2009-12-16,8.787,8.7778,8.7778,8.528,8.639,2239503,41803989,-0.148,-1.6842,18.6666,0.576,7262784000,N/A,8850584000,388800000,0,473800000,73.6383,5.9503,1.2145,48.2479,
600491.SH,龙元建设,2009-12-17,8.639,8.6437,8.6853,8.1858,8.1951,3221552,58290894,-0.444,-5.1392,18.094,0.8286,6889536000,N/A,8395736000,388800000,0,473800000,69.8539,5.6445,1.1521,45.7683,
600491.SH,龙元建设,2009-12-18,8.1951,8.1951,8.1951,7.7233,7.7465,3052618,52180638,-0.4486,-5.474,17.0937,0.7851,6512400000,N/A,7936150000,388800000,0,473800000,66.03,5.3355,1.0891,43.263,
600491.SH,龙元建设,2009-12-21,7.7465,7.7326,8.2321,7.5291,8.1719,4229396,71350374,0.4255,5.4925,16.8701,1.0878,6870096000,N/A,8372046000,388800000,0,473800000,69.6568,5.6285,1.1489,45.6392,
600491.SH,龙元建设,2009-12-22,8.1719,8.1812,8.1812,7.7835,7.7927,2091385,35870493,-0.3792,-4.6406,17.1515,0.5379,6551280000,N/A,7983530000,388800000,0,473800000,66.4243,5.3673,1.0956,43.5213,
600491.SH,龙元建设,2009-12-23,7.7927,7.8205,8.0424,7.7927,7.8575,1422707,24293944,0.0647,0.8309,17.0759,0.3659,6605712000,N/A,8049862000,388800000,0,473800000,66.9761,5.4119,1.1047,43.8829,
600491.SH,龙元建设,2009-12-24,7.8575,7.95,8.0378,7.7603,7.9731,2435663,41655346,0.1156,1.4715,17.1023,0.6265,6702912000,N/A,8168312000,388800000,0,473800000,67.9617,5.4916,1.1209,44.5286,
600491.SH,龙元建设,2009-12-25,7.9731,7.8898,8.1164,7.8898,7.987,2107910,36619640,0.0139,0.174,17.3725,0.5422,6714576000,N/A,8182526000,388800000,0,473800000,68.0799,5.5011,1.1229,44.6061,
600491.SH,龙元建设,2009-12-28,7.987,7.9823,8.2459,7.9546,8.2228,3245656,57032449,0.2359,2.9531,17.5719,0.8348,6912864000,N/A,8424164000,388800000,0,473800000,70.0904,5.6636,1.156,45.9233,
600491.SH,龙元建设,2009-12-29,8.2228,8.1766,8.3014,8.0609,8.1904,2234184,39429553,-0.0324,-0.3937,17.6483,0.5746,6885648000,N/A,8390998000,388800000,0,473800000,69.8145,5.6413,1.1515,45.7425,
600491.SH,龙元建设,2009-12-30,8.1904,8.1164,8.2182,8.0471,8.0517,2836748,49608965,-0.1387,-1.694,17.488,0.7296,6769008000,N/A,8248858000,388800000,0,473800000,68.6318,5.5457,1.132,44.9677,
600491.SH,龙元建设,2009-12-31,8.0517,8.0702,8.1997,8.024,8.1164,2413854,42337756,0.0647,0.8041,17.5395,0.6208,6823440000,N/A,8315190000,388800000,0,473800000,69.1837,5.5903,1.1411,45.3293,
600491.SH,龙元建设,2010-01-04,8.1164,8.2089,8.2089,8.0008,8.0101,1685506,29464503,-0.1064,-1.3105,17.4811,0.4335,6734016000,N/A,8206216000,388800000,0,473800000,45.1761,3.6075,1.2483,39.168,
600491.SH,龙元建设,2010-01-05,8.0101,7.9777,8.0424,7.765,7.7973,3149159,53208864,-0.2127,-2.6559,16.8962,0.81,6555168000,N/A,7988268000,388800000,0,473800000,43.9763,3.5117,1.2151,38.1278,
600491.SH,龙元建设,2010-01-06,7.7973,7.802,7.8852,7.6725,7.7002,3797602,63692371,-0.0971,-1.2456,16.7717,0.9767,6473520000,N/A,7888770000,388800000,0,473800000,43.4285,3.468,1.2,37.6529,
600491.SH,龙元建设,2010-01-07,7.7002,7.7927,7.9315,7.7141,7.839,3402135,57569391,0.1387,1.8018,16.9215,0.875,6590160000,N/A,8030910000,388800000,0,473800000,44.211,3.5305,1.2216,38.3313,
600491.SH,龙元建设,2010-01-08,7.839,7.8343,7.8621,7.6077,7.7881,2326751,38906432,-0.0509,-0.649,16.7214,0.5984,6547392000,N/A,7978792000,388800000,0,473800000,43.9241,3.5075,1.2137,38.0825,
600491.SH,龙元建设,2010-01-11,7.7881,8.0008,8.1534,7.7788,7.8205,3661299,62858459,0.0324,0.4157,17.1683,0.9417,6574608000,N/A,8011958000,388800000,0,473800000,44.1067,3.5221,1.2187,38.2408,
600491.SH,龙元建设,2010-01-12,7.8205,7.8297,7.8621,7.6355,7.8112,3255081,54590914,-0.0092,-0.1183,16.771,0.8372,6566832000,N/A,8002482000,388800000,0,473800000,44.0545,3.518,1.2173,38.1956,
600491.SH,龙元建设,2010-01-13,7.8112,7.6308,7.7603,7.5384,7.58,3261639,53764620,-0.2312,-2.9603,16.4839,0.8389,6372432000,N/A,7765582000,388800000,0,473800000,42.7504,3.4138,1.1813,37.0649,
600491.SH,龙元建设,2010-01-14,7.58,7.5892,7.654,7.3534,7.4782,5375834,86714468,-0.1017,-1.3423,16.1304,1.3827,6286896000,N/A,7661346000,388800000,0,473800000,42.1765,3.368,1.1654,36.5674,
600491.SH,龙元建设,2010-01-15,7.4782,7.4875,7.7603,7.4505,7.617,4170095,68676328,0.1387,1.8553,16.4688,1.0726,6403536000,N/A,7803486000,388800000,0,473800000,42.959,3.4305,1.187,37.2458,
600491.SH,龙元建设,2010-01-18,7.617,7.6262,8.1396,7.6123,8.0656,8245998,141730585,0.4486,5.8895,17.1878,2.1209,6780672000,N/A,8263072000,388800000,0,473800000,45.4891,3.6325,1.2569,39.4394,
600491.SH,龙元建设,2010-01-19,8.0656,8.0609,8.0887,7.8621,7.9592,4754990,81767930,-0.1064,-1.3188,17.1962,1.223,6691248000,N/A,8154098000,388800000,0,473800000,44.8892,3.5846,1.2404,38.9193,
600491.SH,龙元建设,2010-01-20,7.9592,7.9546,8.1858,7.7465,7.8297,5849411,100775339,-0.1295,-1.627,17.2283,1.5045,6582384000,N/A,8021434000,388800000,0,473800000,44.1589,3.5263,1.2202,38.2861,
600491.SH,龙元建设,2010-01-21,7.8297,7.7835,7.8482,7.5384,7.6077,3730404,61571649,-0.222,-2.8352,16.5054,0.9595,6395760000,N/A,7794010000,388800000,0,473800000,42.9069,3.4263,1.1856,37.2006,
600491.SH,龙元建设,2010-01-22,7.6077,7.5938,7.5938,7.0574,7.3025,4683799,74006751,-0.3052,-4.0122,15.8006,1.2047,6139152000,N/A,7481302000,388800000,0,473800000,41.1854,3.2888,1.138,35.708,
600491.SH,龙元建设,2010-01-25,7.3025,7.284,7.3534,7.1221,7.3071,2257958,35405412,0.0046,0.0633,15.6803,0.5808,6143040000,N/A,7486040000,388800000,0,473800000,41.2115,3.2909,1.1387,35.7306,
600491.SH,龙元建设,2010-01-26,7.3071,7.284,7.358,6.7984,6.8308,3531361,53870130,-0.4763,-6.519,15.2548,0.9083,5742576000,N/A,6998026000,388800000,0,473800000,38.5249,3.0764,1.0645,33.4014,
600491.SH,龙元建设,2010-01-27,6.8308,6.8308,6.9788,6.5487,6.5625,3134462,45635769,-0.2682,-3.9269,14.5594,0.8062,5517072000,N/A,6723222000,388800000,0,473800000,37.0121,2.9556,1.0227,32.0897,
600491.SH,龙元建设,2010-01-28,6.5625,6.5625,6.5625,6.2388,6.3452,9400296,128779034,-0.2174,-3.3122,13.6995,2.4178,5334336000,N/A,6500536000,388800000,0,473800000,35.7862,2.8577,0.9888,31.0269,
600491.SH,龙元建设,2010-01-29,6.3452,6.3359,6.4608,6.2897,6.3405,4818825,66408287,-0.0046,-0.0729,13.781,1.2394,5330448000,N/A,6495798000,388800000,0,473800000,35.7601,2.8556,0.9881,31.0042,
600491.SH,龙元建设,2010-02-01,6.3405,6.3683,6.4145,6.0816,6.2064,3951361,52672058,-0.1341,-2.1152,13.3301,1.0163,5217696000,N/A,6358396000,388800000,0,473800000,35.0037,2.7952,0.9672,30.3484,
600491.SH,龙元建设,2010-02-02,6.2064,6.2203,6.3544,6.1833,6.2295,3091460,42018419,0.0231,0.3726,13.5918,0.7951,5237136000,N/A,6382086000,388800000,0,473800000,35.1341,2.8056,0.9708,30.4615,
600491.SH,龙元建设,2010-02-03,6.2295,6.174,6.3775,6.0122,6.359,3000621,40492522,0.1295,2.0787,13.4947,0.7718,5346000000,N/A,6514750000,388800000,0,473800000,35.8644,2.8639,0.991,31.0947,
600491.SH,龙元建设,2010-02-04,6.359,6.3729,6.4099,6.248,6.3128,3364137,46181973,-0.0462,-0.7273,13.7277,0.8653,5307120000,N/A,6467370000,388800000,0,473800000,35.6036,2.8431,0.9838,30.8686,
600491.SH,龙元建设,2010-02-05,6.3128,6.2064,6.2064,6.0261,6.1417,3451972,45421507,-0.1711,-2.7106,13.1581,0.8879,5163264000,N/A,6292064000,388800000,0,473800000,34.6385,2.766,0.9571,30.0318,
600491.SH,龙元建设,2010-02-08,6.1417,6.1694,6.1694,6.0029,6.0214,2260046,29558219,-0.1202,-1.9578,13.0786,0.5813,5062176000,N/A,6168876000,388800000,0,473800000,33.9603,2.7119,0.9384,29.4439,
600491.SH,龙元建设,2010-02-09,6.0214,6.0584,6.1186,6.0122,6.0908,2120215,27818920,0.0694,1.1521,13.1208,0.5453,5120496000,N/A,6239946000,388800000,0,473800000,34.3516,2.7431,0.9492,29.7831,
600491.SH,龙元建设,2010-02-10,6.0908,6.1463,6.2018,6.0769,6.1833,1823077,24133041,0.0925,1.5186,13.2375,0.4689,5198256000,N/A,6334706000,388800000,0,473800000,34.8732,2.7848,0.9636,30.2354,
600491.SH,龙元建设,2010-02-11,6.1833,6.2203,6.3637,6.2018,6.2989,3043884,41537830,0.1156,1.8699,13.6463,0.7829,5295456000,N/A,6453156000,388800000,0,473800000,35.5253,2.8369,0.9816,30.8007,
600491.SH,龙元建设,2010-02-12,6.2989,6.2989,6.3822,6.2573,6.359,2322644,31781550,0.0601,0.9545,13.6833,0.5974,5346000000,N/A,6514750000,388800000,0,473800000,35.8644,2.8639,0.991,31.0947,
600491.SH,龙元建设,2010-02-22,6.359,6.359,6.4192,6.2665,6.2712,1921802,26255456,-0.0879,-1.3818,13.6619,0.4943,5272128000,N/A,6424728000,388800000,0,473800000,35.3688,2.8244,0.9773,30.665,
600491.SH,龙元建设,2010-02-23,6.2712,6.2712,6.3267,6.1555,6.211,2351871,31619166,-0.0601,-0.9587,13.4443,0.6049,5221584000,N/A,6363134000,388800000,0,473800000,35.0297,2.7973,0.9679,30.371,
600491.SH,龙元建设,2010-02-24,6.211,6.211,6.8308,6.1278,6.8308,6665834,94668544,0.6197,9.9777,14.2021,1.7145,5742576000,N/A,6998026000,388800000,0,473800000,38.5249,3.0764,1.0645,33.4014,
600491.SH,龙元建设,2010-02-25,6.8308,6.8308,7.321,6.7059,7.0204,9800149,148277281,0.1896,2.7759,15.1301,2.5206,5901984000,N/A,7192284000,388800000,0,473800000,39.5943,3.1618,1.0941,34.3286,
600491.SH,龙元建设,2010-02-26,7.0204,7.0065,7.0666,6.8955,6.9788,3656185,55211595,-0.0416,-0.5929,15.1009,0.9404,5866992000,N/A,7149642000,388800000,0,473800000,39.3595,3.143,1.0876,34.125,
600491.SH,龙元建设,2010-03-01,6.9788,6.9001,7.1637,6.9001,7.0296,3709689,56635151,0.0509,0.729,15.2668,0.9541,5909760000,N/A,7201760000,388800000,0,473800000,39.6465,3.166,1.0955,34.3738,
600491.SH,龙元建设,2010-03-02,7.0296,7.0296,7.0296,7.0296,7.0296,N/A,N/A,0,0,N/A,N/A,5909760000,N/A,7201760000,388800000,0,473800000,39.6465,3.166,1.0955,34.3738,
600491.SH,龙元建设,2010-03-03,7.0296,7.0296,7.0713,6.9464,7.0389,3399648,51571475,0.0092,0.1316,15.1697,0.8744,5917536000,N/A,7211236000,388800000,0,473800000,39.6986,3.1701,1.0969,34.419,
600491.SH,龙元建设,2010-03-04,7.0389,7.0666,7.2516,7.0389,7.0805,7928257,122116396,0.0416,0.5913,15.4027,2.0392,5952528000,N/A,7253878000,388800000,0,473800000,39.9334,3.1889,1.1034,34.6225,
600491.SH,龙元建设,2010-03-05,7.0805,7.1267,7.1591,6.8446,6.9279,4345404,65287743,-0.1526,-2.1555,15.0246,1.1176,5824224000,N/A,7097524000,388800000,0,473800000,39.0726,3.1201,1.0796,33.8763,
600491.SH,龙元建设,2010-03-08,6.9279,6.9279,6.9741,6.618,6.7475,7236855,105220149,-0.1804,-2.6035,14.5395,1.8613,5672592000,N/A,6912742000,388800000,0,473800000,38.0554,3.0389,1.0515,32.9943,
600491.SH,龙元建设,2010-03-09,6.7475,6.6596,6.8215,6.5579,6.7429,4839392,69777528,-0.0046,-0.0685,14.4187,1.2447,5668704000,N/A,6908004000,388800000,0,473800000,38.0293,3.0368,1.0508,32.9717,
600491.SH,龙元建设,2010-03-10,6.7429,6.7013,6.7891,6.544,6.7475,5974357,86018300,0.0046,0.0686,14.3979,1.5366,5672592000,N/A,6912742000,388800000,0,473800000,38.0554,3.0389,1.0515,32.9943,
600491.SH,龙元建设,2010-03-11,6.7475,6.6966,6.7244,6.5625,6.5949,2974019,42693089,-0.1526,-2.2618,14.3554,0.7649,5544288000,N/A,6756388000,388800000,0,473800000,37.1946,2.9702,1.0277,32.248,
600491.SH,龙元建设,2010-03-12,6.5949,6.6596,6.6596,6.3452,6.4145,4735087,66274270,-0.1804,-2.7349,13.9964,1.2179,5392656000,N/A,6571606000,388800000,0,473800000,36.1774,2.8889,0.9996,31.3661,
600491.SH,龙元建设,2010-03-15,6.4145,6.3313,6.4053,6.1972,6.3683,2604113,35510968,-0.0462,-0.721,13.6365,0.6698,5353776000,N/A,6524226000,388800000,0,473800000,35.9166,2.8681,0.9924,31.1399,
600491.SH,龙元建设,2010-03-16,6.3683,6.3822,6.4654,6.3128,6.4053,1315169,18170138,0.037,0.581,13.8158,0.3383,5384880000,N/A,6562130000,388800000,0,473800000,36.1252,2.8848,0.9982,31.3208,
600491.SH,龙元建设,2010-03-17,6.4053,6.4469,6.7198,6.3914,6.6874,4871746,69265369,0.2821,4.4043,14.2178,1.253,5622048000,N/A,6851148000,388800000,0,473800000,37.7163,3.0118,1.0422,32.7003,
600491.SH,龙元建设,2010-03-18,6.6874,6.7013,6.7938,6.6828,6.7105,3697362,53712877,0.0231,0.3458,14.5274,0.951,5641488000,N/A,6874838000,388800000,0,473800000,37.8467,3.0222,1.0458,32.8134,
600491.SH,龙元建设,2010-03-19,6.7105,6.7105,6.766,6.655,6.7521,2754195,40021582,0.0416,0.6203,14.5311,0.7084,5676480000,N/A,6917480000,388800000,0,473800000,38.0815,3.041,1.0523,33.0169,
600491.SH,龙元建设,2010-03-22,6.7521,6.766,7.1175,6.766,7.0666,9099897,137625019,0.3145,4.6575,15.1238,2.3405,5940864000,N/A,7239664000,388800000,0,473800000,39.8551,3.1826,1.1013,34.5547,
600491.SH,龙元建设,2010-03-23,7.0666,7.0759,7.2979,7.0759,7.1545,8477916,131977988,0.0879,1.2435,15.5673,2.1805,6014736000,N/A,7329686000,388800000,0,473800000,40.3507,3.2222,1.115,34.9844,
600491.SH,龙元建设,2010-03-24,7.1545,7.1915,7.2516,7.0805,7.1684,7714664,119352588,0.0139,0.1939,15.4709,1.9842,6026400000,N/A,7343900000,388800000,0,473800000,40.429,3.2284,1.1171,35.0522,
600491.SH,龙元建设,2010-03-25,7.1684,7.1822,7.3302,7.1499,7.3071,11761217,184454344,0.1387,1.9355,15.6833,3.025,6143040000,N/A,7486040000,388800000,0,473800000,41.2115,3.2909,1.1387,35.7306,
600491.SH,龙元建设,2010-03-26,7.3071,7.3534,7.7511,7.2655,7.6632,15849640,259036003,0.3561,4.8734,16.3433,4.0766,6442416000,N/A,7850866000,388800000,0,473800000,43.2199,3.4513,1.1942,37.4719,
600491.SH,龙元建设,2010-03-29,7.6632,7.7603,7.7603,7.3117,7.4459,16211569,261927409,-0.2174,-2.8365,16.1568,4.1696,6259680000,N/A,7628180000,388800000,0,473800000,41.994,3.3534,1.1604,36.4091,
600491.SH,龙元建设,2010-03-30,7.4459,7.3857,7.5753,7.3487,7.5152,8334412,134536469,0.0694,0.9317,16.1423,2.1436,6318000000,N/A,7699250000,388800000,0,473800000,42.3852,3.3847,1.1712,36.7483,
600491.SH,龙元建设,2010-03-31,7.5152,7.5337,7.6586,7.4505,7.5938,7242162,118590638,0.0786,1.0462,16.375,1.8627,6384096000,N/A,7779796000,388800000,0,473800000,42.8286,3.4201,1.1834,37.1327,
600491.SH,龙元建设,2010-04-01,7.5938,7.6447,7.9083,7.6077,7.8575,9259810,156836167,0.2636,3.4714,16.9373,2.3816,6605712000,N/A,8049862000,388800000,0,473800000,44.3154,3.5388,1.2245,38.4217,
600491.SH,龙元建设,2010-04-02,7.8575,7.876,8.0008,7.654,7.728,9519814,160103022,-0.1295,-1.648,16.8179,2.4485,6496848000,N/A,7917198000,388800000,0,473800000,43.585,3.4805,1.2043,37.7885,
