代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601886.SH,江河集团,2014-05-20,6.0897,6.1192,6.1585,6.0208,6.0503,3884773,24029260,-0.0394,-0.6462,6.1855,0.7461,3202110660,N/A,7097407500,520668400,0,1154050000,24.4038,1.5251,0.5963,-9.6949,
601886.SH,江河集团,2014-05-21,6.0503,6.0503,6.1192,6.0208,6.1192,4411708,27170196,0.0689,1.1382,6.1587,0.8473,3238557448,N/A,7178191000,520668400,0,1154050000,24.6816,1.5424,0.6031,-9.8052,
601886.SH,江河集团,2014-05-22,6.1192,6.1192,6.1684,6.0798,6.1094,2994225,18647674,-0.0098,-0.1608,6.2279,0.5751,3233350764,N/A,7166650500,520668400,0,1154050000,24.6419,1.5399,0.6021,-9.7894,
601886.SH,江河集团,2014-05-23,6.1094,6.0995,6.1585,6.07,6.1487,2569681,15959789,0.0394,0.6441,6.2108,0.4935,3254177500,N/A,7212812500,520668400,0,1154050000,24.8006,1.5499,0.606,-9.8525,
601886.SH,江河集团,2014-05-26,6.1487,6.1782,6.2176,6.1389,6.2176,3869231,24268945,0.0689,1.12,6.2723,0.7431,3290624288,N/A,7293596000,520668400,0,1154050000,25.0784,1.5672,0.6128,-9.9629,
601886.SH,江河集团,2014-05-27,6.2176,6.1979,6.3258,6.1979,6.2471,6037317,38445840,0.0295,0.4747,6.368,1.1595,3306244340,N/A,7328217500,520668400,0,1154050000,25.1974,1.5747,0.6157,-10.0101,
601886.SH,江河集团,2014-05-28,6.2471,6.3455,6.3848,6.2471,6.2766,5481179,35058417,0.0295,0.4724,6.3961,1.0527,3321864392,N/A,7362839000,520668400,0,1154050000,25.3165,1.5821,0.6186,-10.0574,
601886.SH,江河集团,2014-05-29,6.2766,6.2569,6.2864,6.1684,6.1881,4513170,28535492,-0.0885,-1.4107,6.3227,0.8668,3275004236,N/A,7258974500,520668400,0,1154050000,24.9593,1.5598,0.6099,-9.9156,
601886.SH,江河集团,2014-05-30,6.1881,6.1881,6.2766,6.1881,6.2373,4075051,25818307,0.0492,0.7949,6.3357,0.7827,3301037656,N/A,7316677000,520668400,0,1154050000,25.1577,1.5722,0.6147,-9.9944,
601886.SH,江河集团,2014-06-03,6.2373,6.2471,6.2864,6.2274,6.2373,3258199,20747201,0,0,6.3677,0.6258,3301037656,N/A,7316677000,520668400,0,1154050000,25.1577,1.5722,0.6147,-9.9944,
601886.SH,江河集团,2014-06-04,6.2373,6.1881,6.2668,6.1192,6.1389,3324452,20834908,-0.0984,-1.5773,6.2672,0.6385,3248970816,N/A,7201272000,520668400,0,1154050000,24.7609,1.5474,0.605,-9.8367,
601886.SH,江河集团,2014-06-05,6.1389,6.1192,6.1979,6.0995,6.1881,3104010,19431154,0.0492,0.8013,6.26,0.5962,3275004236,N/A,7258974500,520668400,0,1154050000,24.9593,1.5598,0.6099,-9.9156,
601886.SH,江河集团,2014-06-06,6.1881,6.1881,6.375,6.1487,6.2471,7461942,47636555,0.059,0.9539,6.3839,1.4331,3306244340,N/A,7328217500,520668400,0,1154050000,25.1974,1.5747,0.6157,-10.0101,
601886.SH,江河集团,2014-06-09,6.2471,6.2274,6.2963,6.1979,6.2471,3577664,22737886,0,0,6.3555,0.6871,3306244340,N/A,7328217500,520668400,0,1154050000,25.1974,1.5747,0.6157,-10.0101,
601886.SH,江河集团,2014-06-10,6.2471,6.2668,6.3947,6.1979,6.3258,5867671,37567860,0.0787,1.2598,6.4025,1.1269,3347897812,N/A,7420541500,520668400,0,1154050000,25.5149,1.5945,0.6235,-10.1363,
601886.SH,江河集团,2014-06-11,6.3258,6.2766,6.3553,6.2766,6.3356,4559533,29263300,0.0098,0.1555,6.418,0.8757,3353104496,N/A,7432082000,520668400,0,1154050000,25.5545,1.597,0.6244,-10.152,
601886.SH,江河集团,2014-06-12,6.3356,6.2958,6.3456,6.2261,6.2759,4536236,28622161,-0.0598,-0.9434,6.3097,0.8712,3280210920,N/A,7270515000,520668400,0,1154050000,24.999,1.5623,0.6109,-9.9313,
601886.SH,江河集团,2014-06-13,6.2759,6.246,6.3556,6.246,6.3057,4079795,25856208,0.0299,0.4762,6.3376,0.7836,3295830972,N/A,7305136500,520668400,0,1154050000,25.118,1.5697,0.6138,-9.9786,
601886.SH,江河集团,2014-06-16,6.3057,6.3057,6.3456,6.2858,6.3356,3614792,22939782,0.0299,0.4739,6.3461,0.6943,3311451024,N/A,7339758000,520668400,0,1154050000,25.2371,1.5771,0.6167,-10.0259,
601886.SH,江河集团,2014-06-17,6.3356,6.3157,6.3755,6.2559,6.2659,3631174,23083350,-0.0697,-1.1006,6.357,0.6974,3275004236,N/A,7258974500,520668400,0,1154050000,24.9593,1.5598,0.6099,-9.9156,
601886.SH,江河集团,2014-06-18,6.2659,6.246,6.3057,6.1663,6.1762,4443592,27706699,-0.0897,-1.4308,6.2352,0.8534,3228144080,N/A,7155110000,520668400,0,1154050000,24.6022,1.5375,0.6012,-9.7737,
601886.SH,江河集团,2014-06-19,6.1762,6.1762,6.1962,5.9272,5.9969,4903366,29939104,-0.1793,-2.9032,6.1058,0.9417,3134423768,N/A,6947381000,520668400,0,1154050000,23.8879,1.4928,0.5837,-9.4899,
601886.SH,江河集团,2014-06-20,5.9969,5.9969,6.0567,5.9073,5.987,3115584,18743483,-0.01,-0.1661,6.016,0.5984,3129217084,N/A,6935840500,520668400,0,1154050000,23.8483,1.4903,0.5827,-9.4742,
601886.SH,江河集团,2014-06-23,5.987,6.0169,6.0467,5.977,6.0069,2855112,17215562,0.0199,0.3328,6.0297,0.5484,3139630452,N/A,6958921500,520668400,0,1154050000,23.9276,1.4953,0.5847,-9.5057,
601886.SH,江河集团,2014-06-24,6.0069,6.0069,6.0966,5.9969,6.0866,2607339,15864092,0.0797,1.3267,6.0844,0.5008,3181283924,N/A,7051245500,520668400,0,1154050000,24.2451,1.5151,0.5924,-9.6318,
601886.SH,江河集团,2014-06-25,6.0866,6.0866,6.0966,6.0268,6.0866,2015677,12256587,0,0,6.0806,0.3871,3181283924,N/A,7051245500,520668400,0,1154050000,24.2451,1.5151,0.5924,-9.6318,
601886.SH,江河集团,2014-06-26,6.0866,6.0567,6.3755,6.0567,6.2858,6996191,43568822,0.1992,3.2733,6.2275,1.3437,3285417604,N/A,7282055500,520668400,0,1154050000,25.0387,1.5647,0.6118,-9.9471,
601886.SH,江河集团,2014-06-27,6.2858,6.3257,6.3556,6.2161,6.2261,7445072,46901260,-0.0598,-0.9509,6.2996,1.4299,3254177500,N/A,7212812500,520668400,0,1154050000,24.8006,1.5499,0.606,-9.8525,
601886.SH,江河集团,2014-06-30,6.2261,6.2061,6.2559,6.1962,6.2261,5073564,31716201,0,0,6.2513,0.9744,3254177500,N/A,7212812500,520668400,0,1154050000,24.8006,1.5499,0.606,-9.8525,
601886.SH,江河集团,2014-07-01,6.2261,6.236,6.2659,6.2061,6.2559,3320105,20771661,0.0299,0.48,6.2563,0.6377,3269797552,N/A,7247434000,520668400,0,1154050000,24.9196,1.5573,0.6089,-9.8998,
601886.SH,江河集团,2014-07-02,6.2559,6.2858,6.3257,6.1862,6.3157,5182029,32570324,0.0598,0.9554,6.2852,0.9953,3301037656,N/A,7316677000,520668400,0,1154050000,25.1577,1.5722,0.6147,-9.9944,
601886.SH,江河集团,2014-07-03,6.3157,6.3057,6.3556,6.2559,6.3057,5920947,37484465,-0.01,-0.1577,6.3308,1.1372,3295830972,N/A,7305136500,520668400,0,1154050000,25.118,1.5697,0.6138,-9.9786,
601886.SH,江河集团,2014-07-04,6.3057,6.2958,6.3157,6.2161,6.2759,5134543,32234530,-0.0299,-0.4739,6.278,0.9861,3280210920,N/A,7270515000,520668400,0,1154050000,24.999,1.5623,0.6109,-9.9313,
601886.SH,江河集团,2014-07-07,6.2759,6.2559,6.3057,6.2261,6.2559,3872316,24344568,-0.0199,-0.3175,6.2868,0.7437,3269797552,N/A,7247434000,520668400,0,1154050000,24.9196,1.5573,0.6089,-9.8998,
601886.SH,江河集团,2014-07-08,6.2559,6.2659,6.5448,6.2659,6.4452,15673489,101349387,0.1893,3.0255,6.4663,3.0103,3368724548,N/A,7466703500,520668400,0,1154050000,25.6736,1.6044,0.6273,-10.1993,
601886.SH,江河集团,2014-07-09,6.4452,6.3954,6.4054,6.2659,6.2759,8727616,55556535,-0.1693,-2.6275,6.3656,1.6762,3280210920,N/A,7270515000,520668400,0,1154050000,24.999,1.5623,0.6109,-9.9313,
601886.SH,江河集团,2014-07-10,6.2759,6.3556,6.3854,6.246,6.2958,6618615,41845346,0.0199,0.3175,6.3224,1.2712,3290624288,N/A,7293596000,520668400,0,1154050000,25.0784,1.5672,0.6128,-9.9629,
601886.SH,江河集团,2014-07-11,6.2958,6.2858,6.3755,6.2659,6.3157,4468441,28393289,0.0199,0.3165,6.3542,0.8582,3301037656,N/A,7316677000,520668400,0,1154050000,25.1577,1.5722,0.6147,-9.9944,
601886.SH,江河集团,2014-07-14,6.3157,6.2958,6.4054,6.2958,6.3954,6908318,44142598,0.0797,1.2618,6.3898,1.3268,3342691128,N/A,7409001000,520668400,0,1154050000,25.4752,1.592,0.6225,-10.1205,
601886.SH,江河集团,2014-07-15,6.3954,6.4153,6.4552,6.3556,6.4452,8055285,51832312,0.0498,0.7788,6.4346,1.5471,3368724548,N/A,7466703500,520668400,0,1154050000,25.6736,1.6044,0.6273,-10.1993,
601886.SH,江河集团,2014-07-16,6.4452,6.4253,6.4851,6.3854,6.4054,6762227,43614849,-0.0398,-0.6182,6.4498,1.2988,3347897812,N/A,7420541500,520668400,0,1154050000,25.5149,1.5945,0.6235,-10.1363,
601886.SH,江河集团,2014-07-17,6.4054,6.4153,6.4651,6.3755,6.4352,6824825,44001120,0.0299,0.4666,6.4472,1.3108,3363517864,N/A,7455163000,520668400,0,1154050000,25.6339,1.6019,0.6264,-10.1835,
601886.SH,江河集团,2014-07-18,6.4352,6.4153,6.4552,6.3755,6.4352,5767120,37162798,0,0,6.4439,1.1076,3363517864,N/A,7455163000,520668400,0,1154050000,25.6339,1.6019,0.6264,-10.1835,
601886.SH,江河集团,2014-07-21,6.4352,6.4153,6.4253,6.3057,6.3257,4719724,30103452,-0.1096,-1.7028,6.3782,0.9065,3306244340,N/A,7328217500,520668400,0,1154050000,25.1974,1.5747,0.6157,-10.0101,
601886.SH,江河集团,2014-07-22,6.3257,6.3257,6.4651,6.3057,6.4352,7264636,46679998,0.1096,1.7323,6.4256,1.3953,3363517864,N/A,7455163000,520668400,0,1154050000,25.6339,1.6019,0.6264,-10.1835,
601886.SH,江河集团,2014-07-23,6.4352,6.4153,6.4851,6.3556,6.3755,6186721,39855886,-0.0598,-0.9288,6.4422,1.1882,3332277760,N/A,7385920000,520668400,0,1154050000,25.3958,1.5871,0.6206,-10.089,
601886.SH,江河集团,2014-07-24,6.3755,6.3755,6.4651,6.3556,6.4651,10599086,68287542,0.0897,1.4062,6.4428,2.0357,3379137916,N/A,7489784500,520668400,0,1154050000,25.7529,1.6094,0.6293,-10.2308,
601886.SH,江河集团,2014-07-25,6.4651,6.4651,6.6345,6.4552,6.6046,18077772,118962121,0.1395,2.1572,6.5806,3.472,3452031492,N/A,7651351500,520668400,0,1154050000,26.3085,1.6441,0.6429,-10.4515,
601886.SH,江河集团,2014-07-28,6.6046,6.6444,6.8138,6.5747,6.764,28150496,188666131,0.1594,2.4133,6.7021,5.4066,3535338436,N/A,7835999500,520668400,0,1154050000,26.9434,1.6838,0.6584,-10.7038,
601886.SH,江河集团,2014-07-29,6.764,6.7241,6.8038,6.6943,6.7241,16502194,111632592,-0.0398,-0.5891,6.7647,3.1694,3514511700,N/A,7789837500,520668400,0,1154050000,26.7846,1.6738,0.6545,-10.6407,
601886.SH,江河集团,2014-07-30,6.7241,6.7441,6.7441,6.6245,6.6345,14386632,96378687,-0.0897,-1.3333,6.6992,2.7631,3467651544,N/A,7685973000,520668400,0,1154050000,26.4275,1.6515,0.6458,-10.4988,
601886.SH,江河集团,2014-07-31,6.6345,6.6245,6.6843,6.5847,6.6743,13062132,87073968,0.0398,0.6006,6.6661,2.5087,3488478280,N/A,7732135000,520668400,0,1154050000,26.5862,1.6614,0.6496,-10.5619,
601886.SH,江河集团,2014-08-01,6.6743,6.7241,6.8636,6.6345,6.6943,22820345,154899289,0.0199,0.2985,6.7878,4.3829,3498891648,N/A,7755216000,520668400,0,1154050000,26.6656,1.6664,0.6516,-10.5934,
601886.SH,江河集团,2014-08-04,6.6943,6.6444,6.7739,6.6345,6.764,13038424,88099959,0.0697,1.0417,6.7569,2.5042,3535338436,N/A,7835999500,520668400,0,1154050000,26.9434,1.6838,0.6584,-10.7038,
601886.SH,江河集团,2014-08-05,6.764,6.764,6.9034,6.754,6.8437,19292935,132168842,0.0797,1.1782,6.8506,3.7054,3576991908,N/A,7928323500,520668400,0,1154050000,27.2608,1.7036,0.6661,-10.8299,
601886.SH,江河集团,2014-08-06,6.8437,6.8536,6.8636,6.754,6.8337,12708592,86770212,-0.01,-0.1456,6.8277,2.4408,3571785224,N/A,7916783000,520668400,0,1154050000,27.2211,1.7011,0.6652,-10.8141,
601886.SH,江河集团,2014-08-07,6.8337,6.8238,6.8437,6.7341,6.7341,14304818,97570759,-0.0996,-1.4577,6.8208,2.7474,3519718384,N/A,7801378000,520668400,0,1154050000,26.8243,1.6763,0.6555,-10.6565,
601886.SH,江河集团,2014-08-08,6.7341,6.7341,6.7739,6.6943,6.7341,7771194,52504766,0,0,6.7563,1.4925,3519718384,N/A,7801378000,520668400,0,1154050000,26.8243,1.6763,0.6555,-10.6565,
601886.SH,江河集团,2014-08-11,6.7341,6.754,6.8138,6.7341,6.7939,10298094,70132751,0.0598,0.8876,6.8103,1.9779,3550958488,N/A,7870621000,520668400,0,1154050000,27.0624,1.6912,0.6613,-10.7511,
601886.SH,江河集团,2014-08-12,6.7939,6.7939,6.7939,6.7142,6.754,10828387,73275809,-0.0398,-0.5865,6.767,2.0797,3530131752,N/A,7824459000,520668400,0,1154050000,26.9037,1.6813,0.6574,-10.688,
601886.SH,江河集团,2014-08-13,6.754,6.7441,6.7441,6.6345,6.7241,11599448,77950593,-0.0299,-0.4425,6.7202,2.2278,3514511700,N/A,7789837500,520668400,0,1154050000,26.7846,1.6738,0.6545,-10.6407,
601886.SH,江河集团,2014-08-14,6.7241,6.7142,6.7441,6.6943,6.7142,8819375,59518459,-0.01,-0.1481,6.7486,1.6939,3509305016,N/A,7778297000,520668400,0,1154050000,26.745,1.6714,0.6535,-10.6249,
601886.SH,江河集团,2014-08-15,6.7142,6.7142,6.764,6.6544,6.7341,11579737,78179598,0.0199,0.2967,6.7514,2.224,3519718384,N/A,7801378000,520668400,0,1154050000,26.8243,1.6763,0.6555,-10.6565,
601886.SH,江河集团,2014-08-18,6.7341,6.7739,7.023,6.754,7.0031,29299866,203557084,0.269,3.9941,6.9474,2.6161,7873600000,N/A,8112971500,1120000000,0,1154050000,27.8957,1.7433,0.6816,-11.0821,
601886.SH,江河集团,2014-08-19,7.0031,6.9732,7.0429,6.9234,6.9931,16988187,118886265,-0.01,-0.1422,6.9982,1.5168,7862400000,N/A,8101431000,1120000000,0,1154050000,27.856,1.7408,0.6807,-11.0663,
601886.SH,江河集团,2014-08-20,6.9931,6.9931,7.0927,6.9433,7.0628,17336991,122350240,0.0697,0.9972,7.0572,1.5479,7940800000,N/A,8182214500,1120000000,0,1154050000,28.1338,1.7582,0.6875,-11.1767,
601886.SH,江河集团,2014-08-21,7.0628,7.0728,7.0728,6.9433,7.013,11748209,82533798,-0.0498,-0.7052,7.0252,1.0489,7884800000,N/A,8124512000,1120000000,0,1154050000,27.9354,1.7458,0.6826,-11.0979,
601886.SH,江河集团,2014-08-22,7.013,7.013,7.0429,6.9533,7.0031,8493601,59583027,-0.01,-0.142,7.015,0.7584,7873600000,N/A,8112971500,1120000000,0,1154050000,27.8957,1.7433,0.6816,-11.0821,
601886.SH,江河集团,2014-08-25,7.0031,7.0031,7.0031,6.8935,6.9034,9832270,68541201,-0.0996,-1.4225,6.971,0.8779,7761600000,N/A,7997566500,1120000000,0,1154050000,27.4989,1.7185,0.6719,-10.9245,
601886.SH,江河集团,2014-08-26,6.9034,6.9034,6.9533,6.764,6.7739,10836310,74522243,-0.1295,-1.8759,6.8771,0.9675,7616000000,N/A,7847540000,1120000000,0,1154050000,26.9831,1.6862,0.6593,-10.7195,
601886.SH,江河集团,2014-08-27,6.7739,6.754,6.8138,6.7341,6.8138,6364703,43338641,0.0398,0.5882,6.8092,0.5683,7660800000,N/A,7893702000,1120000000,0,1154050000,27.1418,1.6962,0.6632,-10.7826,
601886.SH,江河集团,2014-08-28,6.8138,6.7939,6.8337,6.6444,6.6544,8267988,55840417,-0.1594,-2.3392,6.7538,0.7382,7481600000,N/A,7709054000,1120000000,0,1154050000,26.5069,1.6565,0.6477,-10.5304,
601886.SH,江河集团,2014-08-29,6.6544,6.6444,6.7142,6.6245,6.6943,5544585,37158183,0.0398,0.5988,6.7017,0.4951,7526400000,N/A,7755216000,1120000000,0,1154050000,26.6656,1.6664,0.6516,-10.5934,
601886.SH,江河集团,2014-09-01,6.6943,6.7042,6.8536,6.6843,6.8437,7309067,49810074,0.1494,2.2321,6.8148,0.6526,7694400000,N/A,7928323500,1120000000,0,1154050000,27.2608,1.7036,0.6661,-10.8299,
601886.SH,江河集团,2014-09-02,6.8437,6.8636,6.9333,6.8138,6.9234,10375458,71672640,0.0797,1.1645,6.9079,0.9264,7784000000,N/A,8020647500,1120000000,0,1154050000,27.5783,1.7234,0.6739,-10.956,
601886.SH,江河集团,2014-09-03,6.9234,6.9632,7.0429,6.9533,7.0031,15703511,110250173,0.0797,1.1511,7.0207,1.4021,7873600000,N/A,8112971500,1120000000,0,1154050000,27.8957,1.7433,0.6816,-11.0821,
601886.SH,江河集团,2014-09-04,7.0031,7.0031,7.0628,6.9433,7.033,14933073,105310652,0.0299,0.4267,7.0522,1.3333,7907200000,N/A,8147593000,1120000000,0,1154050000,28.0148,1.7507,0.6846,-11.1294,
601886.SH,江河集团,2014-09-05,7.033,7.0429,7.0628,6.9732,7.023,13158428,92649382,-0.01,-0.1416,7.0411,1.1749,7896000000,N/A,8136052500,1120000000,0,1154050000,27.9751,1.7482,0.6836,-11.1136,
601886.SH,江河集团,2014-09-09,7.023,7.033,7.2123,6.9533,7.1625,20754005,147482739,0.1395,1.9858,7.1062,1.853,8052800000,N/A,8297619500,1120000000,0,1154050000,28.5306,1.783,0.6972,-11.3343,
601886.SH,江河集团,2014-09-10,7.1625,7.1525,7.2123,7.0828,7.1923,16720773,120094444,0.0299,0.4172,7.1824,1.4929,8086400000,N/A,8332241000,1120000000,0,1154050000,28.6497,1.7904,0.7001,-11.3816,
601886.SH,江河集团,2014-09-11,7.1923,7.1625,7.2621,7.033,7.0728,20446447,146816413,-0.1195,-1.662,7.1805,1.8256,7952000000,N/A,8193755000,1120000000,0,1154050000,28.1735,1.7606,0.6884,-11.1924,
601886.SH,江河集团,2014-09-12,7.0728,7.0728,7.2123,7.013,7.1824,16930787,121042193,0.1096,1.5493,7.1492,1.5117,8075200000,N/A,8320700500,1120000000,0,1154050000,28.61,1.7879,0.6991,-11.3659,
601886.SH,江河集团,2014-09-15,7.1824,7.1923,7.3019,7.1425,7.3019,17927758,130280151,0.1195,1.6644,7.267,1.6007,8209600000,N/A,8459186500,1120000000,0,1154050000,29.0861,1.8177,0.7107,-11.555,
601886.SH,江河集团,2014-09-16,7.3019,7.3019,7.3119,7.033,7.033,20157168,145108419,-0.269,-3.6835,7.1988,1.7997,7907200000,N/A,8147593000,1120000000,0,1154050000,28.0148,1.7507,0.6846,-11.1294,
601886.SH,江河集团,2014-09-17,7.033,7.0429,7.1425,6.9732,7.1226,14287318,101217067,0.0897,1.2748,7.0844,1.2757,8008000000,N/A,8251457500,1120000000,0,1154050000,28.3719,1.773,0.6933,-11.2713,
601886.SH,江河集团,2014-09-18,7.1226,7.1027,7.1724,7.0728,7.1525,10396902,74450102,0.0299,0.4196,7.1608,0.9283,8041600000,N/A,8286079000,1120000000,0,1154050000,28.4909,1.7805,0.6962,-11.3186,
601886.SH,江河集团,2014-09-19,7.1525,7.1625,7.292,7.1326,7.292,16697073,121294348,0.1395,1.9499,7.2644,1.4908,8198400000,N/A,8447646000,1120000000,0,1154050000,29.0465,1.8152,0.7098,-11.5393,
601886.SH,江河集团,2014-09-22,7.292,7.282,7.3218,7.1923,7.2222,14342846,104333138,-0.0697,-0.9563,7.2742,1.2806,8120000000,N/A,8366862500,1120000000,0,1154050000,28.7687,1.7978,0.703,-11.4289,
601886.SH,江河集团,2014-09-23,7.2222,7.272,7.7303,7.272,7.6406,40576297,308942268,0.4184,5.7931,7.6139,3.6229,8590400000,N/A,8851563500,1120000000,0,1154050000,30.4353,1.902,0.7437,-12.091,
601886.SH,江河集团,2014-09-24,7.6406,7.5609,7.7303,7.531,7.6107,28732926,219936957,-0.0299,-0.3911,7.6545,2.5654,8556800000,N/A,8816942000,1120000000,0,1154050000,30.3163,1.8945,0.7408,-12.0437,
601886.SH,江河集团,2014-09-25,7.6107,7.6406,7.6605,7.4912,7.531,20533412,156040558,-0.0797,-1.0471,7.5993,1.8333,8467200000,N/A,8724618000,1120000000,0,1154050000,29.9988,1.8747,0.733,-11.9176,
601886.SH,江河集团,2014-09-26,7.531,7.5111,7.81,7.4912,7.7602,24107651,186471225,0.2291,3.0423,7.7349,2.1525,8724800000,N/A,8990049500,1120000000,0,1154050000,30.9115,1.9317,0.7553,-12.2802,
601886.SH,江河集团,2014-09-29,7.7602,7.8299,7.8897,7.7203,7.79,17572135,137408070,0.0299,0.3851,7.8197,1.5689,8758400000,N/A,9024671000,1120000000,0,1154050000,31.0305,1.9392,0.7582,-12.3275,
601886.SH,江河集团,2014-09-30,7.79,7.7502,7.81,7.6705,7.7502,16315299,126518967,-0.0398,-0.5115,7.7546,1.4567,8713600000,N/A,8978509000,1120000000,0,1154050000,30.8718,1.9293,0.7544,-12.2644,
601886.SH,江河集团,2014-10-08,7.7502,7.7801,7.9494,7.7303,7.9195,25791747,203780410,0.1693,2.1851,7.901,2.3028,8904000000,N/A,9174697500,1120000000,0,1154050000,31.5464,1.9714,0.7709,-12.5324,
601886.SH,江河集团,2014-10-09,7.9195,7.8996,8.049,7.7701,7.9395,19904123,158557901,0.0199,0.2516,7.9661,1.7772,8926400000,N/A,9197778500,1120000000,0,1154050000,31.6257,1.9764,0.7728,-12.5639,
601886.SH,江河集团,2014-10-10,7.9395,7.9195,7.9195,7.7602,7.7701,16626640,130672976,-0.1693,-2.133,7.8593,1.4845,8736000000,N/A,9001590000,1120000000,0,1154050000,30.9511,1.9342,0.7563,-12.2959,
601886.SH,江河集团,2014-10-13,7.7701,7.8199,7.8598,7.7103,7.8199,12132851,94802220,0.0498,0.641,7.8137,1.0833,8792000000,N/A,9059292500,1120000000,0,1154050000,31.1496,1.9466,0.7612,-12.3747,
601886.SH,江河集团,2014-10-14,7.8199,7.79,7.8199,7.5908,7.6605,14527828,112764495,-0.1594,-2.0382,7.762,1.2971,8612800000,N/A,8874644500,1120000000,0,1154050000,30.5147,1.9069,0.7456,-12.1225,
601886.SH,江河集团,2014-10-15,7.6605,7.6705,7.7402,7.531,7.7303,11514416,88050325,0.0697,0.9103,7.647,1.0281,8691200000,N/A,8955428000,1120000000,0,1154050000,30.7924,1.9243,0.7524,-12.2329,
601886.SH,江河集团,2014-10-16,7.7303,7.6506,7.7801,7.4912,7.531,13326494,102860103,-0.1992,-2.5773,7.7185,1.1899,8467200000,N/A,8724618000,1120000000,0,1154050000,29.9988,1.8747,0.733,-11.9176,
601886.SH,江河集团,2014-10-17,7.531,7.541,7.6107,7.3716,7.5609,12072650,91078930,0.0299,0.3968,7.5442,1.0779,8500800000,N/A,8759239500,1120000000,0,1154050000,30.1178,1.8821,0.7359,-11.9649,
601886.SH,江河集团,2014-10-20,7.5609,7.5709,7.7004,7.551,7.6008,7687152,58678699,0.0398,0.527,7.6333,0.6864,8545600000,N/A,8805401500,1120000000,0,1154050000,30.2766,1.8921,0.7398,-12.0279,
601886.SH,江河集团,2014-10-21,7.6008,7.6008,7.6406,7.4713,7.5011,8562542,64953924,-0.0996,-1.3106,7.5858,0.7645,8433600000,N/A,8689996500,1120000000,0,1154050000,29.8798,1.8673,0.7301,-11.8703,
601886.SH,江河集团,2014-10-22,7.5011,7.5011,7.5908,7.4613,7.5011,6741704,50901529,0,0,7.5502,0.6019,8433600000,N/A,8689996500,1120000000,0,1154050000,29.8798,1.8673,0.7301,-11.8703,
601886.SH,江河集团,2014-10-23,7.5011,7.4613,7.5111,7.2023,7.2123,12527770,91899820,-0.2889,-3.8513,7.3357,1.1186,8108800000,N/A,8355322000,1120000000,0,1154050000,28.729,1.7954,0.702,-11.4131,
601886.SH,江河集团,2014-10-24,7.2123,7.2123,7.282,7.1824,7.2322,5173087,37580028,0.0199,0.2762,7.2645,0.4619,8131200000,N/A,8378403000,1120000000,0,1154050000,28.8084,1.8003,0.7039,-11.4447,
601886.SH,江河集团,2014-10-27,7.2322,7.2023,7.3716,7.1824,7.3418,6120421,44880318,0.1096,1.5152,7.3329,0.5465,8254400000,N/A,8505348500,1120000000,0,1154050000,29.2449,1.8276,0.7146,-11.6181,
601886.SH,江河集团,2014-10-28,7.3418,7.3517,7.5211,7.3517,7.5111,7618432,56937788,0.1693,2.3066,7.4737,0.6802,8444800000,N/A,8701537000,1120000000,0,1154050000,29.9194,1.8697,0.7311,-11.8861,
601886.SH,江河集团,2014-10-29,7.5111,7.5211,7.5709,7.4215,7.551,14903614,112405581,0.0398,0.5305,7.5422,1.3307,8489600000,N/A,8747699000,1120000000,0,1154050000,30.0782,1.8797,0.735,-11.9491,
601886.SH,江河集团,2014-10-30,7.551,7.5211,7.6805,7.4713,7.6406,15798362,120048915,0.0897,1.1873,7.5988,1.4106,8590400000,N/A,8851563500,1120000000,0,1154050000,30.4353,1.902,0.7437,-12.091,
601886.SH,江河集团,2014-10-31,7.6406,7.6307,7.7004,7.531,7.5908,11869616,90362649,-0.0498,-0.6519,7.6129,1.0598,8534400000,N/A,8793861000,1120000000,0,1154050000,30.2369,1.8896,0.7389,-12.0122,
601886.SH,江河集团,2014-11-03,7.5908,7.6008,7.8299,7.551,7.81,19868445,152858007,0.2192,2.8871,7.6935,1.774,8780800000,N/A,9047752000,1120000000,0,1154050000,31.1099,1.9441,0.7602,-12.359,
601886.SH,江河集团,2014-11-04,7.81,7.7701,8.0391,7.6904,7.9494,32864993,260885192,0.1395,1.7857,7.9381,2.9344,8937600000,N/A,9209319000,1120000000,0,1154050000,31.6654,1.9789,0.7738,-12.5797,
601886.SH,江河集团,2014-11-05,7.9494,8.1985,8.4475,7.8598,7.8697,42041641,342777103,-0.0797,-1.0025,8.1533,3.7537,8848000000,N/A,9116995000,1120000000,0,1154050000,31.348,1.959,0.766,-12.4536,
