代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600499.SH,科达洁能,2009-03-25,8.1662,8.1325,8.3293,7.93,8.0313,7721434,111608728,-0.135,-1.6529,14.4544,2.9655,3718117672.08,N/A,4909035600,260372386,0,343770000,32.9303,4.6588,4.2325,48.2562,
600499.SH,科达洁能,2009-03-26,8.0313,8.1156,8.3181,7.9863,8.2843,9159351,133174116,0.2531,3.1513,14.5397,3.5178,3835285245.78,N/A,5063732100,260372386,0,343770000,33.968,4.8056,4.3659,49.7769,
600499.SH,科达洁能,2009-03-27,8.2843,8.29,8.4981,8.0987,8.4699,12682859,187894946,0.1856,2.2403,14.8149,4.871,3921208133.16,N/A,5177176200,260372386,0,343770000,34.729,4.9133,4.4637,50.8921,
600499.SH,科达洁能,2009-03-30,8.4699,8.4699,8.4699,7.8794,8.0144,11762689,169376779,-0.4556,-5.3785,14.3995,4.5176,3710306500.5,N/A,4898722500,260372386,0,343770000,32.8611,4.649,4.2236,48.1549,
600499.SH,科达洁能,2009-03-31,8.0144,7.8738,8.1325,7.6207,7.9244,9530769,131886750,-0.09,-1.1228,13.838,3.6604,3668646918.74,N/A,4843719300,260372386,0,343770000,32.4922,4.5968,4.1762,47.6142,
600499.SH,科达洁能,2009-04-01,7.9244,7.9694,8.1156,7.93,8.0369,5834631,83151354,0.1125,1.4194,14.2513,2.2409,3720721395.94,N/A,4912473300,260372386,0,343770000,32.9534,4.6621,4.2355,48.29,
600499.SH,科达洁能,2009-04-02,8.0369,8.0875,8.1156,7.7613,7.8625,10427649,145717880,-0.1743,-2.1693,13.9742,4.0049,3640005956.28,N/A,4805904600,260372386,0,343770000,32.2385,4.5609,4.1436,47.2425,
600499.SH,科达洁能,2009-04-03,7.8625,7.8907,7.9188,7.6488,7.6882,7992456,109700361,-0.1743,-2.2175,13.7255,3.0696,3559290516.62,N/A,4699335900,260372386,0,343770000,31.5236,4.4598,4.0517,46.1949,
600499.SH,科达洁能,2009-04-07,7.6882,7.7051,7.9581,7.7051,7.8738,5618628,78531976,0.1856,2.414,13.9771,2.1579,3645213404,N/A,4812780000,260372386,0,343770000,32.2846,4.5675,4.1495,47.31,
600499.SH,科达洁能,2009-04-08,7.8738,7.9019,7.9975,7.6882,7.7219,6130564,85168865,-0.1519,-1.9286,13.8925,2.3545,3574912859.78,N/A,4719962100,260372386,0,343770000,31.662,4.4794,4.0695,46.3976,
600499.SH,科达洁能,2009-04-09,7.7219,7.7613,7.8569,7.4857,7.7782,4849454,66072529,0.0562,0.7283,13.6247,1.8625,3600950098.38,N/A,4754339100,260372386,0,343770000,31.8926,4.512,4.0991,46.7356,
600499.SH,科达洁能,2009-04-10,7.7782,7.7782,8.1381,7.7388,8.0762,12186919,173581114,0.2981,3.8322,14.2432,4.6806,3738947462.96,N/A,4936537200,260372386,0,343770000,33.1148,4.6849,4.2562,48.5266,
600499.SH,科达洁能,2009-04-13,8.0762,8.1044,8.2281,7.93,8.0144,7832471,111944208,-0.0619,-0.766,14.2923,3.0082,3710306500.5,N/A,4898722500,260372386,0,343770000,32.8611,4.649,4.2236,48.1549,
600499.SH,科达洁能,2009-04-14,8.0144,8.0313,8.0481,7.8063,8.02,8735484,123403269,0.0056,0.0702,14.1267,3.355,3712910224.36,N/A,4902160200,260372386,0,343770000,32.8842,4.6523,4.2266,48.1887,
600499.SH,科达洁能,2009-04-15,8.02,8.0313,8.5993,7.9863,8.5374,16656025,246888695,0.5174,6.4516,14.8228,6.397,3952452819.48,N/A,5218428600,260372386,0,343770000,35.0058,4.9524,4.4993,51.2976,
600499.SH,科达洁能,2009-04-16,8.5374,8.6049,8.6049,8.2112,8.3631,10768583,160394951,-0.1743,-2.0422,14.8947,4.1358,3871737379.82,N/A,5111859900,260372386,0,343770000,34.2909,4.8513,4.4074,50.25,
600499.SH,科达洁能,2009-04-17,8.3631,8.38,8.5937,8.2112,8.3012,8182966,122477708,-0.0619,-0.7397,14.9674,3.1428,3843096417.36,N/A,5074045200,260372386,0,343770000,34.0372,4.8154,4.3748,49.8783,
600499.SH,科达洁能,2009-04-20,8.3012,8.4193,8.7118,8.3237,8.5655,9274726,140505603,0.2643,3.1843,15.1493,3.5621,3965471438.78,N/A,5235617100,260372386,0,343770000,35.1211,4.9688,4.5141,51.4666,
600499.SH,科达洁能,2009-04-21,8.5655,8.4249,8.4306,8.1437,8.2675,9414429,138427042,-0.2981,-3.48,14.7037,3.6158,3827474074.2,N/A,5053419000,260372386,0,343770000,33.8989,4.7958,4.357,49.6756,
600499.SH,科达洁能,2009-04-22,8.2675,8.3462,8.3518,7.6488,7.6713,7564043,107675069,-0.5962,-7.2109,14.2351,2.9051,3551479345.04,N/A,4689022800,260372386,0,343770000,31.4545,4.45,4.0428,46.0935,
600499.SH,科达洁能,2009-04-23,7.6713,7.6094,7.8569,7.6094,7.7669,4183854,57649157,0.0956,1.2463,13.779,1.6069,3595742650.66,N/A,4747463700,260372386,0,343770000,31.8465,4.5055,4.0932,46.668,
600499.SH,科达洁能,2009-04-24,7.7669,7.7782,7.9413,7.5645,7.587,3968597,54001931,-0.18,-2.3172,13.6073,1.5242,3512423487.14,N/A,4637457300,260372386,0,343770000,31.1086,4.4011,3.9984,45.5866,
600499.SH,科达洁能,2009-04-27,7.587,7.5588,7.5588,7.0864,7.1876,6105029,78341929,-0.3993,-5.2632,12.8324,2.3447,3327559093.08,N/A,4393380600,260372386,0,343770000,29.4713,4.1694,3.7879,43.1873,
600499.SH,科达洁能,2009-04-28,7.1876,7.1145,7.2832,7.1089,7.227,2883407,36812748,0.0394,0.5477,12.7671,1.1074,3345785160.1,N/A,4417444500,260372386,0,343770000,29.6327,4.1923,3.8087,43.4239,
600499.SH,科达洁能,2009-04-29,7.227,7.1989,7.4295,7.182,7.3676,4588061,59750257,0.1406,1.9455,13.023,1.7621,3410878256.6,N/A,4503387000,260372386,0,343770000,30.2092,4.2738,3.8828,44.2687,
600499.SH,科达洁能,2009-04-30,7.3676,7.4351,7.5588,7.3676,7.5532,4283498,56870534,0.1856,2.5191,13.2767,1.6451,3496801143.98,N/A,4616831100,260372386,0,343770000,30.9702,4.3815,3.9806,45.3839,
600499.SH,科达洁能,2009-05-04,7.5532,7.5926,7.6432,7.407,7.6038,7864694,105400713,0.0506,0.6701,13.4018,3.0206,3520234658.72,N/A,4647770400,260372386,0,343770000,31.1777,4.4109,4.0072,45.688,
600499.SH,科达洁能,2009-05-05,7.6038,7.6319,7.7388,7.4463,7.6657,7788330,105247679,0.0619,0.8136,13.5135,2.9912,3548875621.18,N/A,4685585100,260372386,0,343770000,31.4314,4.4468,4.0398,46.0597,
600499.SH,科达洁能,2009-05-06,7.6657,7.6601,7.6994,7.4407,7.497,10986826,146991698,-0.1687,-2.201,13.3789,4.2197,3470763905.38,N/A,4582454100,260372386,0,343770000,30.7396,4.3489,3.9509,45.0459,
600499.SH,科达洁能,2009-05-07,7.497,7.5307,7.5363,7.1314,7.2495,12750052,164750406,-0.2475,-3.3008,12.9215,4.8969,3356200055.54,N/A,4431195300,260372386,0,343770000,29.7249,4.2053,3.8205,43.559,
600499.SH,科达洁能,2009-05-08,7.2495,7.2045,7.2945,7.0245,7.0358,12633830,158655388,-0.2137,-2.948,12.558,4.8522,3257258548.86,N/A,4300562700,260372386,0,343770000,28.8486,4.0814,3.7079,42.2749,
600499.SH,科达洁能,2009-05-11,7.0358,7.0695,7.3057,7.0695,7.1258,9095095,115997843,0.09,1.279,12.7539,2.9941,3848765900,N/A,4355565900,303770000,0,343770000,29.2176,4.1336,3.7553,42.8156,
600499.SH,科达洁能,2009-05-12,7.1258,7.1145,7.1201,6.7433,6.9964,9338512,114734216,-0.1294,-1.8153,12.2861,3.0742,3778898800,N/A,4276498800,303770000,0,343770000,28.6872,4.0585,3.6871,42.0384,
600499.SH,科达洁能,2009-05-13,6.9964,6.9964,7.1539,6.8502,7.1258,7519011,94031891,0.1294,1.8489,12.5059,2.4752,3848765900,N/A,4355565900,303770000,0,343770000,29.2176,4.1336,3.7553,42.8156,
600499.SH,科达洁能,2009-05-14,7.1258,7.0808,7.227,6.9964,7.1876,6191264,78729997,0.0619,0.8682,12.7163,2.0381,3882180600,N/A,4393380600,303770000,0,343770000,29.4713,4.1694,3.7879,43.1873,
600499.SH,科达洁能,2009-05-15,7.1876,7.1876,7.2664,6.9683,7.0583,5992700,75631666,-0.1294,-1.7997,12.6206,1.9728,3812313500,N/A,4314313500,303770000,0,343770000,28.9409,4.0944,3.7197,42.4101,
600499.SH,科达洁能,2009-05-18,7.0583,7.0527,7.1989,6.8952,7.1595,4498438,56323542,0.1012,1.4343,12.5207,1.4809,3866992100,N/A,4376192100,303770000,0,343770000,29.356,4.1531,3.7731,43.0184,
600499.SH,科达洁能,2009-05-19,7.1595,7.1595,7.4014,7.092,7.3451,8839476,114628227,0.1856,2.5923,12.9678,2.9099,3967236200,N/A,4489636200,303770000,0,343770000,30.117,4.2608,3.8709,44.1335,
600499.SH,科达洁能,2009-05-20,7.3451,7.452,8.0088,7.317,7.8288,21493545,293171361,0.4837,6.585,13.64,7.0756,4228478400,N/A,4785278400,303770000,0,343770000,32.1002,4.5414,4.1258,47.0397,
600499.SH,科达洁能,2009-05-21,7.8288,7.7725,8.0987,7.6488,7.8569,18649646,263457698,0.0281,0.3592,14.1267,6.1394,4243666900,N/A,4802466900,303770000,0,343770000,32.2155,4.5577,4.1406,47.2087,
600499.SH,科达洁能,2009-05-22,7.8569,7.8569,7.8569,7.8569,7.8569,N/A,N/A,0,0,N/A,N/A,4243666900,N/A,4802466900,303770000,0,343770000,32.2155,4.5577,4.1406,47.2087,
600499.SH,科达洁能,2009-05-25,7.8569,7.6488,8.1831,7.3676,8.0987,16371082,229383360,0.2418,3.078,14.0115,5.3893,4374288000,N/A,4950288000,303770000,0,343770000,33.2071,4.698,4.2681,48.6618,
600499.SH,科达洁能,2009-05-26,8.0987,8.0931,8.3912,8.0425,8.1719,12959900,189725853,0.0731,0.9028,14.6395,4.2664,4413778100,N/A,4994978100,303770000,0,343770000,33.5068,4.7404,4.3066,49.1011,
600499.SH,科达洁能,2009-05-27,8.1719,8.1944,8.2393,7.8738,7.9413,8409975,120386085,-0.2306,-2.8217,14.3147,2.7685,4289232400,N/A,4854032400,303770000,0,343770000,32.5614,4.6066,4.1851,47.7156,
600499.SH,科达洁能,2009-06-01,7.9413,7.93,8.3237,7.9132,8.0538,11752036,171166267,0.1125,1.4164,14.5648,3.8687,4349986400,N/A,4922786400,303770000,0,343770000,33.0226,4.6719,4.2444,48.3914,
600499.SH,科达洁能,2009-06-02,8.0538,8.1606,8.3518,7.9244,8.0144,10273103,148246289,-0.0394,-0.4888,14.4305,3.3819,4328722500,N/A,4898722500,303770000,0,343770000,32.8611,4.649,4.2236,48.1549,
600499.SH,科达洁能,2009-06-03,8.0144,8.0706,8.6499,8.0706,8.6049,20816336,310677809,0.5905,7.3684,14.9247,6.8527,4647681000,N/A,5259681000,303770000,0,343770000,35.2825,4.9916,4.5348,51.7031,
600499.SH,科达洁能,2009-06-04,8.6049,8.5374,8.633,8.38,8.5712,11749597,177984378,-0.0337,-0.3922,15.1481,3.8679,4629454800,N/A,5239054800,303770000,0,343770000,35.1441,4.972,4.517,51.5004,
600499.SH,科达洁能,2009-06-05,8.5712,8.5768,8.7849,8.2675,8.3631,14056962,213000819,-0.2081,-2.4278,15.1527,4.6275,4517059900,N/A,5111859900,303770000,0,343770000,34.2909,4.8513,4.4074,50.25,
600499.SH,科达洁能,2009-06-08,8.3631,8.3042,8.5766,8.1054,8.2011,5478393,61319706,-0.162,-1.9366,11.193,1.3873,4399197140,N/A,4978477140,394901000,0,446901000,33.3961,4.7247,4.2924,48.9389,
600499.SH,科达洁能,2009-06-09,8.2011,8.1496,8.3189,7.73,8.1349,11649500,126090962,-0.0663,-0.8079,10.8237,2.95,4363656050,N/A,4938256050,394901000,0,446901000,33.1263,4.6865,4.2577,48.5435,
600499.SH,科达洁能,2009-06-10,8.1349,8.0981,8.3557,8.0244,8.1864,6982233,77501695,0.0515,0.6335,11.0998,1.7681,4391299120,N/A,4969539120,394901000,0,446901000,33.3362,4.7162,4.2847,48.851,
600499.SH,科达洁能,2009-06-11,8.1864,8.1864,8.2747,7.8625,8.0023,8759888,94765062,-0.184,-2.2482,10.8181,2.2182,4292573870,N/A,4857813870,394901000,0,446901000,32.5867,4.6102,4.1883,47.7527,
600499.SH,科达洁能,2009-06-12,8.0023,8.1569,8.1569,7.73,7.7447,8036758,85439397,-0.2577,-3.2199,10.6311,1.7983,4701398520,N/A,4701398520,446901000,0,446901000,31.5375,4.4618,4.0535,46.2152,
600499.SH,科达洁能,2009-06-15,7.7447,7.7447,7.9066,7.3471,7.8257,11736043,120882103,0.081,1.0456,10.3001,2.6261,4750557630,N/A,4750557630,446901000,0,446901000,31.8672,4.5084,4.0959,46.6984,
600499.SH,科达洁能,2009-06-16,7.8257,7.7005,7.8036,7.4944,7.6784,14718931,151386148,-0.1472,-1.8815,10.2851,3.2936,4661177430,N/A,4661177430,446901000,0,446901000,31.2677,4.4236,4.0188,45.8198,
600499.SH,科达洁能,2009-06-17,7.6784,7.5533,8.2306,7.5017,8.1643,17853331,192874834,0.4859,6.3279,10.8033,3.9949,4956132090,N/A,4956132090,446901000,0,446901000,33.2463,4.7035,4.2731,48.7192,
600499.SH,科达洁能,2009-06-18,8.1643,8.1643,8.422,8.0981,8.2453,15211585,171146705,0.081,0.9919,11.2511,3.4038,5005291200,N/A,5005291200,446901000,0,446901000,33.576,4.7502,4.3155,49.2024,
600499.SH,科达洁能,2009-06-19,8.2453,8.2453,8.6355,8.1569,8.4809,16645675,191015319,0.2356,2.8571,11.4754,3.7247,5148299520,N/A,5148299520,446901000,0,446901000,34.5353,4.8859,4.4388,50.6082,
600499.SH,科达洁能,2009-06-22,8.4809,8.5177,8.5398,8.1717,8.3925,9394211,106856628,-0.0883,-1.0417,11.3747,2.1021,5094671400,N/A,5094671400,446901000,0,446901000,34.1756,4.835,4.3926,50.0811,
600499.SH,科达洁能,2009-06-23,8.3925,8.341,8.8931,8.2085,8.5987,11436443,133220574,0.2061,2.4561,11.6488,2.5591,5219803680,N/A,5219803680,446901000,0,446901000,35.015,4.9537,4.5004,51.3111,
600499.SH,科达洁能,2009-06-24,8.5987,8.4809,8.7974,8.4809,8.7385,8714561,102926651,0.1399,1.6267,11.8109,1.95,5304714870,N/A,5304714870,446901000,0,446901000,35.5846,5.0343,4.5737,52.1458,
600499.SH,科达洁能,2009-06-25,8.7385,8.6944,8.9815,8.5766,8.5913,10403045,124259344,-0.1472,-1.6849,11.9445,2.3278,5215334670,N/A,5215334670,446901000,0,446901000,34.985,4.9495,4.4966,51.2672,
600499.SH,科达洁能,2009-06-26,8.5913,8.5913,8.7091,8.4514,8.4661,7518061,86919181,-0.1252,-1.4567,11.5614,1.6823,5139361500,N/A,5139361500,446901000,0,446901000,34.4754,4.8774,4.4311,50.5204,
600499.SH,科达洁能,2009-06-29,8.4661,8.503,8.6649,8.3557,8.3852,8602727,99213420,-0.081,-0.9565,11.5328,1.925,5090202390,N/A,5090202390,446901000,0,446901000,34.1456,4.8308,4.3887,50.0371,
600499.SH,科达洁能,2009-06-30,8.3852,8.4441,8.4661,8.0981,8.3263,9004602,100493376,-0.0589,-0.7024,11.1602,2.0149,5054450310,N/A,5054450310,446901000,0,446901000,33.9058,4.7968,4.3579,49.6857,
600499.SH,科达洁能,2009-07-01,8.3263,8.2968,8.4882,8.1054,8.2968,10445166,116947098,-0.0294,-0.3537,11.1963,2.3372,5036574270,N/A,5036574270,446901000,0,446901000,33.7859,4.7799,4.3425,49.51,
600499.SH,科达洁能,2009-07-02,8.2968,8.4661,9.0036,8.3263,8.8122,21889075,255477401,0.5153,6.2112,11.6715,4.898,5349404970,N/A,5349404970,446901000,0,446901000,35.8844,5.0767,4.6122,52.5851,
600499.SH,科达洁能,2009-07-03,8.8122,8.7312,9.4747,8.6134,9.1729,23631971,293426052,0.3607,4.0936,12.4165,5.288,5568386460,N/A,5568386460,446901000,0,446901000,37.3533,5.2846,4.801,54.7377,
600499.SH,科达洁能,2009-07-06,9.1729,9.276,9.5704,9.0551,9.2539,13479565,170207204,0.081,0.8828,12.6271,3.0162,5617545570,N/A,5617545570,446901000,0,446901000,37.6831,5.3312,4.8434,55.221,
600499.SH,科达洁能,2009-07-07,9.2539,9.2612,9.6367,9.1582,9.5999,18640747,239682205,0.346,3.7391,12.858,4.1711,5827589040,N/A,5827589040,446901000,0,446901000,39.0921,5.5306,5.0245,57.2857,
600499.SH,科达洁能,2009-07-08,9.5999,9.5557,9.6809,9.3128,9.5336,10269835,132067529,-0.0663,-0.6902,12.8598,2.298,5787367950,N/A,5787367950,446901000,0,446901000,38.8223,5.4924,4.9898,56.8903,
600499.SH,科达洁能,2009-07-09,9.5336,9.5483,9.622,9.1655,9.5189,11652399,149138258,-0.0147,-0.1544,12.7989,2.6074,5778429930,N/A,5778429930,446901000,0,446901000,38.7623,5.4839,4.9821,56.8025,
600499.SH,科达洁能,2009-07-10,9.5189,9.4968,10.3066,9.4968,10.0858,16857390,229234443,0.5669,5.9551,13.5985,3.7721,6122543700,N/A,6122543700,446901000,0,446901000,41.0707,5.8105,5.2788,60.1851,
600499.SH,科达洁能,2009-07-13,10.0858,10.0858,10.4539,10.0121,10.1152,10858910,150994250,0.0294,0.292,13.9051,2.4298,6140419740,N/A,6140419740,446901000,0,446901000,41.1906,5.8274,5.2942,60.3609,
600499.SH,科达洁能,2009-07-14,10.1152,10.1226,10.4539,10.0416,10.395,9651320,135418224,0.2798,2.7656,14.0311,2.1596,6310242120,N/A,6310242120,446901000,0,446901000,42.3298,5.9886,5.4406,62.0302,
600499.SH,科达洁能,2009-07-15,10.395,10.4391,10.7115,10.233,10.5275,11127306,157804880,0.1325,1.2748,14.1818,2.4899,6390684300,N/A,6390684300,446901000,0,446901000,42.8694,6.0649,5.51,62.821,
600499.SH,科达洁能,2009-07-16,10.5275,10.5864,10.5864,10.1741,10.2772,12031058,168759423,-0.2503,-2.3776,14.027,2.6921,6238737960,N/A,6238737960,446901000,0,446901000,41.8501,5.9207,5.379,61.3273,
600499.SH,科达洁能,2009-07-17,10.2772,10.233,10.3066,9.9312,10.2477,9946909,136684832,-0.0294,-0.2865,13.7414,2.2258,6220861920,N/A,6220861920,446901000,0,446901000,41.7302,5.9038,5.3635,61.1516,
600499.SH,科达洁能,2009-07-20,10.2477,10.2698,10.3434,9.9385,10.1962,10343452,142749087,-0.0515,-0.5029,13.8009,2.3145,6189578850,N/A,6189578850,446901000,0,446901000,41.5203,5.8741,5.3366,60.8441,
600499.SH,科达洁能,2009-07-21,10.1962,10.152,10.152,9.7177,9.8723,12283625,164779003,-0.3239,-3.1769,13.4145,2.7486,5992942410,N/A,5992942410,446901000,0,446901000,40.2013,5.6875,5.167,58.9111,
600499.SH,科达洁能,2009-07-22,9.8723,9.9017,10.1299,9.7766,10.0784,7879225,106405784,0.2061,2.088,13.5046,1.7631,6118074690,N/A,6118074690,446901000,0,446901000,41.0407,5.8062,5.2749,60.1412,
600499.SH,科达洁能,2009-07-23,10.0784,10.0489,10.2551,9.8723,10.2109,6658188,91351506,0.1325,1.3148,13.7202,1.4899,6198516870,N/A,6198516870,446901000,0,446901000,41.5803,5.8826,5.3443,60.932,
600499.SH,科达洁能,2009-07-24,10.2109,10.2698,10.5422,9.9753,10.1005,11727634,162986201,-0.1104,-1.0815,13.8976,2.6242,6131481720,N/A,6131481720,446901000,0,446901000,41.1306,5.819,5.2865,60.273,
600499.SH,科达洁能,2009-07-27,10.1005,10.2109,10.2698,9.8207,10.1078,13515519,183090160,0.0074,0.0729,13.5467,3.0243,6135950730,N/A,6135950730,446901000,0,446901000,41.1606,5.8232,5.2903,60.3169,
600499.SH,科达洁能,2009-07-28,10.1078,10.1226,10.1888,9.9091,10.1373,10263075,139914379,0.0294,0.2913,13.6328,2.2965,6153826770,N/A,6153826770,446901000,0,446901000,41.2805,5.8402,5.3057,60.4927,
600499.SH,科达洁能,2009-07-29,10.1373,10.1226,10.4465,9.5704,9.9312,18487406,254936806,-0.2061,-2.0334,13.7898,4.1368,6028694490,N/A,6028694490,446901000,0,446901000,40.4411,5.7214,5.1979,59.2626,
600499.SH,科达洁能,2009-07-30,9.9312,9.9459,10.2035,9.8649,10.1594,11848893,161412667,0.2282,2.298,13.6226,2.6513,6167233800,N/A,6167233800,446901000,0,446901000,41.3705,5.8529,5.3173,60.6244,
600499.SH,科达洁能,2009-07-31,10.1594,10.1667,11.1753,10.152,11.1753,25630517,376749178,1.0159,10,14.6992,5.7352,6783957180,N/A,6783957180,446901000,0,446901000,45.5075,6.4382,5.849,66.6869,
600499.SH,科达洁能,2009-08-03,11.1753,11.1164,11.6097,10.9324,11.2268,19828379,303065453,0.0515,0.4611,15.2844,4.4369,6815240250,N/A,6815240250,446901000,0,446901000,45.7174,6.4679,5.876,66.9944,
600499.SH,科达洁能,2009-08-04,11.2268,11.1385,12.1471,11.0354,11.779,16906419,267139957,0.5521,4.918,15.8011,3.783,7150416000,N/A,7150416000,446901000,0,446901000,47.9657,6.786,6.165,70.2892,
600499.SH,科达洁能,2009-08-05,11.779,11.7054,11.9262,11.5581,11.779,11116496,177076463,0,0,15.9292,2.4875,7150416000,N/A,7150416000,446901000,0,446901000,47.9657,6.786,6.165,70.2892,
600499.SH,科达洁能,2009-08-06,11.779,11.7643,11.7716,11.2563,11.5655,10018283,156461700,-0.2135,-1.8125,15.6176,2.2417,7020814710,N/A,7020814710,446901000,0,446901000,47.0964,6.663,6.0532,69.0152,
600499.SH,科达洁能,2009-08-07,11.5655,11.5581,12.1839,11.5508,11.86,14427931,234426042,0.2945,2.5461,16.2481,3.2284,7199575110,N/A,7199575110,446901000,0,446901000,48.2955,6.8326,6.2074,70.7725,
600499.SH,科达洁能,2009-08-10,11.86,11.9115,12.1324,11.2637,11.5581,12221897,192102147,-0.3018,-2.545,15.7179,2.7348,7016345700,N/A,7016345700,446901000,0,446901000,47.0664,6.6587,6.0494,68.9713,
600499.SH,科达洁能,2009-08-11,11.5581,11.5581,12.0587,11.4771,11.7716,16443635,262335735,0.2135,1.8471,15.9536,3.6795,7145946990,N/A,7145946990,446901000,0,446901000,47.9358,6.7817,6.1611,70.2453,
600499.SH,科达洁能,2009-08-12,11.7716,12.1324,12.4047,11.5581,11.617,22218726,366378213,-0.1546,-1.3133,16.4896,4.9717,7052097780,N/A,7052097780,446901000,0,446901000,47.3062,6.6926,6.0802,69.3227,
600499.SH,科达洁能,2009-08-13,11.617,11.779,11.9262,11.1753,11.4845,10961624,169675074,-0.1325,-1.1407,15.479,2.4528,6971655600,N/A,7076097600,446901000,0,453596000,47.4672,6.7154,6.1009,69.5587,
600499.SH,科达洁能,2009-08-14,11.4845,11.536,11.8894,11.19,11.4109,10757104,168792380,-0.0736,-0.641,15.6912,2.407,6926965500,N/A,7030738000,446901000,0,453596000,47.1629,6.6724,6.0618,69.1128,
600499.SH,科达洁能,2009-08-17,11.4109,11.2489,11.514,10.2698,10.2698,14889661,216456557,-1.1411,-10,14.5374,3.3318,6234268950,N/A,6327664200,446901000,0,453596000,42.4466,6.0051,5.4556,62.2015,
600499.SH,科达洁能,2009-08-18,10.2698,9.7913,10.4539,9.5778,10.1741,12379155,169046314,-0.0957,-0.9319,13.6557,2.77,6176171820,N/A,6268696720,446901000,0,453596000,42.0511,5.9492,5.4048,61.6218,
600499.SH,科达洁能,2009-08-19,10.1741,10.2256,10.3581,9.3348,9.4894,7832203,105403281,-0.6847,-6.7294,13.4577,1.7526,5760553890,N/A,5846852440,446901000,0,453596000,39.2213,5.5488,5.0411,57.4751,
600499.SH,科达洁能,2009-08-20,9.4894,9.4894,10.1226,9.4894,10.0784,7081748,94642364,0.5889,6.2064,13.3643,1.5846,6118074690,N/A,6209729240,446901000,0,453596000,41.6555,5.8932,5.3539,61.0422,
600499.SH,科达洁能,2009-08-21,10.0784,10.0784,10.0784,10.0784,10.0784,N/A,N/A,0,0,N/A,N/A,6118074690,N/A,6209729240,446901000,0,453596000,41.6555,5.8932,5.3539,61.0422,
600499.SH,科达洁能,2009-08-24,10.0784,10.314,10.6526,10.3066,10.6453,10785510,154171554,0.5669,5.6245,14.2943,2.4134,6462188460,N/A,6558998160,446901000,0,453596000,43.9985,6.2247,5.6551,64.4755,
600499.SH,科达洁能,2009-08-25,10.6453,10.6747,10.8882,10.1962,10.763,10149295,143952176,0.1178,1.1065,14.1835,2.271,6533692620,N/A,6631573520,446901000,0,453596000,44.4853,6.2936,5.7177,65.1889,
600499.SH,科达洁能,2009-08-26,10.763,10.763,11.19,10.5127,10.8146,13786630,205458995,0.0515,0.4788,14.9028,3.0849,6564975690,N/A,6663325240,446901000,0,453596000,44.6983,6.3237,5.745,65.5011,
600499.SH,科达洁能,2009-08-27,10.8146,10.8219,11.0134,10.6011,10.9324,10052680,147849393,0.1178,1.0892,14.7075,2.2494,6636479850,N/A,6735900600,446901000,0,453596000,45.1851,6.3926,5.8076,66.2145,
600499.SH,科达洁能,2009-08-28,10.9324,10.9324,10.9471,10.233,10.3508,8915341,127966634,-0.5816,-5.3199,14.3535,1.9949,6283428060,N/A,6377559760,446901000,0,453596000,42.7813,6.0525,5.4986,62.692,
600499.SH,科达洁能,2009-08-31,10.3508,10.3066,10.3066,9.4747,9.5999,10482898,138541033,-0.7509,-7.2546,13.2159,2.3457,5827589040,N/A,5914891840,446901000,0,453596000,39.6777,5.6134,5.0997,58.1439,
600499.SH,科达洁能,2009-09-01,9.5999,9.7913,9.9017,9.4379,9.6367,6127940,80787658,0.0368,0.3834,13.1835,1.3712,5849934090,N/A,5937571640,446901000,0,453596000,39.8299,5.6349,5.1193,58.3668,
600499.SH,科达洁能,2009-09-02,9.6367,9.622,9.8575,9.4085,9.6882,3471202,45344771,0.0515,0.5348,13.0631,0.7767,5881217160,N/A,5969323360,446901000,0,453596000,40.0429,5.6651,5.1467,58.679,
600499.SH,科达洁能,2009-09-03,9.6882,9.8207,10.1226,9.6367,9.9606,9777287,131646973,0.2724,2.8116,13.4646,2.1878,6046570530,N/A,6137153880,446901000,0,453596000,41.1687,5.8243,5.2914,60.3288,
