代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600193.SH,创兴资源,2008-04-03,4.5649,4.5805,4.7243,4.2577,4.5688,2665814,30485009,0.0039,0.0852,11.4355,2.0042,1562867500,N/A,1971650000,133010000,0,167800000,16.65,4.9985,50.2132,278.6283,
600193.SH,创兴资源,2008-04-07,4.5688,4.4288,4.9071,4.316,4.841,2198495,26604583,0.2722,5.9574,12.1013,1.6529,1655974500,N/A,2089110000,133010000,0,167800000,17.6419,5.2962,53.2046,295.2274,
600193.SH,创兴资源,2008-04-08,4.841,4.8021,5.2065,4.7865,5.0198,2315472,29766209,0.1789,3.6948,12.8554,1.7408,1717159100,N/A,2166298000,133010000,0,167800000,18.2937,5.4919,55.1704,306.1354,
600193.SH,创兴资源,2008-04-09,5.0198,4.9771,5.1637,4.7438,4.7593,1894859,24228303,-0.2605,-5.1898,12.7863,1.4246,1628042400,N/A,2053872000,133010000,0,167800000,17.3443,5.2069,52.3072,290.2477,
600193.SH,创兴资源,2008-04-10,4.7593,4.6777,4.8876,4.5688,4.8837,1094129,13363853,0.1244,2.6144,12.2141,0.8226,1670605600,N/A,2107568000,133010000,0,167800000,17.7978,5.343,53.6747,297.8359,
600193.SH,创兴资源,2008-04-11,4.8837,4.9343,5.0198,4.8604,4.9187,983488,12470793,0.035,0.7166,12.6802,0.7394,1682576500,N/A,2122670000,133010000,0,167800000,17.9253,5.3813,54.0593,299.9701,
600193.SH,创兴资源,2008-04-14,4.9187,4.8604,4.8954,4.5221,4.5338,1294201,15470902,-0.3849,-7.8261,11.954,0.973,1550896600,N/A,1956548000,133010000,0,167800000,16.5225,4.9602,49.8286,276.4941,
600193.SH,创兴资源,2008-04-15,4.5338,4.5493,4.7826,4.5338,4.7671,1476488,17690912,0.2333,5.1458,11.9818,1.1101,1630702600,N/A,2057228000,133010000,0,167800000,17.3727,5.2154,52.3926,290.722,
600193.SH,创兴资源,2008-04-16,4.7671,4.8176,4.8565,4.5416,4.5571,831081,9929125,-0.21,-4.4046,11.9472,0.6248,1558877200,N/A,1966616000,133010000,0,167800000,16.6075,4.9857,50.085,277.9169,
600193.SH,创兴资源,2008-04-17,4.5571,4.5493,4.6854,4.2772,4.2849,1213521,13843756,-0.2722,-5.9727,11.4079,0.9124,1465770200,N/A,1849156000,133010000,0,167800000,15.6156,4.6879,47.0935,261.3178,
600193.SH,创兴资源,2008-04-18,4.2849,4.2072,4.2694,3.8572,3.8728,1445363,14808873,-0.4122,-9.6189,10.2458,1.0867,1324779600,N/A,1671288000,133010000,0,167800000,14.1135,4.237,42.5637,236.182,
600193.SH,创兴资源,2008-04-21,3.8728,4.1139,4.1838,3.4839,3.5967,2548618,25217956,-0.2761,-7.1285,9.8948,1.9161,1230342500,N/A,1552150000,133010000,0,167800000,13.1074,3.935,39.5295,219.3457,
600193.SH,创兴资源,2008-04-22,3.5967,3.5306,3.8378,3.3284,3.8222,2039814,19216840,0.2255,6.2703,9.4209,1.5336,1307488300,N/A,1649474000,133010000,0,167800000,13.9293,4.1817,42.0081,233.0993,
600193.SH,创兴资源,2008-04-23,3.8222,3.83,3.9583,3.7134,3.9272,3077925,30496276,0.105,2.7467,9.9081,2.3141,1343401000,N/A,1694780000,133010000,0,167800000,14.3119,4.2965,43.162,239.5018,
600193.SH,创兴资源,2008-04-24,3.9272,4.2811,4.3199,4.1022,4.3199,5418672,59234697,0.3927,10,10.9316,4.0739,1477741100,N/A,1864258000,133010000,0,167800000,15.7431,4.7262,47.4782,263.452,
600193.SH,创兴资源,2008-04-25,4.3199,4.2772,4.5027,4.18,4.2966,3762208,42181632,-0.0233,-0.5401,11.2119,2.8285,1469760500,N/A,1854190000,133010000,0,167800000,15.6581,4.7007,47.2217,262.0292,
600193.SH,创兴资源,2008-04-28,4.2966,4.2383,4.2383,4.11,4.1139,2520610,26958051,-0.1828,-4.2534,10.6951,1.8951,1407245800,N/A,1775324000,133010000,0,167800000,14.9921,4.5007,45.2132,250.884,
600193.SH,创兴资源,2008-04-29,4.1139,4.0827,4.1761,3.935,4.0361,2095932,21974050,-0.0778,-1.8904,10.4841,1.5758,1380643800,N/A,1741764000,133010000,0,167800000,14.7087,4.4157,44.3585,246.1414,
600193.SH,创兴资源,2008-04-30,4.0361,4.005,4.2344,3.9661,4.1838,3311253,34953215,0.1478,3.6609,10.5559,2.4895,1431187600,N/A,1805528000,133010000,0,167800000,15.2471,4.5773,45.9824,255.1524,
600193.SH,创兴资源,2008-05-05,4.1838,4.2383,4.3472,4.1488,4.3238,2586409,28307686,0.14,3.3457,10.9448,1.9445,1479071200,N/A,1865936000,133010000,0,167800000,15.7573,4.7305,47.5209,263.6891,
600193.SH,创兴资源,2008-05-06,4.3238,4.2888,4.2888,4.1683,4.2149,2219301,24163656,-0.1089,-2.518,10.888,1.6685,1441828400,N/A,1818952000,133010000,0,167800000,15.3605,4.6113,46.3243,257.0494,
600193.SH,创兴资源,2008-05-07,4.2149,4.2266,4.2499,3.795,3.8145,3171879,32862576,-0.4005,-9.5018,10.3606,2.3847,1304828100,N/A,1646118000,133010000,0,167800000,13.901,4.1732,41.9227,232.625,
600193.SH,创兴资源,2008-05-08,3.8145,3.7367,3.9583,3.6589,3.8961,2394615,23360684,0.0817,2.1407,9.7555,1.8003,1332760200,N/A,1681356000,133010000,0,167800000,14.1985,4.2625,42.8201,237.6047,
600193.SH,创兴资源,2008-05-09,3.8961,3.935,3.9894,3.7134,3.8028,2155301,21195720,-0.0933,-2.3952,9.8342,1.6204,1300837800,N/A,1641084000,133010000,0,167800000,13.8585,4.1604,41.7944,231.9136,
600193.SH,创兴资源,2008-05-12,3.8028,3.7678,3.9505,3.655,3.9233,1753249,17216863,0.1205,3.1697,9.82,1.3181,1342070900,N/A,1693102000,133010000,0,167800000,14.2977,4.2923,43.1192,239.2646,
600193.SH,创兴资源,2008-05-13,3.9233,3.7717,3.9233,3.7328,3.8961,2418962,23816571,-0.0272,-0.6938,9.8458,1.8186,1332760200,N/A,1681356000,133010000,0,167800000,14.1985,4.2625,42.8201,237.6047,
600193.SH,创兴资源,2008-05-14,3.8961,3.8961,4.1916,3.8961,4.1838,3368313,35004247,0.2877,7.3852,10.3922,2.5324,1431187600,N/A,1805528000,133010000,0,167800000,15.2471,4.5773,45.9824,255.1524,
600193.SH,创兴资源,2008-05-15,4.1838,4.1994,4.2305,4.075,4.0789,2681839,28675804,-0.105,-2.5093,10.6926,2.0163,1395274900,N/A,1760222000,133010000,0,167800000,14.8645,4.4625,44.8286,248.7499,
600193.SH,创兴资源,2008-05-16,4.0789,4.1761,4.1761,4.0361,4.1139,1791944,18895184,0.035,0.858,10.5445,1.3472,1407245800,N/A,1775324000,133010000,0,167800000,14.9921,4.5007,45.2132,250.884,
600193.SH,创兴资源,2008-05-19,4.1139,4.1605,4.3238,4.1216,4.2927,3584973,39241861,0.1789,4.3478,10.9462,2.6953,1468430400,N/A,1852512000,133010000,0,167800000,15.6439,4.6964,47.179,261.7921,
600193.SH,创兴资源,2008-05-20,4.2927,4.2772,4.4599,3.8844,4.0011,3569546,39418816,-0.2916,-6.7935,11.0431,2.6837,1368672900,N/A,1726662000,133010000,0,167800000,14.5811,4.3774,43.9739,244.0073,
600193.SH,创兴资源,2008-05-21,4.0011,3.9078,4.1255,3.7561,4.0672,2304831,23211221,0.0661,1.6521,10.0707,1.7328,1391284600,N/A,1755188000,133010000,0,167800000,14.822,4.4497,44.7004,248.0385,
600193.SH,创兴资源,2008-05-22,4.0672,4.0244,4.0866,3.9233,3.9661,1527152,15747697,-0.1011,-2.4857,10.3118,1.1481,1356702000,N/A,1711560000,133010000,0,167800000,14.4536,4.3391,43.5893,241.8731,
600193.SH,创兴资源,2008-05-23,3.9661,3.8961,4.0439,3.8883,4.0128,1181866,12088466,0.0467,1.1765,10.2283,0.8886,1372663200,N/A,1731696000,133010000,0,167800000,14.6237,4.3901,44.1021,244.7187,
600193.SH,创兴资源,2008-05-26,4.0128,4.0128,4.3588,3.9739,4.3083,4773906,51903307,0.2955,7.3643,10.8723,3.5891,1473750800,N/A,1859224000,133010000,0,167800000,15.7006,4.7134,47.3499,262.7406,
600193.SH,创兴资源,2008-05-27,4.3083,4.1994,4.4016,4.1994,4.3277,3106012,34545184,0.0194,0.4513,11.122,2.3352,1480401300,N/A,1867614000,133010000,0,167800000,15.7714,4.7347,47.5636,263.9262,
600193.SH,创兴资源,2008-05-28,4.3277,4.4094,4.4327,4.3044,4.3938,2972616,33436237,0.0661,1.5274,11.2481,2.2349,1503013000,N/A,1896140000,133010000,0,167800000,16.0123,4.807,48.2901,267.9575,
600193.SH,创兴资源,2008-05-29,4.3938,4.3821,4.4171,4.1994,4.1994,2033166,22391737,-0.1944,-4.4248,11.0132,1.5286,1436508000,N/A,1812240000,133010000,0,167800000,15.3038,4.5943,46.1534,256.1009,
600193.SH,创兴资源,2008-05-30,4.1994,4.2422,4.3744,4.1255,4.351,2268710,25110903,0.1516,3.6111,11.0684,1.7057,1488381900,N/A,1877682000,133010000,0,167800000,15.8565,4.7602,47.82,265.349,
600193.SH,创兴资源,2008-06-02,4.351,4.3472,4.3472,4.1605,4.3005,1756639,19222126,-0.0505,-1.1618,10.9426,1.3207,1471090600,N/A,1855868000,133010000,0,167800000,15.6723,4.7049,47.2645,262.2663,
600193.SH,创兴资源,2008-06-03,4.3005,4.3005,4.3005,4.3005,4.3005,N/A,N/A,0,0,N/A,N/A,1471090600,N/A,1855868000,133010000,0,167800000,15.6723,4.7049,47.2645,262.2663,
600193.SH,创兴资源,2008-06-04,4.3005,4.2966,4.3005,4.0361,4.0827,1918192,20337348,-0.2177,-5.0633,10.6024,1.4421,1396605000,N/A,1761900000,133010000,0,167800000,14.8787,4.4667,44.8713,248.987,
600193.SH,创兴资源,2008-06-05,4.0827,4.0555,4.1761,3.9972,4.0827,1038759,10982103,0,0,10.5723,0.781,1396605000,N/A,1761900000,133010000,0,167800000,14.8787,4.4667,44.8713,248.987,
600193.SH,创兴资源,2008-06-06,4.0827,4.0827,4.0827,4.0827,4.0827,N/A,N/A,0,0,N/A,N/A,1396605000,N/A,1761900000,133010000,0,167800000,14.8787,4.4667,44.8713,248.987,
600193.SH,创兴资源,2008-06-10,4.0827,3.9272,4.491,3.8922,4.3044,8176618,91168432,0.2216,5.4286,11.1499,6.1474,1472420700,N/A,1857546000,133010000,0,167800000,15.6864,4.7092,47.3072,262.5034,
600193.SH,创兴资源,2008-06-11,4.3044,4.3044,4.3044,4.3044,4.3044,N/A,N/A,0,0,N/A,N/A,1472420700,N/A,1857546000,133010000,0,167800000,15.6864,4.7092,47.3072,262.5034,
600193.SH,创兴资源,2008-06-12,4.3044,4.3044,4.3044,4.3044,4.3044,N/A,N/A,0,0,N/A,N/A,1472420700,N/A,1857546000,133010000,0,167800000,15.6864,4.7092,47.3072,262.5034,
600193.SH,创兴资源,2008-06-13,4.3044,4.3044,4.3044,4.3044,4.3044,N/A,N/A,0,0,N/A,N/A,1472420700,N/A,1857546000,133010000,0,167800000,15.6864,4.7092,47.3072,262.5034,
600193.SH,创兴资源,2008-06-16,4.3044,4.3044,4.3044,4.3044,4.3044,N/A,N/A,0,0,N/A,N/A,1472420700,N/A,1857546000,133010000,0,167800000,15.6864,4.7092,47.3072,262.5034,
600193.SH,创兴资源,2008-06-17,4.3044,4.3044,4.3044,4.3044,4.3044,N/A,N/A,0,0,N/A,N/A,1472420700,N/A,1857546000,133010000,0,167800000,15.6864,4.7092,47.3072,262.5034,
600193.SH,创兴资源,2008-06-18,4.3044,4.3044,4.3044,4.3044,4.3044,N/A,N/A,0,0,N/A,N/A,1472420700,N/A,1857546000,133010000,0,167800000,15.6864,4.7092,47.3072,262.5034,
600193.SH,创兴资源,2008-06-19,4.3044,4.3044,4.3044,4.3044,4.3044,N/A,N/A,0,0,N/A,N/A,1472420700,N/A,1857546000,133010000,0,167800000,15.6864,4.7092,47.3072,262.5034,
600193.SH,创兴资源,2008-06-20,4.3044,4.3044,4.3044,4.3044,4.3044,N/A,N/A,0,0,N/A,N/A,1472420700,N/A,1857546000,133010000,0,167800000,15.6864,4.7092,47.3072,262.5034,
600193.SH,创兴资源,2008-06-23,4.3044,4.3044,4.3044,4.3044,4.3044,N/A,N/A,0,0,N/A,N/A,1472420700,N/A,1857546000,133010000,0,167800000,15.6864,4.7092,47.3072,262.5034,
600193.SH,创兴资源,2008-06-24,4.3044,4.3044,4.3044,4.3044,4.3044,N/A,N/A,0,0,N/A,N/A,1472420700,N/A,1857546000,133010000,0,167800000,15.6864,4.7092,47.3072,262.5034,
600193.SH,创兴资源,2008-06-25,4.3044,4.3044,4.3044,4.3044,4.3044,N/A,N/A,0,0,N/A,N/A,1472420700,N/A,1857546000,133010000,0,167800000,15.6864,4.7092,47.3072,262.5034,
600193.SH,创兴资源,2008-06-26,4.3044,4.3044,4.3044,4.3044,4.3044,N/A,N/A,0,0,N/A,N/A,1472420700,N/A,1857546000,133010000,0,167800000,15.6864,4.7092,47.3072,262.5034,
600193.SH,创兴资源,2008-06-27,4.3044,4.3044,4.3044,4.3044,4.3044,N/A,N/A,0,0,N/A,N/A,1472420700,N/A,1857546000,133010000,0,167800000,15.6864,4.7092,47.3072,262.5034,
600193.SH,创兴资源,2008-06-30,4.3044,4.3044,4.3044,4.3044,4.3044,N/A,N/A,0,0,N/A,N/A,1472420700,N/A,1857546000,133010000,0,167800000,15.6864,4.7092,47.3072,262.5034,
600193.SH,创兴资源,2008-07-01,4.3044,4.3044,4.3044,4.3044,4.3044,N/A,N/A,0,0,N/A,N/A,1472420700,N/A,1857546000,133010000,0,167800000,15.6864,4.7092,47.3072,262.5034,
600193.SH,创兴资源,2008-07-02,4.3044,4.3044,4.3044,4.3044,4.3044,N/A,N/A,0,0,N/A,N/A,1472420700,N/A,1857546000,133010000,0,167800000,15.6864,4.7092,47.3072,262.5034,
600193.SH,创兴资源,2008-07-03,4.3044,4.3044,4.3044,4.3044,4.3044,N/A,N/A,0,0,N/A,N/A,1472420700,N/A,1857546000,133010000,0,167800000,15.6864,4.7092,47.3072,262.5034,
600193.SH,创兴资源,2008-07-04,4.3044,4.3044,4.3044,4.3044,4.3044,N/A,N/A,0,0,N/A,N/A,1472420700,N/A,1857546000,133010000,0,167800000,15.6864,4.7092,47.3072,262.5034,
600193.SH,创兴资源,2008-07-07,4.3044,4.3044,4.3044,4.3044,4.3044,N/A,N/A,0,0,N/A,N/A,1472420700,N/A,1857546000,133010000,0,167800000,15.6864,4.7092,47.3072,262.5034,
600193.SH,创兴资源,2008-07-08,4.3044,4.3044,4.3044,4.3044,4.3044,N/A,N/A,0,0,N/A,N/A,1472420700,N/A,1857546000,133010000,0,167800000,15.6864,4.7092,47.3072,262.5034,
600193.SH,创兴资源,2008-07-09,4.3044,4.3044,4.3044,4.3044,4.3044,N/A,N/A,0,0,N/A,N/A,1472420700,N/A,1857546000,133010000,0,167800000,15.6864,4.7092,47.3072,262.5034,
600193.SH,创兴资源,2008-07-10,4.3044,4.3044,4.3044,4.3044,4.3044,N/A,N/A,0,0,N/A,N/A,1472420700,N/A,1857546000,133010000,0,167800000,15.6864,4.7092,47.3072,262.5034,
600193.SH,创兴资源,2008-07-11,4.3044,4.736,4.736,3.8728,3.9855,6011277,62007528,-0.3188,-7.4074,10.3152,4.5194,1363352500,N/A,1719950000,133010000,0,167800000,14.5245,4.3604,43.803,243.0587,
600193.SH,创兴资源,2008-07-14,3.9855,3.8883,4.0283,3.655,3.9894,4120233,40525490,0.0039,0.0976,9.8357,3.0977,1364682600,N/A,1721628000,133010000,0,167800000,14.5386,4.3646,43.8457,243.2959,
600193.SH,创兴资源,2008-07-15,3.9894,3.9467,3.9855,3.7289,3.7406,2544411,25126510,-0.2489,-6.2378,9.8752,1.9129,1279556200,N/A,1614236000,133010000,0,167800000,13.6317,4.0924,41.1107,228.1195,
600193.SH,创兴资源,2008-07-16,3.7406,3.6161,3.6861,3.3673,3.3673,3517095,31352971,-0.3733,-9.9792,8.9145,2.6442,1151866600,N/A,1453148000,133010000,0,167800000,12.2714,3.684,37.0082,205.355,
600193.SH,创兴资源,2008-07-17,3.3673,3.3945,3.4528,3.2895,3.2973,1876127,16265256,-0.07,-2.0785,8.6696,1.4105,1127924800,N/A,1422944000,133010000,0,167800000,12.0163,3.6074,36.2389,201.0867,
600193.SH,创兴资源,2008-07-18,3.2973,3.2895,3.344,2.994,3.2079,2419967,19742954,-0.0894,-2.7123,8.1584,1.8194,1097332500,N/A,1384350000,133010000,0,167800000,11.6904,3.5096,35.2561,195.6326,
600193.SH,创兴资源,2008-07-21,3.2079,3.2234,3.5306,3.1418,3.5306,3699062,32601271,0.3227,10.0606,8.8134,2.781,1207730800,N/A,1523624000,133010000,0,167800000,12.8665,3.8626,38.803,215.3145,
600193.SH,创兴资源,2008-07-22,3.5306,3.5578,3.69,3.5228,3.5345,3815575,35412143,0.0039,0.1101,9.2809,2.8686,1209060900,N/A,1525302000,133010000,0,167800000,12.8807,3.8669,38.8458,215.5516,
600193.SH,创兴资源,2008-07-23,3.5345,3.5539,3.6084,3.4023,3.4101,2198506,19500963,-0.1244,-3.5204,8.8701,1.6529,1166497700,N/A,1471606000,133010000,0,167800000,12.4273,3.7308,37.4783,207.9634,
600193.SH,创兴资源,2008-07-24,3.4101,3.4528,3.6706,3.3828,3.5812,2818471,25567400,0.1711,5.0171,9.0714,2.119,1225022100,N/A,1545438000,133010000,0,167800000,13.0508,3.9179,39.3586,218.3972,
600193.SH,创兴资源,2008-07-25,3.5812,3.4995,3.5617,3.4256,3.5073,1923164,17260770,-0.0739,-2.063,8.9752,1.4459,1199750200,N/A,1513556000,133010000,0,167800000,12.7815,3.8371,38.5466,213.8917,
600193.SH,创兴资源,2008-07-28,3.5073,3.4956,3.655,3.4217,3.5384,2397001,21946137,0.0311,0.8869,9.1557,1.8021,1210391000,N/A,1526980000,133010000,0,167800000,12.8949,3.8711,38.8885,215.7887,
600193.SH,创兴资源,2008-07-29,3.5384,3.5112,3.5112,3.3867,3.414,1489650,13111250,-0.1244,-3.5165,8.8016,1.12,1167827800,N/A,1473284000,133010000,0,167800000,12.4414,3.735,37.521,208.2006,
600193.SH,创兴资源,2008-07-30,3.414,3.4412,3.5073,3.3479,3.379,1011740,8891349,-0.035,-1.0251,8.7882,0.7606,1155856900,N/A,1458182000,133010000,0,167800000,12.3139,3.6967,37.1364,206.0664,
600193.SH,创兴资源,2008-07-31,3.379,3.4178,3.4217,3.1146,3.1845,1019617,8478329,-0.1944,-5.7537,8.3152,0.7666,1089351900,N/A,1374282000,133010000,0,167800000,11.6054,3.484,34.9996,194.2099,
600193.SH,创兴资源,2008-08-01,3.1845,3.1768,3.2662,3.0679,3.2234,1005057,8161854,0.0389,1.221,8.1208,0.7556,1102652900,N/A,1391062000,133010000,0,167800000,11.7471,3.5266,35.427,196.5812,
600193.SH,创兴资源,2008-08-04,3.2234,3.2234,3.2234,3.0718,3.0873,849200,6872844,-0.1361,-4.222,8.0933,0.6384,1056099400,N/A,1332332000,133010000,0,167800000,11.2511,3.3777,33.9313,188.2816,
600193.SH,创兴资源,2008-08-05,3.0873,3.1107,3.1107,2.9629,2.9629,833608,6468811,-0.1244,-4.0302,7.76,0.6267,1013536200,N/A,1278636000,133010000,0,167800000,10.7977,3.2416,32.5638,180.6934,
600193.SH,创兴资源,2008-08-06,2.9629,2.8929,3.0018,2.8929,2.9551,681058,5157199,-0.0078,-0.2625,7.5723,0.512,1010876000,N/A,1275280000,133010000,0,167800000,10.7694,3.233,32.4783,180.2192,
600193.SH,创兴资源,2008-08-07,2.9551,2.9279,3.0135,2.9201,2.9746,542421,4141750,0.0194,0.6579,7.6357,0.4078,1017526500,N/A,1283670000,133010000,0,167800000,10.8402,3.2543,32.692,181.4048,
600193.SH,创兴资源,2008-08-08,2.9746,2.9979,3.0523,2.6791,2.6791,899835,6522268,-0.2955,-9.9346,7.2483,0.6765,916438900,N/A,1156142000,133010000,0,167800000,9.7633,2.931,29.4441,163.3829,
600193.SH,创兴资源,2008-08-11,2.6791,2.6791,2.7141,2.4108,2.4108,1097278,6995124,-0.2683,-10.0145,6.375,0.825,824662000,N/A,1040360000,133010000,0,167800000,8.7855,2.6375,26.4955,147.0209,
600193.SH,创兴资源,2008-08-12,2.4108,2.4108,2.4302,2.2902,2.3602,948370,5739627,-0.0505,-2.0968,6.0521,0.713,807370700,N/A,1018546000,133010000,0,167800000,8.6013,2.5822,25.9399,143.9382,
600193.SH,创兴资源,2008-08-13,2.3602,2.3524,2.4108,2.1425,2.3719,1597136,9290595,0.0117,0.4942,5.817,1.2008,811361000,N/A,1023580000,133010000,0,167800000,8.6438,2.5949,26.0681,144.6496,
600193.SH,创兴资源,2008-08-14,2.3719,2.3252,2.3952,2.2941,2.3447,907803,5489730,-0.0272,-1.1475,6.0473,0.6825,802050300,N/A,1011834000,133010000,0,167800000,8.5446,2.5652,25.769,142.9897,
600193.SH,创兴资源,2008-08-15,2.3447,2.3486,2.3563,2.2552,2.2902,827388,4915088,-0.0544,-2.3217,5.9405,0.622,783428900,N/A,988342000,133010000,0,167800000,8.3463,2.5056,25.1707,139.6699,
600193.SH,创兴资源,2008-08-18,2.2902,2.2902,2.3252,2.0608,2.0608,941775,5245917,-0.2294,-10.017,5.5702,0.708,704953000,N/A,889340000,133010000,0,167800000,7.5102,2.2546,22.6493,125.6792,
600193.SH,创兴资源,2008-08-19,2.0608,2.053,2.0997,1.9986,2.0803,885046,4682700,0.0194,0.9434,5.2909,0.6654,711603500,N/A,897730000,133010000,0,167800000,7.5811,2.2759,22.863,126.8648,
600193.SH,创兴资源,2008-08-20,2.0803,2.0297,2.2902,2.0103,2.2902,2173966,12599399,0.21,10.0935,5.7956,1.6344,783428900,N/A,988342000,133010000,0,167800000,8.3463,2.5056,25.1707,139.6699,
600193.SH,创兴资源,2008-08-21,2.2902,2.2552,2.3758,2.158,2.2513,1643681,9673816,-0.0389,-1.6978,5.8855,1.2358,770127900,N/A,971562000,133010000,0,167800000,8.2046,2.4631,24.7433,137.2986,
600193.SH,创兴资源,2008-08-22,2.2513,2.2086,2.2358,2.1075,2.1658,972930,5417860,-0.0855,-3.7997,5.5686,0.7315,740865700,N/A,934646000,133010000,0,167800000,7.8928,2.3695,23.8032,132.0817,
600193.SH,创兴资源,2008-08-25,2.1658,2.1269,2.228,2.1269,2.1658,540422,3030450,0,0,5.6076,0.4063,740865700,N/A,934646000,133010000,0,167800000,7.8928,2.3695,23.8032,132.0817,
600193.SH,创兴资源,2008-08-26,2.1658,2.0919,2.1775,1.9792,2.0025,1150461,6120323,-0.1633,-7.5404,5.3199,0.8649,685001500,N/A,864170000,133010000,0,167800000,7.2977,2.1908,22.0083,122.1222,
600193.SH,创兴资源,2008-08-27,2.0025,2.0336,2.1541,1.9442,2.1191,978716,5129228,0.1166,5.8252,5.2408,0.7358,724904500,N/A,914510000,133010000,0,167800000,7.7228,2.3184,23.2904,129.2361,
600193.SH,创兴资源,2008-08-28,2.1191,2.123,2.333,2.0997,2.2941,2780893,16311108,0.175,8.2569,5.8654,2.0907,784759000,N/A,990020000,133010000,0,167800000,8.3604,2.5099,25.2134,139.907,
600193.SH,创兴资源,2008-08-29,2.2941,2.3447,2.4924,2.3447,2.4185,3653442,22513319,0.1244,5.4237,6.1622,2.7467,827322200,N/A,1043716000,133010000,0,167800000,8.8139,2.646,26.5809,147.4952,
600193.SH,创兴资源,2008-09-01,2.4185,2.4302,2.4302,2.298,2.3252,1935124,11676230,-0.0933,-3.8585,6.0338,1.4549,795399800,N/A,1003444000,133010000,0,167800000,8.4738,2.5439,25.5553,141.804,
600193.SH,创兴资源,2008-09-02,2.3252,2.3058,2.5585,2.3058,2.5391,3341815,21168350,0.2139,9.1973,6.3344,2.5125,868555300,N/A,1095734000,133010000,0,167800000,9.2531,2.7779,27.9057,154.8462,
600193.SH,创兴资源,2008-09-03,2.5391,2.5274,2.5663,2.3758,2.4846,2878755,18271270,-0.0544,-2.144,6.3469,2.1643,849933900,N/A,1072242000,133010000,0,167800000,9.0548,2.7183,27.3074,151.5264,
600193.SH,创兴资源,2008-09-04,2.4846,2.4302,2.473,2.3797,2.4224,1564844,9719731,-0.0622,-2.5039,6.2113,1.1765,828652300,N/A,1045394000,133010000,0,167800000,8.828,2.6502,26.6237,147.7323,
600193.SH,创兴资源,2008-09-05,2.4224,2.3758,2.4769,2.3174,2.4185,2225614,13761256,-0.0039,-0.1605,6.1831,1.6733,827322200,N/A,1043716000,133010000,0,167800000,8.8139,2.646,26.5809,147.4952,
600193.SH,创兴资源,2008-09-08,2.4185,2.4185,2.4419,2.1775,2.1775,2260259,13130155,-0.2411,-9.9678,5.8091,1.6993,744856000,N/A,939680000,133010000,0,167800000,7.9353,2.3822,23.9314,132.7931,
600193.SH,创兴资源,2008-09-09,2.1775,2.1852,2.2513,2.1191,2.2008,1041265,5812424,0.0233,1.0714,5.5821,0.7828,752836600,N/A,949748000,133010000,0,167800000,8.0203,2.4078,24.1878,134.2159,
600193.SH,创兴资源,2008-09-10,2.2008,2.1814,2.2591,2.0647,2.193,921970,5214378,-0.0078,-0.3534,5.6557,0.6932,750176400,N/A,946392000,133010000,0,167800000,7.992,2.3993,24.1023,133.7416,
600193.SH,创兴资源,2008-09-11,2.193,2.1464,2.2591,2.1425,2.1697,782817,4424719,-0.0233,-1.0638,5.6523,0.5885,742195800,N/A,936324000,133010000,0,167800000,7.907,2.3737,23.8459,132.3188,
600193.SH,创兴资源,2008-09-12,2.1697,2.1697,2.2863,2.1697,2.2125,1047704,6025771,0.0428,1.9713,5.7514,0.7877,756826900,N/A,954782000,133010000,0,167800000,8.0628,2.4205,24.316,134.9272,
600193.SH,创兴资源,2008-09-16,2.2125,2.2552,2.4341,2.2397,2.4263,4894435,29865569,0.2139,9.6661,6.1019,3.6797,829982400,N/A,1047072000,133010000,0,167800000,8.8422,2.6545,26.6664,147.9694,
600193.SH,创兴资源,2008-09-17,2.4263,2.4263,2.4263,2.4263,2.4263,N/A,N/A,0,0,N/A,N/A,829982400,N/A,1047072000,133010000,0,167800000,8.8422,2.6545,26.6664,147.9694,
600193.SH,创兴资源,2008-09-18,2.4263,2.2747,2.3213,2.1852,2.193,3095403,17590644,-0.2333,-9.6154,5.6828,2.3272,750176400,N/A,946392000,133010000,0,167800000,7.992,2.3993,24.1023,133.7416,
600193.SH,创兴资源,2008-09-19,2.193,2.3719,2.4108,2.3719,2.4108,2505329,15439427,0.2177,9.9291,6.1626,1.8836,824662000,N/A,1040360000,133010000,0,167800000,8.7855,2.6375,26.4955,147.0209,
