代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600723.SH,首商股份,2006-05-24,3.6413,3.6413,3.6413,3.6413,3.6413,N/A,N/A,0,0,N/A,N/A,996527823.2,N/A,2196088683.68,185919370,0,409718038,445.5209,1.9412,1.3836,32.4628,
600723.SH,首商股份,2006-05-25,3.6413,3.6413,3.6413,3.6413,3.6413,N/A,N/A,0,0,N/A,N/A,996527823.2,N/A,2196088683.68,185919370,0,409718038,445.5209,1.9412,1.3836,32.4628,
600723.SH,首商股份,2006-05-26,3.6413,3.6413,3.6413,3.6413,3.6413,N/A,N/A,0,0,N/A,N/A,996527823.2,N/A,2196088683.68,185919370,0,409718038,445.5209,1.9412,1.3836,32.4628,
600723.SH,首商股份,2006-05-29,3.6413,3.6413,3.6413,3.6413,3.6413,N/A,N/A,0,0,N/A,N/A,996527823.2,N/A,2196088683.68,185919370,0,409718038,445.5209,1.9412,1.3836,32.4628,
600723.SH,首商股份,2006-05-30,3.6413,3.6413,3.6413,3.6413,3.6413,N/A,N/A,0,0,N/A,N/A,996527823.2,N/A,2196088683.68,185919370,0,409718038,445.5209,1.9412,1.3836,32.4628,
600723.SH,首商股份,2006-05-31,3.6413,3.6413,3.6413,3.6413,3.6413,N/A,N/A,0,0,N/A,N/A,996527823.2,N/A,2196088683.68,185919370,0,409718038,445.5209,1.9412,1.3836,32.4628,
600723.SH,首商股份,2006-06-01,3.6413,3.6413,3.6413,3.6413,3.6413,N/A,N/A,0,0,N/A,N/A,996527823.2,N/A,2196088683.68,185919370,0,409718038,445.5209,1.9412,1.3836,32.4628,
600723.SH,首商股份,2006-06-02,3.6413,3.6413,3.6413,3.6413,3.6413,N/A,N/A,0,0,N/A,N/A,996527823.2,N/A,2196088683.68,185919370,0,409718038,445.5209,1.9412,1.3836,32.4628,
600723.SH,首商股份,2006-06-05,3.6413,3.6413,3.6413,3.6413,3.6413,N/A,N/A,0,0,N/A,N/A,996527823.2,N/A,2196088683.68,185919370,0,409718038,445.5209,1.9412,1.3836,32.4628,
600723.SH,首商股份,2006-06-06,3.6413,3.6413,3.6413,3.6413,3.6413,N/A,N/A,0,0,N/A,N/A,996527823.2,N/A,2196088683.68,185919370,0,409718038,445.5209,1.9412,1.3836,32.4628,
600723.SH,首商股份,2006-06-07,3.6413,3.6413,3.6413,3.6413,3.6413,N/A,N/A,0,0,N/A,N/A,996527823.2,N/A,2196088683.68,185919370,0,409718038,445.5209,1.9412,1.3836,32.4628,
600723.SH,首商股份,2006-06-08,3.6413,3.6413,3.6413,3.6413,3.6413,N/A,N/A,0,0,N/A,N/A,996527823.2,N/A,2196088683.68,185919370,0,409718038,445.5209,1.9412,1.3836,32.4628,
600723.SH,首商股份,2006-06-09,3.6413,3.6413,3.6413,3.6413,3.6413,N/A,N/A,0,0,N/A,N/A,996527823.2,N/A,2196088683.68,185919370,0,409718038,445.5209,1.9412,1.3836,32.4628,
600723.SH,首商股份,2006-06-12,3.6413,3.6413,3.6413,3.6413,3.6413,N/A,N/A,0,0,N/A,N/A,996527823.2,N/A,2196088683.68,185919370,0,409718038,445.5209,1.9412,1.3836,32.4628,
600723.SH,首商股份,2006-06-13,3.6413,3.6413,3.6413,3.6413,3.6413,N/A,N/A,0,0,N/A,N/A,996527823.2,N/A,2196088683.68,185919370,0,409718038,445.5209,1.9412,1.3836,32.4628,
600723.SH,首商股份,2006-06-14,3.6413,3.6413,3.6413,3.6413,3.6413,N/A,N/A,0,0,N/A,N/A,996527823.2,N/A,2196088683.68,185919370,0,409718038,445.5209,1.9412,1.3836,32.4628,
600723.SH,首商股份,2006-06-15,3.6413,3.3899,3.4307,3.2744,3.2744,2957283,14463943,-0.3668,-10.0746,4.891,1.5906,896131363.4,N/A,1974840943.16,185919370,0,409718038,400.6363,1.7456,1.2442,29.1923,
600723.SH,首商股份,2006-06-16,3.2744,3.1589,3.3152,3.1114,3.2269,5986146,27903598,-0.0476,-1.4523,4.6614,3.2198,883117007.5,N/A,1946160680.5,185919370,0,409718038,394.818,1.7203,1.2262,28.7684,
600723.SH,首商股份,2006-06-19,3.2269,3.1793,3.2948,3.1318,3.2812,4650772,22097904,0.0543,1.6842,4.7514,2.5015,897990557.1,N/A,1978938123.54,185919370,0,409718038,401.4675,1.7492,1.2468,29.2529,
600723.SH,首商股份,2006-06-20,3.2812,3.2812,3.3016,3.2337,3.2948,3320071,16005478,0.0136,0.4141,4.8208,1.7858,901708944.5,N/A,1987132484.3,185919370,0,409718038,403.1299,1.7565,1.252,29.374,
600723.SH,首商股份,2006-06-21,3.2948,3.2676,3.3695,3.2608,3.3084,4596953,22477166,0.0136,0.4124,4.8896,2.4726,905427331.9,N/A,1995326845.06,185919370,0,409718038,404.7923,1.7637,1.2571,29.4952,
600723.SH,首商股份,2006-06-22,3.3084,3.3288,3.3492,3.2337,3.2676,6413924,30916723,-0.0408,-1.232,4.8203,3.4498,894272169.7,N/A,1970743762.78,185919370,0,409718038,399.8051,1.742,1.2416,29.1318,
600723.SH,首商股份,2006-06-23,3.2676,3.2676,3.2676,3.2676,3.2676,N/A,N/A,0,0,N/A,N/A,894272169.7,N/A,1970743762.78,185919370,0,409718038,399.8051,1.742,1.2416,29.1318,
600723.SH,首商股份,2006-06-26,3.2676,3.2676,3.2676,3.2676,3.2676,N/A,N/A,0,0,N/A,N/A,894272169.7,N/A,1970743762.78,185919370,0,409718038,399.8051,1.742,1.2416,29.1318,
600723.SH,首商股份,2006-06-27,3.2676,3.2676,3.2676,3.2676,3.2676,N/A,N/A,0,0,N/A,N/A,894272169.7,N/A,1970743762.78,185919370,0,409718038,399.8051,1.742,1.2416,29.1318,
600723.SH,首商股份,2006-06-28,3.2676,3.2676,3.2676,3.2676,3.2676,N/A,N/A,0,0,N/A,N/A,894272169.7,N/A,1970743762.78,185919370,0,409718038,399.8051,1.742,1.2416,29.1318,
600723.SH,首商股份,2006-06-29,3.2676,3.2676,3.2676,3.2676,3.2676,N/A,N/A,0,0,N/A,N/A,894272169.7,N/A,1970743762.78,185919370,0,409718038,399.8051,1.742,1.2416,29.1318,
600723.SH,首商股份,2006-06-30,3.2676,3.2676,3.2676,3.2676,3.2676,N/A,N/A,0,0,N/A,N/A,894272169.7,N/A,1970743762.78,185919370,0,409718038,399.8051,1.742,1.2416,29.1318,
600723.SH,首商股份,2006-07-03,3.2676,3.2676,3.2676,3.2676,3.2676,N/A,N/A,0,0,N/A,N/A,894272169.7,N/A,1970743762.78,185919370,0,409718038,399.8051,1.742,1.2416,29.1318,
600723.SH,首商股份,2006-07-04,3.2676,3.2676,3.2676,3.2676,3.2676,N/A,N/A,0,0,N/A,N/A,894272169.7,N/A,1970743762.78,185919370,0,409718038,399.8051,1.742,1.2416,29.1318,
600723.SH,首商股份,2006-07-05,3.2676,3.2676,3.2676,3.2676,3.2676,N/A,N/A,0,0,N/A,N/A,894272169.7,N/A,1970743762.78,185919370,0,409718038,399.8051,1.742,1.2416,29.1318,
600723.SH,首商股份,2006-07-06,3.2676,3.2676,3.2676,3.2676,3.2676,N/A,N/A,0,0,N/A,N/A,894272169.7,N/A,1970743762.78,185919370,0,409718038,399.8051,1.742,1.2416,29.1318,
600723.SH,首商股份,2006-07-07,3.2676,3.2676,3.2676,3.2676,3.2676,N/A,N/A,0,0,N/A,N/A,894272169.7,N/A,1970743762.78,185919370,0,409718038,399.8051,1.742,1.2416,29.1318,
600723.SH,首商股份,2006-07-10,3.2676,3.2676,3.2676,3.2676,3.2676,N/A,N/A,0,0,N/A,N/A,894272169.7,N/A,1970743762.78,185919370,0,409718038,399.8051,1.742,1.2416,29.1318,
600723.SH,首商股份,2006-07-11,3.2676,3.2676,3.2676,3.2676,3.2676,N/A,N/A,0,0,N/A,N/A,894272169.7,N/A,1970743762.78,185919370,0,409718038,399.8051,1.742,1.2416,29.1318,
600723.SH,首商股份,2006-07-12,3.2676,3.2676,3.2676,3.2676,3.2676,N/A,N/A,0,0,N/A,N/A,894272169.7,N/A,1970743762.78,185919370,0,409718038,399.8051,1.742,1.2416,29.1318,
600723.SH,首商股份,2006-07-13,3.2676,3.2676,3.2676,3.2676,3.2676,N/A,N/A,0,0,N/A,N/A,894272169.7,N/A,1970743762.78,185919370,0,409718038,399.8051,1.742,1.2416,29.1318,
600723.SH,首商股份,2006-07-14,3.2676,3.2676,3.2676,3.2676,3.2676,N/A,N/A,0,0,N/A,N/A,894272169.7,N/A,1970743762.78,185919370,0,409718038,399.8051,1.742,1.2416,29.1318,
600723.SH,首商股份,2006-07-17,3.2676,3.2676,3.2676,3.2676,3.2676,N/A,N/A,0,0,N/A,N/A,894272169.7,N/A,1970743762.78,185919370,0,409718038,399.8051,1.742,1.2416,29.1318,
600723.SH,首商股份,2006-07-18,3.2676,3.2676,3.2676,3.2676,3.2676,N/A,N/A,0,0,N/A,N/A,894272169.7,N/A,1970743762.78,185919370,0,409718038,399.8051,1.742,1.2416,29.1318,
600723.SH,首商股份,2006-07-19,3.2676,3.2676,3.2676,3.2676,3.2676,N/A,N/A,0,0,N/A,N/A,894272169.7,N/A,1970743762.78,185919370,0,409718038,399.8051,1.742,1.2416,29.1318,
600723.SH,首商股份,2006-07-20,3.2676,3.2676,3.2676,3.2676,3.2676,N/A,N/A,0,0,N/A,N/A,894272169.7,N/A,1970743762.78,185919370,0,409718038,399.8051,1.742,1.2416,29.1318,
600723.SH,首商股份,2006-07-21,3.2676,3.2676,3.2676,3.2676,3.2676,N/A,N/A,0,0,N/A,N/A,894272169.7,N/A,1970743762.78,185919370,0,409718038,399.8051,1.742,1.2416,29.1318,
600723.SH,首商股份,2006-07-24,3.2676,3.2676,3.2676,3.2676,3.2676,N/A,N/A,0,0,N/A,N/A,894272169.7,N/A,1970743762.78,185919370,0,409718038,399.8051,1.742,1.2416,29.1318,
600723.SH,首商股份,2006-07-25,3.2676,3.2676,3.2676,3.2676,3.2676,N/A,N/A,0,0,N/A,N/A,894272169.7,N/A,1970743762.78,185919370,0,409718038,399.8051,1.742,1.2416,29.1318,
600723.SH,首商股份,2006-07-26,3.2676,3.2676,3.2676,3.2676,3.2676,N/A,N/A,0,0,N/A,N/A,894272169.7,N/A,1970743762.78,185919370,0,409718038,399.8051,1.742,1.2416,29.1318,
600723.SH,首商股份,2006-07-27,3.2676,3.2676,3.2676,3.2676,3.2676,N/A,N/A,0,0,N/A,N/A,894272169.7,N/A,1970743762.78,185919370,0,409718038,399.8051,1.742,1.2416,29.1318,
600723.SH,首商股份,2006-07-28,3.2676,3.2676,3.2676,3.2676,3.2676,N/A,N/A,0,0,N/A,N/A,894272169.7,N/A,1970743762.78,185919370,0,409718038,399.8051,1.742,1.2416,29.1318,
600723.SH,首商股份,2006-07-31,3.2676,3.2676,3.2676,3.2676,3.2676,N/A,N/A,0,0,N/A,N/A,894272169.7,N/A,1970743762.78,185919370,0,409718038,399.8051,1.742,1.2416,29.1318,
600723.SH,首商股份,2006-08-01,3.2676,3.2676,3.2676,3.2676,3.2676,N/A,N/A,0,0,N/A,N/A,894272169.7,N/A,1970743762.78,185919370,0,409718038,399.8051,1.742,1.2416,29.1318,
600723.SH,首商股份,2006-08-02,3.2676,3.3199,3.485,3.2649,3.3016,18351125,67328752,0.034,1.0395,3.6689,7.3115,903568140,N/A,1474984936.8,250991150,0,409718038,299.2305,1.3038,0.9293,21.8034,
600723.SH,首商股份,2006-08-03,3.3016,3.2741,3.6318,3.1365,3.6318,29263240,109895554,0.3302,10,3.7554,11.6591,993924954,N/A,1622483430.48,250991150,0,409718038,329.1535,1.4342,1.0222,23.9837,
600723.SH,首商股份,2006-08-04,3.6318,3.6318,3.7968,3.5309,3.5584,19884347,79793358,-0.0734,-2.0202,4.0129,7.9223,973845662,N/A,1589705987.44,250991150,0,409718038,322.5039,1.4052,1.0016,23.4992,
600723.SH,首商股份,2006-08-07,3.5584,3.4667,3.6501,3.3933,3.4208,8146487,31293946,-0.1376,-3.866,3.8414,3.2457,936196989.5,N/A,1528248281.74,250991150,0,409718038,310.036,1.3509,0.9629,22.5907,
600723.SH,首商股份,2006-08-08,3.4208,3.4483,3.7602,3.4483,3.7602,26625404,107498761,0.3393,9.9196,4.0375,10.6081,1029063715,N/A,1679843955.8,250991150,0,409718038,340.7903,1.4849,1.0584,24.8316,
600723.SH,首商股份,2006-08-09,3.7602,3.7602,3.9436,3.696,3.8702,26097662,108275862,0.1101,2.9268,4.1489,10.3978,1059182653,N/A,1729010120.36,250991150,0,409718038,350.7646,1.5283,1.0893,25.5584,
600723.SH,首商股份,2006-08-10,3.8702,3.806,3.8702,3.7326,3.8243,12903572,53400178,-0.0459,-1.1848,4.1384,5.141,1046633095.5,N/A,1708524218.46,250991150,0,409718038,346.6086,1.5102,1.0764,25.2556,
600723.SH,首商股份,2006-08-11,3.8243,3.806,3.8427,3.7235,3.7968,8663713,35719170,-0.0275,-0.7194,4.1228,3.4518,1039103361,N/A,1696232677.32,250991150,0,409718038,344.115,1.4993,1.0687,25.0739,
600723.SH,首商股份,2006-08-14,3.7968,3.7877,3.9252,3.7051,3.7693,11530701,47970926,-0.0275,-0.7246,4.1603,4.5941,1031573626.5,N/A,1683941136.18,250991150,0,409718038,341.6214,1.4885,1.0609,24.8922,
600723.SH,首商股份,2006-08-15,3.7693,3.751,3.7968,3.54,3.7785,12177006,48839361,0.0092,0.2433,4.0108,4.8516,1034083538,N/A,1688038316.56,250991150,0,409718038,342.4526,1.4921,1.0635,24.9528,
600723.SH,首商股份,2006-08-16,3.7785,3.751,3.8885,3.7143,3.8702,12433074,51521349,0.0917,2.4272,4.1439,4.9536,1059182653,N/A,1729010120.36,250991150,0,409718038,350.7646,1.5283,1.0893,25.5584,
600723.SH,首商股份,2006-08-17,3.8702,3.8427,3.8427,3.7143,3.7693,9096674,37362913,-0.1009,-2.6066,4.1073,3.6243,1031573626.5,N/A,1683941136.18,250991150,0,409718038,341.6214,1.4885,1.0609,24.8922,
600723.SH,首商股份,2006-08-18,3.7693,3.7326,3.7968,3.6684,3.696,6727091,27301272,-0.0734,-1.9465,4.0584,2.6802,1011494334.5,N/A,1651163693.14,250991150,0,409718038,334.9719,1.4595,1.0403,24.4077,
600723.SH,首商股份,2006-08-21,3.696,3.5492,3.7693,3.485,3.7235,5763853,22856788,0.0275,0.7444,3.9655,2.2964,1019024069,N/A,1663455234.28,250991150,0,409718038,337.4655,1.4704,1.048,24.5894,
600723.SH,首商股份,2006-08-22,3.7235,3.6868,3.8427,3.6684,3.7693,7334662,30147767,0.0459,1.2315,4.1103,2.9223,1031573626.5,N/A,1683941136.18,250991150,0,409718038,341.6214,1.4885,1.0609,24.8922,
600723.SH,首商股份,2006-08-23,3.7693,3.7693,3.8243,3.7235,3.7326,6156280,25381843,-0.0367,-0.9732,4.1229,2.4528,1021533980.5,N/A,1667552414.66,250991150,0,409718038,338.2967,1.474,1.0506,24.65,
600723.SH,首商股份,2006-08-24,3.7326,3.7326,3.7326,3.7326,3.7326,N/A,N/A,0,0,N/A,N/A,1021533980.5,N/A,1667552414.66,250991150,0,409718038,338.2967,1.474,1.0506,24.65,
600723.SH,首商股份,2006-08-25,3.7326,3.7785,3.8152,3.696,3.7235,5188655,21223132,-0.0092,-0.2457,4.0903,2.0673,1019024069,N/A,1663455234.28,250991150,0,409718038,337.4655,1.4704,1.048,24.5894,
600723.SH,首商股份,2006-08-28,3.7235,3.7602,4.0995,3.7418,4.0995,21823326,94650129,0.376,10.0985,4.3371,8.6949,1121930440.5,N/A,1831439629.86,250991150,0,409718038,371.5445,1.6189,1.1539,27.0726,
600723.SH,首商股份,2006-08-29,4.0995,4.1729,4.393,4.0903,4.1362,28221236,130193848,0.0367,0.8949,4.6133,11.2439,1131970086.5,N/A,1847828351.38,250991150,0,409718038,374.8693,1.6333,1.1642,27.3148,
600723.SH,首商股份,2006-08-30,4.1362,4.0995,4.3654,4.0995,4.2829,22058021,102259999,0.1467,3.5477,4.636,8.7884,1172128670.5,N/A,1913383237.46,250991150,0,409718038,388.1684,1.6913,1.2055,28.2839,
600723.SH,首商股份,2006-08-31,4.2829,4.2462,4.6589,4.2095,4.503,26540671,128111965,0.2201,5.1392,4.827,10.5743,1232366546.5,N/A,2011715566.58,250991150,0,409718038,408.1171,1.7782,1.2675,29.7374,
600723.SH,首商股份,2006-09-01,4.503,4.4847,4.6773,4.4113,4.5764,25674982,127873278,0.0734,1.6293,4.9805,10.2294,1252445838.5,N/A,2044493009.62,250991150,0,409718038,414.7667,1.8072,1.2881,30.2219,
600723.SH,首商股份,2006-09-04,4.5764,4.6039,5.0349,4.5947,5.0349,26960824,144428558,0.4586,10.02,5.357,10.7417,1377941413.5,N/A,2249352028.62,250991150,0,409718038,456.3265,1.9883,1.4172,33.2502,
600723.SH,首商股份,2006-09-05,5.0349,5.09,5.2,4.9341,5.0349,27538525,152506827,0,0,5.5379,10.9719,1377941413.5,N/A,2249352028.62,250991150,0,409718038,456.3265,1.9883,1.4172,33.2502,
600723.SH,首商股份,2006-09-06,5.0349,5.0258,5.0258,4.824,4.9799,15182710,81481731,-0.055,-1.0929,5.3667,6.0491,1362881944.5,N/A,2224768946.34,250991150,0,409718038,451.3393,1.9665,1.4017,32.8868,
600723.SH,首商股份,2006-09-07,4.9799,4.9616,4.9799,4.6956,4.7965,13483914,70664652,-0.1834,-3.6832,5.2407,5.3723,1312683714.5,N/A,2142825338.74,250991150,0,409718038,434.7154,1.8941,1.3501,31.6755,
600723.SH,首商股份,2006-09-08,4.7965,4.7506,4.9065,4.7323,4.7873,10597773,55474850,-0.0092,-0.1912,5.2346,4.2224,1310173803,N/A,2138728158.36,250991150,0,409718038,433.8842,1.8905,1.3475,31.6149,
600723.SH,首商股份,2006-09-11,4.7873,4.769,4.9432,4.6131,4.8974,12652287,66126617,0.1101,2.2989,5.2265,5.0409,1340292741,N/A,2187894322.92,250991150,0,409718038,443.8585,1.9339,1.3785,32.3417,
600723.SH,首商股份,2006-09-12,4.8974,4.879,4.9157,4.7323,4.7415,8915295,46698813,-0.1559,-3.1835,5.2381,3.552,1297624245.5,N/A,2118242256.46,250991150,0,409718038,429.7282,1.8724,1.3346,31.3121,
600723.SH,首商股份,2006-09-13,4.7415,4.7231,4.7873,4.5947,4.6131,8687125,44267195,-0.1284,-2.7079,5.0957,3.4611,1262485484.5,N/A,2060881731.14,250991150,0,409718038,418.0915,1.8217,1.2984,30.4642,
600723.SH,首商股份,2006-09-14,4.6131,4.5764,4.7139,4.4938,4.6956,8378225,41890768,0.0825,1.7893,5,3.3381,1285074688,N/A,2097756354.56,250991150,0,409718038,425.5722,1.8543,1.3217,31.0093,
600723.SH,首商股份,2006-09-15,4.6956,4.6681,4.7598,4.6131,4.6773,5938945,30370486,-0.0183,-0.3906,5.1138,2.3662,1280054865,N/A,2089561993.8,250991150,0,409718038,423.9098,1.847,1.3165,30.8881,
600723.SH,首商股份,2006-09-18,4.6773,4.6956,5.0808,4.6956,4.9065,15429721,83018893,0.2293,4.902,5.3805,6.1475,1342802652.5,N/A,2191991503.3,250991150,0,409718038,444.6897,1.9376,1.381,32.4023,
600723.SH,首商股份,2006-09-19,4.9065,4.9249,4.9983,4.8423,4.9249,7754538,41551734,0.0183,0.3738,5.3584,3.0896,1347822475.5,N/A,2200185864.06,250991150,0,409718038,446.3521,1.9448,1.3862,32.5234,
600723.SH,首商股份,2006-09-20,4.9249,4.9157,4.9891,4.8332,4.9065,5924071,31738585,-0.0183,-0.3724,5.3576,2.3603,1342802652.5,N/A,2191991503.3,250991150,0,409718038,444.6897,1.9376,1.381,32.4023,
600723.SH,首商股份,2006-09-21,4.9065,4.8607,4.9524,4.824,4.8607,5916105,31379239,-0.0459,-0.9346,5.304,2.3571,1330253095,N/A,2171505601.4,250991150,0,409718038,440.5337,1.9195,1.3681,32.0994,
600723.SH,首商股份,2006-09-22,4.8607,4.8423,4.9341,4.7323,4.8699,7401925,39018731,0.0092,0.1887,5.2714,2.9491,1332763006.5,N/A,2175602781.78,250991150,0,409718038,441.3649,1.9231,1.3707,32.16,
600723.SH,首商股份,2006-09-25,4.8699,4.824,4.9065,4.7415,4.7873,5755537,30266304,-0.0825,-1.6949,5.2586,2.2931,1310173803,N/A,2138728158.36,250991150,0,409718038,433.8842,1.8905,1.3475,31.6149,
600723.SH,首商股份,2006-09-26,4.7873,4.7598,4.8699,4.7415,4.824,4380024,22890030,0.0367,0.7663,5.226,1.7451,1320213449,N/A,2155116879.88,250991150,0,409718038,437.209,1.905,1.3578,31.8572,
600723.SH,首商股份,2006-09-27,4.824,4.824,5.09,4.7873,5.0441,17417520,94757087,0.2201,4.5627,5.4403,6.9395,1380451325,N/A,2253449209,250991150,0,409718038,457.1577,1.9919,1.4198,33.3107,
600723.SH,首商股份,2006-09-28,5.0441,5.0074,5.0716,4.9341,5.0533,7328309,39976246,0.0092,0.1818,5.455,2.9197,1382961236.5,N/A,2257546389.38,250991150,0,409718038,457.9888,1.9955,1.4223,33.3713,
600723.SH,首商股份,2006-09-29,5.0533,5.0533,5.1266,4.9799,4.9891,8223997,45250375,-0.0642,-1.2704,5.5022,3.2766,1365391856,N/A,2228866126.72,250991150,0,409718038,452.1705,1.9702,1.4043,32.9474,
600723.SH,首商股份,2006-10-09,4.9891,5.0441,5.1358,4.9432,5.0808,7672824,42111466,0.0917,1.8382,5.4884,3.057,1390490971,N/A,2269837930.52,250991150,0,409718038,460.4824,2.0064,1.4301,33.553,
600723.SH,首商股份,2006-10-10,5.0808,5.0808,5.0808,4.8332,4.9799,11247285,60491734,-0.1009,-1.9856,5.3783,4.4811,1362881944.5,N/A,2224768946.34,250991150,0,409718038,451.3393,1.9665,1.4017,32.8868,
600723.SH,首商股份,2006-10-11,4.9799,4.9524,4.9983,4.8607,4.9432,6645030,35831852,-0.0367,-0.7366,5.3923,2.6475,1352842298.5,N/A,2208380224.82,250991150,0,409718038,448.0145,1.952,1.3914,32.6445,
600723.SH,首商股份,2006-10-12,4.9432,4.9249,4.9249,4.7598,4.7781,7817414,41007887,-0.1651,-3.3395,5.2457,3.1146,1307663891.5,N/A,2134630977.98,250991150,0,409718038,433.053,1.8869,1.3449,31.5544,
600723.SH,首商股份,2006-10-13,4.7781,4.769,4.8515,4.7323,4.769,6673270,34779848,-0.0092,-0.1919,5.2118,2.6588,1305153980,N/A,2130533797.6,250991150,0,409718038,432.2218,1.8832,1.3423,31.4938,
600723.SH,首商股份,2006-10-16,4.769,4.7506,4.769,4.6222,4.6314,7206570,36679750,-0.1376,-2.8846,5.0898,2.8712,1267505307.5,N/A,2069076091.9,250991150,0,409718038,419.7538,1.8289,1.3036,30.5853,
600723.SH,首商股份,2006-10-17,4.6314,4.6131,4.7048,4.5489,4.6589,3665587,18513947,0.0275,0.5941,5.0507,1.4604,1275035042,N/A,2081367633.04,250991150,0,409718038,422.2474,1.8398,1.3113,30.767,
600723.SH,首商股份,2006-10-18,4.6589,4.6406,4.7139,4.6039,4.6773,3634784,18467120,0.0183,0.3937,5.0807,1.4482,1280054865,N/A,2089561993.8,250991150,0,409718038,423.9098,1.847,1.3165,30.8881,
600723.SH,首商股份,2006-10-19,4.6773,4.6773,4.7139,4.6131,4.6773,4053166,20598291,0,0,5.082,1.6149,1280054865,N/A,2089561993.8,250991150,0,409718038,423.9098,1.847,1.3165,30.8881,
600723.SH,首商股份,2006-10-20,4.6773,4.7048,4.7048,4.5489,4.5489,5465463,27400092,-0.1284,-2.7451,5.0133,2.1776,1244916104,N/A,2032201468.48,250991150,0,409718038,412.2731,1.7963,1.2804,30.0402,
600723.SH,首商股份,2006-10-23,4.5489,4.5305,4.6131,4.3104,4.3471,5812408,28181938,-0.2018,-4.4355,4.8486,2.3158,1189698051,N/A,1942063500.12,250991150,0,409718038,393.9868,1.7166,1.2236,28.7078,
600723.SH,首商股份,2006-10-24,4.3471,4.3471,4.5397,4.3471,4.503,4922462,23746773,0.1559,3.5865,4.8242,1.9612,1232366546.5,N/A,2011715566.58,250991150,0,409718038,408.1171,1.7782,1.2675,29.7374,
600723.SH,首商股份,2006-10-25,4.503,4.503,4.5122,4.3471,4.4021,3070096,14828409,-0.1009,-2.2403,4.8299,1.2232,1204757520,N/A,1966646582.4,250991150,0,409718038,398.974,1.7384,1.2391,29.0712,
600723.SH,首商股份,2006-10-26,4.4021,4.393,4.6589,4.3104,4.4663,6030690,29711775,0.0642,1.4583,4.9268,2.4028,1222326900.5,N/A,1995326845.06,250991150,0,409718038,404.7923,1.7637,1.2571,29.4952,
600723.SH,首商股份,2006-10-27,4.4663,4.4663,4.5122,4.3654,4.393,2509367,12110419,-0.0734,-1.6427,4.8261,0.9998,1202247608.5,N/A,1962549402.02,250991150,0,409718038,398.1428,1.7348,1.2365,29.0106,
600723.SH,首商股份,2006-10-30,4.393,4.3104,4.3654,3.9894,4.1637,7441601,33879605,-0.2293,-5.2192,4.5527,2.9649,1139499821,N/A,1860119892.52,250991150,0,409718038,377.3629,1.6442,1.1719,27.4965,
600723.SH,首商股份,2006-10-31,4.1637,4.1637,4.2187,4.0811,4.1453,4298437,19370854,-0.0183,-0.4405,4.5065,1.7126,1134479998,N/A,1851925531.76,250991150,0,409718038,375.7005,1.637,1.1668,27.3754,
600723.SH,首商股份,2006-11-01,4.1453,4.1637,4.2554,4.1362,4.2004,3875799,17686436,0.055,1.3274,4.5633,1.5442,1149539467,N/A,1876508614.04,250991150,0,409718038,380.6876,1.6587,1.1823,27.7388,
600723.SH,首商股份,2006-11-02,4.2004,4.2187,4.237,4.0353,4.1178,3723111,16647076,-0.0825,-1.9651,4.4713,1.4834,1126950263.5,N/A,1839633990.62,250991150,0,409718038,373.2069,1.6261,1.159,27.1937,
600723.SH,首商股份,2006-11-03,4.1178,4.127,4.1729,4.0811,4.1178,3121438,14033616,0,0,4.4959,1.2436,1126950263.5,N/A,1839633990.62,250991150,0,409718038,373.2069,1.6261,1.159,27.1937,
600723.SH,首商股份,2006-11-06,4.1178,4.0628,4.1087,4.0353,4.0536,2818029,12487640,-0.0642,-1.559,4.4313,1.1228,1109380883,N/A,1810953727.96,250991150,0,409718038,367.3885,1.6008,1.141,26.7697,
600723.SH,首商股份,2006-11-07,4.0536,4.0536,4.1545,4.0445,4.1545,3893474,17472946,0.1009,2.4887,4.4878,1.5512,1136989909.5,N/A,1856022712.14,250991150,0,409718038,376.5317,1.6406,1.1694,27.4359,
600723.SH,首商股份,2006-11-08,4.1545,4.1453,4.1453,4.0811,4.1087,1965398,8812675,-0.0459,-1.1038,4.4839,0.7831,1124440352,N/A,1835536810.24,250991150,0,409718038,372.3757,1.6225,1.1565,27.1331,
600723.SH,首商股份,2006-11-09,4.1087,4.1087,4.448,4.1087,4.3563,10650058,50081877,0.2476,6.0268,4.7025,4.2432,1192207962.5,N/A,1946160680.5,250991150,0,409718038,394.818,1.7203,1.2262,28.7684,
600723.SH,首商股份,2006-11-10,4.3563,4.3104,4.3288,4.1087,4.1362,6323032,29031900,-0.2201,-5.0526,4.5915,2.5192,1131970086.5,N/A,1847828351.38,250991150,0,409718038,374.8693,1.6333,1.1642,27.3148,
