代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600738.SH,兰州民百,2008-08-22,3.6924,3.7214,3.7214,3.5281,3.5957,1420667,5307297,-0.0967,-2.6178,3.7358,0.6873,768896910.96,N/A,977527676.04,206692718,0,262776257,62.7469,2.4282,1.7857,22.0155,
600738.SH,兰州民百,2008-08-25,3.5957,3.6054,3.6731,3.5474,3.6151,968971,3637647,0.0193,0.5376,3.7541,0.4688,773030765.32,N/A,982783201.18,206692718,0,262776257,63.0843,2.4413,1.7953,22.1339,
600738.SH,兰州民百,2008-08-26,3.6151,3.5764,3.6054,3.3058,3.3831,2076405,7359059,-0.232,-6.4171,3.5441,1.0046,723424513,N/A,919716899.5,206692718,0,262776257,59.0361,2.2846,1.6801,20.7135,
600738.SH,兰州民百,2008-08-27,3.3831,3.3831,3.4701,3.3348,3.4411,911164,3214845,0.058,1.7143,3.5283,0.4408,735826076.08,N/A,935483474.92,206692718,0,262776257,60.0481,2.3238,1.7089,21.0686,
600738.SH,兰州民百,2008-08-28,3.4411,3.5184,3.5667,3.4604,3.5184,1421929,5189713,0.0773,2.2472,3.6498,0.6879,752361493.52,N/A,956505575.48,206692718,0,262776257,61.3975,2.376,1.7473,21.542,
600738.SH,兰州民百,2008-08-29,3.5184,3.4797,3.6827,3.4797,3.6247,1693703,6323349,0.1063,3.022,3.7334,0.8194,775097692.5,N/A,985410963.75,206692718,0,262776257,63.253,2.4478,1.8001,22.193,
600738.SH,兰州民百,2008-09-01,3.6247,3.6151,3.6247,3.4797,3.4894,1097394,3991948,-0.1353,-3.7333,3.6377,0.5309,746160711.98,N/A,948622287.77,206692718,0,262776257,60.8915,2.3564,1.7329,21.3645,
600738.SH,兰州民百,2008-09-02,3.4894,3.4797,3.6537,3.4411,3.6441,1672086,6184139,0.1547,4.4321,3.6985,0.809,779231546.86,N/A,990666488.89,206692718,0,262776257,63.5903,2.4609,1.8097,22.3114,
600738.SH,兰州民百,2008-09-03,3.6441,3.6441,3.7021,3.5281,3.6537,1787507,6690036,0.0097,0.2653,3.7427,0.8648,781298474.04,N/A,993294251.46,206692718,0,262776257,63.759,2.4674,1.8145,22.3706,
600738.SH,兰州民百,2008-09-04,3.6537,3.6247,3.7214,3.5957,3.6827,1455613,5514249,0.029,0.7937,3.7883,0.7042,787499255.58,N/A,1001177539.17,206692718,0,262776257,64.265,2.487,1.8289,22.5481,
600738.SH,兰州民百,2008-09-05,3.6827,3.5667,3.5667,3.3734,3.3927,1913736,6894410,-0.29,-7.874,3.6026,0.9259,725491440.18,N/A,922344662.07,206692718,0,262776257,59.2048,2.2912,1.6849,20.7727,
600738.SH,兰州民百,2008-09-08,3.3927,3.3927,3.4507,3.1414,3.1704,1396399,4716878,-0.2223,-6.5527,3.3779,0.6756,677952115.04,N/A,861906122.96,206692718,0,262776257,55.3253,2.141,1.5745,19.4115,
600738.SH,兰州民百,2008-09-09,3.1704,3.1898,3.2574,3.1414,3.2284,1407650,4668795,0.058,1.8293,3.3167,0.681,690353678.12,N/A,877672698.38,206692718,0,262776257,56.3373,2.1802,1.6033,19.7666,
600738.SH,兰州民百,2008-09-10,3.2284,3.1511,3.4314,3.1511,3.2671,1891919,6464973,0.0387,1.1976,3.4172,0.9153,698621386.84,N/A,888183748.66,206692718,0,262776257,57.012,2.2063,1.6225,20.0033,
600738.SH,兰州民百,2008-09-11,3.2671,3.2188,3.2961,3.1608,3.1801,1192193,3949339,-0.087,-2.6627,3.3127,0.5768,680019042.22,N/A,864533885.53,206692718,0,262776257,55.4939,2.1476,1.5793,19.4707,
600738.SH,兰州民百,2008-09-12,3.1801,3.2188,3.2478,3.1801,3.2188,936096,3113435,0.0387,1.2158,3.326,0.4529,688286750.94,N/A,875044935.81,206692718,0,262776257,56.1686,2.1737,1.5985,19.7074,
600738.SH,兰州民百,2008-09-16,3.2188,3.2381,3.3154,3.1704,3.1994,2883369,9664662,-0.0193,-0.6006,3.3519,1.395,684152896.58,N/A,869789410.67,206692718,0,262776257,55.8313,2.1606,1.5889,19.589,
600738.SH,兰州民百,2008-09-17,3.1994,3.1898,3.2768,3.1608,3.1898,1647038,5456595,-0.0097,-0.3021,3.313,0.7969,682085969.4,N/A,867161648.1,206692718,0,262776257,55.6626,2.1541,1.5841,19.5299,
600738.SH,兰州民百,2008-09-18,3.1898,3.1414,3.1898,2.8805,3.0351,2713688,8351629,-0.1547,-4.8485,3.0776,1.3129,649015134.52,N/A,825117446.98,206692718,0,262776257,52.9638,2.0496,1.5073,18.583,
600738.SH,兰州民百,2008-09-19,3.0351,3.2961,3.3348,3.2284,3.3348,3429398,11746977,0.2996,9.8726,3.4254,1.6592,713089877.1,N/A,906578086.65,206692718,0,262776257,58.1927,2.252,1.6561,20.4176,
600738.SH,兰州民百,2008-09-22,3.3348,3.5281,3.6731,3.2574,3.4314,5471284,19651902,0.0967,2.8986,3.5918,2.6471,733759148.9,N/A,932855712.35,206692718,0,262776257,59.8795,2.3173,1.7041,21.0094,
600738.SH,兰州民百,2008-09-23,3.4314,3.2864,3.3058,3.1511,3.1511,2496016,8326336,-0.2803,-8.169,3.3359,1.2076,673818260.68,N/A,856650597.82,206692718,0,262776257,54.9879,2.128,1.5649,19.2931,
600738.SH,兰州民百,2008-09-24,3.1511,3.1511,3.3348,2.9964,3.3251,2475950,8202270,0.174,5.5215,3.3128,1.1979,711022949.92,N/A,903950324.08,206692718,0,262776257,58.0241,2.2455,1.6513,20.3584,
600738.SH,兰州民百,2008-09-25,3.3251,3.2768,3.4217,3.2574,3.3444,3846971,13313163,0.0193,0.5814,3.4607,1.8612,715156804.28,N/A,909205849.22,206692718,0,262776257,58.3614,2.2585,1.6609,20.4768,
600738.SH,兰州民百,2008-09-26,3.3444,3.3638,3.3927,3.1898,3.2768,2448487,8308918,-0.0677,-2.0231,3.3935,1.1846,700688314.02,N/A,890811511.23,206692718,0,262776257,57.1807,2.2128,1.6273,20.0625,
600738.SH,兰州民百,2008-10-06,3.2768,3.1414,3.1801,3.0834,3.0931,1850510,5972773,-0.1837,-5.6047,3.2276,0.8953,661416697.6,N/A,840884022.4,206692718,0,262776257,53.9759,2.0888,1.5361,18.9381,
600738.SH,兰州民百,2008-10-07,3.0931,2.9771,3.1221,2.9578,3.0738,1356153,4283306,-0.0193,-0.625,3.1584,0.6561,657282843.24,N/A,835628497.26,206692718,0,262776257,53.6385,2.0757,1.5265,18.8197,
600738.SH,兰州民百,2008-10-08,3.0738,2.9964,3.0931,2.9771,2.9964,1526598,4769850,-0.0773,-2.5157,3.1245,0.7386,640747425.8,N/A,814606396.7,206692718,0,262776257,52.2891,2.0235,1.4881,18.3462,
600738.SH,兰州民百,2008-10-09,2.9964,3.1028,3.1124,2.9578,2.9868,1044487,3260929,-0.0097,-0.3226,3.122,0.5053,638680498.62,N/A,811978634.13,206692718,0,262776257,52.1204,2.017,1.4833,18.2871,
600738.SH,兰州民百,2008-10-10,2.9868,2.8998,2.8998,2.7548,2.7548,1859012,5392269,-0.232,-7.767,2.9006,0.8994,589074246.3,N/A,748912332.45,206692718,0,262776257,48.0723,1.8603,1.3681,16.8667,
600738.SH,兰州民百,2008-10-13,2.7548,2.7548,2.8321,2.6001,2.8225,1785502,4988602,0.0677,2.4561,2.7939,0.8638,603542736.56,N/A,767306670.44,206692718,0,262776257,49.253,1.906,1.4017,17.281,
600738.SH,兰州民百,2008-10-14,2.8225,2.8901,2.9384,2.7065,2.7161,1932689,5674684,-0.1063,-3.7671,2.9362,0.9351,580806537.58,N/A,738401282.17,206692718,0,262776257,47.3976,1.8342,1.3489,16.63,
600738.SH,兰州民百,2008-10-15,2.7161,2.6968,2.8031,2.6581,2.7355,924590,2596210,0.0193,0.7117,2.808,0.4473,584940391.94,N/A,743656807.31,206692718,0,262776257,47.7349,1.8473,1.3585,16.7483,
600738.SH,兰州民百,2008-10-16,2.7355,2.5905,2.6775,2.5711,2.5905,1529534,4149228,-0.145,-5.3004,2.7127,0.74,553936484.24,N/A,704240368.76,206692718,0,262776257,45.2048,1.7494,1.2865,15.8606,
600738.SH,兰州民百,2008-10-17,2.5905,2.6291,2.6581,2.5905,2.6485,1252339,3404244,0.058,2.2388,2.7183,0.6059,566338047.32,N/A,720006944.18,206692718,0,262776257,46.2168,1.7885,1.3153,16.2157,
600738.SH,兰州民百,2008-10-20,2.6485,2.6485,2.8031,2.6291,2.7741,1877805,5305271,0.1257,4.7445,2.8253,0.9085,593208100.66,N/A,754167857.59,206692718,0,262776257,48.4096,1.8734,1.3777,16.9851,
600738.SH,兰州民百,2008-10-21,2.7741,2.7741,2.8515,2.7258,2.7451,2359126,6817242,-0.029,-1.0453,2.8897,1.1414,587007319.12,N/A,746284569.88,206692718,0,262776257,47.9036,1.8538,1.3633,16.8075,
600738.SH,兰州民百,2008-10-22,2.7451,2.7451,2.8225,2.6968,2.7258,2081191,5947475,-0.0193,-0.7042,2.8577,1.0069,582873464.76,N/A,741029044.74,206692718,0,262776257,47.5662,1.8408,1.3537,16.6892,
600738.SH,兰州民百,2008-10-23,2.7258,2.6871,2.7935,2.6291,2.7741,1929767,5438734,0.0483,1.773,2.8183,0.9336,593208100.66,N/A,754167857.59,206692718,0,262776257,48.4096,1.8734,1.3777,16.9851,
600738.SH,兰州民百,2008-10-24,2.7741,2.7838,2.7935,2.6485,2.6775,1518838,4263938,-0.0967,-3.4843,2.8074,0.7348,572538828.86,N/A,727890231.89,206692718,0,262776257,46.7229,1.8081,1.3297,16.3933,
600738.SH,兰州民百,2008-10-27,2.6775,2.6098,2.6678,2.4165,2.4455,2620572,6918979,-0.232,-8.6643,2.6403,1.2679,522932576.54,N/A,664823930.21,206692718,0,262776257,42.6747,1.6515,1.2145,14.9729,
600738.SH,兰州民百,2008-10-28,2.4455,2.4455,2.5808,2.3972,2.5518,1741622,4510538,0.1063,4.3478,2.5898,0.8426,545668775.52,N/A,693729318.48,206692718,0,262776257,44.5301,1.7233,1.2673,15.6239,
600738.SH,兰州民百,2008-10-29,2.5518,2.5711,2.5905,2.4455,2.4552,1478125,3852156,-0.0967,-3.7879,2.6061,0.7151,524999503.72,N/A,667451692.78,206692718,0,262776257,42.8433,1.658,1.2193,15.0321,
600738.SH,兰州民百,2008-10-30,2.4552,2.4938,2.5421,2.4552,2.5035,1030703,2672585,0.0483,1.9685,2.593,0.4987,535334139.62,N/A,680590505.63,206692718,0,262776257,43.6867,1.6906,1.2433,15.328,
600738.SH,兰州民百,2008-10-31,2.5035,2.5325,2.5325,2.4455,2.4648,921800,2355460,-0.0387,-1.5444,2.5553,0.446,527066430.9,N/A,670079455.35,206692718,0,262776257,43.012,1.6645,1.2241,15.0913,
600738.SH,兰州民百,2008-11-03,2.4648,2.4552,2.4842,2.4262,2.4455,587896,1492555,-0.0193,-0.7843,2.5388,0.2844,522932576.54,N/A,664823930.21,206692718,0,262776257,42.6747,1.6515,1.2145,14.9729,
600738.SH,兰州民百,2008-11-04,2.4455,2.4455,2.5518,2.3682,2.5325,2292260,5811361,0.087,3.5573,2.5352,1.109,541534921.16,N/A,688473793.34,206692718,0,262776257,44.1927,1.7102,1.2577,15.5055,
600738.SH,兰州民百,2008-11-05,2.5325,2.5905,2.6678,2.5615,2.6485,3103196,8370497,0.116,4.5802,2.6974,1.5014,566338047.32,N/A,720006944.18,206692718,0,262776257,46.2168,1.7885,1.3153,16.2157,
600738.SH,兰州民百,2008-11-06,2.6485,2.5808,2.6001,2.5325,2.5518,1422201,3767954,-0.0967,-3.6496,2.6494,0.6881,545668775.52,N/A,693729318.48,206692718,0,262776257,44.5301,1.7233,1.2673,15.6239,
600738.SH,兰州民百,2008-11-07,2.5518,2.5131,2.6388,2.4842,2.6098,1595834,4265966,0.058,2.2727,2.6732,0.7721,558070338.6,N/A,709495893.9,206692718,0,262776257,45.5421,1.7624,1.2961,15.979,
600738.SH,兰州民百,2008-11-10,2.6098,2.6581,2.8031,2.6098,2.7838,3689710,10430101,0.174,6.6667,2.8268,1.7851,595275027.84,N/A,756795620.16,206692718,0,262776257,48.5783,1.8799,1.3825,17.0442,
600738.SH,兰州民百,2008-11-11,2.7838,2.7838,2.7935,2.6775,2.7161,3242637,9169379,-0.0677,-2.4306,2.8278,1.5688,580806537.58,N/A,738401282.17,206692718,0,262776257,47.3976,1.8342,1.3489,16.63,
600738.SH,兰州民百,2008-11-12,2.7161,2.7065,2.8225,2.6871,2.7935,2394680,6814460,0.0773,2.847,2.8457,1.1586,597341955.02,N/A,759423382.73,206692718,0,262776257,48.747,1.8865,1.3873,17.1034,
600738.SH,兰州民百,2008-11-13,2.7935,2.8031,2.9771,2.7548,2.9288,5947696,17785507,0.1353,4.8443,2.9903,2.8776,626278935.54,N/A,796212058.71,206692718,0,262776257,51.1084,1.9778,1.4545,17.932,
600738.SH,兰州民百,2008-11-14,2.9288,2.9674,3.0158,2.8708,3.0061,5807131,17721606,0.0773,2.6403,3.0517,2.8095,642814352.98,N/A,817234159.27,206692718,0,262776257,52.4578,2.0301,1.4929,18.4054,
600738.SH,兰州民百,2008-11-17,3.0061,2.9674,3.1511,2.9288,3.1511,5612374,17669661,0.145,4.8232,3.1483,2.7153,673818260.68,N/A,856650597.82,206692718,0,262776257,54.9879,2.128,1.5649,19.2931,
600738.SH,兰州民百,2008-11-18,3.1511,3.0931,3.2091,2.8321,2.8321,5813933,17994592,-0.319,-10.1227,3.0951,2.8128,605609663.74,N/A,769934433.01,206692718,0,262776257,49.4217,1.9126,1.4065,17.3402,
600738.SH,兰州民百,2008-11-19,2.8321,2.8128,3.0641,2.8128,3.0448,5414313,16509778,0.2127,7.5085,3.0493,2.6195,651082061.7,N/A,827745209.55,206692718,0,262776257,53.1325,2.0562,1.5121,18.6421,
600738.SH,兰州民百,2008-11-20,3.0448,3.0158,3.2574,2.9578,3.1414,8206016,26492915,0.0967,3.1746,3.2285,3.9702,671751333.5,N/A,854022835.25,206692718,0,262776257,54.8192,2.1214,1.5601,19.234,
600738.SH,兰州民百,2008-11-21,3.1414,2.9964,3.1898,2.8901,3.0351,6706834,20937102,-0.1063,-3.3846,3.1218,3.2448,649015134.52,N/A,825117446.98,206692718,0,262776257,52.9638,2.0496,1.5073,18.583,
600738.SH,兰州民百,2008-11-24,3.0351,3.0254,3.1608,2.9288,2.9384,4282353,13488787,-0.0967,-3.1847,3.1499,2.0718,628345862.72,N/A,798839821.28,206692718,0,262776257,51.2771,1.9844,1.4593,17.9912,
600738.SH,兰州民百,2008-11-25,2.9384,2.9868,3.0448,2.8515,2.9191,2719521,8248127,-0.0193,-0.6579,3.0329,1.3157,624212008.36,N/A,793584296.14,206692718,0,262776257,50.9397,1.9713,1.4497,17.8728,
600738.SH,兰州民百,2008-11-26,2.9191,2.9095,2.9771,2.8805,2.9384,1577071,4799112,0.0193,0.6623,3.0431,0.763,628345862.72,N/A,798839821.28,206692718,0,262776257,51.2771,1.9844,1.4593,17.9912,
600738.SH,兰州民百,2008-11-27,2.9384,3.1124,3.1511,2.9578,2.9771,5634258,17874106,0.0387,1.3158,3.1724,2.7259,636613571.44,N/A,809350871.56,206692718,0,262776257,51.9518,2.0105,1.4785,18.2279,
600738.SH,兰州民百,2008-11-28,2.9771,2.9481,3.1898,2.8998,3.1608,10059089,32042472,0.1837,6.1688,3.1854,4.8667,675885187.86,N/A,859278360.39,206692718,0,262776257,55.1566,2.1345,1.5697,19.3523,
600738.SH,兰州民百,2008-12-01,3.1608,3.1221,3.3251,3.0544,3.2381,12381436,41240722,0.0773,2.4465,3.3309,5.9903,692420605.3,N/A,880300460.95,206692718,0,262776257,56.506,2.1867,1.6081,19.8258,
600738.SH,兰州民百,2008-12-02,3.2381,3.1414,3.2574,3.0738,3.1801,7601148,24900390,-0.058,-1.791,3.2759,3.6775,680019042.22,N/A,864533885.53,206692718,0,262776257,55.4939,2.1476,1.5793,19.4707,
600738.SH,兰州民百,2008-12-03,3.1801,3.1994,3.3444,3.1801,3.3058,8368217,28218914,0.1257,3.9514,3.3722,4.0486,706889095.56,N/A,898694798.94,206692718,0,262776257,57.6867,2.2324,1.6417,20.24,
600738.SH,兰州民百,2008-12-04,3.3058,3.3058,3.5377,3.2574,3.3154,13239037,46198516,0.0097,0.2924,3.4896,6.4052,708956022.74,N/A,901322561.51,206692718,0,262776257,57.8554,2.2389,1.6465,20.2992,
600738.SH,兰州民百,2008-12-05,3.3154,3.3541,3.4411,3.2768,3.4314,7857060,27239074,0.116,3.4985,3.4668,3.8013,733759148.9,N/A,932855712.35,206692718,0,262776257,59.8795,2.3173,1.7041,21.0094,
600738.SH,兰州民百,2008-12-08,3.4314,3.4991,3.7794,3.3927,3.7794,16684786,62094541,0.348,10.1408,3.7216,8.0723,808168527.38,N/A,1027455164.87,206692718,0,262776257,65.9518,2.5523,1.8769,23.1399,
600738.SH,兰州民百,2008-12-09,3.7794,3.8277,3.9244,3.6344,3.6537,19102168,75001508,-0.1257,-3.3248,3.9263,9.2418,781298474.04,N/A,993294251.46,206692718,0,262776257,63.759,2.4674,1.8145,22.3706,
600738.SH,兰州民百,2008-12-10,3.6537,3.6344,3.7601,3.5184,3.7214,7287200,27450564,0.0677,1.8519,3.767,3.5256,795766964.3,N/A,1011688589.45,206692718,0,262776257,64.9397,2.5131,1.8481,22.7848,
600738.SH,兰州民百,2008-12-11,3.7214,3.7214,3.7214,3.4507,3.4797,6216871,23156584,-0.2416,-6.4935,3.7248,3.0078,744093784.8,N/A,945994525.2,206692718,0,262776257,60.7228,2.3499,1.7281,21.3053,
600738.SH,兰州民百,2008-12-12,3.4797,3.4604,3.5861,3.2478,3.3058,6864638,24260862,-0.174,-5,3.5342,3.3212,706889095.56,N/A,898694798.94,206692718,0,262776257,57.6867,2.2324,1.6417,20.24,
600738.SH,兰州民百,2008-12-15,3.3058,3.3541,3.4314,3.2961,3.4217,3249524,11290013,0.116,3.5088,3.4744,1.5722,731692221.72,N/A,930227949.78,206692718,0,262776257,59.7108,2.3107,1.6993,20.9502,
600738.SH,兰州民百,2008-12-16,3.4217,3.3831,3.4701,3.2768,3.4507,3906554,13698142,0.029,0.8475,3.5065,1.89,737893003.26,N/A,938111237.49,206692718,0,262776257,60.2168,2.3303,1.7137,21.1278,
600738.SH,兰州民百,2008-12-17,3.4507,3.4797,3.6247,3.4217,3.6054,8938019,32645701,0.1547,4.4818,3.6525,4.3243,770963838.14,N/A,980155438.61,206692718,0,262776257,62.9156,2.4348,1.7905,22.0747,
600738.SH,兰州民百,2008-12-18,3.6054,3.5474,3.5957,3.4314,3.5764,7247357,26443831,-0.029,-0.8043,3.6488,3.5063,764763056.6,N/A,972272150.9,206692718,0,262776257,62.4096,2.4152,1.7761,21.8971,
600738.SH,兰州民百,2008-12-19,3.5764,3.5474,3.6537,3.5281,3.5764,5326366,19801783,0,0,3.7177,2.5769,764763056.6,N/A,972272150.9,206692718,0,262776257,62.4096,2.4152,1.7761,21.8971,
600738.SH,兰州民百,2008-12-22,3.5764,3.5377,3.6344,3.4507,3.5957,5777786,21251839,0.0193,0.5405,3.6782,2.7954,768896910.96,N/A,977527676.04,206692718,0,262776257,62.7469,2.4282,1.7857,22.0155,
600738.SH,兰州民百,2008-12-23,3.5957,3.5957,3.6054,3.2671,3.2768,5568090,19835646,-0.319,-8.871,3.5624,2.6939,700688314.02,N/A,890811511.23,206692718,0,262776257,57.1807,2.2128,1.6273,20.0625,
600738.SH,兰州民百,2008-12-24,3.2768,3.2381,3.3444,3.1704,3.3058,4578861,15525638,0.029,0.885,3.3907,2.2153,706889095.56,N/A,898694798.94,206692718,0,262776257,57.6867,2.2324,1.6417,20.24,
600738.SH,兰州民百,2008-12-25,3.3058,3.3348,3.3734,3.0931,3.1898,4105143,13711926,-0.116,-3.5088,3.3402,1.9861,682085969.4,N/A,867161648.1,206692718,0,262776257,55.6626,2.1541,1.5841,19.5299,
600738.SH,兰州民百,2008-12-26,3.1898,3.1898,3.1898,3.1898,3.1898,N/A,N/A,0,0,N/A,N/A,682085969.4,N/A,867161648.1,206692718,0,262776257,55.6626,2.1541,1.5841,19.5299,
600738.SH,兰州民百,2008-12-29,3.1898,3.1318,3.2671,3.0158,3.2188,2243560,7226734,0.029,0.9091,3.2211,1.0855,688286750.94,N/A,875044935.81,206692718,0,262776257,56.1686,2.1737,1.5985,19.7074,
600738.SH,兰州民百,2008-12-30,3.2188,3.1898,3.2381,3.0738,3.0931,2348920,7658369,-0.1257,-3.9039,3.2604,1.1364,661416697.6,N/A,840884022.4,206692718,0,262776257,53.9759,2.0888,1.5361,18.9381,
600738.SH,兰州民百,2008-12-31,3.0931,3.1124,3.1318,2.9868,3.0061,1747204,5518428,-0.087,-2.8125,3.1584,0.8453,642814352.98,N/A,817234159.27,206692718,0,262776257,52.4578,2.0301,1.4929,18.4054,
600738.SH,兰州民百,2009-01-05,3.0061,3.0641,3.2188,2.9964,3.2091,5353856,17261400,0.203,6.7524,3.2241,2.5902,686219823.76,N/A,872417173.24,206692718,0,262776257,31.3563,2.3434,1.4006,-28.3073,
600738.SH,兰州民百,2009-01-06,3.2091,3.1414,3.3348,3.1414,3.3058,5517030,18533619,0.0967,3.012,3.3593,2.6692,706889095.56,N/A,898694798.94,206692718,0,262776257,32.3007,2.4139,1.4428,-29.1599,
600738.SH,兰州民百,2009-01-07,3.3058,3.2961,3.3348,3.2574,3.3154,3790907,12926584,0.0097,0.2924,3.4099,1.8341,708956022.74,N/A,901322561.51,206692718,0,262776257,32.3952,2.421,1.447,-29.2452,
600738.SH,兰州民百,2009-01-08,3.3154,3.2574,3.2671,3.0931,3.1318,4191290,13791196,-0.1837,-5.5394,3.2904,2.0278,669684406.32,N/A,851395072.68,206692718,0,262776257,30.6007,2.2869,1.3668,-27.6252,
600738.SH,兰州民百,2009-01-09,3.1318,3.1318,3.2381,3.1318,3.2188,2608798,8599253,0.087,2.7778,3.2963,1.2622,688286750.94,N/A,875044935.81,206692718,0,262776257,31.4507,2.3504,1.4048,-28.3925,
600738.SH,兰州民百,2009-01-12,3.2188,3.2188,3.3251,3.1898,3.2671,3457303,11720242,0.0483,1.5015,3.39,1.6727,698621386.84,N/A,888183748.66,206692718,0,262776257,31.9229,2.3857,1.4259,-28.8188,
600738.SH,兰州民百,2009-01-13,3.2671,3.2381,3.2864,3.1704,3.1704,2304783,7672196,-0.0967,-2.9586,3.3288,1.1151,677952115.04,N/A,861906122.96,206692718,0,262776257,30.9785,2.3151,1.3837,-27.9662,
600738.SH,兰州民百,2009-01-14,3.1704,3.1414,3.3058,3.1221,3.2961,3309816,11108422,0.1257,3.9634,3.3562,1.6013,704822168.38,N/A,896067036.37,206692718,0,262776257,32.2063,2.4069,1.4385,-29.0746,
600738.SH,兰州民百,2009-01-15,3.2961,3.2768,3.3927,3.2381,3.3444,5112431,17574968,0.0483,1.4663,3.4377,2.4734,715156804.28,N/A,909205849.22,206692718,0,262776257,32.6785,2.4422,1.4596,-29.501,
600738.SH,兰州民百,2009-01-16,3.3444,3.3541,3.4991,3.3541,3.4314,7267183,25848157,0.087,2.6012,3.5568,3.5159,733759148.9,N/A,932855712.35,206692718,0,262776257,33.5285,2.5057,1.4976,-30.2683,
600738.SH,兰州民百,2009-01-19,3.4314,3.5184,3.5571,3.3927,3.4604,9565407,34545695,0.029,0.8451,3.6115,4.6278,739959930.44,N/A,940739000.06,206692718,0,262776257,33.8119,2.5269,1.5103,-30.5241,
600738.SH,兰州民百,2009-01-20,3.4604,3.4604,3.4604,3.4604,3.4604,N/A,N/A,0,0,N/A,N/A,739959930.44,N/A,940739000.06,206692718,0,262776257,33.8119,2.5269,1.5103,-30.5241,
600738.SH,兰州民百,2009-01-21,3.4604,3.4217,3.4797,3.3638,3.4604,4972843,17564182,0,0,3.532,2.4059,739959930.44,N/A,940739000.06,206692718,0,262776257,33.8119,2.5269,1.5103,-30.5241,
600738.SH,兰州民百,2009-01-22,3.4604,3.5281,3.5571,3.4604,3.4894,5280350,19128792,0.029,0.838,3.6226,2.5547,746160711.98,N/A,948622287.77,206692718,0,262776257,34.0952,2.5481,1.5229,-30.7799,
600738.SH,兰州民百,2009-01-23,3.4894,3.5087,3.5281,3.3927,3.4411,3594100,12876331,-0.0483,-1.385,3.5826,1.7389,735826076.08,N/A,935483474.92,206692718,0,262776257,33.623,2.5128,1.5018,-30.3536,
600738.SH,兰州民百,2009-02-02,3.4411,3.4701,3.5474,3.4121,3.5377,5121943,18508764,0.0967,2.809,3.6136,2.478,756495347.88,N/A,961761100.62,206692718,0,262776257,34.5674,2.5833,1.544,-31.2062,
600738.SH,兰州民百,2009-02-03,3.5377,3.5087,3.7311,3.4991,3.7311,12878434,48721391,0.1933,5.4645,3.7832,6.2307,797833891.48,N/A,1014316352.02,206692718,0,262776257,36.4564,2.7245,1.6284,-32.9115,
600738.SH,兰州民百,2009-02-04,3.7311,3.7214,3.9437,3.6827,3.876,14663116,58077548,0.145,3.886,3.9608,7.0942,828837799.18,N/A,1053732790.57,206692718,0,262776257,37.8731,2.8304,1.6917,-34.1904,
600738.SH,兰州民百,2009-02-05,3.876,3.8664,3.9147,3.6731,3.7117,9326232,36630349,-0.1643,-4.2394,3.9277,4.5121,793700037.12,N/A,1009060826.88,206692718,0,262776257,36.2675,2.7104,1.6199,-32.7409,
600738.SH,兰州民百,2009-02-06,3.7117,3.7311,3.8857,3.7214,3.876,9217524,36483053,0.1643,4.4271,3.958,4.4595,828837799.18,N/A,1053732790.57,206692718,0,262776257,37.8731,2.8304,1.6917,-34.1904,
600738.SH,兰州民百,2009-02-09,3.876,3.963,4.0114,3.8567,3.963,11345185,46067444,0.087,2.2444,4.0605,5.4889,847440143.8,N/A,1077382653.7,206692718,0,262776257,38.7231,2.8939,1.7296,-34.9578,
600738.SH,兰州民百,2009-02-10,3.963,3.9727,4.1564,3.905,4.1467,12528872,52330754,0.1837,4.6341,4.1768,6.0616,886711760.22,N/A,1127310142.53,206692718,0,262776257,40.5176,3.028,1.8098,-36.5778,
600738.SH,兰州民百,2009-02-11,4.1467,4.0597,4.195,3.9824,4.0597,11089008,46945846,-0.087,-2.0979,4.2335,5.365,868109415.6,N/A,1103660279.4,206692718,0,262776257,39.6675,2.9645,1.7718,-35.8104,
600738.SH,兰州民百,2009-02-12,4.0597,4.0404,4.2724,3.992,4.2627,11111577,47741867,0.203,5,4.2966,5.3759,911514886.38,N/A,1158843293.37,206692718,0,262776257,41.6509,3.1127,1.8604,-37.6009,
600738.SH,兰州民百,2009-02-13,4.2627,4.224,4.572,4.2047,4.4947,13980906,63646053,0.232,5.4422,4.5524,6.7641,961121138.7,N/A,1221909595.05,206692718,0,262776257,43.9176,3.2821,1.9617,-39.6472,
600738.SH,兰州民百,2009-02-16,4.4947,4.5913,4.688,4.4367,4.6397,14014457,66200408,0.145,3.2258,4.7237,6.7803,992125046.4,N/A,1261326033.6,206692718,0,262776257,45.3343,3.388,2.0249,-40.9262,
600738.SH,兰州民百,2009-02-17,4.6397,4.5913,4.6493,4.3593,4.3787,7266606,33771835,-0.261,-5.625,4.6475,3.5157,936318012.54,N/A,1190376444.21,206692718,0,262776257,42.7843,3.1974,1.911,-38.6241,
