代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600565.SH,迪马股份,2010-02-24,6.4249,6.4836,6.5912,6.4152,6.5032,18912448,125579683,0.0782,1.2177,6.6401,3.9818,3158547840,N/A,4788000000,474969600,0,720000000,167.0865,4.632,5.8039,-12.1509,
600565.SH,迪马股份,2010-02-25,6.5032,6.513,6.6401,6.4543,6.5716,23098632,155184590,0.0685,1.0526,6.7183,4.8632,3191795712,N/A,4838400000,474969600,0,720000000,168.8454,4.6808,5.865,-12.2788,
600565.SH,迪马股份,2010-02-26,6.5716,6.5814,6.7183,6.513,6.5521,25082936,170069792,-0.0196,-0.2976,6.7803,5.281,3182296320,N/A,4824000000,474969600,0,720000000,168.3428,4.6669,5.8475,-12.2422,
600565.SH,迪马股份,2010-03-01,6.5521,6.5619,7.1291,6.5521,7.0802,59750367,420516609,0.5281,8.0597,7.0379,12.5798,3438779904,N/A,5212800000,474969600,0,720000000,181.9108,5.043,6.3188,-13.2289,
600565.SH,迪马股份,2010-03-02,7.0802,7.041,7.041,6.8259,6.9139,46331960,328892567,-0.1662,-2.3481,7.0986,9.7547,3358035072,N/A,5090400000,474969600,0,720000000,177.6394,4.9246,6.1705,-12.9183,
600565.SH,迪马股份,2010-03-03,6.9139,6.8944,7.3735,6.8455,7.3051,62294624,456556114,0.3912,5.6577,7.329,13.1155,3548022912,N/A,5378400000,474969600,0,720000000,187.6897,5.2032,6.5196,-13.6492,
600565.SH,迪马股份,2010-03-04,7.3051,7.3051,7.3051,7.3051,7.3051,N/A,N/A,0,0,N/A,N/A,3548022912,N/A,5378400000,474969600,0,720000000,187.6897,5.2032,6.5196,-13.6492,
600565.SH,迪马股份,2010-03-05,7.3051,7.3051,7.3051,7.3051,7.3051,N/A,N/A,0,0,N/A,N/A,3548022912,N/A,5378400000,474969600,0,720000000,187.6897,5.2032,6.5196,-13.6492,
600565.SH,迪马股份,2010-03-08,7.3051,7.3051,7.3051,7.3051,7.3051,N/A,N/A,0,0,N/A,N/A,3548022912,N/A,5378400000,474969600,0,720000000,187.6897,5.2032,6.5196,-13.6492,
600565.SH,迪马股份,2010-03-09,7.3051,7.3051,7.3051,7.3051,7.3051,N/A,N/A,0,0,N/A,N/A,3548022912,N/A,5378400000,474969600,0,720000000,187.6897,5.2032,6.5196,-13.6492,
600565.SH,迪马股份,2010-03-10,7.3051,7.3051,7.3051,7.3051,7.3051,N/A,N/A,0,0,N/A,N/A,3548022912,N/A,5378400000,474969600,0,720000000,187.6897,5.2032,6.5196,-13.6492,
600565.SH,迪马股份,2010-03-11,7.3051,7.3051,7.3051,7.3051,7.3051,N/A,N/A,0,0,N/A,N/A,3548022912,N/A,5378400000,474969600,0,720000000,187.6897,5.2032,6.5196,-13.6492,
600565.SH,迪马股份,2010-03-12,7.3051,7.3051,7.3051,7.3051,7.3051,N/A,N/A,0,0,N/A,N/A,3548022912,N/A,5378400000,474969600,0,720000000,187.6897,5.2032,6.5196,-13.6492,
600565.SH,迪马股份,2010-03-15,7.3051,7.3051,7.3051,7.3051,7.3051,N/A,N/A,0,0,N/A,N/A,3548022912,N/A,5378400000,474969600,0,720000000,187.6897,5.2032,6.5196,-13.6492,
600565.SH,迪马股份,2010-03-16,7.3051,7.3051,7.3051,7.3051,7.3051,N/A,N/A,0,0,N/A,N/A,3548022912,N/A,5378400000,474969600,0,720000000,187.6897,5.2032,6.5196,-13.6492,
600565.SH,迪马股份,2010-03-17,7.3051,7.3051,7.3051,7.3051,7.3051,N/A,N/A,0,0,N/A,N/A,3548022912,N/A,5378400000,474969600,0,720000000,187.6897,5.2032,6.5196,-13.6492,
600565.SH,迪马股份,2010-03-18,7.3051,7.3051,7.3051,7.3051,7.3051,N/A,N/A,0,0,N/A,N/A,3548022912,N/A,5378400000,474969600,0,720000000,187.6897,5.2032,6.5196,-13.6492,
600565.SH,迪马股份,2010-03-19,7.3051,7.3051,7.3051,7.3051,7.3051,N/A,N/A,0,0,N/A,N/A,3548022912,N/A,5378400000,474969600,0,720000000,187.6897,5.2032,6.5196,-13.6492,
600565.SH,迪马股份,2010-03-22,7.3051,7.3051,7.3051,7.3051,7.3051,N/A,N/A,0,0,N/A,N/A,3548022912,N/A,5378400000,474969600,0,720000000,187.6897,5.2032,6.5196,-13.6492,
600565.SH,迪马股份,2010-03-23,7.3051,7.3051,7.3051,7.3051,7.3051,N/A,N/A,0,0,N/A,N/A,3548022912,N/A,5378400000,474969600,0,720000000,187.6897,5.2032,6.5196,-13.6492,
600565.SH,迪马股份,2010-03-24,7.3051,7.3051,7.3051,7.3051,7.3051,N/A,N/A,0,0,N/A,N/A,3548022912,N/A,5378400000,474969600,0,720000000,187.6897,5.2032,6.5196,-13.6492,
600565.SH,迪马股份,2010-03-25,7.3051,7.3051,7.3051,7.3051,7.3051,N/A,N/A,0,0,N/A,N/A,3548022912,N/A,5378400000,474969600,0,720000000,187.6897,5.2032,6.5196,-13.6492,
600565.SH,迪马股份,2010-03-26,7.3051,7.3051,7.3051,7.3051,7.3051,N/A,N/A,0,0,N/A,N/A,3548022912,N/A,5378400000,474969600,0,720000000,187.6897,5.2032,6.5196,-13.6492,
600565.SH,迪马股份,2010-03-29,7.3051,7.3051,7.3051,7.3051,7.3051,N/A,N/A,0,0,N/A,N/A,3548022912,N/A,5378400000,474969600,0,720000000,187.6897,5.2032,6.5196,-13.6492,
600565.SH,迪马股份,2010-03-30,7.3051,7.3051,7.3051,7.3051,7.3051,N/A,N/A,0,0,N/A,N/A,3548022912,N/A,5378400000,474969600,0,720000000,187.6897,5.2032,6.5196,-13.6492,
600565.SH,迪马股份,2010-03-31,7.3051,7.3051,7.3051,7.3051,7.3051,N/A,N/A,0,0,N/A,N/A,3548022912,N/A,5378400000,474969600,0,720000000,187.6897,5.2032,6.5196,-13.6492,
600565.SH,迪马股份,2010-04-01,7.3051,7.3051,7.3051,7.3051,7.3051,N/A,N/A,0,0,N/A,N/A,3548022912,N/A,5378400000,474969600,0,720000000,187.6897,5.2032,6.5196,-13.6492,
600565.SH,迪马股份,2010-04-02,7.3051,7.3051,7.3051,7.3051,7.3051,N/A,N/A,0,0,N/A,N/A,3548022912,N/A,5378400000,474969600,0,720000000,187.6897,5.2032,6.5196,-13.6492,
600565.SH,迪马股份,2010-04-06,7.3051,7.3051,7.3051,7.3051,7.3051,N/A,N/A,0,0,N/A,N/A,3548022912,N/A,5378400000,474969600,0,720000000,187.6897,5.2032,6.5196,-13.6492,
600565.SH,迪马股份,2010-04-07,7.3051,8.0385,8.0385,8.0385,8.0385,7418509,60980144,0.7334,10.0402,8.22,1.5619,3904250112,N/A,5918400000,474969600,0,720000000,206.534,5.7256,7.1741,-15.0196,
600565.SH,迪马股份,2010-04-08,8.0385,8.3123,8.8306,8.1168,8.4003,118988200,1033707812,0.3618,4.5012,8.6875,25.0518,4079988864,N/A,6184800000,474969600,0,720000000,215.8306,5.9833,7.4971,-15.6957,
600565.SH,迪马股份,2010-04-09,8.4003,8.5764,8.7035,8.2145,8.3221,68387822,588511077,-0.0782,-0.9313,8.6055,14.3984,4041991296,N/A,6127200000,474969600,0,720000000,213.8205,5.9276,7.4272,-15.5495,
600565.SH,迪马股份,2010-04-12,8.3221,8.2928,8.3026,7.706,7.8527,80204700,652641855,-0.4694,-5.6404,8.1372,16.8863,3814005888,N/A,5781600000,474969600,0,720000000,201.7601,5.5933,7.0083,-14.6724,
600565.SH,迪马股份,2010-04-13,7.8527,7.7354,7.8234,7.3735,7.6962,52783339,410253479,-0.1565,-1.9925,7.7724,11.113,3738010752,N/A,5666400000,474969600,0,720000000,197.74,5.4818,6.8687,-14.3801,
600565.SH,迪马股份,2010-04-14,7.6962,7.5887,7.8625,7.5496,7.7647,32650469,258017298,0.0685,0.8895,7.9024,6.8742,3771258624,N/A,5716800000,474969600,0,720000000,199.4988,5.5306,6.9298,-14.508,
600565.SH,迪马股份,2010-04-15,7.7647,7.7647,7.7647,7.4322,7.442,25798301,199026902,-0.3227,-4.1562,7.7147,5.4316,3614518656,N/A,5479200000,474969600,0,720000000,191.2073,5.3007,6.6418,-13.905,
600565.SH,迪马股份,2010-04-16,7.442,7.3833,7.5887,7.266,7.442,19072021,144846924,0,0,7.5947,4.0154,3614518656,N/A,5479200000,474969600,0,720000000,191.2073,5.3007,6.6418,-13.905,
600565.SH,迪马股份,2010-04-19,7.442,7.3051,7.3051,6.8357,6.865,29404350,212769541,-0.577,-7.753,7.236,6.1908,3334286592,N/A,5054400000,474969600,0,720000000,176.3831,4.8898,6.1268,-12.827,
600565.SH,迪马股份,2010-04-20,6.865,6.865,6.9824,6.5814,6.8944,22912040,160078334,0.0293,0.4274,6.9866,4.8239,3348535680,N/A,5076000000,474969600,0,720000000,177.1369,4.9107,6.153,-12.8818,
600565.SH,迪马股份,2010-04-21,6.8944,6.9237,7.1193,6.8259,7.0606,26653892,190143731,0.1662,2.4113,7.1338,5.6117,3429280512,N/A,5198400000,474969600,0,720000000,181.4082,5.0291,6.3014,-13.1924,
600565.SH,迪马股份,2010-04-22,7.0606,7.0606,7.0606,7.0606,7.0606,N/A,N/A,0,0,N/A,N/A,3429280512,N/A,5198400000,474969600,0,720000000,181.4082,5.0291,6.3014,-13.1924,
600565.SH,迪马股份,2010-04-23,7.0606,6.9432,7.2171,6.8455,7.0802,25599520,185327373,0.0196,0.277,7.2395,5.3897,3438779904,N/A,5212800000,474969600,0,720000000,181.9108,5.043,6.3188,-13.2289,
600565.SH,迪马股份,2010-04-26,7.0802,7.0899,7.1291,6.777,6.8161,20287296,143315276,-0.264,-3.7293,7.0643,4.2713,3310538112,N/A,5018400000,474969600,0,720000000,175.1268,4.8549,6.0832,-12.7356,
600565.SH,迪马股份,2010-04-27,6.8161,6.8357,6.8357,6.4152,6.6108,18058515,121641885,-0.2054,-3.0129,6.736,3.802,3210794496,N/A,4867200000,474969600,0,720000000,169.8504,4.7087,5.8999,-12.3519,
600565.SH,迪马股份,2010-04-28,6.6108,6.5619,6.7379,6.4445,6.6792,13484100,91417607,0.0685,1.0355,6.7797,2.8389,3244042368,N/A,4917600000,474969600,0,720000000,171.6092,4.7574,5.961,-12.4798,
600565.SH,迪马股份,2010-04-29,6.6792,6.7183,6.7477,6.4543,6.4641,11827174,79973289,-0.2151,-3.2211,6.7618,2.4901,3139549056,N/A,4759200000,474969600,0,720000000,166.0815,4.6042,5.769,-12.0778,
600565.SH,迪马股份,2010-04-30,6.4641,6.4249,6.5227,6.2,6.3174,13143161,84665175,-0.1467,-2.2693,6.4418,2.7672,3068303616,N/A,4651200000,474969600,0,720000000,162.3126,4.4997,5.6381,-11.8037,
600565.SH,迪马股份,2010-05-04,6.3174,6.1414,6.2978,6.0631,6.112,10610455,66808173,-0.2054,-3.2508,6.2964,2.2339,2968560000,N/A,4500000000,474969600,0,720000000,157.0362,4.3534,5.4548,-11.42,
600565.SH,迪马股份,2010-05-05,6.112,6.112,6.3956,6.0338,6.3761,13365023,85362525,0.264,4.32,6.387,2.8139,3096801792,N/A,4694400000,474969600,0,720000000,163.8202,4.5415,5.6904,-11.9134,
600565.SH,迪马股份,2010-05-06,6.3761,6.3956,6.4738,6.1609,6.1707,13137111,84839599,-0.2054,-3.2209,6.458,2.7659,2997058176,N/A,4543200000,474969600,0,720000000,158.5438,4.3952,5.5072,-11.5296,
600565.SH,迪马股份,2010-05-07,6.1707,6.0533,6.288,5.9849,6.2,9699549,61317338,0.0293,0.4754,6.3217,2.0421,3011307264,N/A,4564800000,474969600,0,720000000,159.2975,4.4161,5.5333,-11.5845,
600565.SH,迪马股份,2010-05-10,6.2,6.2,6.4347,6.1414,6.3663,10789625,69627976,0.1662,2.6814,6.4532,2.2716,3092052096,N/A,4687200000,474969600,0,720000000,163.5689,4.5345,5.6817,-11.8951,
600565.SH,迪马股份,2010-05-11,6.3663,6.4641,6.5227,6.1609,6.2,11141150,72226310,-0.1662,-2.6114,6.4828,2.3457,3011307264,N/A,4564800000,474969600,0,720000000,159.2975,4.4161,5.5333,-11.5845,
600565.SH,迪马股份,2010-05-12,6.2,6.1609,6.3174,6.0436,6.3076,10395303,65995191,0.1076,1.735,6.3486,2.1886,3063553920,N/A,4644000000,474969600,0,720000000,162.0614,4.4927,5.6293,-11.7854,
600565.SH,迪马股份,2010-05-13,6.3076,6.3369,6.4836,6.2391,6.4543,15922461,103693154,0.1467,2.3256,6.5124,3.3523,3134799360,N/A,4752000000,474969600,0,720000000,165.8303,4.5972,5.7603,-12.0595,
600565.SH,迪马股份,2010-05-14,6.4543,6.4054,6.4152,6.2978,6.3174,10501849,68201696,-0.1369,-2.1212,6.4943,2.2111,3068303616,N/A,4651200000,474969600,0,720000000,162.3126,4.4997,5.6381,-11.8037,
600565.SH,迪马股份,2010-05-17,6.3174,6.2098,6.3369,5.6817,5.7208,14910304,91860059,-0.5965,-9.4427,6.1608,3.1392,2778572160,N/A,4212000000,474969600,0,720000000,146.9859,4.0748,5.1057,-10.6891,
600565.SH,迪马股份,2010-05-18,5.7208,5.7208,5.8186,5.2025,5.6622,18867420,105675386,-0.0587,-1.0256,5.6009,3.9723,2750073984,N/A,4168800000,474969600,0,720000000,145.4784,4.033,5.0533,-10.5795,
600565.SH,迪马股份,2010-05-19,5.6622,5.5253,5.6133,5.3395,5.4666,11026339,61892946,-0.1956,-3.4542,5.6132,2.3215,2655080064,N/A,4024800000,474969600,0,720000000,140.4532,3.8937,4.8788,-10.2141,
600565.SH,迪马股份,2010-05-20,5.4666,5.4275,5.5253,5.2319,5.2417,8913608,49103504,-0.2249,-4.1145,5.5088,1.8767,2545837056,N/A,3859200000,474969600,0,720000000,134.6743,3.7335,4.678,-9.7938,
600565.SH,迪马股份,2010-05-21,5.2417,5.007,5.3199,4.9972,5.3101,9652442,51196193,0.0685,1.306,5.304,2.0322,2579084928,N/A,3909600000,474969600,0,720000000,136.4331,3.7823,4.7391,-9.9217,
600565.SH,迪马股份,2010-05-24,5.3101,5.4275,5.7795,5.3884,5.7013,18333579,105565723,0.3912,7.3665,5.7581,3.8599,2769072768,N/A,4197600000,474969600,0,720000000,146.4834,4.0609,5.0882,-10.6526,
600565.SH,迪马股份,2010-05-25,5.7013,5.5937,5.6622,5.4666,5.5155,11447556,65082908,-0.1858,-3.259,5.6853,2.4102,2678828544,N/A,4060800000,474969600,0,720000000,141.7095,3.9285,4.9224,-10.3054,
600565.SH,迪马股份,2010-05-26,5.5155,5.5644,5.6622,5.4861,5.5839,8071553,46175551,0.0685,1.2411,5.7208,1.6994,2712076416,N/A,4111200000,474969600,0,720000000,143.4683,3.9773,4.9835,-10.4333,
600565.SH,迪马股份,2010-05-27,5.5839,5.535,5.7893,5.4275,5.7111,13688102,78930559,0.1271,2.2767,5.7664,2.8819,2773822464,N/A,4204800000,474969600,0,720000000,146.7347,4.0678,5.097,-10.6709,
600565.SH,迪马股份,2010-05-28,5.7111,5.7698,5.7894,5.6327,5.7013,9126499,53149419,-0.0098,-0.1715,5.8236,1.9215,2764323072,N/A,4190400000,474969600,0,720000000,146.2321,4.0539,5.0795,-10.6343,
600565.SH,迪马股份,2010-05-31,5.7013,5.7405,5.9364,5.6523,5.7405,20527483,121909632,0.0392,0.6873,5.9388,4.3219,2783321856,N/A,4219200000,474969600,0,720000000,147.2372,4.0818,5.1144,-10.7074,
600565.SH,迪马股份,2010-06-01,5.7405,5.6621,5.7502,5.4662,5.6131,9853091,56261902,-0.1273,-2.2184,5.7101,2.0745,2721575808,N/A,4125600000,474969600,0,720000000,143.9708,3.9912,5.001,-10.4699,
600565.SH,迪马股份,2010-06-02,5.6131,5.5347,5.7307,5.4956,5.7013,8375589,48367237,0.0882,1.5707,5.7748,1.7634,2764323072,N/A,4190400000,474969600,0,720000000,146.2321,4.0539,5.0795,-10.6343,
600565.SH,迪马股份,2010-06-03,5.7013,5.7307,5.7502,5.5249,5.5347,9043406,52008781,-0.1665,-2.921,5.751,1.904,2683578240,N/A,4068000000,474969600,0,720000000,141.9607,3.9355,4.9311,-10.3237,
600565.SH,迪马股份,2010-06-04,5.5347,5.5347,5.5347,5.5347,5.5347,N/A,N/A,0,0,N/A,N/A,2683578240,N/A,4068000000,474969600,0,720000000,141.9607,3.9355,4.9311,-10.3237,
600565.SH,迪马股份,2010-06-07,5.5347,5.3682,5.4662,5.2017,5.3094,9507675,51722352,-0.2253,-4.0708,5.4401,2.0017,2574335232,N/A,3902400000,474969600,0,720000000,136.1818,3.7753,4.7304,-9.9034,
600565.SH,迪马股份,2010-06-08,5.3094,5.3192,5.427,5.2702,5.3682,7110033,38842174,0.0588,1.107,5.463,1.4969,2602833408,N/A,3945600000,474969600,0,720000000,137.6894,3.8171,4.7828,-10.0131,
600565.SH,迪马股份,2010-06-09,5.3682,5.3682,5.5053,5.2702,5.4956,10114239,55797896,0.1273,2.3723,5.5168,2.1294,2664579456,N/A,4039200000,474969600,0,720000000,140.9557,3.9076,4.8962,-10.2506,
600565.SH,迪马股份,2010-06-10,5.4956,5.476,5.5151,5.4074,5.4466,6848047,38134732,-0.049,-0.8913,5.5687,1.4418,2640830976,N/A,4003200000,474969600,0,720000000,139.6994,3.8728,4.8526,-10.1592,
600565.SH,迪马股份,2010-06-11,5.4466,5.4662,5.5151,5.3878,5.4172,5319006,29537647,-0.0294,-0.5396,5.5532,1.1199,2626581888,N/A,3981600000,474969600,0,720000000,138.9457,3.8519,4.8264,-10.1044,
600565.SH,迪马股份,2010-06-17,5.4172,5.4368,5.6719,5.4368,5.5641,11465248,64970253,0.1469,2.7125,5.6667,2.4139,2697827328,N/A,4089600000,474969600,0,720000000,142.7145,3.9564,4.9573,-10.3785,
600565.SH,迪马股份,2010-06-18,5.5641,5.5053,5.809,5.4466,5.6229,18107573,103793866,0.0588,1.0563,5.7321,3.8124,2726325504,N/A,4132800000,474969600,0,720000000,144.2221,3.9982,5.0097,-10.4881,
600565.SH,迪马股份,2010-06-21,5.6229,5.7307,5.9462,5.6425,5.9266,23477615,139240963,0.3037,5.4007,5.9308,4.943,2873566080,N/A,4356000000,474969600,0,720000000,152.0111,4.2141,5.2802,-11.0546,
600565.SH,迪马股份,2010-06-22,5.9266,5.8776,5.8972,5.7992,5.8188,13759765,82043511,-0.1078,-1.8182,5.9626,2.897,2821319424,N/A,4276800000,474969600,0,720000000,149.2472,4.1375,5.1842,-10.8536,
600565.SH,迪马股份,2010-06-23,5.8188,5.7796,5.8874,5.7013,5.7796,10366244,61050133,-0.0392,-0.6734,5.8893,2.1825,2802320640,N/A,4248000000,474969600,0,720000000,148.2422,4.1096,5.1493,-10.7805,
600565.SH,迪马股份,2010-06-24,5.7796,5.6915,5.8678,5.6915,5.7307,9121093,53710928,-0.049,-0.8475,5.8887,1.9204,2778572160,N/A,4212000000,474969600,0,720000000,146.9859,4.0748,5.1057,-10.6891,
600565.SH,迪马股份,2010-06-25,5.7307,5.6523,5.7111,5.4466,5.5053,8888826,50584265,-0.2253,-3.9316,5.6908,1.8715,2669329152,N/A,4046400000,474969600,0,720000000,141.207,3.9146,4.905,-10.2689,
600565.SH,迪马股份,2010-06-28,5.5053,5.4858,5.5641,5.4172,5.4564,4591749,25684607,-0.049,-0.8897,5.5936,0.9667,2645580672,N/A,4010400000,474969600,0,720000000,139.9507,3.8798,4.8613,-10.1775,
600565.SH,迪马股份,2010-06-29,5.4564,5.4662,5.5151,5.0449,5.0645,9460349,50537161,-0.3918,-7.1813,5.342,1.9918,2455592832,N/A,3722400000,474969600,0,720000000,129.9004,3.6012,4.5122,-9.4466,
600565.SH,迪马股份,2010-06-30,5.0645,5.0743,5.1821,5.0449,5.0449,7069303,36854684,-0.0196,-0.3868,5.2133,1.4884,2446093440,N/A,3708000000,474969600,0,720000000,129.3979,3.5872,4.4948,-9.4101,
600565.SH,迪马股份,2010-07-01,5.0449,5.0449,5.1527,5.0253,5.0743,4776180,24800726,0.0294,0.5825,5.1926,1.0056,2460342528,N/A,3729600000,474969600,0,720000000,130.1516,3.6081,4.5209,-9.4649,
600565.SH,迪马股份,2010-07-02,5.0743,5.0743,5.1429,4.6825,5.0939,7929684,40097052,0.0196,0.3861,5.0566,1.6695,2469841920,N/A,3744000000,474969600,0,720000000,130.6541,3.6221,4.5384,-9.5014,
600565.SH,迪马股份,2010-07-05,5.0939,5.0155,5.0253,4.8,4.9568,5312529,26747528,-0.1371,-2.6923,5.0348,1.1185,2403346176,N/A,3643200000,474969600,0,720000000,127.1365,3.5245,4.4162,-9.2456,
600565.SH,迪马股份,2010-07-06,4.9568,4.9078,5.0841,4.9078,5.0449,7158703,36665887,0.0882,1.7787,5.1219,1.5072,2446093440,N/A,3708000000,474969600,0,720000000,129.3979,3.5872,4.4948,-9.4101,
600565.SH,迪马股份,2010-07-07,5.0449,5.0449,5.0939,4.9862,5.0841,7339601,37709622,0.0392,0.7767,5.1378,1.5453,2465092224,N/A,3736800000,474969600,0,720000000,130.4029,3.6151,4.5297,-9.4832,
600565.SH,迪马股份,2010-07-08,5.0841,5.0547,5.0743,4.8294,4.9078,13381375,67403436,-0.1763,-3.4682,5.0371,2.8173,2379597696,N/A,3607200000,474969600,0,720000000,125.8802,3.4897,4.3726,-9.1543,
600565.SH,迪马股份,2010-07-09,4.9078,4.9078,5.0841,4.8392,5.0645,13893475,70794449,0.1567,3.1936,5.0955,2.9251,2455592832,N/A,3722400000,474969600,0,720000000,129.9004,3.6012,4.5122,-9.4466,
600565.SH,迪马股份,2010-07-12,5.0645,5.0449,5.2017,5.0253,5.1429,12176994,63886924,0.0784,1.5474,5.2465,2.5637,2493590400,N/A,3780000000,474969600,0,720000000,131.9104,3.6569,4.582,-9.5928,
600565.SH,迪马股份,2010-07-13,5.1429,5.0841,5.0841,4.9176,4.9862,9924992,50516272,-0.1567,-3.0476,5.0898,2.0896,2417595264,N/A,3664800000,474969600,0,720000000,127.8903,3.5454,4.4424,-9.3005,
600565.SH,迪马股份,2010-07-14,4.9862,4.996,5.1331,4.996,5.0351,8244333,42563443,0.049,0.9823,5.1628,1.7358,2441343744,N/A,3700800000,474969600,0,720000000,129.1466,3.5803,4.486,-9.3918,
600565.SH,迪马股份,2010-07-15,5.0351,5.0449,5.0743,4.898,4.9176,7106543,36140398,-0.1176,-2.3346,5.0855,1.4962,2384347392,N/A,3614400000,474969600,0,720000000,126.1315,3.4967,4.3813,-9.1725,
600565.SH,迪马股份,2010-07-16,4.9176,4.898,4.947,4.8,4.9372,6499681,32322728,0.0196,0.3984,4.973,1.3684,2393846784,N/A,3628800000,474969600,0,720000000,126.634,3.5106,4.3987,-9.2091,
600565.SH,迪马股份,2010-07-19,4.9372,4.898,5.0645,4.8882,5.0351,8190088,41811807,0.098,1.9841,5.1052,1.7243,2441343744,N/A,3700800000,474969600,0,720000000,129.1466,3.5803,4.486,-9.3918,
600565.SH,迪马股份,2010-07-20,5.0351,5.0449,5.2115,5.0253,5.1919,14122317,74194530,0.1567,3.1128,5.2537,2.9733,2517338880,N/A,3816000000,474969600,0,720000000,133.1667,3.6917,4.6257,-9.6842,
600565.SH,迪马股份,2010-07-21,5.1919,5.1919,5.28,5.1429,5.1821,13167856,70072185,-0.0098,-0.1887,5.3215,2.7724,2512589184,N/A,3808800000,474969600,0,720000000,132.9155,3.6847,4.6169,-9.6659,
600565.SH,迪马股份,2010-07-22,5.1821,5.1821,5.3094,5.1527,5.2996,15175663,81167562,0.1176,2.2684,5.3485,3.1951,2569585536,N/A,3895200000,474969600,0,720000000,135.9306,3.7683,4.7217,-9.8852,
600565.SH,迪马股份,2010-07-23,5.2996,5.3094,5.3388,5.1821,5.2507,11106813,59425150,-0.049,-0.9242,5.3503,2.3384,2545837056,N/A,3859200000,474969600,0,720000000,134.6743,3.7335,4.678,-9.7938,
600565.SH,迪马股份,2010-07-26,5.2507,5.28,5.3584,5.2213,5.329,12635510,68290260,0.0784,1.4925,5.4046,2.6603,2583834624,N/A,3916800000,474969600,0,720000000,136.6843,3.7892,4.7479,-9.94,
600565.SH,迪马股份,2010-07-27,5.329,5.2898,5.3976,5.2409,5.2604,11717694,63546510,-0.0686,-1.2868,5.4231,2.467,2550586752,N/A,3866400000,474969600,0,720000000,134.9255,3.7405,4.6868,-9.8121,
600565.SH,迪马股份,2010-07-28,5.2604,5.2604,5.2604,5.2604,5.2604,N/A,N/A,0,0,N/A,N/A,2550586752,N/A,3866400000,474969600,0,720000000,134.9255,3.7405,4.6868,-9.8121,
600565.SH,迪马股份,2010-07-29,5.2604,5.5053,5.6621,5.4074,5.5837,32037094,180054870,0.3233,6.1453,5.6202,6.7451,2707326720,N/A,4104000000,474969600,0,720000000,143.217,3.9703,4.9748,-10.415,
600565.SH,迪马股份,2010-07-30,5.5837,5.4858,5.5543,5.4172,5.476,13515208,75594591,-0.1078,-1.9298,5.5933,2.8455,2655080064,N/A,4024800000,474969600,0,720000000,140.4532,3.8937,4.8788,-10.2141,
600565.SH,迪马股份,2010-08-02,5.476,5.4956,5.5641,5.4368,5.5641,13657247,76869443,0.0882,1.61,5.6285,2.8754,2697827328,N/A,4089600000,474969600,0,720000000,142.7145,3.9564,4.9573,-10.3785,
600565.SH,迪马股份,2010-08-03,5.5641,5.5739,5.6327,5.4368,5.4564,15496447,87562799,-0.1078,-1.9366,5.6505,3.2626,2645580672,N/A,4010400000,474969600,0,720000000,139.9507,3.8798,4.8613,-10.1775,
600565.SH,迪马股份,2010-08-04,5.4564,5.4564,5.5543,5.3976,5.5543,12790458,71476915,0.098,1.7953,5.5883,2.6929,2693077632,N/A,4082400000,474969600,0,720000000,142.4633,3.9494,4.9486,-10.3602,
600565.SH,迪马股份,2010-08-05,5.5543,5.5445,5.6327,5.4858,5.5445,13648670,77287863,-0.0098,-0.1764,5.6627,2.8736,2688327936,N/A,4075200000,474969600,0,720000000,142.212,3.9425,4.9399,-10.342,
600565.SH,迪马股份,2010-08-06,5.5445,5.4956,5.6327,5.4466,5.6131,16153820,91668166,0.0686,1.2367,5.6747,3.401,2721575808,N/A,4125600000,474969600,0,720000000,143.9708,3.9912,5.001,-10.4699,
600565.SH,迪马股份,2010-08-09,5.6131,5.6131,5.6915,5.5935,5.6817,14500699,83509518,0.0686,1.2216,5.759,3.053,2754823680,N/A,4176000000,474969600,0,720000000,145.7296,4.04,5.062,-10.5978,
600565.SH,迪马股份,2010-08-10,5.6817,5.7209,5.7502,5.378,5.3878,16465696,93752111,-0.2939,-5.1724,5.6938,3.4667,2612332800,N/A,3960000000,474969600,0,720000000,138.1919,3.831,4.8002,-10.0496,
600565.SH,迪马股份,2010-08-11,5.3878,5.3682,5.476,5.3584,5.427,7928564,43801724,0.0392,0.7273,5.5245,1.6693,2631331584,N/A,3988800000,474969600,0,720000000,139.1969,3.8589,4.8351,-10.1227,
600565.SH,迪马股份,2010-08-12,5.427,5.3878,5.5347,5.3682,5.4172,10318662,57420076,-0.0098,-0.1805,5.5647,2.1725,2626581888,N/A,3981600000,474969600,0,720000000,138.9457,3.8519,4.8264,-10.1044,
