代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601668.SH,中国建筑,2013-05-23,3.4679,3.4679,3.5042,3.4134,3.4316,96150722,366499858,-0.0363,-1.0471,3.8117,0.3205,113400000000,N/A,113400000000,30000000000,0,30000000000,7.2068,1.1133,0.1984,4.5933,
601668.SH,中国建筑,2013-05-24,3.4316,3.4316,3.4497,3.3771,3.4225,80340178,301471766,-0.0091,-0.2646,3.7524,0.2678,113100000000,N/A,113100000000,30000000000,0,30000000000,7.1877,1.1104,0.1979,4.5811,
601668.SH,中国建筑,2013-05-27,3.4225,3.4134,3.4225,3.368,3.3862,71119281,265503716,-0.0363,-1.061,3.7332,0.2371,111900000000,N/A,111900000000,30000000000,0,30000000000,7.1114,1.0986,0.1958,4.5325,
601668.SH,中国建筑,2013-05-28,3.3862,3.4044,3.4951,3.3862,3.4951,156800582,593945455,0.1089,3.2172,3.7879,0.5227,115500000000,N/A,115500000000,30000000000,0,30000000000,7.3402,1.1339,0.2021,4.6783,
601668.SH,中国建筑,2013-05-29,3.4951,3.4951,3.5678,3.477,3.5042,162790668,633663649,0.0091,0.2597,3.8925,0.5426,115800000000,N/A,115800000000,30000000000,0,30000000000,7.3593,1.1369,0.2026,4.6905,
601668.SH,中国建筑,2013-05-30,3.5042,3.4861,3.5133,3.4407,3.4679,95320984,364502568,-0.0363,-1.0363,3.8239,0.3177,114600000000,N/A,114600000000,30000000000,0,30000000000,7.283,1.1251,0.2005,4.6419,
601668.SH,中国建筑,2013-05-31,3.4679,3.4588,3.4679,3.4044,3.4225,88783852,336476611,-0.0454,-1.3089,3.7898,0.2959,113100000000,N/A,113100000000,30000000000,0,30000000000,7.1877,1.1104,0.1979,4.5811,
601668.SH,中国建筑,2013-06-03,3.4225,3.4861,3.5133,3.4134,3.4407,89032463,338134351,0.0182,0.5305,3.7979,0.2968,113700000000,N/A,113700000000,30000000000,0,30000000000,7.2258,1.1163,0.1989,4.6054,
601668.SH,中国建筑,2013-06-04,3.4407,3.4316,3.4497,3.368,3.3862,105414647,394047695,-0.0545,-1.5831,3.7381,0.3514,111900000000,N/A,111900000000,30000000000,0,30000000000,7.1114,1.0986,0.1958,4.5325,
601668.SH,中国建筑,2013-06-05,3.3862,3.3862,3.3953,3.359,3.3953,43282007,161074626,0.0091,0.2681,3.7215,0.1443,112200000000,N/A,112200000000,30000000000,0,30000000000,7.1305,1.1015,0.1963,4.5447,
601668.SH,中国建筑,2013-06-06,3.3953,3.3862,3.4044,3.3226,3.3317,61707111,227813038,-0.0635,-1.8717,3.6918,0.2057,110100000000,N/A,110100000000,30000000000,0,30000000000,6.997,1.0809,0.1926,4.4596,
601668.SH,中国建筑,2013-06-07,3.3317,3.3226,3.3499,3.2773,3.2863,96454076,352512890,-0.0454,-1.3624,3.6547,0.3215,108600000000,N/A,108600000000,30000000000,0,30000000000,6.9017,1.0662,0.19,4.3989,
601668.SH,中国建筑,2013-06-13,3.2863,3.2591,3.2591,3.132,3.1683,158618824,554064210,-0.118,-3.5912,3.4931,0.5287,104700000000,N/A,104700000000,30000000000,0,30000000000,6.6539,1.0279,0.1832,4.2409,
601668.SH,中国建筑,2013-06-14,3.1683,3.1865,3.2591,3.1774,3.2409,113398476,402202180,0.0726,2.2923,3.5468,0.378,107100000000,N/A,107100000000,30000000000,0,30000000000,6.8064,1.0515,0.1874,4.3381,
601668.SH,中国建筑,2013-06-17,3.2409,3.2319,3.25,3.1774,3.2228,50859705,180687606,-0.0182,-0.5602,3.5527,0.1695,106500000000,N/A,106500000000,30000000000,0,30000000000,6.7682,1.0456,0.1863,4.3138,
601668.SH,中国建筑,2013-06-18,3.2228,3.2228,3.25,3.1956,3.2319,54288785,192818851,0.0091,0.2817,3.5517,0.181,106800000000,N/A,106800000000,30000000000,0,30000000000,6.7873,1.0485,0.1869,4.326,
601668.SH,中国建筑,2013-06-19,3.2319,3.2228,3.2228,3.1502,3.1774,46711862,163539471,-0.0545,-1.6854,3.501,0.1557,105000000000,N/A,105000000000,30000000000,0,30000000000,6.6729,1.0308,0.1837,4.253,
601668.SH,中国建筑,2013-06-20,3.1774,3.1683,3.1683,3.0412,3.0503,86122448,293584545,-0.1271,-4,3.4089,0.2871,100800000000,N/A,100800000000,30000000000,0,30000000000,6.406,0.9896,0.1764,4.0829,
601668.SH,中国建筑,2013-06-21,3.0503,3.014,3.0685,2.9595,3.014,74455741,247779752,-0.0363,-1.1905,3.3279,0.2482,99600000000,N/A,99600000000,30000000000,0,30000000000,6.3297,0.9778,0.1743,4.0343,
601668.SH,中国建筑,2013-06-24,3.014,3.014,3.0231,2.8143,2.8233,154471002,489821293,-0.1906,-6.3253,3.171,0.5149,93300000000,N/A,93300000000,30000000000,0,30000000000,5.9294,0.916,0.1633,3.7791,
601668.SH,中国建筑,2013-06-25,2.8233,2.8233,2.8415,2.6327,2.8324,164318122,502172703,0.0091,0.3215,3.0561,0.5477,93600000000,N/A,93600000000,30000000000,0,30000000000,5.9484,0.9189,0.1638,3.7913,
601668.SH,中国建筑,2013-06-26,2.8324,2.8506,2.8597,2.7689,2.8143,86922460,268504989,-0.0182,-0.641,3.089,0.2897,93000000000,N/A,93000000000,30000000000,0,30000000000,5.9103,0.913,0.1627,3.767,
601668.SH,中国建筑,2013-06-27,2.8143,2.8233,2.9958,2.8233,2.8778,138406998,442455467,0.0635,2.2581,3.1968,0.4614,95100000000,N/A,95100000000,30000000000,0,30000000000,6.0438,0.9336,0.1664,3.852,
601668.SH,中国建筑,2013-06-28,2.8778,2.8869,3.0412,2.8597,2.9686,131452610,431151258,0.0908,3.1546,3.2799,0.4382,98100000000,N/A,98100000000,30000000000,0,30000000000,6.2344,0.9631,0.1716,3.9736,
601668.SH,中国建筑,2013-07-01,2.9686,2.9323,2.9777,2.9232,2.9595,60279097,195447885,-0.0091,-0.3058,3.2424,0.2009,97800000000,N/A,97800000000,30000000000,0,30000000000,6.2154,0.9602,0.1711,3.9614,
601668.SH,中国建筑,2013-07-02,2.9595,2.9777,2.9777,2.8869,2.9232,82237274,263897934,-0.0363,-1.227,3.209,0.2741,96600000000,N/A,96600000000,30000000000,0,30000000000,6.1391,0.9484,0.169,3.9128,
601668.SH,中国建筑,2013-07-03,2.9232,2.905,2.905,2.7961,2.8415,77641809,243114334,-0.0817,-2.795,3.1312,0.2588,93900000000,N/A,93900000000,30000000000,0,30000000000,5.9675,0.9219,0.1643,3.8034,
601668.SH,中国建筑,2013-07-04,2.8415,2.8415,2.9232,2.8233,2.8869,73278693,232383869,0.0454,1.5974,3.1712,0.2443,95400000000,N/A,95400000000,30000000000,0,30000000000,6.0628,0.9366,0.1669,3.8642,
601668.SH,中国建筑,2013-07-05,2.8869,2.905,2.9958,2.905,2.9141,87589897,284228363,0.0272,0.9434,3.245,0.292,96300000000,N/A,96300000000,30000000000,0,30000000000,6.12,0.9454,0.1685,3.9006,
601668.SH,中国建筑,2013-07-08,2.9141,2.8778,2.8869,2.8233,2.8324,64702245,203488576,-0.0817,-2.8037,3.145,0.2167,93142046400,N/A,93600000000,29853220000,0,30000000000,5.9484,0.9189,0.1638,3.7913,
601668.SH,中国建筑,2013-07-09,2.8324,2.8324,2.8506,2.8143,2.8233,40796715,127101982,-0.0091,-0.3205,3.1155,0.1367,92843514200,N/A,93300000000,29853220000,0,30000000000,5.9294,0.916,0.1633,3.7791,
601668.SH,中国建筑,2013-07-10,2.8233,2.8143,2.9504,2.8143,2.9323,83405982,263599684,0.1089,3.8585,3.1604,0.2794,96425900600,N/A,96900000000,29853220000,0,30000000000,6.1582,0.9513,0.1695,3.9249,
601668.SH,中国建筑,2013-07-11,2.9323,2.9323,3.1048,2.9141,3.0685,196844308,661102241,0.1362,4.644,3.3585,0.6594,100903883600,N/A,101400000000,29853220000,0,30000000000,6.4441,0.9955,0.1774,4.1072,
601668.SH,中国建筑,2013-07-12,3.0685,3.0957,3.1048,2.9868,2.9868,104587664,351067725,-0.0817,-2.6627,3.3567,0.3503,98217093800,N/A,98700000000,29853220000,0,30000000000,6.2725,0.969,0.1727,3.9979,
601668.SH,中国建筑,2013-07-15,2.9868,3.0049,3.0503,2.9686,3.0231,84953235,282362362,0.0363,1.2158,3.3237,0.2846,99411222600,N/A,99900000000,29853220000,0,30000000000,6.3488,0.9808,0.1748,4.0465,
601668.SH,中国建筑,2013-07-16,3.0231,3.014,3.0503,2.9414,3.0231,91291907,300055119,0,0,3.2868,0.3058,99411222600,N/A,99900000000,29853220000,0,30000000000,6.3488,0.9808,0.1748,4.0465,
601668.SH,中国建筑,2013-07-17,3.0231,3.014,3.0775,2.9777,3.0231,100181363,333870128,0,0,3.3327,0.3356,99411222600,N/A,99900000000,29853220000,0,30000000000,6.3488,0.9808,0.1748,4.0465,
601668.SH,中国建筑,2013-07-18,3.0231,3.014,3.0231,2.9686,2.9777,53957713,177767175,-0.0454,-1.5015,3.2946,0.1807,97918561600,N/A,98400000000,29853220000,0,30000000000,6.2535,0.966,0.1722,3.9857,
601668.SH,中国建筑,2013-07-19,2.9777,2.9958,3.0049,2.8869,2.9232,93124488,302387301,-0.0545,-1.8293,3.2471,0.3119,96127368400,N/A,96600000000,29853220000,0,30000000000,6.1391,0.9484,0.169,3.9128,
601668.SH,中国建筑,2013-07-22,2.9232,2.896,2.9232,2.8778,2.905,71815570,229254165,-0.0182,-0.6211,3.1923,0.2406,95530304000,N/A,96000000000,29853220000,0,30000000000,6.101,0.9425,0.168,3.8885,
601668.SH,中国建筑,2013-07-23,2.905,2.9141,3.0231,2.905,2.9868,83608817,274308253,0.0817,2.8125,3.2809,0.2801,98217093800,N/A,98700000000,29853220000,0,30000000000,6.2725,0.969,0.1727,3.9979,
601668.SH,中国建筑,2013-07-24,2.9868,2.9686,2.9868,2.8869,2.9595,112774240,363641299,-0.0272,-0.9119,3.2245,0.3778,97321497200,N/A,97800000000,29853220000,0,30000000000,6.2154,0.9602,0.1711,3.9614,
601668.SH,中国建筑,2013-07-25,2.9595,2.9782,3.0063,2.9502,2.9782,66803897,212769293,0.0187,0.633,3.185,0.2238,94933239600,N/A,95400000000,29853220000,0,30000000000,6.0628,0.9366,0.1669,3.8642,
601668.SH,中国建筑,2013-07-26,2.9782,2.9782,2.997,2.9502,2.9782,33284392,105600191,0,0,3.1727,0.1115,94933239600,N/A,95400000000,29853220000,0,30000000000,6.0628,0.9366,0.1669,3.8642,
601668.SH,中国建筑,2013-07-29,2.9782,2.9502,2.9595,2.9127,2.9502,74189388,231651088,-0.0281,-0.9434,3.1224,0.2485,94037643000,N/A,94500000000,29853220000,0,30000000000,6.0056,0.9278,0.1653,3.8277,
601668.SH,中国建筑,2013-07-30,2.9502,2.9595,3.0157,2.9408,2.9595,63397634,201320933,0.0094,0.3175,3.1755,0.2124,94336175200,N/A,94800000000,29853220000,0,30000000000,6.0247,0.9307,0.1659,3.8399,
601668.SH,中国建筑,2013-07-31,2.9595,3.0251,3.1,2.9876,3.0063,95274885,309705532,0.0468,1.5823,3.2507,0.3191,95828836200,N/A,96300000000,29853220000,0,30000000000,6.12,0.9454,0.1685,3.9006,
601668.SH,中国建筑,2013-08-01,3.0063,3.0251,3.0719,3.0063,3.0532,78371663,254295058,0.0468,1.5576,3.2447,0.2625,97321497200,N/A,97800000000,29853220000,0,30000000000,6.2154,0.9602,0.1711,3.9614,
601668.SH,中国建筑,2013-08-02,3.0532,3.0813,3.1,3.0344,3.0438,89906037,294425285,-0.0094,-0.3067,3.2748,0.3012,97022965000,N/A,97500000000,29853220000,0,30000000000,6.1963,0.9572,0.1706,3.9493,
601668.SH,中国建筑,2013-08-05,3.0438,3.0438,3.0625,2.9876,3.0625,91318090,294701201,0.0187,0.6154,3.2272,0.3059,97620029400,N/A,98100000000,29853220000,0,30000000000,6.2344,0.9631,0.1716,3.9736,
601668.SH,中国建筑,2013-08-06,3.0625,3.0532,3.0625,3.0063,3.0532,91052985,294767169,-0.0094,-0.3058,3.2373,0.305,97321497200,N/A,97800000000,29853220000,0,30000000000,6.2154,0.9602,0.1711,3.9614,
601668.SH,中国建筑,2013-08-07,3.0532,3.0532,3.0906,3.0438,3.0438,100036054,327920965,-0.0094,-0.3067,3.278,0.3351,97022965000,N/A,97500000000,29853220000,0,30000000000,6.1963,0.9572,0.1706,3.9493,
601668.SH,中国建筑,2013-08-08,3.0438,3.0344,3.0625,3.0063,3.0344,68148044,220944338,-0.0094,-0.3077,3.2421,0.2283,96724432800,N/A,97200000000,29853220000,0,30000000000,6.1772,0.9543,0.1701,3.9371,
601668.SH,中国建筑,2013-08-09,3.0344,3.0344,3.0532,2.9876,3.0157,109138253,350635691,-0.0187,-0.6173,3.2128,0.3656,96127368400,N/A,96600000000,29853220000,0,30000000000,6.1391,0.9484,0.169,3.9128,
601668.SH,中国建筑,2013-08-12,3.0157,3.0157,3.0906,3.0063,3.0906,151328199,494495263,0.0749,2.4845,3.2677,0.5069,98515626000,N/A,99000000000,29853220000,0,30000000000,6.2916,0.9719,0.1732,4.01,
601668.SH,中国建筑,2013-08-13,3.0906,3.1094,3.1656,3.1,3.1375,154706480,517112171,0.0468,1.5152,3.3425,0.5182,100008287000,N/A,100500000000,29853220000,0,30000000000,6.3869,0.9867,0.1758,4.0708,
601668.SH,中国建筑,2013-08-14,3.1375,3.1375,3.1749,3.0813,3.1375,91498371,305946037,0,0,3.3437,0.3065,100008287000,N/A,100500000000,29853220000,0,30000000000,6.3869,0.9867,0.1758,4.0708,
601668.SH,中国建筑,2013-08-15,3.1375,3.1281,3.1468,3.1094,3.1281,55328117,184854524,-0.0094,-0.2985,3.3411,0.1853,99709754800,N/A,100200000000,29853220000,0,30000000000,6.3679,0.9837,0.1753,4.0586,
601668.SH,中国建筑,2013-08-16,3.1281,3.1187,3.4372,3.0813,3.1094,184382718,625239107,-0.0187,-0.5988,3.391,0.6176,99112690400,N/A,99600000000,29853220000,0,30000000000,6.3297,0.9778,0.1743,4.0343,
601668.SH,中国建筑,2013-08-19,3.1094,3.0906,3.1281,3.0625,3.1187,66504343,219533386,0.0094,0.3012,3.301,0.2228,99411222600,N/A,99900000000,29853220000,0,30000000000,6.3488,0.9808,0.1748,4.0465,
601668.SH,中国建筑,2013-08-20,3.1187,3.1094,3.1375,3.0532,3.0625,64857087,213830646,-0.0562,-1.8018,3.297,0.2173,97620029400,N/A,98100000000,29853220000,0,30000000000,6.2344,0.9631,0.1716,3.9736,
601668.SH,中国建筑,2013-08-21,3.0625,3.0625,3.0719,3.0344,3.0438,51838265,168574972,-0.0187,-0.6116,3.2519,0.1736,97022965000,N/A,97500000000,29853220000,0,30000000000,6.1963,0.9572,0.1706,3.9493,
601668.SH,中国建筑,2013-08-22,3.0438,3.0532,3.0625,3.0157,3.0344,67095898,217794575,-0.0094,-0.3077,3.246,0.2248,96724432800,N/A,97200000000,29853220000,0,30000000000,6.1772,0.9543,0.1701,3.9371,
601668.SH,中国建筑,2013-08-23,3.0344,3.0438,3.0532,2.9782,3.0063,85073009,273396865,-0.0281,-0.9259,3.2137,0.285,95828836200,N/A,96300000000,29853220000,0,30000000000,6.12,0.9454,0.1685,3.9006,
601668.SH,中国建筑,2013-08-26,3.0063,3.0063,3.0438,2.9782,3.0344,92272688,297327080,0.0281,0.9346,3.2223,0.3091,96724432800,N/A,97200000000,29853220000,0,30000000000,6.1772,0.9543,0.1701,3.9371,
601668.SH,中国建筑,2013-08-27,3.0344,3.0251,3.0344,3.0063,3.0344,48961493,157958341,0,0,3.2262,0.164,96724432800,N/A,97200000000,29853220000,0,30000000000,6.1772,0.9543,0.1701,3.9371,
601668.SH,中国建筑,2013-08-28,3.0344,3.0157,3.0344,2.9876,3.0251,79263643,254876184,-0.0094,-0.3086,3.2155,0.2655,96425900600,N/A,96900000000,29853220000,0,30000000000,6.1582,0.9513,0.1695,3.9249,
601668.SH,中国建筑,2013-08-29,3.0251,3.0344,3.0344,2.9876,3.0157,71706625,230259652,-0.0094,-0.3096,3.2111,0.2402,96127368400,N/A,96600000000,29853220000,0,30000000000,6.1391,0.9484,0.169,3.9128,
601668.SH,中国建筑,2013-08-30,3.0157,3.0063,3.0251,2.9876,3.0063,80267579,257732569,-0.0094,-0.3106,3.2109,0.2689,95828836200,N/A,96300000000,29853220000,0,30000000000,6.12,0.9454,0.1685,3.9006,
601668.SH,中国建筑,2013-09-02,3.0063,3.0157,3.0251,2.9595,2.9876,159706268,508257738,-0.0187,-0.6231,3.1825,0.535,95231771800,N/A,95700000000,29853220000,0,30000000000,6.0819,0.9395,0.1674,3.8763,
601668.SH,中国建筑,2013-09-03,2.9876,2.9876,3.0344,2.9782,3.0251,107235729,344087289,0.0375,1.2539,3.2087,0.3592,96425900600,N/A,96900000000,29853220000,0,30000000000,6.1582,0.9513,0.1695,3.9249,
601668.SH,中国建筑,2013-09-04,3.0251,3.0157,3.0251,2.997,3.0157,81522214,261859819,-0.0094,-0.3096,3.2121,0.2731,96127368400,N/A,96600000000,29853220000,0,30000000000,6.1391,0.9484,0.169,3.9128,
601668.SH,中国建筑,2013-09-05,3.0157,3.0157,3.0251,2.9876,2.997,49305099,158204109,-0.0187,-0.6211,3.2087,0.1652,95530304000,N/A,96000000000,29853220000,0,30000000000,6.101,0.9425,0.168,3.8885,
601668.SH,中国建筑,2013-09-06,2.997,2.997,3.0063,2.9782,2.997,68469119,218976976,0,0,3.1982,0.2294,95530304000,N/A,96000000000,29853220000,0,30000000000,6.101,0.9425,0.168,3.8885,
601668.SH,中国建筑,2013-09-09,2.997,3.0063,3.1094,2.997,3.0906,251282783,822024800,0.0937,3.125,3.2713,0.8417,98515626000,N/A,99000000000,29853220000,0,30000000000,6.2916,0.9719,0.1732,4.01,
601668.SH,中国建筑,2013-09-10,3.0906,3.1094,3.1749,3.0813,3.1562,186685602,625047271,0.0656,2.1212,3.3481,0.6253,100605351400,N/A,101100000000,29853220000,0,30000000000,6.4251,0.9926,0.1769,4.0951,
601668.SH,中国建筑,2013-09-11,3.1562,3.1656,3.3248,3.1562,3.2124,238885575,825302404,0.0562,1.7804,3.4548,0.8002,102396544600,N/A,102900000000,29853220000,0,30000000000,6.5395,1.0102,0.18,4.168,
601668.SH,中国建筑,2013-09-12,3.2124,3.2124,3.2311,3.1562,3.203,129817199,441857480,-0.0094,-0.2915,3.4037,0.4349,102098012400,N/A,102600000000,29853220000,0,30000000000,6.5204,1.0073,0.1795,4.1558,
601668.SH,中国建筑,2013-09-13,3.203,3.1937,3.2405,3.1656,3.1656,85976972,292980430,-0.0375,-1.1696,3.4077,0.288,100903883600,N/A,101400000000,29853220000,0,30000000000,6.4441,0.9955,0.1774,4.1072,
601668.SH,中国建筑,2013-09-16,3.1656,3.1937,3.203,3.1468,3.1468,68708709,232654563,-0.0187,-0.5917,3.3861,0.2302,100306819200,N/A,100800000000,29853220000,0,30000000000,6.406,0.9896,0.1764,4.0829,
601668.SH,中国建筑,2013-09-17,3.1468,3.1562,3.1656,3.0813,3.0813,88288407,293359262,-0.0656,-2.0833,3.3227,0.2957,98217093800,N/A,98700000000,29853220000,0,30000000000,6.2725,0.969,0.1727,3.9979,
601668.SH,中国建筑,2013-09-18,3.0813,3.0906,3.1094,3.0532,3.0719,65111830,214500548,-0.0094,-0.304,3.2943,0.2181,97918561600,N/A,98400000000,29853220000,0,30000000000,6.2535,0.966,0.1722,3.9857,
601668.SH,中国建筑,2013-09-23,3.0719,3.0906,3.1187,3.0813,3.1094,62908249,208090452,0.0375,1.2195,3.3078,0.2107,99112690400,N/A,99600000000,29853220000,0,30000000000,6.3297,0.9778,0.1743,4.0343,
601668.SH,中国建筑,2013-09-24,3.1094,3.1187,3.1281,3.0532,3.0813,85894183,282187589,-0.0281,-0.9036,3.2853,0.2877,98217093800,N/A,98700000000,29853220000,0,30000000000,6.2725,0.969,0.1727,3.9979,
601668.SH,中国建筑,2013-09-25,3.0813,3.0813,3.0906,3.0438,3.0532,60968577,199783185,-0.0281,-0.9119,3.2768,0.2042,97321497200,N/A,97800000000,29853220000,0,30000000000,6.2154,0.9602,0.1711,3.9614,
601668.SH,中国建筑,2013-09-26,3.0532,3.0438,3.0625,2.997,2.997,78772342,254204642,-0.0562,-1.8405,3.2271,0.2639,95530304000,N/A,96000000000,29853220000,0,30000000000,6.101,0.9425,0.168,3.8885,
601668.SH,中国建筑,2013-09-27,2.997,3.0063,3.0157,2.9782,2.997,56499313,180725804,0,0,3.1987,0.1893,95530304000,N/A,96000000000,29853220000,0,30000000000,6.101,0.9425,0.168,3.8885,
601668.SH,中国建筑,2013-09-30,2.997,2.997,3.0251,2.997,3.0157,37605593,120804633,0.0187,0.625,3.2124,0.126,96127368400,N/A,96600000000,29853220000,0,30000000000,6.1391,0.9484,0.169,3.9128,
601668.SH,中国建筑,2013-10-08,3.0157,3.0063,3.0719,2.997,3.0625,75843180,246216235,0.0468,1.5528,3.2464,0.2541,97620029400,N/A,98100000000,29853220000,0,30000000000,6.2344,0.9631,0.1716,3.9736,
601668.SH,中国建筑,2013-10-09,3.0625,3.0438,3.0719,3.0157,3.0532,65100800,211510895,-0.0094,-0.3058,3.249,0.2181,97321497200,N/A,97800000000,29853220000,0,30000000000,6.2154,0.9602,0.1711,3.9614,
601668.SH,中国建筑,2013-10-10,3.0532,3.0532,3.0625,3.0063,3.0251,55217710,178444394,-0.0281,-0.9202,3.2317,0.185,96425900600,N/A,96900000000,29853220000,0,30000000000,6.1582,0.9513,0.1695,3.9249,
601668.SH,中国建筑,2013-10-11,3.0251,3.0438,3.0719,3.0251,3.0625,68227883,222098662,0.0375,1.2384,3.2552,0.2285,97620029400,N/A,98100000000,29853220000,0,30000000000,6.2344,0.9631,0.1716,3.9736,
601668.SH,中国建筑,2013-10-14,3.0625,3.0719,3.1375,3.0532,3.1,130807301,433588021,0.0375,1.2232,3.3147,0.4382,98814158200,N/A,99300000000,29853220000,0,30000000000,6.3107,0.9749,0.1737,4.0222,
601668.SH,中国建筑,2013-10-15,3.1,3.1,3.1,3.0532,3.0625,72889511,239241444,-0.0375,-1.2085,3.2822,0.2442,97620029400,N/A,98100000000,29853220000,0,30000000000,6.2344,0.9631,0.1716,3.9736,
601668.SH,中国建筑,2013-10-16,3.0625,3.0719,3.0719,3.0063,3.0251,61429197,198740560,-0.0375,-1.2232,3.2353,0.2058,96425900600,N/A,96900000000,29853220000,0,30000000000,6.1582,0.9513,0.1695,3.9249,
601668.SH,中国建筑,2013-10-17,3.0251,3.0251,3.0625,3.0251,3.0344,57266915,185871992,0.0094,0.3096,3.2457,0.1918,96724432800,N/A,97200000000,29853220000,0,30000000000,6.1772,0.9543,0.1701,3.9371,
601668.SH,中国建筑,2013-10-18,3.0344,3.0344,3.0532,3.0063,3.0251,55476624,179385863,-0.0094,-0.3086,3.2335,0.1858,96425900600,N/A,96900000000,29853220000,0,30000000000,6.1582,0.9513,0.1695,3.9249,
601668.SH,中国建筑,2013-10-21,3.0251,3.0344,3.0532,3.0063,3.0532,54680119,176929711,0.0281,0.9288,3.2357,0.1832,97321497200,N/A,97800000000,29853220000,0,30000000000,6.2154,0.9602,0.1711,3.9614,
601668.SH,中国建筑,2013-10-22,3.0532,3.0532,3.0625,3.0157,3.0344,56917225,184416526,-0.0187,-0.6135,3.2401,0.1907,96724432800,N/A,97200000000,29853220000,0,30000000000,6.1772,0.9543,0.1701,3.9371,
601668.SH,中国建筑,2013-10-23,3.0344,3.0438,3.0719,3.0157,3.0344,73394387,238305480,0,0,3.2469,0.2459,96724432800,N/A,97200000000,29853220000,0,30000000000,6.1772,0.9543,0.1701,3.9371,
601668.SH,中国建筑,2013-10-24,3.0344,3.0251,3.0251,2.997,3.0063,56633996,182043192,-0.0281,-0.9259,3.2144,0.1897,95828836200,N/A,96300000000,29853220000,0,30000000000,6.12,0.9454,0.1685,3.9006,
601668.SH,中国建筑,2013-10-25,3.0063,3.0063,3.0251,2.9782,2.9876,64424838,206187560,-0.0187,-0.6231,3.2004,0.2158,95231771800,N/A,95700000000,29853220000,0,30000000000,6.0819,0.9395,0.1674,3.8763,
601668.SH,中国建筑,2013-10-28,2.9876,2.9876,3.0063,2.9689,3.0063,41837023,133362296,0.0187,0.627,3.1877,0.1401,95828836200,N/A,96300000000,29853220000,0,30000000000,6.12,0.9454,0.1685,3.9006,
601668.SH,中国建筑,2013-10-29,3.0063,3.0063,3.0532,2.9876,3.0157,94734796,305375213,0.0094,0.3115,3.2235,0.3173,96127368400,N/A,96600000000,29853220000,0,30000000000,6.1391,0.9484,0.169,3.9128,
601668.SH,中国建筑,2013-10-30,3.0157,3.0157,3.0625,2.997,3.0532,94734686,307541072,0.0375,1.2422,3.2463,0.3173,97321497200,N/A,97800000000,29853220000,0,30000000000,6.2154,0.9602,0.1711,3.9614,
601668.SH,中国建筑,2013-10-31,3.0532,3.0906,3.1468,3.0625,3.0906,151038205,501510690,0.0375,1.227,3.3204,0.5059,98515626000,N/A,99000000000,29853220000,0,30000000000,6.2916,0.9719,0.1732,4.01,
601668.SH,中国建筑,2013-11-01,3.0906,3.1,3.1281,3.0906,3.1094,72153003,239799479,0.0187,0.6061,3.3235,0.2417,99112690400,N/A,99600000000,29853220000,0,30000000000,6.3297,0.9778,0.1743,4.0343,
601668.SH,中国建筑,2013-11-04,3.1094,3.1281,3.1375,3.0813,3.1,52038975,172562116,-0.0094,-0.3012,3.316,0.1743,98814158200,N/A,99300000000,29853220000,0,30000000000,6.3107,0.9749,0.1737,4.0222,
601668.SH,中国建筑,2013-11-05,3.1,3.0813,3.0906,3.0532,3.0906,59477138,195249449,-0.0094,-0.3021,3.2828,0.1992,98515626000,N/A,99000000000,29853220000,0,30000000000,6.2916,0.9719,0.1732,4.01,
