代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600219.SH,南山铝业,2008-03-27,16.4087,15.9938,16.1922,15.3353,15.3894,5674584,99087439,-1.0193,-6.2122,17.4616,1.1422,8475326333.78,N/A,22498646333.78,496795213,0,1318795213,19.5813,2.9177,3.4235,-122.9568,
600219.SH,南山铝业,2008-03-28,15.3894,15.2,16.0569,14.8482,16.0209,8567015,147283935,0.6315,4.1032,17.192,1.7245,8823082982.88,N/A,23421802982.88,496795213,0,1318795213,20.3847,3.0375,3.564,-128.0019,
600219.SH,南山铝业,2008-03-31,16.0209,15.3263,15.6961,15.1458,15.218,5988155,101966074,-0.8028,-5.0113,17.028,1.2054,8380935243.31,N/A,22248075243.31,496795213,0,1318795213,19.3632,2.8852,3.3854,-121.5874,
600219.SH,南山铝业,2008-04-01,15.218,15.236,15.5157,13.6935,13.6935,7814139,123154696,-1.5245,-10.0178,15.7605,1.5729,7541351333.34,N/A,20019311333.34,496795213,0,1318795213,17.4234,2.5962,3.0462,-109.407,
600219.SH,南山铝业,2008-04-02,13.6935,13.8017,14.1536,12.7914,13.026,7311094,107986989,-0.6675,-4.8748,14.7703,1.4717,7173722875.72,N/A,19043402875.72,496795213,0,1318795213,16.5741,2.4696,2.8977,-104.0736,
600219.SH,南山铝业,2008-04-03,13.026,12.9899,14.2347,12.8095,13.9822,9021418,136472976,0.9562,7.3407,15.1277,1.8159,7700325801.5,N/A,20441325801.5,496795213,0,1318795213,17.7907,2.6509,3.1105,-111.7134,
600219.SH,南山铝业,2008-04-07,13.9822,13.8469,15.3443,13.6213,15.3353,13032789,213835349,1.3531,9.6774,16.4075,2.6234,8445518621,N/A,22419518621,496795213,0,1318795213,19.5124,2.9075,3.4115,-122.5243,
600219.SH,南山铝业,2008-04-08,15.3353,15.3353,15.9306,15.1098,15.3804,12264982,211418167,0.0451,0.2941,17.2375,2.4688,8470358381.65,N/A,22485458381.65,496795213,0,1318795213,19.5698,2.916,3.4215,-122.8847,
600219.SH,南山铝业,2008-04-09,15.3804,15.1368,15.4706,14.1445,14.2347,8106713,134003761,-1.1456,-7.4487,16.53,1.6318,7839428461.14,N/A,20810588461.14,496795213,0,1318795213,18.1121,2.6988,3.1667,-113.7314,
600219.SH,南山铝业,2008-04-10,14.2347,14.1626,14.8842,13.901,14.8662,6112959,97510132,0.6315,4.436,15.9514,1.2305,8187185110.24,N/A,21733745110.24,496795213,0,1318795213,18.9155,2.8185,3.3071,-118.7765,
600219.SH,南山铝业,2008-04-11,14.8662,15.1098,15.1368,14.6136,14.8572,4888181,80650421,-0.009,-0.0607,16.4991,0.9839,8182217158.11,N/A,21720557158.11,496795213,0,1318795213,18.9041,2.8168,3.3051,-118.7045,
600219.SH,南山铝业,2008-04-14,14.8572,14.3971,14.4242,13.5762,13.5943,5315882,81971719,-1.2629,-8.5003,15.4202,1.07,7486703859.91,N/A,19874243859.91,496795213,0,1318795213,17.2972,2.5774,3.0242,-108.6142,
600219.SH,南山铝业,2008-04-15,13.5943,13.5131,14.2708,13.0981,14.2438,5594654,84440715,0.6495,4.7777,15.0931,1.1261,7844396413.27,N/A,20823776413.27,496795213,0,1318795213,18.1236,2.7005,3.1687,-113.8035,
600219.SH,南山铝业,2008-04-16,14.2438,14.0273,14.0724,13.5311,13.6304,3573232,54557716,-0.6134,-4.3065,15.2685,0.7193,7506575668.43,N/A,19926995668.43,496795213,0,1318795213,17.3431,2.5842,3.0322,-108.9025,
600219.SH,南山铝业,2008-04-17,13.6304,13.5311,13.9551,13.0801,13.2515,4261450,63476690,-0.3789,-2.7796,14.8956,0.8578,7297921678.97,N/A,19373101678.97,496795213,0,1318795213,16.861,2.5124,2.9479,-105.8754,
600219.SH,南山铝业,2008-04-18,13.2515,13.2154,13.2154,12.3133,12.3404,4602039,64491560,-0.9111,-6.8754,14.0137,0.9263,6796158513.84,N/A,18041118513.84,496795213,0,1318795213,15.7017,2.3397,2.7452,-98.5961,
600219.SH,南山铝业,2008-04-21,12.3404,13.4409,13.5041,12.2682,12.5028,5203717,74464660,0.1624,1.3158,14.3099,1.0475,6885581652.18,N/A,18278501652.18,496795213,0,1318795213,15.9083,2.3705,2.7814,-99.8934,
600219.SH,南山铝业,2008-04-22,12.5028,12.2863,12.4035,11.5917,12.2772,4253378,56449948,-0.2255,-1.8038,13.2718,0.8562,6761382848.93,N/A,17948802848.93,496795213,0,1318795213,15.6214,2.3277,2.7312,-98.0915,
600219.SH,南山铝业,2008-04-23,12.2772,12.0788,13.4409,11.9074,13.3417,7291910,104536617,1.0644,8.6701,14.336,1.4678,7347601200.27,N/A,19504981200.27,496795213,0,1318795213,16.9758,2.5295,2.968,-106.5962,
600219.SH,南山铝业,2008-04-24,13.3417,14.6768,14.6768,14.2077,14.6768,17233735,279387114,1.3351,10.0068,16.2116,3.469,8082858115.51,N/A,21456798115.51,496795213,0,1318795213,18.6745,2.7826,3.265,-117.263,
600219.SH,南山铝业,2008-04-25,14.6768,14.9744,15.9938,14.7038,15.3353,20976295,360045706,0.6585,4.4868,17.1644,4.2223,8445518621,N/A,22419518621,496795213,0,1318795213,19.5124,2.9075,3.4115,-122.5243,
600219.SH,南山铝业,2008-04-28,15.3353,14.9564,15.1549,14.6136,14.6226,9435231,155643582,-0.7126,-4.6471,16.496,1.8992,8053050402.73,N/A,21377670402.73,496795213,0,1318795213,18.6056,2.7724,3.2529,-116.8306,
600219.SH,南山铝业,2008-04-29,14.6226,14.4422,15.1278,14.4332,14.9474,6269395,103476596,0.3247,2.2209,16.505,1.262,8231896679.41,N/A,21852436679.41,496795213,0,1318795213,19.0188,2.8339,3.3252,-119.4252,
600219.SH,南山铝业,2008-04-30,14.9474,14.8842,15.6961,14.8572,15.5428,12221853,208302833,0.5954,3.9831,17.0435,2.4601,8559781519.99,N/A,22722841519.99,496795213,0,1318795213,19.7764,2.9468,3.4576,-124.182,
600219.SH,南山铝业,2008-05-05,15.5428,15.66,16.3907,15.66,16.1922,11010141,197271776,0.6495,4.1788,17.9173,2.2162,8917474073.35,N/A,23672374073.35,496795213,0,1318795213,20.6028,3.07,3.6021,-129.3713,
600219.SH,南山铝业,2008-05-06,16.1922,16.1471,16.1471,15.4435,15.5337,9922409,172921990,-0.6585,-4.0669,17.4274,1.9973,8554813567.86,N/A,22709653567.86,496795213,0,1318795213,19.7649,2.9451,3.4556,-124.1099,
600219.SH,南山铝业,2008-05-07,15.5337,15.4255,15.7232,14.5505,14.5775,8996734,150882370,-0.9562,-6.1556,16.7708,1.811,8028210642.08,N/A,21311730642.08,496795213,0,1318795213,18.5482,2.7638,3.2429,-116.4702,
600219.SH,南山铝业,2008-05-08,14.5775,14.343,15.0195,14.2528,14.9744,6123437,99864429,0.3969,2.7228,16.3086,1.2326,8246800535.8,N/A,21892000535.8,496795213,0,1318795213,19.0533,2.8391,3.3312,-119.6414,
600219.SH,南山铝业,2008-05-09,14.9744,15.0827,15.4165,14.4693,14.7128,6770203,111933746,-0.2616,-1.747,16.5333,1.3628,8102729924.03,N/A,21509549924.03,496795213,0,1318795213,18.7204,2.7895,3.273,-117.5513,
600219.SH,南山铝业,2008-05-12,14.7128,14.343,15.0737,14.0814,14.8482,11984316,191276714,0.1353,0.9197,15.9606,2.4123,8177249205.98,N/A,21707369205.98,496795213,0,1318795213,18.8926,2.8151,3.3031,-118.6324,
600219.SH,南山铝业,2008-05-13,14.8482,14.1175,14.6677,13.9912,14.1806,9549702,151124121,-0.6675,-4.4957,15.825,1.9223,7809620748.36,N/A,20731460748.36,496795213,0,1318795213,18.0432,2.6886,3.1546,-113.299,
600219.SH,南山铝业,2008-05-14,14.1806,14.1536,15.5969,13.9912,15.5969,19839929,333580624,1.4163,9.9873,16.8136,3.9936,8589589232.77,N/A,22801969232.77,496795213,0,1318795213,19.8452,2.9571,3.4697,-124.6145,
600219.SH,南山铝业,2008-05-15,15.5969,15.7773,16.0569,15.2,15.209,16617748,285781403,-0.3879,-2.487,17.1974,3.345,8375967291.18,N/A,22234887291.18,496795213,0,1318795213,19.3517,2.8835,3.3834,-121.5153,
600219.SH,南山铝业,2008-05-16,15.209,15.1639,15.642,14.794,15.236,8007388,134685996,0.0271,0.1779,16.8202,1.6118,8390871147.57,N/A,22274451147.57,496795213,0,1318795213,19.3861,2.8887,3.3894,-121.7315,
600219.SH,南山铝业,2008-05-19,15.236,15.209,15.5788,14.9384,15.2721,7261561,123569767,0.0361,0.2368,17.017,1.4617,8410742956.09,N/A,22327202956.09,496795213,0,1318795213,19.432,2.8955,3.3974,-122.0198,
600219.SH,南山铝业,2008-05-20,15.2721,15.2902,15.5698,13.8108,14.0543,8756067,143230202,-1.2178,-7.974,16.3578,1.7625,7740069418.54,N/A,20546829418.54,496795213,0,1318795213,17.8825,2.6646,3.1265,-112.29,
600219.SH,南山铝业,2008-05-21,14.0543,13.8017,14.6046,13.3507,14.3701,9615821,146660350,0.3157,2.2465,15.252,1.9356,7913947743.09,N/A,21008407743.09,496795213,0,1318795213,18.2843,2.7245,3.1968,-114.8125,
600219.SH,南山铝业,2008-05-22,14.3701,14.1445,14.2979,13.892,13.9371,4763167,74203659,-0.433,-3.0132,15.5786,0.9588,7675486040.85,N/A,20375386040.85,496795213,0,1318795213,17.7333,2.6424,3.1004,-111.353,
600219.SH,南山铝业,2008-05-23,13.9371,13.7927,14.0724,13.4499,13.5853,4704589,71571742,-0.3518,-2.5243,15.2132,0.947,7481735907.78,N/A,19861055907.78,496795213,0,1318795213,17.2857,2.5757,3.0222,-108.5422,
600219.SH,南山铝业,2008-05-26,13.5853,13.486,13.486,12.9899,13.026,3997892,58509714,-0.5593,-4.1169,14.6351,0.8047,7173722875.72,N/A,19043402875.72,496795213,0,1318795213,16.5741,2.4696,2.8977,-104.0736,
600219.SH,南山铝业,2008-05-27,13.026,13.035,13.4048,13.035,13.2785,3211074,47010107,0.2526,1.9391,14.64,0.6464,7312825535.36,N/A,19412665535.36,496795213,0,1318795213,16.8954,2.5175,2.9539,-106.0917,
600219.SH,南山铝业,2008-05-28,13.2785,13.4409,13.8469,13.2154,13.6755,4331930,65069413,0.3969,2.9891,15.0209,0.872,7531415429.08,N/A,19992935429.08,496795213,0,1318795213,17.4005,2.5928,3.0422,-109.2629,
600219.SH,南山铝业,2008-05-29,13.6755,13.6755,13.6755,13.6755,13.6755,N/A,N/A,0,0,N/A,N/A,7531415429.08,N/A,19992935429.08,496795213,0,1318795213,17.4005,2.5928,3.0422,-109.2629,
600219.SH,南山铝业,2008-05-30,13.6755,13.1974,13.486,12.8816,13.0711,9605087,139231263,-0.6044,-4.4195,14.4956,1.9334,7198562636.37,N/A,19109342636.37,496795213,0,1318795213,16.6314,2.4782,2.9078,-104.434,
600219.SH,南山铝业,2008-06-02,13.0711,13.0801,13.2876,12.8546,13.0801,4970902,72081742,0.009,0.069,14.5007,1.0006,7203530588.5,N/A,19122530588.5,496795213,0,1318795213,16.6429,2.4799,2.9098,-104.5061,
600219.SH,南山铝业,2008-06-03,13.0801,12.9989,13.1523,12.8095,12.8546,3442577,49186368,-0.2255,-1.7241,14.2877,0.693,7079331785.25,N/A,18792831785.25,496795213,0,1318795213,16.356,2.4372,2.8596,-102.7042,
600219.SH,南山铝业,2008-06-04,12.8546,12.7734,12.7734,12.0878,12.3765,5844009,80112476,-0.4781,-3.7193,13.7085,1.1763,6816030322.36,N/A,18093870322.36,496795213,0,1318795213,15.7476,2.3465,2.7533,-98.8843,
600219.SH,南山铝业,2008-06-05,12.3765,12.2682,12.5208,12.16,12.2863,2888098,39498723,-0.0902,-0.7289,13.6764,0.5813,6766350801.06,N/A,17961990801.06,496795213,0,1318795213,15.6329,2.3294,2.7332,-98.1636,
600219.SH,南山铝业,2008-06-06,12.2863,12.3133,12.4486,12.178,12.4396,2755171,37672290,0.1534,1.2482,13.6733,0.5546,6850805987.27,N/A,18186185987.27,496795213,0,1318795213,15.828,2.3585,2.7673,-99.3889,
600219.SH,南山铝业,2008-06-10,12.4396,11.9976,11.9976,11.1948,11.1948,4955994,62960906,-1.2449,-10.0073,12.704,0.9976,6165228593.33,N/A,16366248593.33,496795213,0,1318795213,14.244,2.1225,2.4904,-89.4428,
600219.SH,南山铝业,2008-06-11,11.1948,10.9602,10.9602,10.3739,10.5182,5629991,66460005,-0.6766,-6.0435,11.8046,1.1333,5792632183.58,N/A,15377152183.58,496795213,0,1318795213,13.3832,1.9942,2.3399,-84.0373,
600219.SH,南山铝业,2008-06-12,10.5182,10.3919,10.7978,10.3288,10.5904,5244354,61498313,0.0722,0.6861,11.7266,1.0556,5832375800.62,N/A,15482655800.62,496795213,0,1318795213,13.475,2.0079,2.3559,-84.6139,
600219.SH,南山铝业,2008-06-13,10.5904,10.5904,10.7708,10.1032,10.1213,3807627,43770408,-0.4691,-4.4293,11.4955,0.7664,5574042289.86,N/A,14796882289.86,496795213,0,1318795213,12.8782,1.9189,2.2516,-80.8661,
600219.SH,南山铝业,2008-06-16,10.1213,10.1032,10.2386,9.6071,9.8236,3630915,39863147,-0.2977,-2.9412,10.9788,0.7309,5410099869.57,N/A,14361679869.57,496795213,0,1318795213,12.4994,1.8625,2.1854,-78.4876,
600219.SH,南山铝业,2008-06-17,9.8236,9.8416,9.977,9.0208,9.12,4561416,47936398,-0.7036,-7.1625,10.5091,0.9182,5022599603.43,N/A,13333019603.43,496795213,0,1318795213,11.6041,1.7291,2.0288,-72.8659,
600219.SH,南山铝业,2008-06-18,9.12,9.138,10.013,8.7501,9.9499,9597416,101612088,0.8299,9.0999,10.5874,1.9319,5479651199.39,N/A,14546311199.39,496795213,0,1318795213,12.6601,1.8864,2.2134,-79.4967,
600219.SH,南山铝业,2008-06-19,9.9499,9.7424,9.8958,8.9576,8.9576,8303089,86215948,-0.9923,-9.9728,10.3836,1.6713,4933176465.09,N/A,13095636465.09,496795213,0,1318795213,11.3975,1.6983,1.9927,-71.5686,
600219.SH,南山铝业,2008-06-20,8.9576,9.0388,9.6342,8.4795,9.129,8606307,86945080,0.1714,1.9134,10.1025,1.7324,5027567555.56,N/A,13346207555.56,496795213,0,1318795213,11.6156,1.7308,2.0308,-72.938,
600219.SH,南山铝业,2008-06-23,9.129,8.9215,9.2372,8.7591,9.111,4000791,40121697,-0.018,-0.1976,10.0284,0.8053,5017631651.3,N/A,13319831651.3,496795213,0,1318795213,11.5927,1.7274,2.0268,-72.7939,
600219.SH,南山铝业,2008-06-24,9.111,9.1561,9.562,9.0117,9.3906,6146861,63518763,0.2796,3.0693,10.3335,1.2373,5171638167.33,N/A,13728658167.33,496795213,0,1318795213,11.9485,1.7804,2.089,-75.0281,
600219.SH,南山铝业,2008-06-25,9.3906,9.3365,9.9228,9.3004,9.8326,7056428,76034354,0.442,4.707,10.7752,1.4204,5415067821.7,N/A,14374867821.7,496795213,0,1318795213,12.5109,1.8642,2.1874,-78.5597,
600219.SH,南山铝业,2008-06-26,9.8326,9.8326,10.8159,9.7244,10.7437,17213264,199414367,0.9111,9.2661,11.5849,3.4649,5916830986.83,N/A,15706850986.83,496795213,0,1318795213,13.6701,2.0369,2.39,-85.8391,
600219.SH,南山铝业,2008-06-27,10.7437,10.1934,10.3739,9.6702,9.6702,15430014,170151884,-1.0735,-9.9916,11.0273,3.1059,5325644683.36,N/A,14137484683.36,496795213,0,1318795213,12.3043,1.8334,2.1512,-77.2624,
600219.SH,南山铝业,2008-06-30,9.6702,9.4718,9.9048,9.3004,9.5169,4822385,51290535,-0.1534,-1.5858,10.6359,0.9707,5241189497.15,N/A,13913289497.15,496795213,0,1318795213,12.1092,1.8043,2.1171,-76.0372,
600219.SH,南山铝业,2008-07-01,9.5169,9.5169,9.7334,9.0929,9.3184,5736872,59897690,-0.1985,-2.0853,10.4408,1.1548,5131894550.29,N/A,13623154550.29,496795213,0,1318795213,11.8566,1.7667,2.073,-74.4516,
600219.SH,南山铝业,2008-07-02,9.3184,9.2463,9.6973,9.2463,9.4357,4715969,49537490,0.1173,1.2585,10.5042,0.9493,5196477927.98,N/A,13794597927.98,496795213,0,1318795213,12.0059,1.789,2.0991,-75.3885,
600219.SH,南山铝业,2008-07-03,9.4357,9.2553,10.1754,9.129,9.9318,10661220,116213579,0.4961,5.2581,10.9006,2.146,5469715295.13,N/A,14519935295.13,496795213,0,1318795213,12.6371,1.883,2.2094,-79.3525,
600219.SH,南山铝业,2008-07-04,9.9318,9.8326,9.9679,9.3365,9.553,9225315,98495712,-0.3789,-3.8147,10.6767,1.857,5261061305.67,N/A,13966041305.67,496795213,0,1318795213,12.1551,1.8112,2.1251,-76.3255,
600219.SH,南山铝业,2008-07-07,9.553,9.562,10.419,9.553,10.2386,13202801,147372292,0.6856,7.1766,11.1622,2.6576,5638625667.55,N/A,14968325667.55,496795213,0,1318795213,13.0274,1.9412,2.2777,-81.803,
600219.SH,南山铝业,2008-07-08,10.2386,10.3739,11.0685,10.3739,10.6084,23492054,279416666,0.3699,3.6123,11.8941,4.7287,5842311704.88,N/A,15509031704.88,496795213,0,1318795213,13.498,2.0113,2.3599,-84.758,
600219.SH,南山铝业,2008-07-09,10.6084,10.4731,11.0865,10.4731,11.0234,18228407,218642072,0.415,3.9116,11.9946,3.6692,6070837502.86,N/A,16115677502.86,496795213,0,1318795213,14.026,2.09,2.4522,-88.0734,
600219.SH,南山铝业,2008-07-10,11.0234,10.8069,11.0775,10.5543,10.5633,11741612,140857774,-0.4601,-4.1735,11.9965,2.3635,5817471944.23,N/A,15443091944.23,496795213,0,1318795213,13.4406,2.0027,2.3499,-84.3976,
600219.SH,南山铝业,2008-07-11,10.5633,10.879,11.2759,10.6535,10.9061,14535286,176277864,0.3428,3.2451,12.1276,2.9258,6006254125.17,N/A,15944234125.17,496795213,0,1318795213,13.8768,2.0677,2.4262,-87.1364,
600219.SH,南山铝业,2008-07-14,10.9061,10.8069,10.9061,10.6174,10.8069,8165194,97229683,-0.0992,-0.9098,11.9078,1.6436,5951606651.74,N/A,15799166651.74,496795213,0,1318795213,13.7505,2.0489,2.4041,-86.3436,
600219.SH,南山铝业,2008-07-15,10.8069,10.87,10.9873,10.1123,10.437,9388773,109260784,-0.3699,-3.4224,11.6374,1.8899,5747920614.41,N/A,15258460614.41,496795213,0,1318795213,13.2799,1.9788,2.3218,-83.3886,
600219.SH,南山铝业,2008-07-16,10.437,10.2837,10.2837,9.4447,9.5891,7859597,85701880,-0.848,-8.1245,10.9041,1.5821,5280933114.19,N/A,14018793114.19,496795213,0,1318795213,12.201,1.818,2.1332,-76.6137,
600219.SH,南山铝业,2008-07-17,9.5891,9.7785,9.9409,9.4989,9.6883,5148924,55378937,0.0992,1.0348,10.7554,1.0364,5335580587.62,N/A,14163860587.62,496795213,0,1318795213,12.3272,1.8368,2.1552,-77.4066,
600219.SH,南山铝业,2008-07-18,9.6883,9.7695,10.3739,9.7424,10.3017,10885877,121303848,0.6134,6.3315,11.1432,2.1912,5673401332.46,N/A,15060641332.46,496795213,0,1318795213,13.1077,1.9531,2.2917,-82.3075,
600219.SH,南山铝业,2008-07-21,10.3017,10.2115,10.5994,10.013,10.5182,7910510,91040912,0.2165,2.1016,11.5089,1.5923,5792632183.58,N/A,15377152183.58,496795213,0,1318795213,13.3832,1.9942,2.3399,-84.0373,
600219.SH,南山铝业,2008-07-22,10.5182,10.5182,10.7708,10.3829,10.4099,6555491,76569598,-0.1082,-1.0292,11.6802,1.3196,5733016758.02,N/A,15218896758.02,496795213,0,1318795213,13.2455,1.9737,2.3158,-83.1724,
600219.SH,南山铝业,2008-07-23,10.4099,10.5182,10.6084,10.1393,10.1574,5386436,61786555,-0.2526,-2.4263,11.4708,1.0842,5593914098.38,N/A,14849634098.38,496795213,0,1318795213,12.9241,1.9258,2.2596,-81.1544,
600219.SH,南山铝业,2008-07-24,10.1574,10.2386,10.4731,10.1393,10.428,5540706,63416741,0.2706,2.6643,11.4456,1.1153,5742952662.28,N/A,15245272662.28,496795213,0,1318795213,13.2684,1.9771,2.3198,-83.3166,
600219.SH,南山铝业,2008-07-25,10.428,10.2837,10.2927,10.1123,10.1664,4413384,49855397,-0.2616,-2.5087,11.2964,0.8884,5598882050.51,N/A,14862822050.51,496795213,0,1318795213,12.9356,1.9275,2.2616,-81.2264,
600219.SH,南山铝业,2008-07-28,10.1664,10.1934,10.419,10.1934,10.2927,3724682,42594896,0.1263,1.2422,11.4358,0.7497,5668433380.33,N/A,15047453380.33,496795213,0,1318795213,13.0963,1.9514,2.2897,-82.2355,
600219.SH,南山铝业,2008-07-29,10.2927,10.1032,10.2386,9.7965,9.8777,5685946,62650396,-0.415,-4.0316,11.0185,1.1445,5439907582.35,N/A,14440807582.35,496795213,0,1318795213,12.5683,1.8728,2.1974,-78.9201,
600219.SH,南山铝业,2008-07-30,9.8777,10.013,10.0581,9.7063,9.7785,5076942,55566789,-0.0992,-1.0046,10.9449,1.0219,5385260108.92,N/A,14295740108.92,496795213,0,1318795213,12.442,1.8539,2.1753,-78.1273,
600219.SH,南山铝业,2008-07-31,9.7785,9.8777,9.8958,9.4537,9.5079,6098887,64940995,-0.2706,-2.7675,10.648,1.2276,5236221545.02,N/A,13900101545.02,496795213,0,1318795213,12.0977,1.8026,2.1151,-75.9651,
600219.SH,南山铝业,2008-08-01,9.5079,9.4447,9.6973,9.2372,9.562,3868318,40486180,0.0541,0.5693,10.4661,0.7787,5266029257.8,N/A,13979229257.8,496795213,0,1318795213,12.1665,1.8129,2.1272,-76.3975,
600219.SH,南山铝业,2008-08-04,9.562,9.4808,9.5169,9.0208,9.0659,3609985,37067721,-0.4961,-5.1887,10.2681,0.7267,4992791890.65,N/A,13253891890.65,496795213,0,1318795213,11.5353,1.7188,2.0168,-72.4335,
600219.SH,南山铝业,2008-08-05,9.0659,9.0839,9.1831,8.7321,8.7501,3764340,37264650,-0.3157,-3.4826,9.8994,0.7577,4818913566.1,N/A,12792313566.1,496795213,0,1318795213,11.1335,1.659,1.9465,-69.9109,
600219.SH,南山铝业,2008-08-06,8.7501,8.8584,8.9847,8.5787,8.9305,6407824,62862799,0.1804,2.0619,9.8103,1.2898,4918272608.7,N/A,13056072608.7,496795213,0,1318795213,11.3631,1.6932,1.9867,-71.3524,
600219.SH,南山铝业,2008-08-07,8.9305,8.8764,9.0027,8.7411,8.8945,4412420,43315705,-0.0361,-0.404,9.8168,0.8882,4898400800.18,N/A,13003320800.18,496795213,0,1318795213,11.3172,1.6863,1.9787,-71.0641,
600219.SH,南山铝业,2008-08-08,8.8945,8.8945,9.1741,8.1187,8.1367,4995578,47170458,-0.7577,-8.5193,9.4424,1.0056,4481092821.26,N/A,11895532821.26,496795213,0,1318795213,10.353,1.5427,1.8101,-65.01,
600219.SH,南山铝业,2008-08-11,8.1367,8.1367,8.1908,7.3248,7.3429,5807300,48891764,-0.7938,-9.7561,8.419,1.169,4043913033.82,N/A,10734993033.82,496795213,0,1318795213,9.343,1.3922,1.6335,-58.6675,
600219.SH,南山铝业,2008-08-12,7.3429,7.2978,7.3609,7.1084,7.2346,3863787,31026611,-0.1082,-1.4742,8.0301,0.7777,3984297608.26,N/A,10576737608.26,496795213,0,1318795213,9.2053,1.3716,1.6094,-57.8027,
600219.SH,南山铝业,2008-08-13,7.2346,7.2256,7.4602,6.8377,7.3609,8936962,70933323,0.1263,1.7456,7.9371,1.7989,4053848938.08,N/A,10761368938.08,496795213,0,1318795213,9.3659,1.3956,1.6375,-58.8117,
600219.SH,南山铝业,2008-08-14,7.3609,7.2617,7.3248,7.0813,7.1986,4760736,37969026,-0.1624,-2.2059,7.9755,0.9583,3964425799.74,N/A,10523985799.74,496795213,0,1318795213,9.1593,1.3648,1.6014,-57.5144,
600219.SH,南山铝业,2008-08-15,7.1986,7.2256,7.4782,7.0632,7.2527,4937589,39941657,0.0541,0.7519,8.0893,0.9939,3994233512.52,N/A,10603113512.52,496795213,0,1318795213,9.2282,1.3751,1.6134,-57.9468,
600219.SH,南山铝业,2008-08-18,7.2527,7.2166,7.2166,6.531,6.531,5648910,42597004,-0.7217,-9.9502,7.5407,1.1371,3596797342.12,N/A,9548077342.12,496795213,0,1318795213,8.31,1.2382,1.4529,-52.181,
600219.SH,南山铝业,2008-08-19,6.531,6.4228,6.7024,6.3506,6.6212,3432610,25018294,0.0902,1.3812,7.2884,0.691,3646476863.42,N/A,9679956863.42,496795213,0,1318795213,8.4248,1.2553,1.473,-52.9017,
600219.SH,南山铝业,2008-08-20,6.6212,6.4949,7.2707,6.4138,7.2166,7447755,57868776,0.5954,8.9918,7.77,1.4992,3974361704,N/A,10550361704,496795213,0,1318795213,9.1823,1.3682,1.6054,-57.6585,
600219.SH,南山铝业,2008-08-21,7.2166,7.0542,7.3519,6.8919,6.9279,5493585,43170658,-0.2887,-4,7.8584,1.1058,3815387235.84,N/A,10128347235.84,496795213,0,1318795213,8.815,1.3135,1.5412,-55.3522,
600219.SH,南山铝业,2008-08-22,6.9279,6.8558,7.0993,6.6754,6.8738,3049927,23181933,-0.0541,-0.7812,7.6008,0.6139,3785579523.06,N/A,10049219523.06,496795213,0,1318795213,8.7461,1.3032,1.5291,-54.9197,
600219.SH,南山铝业,2008-08-25,6.8738,6.9189,7.0272,6.7836,6.8377,2244818,17202059,-0.0361,-0.5249,7.663,0.4519,3765707714.54,N/A,9996467714.54,496795213,0,1318795213,8.7002,1.2964,1.5211,-54.6314,
