代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600719.SH,大连热电,2009-05-05,3.8738,3.8985,3.9727,3.7847,3.9331,10212536,80705129,0.0594,1.5326,7.9026,7.524,1079076618.6,N/A,1608283410,135732908,0,202299800,139.4527,2.1993,2.7675,-99.4175,
600719.SH,大连热电,2009-05-06,3.9331,3.9134,4.0568,3.8589,3.9727,12417087,99459905,0.0396,1.0063,8.0099,9.1482,1089935251.24,N/A,1624467394,135732908,0,202299800,140.856,2.2214,2.7953,-100.4179,
600719.SH,大连热电,2009-05-07,3.9727,3.9925,4.042,3.7946,3.8639,9263081,72643658,-0.1088,-2.7397,7.8423,6.8245,1060074011.48,N/A,1579961438,135732908,0,202299800,136.9969,2.1606,2.7188,-97.6668,
600719.SH,大连热电,2009-05-08,3.8639,3.8293,3.9282,3.7996,3.849,5554046,43351746,-0.0148,-0.3841,7.8054,4.0919,1056002024.24,N/A,1573892444,135732908,0,202299800,136.4707,2.1523,2.7083,-97.2916,
600719.SH,大连热电,2009-05-11,3.849,3.8787,3.8936,3.6116,3.6165,7714385,58329688,-0.2325,-6.0411,7.5612,5.6835,992207557.48,N/A,1478811538,135732908,0,202299800,128.2263,2.0222,2.5447,-91.4141,
600719.SH,大连热电,2009-05-12,3.6165,3.572,3.7204,3.572,3.7105,3212581,23829967,0.094,2.5992,7.4177,2.3668,1017996810,N/A,1517248500,135732908,0,202299800,131.5591,2.0748,2.6108,-93.7901,
600719.SH,大连热电,2009-05-13,3.7105,3.7105,3.8787,3.6957,3.8095,5418613,41877282,0.0989,2.6667,7.7284,3.9921,1045143391.6,N/A,1557708460,135732908,0,202299800,135.0674,2.1301,2.6805,-96.2912,
600719.SH,大连热电,2009-05-14,3.8095,3.7996,3.8787,3.76,3.849,4725549,36555660,0.0396,1.039,7.7357,3.4815,1056002024.24,N/A,1573892444,135732908,0,202299800,136.4707,2.1523,2.7083,-97.2916,
600719.SH,大连热电,2009-05-15,3.849,3.8441,3.8936,3.7897,3.8243,3899670,30214364,-0.0247,-0.6427,7.7479,2.873,1049215378.84,N/A,1563777454,135732908,0,202299800,135.5936,2.1384,2.6909,-96.6663,
600719.SH,大连热电,2009-05-18,3.8243,3.8095,3.9331,3.7353,3.9282,5718379,44663412,0.1039,2.7167,7.8105,4.213,1077719289.52,N/A,1606260412,135732908,0,202299800,139.2772,2.1965,2.764,-99.2925,
600719.SH,大连热电,2009-05-19,3.9282,3.9331,4.042,3.8936,4.0321,8747771,69983044,0.1039,2.6448,8.0001,6.4448,1106223200.2,N/A,1648743370,135732908,0,202299800,142.9609,2.2546,2.8371,-101.9186,
600719.SH,大连热电,2009-05-20,4.0321,4.0469,4.4378,4.0469,4.2547,17946639,154167815,0.2226,5.5215,8.5903,13.222,1167303008.8,N/A,1739778280,135732908,0,202299800,150.8544,2.3791,2.9938,-107.546,
600719.SH,大连热电,2009-05-21,4.2547,4.2003,4.4526,4.1162,4.3091,14736904,129490578,0.0544,1.2791,8.7868,10.8573,1182233628.68,N/A,1762031258,135732908,0,202299800,152.784,2.4095,3.0321,-108.9216,
600719.SH,大连热电,2009-05-22,4.3091,4.3042,4.4031,4.1558,4.1904,7383181,63611203,-0.1187,-2.7555,8.6157,5.4395,1149657730.76,N/A,1713479306,135732908,0,202299800,148.5741,2.3431,2.9485,-105.9203,
600719.SH,大连热电,2009-05-25,4.1904,4.1904,4.1904,4.1904,4.1904,N/A,N/A,0,0,N/A,N/A,1149657730.76,N/A,1713479306,135732908,0,202299800,148.5741,2.3431,2.9485,-105.9203,
600719.SH,大连热电,2009-05-26,4.1904,4.2795,4.3289,4.1508,4.1558,5877916,50402296,-0.0346,-0.8264,8.5749,4.3305,1140156427.2,N/A,1699318320,135732908,0,202299800,147.3462,2.3238,2.9241,-105.0449,
600719.SH,大连热电,2009-05-27,4.1558,4.1558,4.1954,4.0173,4.0667,5092077,42020278,-0.0891,-2.1429,8.2521,3.7515,1115724503.76,N/A,1662904356,135732908,0,202299800,144.1888,2.274,2.8615,-102.794,
600719.SH,大连热电,2009-06-01,4.0667,4.1063,4.2448,4.0667,4.225,5485368,45919881,0.1583,3.8929,8.3713,4.0413,1159159034.32,N/A,1727640292,135732908,0,202299800,149.802,2.3625,2.9729,-106.7957,
600719.SH,大连热电,2009-06-02,4.225,4.225,4.2498,4.1409,4.1558,4390703,37137883,-0.0693,-1.6393,8.4583,3.2348,1140156427.2,N/A,1699318320,135732908,0,202299800,147.3462,2.3238,2.9241,-105.0449,
600719.SH,大连热电,2009-06-03,4.1558,4.136,4.2053,4.0865,4.1805,4608941,38507536,0.0247,0.5952,8.355,3.3956,1146943072.6,N/A,1709433310,135732908,0,202299800,148.2233,2.3376,2.9416,-105.6702,
600719.SH,大连热电,2009-06-04,4.1805,4.1459,4.1657,4.037,4.131,4662260,38594584,-0.0495,-1.1834,8.2781,3.4349,1133369781.8,N/A,1689203330,135732908,0,202299800,146.4691,2.3099,2.9067,-104.4197,
600719.SH,大连热电,2009-06-05,4.131,4.1409,4.1706,4.0816,4.0915,3068913,25542408,-0.0396,-0.9581,8.3229,2.261,1122511149.16,N/A,1673019346,135732908,0,202299800,145.0658,2.2878,2.8789,-103.4192,
600719.SH,大连热电,2009-06-08,4.0915,4.0568,4.1113,4.0469,4.0915,2487260,20530544,0,0,8.2543,1.8325,1122511149.16,N/A,1673019346,135732908,0,202299800,145.0658,2.2878,2.8789,-103.4192,
600719.SH,大连热电,2009-06-09,4.0915,4.0815,4.1212,3.9576,4.0617,2722926,22098946,-0.0298,-0.7273,8.1159,2.0061,1111652516.52,N/A,1656835362,135732908,0,202299800,143.6626,2.2657,2.851,-102.4188,
600719.SH,大连热电,2009-06-10,4.0617,4.0617,4.2154,4.0567,4.2154,5395948,45433657,0.1537,3.7851,8.42,3.9754,1153729718,N/A,1719548300,135732908,0,202299800,149.1003,2.3514,2.959,-106.2955,
600719.SH,大连热电,2009-06-11,4.2154,4.2055,4.2055,4.0667,4.0964,3562789,29621528,-0.119,-2.8235,8.3141,2.6249,1121153820.08,N/A,1670996348,135732908,0,202299800,144.8904,2.285,2.8754,-103.2942,
600719.SH,大连热电,2009-06-12,4.0964,4.0716,4.0865,3.903,3.9278,4039275,32531719,-0.1686,-4.1162,8.0539,2.9759,1075004631.36,N/A,1602214416,135732908,0,202299800,138.9264,2.191,2.7571,-99.0424,
600719.SH,大连热电,2009-06-15,3.9278,3.908,4.0022,3.908,3.9724,2073429,16546161,0.0446,1.1364,7.9801,1.5276,1087220593.08,N/A,1620421398,135732908,0,202299800,140.5051,2.2159,2.7884,-100.1678,
600719.SH,大连热电,2009-06-16,3.9724,3.9873,4.022,3.9228,3.9526,1896567,15156289,-0.0198,-0.4994,7.9914,1.3973,1081791276.76,N/A,1612329406,135732908,0,202299800,139.8035,2.2048,2.7745,-99.6676,
600719.SH,大连热电,2009-06-17,3.9526,3.9576,4.0121,3.9129,3.9873,2242269,17877361,0.0347,0.8783,7.9729,1.652,1091292580.32,N/A,1626490392,135732908,0,202299800,141.0314,2.2242,2.7988,-100.543,
600719.SH,大连热电,2009-06-18,3.9873,4.0319,4.2154,4.0319,4.151,7262549,60831075,0.1637,4.1045,8.376,5.3506,1136084439.96,N/A,1693249326,135732908,0,202299800,146.82,2.3155,2.9137,-104.6698,
600719.SH,大连热电,2009-06-19,4.151,4.1609,4.1857,4.0667,4.146,4550813,37849819,-0.005,-0.1195,8.3172,3.3528,1134727110.88,N/A,1691226328,135732908,0,202299800,146.6446,2.3127,2.9102,-104.5447,
600719.SH,大连热电,2009-06-22,4.146,4.146,4.1956,4.0766,4.1311,4430796,37127442,-0.0149,-0.3589,8.3794,3.2643,1130655123.64,N/A,1685157334,135732908,0,202299800,146.1183,2.3044,2.8998,-104.1695,
600719.SH,大连热电,2009-06-23,4.1311,4.0667,4.0815,3.9675,4.0468,2941323,24009020,-0.0843,-2.0408,8.1627,2.167,1107580529.28,N/A,1650766368,135732908,0,202299800,143.1363,2.2574,2.8406,-102.0436,
600719.SH,大连热电,2009-06-24,4.0468,4.0369,4.0865,4.0171,4.0667,2649951,21682477,0.0198,0.4902,8.1822,1.9523,1113009845.6,N/A,1658858360,135732908,0,202299800,143.838,2.2684,2.8545,-102.5438,
600719.SH,大连热电,2009-06-25,4.0667,4.0865,4.151,4.0617,4.1063,3540609,29296789,0.0397,0.9756,8.2745,2.6085,1123868478.24,N/A,1675042344,135732908,0,202299800,145.2413,2.2906,2.8824,-103.5443,
600719.SH,大连热电,2009-06-26,4.1063,4.1212,4.1411,4.0319,4.0716,2150591,17657617,-0.0347,-0.8454,8.2106,1.5844,1114367174.68,N/A,1660881358,135732908,0,202299800,144.0134,2.2712,2.858,-102.6689,
600719.SH,大连热电,2009-06-29,4.0716,4.0567,4.1609,4.0567,4.1609,5370773,44602361,0.0893,2.1924,8.3046,3.9569,1138799098.12,N/A,1697295322,135732908,0,202299800,147.1708,2.321,2.9207,-104.9199,
600719.SH,大连热电,2009-06-30,4.1609,4.1659,4.4684,4.1659,4.3146,11217820,97609807,0.1537,3.6949,8.7013,8.2646,1180876299.6,N/A,1760008260,135732908,0,202299800,152.6086,2.4068,3.0286,-108.7965,
600719.SH,大连热电,2009-07-01,4.3146,4.2898,4.394,4.2402,4.3394,6584974,57286625,0.0248,0.5747,8.6996,4.8514,1187662945,N/A,1770123250,135732908,0,202299800,153.4856,2.4206,3.046,-109.4218,
600719.SH,大连热电,2009-07-02,4.3394,4.4386,4.5229,4.3196,4.3543,8486878,75256773,0.0149,0.3429,8.8674,6.2526,1191734932.24,N/A,1776192244,135732908,0,202299800,154.0119,2.4289,3.0564,-109.797,
600719.SH,大连热电,2009-07-03,4.3543,4.2998,4.4039,4.265,4.3146,5906751,51549650,-0.0397,-0.9112,8.7272,4.3517,1180876299.6,N/A,1760008260,135732908,0,202299800,152.6086,2.4068,3.0286,-108.7965,
600719.SH,大连热电,2009-07-06,4.3146,4.3047,4.513,4.3047,4.4585,9983827,89277083,0.1438,3.3333,8.9422,7.3555,1220238842.92,N/A,1818675202,135732908,0,202299800,157.6955,2.487,3.1295,-112.4231,
600719.SH,大连热电,2009-07-07,4.4585,4.4535,4.7957,4.4188,4.7114,16539874,156070311,0.2529,5.673,9.436,12.1856,1289462626,N/A,1921848100,135732908,0,202299800,166.6415,2.6281,3.3071,-118.8008,
600719.SH,大连热电,2009-07-08,4.7114,4.637,4.7263,4.5874,4.6568,9235110,86621600,-0.0546,-1.1579,9.3796,6.8039,1274532006.12,N/A,1899595122,135732908,0,202299800,164.712,2.5976,3.2688,-117.4252,
600719.SH,大连热电,2009-07-09,4.6568,4.6866,4.6965,4.5626,4.6519,7138836,66345532,-0.005,-0.1065,9.2936,5.2595,1273174677.04,N/A,1897572124,135732908,0,202299800,164.5366,2.5949,3.2653,-117.3002,
600719.SH,大连热电,2009-07-10,4.6519,4.6419,4.6419,4.5378,4.5428,8352095,76881211,-0.1091,-2.3454,9.205,6.1533,1243313437.28,N/A,1853066168,135732908,0,202299800,160.6775,2.534,3.1887,-114.549,
600719.SH,大连热电,2009-07-13,4.5428,4.4932,4.5924,4.4932,4.5229,5833866,53460789,-0.0198,-0.4367,9.1639,4.298,1237884120.96,N/A,1844974176,135732908,0,202299800,159.9759,2.523,3.1748,-114.0488,
600719.SH,大连热电,2009-07-14,4.5229,4.5328,4.6122,4.513,4.5725,6561162,60487234,0.0496,1.0965,9.219,4.8339,1251457411.76,N/A,1865204156,135732908,0,202299800,161.73,2.5506,3.2096,-115.2993,
600719.SH,大连热电,2009-07-15,4.5725,4.5924,4.7759,4.5576,4.7659,11334431,106498512,0.1934,4.2299,9.396,8.3505,1304393245.88,N/A,1944101078,135732908,0,202299800,168.5711,2.6585,3.3454,-120.1764,
600719.SH,大连热电,2009-07-16,4.7659,4.7659,4.7808,4.5924,4.5973,7492386,70316638,-0.1686,-3.538,9.3851,5.5199,1258244057.16,N/A,1875319146,135732908,0,202299800,162.6071,2.5644,3.227,-115.9246,
600719.SH,大连热电,2009-07-17,4.5973,4.5874,4.6767,4.5229,4.6072,5415408,50102456,0.0099,0.2157,9.2518,3.9898,1260958715.32,N/A,1879365142,135732908,0,202299800,162.9579,2.57,3.234,-116.1747,
600719.SH,大连热电,2009-07-20,4.6072,4.6072,4.632,4.5725,4.6221,6830642,63341386,0.0149,0.3229,9.2731,5.0324,1265030702.56,N/A,1885434136,135732908,0,202299800,163.4841,2.5783,3.2444,-116.5498,
600719.SH,大连热电,2009-07-21,4.6221,4.637,4.6469,4.4733,4.4882,6597791,60268518,-0.1339,-2.897,9.1347,4.8609,1228382817.4,N/A,1830813190,135732908,0,202299800,158.748,2.5036,3.1504,-113.1734,
600719.SH,大连热电,2009-07-22,4.4882,4.4882,4.5676,4.4882,4.5428,4723401,43143682,0.0546,1.2155,9.134,3.4799,1243313437.28,N/A,1853066168,135732908,0,202299800,160.6775,2.534,3.1887,-114.549,
600719.SH,大连热电,2009-07-23,4.5428,4.5725,4.6419,4.508,4.637,6771761,62632647,0.0942,2.0742,9.2491,4.989,1269102689.8,N/A,1891503130,135732908,0,202299800,164.0104,2.5866,3.2549,-116.925,
600719.SH,大连热电,2009-07-24,4.637,4.6568,4.6866,4.4833,4.5428,6733787,62252774,-0.0942,-2.0321,9.2448,4.9611,1243313437.28,N/A,1853066168,135732908,0,202299800,160.6775,2.534,3.1887,-114.549,
600719.SH,大连热电,2009-07-27,4.5428,4.5676,4.5973,4.513,4.5824,5165623,47519546,0.0397,0.8734,9.1992,3.8057,1254172069.92,N/A,1869250152,135732908,0,202299800,162.0808,2.5561,3.2166,-115.5494,
600719.SH,大连热电,2009-07-28,4.5824,4.5824,4.6122,4.513,4.6023,5176132,47541023,0.0198,0.4329,9.1847,3.8135,1259601386.24,N/A,1877342144,135732908,0,202299800,162.7825,2.5672,3.2305,-116.0496,
600719.SH,大连热电,2009-07-29,4.6023,4.6221,4.7759,4.3246,4.5676,14392514,135082436,-0.0347,-0.7543,9.3856,10.6036,1250100082.68,N/A,1863181158,135732908,0,202299800,161.5546,2.5478,3.2061,-115.1742,
600719.SH,大连热电,2009-07-30,4.5676,4.5378,4.6419,4.3642,4.518,6680674,60469186,-0.0496,-1.0858,9.0514,4.9219,1236526791.88,N/A,1842951178,135732908,0,202299800,159.8005,2.5202,3.1713,-113.9237,
600719.SH,大连热电,2009-07-31,4.518,4.5378,4.9693,4.4932,4.9693,25953467,253976022,0.4513,9.989,9.7858,19.121,1360043738.16,N/A,2027043996,135732908,0,202299800,175.763,2.7719,3.4881,-125.3036,
600719.SH,大连热电,2009-08-03,4.9693,5.0238,5.4454,5.0238,5.3412,28843251,302264472,0.372,7.485,10.4796,21.25,1461843419.16,N/A,2178768846,135732908,0,202299800,188.9189,2.9794,3.7492,-134.6826,
600719.SH,大连热电,2009-08-04,5.3412,5.3015,5.3015,5.1081,5.2272,14265049,148941373,-0.1141,-2.1356,10.441,10.5096,1430624850.32,N/A,2132239892,135732908,0,202299800,184.8844,2.9158,3.6691,-131.8064,
600719.SH,大连热电,2009-08-05,5.2272,5.2024,5.2024,5.0337,5.1329,9846125,101484752,-0.0942,-1.8027,10.3071,7.254,1404835597.8,N/A,2093802930,135732908,0,202299800,181.5516,2.8632,3.603,-129.4303,
600719.SH,大连热电,2009-08-06,5.1329,5.0635,5.1081,4.9593,5.004,7500400,75805871,-0.1289,-2.5121,10.1069,5.5259,1369545041.72,N/A,2041204982,135732908,0,202299800,176.9909,2.7913,3.5125,-126.179,
600719.SH,大连热电,2009-08-07,5.004,5.004,5.0883,4.9098,4.9544,6485427,65389707,-0.0496,-0.9911,10.0826,4.7781,1355971750.92,N/A,2020975002,135732908,0,202299800,175.2367,2.7636,3.4776,-124.9284,
600719.SH,大连热电,2009-08-10,4.9544,4.8949,4.9891,4.637,4.7659,11107318,107559981,-0.1885,-3.8038,9.6837,8.1832,1304393245.88,N/A,1944101078,135732908,0,202299800,168.5711,2.6585,3.3454,-120.1764,
600719.SH,大连热电,2009-08-11,4.7659,4.761,4.7659,4.6172,4.7064,5567995,52454416,-0.0595,-1.2487,9.4207,4.1022,1288105296.92,N/A,1919825102,135732908,0,202299800,166.4661,2.6253,3.3036,-118.6758,
600719.SH,大连热电,2009-08-12,4.7064,4.6866,4.7064,4.394,4.3989,5622536,51131954,-0.3075,-6.5332,9.0941,4.1424,1203950893.96,N/A,1794399226,135732908,0,202299800,155.5906,2.4538,3.0878,-110.9224,
600719.SH,大连热电,2009-08-13,4.3989,4.3692,4.4287,4.1708,4.3642,6213544,53842583,-0.0347,-0.7892,8.6654,4.5778,1194449590.4,N/A,1780238240,135732908,0,202299800,154.3627,2.4344,3.0634,-110.0471,
600719.SH,大连热电,2009-08-14,4.3642,4.3246,4.4089,4.1807,4.1956,4521590,39181635,-0.1686,-3.8636,8.6655,3.3312,1148300401.68,N/A,1711456308,135732908,0,202299800,148.3987,2.3404,2.945,-105.7952,
600719.SH,大连热电,2009-08-17,4.1956,4.1609,4.1609,3.7741,3.8485,5651922,44891210,-0.3472,-8.2742,7.9426,4.164,1053287366.08,N/A,1569846448,135732908,0,202299800,136.1198,2.1467,2.7014,-97.0415,
600719.SH,大连热电,2009-08-18,3.8485,3.8187,4.0171,3.7939,3.9675,4596359,36328356,0.119,3.0928,7.9037,3.3863,1085863264,N/A,1618398400,135732908,0,202299800,140.3297,2.2131,2.7849,-100.0428,
600719.SH,大连热电,2009-08-19,3.9675,3.9576,3.9675,3.5707,3.6005,4162576,31550286,-0.367,-9.25,7.5795,3.0667,985420912.08,N/A,1468696548,135732908,0,202299800,127.3492,2.0084,2.5273,-90.7888,
600719.SH,大连热电,2009-08-20,3.6005,3.6005,3.7939,3.5707,3.7344,5155603,38156021,0.1339,3.719,7.4009,3.7983,1022068797.24,N/A,1523317494,135732908,0,202299800,132.0853,2.0831,2.6213,-94.1653,
600719.SH,大连热电,2009-08-21,3.7344,3.7195,3.8931,3.6402,3.8881,6160703,46848141,0.1537,4.1169,7.6043,4.5388,1064145998.72,N/A,1586030432,135732908,0,202299800,137.5231,2.1689,2.7292,-98.0419,
600719.SH,大连热电,2009-08-24,3.8881,3.8931,3.8931,3.7592,3.8683,5477332,42384338,-0.0198,-0.5102,7.7381,4.0354,1058716682.4,N/A,1577938440,135732908,0,202299800,136.8215,2.1578,2.7153,-97.5417,
600719.SH,大连热电,2009-08-25,3.8683,3.8237,3.8336,3.5311,3.665,5013998,37013000,-0.2033,-5.2564,7.3819,3.694,1003066190.12,N/A,1494995522,135732908,0,202299800,129.6296,2.0444,2.5726,-92.4145,
600719.SH,大连热电,2009-08-26,3.665,3.655,3.8832,3.6253,3.8584,5950626,45848727,0.1934,5.2774,7.7049,4.3841,1056002024.24,N/A,1573892444,135732908,0,202299800,136.4707,2.1523,2.7083,-97.2916,
600719.SH,大连热电,2009-08-27,3.8584,3.8584,4.0468,3.8584,3.9824,6540904,52212710,0.124,3.2134,7.9825,4.819,1089935251.24,N/A,1624467394,135732908,0,202299800,140.856,2.2214,2.7953,-100.4179,
600719.SH,大连热电,2009-08-28,3.9824,3.9675,4.1163,3.8733,4.0617,7761725,62949600,0.0793,1.9925,8.1103,5.7184,1111652516.52,N/A,1656835362,135732908,0,202299800,143.6626,2.2657,2.851,-102.4188,
600719.SH,大连热电,2009-08-31,4.0617,4.0766,4.1163,3.784,3.9724,9818832,77559908,-0.0893,-2.1978,7.8991,7.2339,1087220593.08,N/A,1620421398,135732908,0,202299800,140.5051,2.2159,2.7884,-100.1678,
600719.SH,大连热电,2009-09-01,3.9724,4.0022,4.1956,3.903,4.1361,14438352,117679694,0.1637,4.1199,8.1505,10.6373,1132012452.72,N/A,1687180332,135732908,0,202299800,146.2937,2.3072,2.9033,-104.2946,
600719.SH,大连热电,2009-09-02,4.1361,4.0915,4.0964,3.9278,4.0121,6632552,53453202,-0.124,-2.9976,8.0592,4.8865,1098079225.72,N/A,1636605382,135732908,0,202299800,141.9084,2.238,2.8162,-101.1683,
600719.SH,大连热电,2009-09-03,4.0121,4.0121,4.151,3.8683,4.1014,8473093,68941812,0.0893,2.225,8.1366,6.2425,1122511149.16,N/A,1673019346,135732908,0,202299800,145.0658,2.2878,2.8789,-103.4192,
600719.SH,大连热电,2009-09-04,4.1014,4.0667,4.0915,4.0121,4.0518,6748441,54976532,-0.0496,-1.2092,8.1466,4.9719,1108937858.36,N/A,1652789366,135732908,0,202299800,143.3117,2.2601,2.8441,-102.1687,
600719.SH,大连热电,2009-09-07,4.0518,4.0518,4.1113,4.022,4.0766,6885272,56359994,0.0248,0.612,8.1856,5.0727,1115724503.76,N/A,1662904356,135732908,0,202299800,144.1888,2.274,2.8615,-102.794,
600719.SH,大连热电,2009-09-08,4.0766,4.0667,4.2799,3.9675,4.2204,9737950,80952779,0.1438,3.528,8.3131,7.1743,1155087047.08,N/A,1721571298,135732908,0,202299800,149.2757,2.3542,2.9624,-106.4205,
600719.SH,大连热电,2009-09-09,4.2204,4.1609,4.2154,4.1063,4.151,6497320,54403986,-0.0694,-1.6451,8.3733,4.7868,1136084439.96,N/A,1693249326,135732908,0,202299800,146.82,2.3155,2.9137,-104.6698,
600719.SH,大连热电,2009-09-10,4.151,4.1212,4.146,4.0171,4.022,4857271,39812008,-0.1289,-3.1063,8.1964,3.5786,1100793883.88,N/A,1640651378,135732908,0,202299800,142.2593,2.2435,2.8232,-101.4184,
600719.SH,大连热电,2009-09-11,4.022,3.9923,4.1411,3.9873,4.0617,5254135,43273348,0.0397,0.9864,8.2361,3.8709,1111652516.52,N/A,1656835362,135732908,0,202299800,143.6626,2.2657,2.851,-102.4188,
600719.SH,大连热电,2009-09-14,4.0617,4.0865,4.3394,4.0468,4.275,9247654,78403198,0.2133,5.2503,8.4782,6.8131,1170017666.96,N/A,1743824276,135732908,0,202299800,151.2053,2.3846,3.0007,-107.7961,
600719.SH,大连热电,2009-09-15,4.275,4.2452,4.5973,4.2452,4.4981,15174151,137095959,0.2232,5.2204,9.0348,11.1794,1231097475.56,N/A,1834859186,135732908,0,202299800,159.0988,2.5091,3.1574,-113.4235,
600719.SH,大连热电,2009-09-16,4.4981,4.4634,4.5279,4.2948,4.4585,7327614,65401305,-0.0397,-0.882,8.9253,5.3986,1220238842.92,N/A,1818675202,135732908,0,202299800,157.6955,2.487,3.1295,-112.4231,
600719.SH,大连热电,2009-09-17,4.4585,4.4386,4.5378,4.4039,4.4882,7433725,66999788,0.0298,0.6674,9.0129,5.4767,1228382817.4,N/A,1830813190,135732908,0,202299800,158.748,2.5036,3.1504,-113.1734,
600719.SH,大连热电,2009-09-18,4.4882,4.513,4.6866,4.2154,4.3543,8331114,76318767,-0.1339,-2.9834,9.1607,6.1379,1191734932.24,N/A,1776192244,135732908,0,202299800,154.0119,2.4289,3.0564,-109.797,
600719.SH,大连热电,2009-09-21,4.3543,4.27,4.4585,4.2204,4.394,4373928,38331805,0.0397,0.9112,8.7637,3.2225,1202593564.88,N/A,1792376228,135732908,0,202299800,155.4152,2.451,3.0843,-110.7974,
600719.SH,大连热电,2009-09-22,4.394,4.3989,4.4436,4.1758,4.1857,4046015,35229765,-0.2083,-4.7404,8.7073,2.9809,1145585743.52,N/A,1707410312,135732908,0,202299800,148.0479,2.3348,2.9381,-105.5451,
600719.SH,大连热电,2009-09-23,4.1857,4.1659,4.2402,3.9873,4.0171,3338786,27565494,-0.1686,-4.0284,8.2561,2.4598,1099436554.8,N/A,1638628380,135732908,0,202299800,142.0838,2.2408,2.8197,-101.2933,
600719.SH,大连热电,2009-09-24,4.0171,3.9724,4.0419,3.7741,3.903,3300133,26117002,-0.1141,-2.8395,7.9139,2.4313,1068217985.96,N/A,1592099426,135732908,0,202299800,138.0494,2.1772,2.7396,-98.4171,
600719.SH,大连热电,2009-09-25,3.903,3.903,3.9625,3.784,3.8187,1504130,11720881,-0.0843,-2.1601,7.7925,1.1082,1045143391.6,N/A,1557708460,135732908,0,202299800,135.0674,2.1301,2.6805,-96.2912,
600719.SH,大连热电,2009-09-28,3.8187,3.9129,3.9228,3.7641,3.784,1805000,14003378,-0.0347,-0.9091,7.7581,1.3298,1035642088.04,N/A,1543547474,135732908,0,202299800,133.8395,2.1108,2.6561,-95.4158,
600719.SH,大连热电,2009-09-29,3.784,3.784,3.8187,3.5707,3.665,1584644,11750973,-0.119,-3.1455,7.4155,1.1675,1003066190.12,N/A,1494995522,135732908,0,202299800,129.6296,2.0444,2.5726,-92.4145,
600719.SH,大连热电,2009-09-30,3.665,3.7195,3.7493,3.6749,3.6898,1149835,8596575,0.0248,0.6766,7.4764,0.8471,1009852835.52,N/A,1505110512,135732908,0,202299800,130.5066,2.0582,2.59,-93.0398,
600719.SH,大连热电,2009-10-09,3.6898,3.7691,3.903,3.7344,3.898,1486103,11523494,0.2083,5.6452,7.7542,1.0949,1066860656.88,N/A,1590076428,135732908,0,202299800,137.874,2.1744,2.7362,-98.292,
600719.SH,大连热电,2009-10-12,3.898,3.903,3.9526,3.8733,3.908,1537575,12151439,0.0099,0.2545,7.903,1.1328,1069575315.04,N/A,1594122424,135732908,0,202299800,138.2248,2.1799,2.7431,-98.5421,
600719.SH,大连热电,2009-10-13,3.908,3.908,4.2948,3.8683,4.2799,4132866,33786562,0.372,9.5178,8.1751,3.0449,1171374996.04,N/A,1745847274,135732908,0,202299800,151.3807,2.3874,3.0042,-107.9212,
600719.SH,大连热电,2009-10-14,4.2799,4.2601,4.3642,4.1659,4.2402,6801997,58044472,-0.0397,-0.927,8.5334,5.0113,1160516363.4,N/A,1729663290,135732908,0,202299800,149.9774,2.3653,2.9764,-106.9207,
600719.SH,大连热电,2009-10-15,4.2402,4.2303,4.2353,4.0964,4.1559,4099195,34416515,-0.0843,-1.9883,8.3959,3.02,1137441769.04,N/A,1695272324,135732908,0,202299800,146.9954,2.3182,2.9172,-104.7948,
600719.SH,大连热电,2009-10-16,4.1559,4.1659,4.1906,4.0072,4.1311,3058492,25116931,-0.0248,-0.5967,8.2122,2.2533,1130655123.64,N/A,1685157334,135732908,0,202299800,146.1183,2.3044,2.8998,-104.1695,
600719.SH,大连热电,2009-10-19,4.1311,4.1311,4.3146,4.0716,4.2303,5320911,45047690,0.0992,2.401,8.4662,3.9201,1157801705.24,N/A,1725617294,135732908,0,202299800,149.6266,2.3597,2.9694,-106.6706,
