代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600582.SH,天地科技,2010-10-11,7.1894,7.221,7.6713,7.221,7.3829,10819231,203523087,0.1936,2.6923,18.8112,1.0695,18906804000,N/A,18906804000,1011600000,0,1011600000,26.7035,7.635,2.8645,30.3715,
600582.SH,天地科技,2010-10-12,7.3829,7.2328,7.4501,7.2328,7.4027,7604351,141475435,0.0198,0.2675,18.6045,0.7517,18957384000,N/A,18957384000,1011600000,0,1011600000,26.775,7.6555,2.8721,30.4527,
600582.SH,天地科技,2010-10-13,7.4027,7.4303,7.6594,7.3276,7.6199,14753223,280856019,0.2173,2.9349,19.0369,1.4584,19513764000,N/A,19513764000,1011600000,0,1011600000,27.5608,7.8801,2.9564,31.3465,
600582.SH,天地科技,2010-10-14,7.6199,7.6476,7.691,7.3079,7.3118,10585899,201539050,-0.3081,-4.0435,19.0384,1.0465,18724716000,N/A,18724716000,1011600000,0,1011600000,26.4464,7.5615,2.8369,30.0789,
600582.SH,天地科技,2010-10-15,7.3118,7.2723,7.7424,7.1104,7.695,17194489,325663814,0.3832,5.2404,18.94,1.6997,19705968000,N/A,19705968000,1011600000,0,1011600000,27.8323,7.9578,2.9856,31.6552,
600582.SH,天地科技,2010-10-18,7.695,7.774,8.0387,7.3869,7.6041,29869420,584400566,-0.0909,-1.1807,19.5652,2.9527,19473300000,N/A,19473300000,1011600000,0,1011600000,27.5036,7.8638,2.9503,31.2815,
600582.SH,天地科技,2010-10-19,7.6041,7.7345,7.9952,7.6081,7.932,17754150,352143082,0.3279,4.3117,19.8344,1.7551,20312928000,N/A,20312928000,1011600000,0,1011600000,28.6895,8.2029,3.0775,32.6302,
600582.SH,天地科技,2010-10-20,7.932,7.7345,8.3784,7.5765,8.3349,26267946,532784101,0.4029,5.0797,20.2827,2.5967,21344760000,N/A,21344760000,1011600000,0,1011600000,30.1468,8.6195,3.2338,34.2877,
600582.SH,天地科技,2010-10-21,8.3349,8.2994,8.5917,8.1019,8.4929,21948132,466851917,0.158,1.8957,21.2707,2.1696,21749400000,N/A,21749400000,1011600000,0,1011600000,30.7183,8.7829,3.2952,34.9377,
600582.SH,天地科技,2010-10-22,8.4929,8.5561,9.3422,8.4179,9.0618,31050434,699593040,0.5688,6.6977,22.5309,3.0694,23206104000,N/A,23206104000,1011600000,0,1011600000,32.7758,9.3712,3.5159,37.2777,
600582.SH,天地科技,2010-10-25,9.0618,9.0302,9.3225,8.805,9.2158,17424631,399435925,0.1541,1.7001,22.9236,1.7225,23600628000,N/A,23600628000,1011600000,0,1011600000,33.333,9.5305,3.5756,37.9115,
600582.SH,天地科技,2010-10-26,9.2158,9.1566,9.3225,8.9195,9.1052,13667120,314288100,-0.1106,-1.2002,22.9959,1.351,23317380000,N/A,23317380000,1011600000,0,1011600000,32.9329,9.4161,3.5327,37.4565,
600582.SH,天地科技,2010-10-27,9.1052,9.0657,9.0657,8.5561,8.5996,16816249,373454505,-0.5056,-5.5531,22.208,1.6623,22022532000,N/A,22022532000,1011600000,0,1011600000,31.1041,8.8932,3.3365,35.3765,
600582.SH,天地科技,2010-10-28,8.5996,8.5759,8.643,8.3152,8.406,11844969,253668466,-0.1936,-2.2508,21.4157,1.1709,21526848000,N/A,21526848000,1011600000,0,1011600000,30.404,8.6931,3.2614,34.5802,
600582.SH,天地科技,2010-10-29,8.406,8.406,8.7497,8.406,8.6114,9539505,208519634,0.2054,2.4436,21.8585,0.943,22052880000,N/A,22052880000,1011600000,0,1011600000,31.147,8.9055,3.3411,35.4252,
600582.SH,天地科技,2010-11-01,8.6114,8.7339,8.88,8.6035,8.7734,9854896,218369301,0.162,1.8807,22.1585,0.9742,22467636000,N/A,22467636000,1011600000,0,1011600000,31.7328,9.073,3.404,36.0915,
600582.SH,天地科技,2010-11-02,8.7734,8.8089,8.8484,8.3389,8.4021,15428578,335752291,-0.3713,-4.2323,21.7617,1.5252,21516732000,N/A,21516732000,1011600000,0,1011600000,30.3897,8.689,3.2599,34.564,
600582.SH,天地科技,2010-11-03,8.4021,8.4534,8.5522,8.1769,8.2243,9270686,195870875,-0.1778,-2.1157,21.128,0.9164,21061512000,N/A,21061512000,1011600000,0,1011600000,29.7468,8.5052,3.1909,33.8327,
600582.SH,天地科技,2010-11-04,8.2243,8.2954,8.7299,8.2954,8.6707,9822178,212422477,0.4464,5.4275,21.6268,0.971,22204620000,N/A,22204620000,1011600000,0,1011600000,31.3613,8.9668,3.3641,35.669,
600582.SH,天地科技,2010-11-05,8.6707,8.7299,9.2948,8.6944,9.283,19936620,458532428,0.6123,7.0615,22.9995,1.9708,23772600000,N/A,23772600000,1011600000,0,1011600000,33.5759,9.6,3.6017,38.1878,
600582.SH,天地科技,2010-11-08,9.283,9.3264,9.6345,9.1645,9.3106,14575939,347131784,0.0277,0.2979,23.8154,1.4409,23843412000,N/A,23843412000,1011600000,0,1011600000,33.6759,9.6286,3.6124,38.3015,
600582.SH,天地科技,2010-11-09,9.3106,9.4015,9.6029,9.2632,9.4923,10157534,242764644,0.1817,1.9516,23.9,1.0041,24308748000,N/A,24308748000,1011600000,0,1011600000,34.3331,9.8165,3.6829,39.049,
600582.SH,天地科技,2010-11-10,9.4923,9.4805,9.6582,9.1803,9.2,10456486,246509900,-0.2923,-3.0795,23.5748,1.0337,23560164000,N/A,23560164000,1011600000,0,1011600000,33.2758,9.5142,3.5695,37.8465,
600582.SH,天地科技,2010-11-11,9.2,9.1882,9.3225,9.0144,9.0302,8941101,207860519,-0.1699,-1.8463,23.2478,0.8839,23125176000,N/A,23125176000,1011600000,0,1011600000,32.6615,9.3385,3.5036,37.1477,
600582.SH,天地科技,2010-11-12,9.0302,9.0223,9.1566,8.2875,8.2994,12648045,278618201,-0.7308,-8.0927,22.0286,1.2503,21253716000,N/A,21253716000,1011600000,0,1011600000,30.0183,8.5828,3.2201,34.1415,
600582.SH,天地科技,2010-11-15,8.2994,8.2875,8.8682,8.2875,8.7773,8523777,185287312,0.478,5.7592,21.7377,0.8426,22477752000,N/A,22477752000,1011600000,0,1011600000,31.7471,9.0771,3.4055,36.1077,
600582.SH,天地科技,2010-11-16,8.7773,8.8168,9.3659,8.8168,8.8445,16868151,387603368,0.0672,0.7651,22.9784,1.6675,22649724000,N/A,22649724000,1011600000,0,1011600000,31.9899,9.1465,3.4316,36.384,
600582.SH,天地科技,2010-11-17,8.8445,8.7892,9.1961,8.4929,8.6154,8131200,182499860,-0.2291,-2.5904,22.4444,0.8038,22062996000,N/A,22062996000,1011600000,0,1011600000,31.1613,8.9096,3.3427,35.4415,
600582.SH,天地科技,2010-11-18,8.6154,8.6154,8.6154,8.6154,8.6154,N/A,N/A,0,0,N/A,N/A,22062996000,N/A,22062996000,1011600000,0,1011600000,31.1613,8.9096,3.3427,35.4415,
600582.SH,天地科技,2010-11-19,8.6154,8.8484,9.2435,8.6904,9.1961,9283840,211374986,0.5807,6.74,22.7681,0.9177,23550048000,N/A,23550048000,1011600000,0,1011600000,33.2615,9.5101,3.568,37.8302,
600582.SH,天地科技,2010-11-22,9.1961,9.283,9.836,9.1289,9.6503,14502455,351328717,0.4543,4.9399,24.2255,1.4336,24713388000,N/A,24713388000,1011600000,0,1011600000,34.9046,9.9799,3.7442,39.699,
600582.SH,天地科技,2010-11-23,9.6503,9.7056,9.8636,9.4015,9.8123,13178551,321647107,0.162,1.6783,24.4069,1.3027,25128144000,N/A,25128144000,1011600000,0,1011600000,35.4904,10.1474,3.8071,40.3653,
600582.SH,天地科技,2010-11-24,9.8123,9.678,10.0612,9.5595,10.0217,12288651,305344053,0.2094,2.1337,24.8476,1.2148,25664292000,N/A,25664292000,1011600000,0,1011600000,36.2476,10.3639,3.8883,41.2265,
600582.SH,天地科技,2010-11-25,10.0217,10.0217,10.3377,9.8004,9.8202,7911895,201297785,-0.2015,-2.0102,25.4424,0.7821,25148376000,N/A,25148376000,1011600000,0,1011600000,35.519,10.1555,3.8101,40.3978,
600582.SH,天地科技,2010-11-26,9.8202,9.8676,9.994,9.7609,9.9071,5226377,130397288,0.0869,0.885,24.9498,0.5166,25370928000,N/A,25370928000,1011600000,0,1011600000,35.8333,10.2454,3.8438,40.7553,
600582.SH,天地科技,2010-11-29,9.9071,9.8755,10.0335,9.5002,10.0296,7572264,187982095,0.1225,1.236,24.8251,0.7485,25684524000,N/A,25684524000,1011600000,0,1011600000,36.2762,10.372,3.8913,41.259,
600582.SH,天地科技,2010-11-30,10.0296,9.994,10.2666,9.52,9.832,9004729,224641367,-0.1975,-1.9693,24.947,0.8901,25178724000,N/A,25178724000,1011600000,0,1011600000,35.5618,10.1678,3.8147,40.4465,
600582.SH,天地科技,2010-12-01,9.832,9.832,9.8755,9.4489,9.6424,4657973,113715668,-0.1896,-1.9285,24.4131,0.4605,24693156000,N/A,24693156000,1011600000,0,1011600000,34.876,9.9717,3.7411,39.6665,
600582.SH,天地科技,2010-12-02,9.6424,9.7333,9.7886,9.5397,9.7096,3977910,97420395,0.0672,0.6964,24.4903,0.3932,24865128000,N/A,24865128000,1011600000,0,1011600000,35.1189,10.0412,3.7672,39.9428,
600582.SH,天地科技,2010-12-03,9.7096,9.7096,9.9545,9.6385,9.7491,3095467,76884332,0.0395,0.4068,24.8377,0.306,24966288000,N/A,24966288000,1011600000,0,1011600000,35.2618,10.082,3.7825,40.1053,
600582.SH,天地科技,2010-12-06,9.7491,9.7965,9.8755,9.3659,9.4607,4465328,107729179,-0.2884,-2.9579,24.1257,0.4414,24227820000,N/A,24227820000,1011600000,0,1011600000,34.2188,9.7838,3.6706,38.919,
600582.SH,天地科技,2010-12-07,9.4607,9.4765,9.4844,9.0381,9.4489,3853426,90306592,-0.0119,-0.1253,23.4354,0.3809,24197472000,N/A,24197472000,1011600000,0,1011600000,34.1759,9.7715,3.6661,38.8703,
600582.SH,天地科技,2010-12-08,9.4489,9.5713,9.9505,9.4291,9.7491,6764411,167109730,0.3002,3.1773,24.7043,0.6687,24966288000,N/A,24966288000,1011600000,0,1011600000,35.2618,10.082,3.7825,40.1053,
600582.SH,天地科技,2010-12-09,9.7491,9.6582,9.8202,9.5555,9.674,3433579,84279575,-0.0751,-0.7699,24.5457,0.3394,24774084000,N/A,24774084000,1011600000,0,1011600000,34.9903,10.0044,3.7534,39.7965,
600582.SH,天地科技,2010-12-10,9.674,9.678,10.0098,9.52,9.9663,5163358,128625007,0.2923,3.0216,24.9111,0.5104,25522668000,N/A,25522668000,1011600000,0,1011600000,36.0476,10.3067,3.8668,40.999,
600582.SH,天地科技,2010-12-13,9.9663,10.1955,10.547,10.0335,10.5075,12103505,316921978,0.5412,5.43,26.1843,1.1965,26908560000,N/A,26908560000,1011600000,0,1011600000,38.005,10.8663,4.0768,43.2253,
600582.SH,天地科技,2010-12-14,10.5075,10.468,10.6023,10.3021,10.5233,5855264,155039519,0.0158,0.1504,26.4787,0.5788,26949024000,N/A,26949024000,1011600000,0,1011600000,38.0622,10.8827,4.0829,43.2903,
600582.SH,天地科技,2010-12-15,10.5233,10.5075,10.6102,10.3495,10.4009,4021304,106453996,-0.1225,-1.1637,26.4725,0.3975,26635428000,N/A,26635428000,1011600000,0,1011600000,37.6193,10.756,4.0354,42.7865,
600582.SH,天地科技,2010-12-16,10.4009,10.3298,10.468,10.231,10.231,4184991,109741920,-0.1699,-1.6331,26.2227,0.4137,26200440000,N/A,26200440000,1011600000,0,1011600000,37.0049,10.5804,3.9695,42.0878,
600582.SH,天地科技,2010-12-17,10.231,10.2547,10.393,10.0414,10.3811,4007725,103318924,0.1501,1.4672,25.7799,0.3962,26584848000,N/A,26584848000,1011600000,0,1011600000,37.5478,10.7356,4.0278,42.7053,
600582.SH,天地科技,2010-12-20,10.3811,10.3811,10.468,9.8794,10.1086,4537742,116851454,-0.2726,-2.6256,25.751,0.4486,25886844000,N/A,25886844000,1011600000,0,1011600000,36.562,10.4538,3.922,41.584,
600582.SH,天地科技,2010-12-21,10.1086,10.1165,10.3061,10.0928,10.2073,2660153,68630298,0.0988,0.9769,25.7994,0.263,26139744000,N/A,26139744000,1011600000,0,1011600000,36.9192,10.5559,3.9603,41.9903,
600582.SH,天地科技,2010-12-22,10.2073,10.1125,10.2863,9.9861,10.1086,3171504,81462687,-0.0988,-0.9675,25.6858,0.3135,25886844000,N/A,25886844000,1011600000,0,1011600000,36.562,10.4538,3.922,41.584,
600582.SH,天地科技,2010-12-23,10.1086,10.1994,10.1994,9.599,9.6345,5011346,124662122,-0.474,-4.6893,24.876,0.4954,24672924000,N/A,24672924000,1011600000,0,1011600000,34.8475,9.9635,3.7381,39.634,
600582.SH,天地科技,2010-12-24,9.6345,9.6385,9.7175,9.2751,9.2869,5026942,119998944,-0.3476,-3.608,23.8712,0.4969,23782716000,N/A,23782716000,1011600000,0,1011600000,33.5902,9.6041,3.6032,38.204,
600582.SH,天地科技,2010-12-27,9.2869,9.2988,9.7175,9.046,9.204,4581996,109814745,-0.083,-0.8932,23.9666,0.4529,23570280000,N/A,23570280000,1011600000,0,1011600000,33.2901,9.5183,3.571,37.8627,
600582.SH,天地科技,2010-12-28,9.204,9.1763,9.3422,9.0381,9.1605,2099900,48678751,-0.0435,-0.4721,23.1815,0.2076,23459004000,N/A,23459004000,1011600000,0,1011600000,33.133,9.4733,3.5542,37.684,
600582.SH,天地科技,2010-12-29,9.1605,9.1566,9.6701,9.1566,9.6582,3829105,91424537,0.4977,5.4334,23.8762,0.3785,24733620000,N/A,24733620000,1011600000,0,1011600000,34.9332,9.9881,3.7473,39.7315,
600582.SH,天地科技,2010-12-30,9.6582,9.6345,9.9663,9.5239,9.9347,4414835,109509692,0.2765,2.863,24.8049,0.4364,25441740000,N/A,25441740000,1011600000,0,1011600000,35.9333,10.274,3.8546,40.869,
600582.SH,天地科技,2010-12-31,9.9347,9.9742,10.2705,9.8676,10.2666,6935253,177939266,0.3318,3.34,25.6572,0.6856,26291484000,N/A,26291484000,1011600000,0,1011600000,37.1335,10.6172,3.9833,42.234,
600582.SH,天地科技,2011-01-04,10.2666,10.2468,10.3061,10.1125,10.1915,5591065,144705190,-0.0751,-0.7311,25.8815,0.5527,26099280000,N/A,26099280000,1011600000,0,1011600000,30.5865,7.8895,3.2749,39.8223,
600582.SH,天地科技,2011-01-05,10.1915,10.1797,10.1797,9.7372,9.7886,6168812,154836782,-0.4029,-3.9535,25.0999,0.6098,25067448000,N/A,25067448000,1011600000,0,1011600000,29.3772,7.5775,3.1454,38.248,
600582.SH,天地科技,2011-01-06,9.7886,9.7412,9.9308,9.4805,9.7214,3741751,91702478,-0.0672,-0.686,24.5079,0.3699,24895476000,N/A,24895476000,1011600000,0,1011600000,29.1757,7.5256,3.1239,37.9856,
600582.SH,天地科技,2011-01-07,9.7214,9.678,9.7846,9.5595,9.6227,2742769,67006854,-0.0988,-1.0158,24.4304,0.2711,24642576000,N/A,24642576000,1011600000,0,1011600000,28.8793,7.4491,3.0921,37.5997,
600582.SH,天地科技,2011-01-10,9.6227,9.6227,9.6977,9.204,9.2751,4541865,108048215,-0.3476,-3.6125,23.7894,0.449,23752368000,N/A,23752368000,1011600000,0,1011600000,27.836,7.18,2.9804,36.2414,
600582.SH,天地科技,2011-01-11,9.2751,9.2909,9.3225,8.7299,8.7694,5924566,133396690,-0.5056,-5.4514,22.5159,0.5857,22457520000,N/A,22457520000,1011600000,0,1011600000,26.3186,6.7886,2.818,34.2657,
600582.SH,天地科技,2011-01-12,8.7694,8.8484,8.9195,8.4929,8.6904,4707826,103314897,-0.079,-0.9009,21.9454,0.4654,22255200000,N/A,22255200000,1011600000,0,1011600000,26.0815,6.7274,2.7926,33.957,
600582.SH,天地科技,2011-01-13,8.6904,8.7023,9.0302,8.7023,9.0223,2933176,65905612,0.3318,3.8182,22.469,0.29,23104944000,N/A,23104944000,1011600000,0,1011600000,27.0773,6.9843,2.8992,35.2536,
600582.SH,天地科技,2011-01-14,9.0223,9.0183,9.0183,8.6944,8.7931,1903594,42487662,-0.2291,-2.5394,22.3197,0.1882,22518216000,N/A,22518216000,1011600000,0,1011600000,26.3897,6.8069,2.8256,34.3583,
600582.SH,天地科技,2011-01-17,8.7931,8.7655,8.7655,8.2362,8.4574,4744199,100474744,-0.3358,-3.8185,21.1784,0.469,21658356000,N/A,21658356000,1011600000,0,1011600000,25.382,6.547,2.7177,33.0464,
600582.SH,天地科技,2011-01-18,8.4574,8.3033,8.6825,8.2599,8.6509,2179419,46611242,0.1936,2.2887,21.387,0.2154,22154040000,N/A,22154040000,1011600000,0,1011600000,25.9629,6.6969,2.7799,33.8027,
600582.SH,天地科技,2011-01-19,8.6509,8.6312,8.8089,8.4732,8.726,2523683,55015788,0.0751,0.8676,21.7998,0.2495,22346244000,N/A,22346244000,1011600000,0,1011600000,26.1882,6.755,2.804,34.0959,
600582.SH,天地科技,2011-01-20,8.726,8.6983,8.6983,8.3586,8.4495,3144115,67612636,-0.2765,-3.1689,21.5045,0.3108,21638124000,N/A,21638124000,1011600000,0,1011600000,25.3583,6.5409,2.7151,33.0155,
600582.SH,天地科技,2011-01-21,8.4495,8.3231,8.7102,8.3231,8.4455,2870573,62439663,-0.004,-0.0468,21.7516,0.2838,21628008000,N/A,21628008000,1011600000,0,1011600000,25.3465,6.5378,2.7139,33.0001,
600582.SH,天地科技,2011-01-24,8.4455,8.4732,8.564,7.8609,7.9043,3481909,71110297,-0.5412,-6.4079,20.4228,0.3442,20242116000,N/A,20242116000,1011600000,0,1011600000,23.7223,6.1189,2.54,30.8855,
600582.SH,天地科技,2011-01-25,7.9043,7.8964,8.0979,7.8214,8.0821,1894858,38416116,0.1778,2.2489,20.2739,0.1873,20697336000,N/A,20697336000,1011600000,0,1011600000,24.2558,6.2565,2.5971,31.58,
600582.SH,天地科技,2011-01-26,8.0821,8.0821,8.485,8.0268,8.4732,3374113,70626119,0.3911,4.8387,20.9318,0.3335,21698820000,N/A,21698820000,1011600000,0,1011600000,25.4294,6.5593,2.7228,33.1081,
600582.SH,天地科技,2011-01-27,8.4732,8.3033,8.8603,8.2994,8.7378,3451264,75980093,0.2647,3.1235,22.0151,0.3412,22376592000,N/A,22376592000,1011600000,0,1011600000,26.2237,6.7641,2.8078,34.1422,
600582.SH,天地科技,2011-01-28,8.7378,8.7299,8.9669,8.6904,8.7813,2981047,67199928,0.0435,0.4973,22.5424,0.2947,22487868000,N/A,22487868000,1011600000,0,1011600000,26.3541,6.7978,2.8218,34.312,
600582.SH,天地科技,2011-01-31,8.7813,8.7813,8.9985,8.6944,8.959,2246859,50779957,0.1778,2.0243,22.6004,0.2221,22943088000,N/A,22943088000,1011600000,0,1011600000,26.8876,6.9354,2.8789,35.0066,
600582.SH,天地科技,2011-02-01,8.959,8.9472,9.0381,8.8484,8.8879,1632324,36855852,-0.0711,-0.7937,22.5788,0.1614,22761000000,N/A,22761000000,1011600000,0,1011600000,26.6742,6.8803,2.856,34.7288,
600582.SH,天地科技,2011-02-09,8.8879,8.8484,8.8484,8.5522,8.568,1990412,43849432,-0.32,-3.6,22.0303,0.1968,21941604000,N/A,21941604000,1011600000,0,1011600000,25.714,6.6326,2.7532,33.4785,
600582.SH,天地科技,2011-02-10,8.568,8.5561,8.7694,8.4416,8.7576,2417201,52406139,0.1896,2.213,21.6805,0.2389,22427172000,N/A,22427172000,1011600000,0,1011600000,26.283,6.7794,2.8141,34.2194,
600582.SH,天地科技,2011-02-11,8.7576,8.7615,9.1961,8.6904,9.0262,5526314,125623351,0.2686,3.0672,22.7319,0.5463,23115060000,N/A,23115060000,1011600000,0,1011600000,27.0892,6.9874,2.9005,35.269,
600582.SH,天地科技,2011-02-14,9.0262,9.0894,9.5634,9.0262,9.2869,9881126,234546076,0.2607,2.8884,23.7368,0.9768,23782716000,N/A,23782716000,1011600000,0,1011600000,27.8716,7.1892,2.9842,36.2877,
600582.SH,天地科技,2011-02-15,9.2869,9.3817,9.4686,9.1171,9.2316,4779663,112211174,-0.0553,-0.5955,23.4768,0.4725,23641092000,N/A,23641092000,1011600000,0,1011600000,27.7056,7.1464,2.9665,36.0716,
600582.SH,天地科技,2011-02-16,9.2316,9.7175,10.156,9.6898,10.156,19669543,501578815,0.9243,10.0128,25.5003,1.9444,26008236000,N/A,26008236000,1011600000,0,1011600000,30.4798,7.8619,3.2635,39.6834,
600582.SH,天地科技,2011-02-17,10.156,10.073,10.5075,9.9979,10.3772,12821289,334902888,0.2212,2.1781,26.1208,1.2674,26574732000,N/A,26574732000,1011600000,0,1011600000,31.1437,8.0332,3.3346,40.5478,
600582.SH,天地科技,2011-02-18,10.3772,10.3851,10.6853,10.1915,10.2705,7777967,205976983,-0.1067,-1.0278,26.4821,0.7689,26301600000,N/A,26301600000,1011600000,0,1011600000,30.8236,7.9506,3.3003,40.131,
600582.SH,天地科技,2011-02-21,10.2705,10.2705,10.6774,10.1323,10.6458,9944674,264037152,0.3753,3.6538,26.5506,0.9831,27262620000,N/A,27262620000,1011600000,0,1011600000,31.9498,8.2411,3.4209,41.5974,
600582.SH,天地科技,2011-02-22,10.6458,10.6537,10.6537,10.077,10.2626,8633839,225078961,-0.3832,-3.5993,26.0694,0.8535,26281368000,N/A,26281368000,1011600000,0,1011600000,30.7999,7.9445,3.2978,40.1002,
600582.SH,天地科技,2011-02-23,10.2626,10.1599,10.31,9.9387,10.2389,5580264,143559561,-0.0237,-0.2309,25.7263,0.5516,26220672000,N/A,26220672000,1011600000,0,1011600000,30.7287,7.9261,3.2901,40.0075,
600582.SH,天地科技,2011-02-24,10.2389,10.1125,10.31,9.9979,10.152,2809958,72398899,-0.0869,-0.8488,25.7651,0.2778,25998120000,N/A,25998120000,1011600000,0,1011600000,30.4679,7.8589,3.2622,39.668,
600582.SH,天地科技,2011-02-25,10.152,10.156,10.2705,9.915,9.99,4106292,104155513,-0.162,-1.5953,25.3649,0.4059,25583364000,N/A,25583364000,1011600000,0,1011600000,29.9818,7.7335,3.2102,39.0351,
600582.SH,天地科技,2011-02-28,9.99,9.9347,10.3495,9.9229,10.3416,4063232,104305871,0.3516,3.5192,25.6707,0.4017,26483688000,N/A,26483688000,1011600000,0,1011600000,31.037,8.0057,3.3232,40.4089,
600582.SH,天地科技,2011-03-01,10.3416,10.389,10.7287,10.1915,10.4364,6677842,177281098,0.0948,0.9167,26.5477,0.6601,26726472000,N/A,26726472000,1011600000,0,1011600000,31.3215,8.079,3.3536,40.7793,
600582.SH,天地科技,2011-03-02,10.4364,10.3456,10.3456,9.9584,10.1086,5391498,138216779,-0.3279,-3.1416,25.6361,0.533,25886844000,N/A,25886844000,1011600000,0,1011600000,30.3375,7.8252,3.2483,39.4982,
600582.SH,天地科技,2011-03-03,10.1086,10.1086,10.156,9.8794,10.1283,4284717,108800779,0.0198,0.1954,25.3928,0.4236,25937424000,N/A,25937424000,1011600000,0,1011600000,30.3968,7.8405,3.2546,39.5754,
600582.SH,天地科技,2011-03-04,10.1283,10.1125,10.3653,10.073,10.1915,3243848,83892726,0.0632,0.624,25.8621,0.3207,26099280000,N/A,26099280000,1011600000,0,1011600000,30.5865,7.8895,3.2749,39.8223,
600582.SH,天地科技,2011-03-07,10.1915,10.1915,10.6102,10.1915,10.4878,9978329,263457149,0.2963,2.907,26.4029,0.9864,26857980000,N/A,26857980000,1011600000,0,1011600000,31.4756,8.1188,3.3701,40.98,
600582.SH,天地科技,2011-03-08,10.4878,10.5075,10.6142,10.2824,10.3495,5128643,135941348,-0.1383,-1.3183,26.5063,0.507,26503920000,N/A,26503920000,1011600000,0,1011600000,31.0607,8.0118,3.3257,40.4397,
600582.SH,天地科技,2011-03-09,10.3495,10.3693,10.6971,10.2705,10.6734,6383942,171231331,0.3239,3.1298,26.8222,0.6311,27333432000,N/A,27333432000,1011600000,0,1011600000,32.0328,8.2625,3.4298,41.7054,
600582.SH,天地科技,2011-03-10,10.6734,10.6655,10.6655,10.3851,10.6181,4361387,116055858,-0.0553,-0.5181,26.6099,0.4311,27191808000,N/A,27191808000,1011600000,0,1011600000,31.8668,8.2197,3.412,41.4893,
600582.SH,天地科技,2011-03-11,10.6181,10.4878,10.8986,10.4325,10.63,6198429,168344095,0.0119,0.1116,27.1592,0.6127,27222156000,N/A,27222156000,1011600000,0,1011600000,31.9024,8.2289,3.4158,41.5356,
600582.SH,天地科技,2011-03-14,10.63,10.4799,10.6655,10.2705,10.63,3509874,93476060,0,0,26.6323,0.347,27222156000,N/A,27222156000,1011600000,0,1011600000,31.9024,8.2289,3.4158,41.5356,
600582.SH,天地科技,2011-03-15,10.63,10.5984,10.6181,10.0335,10.231,4387139,113524960,-0.399,-3.7533,25.8768,0.4337,26200440000,N/A,26200440000,1011600000,0,1011600000,30.705,7.92,3.2876,39.9767,
600582.SH,天地科技,2011-03-16,10.231,10.231,10.3693,10.152,10.2784,2367241,61675950,0.0474,0.4633,26.0539,0.234,26321832000,N/A,26321832000,1011600000,0,1011600000,30.8473,7.9567,3.3028,40.1619,
600582.SH,天地科技,2011-03-17,10.2784,10.1915,10.31,10.0177,10.0493,2081330,53392302,-0.2291,-2.2291,25.653,0.2057,25735104000,N/A,25735104000,1011600000,0,1011600000,30.1597,7.7794,3.2292,39.2667,
600582.SH,天地科技,2011-03-18,10.0493,10.1757,10.1915,9.8873,9.915,3760744,95175688,-0.1343,-1.3365,25.3077,0.3718,25391160000,N/A,25391160000,1011600000,0,1011600000,29.7566,7.6754,3.1861,38.7419,
600582.SH,天地科技,2011-03-21,9.915,9.994,10.2705,9.9031,9.9861,4374194,111617272,0.0711,0.7171,25.5172,0.4324,25573248000,N/A,25573248000,1011600000,0,1011600000,29.97,7.7304,3.2089,39.0197,
