代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600354.SH,敦煌种业,2010-07-05,8.3399,8.2945,8.6308,8.1308,8.5717,3978273,74472682,0.2318,2.7793,18.7199,2.1392,3507326304,N/A,3507326304,185966400,0,185966400,116.8153,5.7968,2.3186,32.4839,
600354.SH,敦煌种业,2010-07-06,8.5717,8.2717,8.908,8.2717,8.8989,3782305,72681705,0.3272,3.8176,19.2162,2.0339,3641222112,N/A,3641222112,185966400,0,185966400,121.2748,6.0181,2.4071,33.724,
600354.SH,敦煌种业,2010-07-07,8.8989,8.8853,9.1807,8.7489,9.0853,4769826,94172645,0.1863,2.094,19.7434,2.5649,3717468336,N/A,3717468336,185966400,0,185966400,123.8143,6.1441,2.4575,34.4301,
600354.SH,敦煌种业,2010-07-08,9.0853,9.0807,9.1671,8.8171,8.9626,1873032,36933748,-0.1227,-1.3507,19.7187,1.0072,3667257408,N/A,3667257408,185966400,0,185966400,122.142,6.0611,2.4243,33.9651,
600354.SH,敦煌种业,2010-07-09,8.9626,8.9535,9.2943,8.8807,9.1444,3269133,65923991,0.1818,2.0284,20.1656,1.7579,3741643968,N/A,3741643968,185966400,0,185966400,124.6195,6.1841,2.4735,34.6541,
600354.SH,敦煌种业,2010-07-12,9.1444,9.1353,9.2989,9.0716,9.1625,1758197,35488175,0.0182,0.1988,20.1844,0.9454,3749082624,N/A,3749082624,185966400,0,185966400,124.8672,6.1964,2.4784,34.7229,
600354.SH,敦煌种业,2010-07-13,9.1625,9.0853,9.1262,8.8944,9.0307,1417700,28099881,-0.1318,-1.4385,19.8208,0.7623,3695152368,N/A,3695152368,185966400,0,185966400,123.071,6.1072,2.4428,34.2235,
600354.SH,敦煌种业,2010-07-14,9.0307,9.0353,9.2716,8.9989,9.1762,2500890,50460865,0.1454,1.6105,20.1772,1.3448,3754661616,N/A,3754661616,185966400,0,185966400,125.0531,6.2056,2.4821,34.7746,
600354.SH,敦煌种业,2010-07-15,9.1762,9.1762,9.2671,8.8626,8.9262,1859506,37151011,-0.25,-2.7241,19.979,0.9999,3652380096,N/A,3652380096,185966400,0,185966400,121.6465,6.0365,2.4145,33.8273,
600354.SH,敦煌种业,2010-07-16,8.9262,8.9307,9.0489,8.5535,8.7399,2875383,55031280,-0.1863,-2.0876,19.1388,1.5462,3576133872,N/A,3576133872,185966400,0,185966400,119.107,5.9105,2.3641,33.1211,
600354.SH,敦煌种业,2010-07-19,8.7399,8.6126,9.0853,8.5535,9.0398,2202906,43034442,0.3,3.4321,19.5353,1.1846,3698871696,N/A,3698871696,185966400,0,185966400,123.1949,6.1134,2.4452,34.2579,
600354.SH,敦煌种业,2010-07-20,9.0398,9.1125,9.6079,9.0444,9.4898,5241520,108453247,0.4499,4.9774,20.6912,2.8185,3882978432,N/A,3882978432,185966400,0,185966400,129.3268,6.4177,2.5669,35.9631,
600354.SH,敦煌种业,2010-07-21,9.4898,9.4898,9.817,9.408,9.4398,3736478,79047832,-0.05,-0.5268,21.1557,2.0092,3862522128,N/A,3862522128,185966400,0,185966400,128.6455,6.3839,2.5534,35.7736,
600354.SH,敦煌种业,2010-07-22,9.4398,9.4125,9.6125,9.3171,9.5307,2684985,55840650,0.0909,0.9629,20.7974,1.4438,3899715408,N/A,3899715408,185966400,0,185966400,129.8842,6.4453,2.578,36.1181,
600354.SH,敦煌种业,2010-07-23,9.5307,9.5898,10.226,9.4761,9.9761,7454433,161972727,0.4454,4.6733,21.7284,4.0085,4081962480,N/A,4081962480,185966400,0,185966400,135.9542,6.7465,2.6985,37.806,
600354.SH,敦煌种业,2010-07-26,9.9761,9.967,10.1533,9.7716,10.0761,7899920,172420232,0.1,1.0023,21.8256,4.248,4122875088,N/A,4122875088,185966400,0,185966400,137.3168,6.8142,2.7255,38.1849,
600354.SH,敦煌种业,2010-07-27,10.0761,9.9533,10.1124,9.7716,9.8261,7115036,155091253,-0.25,-2.4808,21.7977,3.826,4020593568,N/A,4020593568,185966400,0,185966400,133.9102,6.6451,2.6579,37.2376,
600354.SH,敦煌种业,2010-07-28,9.8261,9.817,10.1488,9.7716,10.0397,5300036,116434899,0.2136,2.1739,21.9687,2.85,4107997776,N/A,4107997776,185966400,0,185966400,136.8213,6.7896,2.7157,38.0471,
600354.SH,敦煌种业,2010-07-29,10.0397,10.0397,10.5442,10.0397,10.3624,9419867,213516399,0.3227,3.2141,22.6666,5.0654,4240033920,N/A,4240033920,185966400,0,185966400,141.2189,7.0078,2.803,39.27,
600354.SH,敦煌种业,2010-07-30,10.3624,10.3624,11.3441,10.226,10.9441,11429950,271264521,0.5817,5.614,23.7328,6.1462,4478070912,N/A,4478070912,185966400,0,185966400,149.147,7.4012,2.9603,41.4746,
600354.SH,敦煌种业,2010-08-02,10.9441,10.8941,11.5895,10.8078,11.4486,12098848,300573438,0.5045,4.6096,24.8431,6.5059,4684493616,N/A,4684493616,185966400,0,185966400,156.0221,7.7424,3.0968,43.3865,
600354.SH,敦煌种业,2010-08-03,11.4486,11.4759,11.5804,10.9532,11.0169,9638734,236932632,-0.4318,-3.7713,24.5813,5.1831,4507825536,N/A,4507825536,185966400,0,185966400,150.138,7.4504,2.98,41.7502,
600354.SH,敦煌种业,2010-08-04,11.0169,11.0214,11.8849,10.9441,11.8168,12913739,321073797,0.7999,7.2607,24.863,6.9441,4835126400,N/A,4835126400,185966400,0,185966400,161.0391,7.9914,3.1964,44.7816,
600354.SH,敦煌种业,2010-08-05,11.8168,11.685,12.0667,11.5941,11.7668,9424962,244521000,-0.05,-0.4231,25.944,5.0681,4814670096,N/A,4814670096,185966400,0,185966400,160.3578,7.9575,3.1828,44.5921,
600354.SH,敦煌种业,2010-08-06,11.7668,11.7395,12.0895,11.5895,11.6804,15154576,393594628,-0.0864,-0.7339,25.972,8.1491,4779336480,N/A,4779336480,185966400,0,185966400,159.181,7.8991,3.1595,44.2649,
600354.SH,敦煌种业,2010-08-09,11.6804,11.8622,12.1349,11.6759,11.7895,10891077,283911635,0.1091,0.9339,26.0683,5.8565,4823968416,N/A,4823968416,185966400,0,185966400,160.6675,7.9729,3.189,44.6782,
600354.SH,敦煌种业,2010-08-10,11.7895,11.8168,11.8986,11.2486,11.3804,9977762,251284232,-0.409,-3.4695,25.1844,5.3654,4656598656,N/A,4656598656,185966400,0,185966400,155.0931,7.6963,3.0783,43.1281,
600354.SH,敦煌种业,2010-08-11,11.3804,11.3623,11.4532,11.1123,11.3804,5554795,138169255,0,0,24.8739,2.987,4656598656,N/A,4656598656,185966400,0,185966400,155.0931,7.6963,3.0783,43.1281,
600354.SH,敦煌种业,2010-08-12,11.3804,11.2259,11.5395,10.9987,11.0441,6194463,153919622,-0.3363,-2.9553,24.8479,3.331,4518983520,N/A,4518983520,185966400,0,185966400,150.5096,7.4688,2.9874,41.8536,
600354.SH,敦煌种业,2010-08-13,11.0441,11.0668,11.7031,10.9532,11.6031,8120189,203464383,0.559,5.0617,25.0566,4.3665,4747722192,N/A,4747722192,185966400,0,185966400,158.128,7.8469,3.1386,43.9721,
600354.SH,敦煌种业,2010-08-16,11.6031,11.5713,11.8395,11.4986,11.794,7093534,182853367,0.1909,1.6451,25.7775,3.8144,4825828080,N/A,4825828080,185966400,0,185966400,160.7294,7.976,3.1902,44.6955,
600354.SH,敦煌种业,2010-08-17,11.794,11.8758,11.9077,11.4759,11.6441,5986066,153336562,-0.15,-1.2717,25.6156,3.2189,4764459168,N/A,4764459168,185966400,0,185966400,158.6855,7.8746,3.1496,44.1271,
600354.SH,敦煌种业,2010-08-18,11.6441,11.6122,11.7622,11.1032,11.7259,9805900,246648940,0.0818,0.7026,25.1531,5.2729,4797933120,N/A,4797933120,185966400,0,185966400,159.8003,7.9299,3.1718,44.4371,
600354.SH,敦煌种业,2010-08-19,11.7259,11.6122,11.7168,11.4668,11.5259,3747399,95331162,-0.2,-1.7054,25.4393,2.0151,4716107904,N/A,4716107904,185966400,0,185966400,157.0751,7.7946,3.1177,43.6793,
600354.SH,敦煌种业,2010-08-20,11.5259,11.4668,11.5077,11.0896,11.2577,5339113,131885262,-0.2681,-2.3265,24.7017,2.871,4606387728,N/A,4606387728,185966400,0,185966400,153.4207,7.6133,3.0451,42.6631,
600354.SH,敦煌种业,2010-08-23,11.2577,11.2441,11.6622,11.2305,11.4941,4940554,125408475,0.2363,2.0993,25.3835,2.6567,4703090256,N/A,4703090256,185966400,0,185966400,156.6415,7.7731,3.1091,43.5587,
600354.SH,敦煌种业,2010-08-24,11.4941,11.3714,12.2849,11.3714,12.0576,10765703,282232867,0.5636,4.9031,26.2159,5.7891,4933688592,N/A,4933688592,185966400,0,185966400,164.3218,8.1543,3.2615,45.6944,
600354.SH,敦煌种业,2010-08-25,12.0576,11.9622,12.2849,11.9077,12.0622,8257617,219908168,0.0045,0.0377,26.6309,4.4404,4935548256,N/A,4935548256,185966400,0,185966400,164.3838,8.1573,3.2627,45.7117,
600354.SH,敦煌种业,2010-08-26,12.0622,12.0758,12.4712,12.0213,12.4121,5417840,146592303,0.35,2.9013,27.0573,2.9133,5078742384,N/A,5078742384,185966400,0,185966400,169.153,8.394,3.3574,47.0379,
600354.SH,敦煌种业,2010-08-27,12.4121,12.453,13.4075,12.3167,13.0893,6917522,195364239,0.6772,5.4559,28.2419,3.7198,5355832320,N/A,5355832320,185966400,0,185966400,178.3818,8.852,3.5406,49.6042,
600354.SH,敦煌种业,2010-08-30,13.0893,13.0939,13.9074,12.803,13.2166,10470767,305886585,0.1273,0.9722,29.2134,5.6305,5407902912,N/A,5407902912,185966400,0,185966400,180.1161,8.938,3.575,50.0865,
600354.SH,敦煌种业,2010-08-31,13.2166,13.1302,13.3984,12.9757,13.0439,5900881,170551777,-0.1727,-1.3067,28.9028,3.1731,5337235680,N/A,5337235680,185966400,0,185966400,177.7624,8.8212,3.5283,49.432,
600354.SH,敦煌种业,2010-09-01,13.0439,13.0302,13.2575,12.3258,13.053,7576589,213171103,0.0091,0.0697,28.1355,4.0742,5340955008,N/A,5340955008,185966400,0,185966400,177.8863,8.8274,3.5308,49.4664,
600354.SH,敦煌种业,2010-09-02,13.053,13.0893,13.0893,12.7257,13.0257,5362001,152932282,-0.0273,-0.2089,28.5215,2.8833,5329797024,N/A,5329797024,185966400,0,185966400,177.5147,8.8089,3.5234,49.3631,
600354.SH,敦煌种业,2010-09-03,13.0257,13.0393,13.2257,12.7303,12.8621,3900416,111462936,-0.1636,-1.2561,28.5772,2.0974,5262849120,N/A,5262849120,185966400,0,185966400,175.2849,8.6983,3.4791,48.743,
600354.SH,敦煌种业,2010-09-06,12.8621,13.0666,13.4075,12.953,13.153,4096145,118769013,0.2909,2.2615,28.9953,2.2026,5381867616,N/A,5381867616,185966400,0,185966400,179.2489,8.895,3.5578,49.8453,
600354.SH,敦煌种业,2010-09-07,13.153,13.1666,13.8392,12.4076,13.6165,8570478,248745516,0.4636,3.5245,29.0235,4.6086,5571553344,N/A,5571553344,185966400,0,185966400,185.5666,9.2085,3.6832,51.6022,
600354.SH,敦煌种业,2010-09-08,13.6165,13.5802,13.862,13.1848,13.5893,4224028,126494909,-0.0273,-0.2003,29.9465,2.2714,5560395360,N/A,5560395360,185966400,0,185966400,185.195,9.1901,3.6758,51.4988,
600354.SH,敦煌种业,2010-09-09,13.5893,13.5575,13.6711,13.2257,13.2802,2732148,80680215,-0.3091,-2.2742,29.53,1.4692,5433938208,N/A,5433938208,185966400,0,185966400,180.9832,8.9811,3.5922,50.3276,
600354.SH,敦煌种业,2010-09-10,13.2802,13.3211,13.4029,12.8848,13.1302,2265316,65283154,-0.15,-1.1294,28.8186,1.2181,5372569296,N/A,5372569296,185966400,0,185966400,178.9392,8.8796,3.5517,49.7592,
600354.SH,敦煌种业,2010-09-13,13.1302,13.1302,13.1302,13.1302,13.1302,N/A,N/A,0,0,N/A,N/A,5372569296,N/A,5372569296,185966400,0,185966400,178.9392,8.8796,3.5517,49.7592,
600354.SH,敦煌种业,2010-09-14,13.1302,13.1802,13.7029,13.0348,13.6665,4287665,127237538,0.5363,4.0845,29.6753,2.3056,5592009648,N/A,5592009648,185966400,0,185966400,186.2479,9.2423,3.6967,51.7916,
600354.SH,敦煌种业,2010-09-15,13.6665,13.6347,14.1347,13.4984,13.5438,5372298,163602882,-0.1227,-0.8979,30.4531,2.8889,5541798720,N/A,5541798720,185966400,0,185966400,184.5756,9.1593,3.6635,51.3266,
600354.SH,敦煌种业,2010-09-16,13.5438,13.4984,13.7256,12.8848,13.0166,4202138,122018008,-0.5272,-3.8926,29.0371,2.2596,5326077696,N/A,5326077696,185966400,0,185966400,177.3908,8.8028,3.5209,49.3286,
600354.SH,敦煌种业,2010-09-17,13.0166,13.1348,13.2257,12.7348,12.753,2900364,83216974,-0.2636,-2.0251,28.6919,1.5596,5218217184,N/A,5218217184,185966400,0,185966400,173.7984,8.6245,3.4496,48.3297,
600354.SH,敦煌种业,2010-09-20,12.753,12.7621,13.1575,12.7076,12.7257,3915836,111100056,-0.0273,-0.2138,28.372,2.1057,5207059200,N/A,5207059200,185966400,0,185966400,173.4267,8.6061,3.4422,48.2263,
600354.SH,敦煌种业,2010-09-21,12.7257,12.4939,12.7257,12.0985,12.1531,6289447,169949011,-0.5727,-4.5,27.0213,3.382,4972741536,N/A,4972741536,185966400,0,185966400,165.6225,8.2188,3.2873,46.0561,
600354.SH,敦煌种业,2010-09-27,12.1531,12.7257,13.0893,12.6348,12.9712,4429934,125964133,0.8181,6.7315,28.4348,2.3821,5307481056,N/A,5307481056,185966400,0,185966400,176.7714,8.772,3.5086,49.1564,
600354.SH,敦煌种业,2010-09-28,12.9712,12.9984,12.9984,12.5439,12.803,1957341,55059218,-0.1682,-1.2964,28.1296,1.0525,5238673488,N/A,5238673488,185966400,0,185966400,174.4797,8.6583,3.4631,48.5191,
600354.SH,敦煌种业,2010-09-29,12.803,12.7985,12.7985,12.3621,12.5848,3060690,84225526,-0.2182,-1.7039,27.5185,1.6458,5149409616,N/A,5149409616,185966400,0,185966400,171.5067,8.5108,3.4041,47.6924,
600354.SH,敦煌种业,2010-09-30,12.5848,12.5439,12.9757,12.2803,12.7666,1794697,50382015,0.1818,1.4446,28.0727,0.9651,5223796176,N/A,5223796176,185966400,0,185966400,173.9842,8.6337,3.4533,48.3813,
600354.SH,敦煌种业,2010-10-08,12.7666,12.7848,13.5438,12.7666,13.3893,2628871,77234807,0.6227,4.8772,29.3795,1.4136,5478570144,N/A,5478570144,185966400,0,185966400,182.4697,9.0548,3.6217,50.741,
600354.SH,敦煌种业,2010-10-11,13.3893,13.862,14.73,13.862,14.73,3377578,109152016,1.3407,10.0136,32.3167,1.8162,6027171024,N/A,6027171024,185966400,0,185966400,200.7414,9.9615,3.9844,55.822,
600354.SH,敦煌种业,2010-10-12,14.73,15.2254,16.2026,14.321,15.7299,8855991,299657837,0.9999,6.788,33.8367,4.7621,6436297104,N/A,6436297104,185966400,0,185966400,214.3678,10.6377,4.2548,59.6112,
600354.SH,敦煌种业,2010-10-13,15.7299,15.6799,16.8116,15.3618,16.3253,5383686,190084009,0.5954,3.785,35.3074,2.895,6679913088,N/A,6679913088,185966400,0,185966400,222.4817,11.0404,4.4159,61.8675,
600354.SH,敦煌种业,2010-10-14,16.3253,15.989,16.3662,14.9527,15.3118,8678495,298246336,-1.0135,-6.2082,34.3661,4.6667,6265208016,N/A,6265208016,185966400,0,185966400,208.6695,10.355,4.1417,58.0266,
600354.SH,敦煌种业,2010-10-15,15.3118,14.6391,15.3618,14.4528,14.8573,7855635,255521683,-0.4545,-2.9682,32.5272,4.2242,6079241616,N/A,6079241616,185966400,0,185966400,202.4757,10.0476,4.0188,56.3042,
600354.SH,敦煌种业,2010-10-18,14.8573,14.6346,14.7346,13.3711,13.6165,9161230,275675861,-1.2408,-8.3512,30.0916,4.9263,5571553344,N/A,5571553344,185966400,0,185966400,185.5666,9.2085,3.6832,51.6022,
600354.SH,敦煌种业,2010-10-19,13.6165,14.0892,14.5437,13.6802,14.1256,4059647,124649266,0.509,3.7383,30.7045,2.183,5779835712,N/A,5779835712,185966400,0,185966400,192.5037,9.5527,3.8209,53.5312,
600354.SH,敦煌种业,2010-10-20,14.1256,13.7711,15.1482,13.5484,14.9936,8838349,280748892,0.8681,6.1454,31.7649,4.7527,6135031536,N/A,6135031536,185966400,0,185966400,204.3339,10.1398,4.0557,56.8209,
600354.SH,敦煌种业,2010-10-21,14.9936,15.0118,15.4981,14.4983,14.7255,6065202,199152395,-0.2681,-1.7884,32.8352,3.2615,6025311360,N/A,6025311360,185966400,0,185966400,200.6795,9.9585,3.9832,55.8047,
600354.SH,敦煌种业,2010-10-22,14.7255,14.5437,14.9573,14.4301,14.8437,3537702,114606369,0.1182,0.8025,32.3957,1.9023,6073662624,N/A,6073662624,185966400,0,185966400,202.2899,10.0384,4.0151,56.2526,
600354.SH,敦煌种业,2010-10-25,14.8437,14.8255,15.9163,14.7073,15.7072,6673076,227977180,0.8635,5.8175,34.1637,3.5883,6426998784,N/A,6426998784,185966400,0,185966400,214.0581,10.6224,4.2487,59.5251,
600354.SH,敦煌种业,2010-10-26,15.7072,15.7345,15.8981,15.2254,15.33,4728407,159815885,-0.3772,-2.4016,33.7991,2.5426,6272646672,N/A,6272646672,185966400,0,185966400,208.9173,10.3672,4.1467,58.0955,
600354.SH,敦煌种业,2010-10-27,15.33,15.2709,15.7117,14.9118,15.0164,3289690,110765768,-0.3136,-2.0457,33.6706,1.769,6144329856,N/A,6144329856,185966400,0,185966400,204.6435,10.1552,4.0618,56.9071,
600354.SH,敦煌种业,2010-10-28,15.0164,15.0255,15.3163,14.3574,14.6846,5829713,187682480,-0.3318,-2.2094,32.1941,3.1348,6008574384,N/A,6008574384,185966400,0,185966400,200.1221,9.9308,3.9721,55.6497,
600354.SH,敦煌种业,2010-10-29,14.6846,14.5892,14.9073,14.4892,14.8618,2968015,95862474,0.1773,1.2071,32.2985,1.596,6081101280,N/A,6081101280,185966400,0,185966400,202.5377,10.0507,4.02,56.3214,
600354.SH,敦煌种业,2010-11-01,14.8618,14.9255,15.5663,14.7709,15.3754,4711838,157315208,0.5136,3.4557,33.3872,2.5337,6291243312,N/A,6291243312,185966400,0,185966400,209.5367,10.398,4.159,58.2677,
600354.SH,敦煌种业,2010-11-02,15.3754,15.43,15.7345,14.9982,15.23,4641279,157245493,-0.1454,-0.9459,33.8798,2.4958,6231734064,N/A,6231734064,185966400,0,185966400,207.5546,10.2996,4.1196,57.7166,
600354.SH,敦煌种业,2010-11-03,15.23,15.2254,15.7345,14.9255,15.4527,5180120,176412195,0.2227,1.4623,34.0556,2.7855,6322857600,N/A,6322857600,185966400,0,185966400,210.5896,10.4502,4.1799,58.5605,
600354.SH,敦煌种业,2010-11-04,15.4527,15.3163,15.8254,15.2254,15.7936,5705959,194488920,0.3409,2.2059,34.0852,3.0683,6462332400,N/A,6462332400,185966400,0,185966400,215.235,10.6808,4.2721,59.8523,
600354.SH,敦煌种业,2010-11-05,15.7936,15.9435,16.5889,15.7481,15.8708,8981456,319140549,0.0773,0.4892,35.5333,4.8296,6493946688,N/A,6493946688,185966400,0,185966400,216.2879,10.733,4.293,60.1451,
600354.SH,敦煌种业,2010-11-08,15.8708,15.9799,17.4524,15.8754,17.4479,8424495,313184116,1.5771,9.937,37.1754,4.5301,7139250096,N/A,7139250096,185966400,0,185966400,237.7804,11.7995,4.7196,66.1217,
600354.SH,敦煌种业,2010-11-09,17.4479,17.2934,17.3525,16.648,17.107,5179720,194502078,-0.3409,-1.9536,37.5507,2.7853,6999775296,N/A,6999775296,185966400,0,185966400,233.1351,11.569,4.6273,64.8299,
600354.SH,敦煌种业,2010-11-10,17.107,16.9525,17.4524,16.7707,16.9025,3157113,118661363,-0.2045,-1.1955,37.5854,1.6977,6916090416,N/A,6916090416,185966400,0,185966400,230.3479,11.4307,4.572,64.0549,
600354.SH,敦煌种业,2010-11-11,16.9025,16.9071,17.2252,16.6344,17.1116,3929083,146332678,0.2091,1.2369,37.2435,2.1128,7001634960,N/A,7001634960,185966400,0,185966400,233.197,11.5721,4.6286,64.8472,
600354.SH,敦煌种业,2010-11-12,17.1116,16.8162,16.9434,15.589,16.1072,3721877,133092632,-1.0044,-5.8699,35.7595,2.0014,6590649216,N/A,6590649216,185966400,0,185966400,219.5087,10.8928,4.3569,61.0407,
600354.SH,敦煌种业,2010-11-15,16.1072,16.089,16.1208,15.2482,15.4481,5765033,197615357,-0.659,-4.0914,34.2783,3.1,6320997936,N/A,6320997936,185966400,0,185966400,210.5277,10.4472,4.1786,58.5433,
600354.SH,敦煌种业,2010-11-16,15.4481,15.5163,16.7253,14.9936,15.2027,7871145,274041011,-0.2454,-1.5887,34.8159,4.2326,6220576080,N/A,6220576080,185966400,0,185966400,207.183,10.2812,4.1122,57.6132,
600354.SH,敦煌种业,2010-11-17,15.2027,14.8846,14.8846,13.9665,14.0438,4932493,154864449,-1.159,-7.6233,31.3968,2.6524,5746361760,N/A,5746361760,185966400,0,185966400,191.3888,9.4974,3.7988,53.2212,
600354.SH,敦煌种业,2010-11-18,14.0438,14.0438,14.4528,13.362,14.2028,3770635,114739587,0.1591,1.1327,30.4298,2.0276,5811450000,N/A,5811450000,185966400,0,185966400,193.5566,9.605,3.8418,53.824,
600354.SH,敦煌种业,2010-11-19,14.2028,14.2074,14.421,13.9165,14.3346,3240174,101618253,0.1318,0.928,31.362,1.7423,5865380256,N/A,5865380256,185966400,0,185966400,195.3528,9.6941,3.8774,54.3235,
600354.SH,敦煌种业,2010-11-22,14.3346,14.3346,14.8573,14.1028,14.5164,4147171,132372708,0.1818,1.2682,31.9188,2.2301,5939766816,N/A,5939766816,185966400,0,185966400,197.8304,9.8171,3.9266,55.0124,
600354.SH,敦煌种业,2010-11-23,14.5164,14.5892,14.9982,14.3165,14.8209,3817764,123172483,0.3045,2.0977,32.263,2.0529,6064364304,N/A,6064364304,185966400,0,185966400,201.9802,10.023,4.009,56.1664,
600354.SH,敦煌种业,2010-11-24,14.8209,14.68,15.3618,14.521,15.2891,3713335,121546799,0.4681,3.1585,32.7325,1.9968,6255909696,N/A,6255909696,185966400,0,185966400,208.3598,10.3396,4.1356,57.9405,
600354.SH,敦煌种业,2010-11-25,15.2891,15.4072,15.43,15.0755,15.2754,1632990,54773164,-0.0136,-0.0892,33.5416,0.8781,6250330704,N/A,6250330704,185966400,0,185966400,208.174,10.3304,4.1319,57.8888,
600354.SH,敦煌种业,2010-11-26,15.2754,15.1345,15.5709,15.1345,15.3345,1682934,56976825,0.0591,0.3868,33.8557,0.905,6274506336,N/A,6274506336,185966400,0,185966400,208.9792,10.3703,4.1479,58.1127,
600354.SH,敦煌种业,2010-11-29,15.3345,15.3436,15.3618,14.8209,15.2209,1633836,54375249,-0.1136,-0.741,33.2807,0.8786,6228014736,N/A,6228014736,185966400,0,185966400,207.4308,10.2935,4.1172,57.6821,
600354.SH,敦煌种业,2010-11-30,15.2209,15.18,15.18,14.271,14.7391,2142386,69186844,-0.4818,-3.1651,32.2943,1.152,6030890352,N/A,6030890352,185966400,0,185966400,200.8653,9.9677,3.9868,55.8564,
600354.SH,敦煌种业,2010-12-01,14.7391,14.6255,15.1436,14.2665,14.7346,1976707,64093933,-0.0045,-0.0308,32.4246,1.0629,6029030688,N/A,6029030688,185966400,0,185966400,200.8034,9.9646,3.9856,55.8392,
600354.SH,敦煌种业,2010-12-02,14.7346,14.9709,15.8981,14.6346,15.439,3721687,125107150,0.7045,4.781,33.6157,2.0013,6317278608,N/A,6317278608,185966400,0,185966400,210.4038,10.441,4.1762,58.5089,
600354.SH,敦煌种业,2010-12-03,15.439,15.43,16.9116,15.2391,16.6889,5559704,195581867,1.2498,8.0954,35.1785,2.9896,6828686208,N/A,6828686208,185966400,0,185966400,227.4368,11.2863,4.5142,63.2454,
600354.SH,敦煌种业,2010-12-06,16.6889,16.5389,16.5389,15.6799,16.1526,3936006,139317081,-0.5363,-3.2135,35.3955,2.1165,6609245856,N/A,6609245856,185966400,0,185966400,220.1281,10.9236,4.3692,61.213,
600354.SH,敦煌种业,2010-12-07,16.1526,15.9481,16.4071,15.2982,16.3798,3354159,118194822,0.2272,1.4069,35.2383,1.8036,6702229056,N/A,6702229056,185966400,0,185966400,223.225,11.0772,4.4306,62.0742,
600354.SH,敦煌种业,2010-12-08,16.3798,16.2708,16.6344,16.0708,16.498,2983895,107557979,0.1182,0.7214,36.0462,1.6045,6750580320,N/A,6750580320,185966400,0,185966400,224.8354,11.1572,4.4626,62.522,
600354.SH,敦煌种业,2010-12-09,16.498,16.4889,16.6344,15.9072,16.3253,2269797,81318334,-0.1727,-1.0468,35.8263,1.2205,6679913088,N/A,6679913088,185966400,0,185966400,222.4817,11.0404,4.4159,61.8675,
600354.SH,敦煌种业,2010-12-10,16.3253,16.3253,16.3617,15.8663,16.3253,1911620,67700118,0,0,35.4151,1.0279,6679913088,N/A,6679913088,185966400,0,185966400,222.4817,11.0404,4.4159,61.8675,
600354.SH,敦煌种业,2010-12-13,16.3253,16.5889,16.5889,16.1799,16.3708,3025919,108853323,0.0454,0.2784,35.9736,1.6271,6698509728,N/A,6698509728,185966400,0,185966400,223.1011,11.0711,4.4282,62.0397,
600354.SH,敦煌种业,2010-12-14,16.3708,16.4889,17.4479,16.2617,17.1752,10908890,404822729,0.8044,4.9139,37.1094,5.8661,7027670256,N/A,7027670256,185966400,0,185966400,234.0642,11.6151,4.6458,65.0883,
600354.SH,敦煌种业,2010-12-15,17.1752,16.9889,18.0206,16.5889,16.6753,7285966,278380716,-0.4999,-2.9108,38.2078,3.9179,6823107216,N/A,6823107216,185966400,0,185966400,227.251,11.277,4.5106,63.1937,
600354.SH,敦煌种业,2010-12-16,16.6753,16.5298,16.9071,16.2753,16.7798,3378531,123514561,0.1045,0.6269,36.5587,1.8167,6865879488,N/A,6865879488,185966400,0,185966400,228.6755,11.3477,4.5388,63.5898,
600354.SH,敦煌种业,2010-12-17,16.7798,16.5389,17.0434,16.3389,16.8434,2052189,74947925,0.0636,0.3792,36.521,1.1035,6891914784,N/A,6891914784,185966400,0,185966400,229.5427,11.3908,4.556,63.831,
