代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600156.SH,华升股份,2009-06-12,5.0796,5.0796,5.0895,4.7409,4.8604,11347345,56068384,-0.2191,-4.3137,4.9411,4.6947,1179533497.92,N/A,1962300225.76,241707684,0,402110702,192.4286,3.3049,2.2851,-143.4456,
600156.SH,华升股份,2009-06-15,4.8604,4.8206,5.0098,4.8206,4.9999,7606446,37682841,0.1394,2.8689,4.9541,3.147,1213372573.68,N/A,2018595724.04,241707684,0,402110702,197.9491,3.3997,2.3506,-147.5609,
600156.SH,华升股份,2009-06-16,4.9999,4.9501,5.0796,4.9003,5.0098,7280690,36410001,0.01,0.1992,5.0009,3.0122,1215789650.52,N/A,2022616831.06,241707684,0,402110702,198.3434,3.4065,2.3553,-147.8548,
600156.SH,华升股份,2009-06-17,5.0098,4.98,5.2688,4.8804,5.1393,16675755,85203631,0.1295,2.5845,5.1094,6.8991,1247211649.44,N/A,2074891222.32,241707684,0,402110702,203.4696,3.4945,2.4162,-151.6761,
600156.SH,华升股份,2009-06-18,5.1393,5.1294,5.3186,5.0397,5.2887,16228647,84249320,0.1494,2.907,5.1914,6.7142,1283467802.04,N/A,2135207827.62,241707684,0,402110702,209.3844,3.5961,2.4864,-156.0853,
600156.SH,华升股份,2009-06-19,5.2887,5.2688,5.3983,5.1692,5.1991,13827096,73025009,-0.0896,-1.6949,5.2813,5.7206,1261714110.48,N/A,2099017864.44,241707684,0,402110702,205.8355,3.5352,2.4443,-153.4398,
600156.SH,华升股份,2009-06-22,5.1991,5.229,5.2489,5.0696,5.0895,9934549,51301636,-0.1096,-2.1073,5.164,4.1102,1235126265.24,N/A,2054785687.22,241707684,0,402110702,201.498,3.4607,2.3928,-150.2064,
600156.SH,华升股份,2009-06-23,5.0895,5.0397,5.1493,4.96,5.0995,5780600,29493641,0.01,0.1957,5.1022,2.3916,1237543342.08,N/A,2058806794.24,241707684,0,402110702,201.8923,3.4675,2.3975,-150.5003,
600156.SH,华升股份,2009-06-24,5.0995,5.1493,5.1493,4.98,5.0298,8458715,42734245,-0.0697,-1.3672,5.0521,3.4996,1220623804.2,N/A,2030659045.1,241707684,0,402110702,199.1321,3.42,2.3647,-148.4427,
600156.SH,华升股份,2009-06-25,5.0298,5.0397,5.0696,4.98,4.9899,6594914,33237880,-0.0398,-0.7921,5.0399,2.7285,1210955496.84,N/A,2014574617.02,241707684,0,402110702,197.5548,3.393,2.346,-147.2669,
600156.SH,华升股份,2009-06-26,4.9899,4.9999,5.0696,4.9899,5.0397,5477625,27695201,0.0498,0.998,5.0561,2.2662,1223040881.04,N/A,2034680152.12,241707684,0,402110702,199.5264,3.4268,2.3694,-148.7366,
600156.SH,华升股份,2009-06-29,5.0397,5.0397,5.1592,5.0198,5.0895,6829348,34995369,0.0498,0.9881,5.1243,1.7146,2035397734.02,N/A,2054785687.22,398316582,0,402110702,201.498,3.4607,2.3928,-150.2064,
600156.SH,华升股份,2009-06-30,5.0895,5.0895,5.1493,4.9302,4.97,6816256,34490701,-0.1195,-2.3483,5.0601,1.7113,1987599744.18,N/A,2006532402.98,398316582,0,402110702,196.7661,3.3794,2.3366,-146.679,
600156.SH,华升股份,2009-07-01,4.97,4.9501,5.0098,4.9202,4.98,5980992,29898035,0.01,0.2004,4.9988,1.5016,1991582910,N/A,2010553510,398316582,0,402110702,197.1605,3.3862,2.3413,-146.973,
600156.SH,华升股份,2009-07-02,4.98,4.9899,5.1294,4.9501,5.0895,7241025,36621015,0.1096,2.2,5.0574,1.8179,2035397734.02,N/A,2054785687.22,398316582,0,402110702,201.498,3.4607,2.3928,-150.2064,
600156.SH,华升股份,2009-07-03,5.0895,5.0596,5.1792,5.0397,5.1493,10402945,53442815,0.0598,1.1742,5.1373,2.6117,2059296728.94,N/A,2078912329.34,398316582,0,402110702,203.8639,3.5013,2.4209,-151.9701,
600156.SH,华升股份,2009-07-06,5.1493,5.1393,5.2588,5.0696,5.2489,14712714,76661884,0.0996,1.9342,5.2106,3.6937,2099128387.14,N/A,2119123399.54,398316582,0,402110702,207.8071,3.569,2.4677,-154.9095,
600156.SH,华升股份,2009-07-07,5.2489,5.209,5.3086,5.1792,5.219,11607689,61039294,-0.0299,-0.5693,5.2585,2.9142,2087178889.68,N/A,2107060078.48,398316582,0,402110702,206.6242,3.5487,2.4537,-154.0277,
600156.SH,华升股份,2009-07-08,5.219,5.1991,5.2489,5.0995,5.219,8020640,41670841,0,0,5.1955,2.0136,2087178889.68,N/A,2107060078.48,398316582,0,402110702,206.6242,3.5487,2.4537,-154.0277,
600156.SH,华升股份,2009-07-09,5.219,5.219,5.3286,5.1792,5.2788,10622343,56137469,0.0598,1.145,5.2848,2.6668,2111077884.6,N/A,2131186720.6,398316582,0,402110702,208.9901,3.5894,2.4817,-155.7914,
600156.SH,华升股份,2009-07-10,5.2788,5.3186,5.3186,5.229,5.2788,10320637,54658862,0,0,5.2961,2.5911,2111077884.6,N/A,2131186720.6,398316582,0,402110702,208.9901,3.5894,2.4817,-155.7914,
600156.SH,华升股份,2009-07-13,5.2788,5.2588,5.4381,5.2588,5.3485,13089043,70370634,0.0697,1.3208,5.3763,3.2861,2138960045.34,N/A,2159334469.74,398316582,0,402110702,211.7503,3.6368,2.5145,-157.849,
600156.SH,华升股份,2009-07-14,5.3485,5.3584,5.4481,5.3186,5.3784,10311292,55747922,0.0299,0.5587,5.4065,2.5887,2150909542.8,N/A,2171397790.8,398316582,0,402110702,212.9333,3.6571,2.5286,-158.7308,
600156.SH,华升股份,2009-07-15,5.3784,5.4282,5.4282,5.3286,5.3584,10432148,56256943,-0.0199,-0.3704,5.3927,2.6191,2142943211.16,N/A,2163355576.76,398316582,0,402110702,212.1447,3.6435,2.5192,-158.1429,
600156.SH,华升股份,2009-07-16,5.3584,5.3684,5.6373,5.3385,5.5776,18190404,99959931,0.2191,4.0892,5.4952,4.5668,2230572859.2,N/A,2251819931.2,398316582,0,402110702,220.8197,3.7925,2.6222,-164.6097,
600156.SH,华升股份,2009-07-17,5.5776,5.4879,5.5576,5.3684,5.4481,12785771,70365679,-0.1295,-2.3214,5.5034,3.21,2178791703.54,N/A,2199545539.94,398316582,0,402110702,215.6936,3.7045,2.5614,-160.7884,
600156.SH,华升股份,2009-07-20,5.4481,5.4381,5.5477,5.4381,5.4879,8632431,47538455,0.0398,0.7313,5.507,2.1672,2194724366.82,N/A,2215629968.02,398316582,0,402110702,217.2708,3.7316,2.5801,-161.9642,
600156.SH,华升股份,2009-07-21,5.4879,5.5178,5.5576,5.209,5.2588,11069396,59925891,-0.2291,-4.1742,5.4137,2.779,2103111552.96,N/A,2123144506.56,398316582,0,402110702,208.2015,3.5758,2.4724,-155.2035,
600156.SH,华升股份,2009-07-22,5.2588,5.2588,5.3983,5.2588,5.3286,6795094,36257125,0.0697,1.3258,5.3358,1.706,2130993713.7,N/A,2151292255.7,398316582,0,402110702,210.9617,3.6232,2.5052,-157.2611,
600156.SH,华升股份,2009-07-23,5.3286,5.3485,5.3883,5.2788,5.3186,8173147,43733149,-0.01,-0.1869,5.3508,2.0519,2127010547.88,N/A,2147271148.68,398316582,0,402110702,210.5674,3.6164,2.5005,-156.9671,
600156.SH,华升股份,2009-07-24,5.3186,5.3385,5.4282,5.1991,5.2788,10125941,54112002,-0.0398,-0.7491,5.3439,2.5422,2111077884.6,N/A,2131186720.6,398316582,0,402110702,208.9901,3.5894,2.4817,-155.7914,
600156.SH,华升股份,2009-07-27,5.2788,5.3186,5.4879,5.2987,5.468,11306058,61569715,0.1892,3.5849,5.4457,2.8385,2186758035.18,N/A,2207587753.98,398316582,0,402110702,216.4822,3.718,2.5707,-161.3763,
600156.SH,华升股份,2009-07-28,5.468,5.478,5.5178,5.3485,5.4979,10382584,56604534,0.0299,0.5464,5.4519,2.6066,2198707532.64,N/A,2219651075.04,398316582,0,402110702,217.6652,3.7383,2.5848,-162.2582,
600156.SH,华升股份,2009-07-29,5.4979,5.5178,5.6074,4.96,5.1792,14187985,76643946,-0.3187,-5.7971,5.402,3.562,2071246226.4,N/A,2090975650.4,398316582,0,402110702,205.0469,3.5216,2.4349,-152.8519,
600156.SH,华升股份,2009-07-30,5.1792,5.1991,5.2887,4.98,5.1792,8846749,45459086,0,0,5.1385,2.221,2071246226.4,N/A,2090975650.4,398316582,0,402110702,205.0469,3.5216,2.4349,-152.8519,
600156.SH,华升股份,2009-07-31,5.1792,5.1792,5.3584,5.1692,5.3385,8184824,43230374,0.1594,3.0769,5.2818,2.0549,2134976879.52,N/A,2155313362.72,398316582,0,402110702,211.356,3.63,2.5098,-157.555,
600156.SH,华升股份,2009-08-03,5.3385,5.3584,5.4879,5.3086,5.4481,9001564,48964037,0.1096,2.0522,5.4395,2.2599,2178791703.54,N/A,2199545539.94,398316582,0,402110702,215.6936,3.7045,2.5614,-160.7884,
600156.SH,华升股份,2009-08-04,5.4481,5.478,5.727,5.3684,5.6772,17211869,96042671,0.2291,4.2048,5.58,4.3212,2270404517.4,N/A,2292031001.4,398316582,0,402110702,224.7629,3.8602,2.6691,-167.5492,
600156.SH,华升股份,2009-08-05,5.6772,5.6672,5.6971,5.4182,5.5676,13370069,74718147,-0.1096,-1.9298,5.5885,3.3566,2226589693.38,N/A,2247798824.18,398316582,0,402110702,220.4254,3.7858,2.6175,-164.3158,
600156.SH,华升股份,2009-08-06,5.5676,5.4979,5.5078,5.3086,5.4282,7773124,42298253,-0.1394,-2.5045,5.4416,1.9515,2170825371.9,N/A,2191503325.9,398316582,0,402110702,214.9049,3.6909,2.552,-160.2005,
600156.SH,华升股份,2009-08-07,5.4282,5.4481,5.4979,5.2788,5.4282,8534653,46412237,0,0,5.4381,2.1427,2170825371.9,N/A,2191503325.9,398316582,0,402110702,214.9049,3.6909,2.552,-160.2005,
600156.SH,华升股份,2009-08-10,5.4282,5.478,5.6274,5.4381,5.6174,14439035,80297399,0.1892,3.4862,5.5611,3.625,2246505522.48,N/A,2267904359.28,398316582,0,402110702,222.397,3.8196,2.641,-165.7855,
600156.SH,华升股份,2009-08-11,5.6174,5.5975,5.966,5.478,5.8564,23977463,138295596,0.239,4.2553,5.7677,6.0197,2342101502.16,N/A,2364410927.76,398316582,0,402110702,231.8607,3.9822,2.7533,-172.8402,
600156.SH,华升股份,2009-08-12,5.8564,5.9859,6.4441,5.717,5.7369,44034267,268054295,-0.1195,-2.0408,6.0874,11.0551,2294303512.32,N/A,2316157643.52,398316582,0,402110702,227.1289,3.9009,2.6971,-169.3129,
600156.SH,华升股份,2009-08-13,5.7369,5.6772,6.0656,5.3286,5.966,29734427,171070563,0.2291,3.9931,5.7533,7.465,2385916326.18,N/A,2408643104.98,398316582,0,402110702,236.1982,4.0566,2.8048,-176.0736,
600156.SH,华升股份,2009-08-14,5.966,5.8066,6.1752,5.478,5.4879,21272196,124980111,-0.4781,-8.0134,5.8753,5.3405,2194724366.82,N/A,2215629968.02,398316582,0,402110702,217.2708,3.7316,2.5801,-161.9642,
600156.SH,华升股份,2009-08-17,5.4879,5.3186,5.3186,4.9401,4.9401,13417059,68540460,-0.5478,-9.9819,5.1085,3.3684,1975650246.72,N/A,1994469081.92,398316582,0,402110702,195.5832,3.3591,2.3225,-145.7972,
600156.SH,华升股份,2009-08-18,4.9401,4.731,4.9302,4.6413,4.8704,9423304,45521394,-0.0697,-1.4113,4.8307,2.3658,1947768085.98,N/A,1966321332.78,398316582,0,402110702,192.8229,3.3117,2.2898,-143.7396,
600156.SH,华升股份,2009-08-19,4.8704,4.8704,4.9003,4.4023,4.4421,8702523,40351119,-0.4283,-8.7935,4.6367,2.1848,1776491955.72,N/A,1793413730.92,398316582,0,402110702,175.8671,3.0205,2.0884,-131.0999,
600156.SH,华升股份,2009-08-20,4.4421,4.4023,4.6413,4.4023,4.5915,6499363,29563555,0.1494,3.3632,4.5487,1.6317,1836239443.02,N/A,1853730336.22,398316582,0,402110702,181.782,3.1221,2.1587,-135.5091,
600156.SH,华升股份,2009-08-21,4.5915,4.6015,4.7509,4.5218,4.731,7386446,34385480,0.1394,3.0369,4.6552,1.8544,1892003764.5,N/A,1910025834.5,398316582,0,402110702,187.3024,3.2169,2.2242,-139.6243,
600156.SH,华升股份,2009-08-24,4.731,4.6812,4.8306,4.6612,4.7808,6901200,32985848,0.0498,1.0526,4.7797,1.7326,1911919593.6,N/A,1930131369.6,398316582,0,402110702,189.2741,3.2507,2.2476,-141.0941,
600156.SH,华升股份,2009-08-25,4.7808,4.7708,4.7708,4.4421,4.6114,7137980,32810075,-0.1693,-3.5417,4.5965,1.792,1844205774.66,N/A,1861772550.26,398316582,0,402110702,182.5706,3.1356,2.168,-136.097,
600156.SH,华升股份,2009-08-26,4.6114,4.5816,4.8306,4.5318,4.7808,7186834,34266571,0.1693,3.6717,4.768,1.8043,1911919593.6,N/A,1930131369.6,398316582,0,402110702,189.2741,3.2507,2.2476,-141.0941,
600156.SH,华升股份,2009-08-27,4.7808,4.7608,4.9401,4.711,4.9102,9309942,45416010,0.1295,2.7083,4.8782,2.3373,1963700749.26,N/A,1982405760.86,398316582,0,402110702,194.4002,3.3388,2.3085,-144.9154,
600156.SH,华升股份,2009-08-28,4.9102,4.8804,4.9302,4.6911,4.7608,6050991,29159762,-0.1494,-3.0426,4.819,1.5191,1903953261.96,N/A,1922089155.56,398316582,0,402110702,188.4854,3.2372,2.2383,-140.5062,
600156.SH,华升股份,2009-08-31,4.7608,4.6911,4.6911,4.3425,4.5417,6832278,30769334,-0.2191,-4.6025,4.5035,1.7153,1816323613.92,N/A,1833624801.12,398316582,0,402110702,179.8103,3.0882,2.1352,-134.0394,
600156.SH,华升股份,2009-09-01,4.5417,4.462,4.6015,4.4222,4.472,3387275,15347677,-0.0697,-1.5351,4.531,0.8504,1788441453.18,N/A,1805477051.98,398316582,0,402110702,177.0501,3.0408,2.1025,-131.9817,
600156.SH,华升股份,2009-09-02,4.472,4.5019,4.5218,4.3525,4.472,2630561,11757644,0,0,4.4696,0.6604,1788441453.18,N/A,1805477051.98,398316582,0,402110702,177.0501,3.0408,2.1025,-131.9817,
600156.SH,华升股份,2009-09-03,4.472,4.472,4.6712,4.4322,4.6513,6527084,30063362,0.1793,4.0089,4.6059,1.6387,1860138437.94,N/A,1877856978.34,398316582,0,402110702,184.1479,3.1627,2.1867,-137.2728,
600156.SH,华升股份,2009-09-04,4.6513,4.6214,4.8206,4.5915,4.7409,7119334,33560088,0.0896,1.9272,4.7139,1.7874,1895986930.32,N/A,1914046941.52,398316582,0,402110702,187.6968,3.2236,2.2289,-139.9183,
600156.SH,华升股份,2009-09-07,4.7409,4.7808,4.8306,4.6911,4.7608,7648199,36587100,0.0199,0.4202,4.7838,1.9201,1903953261.96,N/A,1922089155.56,398316582,0,402110702,188.4854,3.2372,2.2383,-140.5062,
600156.SH,华升股份,2009-09-08,4.7608,4.711,4.9102,4.6712,4.8903,7788688,37523766,0.1295,2.7197,4.8177,1.9554,1955734417.62,N/A,1974363546.82,398316582,0,402110702,193.6116,3.3252,2.2991,-144.3275,
600156.SH,华升股份,2009-09-09,4.8903,4.96,5.0596,4.8804,4.9003,14035459,69822240,0.01,0.2037,4.9747,3.5237,1959717583.44,N/A,1978384653.84,398316582,0,402110702,194.0059,3.332,2.3038,-144.6214,
600156.SH,华升股份,2009-09-10,4.9003,4.8206,4.8704,4.7409,4.7808,6447382,31036616,-0.1195,-2.439,4.8138,1.6187,1911919593.6,N/A,1930131369.6,398316582,0,402110702,189.2741,3.2507,2.2476,-141.0941,
600156.SH,华升股份,2009-09-11,4.7808,4.7808,4.8804,4.7808,4.8804,5311640,25838270,0.0996,2.0833,4.8645,1.3335,1951751251.8,N/A,1970342439.8,398316582,0,402110702,193.2173,3.3185,2.2944,-144.0335,
600156.SH,华升股份,2009-09-14,4.8804,4.8804,5.1294,4.8804,5.0696,12415699,62699580,0.1892,3.8776,5.05,3.117,2027431402.38,N/A,2046743473.18,398316582,0,402110702,200.7094,3.4471,2.3834,-149.6185,
600156.SH,华升股份,2009-09-15,5.0696,5.0497,5.219,4.96,5.1792,11152387,56943033,0.1096,2.1611,5.1059,2.7999,2071246226.4,N/A,2090975650.4,398316582,0,402110702,205.0469,3.5216,2.4349,-152.8519,
600156.SH,华升股份,2009-09-16,5.1792,5.1393,5.1792,5.0397,5.1194,7708676,39566471,-0.0598,-1.1538,5.1327,1.9353,2047347231.48,N/A,2066849008.28,398316582,0,402110702,202.681,3.481,2.4068,-151.0882,
600156.SH,华升股份,2009-09-17,5.1194,5.1294,5.2887,5.1194,5.1792,8385842,43857337,0.0598,1.1673,5.2299,2.1053,2071246226.4,N/A,2090975650.4,398316582,0,402110702,205.0469,3.5216,2.4349,-152.8519,
600156.SH,华升股份,2009-09-18,5.1792,5.229,5.2788,4.9401,4.96,9119096,46844723,-0.2191,-4.2308,5.137,2.2894,1983616578.36,N/A,2002511295.96,398316582,0,402110702,196.3718,3.3726,2.3319,-146.3851,
600156.SH,华升股份,2009-09-21,4.96,4.8804,5.458,4.8505,5.458,16845043,89206325,0.498,10.0402,5.2957,4.2291,2182774869.36,N/A,2203566646.96,398316582,0,402110702,216.0879,3.7113,2.566,-161.0824,
600156.SH,华升股份,2009-09-22,5.458,5.6274,5.6274,5.2588,5.2788,23063436,127029980,-0.1793,-3.2847,5.5079,5.7902,2111077884.6,N/A,2131186720.6,398316582,0,402110702,208.9901,3.5894,2.4817,-155.7914,
600156.SH,华升股份,2009-09-23,5.2788,5.1792,5.6274,5.1792,5.3684,23143379,126002585,0.0896,1.6981,5.4444,5.8103,2146926376.98,N/A,2167376683.78,398316582,0,402110702,212.539,3.6503,2.5239,-158.4369,
600156.SH,华升股份,2009-09-24,5.3684,5.2688,5.2987,4.9899,5.0995,11336072,58766007,-0.2689,-5.0093,5.184,2.846,2039380899.84,N/A,2058806794.24,398316582,0,402110702,201.8923,3.4675,2.3975,-150.5003,
600156.SH,华升股份,2009-09-25,5.0995,5.0397,5.1592,4.8106,4.8704,8265647,41130682,-0.2291,-4.4922,4.9761,2.0751,1947768085.98,N/A,1966321332.78,398316582,0,402110702,192.8229,3.3117,2.2898,-143.7396,
600156.SH,华升股份,2009-09-28,4.8704,4.8804,5.1294,4.731,5.0796,7558639,37050499,0.2092,4.2945,4.9017,1.8976,2031414568.2,N/A,2050764580.2,398316582,0,402110702,201.1037,3.4539,2.3881,-149.9124,
600156.SH,华升股份,2009-09-29,5.0796,4.97,5.1592,4.8604,5.0696,10860068,54948698,-0.01,-0.1961,5.0597,2.7265,2027431402.38,N/A,2046743473.18,398316582,0,402110702,200.7094,3.4471,2.3834,-149.6185,
600156.SH,华升股份,2009-09-30,5.0696,5.0895,5.1592,4.8405,4.8505,7785919,38957580,-0.2191,-4.3222,5.0036,1.9547,1939801754.34,N/A,1958279118.74,398316582,0,402110702,192.0343,3.2981,2.2804,-143.1517,
600156.SH,华升股份,2009-10-09,4.8505,4.8903,5.0696,4.8804,5.0397,7349824,36704767,0.1892,3.9014,4.994,1.8452,2015481904.92,N/A,2034680152.12,398316582,0,402110702,199.5264,3.4268,2.3694,-148.7366,
600156.SH,华升股份,2009-10-12,5.0397,5.0298,5.2389,4.9999,5.1592,9015709,46602891,0.1195,2.3715,5.1691,2.2635,2063279894.76,N/A,2082933436.36,398316582,0,402110702,204.2582,3.5081,2.4256,-152.264,
600156.SH,华升股份,2009-10-13,5.1592,5.1592,5.2887,5.0796,5.2688,8347894,43635198,0.1096,2.1236,5.2271,2.0958,2107094718.78,N/A,2127165613.58,398316582,0,402110702,208.5958,3.5826,2.4771,-155.4974,
600156.SH,华升股份,2009-10-14,5.2688,5.2788,5.3186,5.1891,5.2489,7785841,41062147,-0.0199,-0.3781,5.274,1.9547,2099128387.14,N/A,2119123399.54,398316582,0,402110702,207.8071,3.569,2.4677,-154.9095,
600156.SH,华升股份,2009-10-15,5.2489,5.2489,5.3186,5.1891,5.2489,5188128,27328280,0,0,5.2675,1.3025,2099128387.14,N/A,2119123399.54,398316582,0,402110702,207.8071,3.569,2.4677,-154.9095,
600156.SH,华升股份,2009-10-16,5.2489,5.2887,5.3086,5.1194,5.2489,5783082,30204092,0,0,5.2228,1.4519,2099128387.14,N/A,2119123399.54,398316582,0,402110702,207.8071,3.569,2.4677,-154.9095,
600156.SH,华升股份,2009-10-19,5.2489,5.229,5.3385,5.219,5.3086,6651473,35371175,0.0598,1.1385,5.3178,1.6699,2123027382.06,N/A,2143250041.66,398316582,0,402110702,210.1731,3.6097,2.4958,-156.6732,
600156.SH,华升股份,2009-10-20,5.3086,5.3086,5.4381,5.2987,5.3983,8344763,44956347,0.0896,1.6886,5.3874,2.095,2158875874.44,N/A,2179440004.84,398316582,0,402110702,213.7219,3.6706,2.5379,-159.3187,
600156.SH,华升股份,2009-10-21,5.3983,5.3883,5.4381,5.3086,5.3485,6968692,37601470,-0.0498,-0.9225,5.3958,1.7495,2138960045.34,N/A,2159334469.74,398316582,0,402110702,211.7503,3.6368,2.5145,-157.849,
600156.SH,华升股份,2009-10-22,5.3485,5.3485,5.4182,5.2788,5.3584,6282907,33751214,0.01,0.1862,5.3719,1.5774,2142943211.16,N/A,2163355576.76,398316582,0,402110702,212.1447,3.6435,2.5192,-158.1429,
600156.SH,华升股份,2009-10-23,5.3584,5.3584,5.468,5.3385,5.3883,7458274,40499725,0.0299,0.5576,5.4302,1.8724,2154892708.62,N/A,2175418897.82,398316582,0,402110702,213.3276,3.6639,2.5333,-159.0248,
600156.SH,华升股份,2009-10-26,5.3883,5.3883,5.4481,5.3385,5.4282,4866035,26298223,0.0398,0.7394,5.4044,1.2217,2170825371.9,N/A,2191503325.9,398316582,0,402110702,214.9049,3.6909,2.552,-160.2005,
600156.SH,华升股份,2009-10-27,5.4282,5.3784,5.3784,5.1294,5.1493,6590059,34617381,-0.2789,-5.1376,5.253,1.6545,2059296728.94,N/A,2078912329.34,398316582,0,402110702,203.8639,3.5013,2.4209,-151.9701,
600156.SH,华升股份,2009-10-28,5.1493,5.1393,5.209,4.98,5.1692,5361311,27468049,0.0199,0.3868,5.1234,1.346,2067263060.58,N/A,2086954543.38,398316582,0,402110702,204.6526,3.5149,2.4302,-152.558,
600156.SH,华升股份,2009-10-29,5.1692,5.0696,5.1592,4.9999,5.0397,4194840,21333417,-0.1295,-2.5048,5.0856,1.0531,2015481904.92,N/A,2034680152.12,398316582,0,402110702,199.5264,3.4268,2.3694,-148.7366,
600156.SH,华升股份,2009-10-30,5.0397,5.0995,5.209,5.0397,5.1891,4567093,23558469,0.1494,2.9644,5.1583,1.1466,2075229392.22,N/A,2094996757.42,398316582,0,402110702,205.4412,3.5284,2.4396,-153.1458,
600156.SH,华升股份,2009-11-02,5.1891,5.2389,5.707,5.219,5.5975,27364047,150485142,0.4084,7.8695,5.4994,6.8699,2238539190.84,N/A,2259862145.24,398316582,0,402110702,221.6084,3.8061,2.6316,-165.1976,
600156.SH,华升股份,2009-11-03,5.5975,5.478,5.6274,5.4381,5.6074,17029537,94903837,0.01,0.1779,5.5729,4.2754,2242522356.66,N/A,2263883252.26,398316582,0,402110702,222.0027,3.8128,2.6363,-165.4916,
600156.SH,华升股份,2009-11-04,5.6074,5.5676,5.6572,5.5178,5.5576,10766547,60247803,-0.0498,-0.8881,5.5958,2.703,2222606527.56,N/A,2243777717.16,398316582,0,402110702,220.0311,3.779,2.6129,-164.0219,
600156.SH,华升股份,2009-11-05,5.5576,5.5576,5.6572,5.5278,5.6074,9490772,53350799,0.0498,0.8961,5.6213,2.3827,2242522356.66,N/A,2263883252.26,398316582,0,402110702,222.0027,3.8128,2.6363,-165.4916,
600156.SH,华升股份,2009-11-06,5.6074,5.6174,5.727,5.5776,5.5975,10970311,62130331,-0.01,-0.1776,5.6635,2.7542,2238539190.84,N/A,2259862145.24,398316582,0,402110702,221.6084,3.8061,2.6316,-165.1976,
600156.SH,华升股份,2009-11-09,5.5975,5.6274,5.6274,5.4979,5.6174,8827917,49197352,0.0199,0.3559,5.5729,2.2163,2246505522.48,N/A,2267904359.28,398316582,0,402110702,222.397,3.8196,2.641,-165.7855,
600156.SH,华升股份,2009-11-10,5.6174,5.6174,5.717,5.5875,5.6572,12435496,70582600,0.0398,0.7092,5.6759,3.122,2262438185.76,N/A,2283988787.36,398316582,0,402110702,223.9743,3.8467,2.6597,-166.9613,
600156.SH,华升股份,2009-11-11,5.6572,5.6074,5.8365,5.5676,5.8266,14911699,85696253,0.1693,2.993,5.7469,3.7437,2330152004.7,N/A,2352347606.7,398316582,0,402110702,230.6777,3.9618,2.7393,-171.9584,
600156.SH,华升股份,2009-11-12,5.8266,5.7867,5.8564,5.6871,5.717,11320811,65697023,-0.1096,-1.8803,5.8032,2.8422,2286337180.68,N/A,2308115429.48,398316582,0,402110702,226.3402,3.8873,2.6878,-168.725,
600156.SH,华升股份,2009-11-13,5.717,5.6871,5.8764,5.5576,5.727,8965940,51193104,0.01,0.1742,5.7097,2.251,2290320346.5,N/A,2312136536.5,398316582,0,402110702,226.7345,3.8941,2.6925,-169.0189,
600156.SH,华升股份,2009-11-16,5.727,5.7568,5.8764,5.5576,5.8266,12024827,70145262,0.0996,1.7391,5.8334,3.0189,2330152004.7,N/A,2352347606.7,398316582,0,402110702,230.6777,3.9618,2.7393,-171.9584,
600156.SH,华升股份,2009-11-17,5.8266,5.8266,6.0357,5.7867,5.976,16485699,98490812,0.1494,2.5641,5.9743,4.1388,2389899492,N/A,2412664212,398316582,0,402110702,236.5926,4.0634,2.8095,-176.3676,
600156.SH,华升股份,2009-11-18,5.976,5.956,5.976,5.8365,5.9461,9463815,56233752,-0.0299,-0.5,5.942,2.376,2377949994.54,N/A,2400600890.94,398316582,0,402110702,235.4096,4.0431,2.7955,-175.4857,
600156.SH,华升股份,2009-11-19,5.9461,5.966,6.1054,5.8963,6.0556,9394352,56520494,0.1096,1.8425,6.0164,2.3585,2421764818.56,N/A,2444833068.16,398316582,0,402110702,239.7471,4.1176,2.847,-178.7191,
600156.SH,华升股份,2009-11-20,6.0556,6.0556,6.1552,5.9859,6.1154,10077910,61652480,0.0598,0.9868,6.1176,2.5301,2445663813.48,N/A,2468959710.28,398316582,0,402110702,242.1131,4.1582,2.8751,-180.4828,
