代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600093.SH,禾嘉股份,2005-03-01,2.3768,2.3768,2.4638,2.3406,2.4565,1834959,6084216,0.0797,3.3537,3.3157,1.5991,389002500,N/A,972506250,114750000,0,286875000,-135.8526,2.2848,2.8108,21.2441,
600093.SH,禾嘉股份,2005-03-02,2.4565,2.4565,2.4783,2.4058,2.4348,2616451,8796569,-0.0217,-0.885,3.362,2.2801,385560000,N/A,963900000,114750000,0,286875000,-134.6503,2.2646,2.7859,21.0561,
600093.SH,禾嘉股份,2005-03-03,2.4348,2.4348,2.5072,2.4348,2.4638,3615311,12289153,0.029,1.1905,3.3992,3.1506,390150000,N/A,975375000,114750000,0,286875000,-136.2533,2.2915,2.8191,21.3068,
600093.SH,禾嘉股份,2005-03-04,2.4638,2.4348,2.4493,2.3913,2.3986,1188485,3957627,-0.0652,-2.6471,3.33,1.0357,379822500,N/A,949556250,114750000,0,286875000,-132.6466,2.2309,2.7445,20.7428,
600093.SH,禾嘉股份,2005-03-07,2.3986,2.413,2.4493,2.3913,2.3913,897050,2990832,-0.0072,-0.3021,3.3341,0.7817,378675000,N/A,946687500,114750000,0,286875000,-132.2458,2.2241,2.7362,20.6801,
600093.SH,禾嘉股份,2005-03-08,2.3913,2.3986,2.413,2.3406,2.3986,1843408,6037330,0.0072,0.303,3.2751,1.6065,379822500,N/A,949556250,114750000,0,286875000,-132.6466,2.2309,2.7445,20.7428,
600093.SH,禾嘉股份,2005-03-09,2.3986,2.4058,2.4203,2.3623,2.3768,1308016,4298843,-0.0217,-0.9063,3.2865,1.1399,376380000,N/A,940950000,114750000,0,286875000,-131.4444,2.2107,2.7196,20.5548,
600093.SH,禾嘉股份,2005-03-10,2.3768,2.3696,2.3841,2.2609,2.2899,1045200,3365500,-0.087,-3.6585,3.22,0.9108,362610000,N/A,906525000,114750000,0,286875000,-126.6354,2.1298,2.6201,19.8028,
600093.SH,禾嘉股份,2005-03-11,2.2899,2.2899,2.3043,2.2609,2.2754,869547,2731386,-0.0145,-0.6329,3.1412,0.7578,360315000,N/A,900787500,114750000,0,286875000,-125.8339,2.1163,2.6035,19.6774,
600093.SH,禾嘉股份,2005-03-14,2.2754,2.2609,2.2826,2.2101,2.2754,816086,2532079,0,0,3.1027,0.7112,360315000,N/A,900787500,114750000,0,286875000,-125.8339,2.1163,2.6035,19.6774,
600093.SH,禾嘉股份,2005-03-15,2.2754,2.2754,2.2826,2.2246,2.2464,646262,2001383,-0.029,-1.2739,3.0969,0.5632,355725000,N/A,889312500,114750000,0,286875000,-124.2309,2.0893,2.5703,19.4268,
600093.SH,禾嘉股份,2005-03-16,2.2464,2.2391,2.2609,2.2029,2.2246,656065,2015395,-0.0217,-0.9677,3.0719,0.5717,352282500,N/A,880706250,114750000,0,286875000,-123.0287,2.0691,2.5455,19.2388,
600093.SH,禾嘉股份,2005-03-17,2.2246,2.2101,2.2464,2.2101,2.2174,495500,1518106,-0.0072,-0.3257,3.0638,0.4318,351135000,N/A,877837500,114750000,0,286875000,-122.628,2.0624,2.5372,19.1761,
600093.SH,禾嘉股份,2005-03-18,2.2174,2.2391,2.2391,2.1377,2.1522,756042,2267577,-0.0652,-2.9412,2.9993,0.6589,340807500,N/A,852018750,114750000,0,286875000,-119.0213,2.0017,2.4626,18.6121,
600093.SH,禾嘉股份,2005-03-21,2.1522,2.1522,2.1667,2.1232,2.1377,486569,1434097,-0.0145,-0.6734,2.9474,0.424,338512500,N/A,846281250,114750000,0,286875000,-118.2198,1.9882,2.446,18.4868,
600093.SH,禾嘉股份,2005-03-22,2.1377,2.1377,2.1522,2.0145,2.029,781500,2230678,-0.1087,-5.0847,2.8544,0.681,321300000,N/A,803250000,114750000,0,286875000,-112.2086,1.8871,2.3216,17.5467,
600093.SH,禾嘉股份,2005-03-23,2.029,2.029,2.0652,1.9928,2.0435,563376,1577944,0.0145,0.7143,2.8009,0.491,323595000,N/A,808987500,114750000,0,286875000,-113.0101,1.9006,2.3382,17.6721,
600093.SH,禾嘉股份,2005-03-24,2.0435,2.0145,2.0797,2.0145,2.0797,546624,1545288,0.0362,1.773,2.827,0.4764,329332500,N/A,823331250,114750000,0,286875000,-115.0138,1.9343,2.3796,17.9854,
600093.SH,禾嘉股份,2005-03-25,2.0797,2.0652,2.0797,2.058,2.0725,309400,883890,-0.0072,-0.3484,2.8568,0.2696,328185000,N/A,820462500,114750000,0,286875000,-114.6131,1.9276,2.3713,17.9228,
600093.SH,禾嘉股份,2005-03-28,2.0725,2.0725,2.0725,1.9783,2.0072,596844,1646711,-0.0652,-3.1469,2.759,0.5201,317857500,N/A,794643750,114750000,0,286875000,-111.0064,1.8669,2.2967,17.3587,
600093.SH,禾嘉股份,2005-03-29,2.0072,2.0072,2.0435,1.9928,2.0145,259535,721997,0.0072,0.361,2.7819,0.2262,319005000,N/A,797512500,114750000,0,286875000,-111.4071,1.8737,2.305,17.4214,
600093.SH,禾嘉股份,2005-03-30,2.0145,2.0217,2.0217,1.913,1.9203,630400,1705475,-0.0942,-4.6763,2.7054,0.5494,304087500,N/A,760218750,114750000,0,286875000,-106.1974,1.786,2.1972,16.6067,
600093.SH,禾嘉股份,2005-03-31,1.9203,1.9058,1.9348,1.8623,1.9348,613543,1607239,0.0145,0.7547,2.6196,0.5347,306382500,N/A,765956250,114750000,0,286875000,-106.9989,1.7995,2.2138,16.7321,
600093.SH,禾嘉股份,2005-04-01,1.9348,1.9348,2.029,1.8841,2,965365,2593318,0.0652,3.3708,2.6864,0.8413,316710000,N/A,791775000,114750000,0,286875000,-110.6056,1.8602,2.2884,17.2961,
600093.SH,禾嘉股份,2005-04-04,2,1.9565,2.029,1.9203,2.0217,913579,2504193,0.0217,1.087,2.7411,0.7961,320152500,N/A,800381250,114750000,0,286875000,-111.8079,1.8804,2.3133,17.4841,
600093.SH,禾嘉股份,2005-04-05,2.0217,2.029,2.0435,1.9783,1.9855,722335,1998486,-0.0362,-1.7921,2.7667,0.6295,314415000,N/A,786037500,114750000,0,286875000,-109.8041,1.8467,2.2718,17.1707,
600093.SH,禾嘉股份,2005-04-06,1.9855,1.9783,1.9855,1.8986,1.9783,703860,1889452,-0.0072,-0.365,2.6844,0.6134,313267500,N/A,783168750,114750000,0,286875000,-109.4034,1.84,2.2636,17.1081,
600093.SH,禾嘉股份,2005-04-07,1.9783,1.9783,2.058,1.971,2.029,1304505,3648134,0.0507,2.5641,2.7966,1.1368,321300000,N/A,803250000,114750000,0,286875000,-112.2086,1.8871,2.3216,17.5467,
600093.SH,禾嘉股份,2005-04-08,2.029,2.029,2.1014,2,2.1014,1523175,4326090,0.0725,3.5714,2.8402,1.3274,332775000,N/A,831937500,114750000,0,286875000,-116.216,1.9545,2.4045,18.1734,
600093.SH,禾嘉股份,2005-04-11,2.1014,2.1087,2.1667,2.087,2.1014,2794309,8172319,0,0,2.9246,2.4351,332775000,N/A,831937500,114750000,0,286875000,-116.216,1.9545,2.4045,18.1734,
600093.SH,禾嘉股份,2005-04-12,2.1014,2.087,2.087,2.0072,2.0217,961018,2700484,-0.0797,-3.7931,2.81,0.8375,320152500,N/A,800381250,114750000,0,286875000,-111.8079,1.8804,2.3133,17.4841,
600093.SH,禾嘉股份,2005-04-13,2.0217,2.0507,2.087,2.029,2.058,682852,1939967,0.0362,1.7921,2.841,0.5951,325890000,N/A,814725000,114750000,0,286875000,-113.8116,1.9141,2.3548,17.7974,
600093.SH,禾嘉股份,2005-04-14,2.058,2.058,2.0652,2.0145,2.0217,606364,1709805,-0.0362,-1.7606,2.8198,0.5284,320152500,N/A,800381250,114750000,0,286875000,-111.8079,1.8804,2.3133,17.4841,
600093.SH,禾嘉股份,2005-04-15,2.0217,2,2,1.8841,1.9203,909197,2433385,-0.1014,-5.0179,2.6764,0.7923,304087500,N/A,760218750,114750000,0,286875000,-106.1974,1.786,2.1972,16.6067,
600093.SH,禾嘉股份,2005-04-18,1.9203,1.9203,1.9203,1.8551,1.8696,593900,1538707,-0.0507,-2.6415,2.5909,0.5176,296055000,N/A,740137500,114750000,0,286875000,-103.3922,1.7389,2.1392,16.1681,
600093.SH,禾嘉股份,2005-04-19,1.8696,1.8551,1.8913,1.8333,1.8913,732363,1879655,0.0217,1.1628,2.5666,0.6382,299497500,N/A,748743750,114750000,0,286875000,-104.5944,1.7591,2.1641,16.3561,
600093.SH,禾嘉股份,2005-04-20,1.8913,1.8768,1.8768,1.8188,1.8261,490500,1248728,-0.0652,-3.4483,2.5458,0.4275,289170000,N/A,722925000,114750000,0,286875000,-100.9877,1.6984,2.0894,15.7921,
600093.SH,禾嘉股份,2005-04-21,1.8261,1.8261,1.8261,1.6522,1.6594,1112151,2673017,-0.1667,-9.127,2.4035,0.9692,262777500,N/A,656943750,114750000,0,286875000,-91.7706,1.5434,1.8987,14.3507,
600093.SH,禾嘉股份,2005-04-22,1.6594,1.6667,1.7029,1.558,1.6377,1269271,2844760,-0.0217,-1.31,2.2413,1.1061,259335000,N/A,648337500,114750000,0,286875000,-90.5684,1.5232,1.8739,14.1627,
600093.SH,禾嘉股份,2005-04-25,1.6377,1.6304,1.6377,1.587,1.6304,808109,1789674,-0.0072,-0.4425,2.2146,0.7042,258187500,N/A,645468750,114750000,0,286875000,-90.1676,1.5165,1.8656,14.1001,
600093.SH,禾嘉股份,2005-04-26,1.6304,1.6304,1.6739,1.6159,1.6594,877603,1993627,0.029,1.7778,2.2717,0.7648,262777500,N/A,656943750,114750000,0,286875000,-91.7706,1.5434,1.8987,14.3507,
600093.SH,禾嘉股份,2005-04-27,1.6594,1.6594,1.6739,1.5652,1.587,543351,1227277,-0.0725,-4.3668,2.2587,0.4735,251302500,N/A,628256250,114750000,0,286875000,-87.7632,1.476,1.8158,13.7241,
600093.SH,禾嘉股份,2005-04-28,1.587,1.5652,1.6594,1.5217,1.6377,858801,1908187,0.0507,3.1963,2.2219,0.7484,259335000,N/A,648337500,114750000,0,286875000,-90.5684,1.5232,1.8739,14.1627,
600093.SH,禾嘉股份,2005-04-29,1.6377,1.6377,1.6884,1.6159,1.6449,837619,1914873,0.0072,0.4425,2.2861,0.73,260482500,N/A,651206250,114750000,0,286875000,-90.9691,1.5299,1.8822,14.2254,
600093.SH,禾嘉股份,2005-05-09,1.6449,1.5942,1.6304,1.4783,1.5072,988116,2078822,-0.1377,-8.37,2.1038,0.8611,238680000,N/A,596700000,114750000,0,286875000,-83.355,1.4019,1.7246,13.0347,
600093.SH,禾嘉股份,2005-05-10,1.5072,1.4855,1.5217,1.4493,1.5217,934577,1920448,0.0145,0.9615,2.0549,0.8144,240975000,N/A,602437500,114750000,0,286875000,-84.1564,1.4154,1.7412,13.1601,
600093.SH,禾嘉股份,2005-05-11,1.5217,1.5435,1.558,1.5145,1.5435,1050878,2226554,0.0217,1.4286,2.1188,0.9158,244417500,N/A,611043750,114750000,0,286875000,-85.3587,1.4356,1.7661,13.3481,
600093.SH,禾嘉股份,2005-05-12,1.5435,1.5362,1.5797,1.5217,1.5507,742600,1587267,0.0072,0.4695,2.1374,0.6471,245565000,N/A,613912500,114750000,0,286875000,-85.7594,1.4423,1.7744,13.4107,
600093.SH,禾嘉股份,2005-05-13,1.5507,1.558,1.5797,1.5217,1.558,733650,1567370,0.0072,0.4673,2.1364,0.6393,246712500,N/A,616781250,114750000,0,286875000,-86.1602,1.4491,1.7827,13.4734,
600093.SH,禾嘉股份,2005-05-16,1.558,1.5435,1.587,1.529,1.587,647482,1397126,0.029,1.8605,2.1578,0.5643,251302500,N/A,628256250,114750000,0,286875000,-87.7632,1.476,1.8158,13.7241,
600093.SH,禾嘉股份,2005-05-17,1.587,1.6087,1.6159,1.558,1.587,600650,1318812,0,0,2.1956,0.5234,251302500,N/A,628256250,114750000,0,286875000,-87.7632,1.476,1.8158,13.7241,
600093.SH,禾嘉股份,2005-05-18,1.587,1.5797,1.6087,1.5435,1.5942,639648,1384305,0.0072,0.4566,2.1642,0.5574,252450000,N/A,631125000,114750000,0,286875000,-88.1639,1.4828,1.8241,13.7867,
600093.SH,禾嘉股份,2005-05-19,1.5942,1.5797,1.6304,1.5652,1.5942,804113,1769699,0,0,2.2008,0.7008,252450000,N/A,631125000,114750000,0,286875000,-88.1639,1.4828,1.8241,13.7867,
600093.SH,禾嘉股份,2005-05-20,1.5942,1.5942,1.5942,1.5942,1.5942,N/A,N/A,0,0,N/A,N/A,252450000,N/A,631125000,114750000,0,286875000,-88.1639,1.4828,1.8241,13.7867,
600093.SH,禾嘉股份,2005-05-23,1.5942,1.5725,1.5725,1.471,1.5,580700,1215659,-0.0942,-5.9091,2.0934,0.5061,237532500,N/A,593831250,114750000,0,286875000,-82.9542,1.3951,1.7163,12.9721,
600093.SH,禾嘉股份,2005-05-24,1.5,1.5,1.5725,1.4855,1.558,541762,1150193,0.058,3.8647,2.1231,0.4721,246712500,N/A,616781250,114750000,0,286875000,-86.1602,1.4491,1.7827,13.4734,
600093.SH,禾嘉股份,2005-05-25,1.558,1.5652,1.6449,1.5507,1.6232,2124087,4721816,0.0652,4.186,2.223,1.8511,257040000,N/A,642600000,114750000,0,286875000,-89.7669,1.5097,1.8573,14.0374,
600093.SH,禾嘉股份,2005-05-26,1.6232,1.6087,1.6449,1.5942,1.6014,1096950,2439414,-0.0217,-1.3393,2.2238,0.9559,253597500,N/A,633993750,114750000,0,286875000,-88.5646,1.4895,1.8324,13.8494,
600093.SH,禾嘉股份,2005-05-27,1.6014,1.6087,1.6594,1.5942,1.6159,986900,2216168,0.0145,0.905,2.2456,0.86,255892500,N/A,639731250,114750000,0,286875000,-89.3661,1.503,1.849,13.9747,
600093.SH,禾嘉股份,2005-05-30,1.6159,1.5942,1.6522,1.5942,1.6377,736582,1657333,0.0217,1.3453,2.25,0.6419,259335000,N/A,648337500,114750000,0,286875000,-90.5684,1.5232,1.8739,14.1627,
600093.SH,禾嘉股份,2005-05-31,1.6377,1.6522,1.6522,1.6087,1.6449,835250,1887888,0.0072,0.4425,2.2603,0.7279,260482500,N/A,651206250,114750000,0,286875000,-90.9691,1.5299,1.8822,14.2254,
600093.SH,禾嘉股份,2005-06-01,1.6449,1.6522,1.6522,1.5797,1.6014,778050,1721480,-0.0435,-2.6432,2.2126,0.678,253597500,N/A,633993750,114750000,0,286875000,-88.5646,1.4895,1.8324,13.8494,
600093.SH,禾嘉股份,2005-06-02,1.6014,1.5942,1.6304,1.5942,1.6087,663800,1478286,0.0072,0.4525,2.227,0.5785,254745000,N/A,636862500,114750000,0,286875000,-88.9654,1.4962,1.8407,13.9121,
600093.SH,禾嘉股份,2005-06-03,1.6087,1.6232,1.6739,1.6014,1.6449,1327570,3004423,0.0362,2.2523,2.2631,1.1569,260482500,N/A,651206250,114750000,0,286875000,-90.9691,1.5299,1.8822,14.2254,
600093.SH,禾嘉股份,2005-06-06,1.6449,1.6377,1.6812,1.6232,1.6812,1700961,3886337,0.0362,2.2026,2.2848,1.4823,266220000,N/A,665550000,114750000,0,286875000,-92.9728,1.5636,1.9236,14.5387,
600093.SH,禾嘉股份,2005-06-07,1.6812,1.6739,1.6884,1.6304,1.6449,1383889,3163957,-0.0362,-2.1552,2.2863,1.206,260482500,N/A,651206250,114750000,0,286875000,-90.9691,1.5299,1.8822,14.2254,
600093.SH,禾嘉股份,2005-06-08,1.6449,1.6522,1.7754,1.6449,1.7391,3382422,7964774,0.0942,5.7269,2.3548,2.9476,275400000,N/A,688500000,114750000,0,286875000,-96.1788,1.6176,1.9899,15.0401,
600093.SH,禾嘉股份,2005-06-09,1.7391,1.7391,1.7609,1.6884,1.7246,2533055,6022564,-0.0145,-0.8333,2.3776,2.2075,273105000,N/A,682762500,114750000,0,286875000,-95.3773,1.6041,1.9734,14.9147,
600093.SH,禾嘉股份,2005-06-10,1.7246,1.7174,1.7246,1.6667,1.6884,1712837,3992596,-0.0362,-2.1008,2.331,1.4927,267367500,N/A,668418750,114750000,0,286875000,-93.3736,1.5704,1.9319,14.6014,
600093.SH,禾嘉股份,2005-06-13,1.6884,1.7246,1.7246,1.6449,1.6957,1121210,2596855,0.0072,0.4292,2.3161,0.9771,268515000,N/A,671287500,114750000,0,286875000,-93.7743,1.5771,1.9402,14.6641,
600093.SH,禾嘉股份,2005-06-14,1.6957,1.6957,1.7174,1.6377,1.6522,1190100,2763812,-0.0435,-2.5641,2.3223,1.0371,261630000,N/A,654075000,114750000,0,286875000,-91.3699,1.5367,1.8904,14.2881,
600093.SH,禾嘉股份,2005-06-15,1.6522,1.6377,1.6522,1.5725,1.5725,1149950,2548330,-0.0797,-4.8246,2.216,1.0021,249007500,N/A,622518750,114750000,0,286875000,-86.9617,1.4625,1.7992,13.5987,
600093.SH,禾嘉股份,2005-06-16,1.5725,1.5362,1.5797,1.5362,1.5797,924416,1991757,0.0072,0.4608,2.1546,0.8056,250155000,N/A,625387500,114750000,0,286875000,-87.3624,1.4693,1.8075,13.6614,
600093.SH,禾嘉股份,2005-06-17,1.5797,1.5797,1.5797,1.5217,1.5435,903599,1927664,-0.0362,-2.2936,2.1333,0.7875,244417500,N/A,611043750,114750000,0,286875000,-85.3587,1.4356,1.7661,13.3481,
600093.SH,禾嘉股份,2005-06-20,1.5435,1.5217,1.5942,1.5072,1.587,1005260,2158994,0.0435,2.8169,2.1477,0.876,251302500,N/A,628256250,114750000,0,286875000,-87.7632,1.476,1.8158,13.7241,
600093.SH,禾嘉股份,2005-06-21,1.587,1.5725,1.587,1.5507,1.5652,712949,1544040,-0.0217,-1.3699,2.1657,0.6213,247860000,N/A,619650000,114750000,0,286875000,-86.5609,1.4558,1.7909,13.5361,
600093.SH,禾嘉股份,2005-06-22,1.5652,1.558,1.5725,1.5362,1.5652,499610,1070871,0,0,2.1434,0.4354,247860000,N/A,619650000,114750000,0,286875000,-86.5609,1.4558,1.7909,13.5361,
600093.SH,禾嘉股份,2005-06-23,1.5652,1.5652,1.587,1.5507,1.5797,829874,1803211,0.0145,0.9259,2.1729,0.7232,250155000,N/A,625387500,114750000,0,286875000,-87.3624,1.4693,1.8075,13.6614,
600093.SH,禾嘉股份,2005-06-24,1.5797,1.5797,1.5797,1.5507,1.5652,478953,1031245,-0.0145,-0.9174,2.1531,0.4174,247860000,N/A,619650000,114750000,0,286875000,-86.5609,1.4558,1.7909,13.5361,
600093.SH,禾嘉股份,2005-06-27,1.5652,1.5652,1.6159,1.5652,1.6159,1461008,3218492,0.0507,3.2407,2.2029,1.2732,255892500,N/A,639731250,114750000,0,286875000,-89.3661,1.503,1.849,13.9747,
600093.SH,禾嘉股份,2005-06-28,1.6159,1.6014,1.6014,1.5652,1.5725,645000,1403671,-0.0435,-2.6906,2.1762,0.5621,249007500,N/A,622518750,114750000,0,286875000,-86.9617,1.4625,1.7992,13.5987,
600093.SH,禾嘉股份,2005-06-29,1.5725,1.5725,1.5725,1.5362,1.5362,594898,1276588,-0.0362,-2.3041,2.1459,0.5184,243270000,N/A,608175000,114750000,0,286875000,-84.9579,1.4288,1.7578,13.2854,
600093.SH,禾嘉股份,2005-06-30,1.5362,1.5362,1.558,1.5072,1.5145,828300,1745439,-0.0217,-1.4151,2.1073,0.7218,239827500,N/A,599568750,114750000,0,286875000,-83.7557,1.4086,1.7329,13.0974,
600093.SH,禾嘉股份,2005-07-01,1.5145,1.4928,1.5072,1.3623,1.3623,1608264,3145525,-0.1522,-10.0478,1.9559,1.4015,215730000,N/A,539325000,114750000,0,286875000,-75.3401,1.2671,1.5588,11.7814,
600093.SH,禾嘉股份,2005-07-04,1.3623,1.3406,1.3623,1.2899,1.3623,1153149,2093103,0,0,1.8151,1.0049,215730000,N/A,539325000,114750000,0,286875000,-75.3401,1.2671,1.5588,11.7814,
600093.SH,禾嘉股份,2005-07-05,1.3623,1.3478,1.3623,1.3261,1.3406,427300,791600,-0.0217,-1.5957,1.8526,0.3724,212287500,N/A,530718750,114750000,0,286875000,-74.1378,1.2469,1.5339,11.5934,
600093.SH,禾嘉股份,2005-07-06,1.3406,1.3406,1.3768,1.3261,1.3551,779189,1454141,0.0145,1.0811,1.8662,0.679,214582500,N/A,536456250,114750000,0,286875000,-74.9393,1.2603,1.5505,11.7187,
600093.SH,禾嘉股份,2005-07-07,1.3551,1.3406,1.4058,1.3333,1.3768,793650,1505450,0.0217,1.6043,1.8969,0.6916,218025000,N/A,545062500,114750000,0,286875000,-76.1415,1.2806,1.5754,11.9067,
600093.SH,禾嘉股份,2005-07-08,1.3768,1.3623,1.3696,1.3043,1.3116,575000,1053354,-0.0652,-4.7368,1.8319,0.5011,207697500,N/A,519243750,114750000,0,286875000,-72.5348,1.2199,1.5007,11.3427,
600093.SH,禾嘉股份,2005-07-11,1.3116,1.4348,1.442,1.3623,1.3768,6011319,11803078,0.0652,4.9724,1.9635,5.2386,218025000,N/A,545062500,114750000,0,286875000,-76.1415,1.2806,1.5754,11.9067,
600093.SH,禾嘉股份,2005-07-12,1.3768,1.3116,1.4203,1.3116,1.4203,2510117,4760931,0.0435,3.1579,1.8967,2.1875,224910000,N/A,562275000,114750000,0,286875000,-78.546,1.321,1.6251,12.2827,
600093.SH,禾嘉股份,2005-07-13,1.4203,1.4203,1.4203,1.3768,1.3986,1481172,2856459,-0.0217,-1.5306,1.9285,1.2908,221467500,N/A,553668750,114750000,0,286875000,-77.3438,1.3008,1.6002,12.0947,
600093.SH,禾嘉股份,2005-07-14,1.3986,1.3913,1.3913,1.3551,1.3841,1189504,2255884,-0.0145,-1.0363,1.8965,1.0366,219172500,N/A,547931250,114750000,0,286875000,-76.5423,1.2873,1.5837,11.9694,
600093.SH,禾嘉股份,2005-07-15,1.3841,1.3768,1.3841,1.3116,1.3333,1086599,2026146,-0.0507,-3.6649,1.8647,0.9469,211140000,N/A,527850000,114750000,0,286875000,-73.7371,1.2401,1.5256,11.5307,
600093.SH,禾嘉股份,2005-07-18,1.3333,1.3333,1.3333,1.2754,1.2899,791484,1416826,-0.0435,-3.2609,1.7901,0.6897,204255000,N/A,510637500,114750000,0,286875000,-71.3326,1.1997,1.4759,11.1547,
600093.SH,禾嘉股份,2005-07-19,1.2899,1.2826,1.3333,1.2826,1.3261,789382,1423726,0.0362,2.809,1.8036,0.6879,209992500,N/A,524981250,114750000,0,286875000,-73.3363,1.2334,1.5173,11.4681,
600093.SH,禾嘉股份,2005-07-20,1.3261,1.3261,1.3261,1.2899,1.3188,612952,1114804,-0.0072,-0.5464,1.8187,0.5342,208845000,N/A,522112500,114750000,0,286875000,-72.9356,1.2266,1.509,11.4054,
600093.SH,禾嘉股份,2005-07-21,1.3188,1.3188,1.3188,1.3043,1.3188,625300,1132674,0,0,1.8114,0.5449,208845000,N/A,522112500,114750000,0,286875000,-72.9356,1.2266,1.509,11.4054,
600093.SH,禾嘉股份,2005-07-22,1.3188,1.3116,1.3696,1.2971,1.3551,1965476,3629058,0.0362,2.7473,1.8464,1.7128,214582500,N/A,536456250,114750000,0,286875000,-74.9393,1.2603,1.5505,11.7187,
600093.SH,禾嘉股份,2005-07-25,1.3551,1.3406,1.3551,1.3261,1.3406,794981,1469083,-0.0145,-1.0695,1.8479,0.6928,212287500,N/A,530718750,114750000,0,286875000,-74.1378,1.2469,1.5339,11.5934,
600093.SH,禾嘉股份,2005-07-26,1.3406,1.3188,1.4058,1.3188,1.3913,1803706,3396963,0.0507,3.7838,1.8833,1.5719,220320000,N/A,550800000,114750000,0,286875000,-76.943,1.294,1.592,12.0321,
600093.SH,禾嘉股份,2005-07-27,1.3913,1.3768,1.4058,1.3551,1.4058,1544757,2940155,0.0145,1.0417,1.9033,1.3462,222615000,N/A,556537500,114750000,0,286875000,-77.7445,1.3075,1.6085,12.1574,
600093.SH,禾嘉股份,2005-07-28,1.4058,1.4203,1.4638,1.4058,1.4275,4399991,8715017,0.0217,1.5464,1.9807,3.8344,226057500,N/A,565143750,114750000,0,286875000,-78.9468,1.3277,1.6334,12.3454,
600093.SH,禾嘉股份,2005-07-29,1.4275,1.4275,1.4275,1.3768,1.3913,1681377,3231805,-0.0362,-2.5381,1.9221,1.4653,220320000,N/A,550800000,114750000,0,286875000,-76.943,1.294,1.592,12.0321,
600093.SH,禾嘉股份,2005-08-01,1.3913,1.3696,1.413,1.3696,1.4058,1012692,1949540,0.0145,1.0417,1.9251,0.8825,222615000,N/A,556537500,114750000,0,286875000,-77.7445,1.3075,1.6085,12.1574,
600093.SH,禾嘉股份,2005-08-02,1.4058,1.413,1.4783,1.3986,1.4638,3203551,6389326,0.058,4.1237,1.9945,2.7918,231795000,N/A,579487500,114750000,0,286875000,-80.9505,1.3614,1.6749,12.6587,
600093.SH,禾嘉股份,2005-08-03,1.4638,1.4565,1.5072,1.4493,1.4638,4466573,9107522,0,0,2.039,3.8924,231795000,N/A,579487500,114750000,0,286875000,-80.9505,1.3614,1.6749,12.6587,
600093.SH,禾嘉股份,2005-08-04,1.4638,1.4565,1.4783,1.442,1.4493,1583364,3181562,-0.0145,-0.9901,2.0094,1.3798,229500000,N/A,573750000,114750000,0,286875000,-80.149,1.348,1.6583,12.5334,
600093.SH,禾嘉股份,2005-08-05,1.4493,1.4493,1.4928,1.4493,1.4928,1900743,3875885,0.0435,3,2.0391,1.6564,236385000,N/A,590962500,114750000,0,286875000,-82.5535,1.3884,1.708,12.9094,
600093.SH,禾嘉股份,2005-08-08,1.4928,1.5072,1.529,1.471,1.4855,2278690,4689403,-0.0072,-0.4854,2.0579,1.9858,235237500,N/A,588093750,114750000,0,286875000,-82.1527,1.3817,1.6997,12.8467,
600093.SH,禾嘉股份,2005-08-09,1.4855,1.4855,1.5942,1.4565,1.558,4136353,8718540,0.0725,4.878,2.1078,3.6047,246712500,N/A,616781250,114750000,0,286875000,-86.1602,1.4491,1.7827,13.4734,
600093.SH,禾嘉股份,2005-08-10,1.558,1.5507,1.6087,1.5072,1.6087,4064425,8694353,0.0507,3.2558,2.1391,3.542,254745000,N/A,636862500,114750000,0,286875000,-88.9654,1.4962,1.8407,13.9121,
600093.SH,禾嘉股份,2005-08-11,1.6087,1.6087,1.6377,1.5652,1.6159,5342772,11779332,0.0072,0.4505,2.2047,4.656,255892500,N/A,639731250,114750000,0,286875000,-89.3661,1.503,1.849,13.9747,
600093.SH,禾嘉股份,2005-08-12,1.6159,1.6159,1.6739,1.5652,1.5725,8458638,19111271,-0.0435,-2.6906,2.2594,7.3714,249007500,N/A,622518750,114750000,0,286875000,-86.9617,1.4625,1.7992,13.5987,
600093.SH,禾嘉股份,2005-08-15,1.5725,1.5725,1.6304,1.5435,1.6232,2515932,5521996,0.0507,3.2258,2.1948,2.1925,257040000,N/A,642600000,114750000,0,286875000,-89.7669,1.5097,1.8573,14.0374,
600093.SH,禾嘉股份,2005-08-16,1.6232,1.6232,1.6594,1.5797,1.6014,2887751,6439948,-0.0217,-1.3393,2.2301,2.5166,253597500,N/A,633993750,114750000,0,286875000,-88.5646,1.4895,1.8324,13.8494,
600093.SH,禾嘉股份,2005-08-17,1.6014,1.5942,1.6304,1.5435,1.6232,2961567,6471931,0.0217,1.3575,2.1853,2.5809,257040000,N/A,642600000,114750000,0,286875000,-89.7669,1.5097,1.8573,14.0374,
600093.SH,禾嘉股份,2005-08-18,1.6232,1.6232,1.6884,1.5507,1.558,5996181,13561066,-0.0652,-4.0179,2.2616,5.2254,246712500,N/A,616781250,114750000,0,286875000,-86.1602,1.4491,1.7827,13.4734,
