代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601901.SH,方正证券,2014-09-04,6.02,6.02,6.09,6.01,6.08,81090157,491361895,0.06,0.9967,6.0595,1.3293,37088000000,N/A,50051176481.6,6100000000,0,8232101395,45.2696,3.2376,14.5432,476.4185,
601901.SH,方正证券,2014-09-05,6.08,6.14,6.19,6.07,6.11,112287951,687270163,0.03,0.4934,6.1206,1.8408,37271000000,N/A,50298139523.45,6100000000,0,8232101395,45.4929,3.2535,14.615,478.7693,
601901.SH,方正证券,2014-09-09,6.11,6.11,6.12,6.02,6.05,64616576,391033014,-0.06,-0.982,6.0516,1.0593,36905000000,N/A,49804213439.75,6100000000,0,8232101395,45.0462,3.2216,14.4715,474.0678,
601901.SH,方正证券,2014-09-10,6.05,6.02,6.04,5.98,6.03,50463229,303209284,-0.02,-0.3306,6.0085,0.8273,36783000000,N/A,49639571411.85,6100000000,0,8232101395,44.8973,3.2109,14.4236,472.5006,
601901.SH,方正证券,2014-09-11,6.03,6.01,6.14,6,6.03,96250347,583558706,0,0,6.0629,1.5779,36783000000,N/A,49639571411.85,6100000000,0,8232101395,44.8973,3.2109,14.4236,472.5006,
601901.SH,方正证券,2014-09-12,6.03,6.01,6.04,5.96,6.04,57921878,347701135,0.01,0.1658,6.0029,0.9495,36844000000,N/A,49721892425.8,6100000000,0,8232101395,44.9717,3.2163,14.4476,473.2842,
601901.SH,方正证券,2014-09-15,6.04,6.03,6.04,5.98,6.02,64898417,390283013,-0.02,-0.3311,6.0138,1.0639,36722000000,N/A,49557250397.9,6100000000,0,8232101395,44.8228,3.2056,14.3997,471.717,
601901.SH,方正证券,2014-09-16,6.02,6.01,6.05,5.87,5.88,100552413,602380196,-0.14,-2.3256,5.9907,1.6484,35868000000,N/A,48404756202.6,6100000000,0,8232101395,43.7804,3.1311,14.0648,460.7469,
601901.SH,方正证券,2014-09-17,5.88,5.91,5.93,5.82,5.89,58490979,344000619,0.01,0.1701,5.8813,0.9589,35929000000,N/A,48487077216.55,6100000000,0,8232101395,43.8549,3.1364,14.0888,461.5305,
601901.SH,方正证券,2014-09-18,5.89,5.88,6.02,5.85,5.95,77309836,460027082,0.06,1.0187,5.9504,1.2674,36295000000,N/A,48981003300.25,6100000000,0,8232101395,44.3016,3.1683,14.2323,466.2319,
601901.SH,方正证券,2014-09-19,5.95,5.97,5.99,5.91,5.95,45413421,270274463,0,0,5.9514,0.7445,36295000000,N/A,48981003300.25,6100000000,0,8232101395,44.3016,3.1683,14.2323,466.2319,
601901.SH,方正证券,2014-09-22,5.95,5.96,5.96,5.84,5.84,46962490,276799025,-0.11,-1.8487,5.894,0.7699,35624000000,N/A,48075472146.8,6100000000,0,8232101395,43.4826,3.1098,13.9692,457.6125,
601901.SH,方正证券,2014-09-23,5.84,5.85,5.97,5.85,5.92,54889203,324573597,0.08,1.3699,5.9133,0.8998,36112000000,N/A,48734040258.4,6100000000,0,8232101395,44.0783,3.1524,14.1605,463.8812,
601901.SH,方正证券,2014-09-24,5.92,5.9,6.21,5.89,6.14,198803826,1211156626,0.22,3.7162,6.0922,3.2591,37454000000,N/A,50545102565.3,6100000000,0,8232101395,45.7163,3.2695,14.6868,481.12,
601901.SH,方正证券,2014-09-25,6.14,6.16,6.18,6.04,6.06,134106348,821085587,-0.08,-1.3029,6.1226,2.1985,36966000000,N/A,49886534453.7,6100000000,0,8232101395,45.1207,3.2269,14.4954,474.8513,
601901.SH,方正证券,2014-09-26,6.06,6.06,6.14,6.04,6.1,79126214,482802036,0.04,0.6601,6.1017,1.2972,37210000000,N/A,50215818509.5,6100000000,0,8232101395,45.4185,3.2482,14.5911,477.9857,
601901.SH,方正证券,2014-09-29,6.1,6.16,6.22,6.12,6.15,116247591,717025028,0.05,0.8197,6.1681,1.9057,37515000000,N/A,50627423579.25,6100000000,0,8232101395,45.7908,3.2748,14.7107,481.9036,
601901.SH,方正证券,2014-09-30,6.15,6.17,6.2,6.12,6.14,83386182,513280889,-0.01,-0.1626,6.1555,1.367,37454000000,N/A,50545102565.3,6100000000,0,8232101395,45.7163,3.2695,14.6868,481.12,
601901.SH,方正证券,2014-10-08,6.14,6.17,6.25,6.11,6.21,98465354,608668238,0.07,1.1401,6.1815,1.6142,37881000000,N/A,51121349662.95,6100000000,0,8232101395,46.2375,3.3068,14.8542,486.6051,
601901.SH,方正证券,2014-10-09,6.21,6.24,6.28,6.12,6.16,89990333,556183583,-0.05,-0.8052,6.1805,1.4753,37576000000,N/A,50709744593.2,6100000000,0,8232101395,45.8652,3.2802,14.7346,482.6872,
601901.SH,方正证券,2014-10-10,6.16,6.13,6.23,6.1,6.15,81804564,503799300,-0.01,-0.1623,6.1586,1.3411,37515000000,N/A,50627423579.25,6100000000,0,8232101395,45.7908,3.2748,14.7107,481.9036,
601901.SH,方正证券,2014-10-13,6.15,6.11,6.12,6.03,6.08,65059206,394594299,-0.07,-1.1382,6.0652,1.0665,37088000000,N/A,50051176481.6,6100000000,0,8232101395,45.2696,3.2376,14.5432,476.4185,
601901.SH,方正证券,2014-10-14,6.08,6.06,6.14,6.03,6.06,62409600,379744000,-0.02,-0.3289,6.0847,1.0231,36966000000,N/A,49886534453.7,6100000000,0,8232101395,45.1207,3.2269,14.4954,474.8513,
601901.SH,方正证券,2014-10-15,6.06,6.07,6.38,6.05,6.3,232589030,1458754402,0.24,3.9604,6.2718,3.8129,38430000000,N/A,51862238788.5,6100000000,0,8232101395,46.9076,3.3547,15.0695,493.6573,
601901.SH,方正证券,2014-10-16,6.3,6.23,6.36,6.2,6.22,166509823,1046491494,-0.08,-1.2698,6.2849,2.7297,37942000000,N/A,51203670676.9,6100000000,0,8232101395,46.312,3.3121,14.8781,487.3887,
601901.SH,方正证券,2014-10-17,6.22,6.23,6.37,6.1,6.32,185012716,1160595127,0.1,1.6077,6.2731,3.033,38552000000,N/A,52026880816.4,6100000000,0,8232101395,47.0565,3.3654,15.1173,495.2245,
601901.SH,方正证券,2014-10-20,6.32,6.33,6.51,6.27,6.45,179060521,1144526392,0.13,2.057,6.3918,2.9354,39345000000,N/A,53097053997.75,6100000000,0,8232101395,48.0245,3.4346,15.4283,505.4111,
601901.SH,方正证券,2014-10-21,6.45,6.45,6.55,6.33,6.35,139979629,900488854,-0.1,-1.5504,6.433,2.2947,38735000000,N/A,52273843858.25,6100000000,0,8232101395,47.2799,3.3813,15.1891,497.5753,
601901.SH,方正证券,2014-10-22,6.35,6.34,6.42,6.19,6.22,97325554,613002160,-0.13,-2.0472,6.2985,1.5955,37942000000,N/A,51203670676.9,6100000000,0,8232101395,46.312,3.3121,14.8781,487.3887,
601901.SH,方正证券,2014-10-23,6.22,6.2,6.26,6.14,6.18,69834025,432584445,-0.04,-0.6431,6.1945,1.1448,37698000000,N/A,50874386621.1,6100000000,0,8232101395,46.0141,3.2908,14.7824,484.2544,
601901.SH,方正证券,2014-10-24,6.18,6.2,6.23,6.07,6.09,77905857,479327664,-0.09,-1.4563,6.1527,1.2771,37149000000,N/A,50133497495.55,6100000000,0,8232101395,45.344,3.2429,14.5672,477.2021,
601901.SH,方正证券,2014-10-27,6.09,5.95,5.99,5.85,5.87,109872831,649622145,-0.22,-3.6125,5.9125,1.8012,35807000000,N/A,48322435188.65,6100000000,0,8232101395,43.706,3.1257,14.0409,459.9633,
601901.SH,方正证券,2014-10-28,5.87,5.89,6.05,5.89,6.03,90313990,538782990,0.16,2.7257,5.9657,1.4806,36783000000,N/A,49639571411.85,6100000000,0,8232101395,44.8973,3.2109,14.4236,472.5006,
601901.SH,方正证券,2014-10-29,6.03,6.05,6.29,6.01,6.16,139516220,857058184,0.13,2.1559,6.1431,2.2872,37576000000,N/A,50709744593.2,6100000000,0,8232101395,45.8652,3.2802,14.7346,482.6872,
601901.SH,方正证券,2014-10-30,6.16,6.16,6.23,6.12,6.19,103398278,638580081,0.03,0.487,6.1759,1.6951,37759000000,N/A,50956707635.05,6100000000,0,8232101395,46.0886,3.2961,14.8064,485.0379,
601901.SH,方正证券,2014-10-31,6.19,6.27,6.45,6.21,6.37,204479440,1293332217,0.18,2.9079,6.325,3.3521,38857000000,N/A,52438485886.15,6100000000,0,8232101395,47.4288,3.392,15.2369,499.1424,
601901.SH,方正证券,2014-11-03,6.37,6.41,6.58,6.33,6.36,252809764,1630311634,-0.01,-0.157,6.4488,4.1444,38796000000,N/A,52356164872.2,6100000000,0,8232101395,47.3543,3.3867,15.213,498.3589,
601901.SH,方正证券,2014-11-04,6.36,6.27,6.31,6.17,6.23,230218947,1433442505,-0.13,-2.044,6.2264,3.7741,38003000000,N/A,51285991690.85,6100000000,0,8232101395,46.3864,3.3174,14.902,488.1723,
601901.SH,方正证券,2014-11-05,6.23,6.25,6.55,6.19,6.39,248746680,1586847679,0.16,2.5682,6.3794,4.0778,38979000000,N/A,52603127914.05,6100000000,0,8232101395,47.5777,3.4026,15.2848,500.7096,
601901.SH,方正证券,2014-11-06,6.39,6.37,6.65,6.34,6.58,291748532,1900773632,0.19,2.9734,6.5151,4.7828,40138000000,N/A,54167227179.1,6100000000,0,8232101395,48.9924,3.5038,15.7392,515.5977,
601901.SH,方正证券,2014-11-07,6.58,6.57,7.1,6.51,6.77,424350575,2885941848,0.19,2.8875,6.8008,6.9566,41297000000,N/A,55731326444.15,6100000000,0,8232101395,50.4071,3.605,16.1937,530.4858,
601901.SH,方正证券,2014-11-10,6.77,6.77,6.77,6.77,6.77,N/A,N/A,0,0,N/A,N/A,41297000000,N/A,55731326444.15,6100000000,0,8232101395,50.4071,3.605,16.1937,530.4858,
601901.SH,方正证券,2014-11-11,6.77,7.12,7.45,7.04,7.24,607280483,4429776568,0.47,6.9424,7.2944,9.9554,44164000000,N/A,59600414099.8,6100000000,0,8232101395,53.9065,3.8553,17.3179,567.3141,
601901.SH,方正证券,2014-11-12,7.24,7.07,7.47,7.05,7.45,356596539,2581884496,0.21,2.9006,7.2404,5.8458,45445000000,N/A,61329155392.75,6100000000,0,8232101395,55.4701,3.9671,17.8203,583.7694,
601901.SH,方正证券,2014-11-13,7.45,7.4,7.58,7.16,7.21,365982547,2703856298,-0.24,-3.2215,7.3879,5.9997,43981000000,N/A,59353451057.95,6100000000,0,8232101395,53.6832,3.8393,17.2462,564.9634,
601901.SH,方正证券,2014-11-14,7.21,7.1,7.21,6.96,7.11,208920638,1480132312,-0.1,-1.387,7.0847,3.4249,43371000000,N/A,58530240918.45,6100000000,0,8232101395,52.9386,3.786,17.007,557.1276,
601901.SH,方正证券,2014-11-17,7.11,7.15,7.21,6.87,6.95,212019957,1490672201,-0.16,-2.2504,7.0308,3.4757,42395000000,N/A,57213104695.25,6100000000,0,8232101395,51.7473,3.7008,16.6243,544.5903,
601901.SH,方正证券,2014-11-18,6.95,6.91,7.02,6.89,6.93,125315254,870591619,-0.02,-0.2878,6.9472,2.0543,42273000000,N/A,57048462667.35,6100000000,0,8232101395,51.5984,3.6902,16.5764,543.0231,
601901.SH,方正证券,2014-11-19,6.93,6.93,6.99,6.86,6.88,111009721,770385660,-0.05,-0.7215,6.9398,1.8198,41968000000,N/A,56636857597.6,6100000000,0,8232101395,51.2261,3.6636,16.4568,539.1052,
601901.SH,方正证券,2014-11-20,6.88,6.84,7.04,6.81,6.95,133234121,926209747,0.07,1.0174,6.9517,2.1842,42395000000,N/A,57213104695.25,6100000000,0,8232101395,51.7473,3.7008,16.6243,544.5903,
601901.SH,方正证券,2014-11-21,6.95,6.95,7.47,6.9,7.39,335999654,2423581476,0.44,6.3309,7.213,5.5082,45079000000,N/A,60835229309.05,6100000000,0,8232101395,55.0234,3.9351,17.6767,579.0679,
601901.SH,方正证券,2014-11-24,7.39,7.59,8.13,7.52,8.13,601592942,4793592722,0.74,10.0135,7.9682,9.8622,49593000000,N/A,66926984341.35,6100000000,0,8232101395,60.5332,4.3292,19.4468,637.053,
601901.SH,方正证券,2014-11-25,8.13,8.12,8.65,8.01,8.4,483783663,4016774741,0.27,3.321,8.3028,7.9309,51240000000,N/A,69149651718,6100000000,0,8232101395,62.5435,4.473,20.0926,658.2098,
601901.SH,方正证券,2014-11-26,8.4,8.38,9.12,8.33,8.85,457480423,4003144320,0.45,5.3571,8.7504,7.4997,53985000000,N/A,72854097345.75,6100000000,0,8232101395,65.894,4.7126,21.169,693.4711,
601901.SH,方正证券,2014-11-27,8.85,8.88,9.74,8.7,9.74,517516475,4748111505,0.89,10.0565,9.1748,8.4839,59414000000,N/A,80180667587.3,6100000000,0,8232101395,72.5207,5.1865,23.2979,763.21,
601901.SH,方正证券,2014-11-28,9.74,9.7,10.46,9.54,9.89,579686048,5767355513,0.15,1.54,9.9491,9.503,60329000000,N/A,81415482796.55,6100000000,0,8232101395,73.6375,5.2664,23.6567,774.9637,
601901.SH,方正证券,2014-12-01,9.89,9.95,10.26,9.52,9.89,407357288,4052098425,0,0,9.9473,6.678,60329000000,N/A,81415482796.55,6100000000,0,8232101395,73.6375,5.2664,23.6567,774.9637,
601901.SH,方正证券,2014-12-02,9.89,9.7,10.88,9.61,10.88,503797416,5302259170,0.99,10.0101,10.5246,8.259,66368000000,N/A,89565263177.6,6100000000,0,8232101395,81.0087,5.7935,26.0248,852.5384,
601901.SH,方正证券,2014-12-03,10.88,10.9,11.97,10.8,11.71,688391510,7888616652,0.83,7.6287,11.4595,11.2851,71431000000,N/A,96397907335.45,6100000000,0,8232101395,87.1886,6.2355,28.0101,917.5758,
601901.SH,方正证券,2014-12-04,11.71,11.45,12.88,11.35,12.88,495950110,6108909214,1.17,9.9915,12.3176,8.1303,78568000000,N/A,106029465967.6,6100000000,0,8232101395,95.9,6.8585,30.8087,1009.255,
601901.SH,方正证券,2014-12-05,12.88,13.41,14.17,12.66,14.17,615894816,8505326996,1.29,10.0155,13.8097,10.0966,86437000000,N/A,116648876767.15,6100000000,0,8232101395,105.5049,7.5455,33.8944,1110.3373,
601901.SH,方正证券,2014-12-08,14.17,13.9,15.59,13.5,15.59,519041841,7732096193,1.42,10.0212,14.8969,8.5089,95099000000,N/A,128338460748.05,6100000000,0,8232101395,116.0777,8.3016,37.291,1221.6061,
601901.SH,方正证券,2014-12-09,15.59,15.68,17.15,14.03,15.12,708183569,11588882352,-0.47,-3.0148,16.3642,11.6096,92232000000,N/A,124469373092.4,6100000000,0,8232101395,112.5783,8.0513,36.1668,1184.7776,
601901.SH,方正证券,2014-12-10,15.12,14.9,15.78,13.63,15.16,637672282,9269443140,0.04,0.2646,14.5364,10.4536,92476000000,N/A,124798657148.2,6100000000,0,8232101395,112.8761,8.0726,36.2624,1187.912,
601901.SH,方正证券,2014-12-11,15.16,14.42,14.86,13.64,13.64,417909193,5966516056,-1.52,-10.0264,14.2771,6.851,83204000000,N/A,112285863027.8,6100000000,0,8232101395,101.5587,7.2632,32.6266,1068.8074,
601901.SH,方正证券,2014-12-12,13.64,13.15,14.65,13.15,13.79,442671438,6178730198,0.15,1.0997,13.9578,7.2569,84119000000,N/A,113520678237.05,6100000000,0,8232101395,102.6755,7.3431,32.9854,1080.561,
601901.SH,方正证券,2014-12-15,13.79,13.68,14.05,13.3,13.94,286789403,3916188215,0.15,1.0877,13.6553,4.7015,85034000000,N/A,114755493446.3,6100000000,0,8232101395,103.7924,7.423,33.3442,1092.3148,
601901.SH,方正证券,2014-12-16,13.94,14.01,15.33,13.82,15.33,542122169,7975898387,1.39,9.9713,14.7124,8.8872,93513000000,N/A,126198114385.35,6100000000,0,8232101395,114.1419,8.1631,36.6691,1201.2329,
601901.SH,方正证券,2014-12-17,15.33,15.91,16.38,14.5,15.49,622464866,9746078437,0.16,1.0437,15.6572,10.2043,94489000000,N/A,127515250608.55,6100000000,0,8232101395,115.3332,8.2483,37.0518,1213.7703,
601901.SH,方正证券,2014-12-18,15.49,14.9,15.09,14.15,14.18,347513441,5061462448,-1.31,-8.4571,14.5648,5.6969,86498000000,N/A,116731197781.1,6100000000,0,8232101395,105.5794,7.5508,33.9183,1111.1208,
601901.SH,方正证券,2014-12-19,14.18,14.06,14.45,13.26,13.88,271359979,3784488853,-0.3,-2.1157,13.9464,4.4485,84668000000,N/A,114261567362.6,6100000000,0,8232101395,103.3457,7.391,33.2007,1087.6133,
601901.SH,方正证券,2014-12-22,13.88,13.71,14.11,13.1,13.65,255215814,3480884232,-0.23,-1.6571,13.639,4.1839,83265000000,N/A,112368184041.75,6100000000,0,8232101395,101.6332,7.2686,32.6505,1069.5909,
601901.SH,方正证券,2014-12-23,13.65,13.7,14.13,13.55,13.82,207390330,2880374228,0.17,1.2454,13.8887,3.3998,84302000000,N/A,113767641278.9,6100000000,0,8232101395,102.8989,7.3591,33.0572,1082.9119,
601901.SH,方正证券,2014-12-24,13.82,13.98,14.12,12.44,12.64,257602291,3387620555,-1.18,-8.5384,13.1506,4.223,77104000000,N/A,104053761632.8,6100000000,0,8232101395,94.113,6.7307,30.2346,990.449,
601901.SH,方正证券,2014-12-25,12.64,12.55,13.44,12.22,13.19,261244900,3370151497,0.55,4.3513,12.9004,4.2827,80459000000,N/A,108581417400.05,6100000000,0,8232101395,98.2082,7.0236,31.5502,1033.5461,
601901.SH,方正证券,2014-12-26,13.19,13.15,14.5,13.03,14.49,402224813,5621429684,1.3,9.856,13.9758,6.5938,88389000000,N/A,119283149213.55,6100000000,0,8232101395,107.8875,7.7159,34.6598,1135.4119,
601901.SH,方正证券,2014-12-29,14.49,14.85,14.95,13.55,13.83,328217683,4645592007,-0.66,-4.5549,14.154,5.3806,84363000000,N/A,113849962292.85,6100000000,0,8232101395,102.9734,7.3644,33.0811,1083.6954,
601901.SH,方正证券,2014-12-30,13.83,13.65,14.33,13.33,13.87,238545765,3314073570,0.04,0.2892,13.8928,3.9106,84607000000,N/A,114179246348.65,6100000000,0,8232101395,103.2712,7.3857,33.1768,1086.8297,
601901.SH,方正证券,2014-12-31,13.87,13.86,14.64,13.56,14.09,272672889,3868365953,0.22,1.5862,14.1868,4.47,85949000000,N/A,115990308655.55,6100000000,0,8232101395,104.9092,7.5029,33.703,1104.0686,
601901.SH,方正证券,2015-01-05,14.09,13.59,13.77,12.91,13.52,401514288,5397569703,-0.57,-4.0454,13.443,6.5822,82472000000,N/A,111298010860.4,6100000000,0,8232101395,61.9666,3.6689,22.7153,8.3638,
601901.SH,方正证券,2015-01-06,13.52,13,13.35,12.71,13.1,296298964,3863446133,-0.42,-3.1065,13.039,4.8574,79910000000,N/A,107840528274.5,6100000000,0,8232101395,60.0416,3.5549,22.0096,8.104,
601901.SH,方正证券,2015-01-07,13.1,12.86,13.8,12.72,13.18,343508271,4575872018,0.08,0.6107,13.321,5.6313,80398000000,N/A,108499096386.1,6100000000,0,8232101395,60.4082,3.5766,22.144,8.1535,
601901.SH,方正证券,2015-01-08,13.18,13.1,13.1,12.38,12.47,280871210,3546553499,-0.71,-5.3869,12.627,4.6044,76067000000,N/A,102654304395.65,6100000000,0,8232101395,57.1541,3.384,20.9511,7.7143,
601901.SH,方正证券,2015-01-09,12.47,12.5,13.44,12.45,12.86,367061436,4775837853,0.39,3.1275,13.011,6.0174,78446000000,N/A,105864823939.7,6100000000,0,8232101395,58.9416,3.4898,21.6064,7.9555,
601901.SH,方正证券,2015-01-12,12.86,12.78,13.04,12.5,12.92,223322558,2863397916,0.06,0.4666,12.8218,3.661,78812000000,N/A,106358750023.4,6100000000,0,8232101395,59.2166,3.5061,21.7072,7.9927,
601901.SH,方正证券,2015-01-13,12.92,12.9,12.9,12.58,12.71,122933339,1564882349,-0.21,-1.6254,12.7295,2.0153,77531000000,N/A,104630008730.45,6100000000,0,8232101395,58.2541,3.4491,21.3544,7.8627,
601901.SH,方正证券,2015-01-14,12.71,12.8,13.01,12.7,12.91,134959185,1735877355,0.2,1.5736,12.8622,2.2124,78751000000,N/A,106276429009.45,6100000000,0,8232101395,59.1707,3.5034,21.6904,7.9865,
601901.SH,方正证券,2015-01-15,12.91,12.96,13.52,12.86,13.49,271085971,3595265393,0.58,4.4926,13.2625,4.444,82289000000,N/A,111051047818.55,6100000000,0,8232101395,61.8291,3.6608,22.6649,8.3453,
601901.SH,方正证券,2015-01-16,13.49,13.69,13.88,13.29,13.66,276511299,3774962078,0.17,1.2602,13.6521,4.533,83326000000,N/A,112450505055.7,6100000000,0,8232101395,62.6082,3.7069,22.9505,8.4504,
601901.SH,方正证券,2015-01-19,13.66,12.3,12.7,12.29,12.29,192933342,2390698528,-1.37,-10.0293,12.3913,3.1628,74969000000,N/A,101172526144.55,6100000000,0,8232101395,56.3291,3.3351,20.6487,7.6029,
601901.SH,方正证券,2015-01-20,12.29,11.91,12.2,11.42,11.77,247259336,2922163768,-0.52,-4.2311,11.8182,4.0534,71797000000,N/A,96891833419.15,6100000000,0,8232101395,53.9457,3.194,19.7751,7.2812,
601901.SH,方正证券,2015-01-21,11.77,11.95,12.8,11.93,12.64,269845858,3326434229,0.87,7.3917,12.3272,4.4237,77104000000,N/A,104053761632.8,6100000000,0,8232101395,57.9332,3.4301,21.2368,7.8194,
601901.SH,方正证券,2015-01-22,12.64,12.7,12.78,12.45,12.65,147418228,1860215293,0.01,0.0791,12.6186,2.4167,77165000000,N/A,104136082646.75,6100000000,0,8232101395,57.9791,3.4328,21.2536,7.8256,
601901.SH,方正证券,2015-01-23,12.65,12.54,13.3,12.54,12.68,231217424,2979866071,0.03,0.2372,12.8877,3.7904,77348000000,N/A,104383045688.6,6100000000,0,8232101395,58.1166,3.441,21.304,7.8442,
601901.SH,方正证券,2015-01-26,12.68,12.62,12.65,12.2,12.58,139354963,1730278485,-0.1,-0.7886,12.4163,2.2845,76738000000,N/A,103559835549.1,6100000000,0,8232101395,57.6582,3.4138,21.136,7.7823,
601901.SH,方正证券,2015-01-27,12.58,12.68,12.96,12.5,12.84,190716422,2433974692,0.26,2.0668,12.7623,3.1265,78324000000,N/A,105700181911.8,6100000000,0,8232101395,58.8499,3.4844,21.5728,7.9432,
601901.SH,方正证券,2015-01-28,12.84,12.7,13.04,12.59,12.72,160436114,2056089098,-0.12,-0.9346,12.8156,2.6301,77592000000,N/A,104712329744.4,6100000000,0,8232101395,58.2999,3.4518,21.3712,7.8689,
601901.SH,方正证券,2015-01-29,12.72,12.33,12.6,12.22,12.33,112741871,1395763813,-0.39,-3.066,12.3802,1.8482,75213000000,N/A,101501810200.35,6100000000,0,8232101395,56.5124,3.346,20.7159,7.6277,
601901.SH,方正证券,2015-01-30,12.33,12.36,12.54,12.05,12.06,85637449,1049903184,-0.27,-2.1898,12.2599,1.4039,73566000000,N/A,99279142823.7,6100000000,0,8232101395,55.2749,3.2727,20.2623,7.4606,
601901.SH,方正证券,2015-02-02,12.06,11.66,11.98,11.55,11.59,99448324,1165698929,-0.47,-3.8972,11.7217,1.6303,70699000000,N/A,95410055168.05,6100000000,0,8232101395,53.1207,3.1452,19.4726,7.1699,
601901.SH,方正证券,2015-02-03,11.59,11.82,11.99,11.54,11.9,136013074,1601881710,0.31,2.6747,11.7774,2.2297,72590000000,N/A,97962006600.5,6100000000,0,8232101395,54.5416,3.2293,19.9935,7.3617,
601901.SH,方正证券,2015-02-04,11.9,11.88,12.12,11.58,11.6,133986411,1591129241,-0.3,-2.521,11.8753,2.1965,70760000000,N/A,95492376182,6100000000,0,8232101395,53.1666,3.1479,19.4894,7.1761,
601901.SH,方正证券,2015-02-05,11.6,12,12.08,11.48,11.49,151461782,1786268131,-0.11,-0.9483,11.7935,2.483,70089000000,N/A,94586845028.55,6100000000,0,8232101395,52.6624,3.118,19.3046,7.108,
601901.SH,方正证券,2015-02-06,11.49,11.48,11.88,11.45,11.63,113354772,1321681400,0.14,1.2185,11.6597,1.8583,70943000000,N/A,95739339223.85,6100000000,0,8232101395,53.3041,3.156,19.5398,7.1946,
601901.SH,方正证券,2015-02-09,11.63,11.67,12.5,11.67,12.31,227260475,2751263815,0.68,5.8469,12.1062,3.7256,75091000000,N/A,101337168172.45,6100000000,0,8232101395,56.4207,3.3406,20.6823,7.6153,
601901.SH,方正证券,2015-02-10,12.31,12.31,13.28,12.18,13.11,351950570,4540909044,0.8,6.4988,12.9021,5.7697,79971000000,N/A,107922849288.45,6100000000,0,8232101395,60.0874,3.5577,22.0264,8.1102,
601901.SH,方正证券,2015-02-11,13.11,13.15,13.22,12.85,13.11,160959028,2097697919,0,0,13.0325,2.6387,79971000000,N/A,107922849288.45,6100000000,0,8232101395,60.0874,3.5577,22.0264,8.1102,
601901.SH,方正证券,2015-02-12,13.11,13.15,13.15,12.84,13.04,103002757,1338354663,-0.07,-0.5339,12.9934,1.6886,79544000000,N/A,107346602190.8,6100000000,0,8232101395,59.7666,3.5387,21.9088,8.0669,
601901.SH,方正证券,2015-02-13,13.04,13.1,13.25,12.9,12.94,172557255,2258775172,-0.1,-0.7669,13.09,2.8288,78934000000,N/A,106523392051.3,6100000000,0,8232101395,59.3082,3.5115,21.7408,8.005,
601901.SH,方正证券,2015-02-16,12.94,12.94,13.05,12.85,12.96,104727506,1355651635,0.02,0.1546,12.9446,1.7168,79056000000,N/A,106688034079.2,6100000000,0,8232101395,59.3999,3.5169,21.7744,8.0174,
601901.SH,方正证券,2015-02-17,12.96,13.05,13.55,13.04,13.16,175821975,2333269981,0.2,1.5432,13.2706,2.8823,80276000000,N/A,108334454358.2,6100000000,0,8232101395,60.3166,3.5712,22.1104,8.1411,
601901.SH,方正证券,2015-02-25,13.16,13.18,13.18,12.85,12.91,92163640,1194884228,-0.25,-1.8997,12.9648,1.5109,78751000000,N/A,106276429009.45,6100000000,0,8232101395,59.1707,3.5034,21.6904,7.9865,
601901.SH,方正证券,2015-02-26,12.91,12.88,13.55,12.67,13.42,238883157,3155468177,0.51,3.9504,13.2093,3.9161,81862000000,N/A,110474800720.9,6100000000,0,8232101395,61.5082,3.6418,22.5473,8.302,
