代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600403.SH,大有能源,2010-06-03,9.3505,9.3598,9.4432,9.1281,9.1883,1565208,31383633,-0.1622,-1.7344,20.0508,1.3113,2367047610,N/A,2527670610,119367000,0,127467000,115.4211,8.2745,7.8225,46.4246,
600403.SH,大有能源,2010-06-04,9.1883,8.9845,9.2949,8.9845,9.2439,723259,14370561,0.0556,0.6051,19.8692,0.6059,2381371650,N/A,2542966650,119367000,0,127467000,116.1195,8.3246,7.8698,46.7055,
600403.SH,大有能源,2010-06-07,9.2439,9.0818,9.2949,8.9428,9.2625,1005681,19965845,0.0185,0.2005,19.8531,0.8425,2386146330,N/A,2548065330,119367000,0,127467000,116.3524,8.3413,7.8856,46.7992,
600403.SH,大有能源,2010-06-08,9.2625,9.3366,9.5405,8.9428,9.1096,3161515,62842699,-0.1529,-1.6508,19.8774,2.6486,2346755220,N/A,2506001220,119367000,0,127467000,114.4316,8.2036,7.7554,46.0266,
600403.SH,大有能源,2010-06-09,9.1096,9.0864,9.2532,8.8408,9.1744,2070870,40384748,0.0649,0.7121,19.5013,1.7349,2363466600,N/A,2523846600,119367000,0,127467000,115.2465,8.262,7.8106,46.3544,
600403.SH,大有能源,2010-06-10,9.1744,9.1652,9.2578,8.8964,9.2439,1682091,33048853,0.0695,0.7576,19.6475,1.4092,2381371650,N/A,2542966650,119367000,0,127467000,116.1195,8.3246,7.8698,46.7055,
600403.SH,大有能源,2010-06-11,9.2439,9.1883,10.0548,9.1883,10.0085,6520920,136765046,0.7645,8.2707,20.9733,5.4629,2578327200,N/A,2753287200,119367000,0,127467000,125.7234,9.0131,8.5207,50.5684,
600403.SH,大有能源,2010-06-17,10.0085,10.1058,10.1382,9.6332,9.7583,4094964,86981267,-0.2502,-2.5,21.241,3.4306,2513869020,N/A,2684455020,119367000,0,127467000,122.5803,8.7877,8.3077,49.3042,
600403.SH,大有能源,2010-06-18,9.7583,9.7305,9.749,8.7806,8.7806,3698520,72959588,-0.9777,-10.019,19.7267,3.0984,2262004650,N/A,2415499650,119367000,0,127467000,110.299,7.9073,7.4753,44.3644,
600403.SH,大有能源,2010-06-21,8.7806,8.7064,9.0076,8.2477,8.9798,2637368,49381730,0.1992,2.2691,18.7239,2.2095,2313332460,N/A,2470310460,119367000,0,127467000,112.8018,8.0867,7.645,45.3711,
600403.SH,大有能源,2010-06-22,8.9798,8.9706,8.9798,8.7574,8.915,1384244,26524536,-0.0649,-0.7224,19.1617,1.1597,2296621080,N/A,2452465080,119367000,0,127467000,111.987,8.0283,7.5897,45.0433,
600403.SH,大有能源,2010-06-23,8.915,8.8733,9.0586,8.6323,8.8501,1232498,23570735,-0.0649,-0.7277,19.1244,1.0325,2279909700,N/A,2434619700,119367000,0,127467000,111.1721,7.9699,7.5345,44.7156,
600403.SH,大有能源,2010-06-24,8.8501,8.8501,8.9242,8.6184,8.813,776749,14747900,-0.0371,-0.4188,18.9867,0.6507,2270360340,N/A,2424422340,119367000,0,127467000,110.7065,7.9365,7.5029,44.5283,
600403.SH,大有能源,2010-06-25,8.813,8.813,9.1188,8.6277,8.9937,1466967,28205787,0.1807,2.0505,19.2273,1.229,2316913470,N/A,2474134470,119367000,0,127467000,112.9765,8.0992,7.6568,45.4413,
600403.SH,大有能源,2010-06-28,8.9937,8.9937,9.1513,8.8501,8.9752,1466263,28544918,-0.0185,-0.2061,19.4678,1.2284,2312138790,N/A,2469035790,119367000,0,127467000,112.7436,8.0826,7.641,45.3477,
600403.SH,大有能源,2010-06-29,8.9752,8.9752,9.0818,8.2524,8.2524,1660950,30793032,-0.7228,-8.0537,18.5394,1.3915,2125926270,N/A,2270187270,119367000,0,127467000,103.6636,7.4316,7.0256,41.6955,
600403.SH,大有能源,2010-06-30,8.2524,7.7612,8.1551,7.6454,7.6732,1309173,22329337,-0.5792,-7.0185,17.0561,1.0968,1976717520,N/A,2110853520,119367000,0,127467000,96.388,6.91,6.5325,38.7691,
600403.SH,大有能源,2010-07-01,7.6732,7.599,7.877,7.4137,7.4369,978470,16116871,-0.2363,-3.0797,16.4715,0.8197,1915840350,N/A,2045845350,119367000,0,127467000,93.4195,6.6972,6.3313,37.5751,
600403.SH,大有能源,2010-07-02,7.4369,7.4183,7.5898,6.8345,7.1588,1267269,19588523,-0.278,-3.7383,15.4573,1.0617,1844220150,N/A,1969365150,119367000,0,127467000,89.9272,6.4468,6.0947,36.1705,
600403.SH,大有能源,2010-07-05,7.1588,7.1588,7.1588,6.8808,6.9225,513479,7756766,-0.2363,-3.301,15.1063,0.4302,1783342980,N/A,1904356980,119367000,0,127467000,86.9587,6.234,5.8935,34.9765,
600403.SH,大有能源,2010-07-06,6.9225,6.8669,7.4137,6.8623,7.4044,1401162,21915493,0.4819,6.9612,15.6409,1.1738,1907484660,N/A,2036922660,119367000,0,127467000,93.012,6.668,6.3037,37.4113,
600403.SH,大有能源,2010-07-07,7.4044,7.4137,7.4971,7.321,7.423,1195976,19115232,0.0185,0.2503,15.983,1.0019,1912259340,N/A,2042021340,119367000,0,127467000,93.2449,6.6847,6.3195,37.5049,
600403.SH,大有能源,2010-07-08,7.423,7.46,7.6222,7.423,7.5203,1205557,19581206,0.0973,1.3109,16.2425,1.01,1937326410,N/A,2068789410,119367000,0,127467000,94.4672,6.7723,6.4024,37.9965,
600403.SH,大有能源,2010-07-09,7.5203,7.4971,8.2477,7.4137,8.1597,1548190,26276305,0.6394,8.5028,16.9723,1.297,2102052870,N/A,2244693870,119367000,0,127467000,102.4995,7.3482,6.9467,41.2273,
600403.SH,大有能源,2010-07-12,8.1597,8.1087,8.3265,7.9002,8.1041,1571392,27463674,-0.0556,-0.6814,17.4773,1.3164,2087728830,N/A,2229397830,119367000,0,127467000,101.801,7.2981,6.8994,40.9464,
600403.SH,大有能源,2010-07-13,8.1041,7.84,8.0531,7.8307,7.9373,889153,15202664,-0.1668,-2.0583,17.0979,0.7449,2044756710,N/A,2183509710,119367000,0,127467000,99.7057,7.1479,6.7574,40.1036,
600403.SH,大有能源,2010-07-14,7.9373,7.9373,8.2292,7.6778,7.8817,1459306,25130707,-0.0556,-0.7005,17.221,1.2225,2030432670,N/A,2168213670,119367000,0,127467000,99.0072,7.0978,6.71,39.8226,
600403.SH,大有能源,2010-07-15,7.8817,7.877,7.877,7.423,7.4322,1405048,23151066,-0.4495,-5.7025,16.4771,1.1771,1914646680,N/A,2044570680,119367000,0,127467000,93.3613,6.693,6.3274,37.5517,
600403.SH,大有能源,2010-07-16,7.4322,7.4137,7.5527,7.1588,7.5342,1495708,23667411,0.1019,1.3716,15.8236,1.253,1940907420,N/A,2072613420,119367000,0,127467000,94.6418,6.7848,6.4142,38.0668,
600403.SH,大有能源,2010-07-19,7.5342,7.3395,8.1041,7.233,7.9836,3785003,63801075,0.4495,5.9656,16.8563,3.1709,2056693410,N/A,2196256410,119367000,0,127467000,100.2877,7.1896,6.7968,40.3377,
600403.SH,大有能源,2010-07-20,7.9836,8.016,8.2755,7.8307,8.2292,5432054,95124122,0.2456,3.076,17.5116,4.5507,2119957920,N/A,2263813920,119367000,0,127467000,103.3726,7.4107,7.0059,41.5785,
600403.SH,大有能源,2010-07-21,8.2292,8.1597,8.3126,7.9929,8.1412,4866711,85502477,-0.088,-1.0698,17.5688,4.0771,2097278190,N/A,2239595190,119367000,0,127467000,102.2667,7.3315,6.931,41.1336,
600403.SH,大有能源,2010-07-22,8.1412,8.1504,8.2246,7.9651,8.2014,3635482,63523969,0.0602,0.7399,17.4733,3.0456,2112795900,N/A,2256165900,119367000,0,127467000,103.0234,7.3857,6.9822,41.438,
600403.SH,大有能源,2010-07-23,8.2014,8.2014,8.5721,8.0624,8.4423,4669889,84083388,0.2409,2.9379,18.0054,3.9122,2174866740,N/A,2322448740,119367000,0,127467000,106.05,7.6027,7.1874,42.6554,
600403.SH,大有能源,2010-07-26,8.4423,8.6184,9.054,8.586,8.7481,6033890,114114224,0.3058,3.6224,18.9122,5.0549,2253648960,N/A,2406576960,119367000,0,127467000,109.8916,7.8781,7.4477,44.2005,
600403.SH,大有能源,2010-07-27,8.7481,8.586,8.7667,8.3867,8.6786,3198312,59454110,-0.0695,-0.7945,18.5892,2.6794,2235743910,N/A,2387456910,119367000,0,127467000,109.0185,7.8155,7.3885,43.8494,
600403.SH,大有能源,2010-07-28,8.6786,8.5396,9.054,8.5165,8.8964,5407009,103305154,0.2178,2.5093,19.1058,4.5297,2291846400,N/A,2447366400,119367000,0,127467000,111.7541,8.0116,7.574,44.9497,
600403.SH,大有能源,2010-07-29,8.8964,8.9057,9.42,8.9057,9.2625,7505580,149418784,0.3661,4.1146,19.9077,6.2878,2386146330,N/A,2548065330,119367000,0,127467000,116.3524,8.3413,7.8856,46.7992,
600403.SH,大有能源,2010-07-30,9.2625,9.193,9.5451,9.0586,9.3598,4039071,81351473,0.0973,1.0505,20.1411,3.3837,2411213400,N/A,2574833400,119367000,0,127467000,117.5747,8.4289,7.9684,47.2908,
600403.SH,大有能源,2010-08-02,9.3598,9.2625,9.4339,9.1281,9.2578,5331589,106270944,-0.1019,-1.0891,19.9323,4.4666,2384952660,N/A,2546790660,119367000,0,127467000,116.2942,8.3371,7.8816,46.7758,
600403.SH,大有能源,2010-08-03,9.2578,9.3042,9.6749,9.2625,9.2671,7616058,155948511,0.0093,0.1001,20.4763,6.3804,2387340000,N/A,2549340000,119367000,0,127467000,116.4106,8.3454,7.8895,46.8226,
600403.SH,大有能源,2010-08-04,9.2671,9.0493,9.2532,8.8362,9.2069,3978882,77635909,-0.0602,-0.65,19.512,3.3333,2371822290,N/A,2532769290,119367000,0,127467000,115.6539,8.2912,7.8382,46.5182,
600403.SH,大有能源,2010-08-05,9.2069,9.1791,9.2115,9.0169,9.0493,2155277,42352328,-0.1575,-1.7111,19.6505,1.8056,2331237510,N/A,2489430510,119367000,0,127467000,113.6749,8.1493,7.7041,45.7223,
600403.SH,大有能源,2010-08-06,9.0493,9.1003,9.1698,8.7991,9.0818,2768352,53498254,0.0324,0.3584,19.3249,2.3192,2339593200,N/A,2498353200,119367000,0,127467000,114.0824,8.1785,7.7317,45.8861,
600403.SH,大有能源,2010-08-09,9.0818,9.0818,9.3829,9.0401,9.3134,3844977,77070204,0.2317,2.551,20.0444,3.2211,2399276700,N/A,2562086700,119367000,0,127467000,116.9926,8.3872,7.929,47.0567,
600403.SH,大有能源,2010-08-10,9.3134,9.332,9.3366,8.9567,9.1374,4268598,84372205,-0.1761,-1.8905,19.7658,3.576,2353917240,N/A,2513649240,119367000,0,127467000,114.7808,8.2286,7.7791,46.1671,
600403.SH,大有能源,2010-08-11,9.1374,9.0354,9.1235,8.8037,8.9891,2410081,46639930,-0.1483,-1.6227,19.352,2.0191,2315719800,N/A,2472859800,119367000,0,127467000,112.9183,8.0951,7.6528,45.4179,
600403.SH,大有能源,2010-08-12,8.9891,8.9381,9.0308,8.8037,8.8594,2003599,38507437,-0.1297,-1.4433,19.2191,1.6785,2282297040,N/A,2437169040,119367000,0,127467000,111.2885,7.9782,7.5424,44.7624,
600403.SH,大有能源,2010-08-13,8.8594,8.8594,8.9798,8.8084,8.9428,1219734,23424802,0.0834,0.9414,19.2048,1.0218,2303783100,N/A,2460113100,119367000,0,127467000,112.3362,8.0533,7.6134,45.1838,
600403.SH,大有能源,2010-08-16,8.9428,8.9428,9.5359,8.9428,9.4802,4531434,90899580,0.5375,6.0104,20.0598,3.7962,2442248820,N/A,2607974820,119367000,0,127467000,119.088,8.5374,8.071,47.8995,
600403.SH,大有能源,2010-08-17,9.4802,9.5312,9.661,9.3829,9.61,4251473,87287169,0.1297,1.3685,20.531,3.5617,2475671580,N/A,2643665580,119367000,0,127467000,120.7178,8.6542,8.1814,48.555,
600403.SH,大有能源,2010-08-18,9.61,9.6239,9.6517,9.3876,9.5034,2604869,53346906,-0.1066,-1.109,20.4797,2.1822,2448217170,N/A,2614348170,119367000,0,127467000,119.379,8.5582,8.0907,48.0166,
600403.SH,大有能源,2010-08-19,9.5034,9.5915,9.9529,9.5127,9.5405,6296425,132739346,0.0371,0.3901,21.0817,5.2748,2457766530,N/A,2624545530,119367000,0,127467000,119.8447,8.5916,8.1223,48.2039,
600403.SH,大有能源,2010-08-20,9.5405,9.5915,9.5915,9.1513,9.2856,3642317,73445850,-0.2548,-2.6712,20.1646,3.0514,2392114680,N/A,2554438680,119367000,0,127467000,116.6434,8.3621,7.9053,46.9162,
600403.SH,大有能源,2010-08-23,9.2856,9.2671,9.3598,9.1744,9.3505,1394447,27892150,0.0649,0.6986,20.0023,1.1682,2408826060,N/A,2572284060,119367000,0,127467000,117.4583,8.4205,7.9605,47.244,
600403.SH,大有能源,2010-08-24,9.3505,9.42,9.5915,9.2115,9.3783,2351400,47928773,0.0278,0.2973,20.3831,1.9699,2415988080,N/A,2579932080,119367000,0,127467000,117.8075,8.4456,7.9842,47.3845,
600403.SH,大有能源,2010-08-25,9.3783,9.2115,9.508,9.2115,9.3505,1836241,37240477,-0.0278,-0.2964,20.2808,1.5383,2408826060,N/A,2572284060,119367000,0,127467000,117.4583,8.4205,7.9605,47.244,
600403.SH,大有能源,2010-08-26,9.3505,9.4617,9.7305,9.3088,9.3598,1747208,35517988,0.0093,0.0991,20.3284,1.4637,2411213400,N/A,2574833400,119367000,0,127467000,117.5747,8.4289,7.9684,47.2908,
600403.SH,大有能源,2010-08-27,9.3598,9.2717,9.5822,9.2717,9.5451,1636576,33431295,0.1853,1.9802,20.4276,1.371,2458960200,N/A,2625820200,119367000,0,127467000,119.9029,8.5958,8.1262,48.2273,
600403.SH,大有能源,2010-08-30,9.5451,9.5915,9.7212,9.4339,9.6841,2604810,53969156,0.139,1.4563,20.719,2.1822,2494770300,N/A,2664060300,119367000,0,127467000,121.649,8.721,8.2446,48.9296,
600403.SH,大有能源,2010-08-31,9.6841,9.6888,10.0919,9.5683,10.0502,3431766,73139062,0.3661,3.7799,21.3124,2.875,2589070230,N/A,2764759230,119367000,0,127467000,126.2473,9.0506,8.5562,50.7791,
600403.SH,大有能源,2010-09-01,10.0502,10.078,10.4023,9.8278,10.3421,5533643,120722418,0.2919,2.9046,21.8161,4.6358,2664271440,N/A,2845063440,119367000,0,127467000,129.9142,9.3135,8.8047,52.254,
600403.SH,大有能源,2010-09-02,10.3421,10.4533,10.5413,10.2077,10.4255,3073918,68643834,0.0834,0.8065,22.3311,2.5752,2685757500,N/A,2868007500,119367000,0,127467000,130.9619,9.3886,8.8757,52.6754,
600403.SH,大有能源,2010-09-03,10.4255,10.268,10.5089,10.2494,10.4255,2703515,60578845,0,0,22.4074,2.2649,2685757500,N/A,2868007500,119367000,0,127467000,130.9619,9.3886,8.8757,52.6754,
600403.SH,大有能源,2010-09-06,10.4255,10.4579,10.4857,10.1614,10.4626,3624753,80748735,0.0371,0.3556,22.277,3.0366,2695306860,N/A,2878204860,119367000,0,127467000,131.4275,9.422,8.9073,52.8627,
600403.SH,大有能源,2010-09-07,10.4626,10.4672,10.4672,10.1382,10.1799,2661123,58807082,-0.2826,-2.7015,22.0986,2.2294,2622492990,N/A,2800449990,119367000,0,127467000,127.877,9.1675,8.6667,51.4346,
600403.SH,大有能源,2010-09-08,10.1799,10.1382,10.2633,9.9204,10.1011,2592974,56480638,-0.0788,-0.7738,21.7822,2.1723,2602200600,N/A,2778780600,119367000,0,127467000,126.8875,9.0965,8.5996,51.0366,
600403.SH,大有能源,2010-09-09,10.1011,10.0919,10.4209,10.0085,10.1058,2329117,51397393,0.0046,0.0459,22.0673,1.9512,2603394270,N/A,2780055270,119367000,0,127467000,126.9457,9.1007,8.6035,51.06,
600403.SH,大有能源,2010-09-10,10.1058,10.1938,10.2216,9.9343,10.0872,1471021,31837245,-0.0185,-0.1834,21.643,1.2324,2598619590,N/A,2774956590,119367000,0,127467000,126.7129,9.084,8.5878,50.9664,
600403.SH,大有能源,2010-09-13,10.0872,10.0872,10.3699,9.9436,10.3097,3470569,77020443,0.2224,2.2049,22.1925,2.9075,2655915750,N/A,2836140750,119367000,0,127467000,129.5068,9.2843,8.7771,52.0901,
600403.SH,大有能源,2010-09-14,10.3097,10.3328,10.3745,10.0177,10.1892,1995194,43793569,-0.1205,-1.1685,21.9495,1.6715,2624880330,N/A,2802999330,119367000,0,127467000,127.9934,9.1758,8.6745,51.4814,
600403.SH,大有能源,2010-09-15,10.1892,10.3328,10.4718,10.1938,10.2911,4552993,101520951,0.1019,1.0005,22.2976,3.8143,2651141070,N/A,2831042070,119367000,0,127467000,129.2739,9.2676,8.7613,51.9965,
600403.SH,大有能源,2010-09-16,10.2911,10.3328,10.444,10.0316,10.4116,3145228,69305010,0.1205,1.1706,22.035,2.6349,2682176490,N/A,2864183490,119367000,0,127467000,130.7873,9.3761,8.8639,52.6052,
600403.SH,大有能源,2010-09-17,10.4116,10.4023,11.1205,10.3699,10.861,6083456,141623001,0.4495,4.3169,23.28,5.0964,2797962480,N/A,2987826480,119367000,0,127467000,136.4332,9.7808,9.2465,54.8761,
600403.SH,大有能源,2010-09-20,10.861,10.8657,11.0742,10.7267,10.9074,3586021,84534258,0.0463,0.4266,23.5733,3.0042,2809899180,N/A,3000573180,119367000,0,127467000,137.0152,9.8226,9.286,55.1102,
600403.SH,大有能源,2010-09-21,10.9074,10.8981,10.9027,10.6016,10.6711,1947371,44917913,-0.2363,-2.1665,23.0659,1.6314,2749022010,N/A,2935565010,119367000,0,127467000,134.0468,9.6098,9.0848,53.9162,
600403.SH,大有能源,2010-09-27,10.6711,10.6711,10.6711,10.6711,10.6711,N/A,N/A,0,0,N/A,N/A,2749022010,N/A,2935565010,119367000,0,127467000,134.0468,9.6098,9.0848,53.9162,
600403.SH,大有能源,2010-09-28,10.6711,10.912,11.329,10.7498,11.2317,4584517,110507840,0.5607,5.254,24.1046,3.8407,2893456080,N/A,3089800080,119367000,0,127467000,141.0896,10.1147,9.5621,56.749,
600403.SH,大有能源,2010-09-29,11.2317,11.2132,11.6256,11.1205,11.4958,4797010,118831149,0.2641,2.3515,24.7719,4.0187,2961495270,N/A,3162456270,119367000,0,127467000,144.4073,10.3525,9.787,58.0834,
600403.SH,大有能源,2010-09-30,11.4958,11.2225,11.9453,11.2225,11.5607,4562313,114808434,0.0649,0.5643,25.1645,3.8221,2978206650,N/A,3180301650,119367000,0,127467000,145.2222,10.4109,9.8422,58.4112,
600403.SH,大有能源,2010-10-08,11.5607,11.5931,12.7191,11.5931,12.4967,4860933,128843859,0.936,8.0962,26.506,4.0723,3219327990,N/A,3437784990,119367000,0,127467000,156.9797,11.2538,10.639,63.1403,
600403.SH,大有能源,2010-10-11,12.4967,12.7423,13.4373,12.6033,12.7469,6206165,173593591,0.2502,2.0022,27.9712,5.1992,3283786170,N/A,3506617170,119367000,0,127467000,160.1227,11.4791,10.8521,64.4045,
600403.SH,大有能源,2010-10-12,12.7469,12.8349,13.3724,12.3252,13.2937,4549940,127826647,0.5468,4.2893,28.0941,3.8117,3424639230,N/A,3657028230,119367000,0,127467000,166.991,11.9715,11.3175,67.167,
600403.SH,大有能源,2010-10-13,13.2937,13.2937,13.2937,13.2937,13.2937,N/A,N/A,0,0,N/A,N/A,3424639230,N/A,3657028230,119367000,0,127467000,166.991,11.9715,11.3175,67.167,
600403.SH,大有能源,2010-10-14,13.2937,13.2937,13.2937,13.2937,13.2937,N/A,N/A,0,0,N/A,N/A,3424639230,N/A,3657028230,119367000,0,127467000,166.991,11.9715,11.3175,67.167,
600403.SH,大有能源,2010-10-15,13.2937,13.2937,13.2937,13.2937,13.2937,N/A,N/A,0,0,N/A,N/A,3424639230,N/A,3657028230,119367000,0,127467000,166.991,11.9715,11.3175,67.167,
600403.SH,大有能源,2010-10-18,13.2937,14.6235,14.6235,12.2048,12.5291,10144006,298350572,-0.7645,-5.7511,29.4115,8.4982,3227683680,N/A,3446707680,119367000,0,127467000,157.3871,11.283,10.6666,63.3041,
600403.SH,大有能源,2010-10-19,12.5291,12.0472,13.6087,11.9916,13.4373,8957634,246708313,0.9082,7.2485,27.5417,7.5043,3461643000,N/A,3696543000,119367000,0,127467000,168.7953,12.1009,11.4398,67.8928,
600403.SH,大有能源,2010-10-20,13.4373,13.0434,14.781,12.8859,14.781,10785198,331927166,1.3437,10,30.7762,9.0353,3807807300,N/A,4066197300,119367000,0,127467000,185.6749,13.311,12.5838,74.682,
600403.SH,大有能源,2010-10-21,14.781,15.2907,16.2174,14.781,15.8143,10843599,366269674,1.0333,6.9906,33.7775,9.0843,4073995710,N/A,4350448710,119367000,0,127467000,198.6546,14.2415,13.4635,79.9028,
600403.SH,大有能源,2010-10-22,15.8143,17.1349,17.1349,15.3602,15.6243,5681718,197827058,-0.19,-1.2013,34.8182,4.7599,4025055240,N/A,4298187240,119367000,0,127467000,196.2682,14.0704,13.3018,78.9429,
600403.SH,大有能源,2010-10-25,15.6243,15.5224,16.2545,15.2954,15.7402,4865313,165568837,0.1158,0.7414,34.0305,4.0759,4054896990,N/A,4330053990,119367000,0,127467000,197.7234,14.1747,13.4004,79.5282,
600403.SH,大有能源,2010-10-26,15.7402,15.5734,15.9302,15.1054,15.527,3948348,132359489,-0.2131,-1.3541,33.5228,3.3077,3999988170,N/A,4271419170,119367000,0,127467000,195.0459,13.9828,13.2189,78.4513,
600403.SH,大有能源,2010-10-27,15.527,15.2907,15.8467,15.1054,15.6521,2362789,79150855,0.1251,0.8057,33.4989,1.9794,4032217260,N/A,4305835260,119367000,0,127467000,196.6175,14.0954,13.3254,79.0834,
600403.SH,大有能源,2010-10-28,15.6521,15.6521,16.6808,15.629,16.2638,3660224,127941323,0.6116,3.9076,34.9545,3.0664,4189781700,N/A,4474091700,119367000,0,127467000,204.3005,14.6462,13.8461,82.1737,
600403.SH,大有能源,2010-10-29,16.2638,16.0553,16.4676,15.5224,15.995,4978334,170134673,-0.2687,-1.6524,34.175,4.1706,4120548840,N/A,4400160840,119367000,0,127467000,200.9246,14.4042,13.6173,80.8158,
600403.SH,大有能源,2010-11-01,15.995,15.995,16.9959,15.805,16.4167,2943233,104617973,0.4217,2.6362,35.5453,2.4657,4229172810,N/A,4516155810,119367000,0,127467000,206.2213,14.7839,13.9763,82.9462,
600403.SH,大有能源,2010-11-02,16.4167,16.2406,16.6345,15.8838,16.0228,3533841,122939493,-0.3939,-2.3991,34.7892,2.9605,4127710860,N/A,4407808860,119367000,0,127467000,201.2739,14.4293,13.641,80.9563,
600403.SH,大有能源,2010-11-03,16.0228,15.8282,16.0923,14.8274,14.832,3331509,110594887,-1.1908,-7.432,33.1966,2.791,3820937670,N/A,4080218670,119367000,0,127467000,186.3151,13.3569,12.6272,74.9396,
600403.SH,大有能源,2010-11-04,14.832,14.8737,16.2128,14.8737,16.1896,3425706,114490464,1.3576,9.1534,33.421,2.8699,4170682980,N/A,4453696980,119367000,0,127467000,203.3693,14.5795,13.783,81.7991,
600403.SH,大有能源,2010-11-05,16.1896,16.4028,17.0283,16.2082,16.3703,3520413,125652084,0.1807,1.1162,35.6924,2.9492,4217236110,N/A,4503409110,119367000,0,127467000,205.6393,14.7422,13.9369,82.7121,
600403.SH,大有能源,2010-11-08,16.3703,16.0877,16.4398,15.7541,16.0182,2000286,69337582,-0.3521,-2.1511,34.6638,1.6757,4126517190,N/A,4406534190,119367000,0,127467000,201.2157,14.4251,13.6371,80.9329,
600403.SH,大有能源,2010-11-09,16.0182,16.0367,16.4491,15.8004,16.4074,2599098,89952218,0.3892,2.4299,34.609,2.1774,4226785470,N/A,4513606470,119367000,0,127467000,206.1049,14.7756,13.9684,82.8994,
600403.SH,大有能源,2010-11-10,16.4074,16.3564,17.3758,16.1572,17.1117,3955638,143487278,0.7043,4.2926,36.2741,3.3138,4408223310,N/A,4707356310,119367000,0,127467000,214.9521,15.4098,14.568,86.4579,
600403.SH,大有能源,2010-11-11,17.1117,16.9959,17.8948,16.7781,17.3805,3364344,127100411,0.2687,1.5705,37.7787,2.8185,4477456170,N/A,4781287170,119367000,0,127467000,218.328,15.6519,14.7968,87.8158,
600403.SH,大有能源,2010-11-12,17.3805,17.3758,17.5704,15.9858,16.3286,2546783,91758911,-1.0518,-6.0517,36.0293,2.1336,4206493080,N/A,4491937080,119367000,0,127467000,205.1154,14.7047,13.9014,82.5014,
600403.SH,大有能源,2010-11-15,16.3286,16.3472,16.6808,15.2907,15.7448,3875154,132335439,-0.5838,-3.5755,34.1497,3.2464,4056090660,N/A,4331328660,119367000,0,127467000,197.7816,14.1789,13.4043,79.5516,
600403.SH,大有能源,2010-11-16,15.7448,15.7077,15.7077,14.1694,14.1694,4814677,153587196,-1.5754,-10.0059,31.8998,4.0335,3650242860,N/A,3897940860,119367000,0,127467000,177.9918,12.7602,12.0631,71.5918,
600403.SH,大有能源,2010-11-17,14.1694,13.6087,14.1694,12.7886,13.3956,3602328,103824968,-0.7738,-5.4611,28.8216,3.0179,3450899970,N/A,3685070970,119367000,0,127467000,168.2715,12.0633,11.4043,67.6821,
600403.SH,大有能源,2010-11-18,13.3956,13.3956,14.4613,13.3956,14.1694,3239995,97682827,0.7738,5.7765,30.1491,2.7143,3650242860,N/A,3897940860,119367000,0,127467000,177.9918,12.7602,12.0631,71.5918,
600403.SH,大有能源,2010-11-19,14.1694,14.5123,15.059,14.1833,14.832,2658374,84521260,0.6626,4.6763,31.7943,2.2271,3820937670,N/A,4080218670,119367000,0,127467000,186.3151,13.3569,12.6272,74.9396,
600403.SH,大有能源,2010-11-22,14.832,15.0127,15.4668,14.642,15.3649,1942020,63262350,0.5329,3.5926,32.5755,1.6269,3958209720,N/A,4226805720,119367000,0,127467000,193.0087,13.8367,13.0808,77.6319,
600403.SH,大有能源,2010-11-23,15.3649,15.2212,15.5919,14.5725,15.4158,1805944,59019847,0.051,0.3317,32.6809,1.5129,3971340090,N/A,4240827090,119367000,0,127467000,193.649,13.8826,13.1242,77.8894,
