代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601555.SH,东吴证券,2014-09-09,9.2713,9.331,9.331,9.0723,9.1121,32655527,300249087,-0.1592,-1.7167,9.1944,2.6737,11187840800,N/A,24732000000,1221380000,0,2700000000,64.6358,3.159,15.47,-49.6612,
601555.SH,东吴证券,2014-09-10,9.1121,9.0325,9.142,8.8833,9.0723,29492858,267006065,-0.0398,-0.4367,9.0532,2.4147,11138985600,N/A,24624000000,1221380000,0,2700000000,64.3536,3.1452,15.4024,-49.4443,
601555.SH,东吴证券,2014-09-11,9.0723,9.0325,9.4404,8.9729,9.1519,45464417,420989446,0.0796,0.8772,9.2598,3.7224,11236696000,N/A,24840000000,1221380000,0,2700000000,64.9181,3.1728,15.5375,-49.878,
601555.SH,东吴证券,2014-09-12,9.1519,9.0922,9.2116,8.953,9.1718,30479388,277888707,0.0199,0.2174,9.1173,2.4955,11261123600,N/A,24894000000,1221380000,0,2700000000,65.0592,3.1797,15.5713,-49.9865,
601555.SH,东吴证券,2014-09-15,9.1718,9.1221,9.1917,9.0127,9.1619,25063194,229396210,-0.0099,-0.1085,9.1527,2.052,11248909800,N/A,24867000000,1221380000,0,2700000000,64.9886,3.1762,15.5544,-49.9323,
601555.SH,东吴证券,2014-09-16,9.1619,9.1718,9.2315,8.7341,8.7441,39994075,361163279,-0.4178,-4.5603,9.0304,3.2745,10735930200,N/A,23733000000,1221380000,0,2700000000,62.025,3.0314,14.8451,-47.6552,
601555.SH,东吴证券,2014-09-17,8.7441,8.7938,8.8535,8.4556,8.6645,43398532,378086574,-0.0796,-0.9101,8.712,3.5532,10638219800,N/A,23517000000,1221380000,0,2700000000,61.4605,3.0038,14.71,-47.2215,
601555.SH,东吴证券,2014-09-18,8.6645,8.6247,8.9928,8.5053,8.8435,38819651,342230390,0.1791,2.0666,8.8159,3.1783,10858068200,N/A,24003000000,1221380000,0,2700000000,62.7306,3.0659,15.014,-48.1974,
601555.SH,东吴证券,2014-09-19,8.8435,8.8435,8.9032,8.7341,8.8634,19678173,174522349,0.0199,0.225,8.8688,1.6111,10882495800,N/A,24057000000,1221380000,0,2700000000,62.8717,3.0728,15.0478,-48.3058,
601555.SH,东吴证券,2014-09-22,8.8634,8.8535,8.8734,8.6545,8.7142,20550852,180770915,-0.1492,-1.6835,8.7963,1.6826,10699288800,N/A,23652000000,1221380000,0,2700000000,61.8133,3.021,14.7944,-47.4926,
601555.SH,东吴证券,2014-09-23,8.7142,8.7142,9.0624,8.6645,8.9828,41230773,369896035,0.2686,3.0822,8.9714,3.3758,11029061400,N/A,24381000000,1221380000,0,2700000000,63.7185,3.1142,15.2504,-48.9564,
601555.SH,东吴证券,2014-09-24,8.9828,8.9331,9.8781,8.9032,9.8781,127736470,1230664439,0.8953,9.9668,9.6344,10.4584,12128303400,N/A,26811000000,1221380000,0,2700000000,70.0692,3.4245,16.7704,-53.8358,
601555.SH,东吴证券,2014-09-25,9.8781,9.9477,10.1467,9.7985,9.8383,96199347,964058577,-0.0398,-0.4028,10.0215,7.8763,12079448200,N/A,26703000000,1221380000,0,2700000000,69.7869,3.4107,16.7029,-53.6189,
601555.SH,东吴证券,2014-09-26,9.8383,9.7587,9.9079,9.6593,9.8881,41224611,405381070,0.0497,0.5056,9.8335,3.3752,12140517200,N/A,26838000000,1221380000,0,2700000000,70.1397,3.428,16.7873,-53.89,
601555.SH,东吴证券,2014-09-29,9.8881,9.898,10.475,9.898,10.2462,75128200,771643206,0.3581,3.6217,10.271,6.1511,12580214000,N/A,27810000000,1221380000,0,2700000000,72.68,3.5521,17.3953,-55.8417,
601555.SH,东吴证券,2014-09-30,10.2462,10.2462,10.3258,10.0671,10.2462,34791469,356030200,0,0,10.2333,2.8485,12580214000,N/A,27810000000,1221380000,0,2700000000,72.68,3.5521,17.3953,-55.8417,
601555.SH,东吴证券,2014-10-08,10.2462,10.2661,10.3258,9.9776,10.1467,42760674,434932306,-0.0995,-0.9709,10.1713,3.501,12458076000,N/A,27540000000,1221380000,0,2700000000,71.9744,3.5177,17.2264,-55.2996,
601555.SH,东吴证券,2014-10-09,10.1467,10.1765,10.2263,9.7985,9.9676,46991235,470728227,-0.1791,-1.7647,10.0174,3.8474,12238227600,N/A,27054000000,1221380000,0,2700000000,70.7042,3.4556,16.9224,-54.3237,
601555.SH,东吴证券,2014-10-10,9.9676,9.8781,10.1566,9.8085,9.9477,37138645,372628879,-0.0199,-0.1996,10.0335,3.0407,12213800000,N/A,27000000000,1221380000,0,2700000000,70.5631,3.4487,16.8886,-54.2153,
601555.SH,东吴证券,2014-10-13,9.9477,9.8682,9.9378,9.7388,9.898,30099400,297825512,-0.0497,-0.5,9.8947,2.4644,12152731000,N/A,26865000000,1221380000,0,2700000000,70.2103,3.4314,16.8042,-53.9442,
601555.SH,东吴证券,2014-10-14,9.898,9.8383,10.0472,9.7687,9.8781,27638758,275664280,-0.0199,-0.201,9.9738,2.2629,12128303400,N/A,26811000000,1221380000,0,2700000000,70.0692,3.4245,16.7704,-53.8358,
601555.SH,东吴证券,2014-10-15,9.8781,9.8483,10.8629,9.8085,10.5247,75664600,792424103,0.6466,6.5458,10.4729,6.195,12922200400,N/A,28566000000,1221380000,0,2700000000,74.6558,3.6487,17.8682,-57.3598,
601555.SH,东吴证券,2014-10-16,10.5247,10.3954,10.6839,10.1666,10.2163,56842774,597158858,-0.3084,-2.9301,10.5054,4.654,12543572600,N/A,27729000000,1221380000,0,2700000000,72.4683,3.5418,17.3446,-55.6791,
601555.SH,东吴证券,2014-10-17,10.2163,10.2362,10.4949,9.9875,10.3954,58030471,601339169,0.1791,1.7527,10.3625,4.7512,12763421000,N/A,28215000000,1221380000,0,2700000000,73.7384,3.6039,17.6486,-56.655,
601555.SH,东吴证券,2014-10-20,10.3954,10.3655,10.6739,10.2462,10.5645,53813639,567184009,0.1691,1.6268,10.5398,4.406,12971055600,N/A,28674000000,1221380000,0,2700000000,74.938,3.6625,17.9357,-57.5766,
601555.SH,东吴证券,2014-10-21,10.5645,10.6242,11.2509,10.4551,10.7933,75677257,829032317,0.2288,2.1657,10.9548,6.196,13251973000,N/A,29295000000,1221380000,0,2700000000,76.561,3.7418,18.3242,-58.8236,
601555.SH,东吴证券,2014-10-22,10.7933,10.7933,11.1315,10.5744,10.6341,61362904,672529218,-0.1592,-1.4747,10.9599,5.0241,13056552200,N/A,28863000000,1221380000,0,2700000000,75.432,3.6866,18.0539,-57.9561,
601555.SH,东吴证券,2014-10-23,10.6341,10.5247,10.7833,10.3456,10.5645,42653773,451688103,-0.0696,-0.6548,10.5896,3.4923,12971055600,N/A,28674000000,1221380000,0,2700000000,74.938,3.6625,17.9357,-57.5766,
601555.SH,东吴证券,2014-10-24,10.5645,10.5446,11.0917,10.5048,10.7535,55171028,597173046,0.189,1.7891,10.824,4.5171,13203117800,N/A,29187000000,1221380000,0,2700000000,76.2787,3.728,18.2566,-58.6067,
601555.SH,东吴证券,2014-10-27,10.7535,10.3456,10.4551,9.7587,9.9477,70429916,719067371,-0.8058,-7.4931,10.2097,5.7664,12213800000,N/A,27000000000,1221380000,0,2700000000,70.5631,3.4487,16.8886,-54.2153,
601555.SH,东吴证券,2014-10-28,9.9477,9.9975,10.8928,9.9477,10.7436,70181918,732375789,0.7958,8,10.4354,5.7461,13190904000,N/A,29160000000,1221380000,0,2700000000,76.2082,3.7246,18.2397,-58.5525,
601555.SH,东吴证券,2014-10-29,10.7436,10.7237,11.8179,10.654,11.5692,133674598,1536849389,0.8257,7.6852,11.4969,10.9446,14204649400,N/A,31401000000,1221380000,0,2700000000,82.0649,4.0108,19.6415,-63.0524,
601555.SH,东吴证券,2014-10-30,11.5692,11.4399,11.9373,11.3404,11.9273,99590036,1170681848,0.3581,3.0954,11.755,8.1539,14644346200,N/A,32373000000,1221380000,0,2700000000,84.6052,4.135,20.2495,-65.0041,
601555.SH,东吴证券,2014-10-31,11.9273,12.0467,12.3352,11.7682,11.997,88934166,1079888806,0.0696,0.5838,12.1426,7.2814,14729842800,N/A,32562000000,1221380000,0,2700000000,85.0991,4.1591,20.3677,-65.3836,
601555.SH,东吴证券,2014-11-03,11.997,11.987,12.564,11.7682,12.3153,87322641,1077738713,0.3183,2.6534,12.342,7.1495,15120684400,N/A,33426000000,1221380000,0,2700000000,87.3571,4.2695,20.9081,-67.1185,
601555.SH,东吴证券,2014-11-04,12.3153,12.1959,12.7331,12.1362,12.4546,60965369,764388227,0.1393,1.1309,12.5381,4.9915,15291677600,N/A,33804000000,1221380000,0,2700000000,88.345,4.3178,21.1446,-67.8775,
601555.SH,东吴证券,2014-11-05,12.4546,12.4347,13.5986,12.1959,13.0614,78095204,1011579095,0.6068,4.8722,12.9532,6.394,16036719400,N/A,35451000000,1221380000,0,2700000000,92.6494,4.5281,22.1748,-71.1846,
601555.SH,东吴证券,2014-11-06,13.0614,13.0415,13.3399,12.7331,13.32,56841569,742958902,0.2586,1.9802,13.0707,4.6539,16354278200,N/A,36153000000,1221380000,0,2700000000,94.484,4.6178,22.6139,-72.5942,
601555.SH,东吴证券,2014-11-07,13.32,13.2006,14.5237,13.1808,13.6582,87216871,1206809231,0.3382,2.5392,13.8369,7.1408,16769547400,N/A,37071000000,1221380000,0,2700000000,96.8831,4.735,23.1881,-74.4376,
601555.SH,东吴证券,2014-11-10,13.6582,14.076,14.3048,13.2902,14.1656,96337197,1339661647,0.5073,3.7145,13.906,7.8876,17392451200,N/A,38448000000,1221380000,0,2700000000,100.4819,4.9109,24.0494,-77.2025,
601555.SH,东吴证券,2014-11-11,14.1656,14.2253,14.842,12.9321,13.5289,134589457,1891083987,-0.6367,-4.4944,14.0508,11.0195,16610768000,N/A,36720000000,1221380000,0,2700000000,95.9658,4.6902,22.9685,-73.7328,
601555.SH,东吴证券,2014-11-12,13.5289,13.2802,14.076,13.1211,14.0263,68504483,934518906,0.4974,3.6765,13.6417,5.6088,17221458000,N/A,38070000000,1221380000,0,2700000000,99.494,4.8626,23.813,-76.4435,
601555.SH,东吴证券,2014-11-13,14.0263,14.0263,14.2253,13.4294,13.6185,77929500,1085663627,-0.4079,-2.9078,13.9314,6.3804,16720692200,N/A,36963000000,1221380000,0,2700000000,96.6009,4.7212,23.1205,-74.2207,
601555.SH,东吴证券,2014-11-14,13.6185,13.4195,13.4692,12.942,13.1509,63946858,843865560,-0.4675,-3.4332,13.1964,5.2356,16146643600,N/A,35694000000,1221380000,0,2700000000,93.2844,4.5592,22.3268,-71.6726,
601555.SH,东吴证券,2014-11-17,13.1509,13.2504,14.1258,12.9321,13.5389,95745509,1315830433,0.388,2.9501,13.743,7.8391,16622981800,N/A,36747000000,1221380000,0,2700000000,96.0364,4.6937,22.9854,-73.787,
601555.SH,东吴证券,2014-11-18,13.5389,13.4394,13.6284,13.131,13.32,54221163,726753872,-0.2189,-1.6165,13.4035,4.4393,16354278200,N/A,36153000000,1221380000,0,2700000000,94.484,4.6178,22.6139,-72.5942,
601555.SH,东吴证券,2014-11-19,13.32,13.2305,13.708,13.1808,13.33,47478120,641494993,0.0099,0.0747,13.5114,3.8873,16366492000,N/A,36180000000,1221380000,0,2700000000,94.5546,4.6212,22.6308,-72.6485,
601555.SH,东吴证券,2014-11-20,13.33,13.2504,14.076,13.2305,13.9169,77171949,1068334513,0.5869,4.403,13.8436,6.3184,17087106200,N/A,37773000000,1221380000,0,2700000000,98.7178,4.8247,23.6272,-75.8472,
601555.SH,东吴证券,2014-11-21,13.9169,13.8473,15.3096,13.6582,15.1802,128420776,1875990796,1.2634,9.0779,14.6082,10.5144,18638258800,N/A,41202000000,1221380000,0,2700000000,107.6793,5.2627,25.7721,-82.7325,
601555.SH,东吴证券,2014-11-24,15.1802,15.6975,16.5132,15.2897,15.996,132713399,2137064734,0.8157,5.3735,16.1029,10.8659,19639790400,N/A,43416000000,1221380000,0,2700000000,113.4655,5.5455,27.1569,-87.1782,
601555.SH,东吴证券,2014-11-25,15.996,15.7672,16.0954,15.5782,15.7871,70190652,1116671406,-0.2089,-1.306,15.9091,5.7468,19383300600,N/A,42849000000,1221380000,0,2700000000,111.9837,5.4731,26.8023,-86.0396,
601555.SH,东吴证券,2014-11-26,15.7871,15.9363,16.8614,15.8766,16.3043,101955722,1672294169,0.5173,3.2766,16.4022,8.3476,20018418200,N/A,44253000000,1221380000,0,2700000000,115.6529,5.6524,27.6805,-88.8588,
601555.SH,东吴证券,2014-11-27,16.3043,16.4436,17.1101,15.8567,16.941,134786022,2231985736,0.6367,3.9048,16.5595,11.0356,20800101400,N/A,45981000000,1221380000,0,2700000000,120.169,5.8731,28.7613,-92.3286,
601555.SH,东吴证券,2014-11-28,16.941,16.6127,16.9609,16.0755,16.4038,108609433,1805177416,-0.5372,-3.1709,16.6208,8.8924,20140556200,N/A,44523000000,1221380000,0,2700000000,116.3586,5.6869,27.8494,-89.401,
601555.SH,东吴证券,2014-12-01,16.4038,16.3939,16.8216,15.7672,16.1153,117999540,1939625239,-0.2885,-1.7586,16.4376,9.6612,19786356000,N/A,43740000000,1221380000,0,2700000000,114.3122,5.5869,27.3596,-87.8287,
601555.SH,东吴证券,2014-12-02,16.1153,15.9363,17.7269,15.7274,17.7269,159177788,2723588315,1.6115,10,17.1104,13.0326,21764991600,N/A,48114000000,1221380000,0,2700000000,125.7435,6.1456,30.0955,-96.6116,
601555.SH,东吴证券,2014-12-03,17.7269,17.896,19.2091,17.1698,17.707,186212372,3393078405,-0.0199,-0.1122,18.2216,15.2461,21740564000,N/A,48060000000,1221380000,0,2700000000,125.6023,6.1387,30.0618,-96.5032,
601555.SH,东吴证券,2014-12-04,17.707,17.4185,19.4777,17.2195,19.4777,168950614,3149986905,1.7707,10,18.6444,13.8328,23914620400,N/A,52866000000,1221380000,0,2700000000,138.1626,6.7525,33.0679,-106.1535,
601555.SH,东吴证券,2014-12-05,19.4777,19.8358,21.4274,19.0201,21.4175,213767255,4408730266,1.9398,9.9591,20.624,17.5021,26296311400,N/A,58131000000,1221380000,0,2700000000,151.9224,7.425,36.3612,-116.7255,
601555.SH,东吴证券,2014-12-08,21.4175,20.6913,23.4966,19.8955,22.8897,175133147,3924152006,1.4723,6.8741,22.4067,14.339,28103953800,N/A,62127000000,1221380000,0,2700000000,162.3657,7.9354,38.8607,-124.7493,
601555.SH,东吴证券,2014-12-09,22.8897,22.4719,24.8494,20.6018,20.7112,219158327,5137736183,-2.1786,-9.5176,23.443,17.9435,25429131600,N/A,56214000000,1221380000,0,2700000000,146.9124,7.1802,35.1621,-112.8762,
601555.SH,东吴证券,2014-12-10,20.7112,20.2934,21.3876,18.6421,20.174,167997701,3312852814,-0.5372,-2.5937,19.7196,13.7547,24769586400,N/A,54756000000,1221380000,0,2700000000,143.102,6.9939,34.2501,-109.9486,
601555.SH,东吴证券,2014-12-11,20.174,19.2787,19.7662,18.274,18.3934,121389457,2336305478,-1.7806,-8.8264,19.2464,9.9387,22583316200,N/A,49923000000,1221380000,0,2700000000,130.4712,6.3766,31.2271,-100.244,
601555.SH,东吴证券,2014-12-12,18.3934,18.3635,19.796,18.3536,18.7913,124454786,2387231331,0.3979,2.1633,19.1815,6.2227,37780000000,N/A,51003000000,2000000000,0,2700000000,133.2937,6.5146,31.9026,-102.4126,
601555.SH,东吴证券,2014-12-15,18.7913,18.9803,20.3929,18.7017,20.0944,108945076,2123623220,1.3032,6.9349,19.4926,5.4473,40400000000,N/A,54540000000,2000000000,0,2700000000,142.5375,6.9663,34.115,-109.5148,
601555.SH,东吴证券,2014-12-16,20.0944,20.2834,22.1039,20.0049,22.1039,168466223,3583295406,2.0094,10,21.2701,8.4233,44440000000,N/A,59994000000,2000000000,0,2700000000,156.7912,7.663,37.5265,-120.4663,
601555.SH,东吴证券,2014-12-17,22.1039,22.9295,23.4468,21.0494,22.3128,182905099,4135832490,0.2089,0.9451,22.6119,9.1453,44860000000,N/A,60561000000,2000000000,0,2700000000,158.2731,7.7354,37.8812,-121.6049,
601555.SH,东吴证券,2014-12-18,22.3128,21.6363,21.8751,20.0944,20.174,113540787,2388255196,-2.1388,-9.5854,21.0343,5.677,40560000000,N/A,54756000000,2000000000,0,2700000000,143.102,6.9939,34.2501,-109.9486,
601555.SH,东吴证券,2014-12-19,20.174,20.3431,21.8651,20.1939,21.318,168995290,3592280461,1.144,5.6706,21.2567,8.4498,42860000000,N/A,57861000000,2000000000,0,2700000000,151.2167,7.3905,36.1923,-116.1833,
601555.SH,东吴证券,2014-12-22,21.318,20.8902,21.2683,19.1892,20.4327,124904032,2558512674,-0.8853,-4.1531,20.4838,6.2452,41080000000,N/A,55458000000,2000000000,0,2700000000,144.9366,7.0836,34.6892,-111.3582,
601555.SH,东吴证券,2014-12-23,20.4327,20.1442,20.8505,19.7662,20.1243,75729187,1551779548,-0.3084,-1.5093,20.4912,3.7865,40460000000,N/A,54621000000,2000000000,0,2700000000,142.7492,6.9767,34.1657,-109.6775,
601555.SH,东吴证券,2014-12-24,20.1243,20.3929,20.5122,18.5525,18.9405,89935167,1747903451,-1.1838,-5.8824,19.4351,4.4968,38080000000,N/A,51408000000,2000000000,0,2700000000,134.3522,6.5663,32.156,-103.2259,
601555.SH,东吴证券,2014-12-25,18.9405,19.0798,19.9751,18.8211,19.607,92150008,1802193280,0.6665,3.5189,19.5572,4.6075,39420000000,N/A,53217000000,2000000000,0,2700000000,139.0799,6.7974,33.2875,-106.8583,
601555.SH,东吴证券,2014-12-26,19.607,19.6965,21.5667,19.597,21.4871,148730364,3114294604,1.8801,9.589,20.9392,7.4365,43200000000,N/A,58320000000,2000000000,0,2700000000,152.4163,7.4492,36.4794,-117.105,
601555.SH,东吴证券,2014-12-29,21.4871,21.8651,22.0143,20.0546,20.4923,117557091,2475862449,-0.9948,-4.6296,21.0609,5.8779,41200000000,N/A,55620000000,2000000000,0,2700000000,145.36,7.1043,34.7906,-111.6835,
601555.SH,东吴证券,2014-12-30,20.4923,20.4426,21.318,19.7761,20.751,95093434,1975446642,0.2586,1.2621,20.7737,4.7547,41720000000,N/A,56322000000,2000000000,0,2700000000,147.1946,7.194,35.2297,-113.093,
601555.SH,东吴证券,2014-12-31,20.751,20.751,22.8301,20.5222,22.3028,229400419,5167519288,1.5518,7.4784,22.5262,11.47,44840000000,N/A,60534000000,2000000000,0,2700000000,158.2025,7.7319,37.8643,-121.5506,
601555.SH,东吴证券,2015-01-05,22.3028,22.1835,22.462,21.0693,21.9746,174733149,3833998537,-0.3283,-1.4719,21.942,8.7367,44180000000,N/A,59643000000,2000000000,0,2700000000,53.4698,4.2364,18.4028,6.7747,
601555.SH,东吴证券,2015-01-06,21.9746,21.4473,22.0044,20.7908,21.3478,115859679,2488460499,-0.6267,-2.852,21.4782,5.793,42920000000,N/A,57942000000,2000000000,0,2700000000,51.9449,4.1155,17.8779,6.5815,
601555.SH,东吴证券,2015-01-07,21.3478,21.4672,22.6808,21.3081,21.6264,126726245,2792264133,0.2785,1.3048,22.0338,6.3363,43480000000,N/A,58698000000,2000000000,0,2700000000,52.6226,4.1692,18.1112,6.6674,
601555.SH,东吴证券,2015-01-08,21.6264,21.7259,21.7458,20.4128,20.6018,86547170,1814606761,-1.0246,-4.7378,20.9667,4.3274,41420000000,N/A,55917000000,2000000000,0,2700000000,50.1295,3.9717,17.2531,6.3515,
601555.SH,东吴证券,2015-01-09,20.6018,20.3929,21.3081,19.985,20.2735,108013713,2237497183,-0.3283,-1.5934,20.7149,5.4007,40760000000,N/A,55026000000,2000000000,0,2700000000,49.3307,3.9084,16.9782,6.2503,
601555.SH,东吴证券,2015-01-12,20.2735,20.2138,20.562,19.3981,19.5672,87733289,1755144853,-0.7063,-3.4838,20.0055,4.3867,39340000000,N/A,53109000000,2000000000,0,2700000000,47.6121,3.7723,16.3867,6.0325,
601555.SH,东吴证券,2015-01-13,19.5672,19.4478,19.7463,18.8709,19.03,57156537,1107389699,-0.5372,-2.7453,19.3747,2.8578,38260000000,N/A,51651000000,2000000000,0,2700000000,46.305,3.6687,15.9368,5.8669,
601555.SH,东吴证券,2015-01-14,19.03,19.1295,19.4976,19.0002,19.2887,41071940,794624179,0.2586,1.3591,19.3471,2.0536,38780000000,N/A,52353000000,2000000000,0,2700000000,46.9343,3.7186,16.1534,5.9466,
601555.SH,东吴证券,2015-01-15,19.2887,19.3185,20.0745,18.9007,20.0148,68840289,1357652324,0.7262,3.7648,19.7218,3.442,40240000000,N/A,54324000000,2000000000,0,2700000000,48.7013,3.8586,16.7616,6.1705,
601555.SH,东吴证券,2015-01-16,20.0148,20.0447,20.1442,19.5771,19.8159,54532935,1090219815,-0.199,-0.994,19.992,2.7266,39840000000,N/A,53784000000,2000000000,0,2700000000,48.2172,3.8202,16.595,6.1092,
601555.SH,东吴证券,2015-01-19,19.8159,17.8363,17.9855,17.8363,17.8363,40489080,726298523,-1.9796,-9.99,17.9381,2.0245,35860000000,N/A,48411000000,2000000000,0,2700000000,43.4003,3.4386,14.9371,5.4989,
601555.SH,东吴证券,2015-01-20,17.8363,16.9112,17.3886,16.3143,16.9211,102424953,1738606953,-0.9152,-5.1311,16.9744,5.1212,34020000000,N/A,45927000000,2000000000,0,2700000000,41.1734,3.2621,14.1707,5.2167,
601555.SH,东吴证券,2015-01-21,16.9211,17.2593,18.3038,17.1201,18.0452,89556326,1589587224,1.1241,6.6432,17.7496,4.4778,36280000000,N/A,48978000000,2000000000,0,2700000000,43.9087,3.4788,15.1121,5.5633,
601555.SH,东吴证券,2015-01-22,18.0452,18.0452,18.1447,17.6572,18.0452,54978634,989698930,0,0,18.0015,2.7489,36280000000,N/A,48978000000,2000000000,0,2700000000,43.9087,3.4788,15.1121,5.5633,
601555.SH,东吴证券,2015-01-23,18.0452,18.1845,18.9803,18.1845,18.4133,69561104,1300063871,0.3681,2.0397,18.6895,3.4781,37020000000,N/A,49977000000,2000000000,0,2700000000,44.8043,3.5498,15.4203,5.6768,
601555.SH,东吴证券,2015-01-26,18.4133,18.4332,18.5724,18.0352,18.2143,38965122,712564834,-0.199,-1.0805,18.2872,1.9483,36620000000,N/A,49437000000,2000000000,0,2700000000,44.3201,3.5114,15.2537,5.6154,
601555.SH,东吴证券,2015-01-27,18.2143,18.2143,18.463,17.6075,18.0352,47469879,861189445,-0.1791,-0.9831,18.1418,2.3735,36260000000,N/A,48951000000,2000000000,0,2700000000,43.8845,3.4769,15.1038,5.5602,
601555.SH,东吴证券,2015-01-28,18.0352,17.9159,18.5426,17.8462,18.0551,48067897,878828724,0.0199,0.1103,18.2831,2.4034,36300000000,N/A,49005000000,2000000000,0,2700000000,43.9329,3.4808,15.1204,5.5664,
601555.SH,东吴证券,2015-01-29,18.0551,17.8263,18.5525,17.6274,18.1049,66836040,1226439605,0.0497,0.2755,18.35,3.3418,36400000000,N/A,49140000000,2000000000,0,2700000000,44.0539,3.4903,15.1621,5.5817,
601555.SH,东吴证券,2015-01-30,18.1049,18.1347,18.2839,17.4682,17.508,52046142,932846409,-0.5969,-3.2967,17.9234,2.6023,35200000000,N/A,47520000000,2000000000,0,2700000000,42.6016,3.3753,14.6622,5.3977,
601555.SH,东吴证券,2015-02-02,17.508,16.9509,17.3588,16.6326,16.8913,39955764,679274022,-0.6168,-3.5227,17.0007,1.9978,33960000000,N/A,45846000000,2000000000,0,2700000000,41.1008,3.2564,14.1457,5.2075,
601555.SH,东吴证券,2015-02-03,16.8913,17.2096,17.8263,16.9609,17.7567,54776060,958850350,0.8655,5.1237,17.5049,2.7388,35700000000,N/A,48195000000,2000000000,0,2700000000,43.2067,3.4232,14.8705,5.4743,
601555.SH,东吴证券,2015-02-04,17.7567,17.7667,18.1049,17.4085,17.4185,50273735,899344822,-0.3382,-1.9048,17.889,2.5137,35020000000,N/A,47277000000,2000000000,0,2700000000,42.3837,3.358,14.5872,5.3701,
601555.SH,东吴证券,2015-02-05,17.4185,18.2044,18.2442,17.3687,17.3986,62058116,1110201594,-0.0199,-0.1142,17.8897,3.1029,34980000000,N/A,47223000000,2000000000,0,2700000000,42.3353,3.3542,14.5706,5.3639,
601555.SH,东吴证券,2015-02-06,17.3986,17.4583,18.8908,17.4384,18.2044,108848338,2000271092,0.8058,4.6312,18.3767,5.4424,36600000000,N/A,49410000000,2000000000,0,2700000000,44.2959,3.5095,15.2454,5.6124,
601555.SH,东吴证券,2015-02-09,18.2044,18.3834,20.0248,18.264,19.995,179619579,3519354117,1.7906,9.8361,19.5934,8.981,40200000000,N/A,54270000000,2000000000,0,2700000000,48.6529,3.8547,16.7449,6.1644,
601555.SH,东吴证券,2015-02-10,19.995,19.597,20.2138,19.5075,19.995,122892221,2450318505,0,0,19.9388,6.1446,40200000000,N/A,54270000000,2000000000,0,2700000000,48.6529,3.8547,16.7449,6.1644,
601555.SH,东吴证券,2015-02-11,19.995,20.1442,20.8704,19.5573,20.5819,99817323,2027354837,0.5869,2.9353,20.3107,4.9909,41380000000,N/A,55863000000,2000000000,0,2700000000,50.081,3.9679,17.2364,6.3453,
601555.SH,东吴证券,2015-02-12,20.5819,20.3929,20.6117,19.9054,20.3133,61924216,1261920988,-0.2686,-1.305,20.3785,3.0962,40840000000,N/A,55134000000,2000000000,0,2700000000,49.4275,3.9161,17.0115,6.2625,
601555.SH,东吴证券,2015-02-13,20.3133,20.5122,20.7211,19.9253,19.985,71998137,1470829976,-0.3283,-1.6161,20.4287,3.5999,40180000000,N/A,54243000000,2000000000,0,2700000000,48.6287,3.8528,16.7366,6.1613,
601555.SH,东吴证券,2015-02-16,19.985,19.8955,20.4724,19.7562,20.2039,72619143,1467592926,0.2189,1.0951,20.2094,3.631,40620000000,N/A,54837000000,2000000000,0,2700000000,49.1612,3.895,16.9199,6.2288,
