代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600486.SH,扬农化工,2010-08-24,11.8549,12.0327,12.0327,11.5148,11.8706,2887522,65228351,0.0157,0.1324,22.5897,1.8984,3451149000,N/A,3906447878.71,152100000,0,172166059,24.7874,2.5288,2.53,9.1292,
600486.SH,扬农化工,2010-08-25,11.8706,11.7555,11.7973,11.4154,11.4206,2756733,61040775,-0.4499,-3.7902,22.1424,1.8124,3320343000,N/A,3758385067.97,152100000,0,172166059,23.8479,2.433,2.4341,8.7832,
600486.SH,扬农化工,2010-08-26,11.4206,11.4573,11.745,11.4416,11.6037,1772268,39181447,0.1831,1.6033,22.1081,1.1652,3373578000,N/A,3818643188.62,152100000,0,172166059,24.2303,2.472,2.4731,8.924,
600486.SH,扬农化工,2010-08-27,11.6037,11.5567,11.8863,11.4468,11.8339,2513548,56244502,0.2302,1.9838,22.3765,1.6526,3440502000,N/A,3894396254.58,152100000,0,172166059,24.711,2.521,2.5222,9.101,
600486.SH,扬农化工,2010-08-30,11.8339,11.881,12.3257,11.881,12.2315,4276363,99826182,0.3976,3.3599,23.3437,2.8115,3556098000,N/A,4025242459.42,152100000,0,172166059,25.5412,2.6057,2.6069,9.4068,
600486.SH,扬农化工,2010-08-31,12.2315,12.2106,12.2786,11.9857,12.1949,3618262,84010097,-0.0366,-0.2994,23.2184,2.3789,3545451000,N/A,4013190835.29,152100000,0,172166059,25.4647,2.5979,2.5991,9.3786,
600486.SH,扬农化工,2010-09-01,12.1949,12.1949,12.3728,11.7502,11.97,3841501,88723683,-0.225,-1.8447,23.0961,2.5256,3480048000,N/A,3939159429.92,152100000,0,172166059,24.995,2.55,2.5512,9.2056,
600486.SH,扬农化工,2010-09-02,11.97,12.0903,12.2839,11.9281,12.1897,4335281,100181859,0.2197,1.8357,23.1085,2.8503,3543930000,N/A,4011469174.7,152100000,0,172166059,25.4538,2.5968,2.598,9.3746,
600486.SH,扬农化工,2010-09-03,12.1897,12.1949,12.2106,11.8496,11.9804,3096602,71033538,-0.2093,-1.7167,22.9392,2.0359,3483090000,N/A,3942602751.1,152100000,0,172166059,25.0168,2.5522,2.5534,9.2137,
600486.SH,扬农化工,2010-09-06,11.9804,11.9804,12.3728,11.9804,12.3623,4969896,115737462,0.3819,3.1878,23.2877,3.2675,3594123000,N/A,4068283974.17,152100000,0,172166059,25.8143,2.6336,2.6348,9.5074,
600486.SH,扬农化工,2010-09-07,12.3623,12.3728,12.4513,12.1217,12.2682,2908540,68109976,-0.0942,-0.7617,23.4172,1.9123,3566745000,N/A,4037294083.55,152100000,0,172166059,25.6177,2.6135,2.6147,9.435,
600486.SH,扬农化工,2010-09-08,12.2682,12.1426,12.3362,12.0694,12.2839,2459812,57250801,0.0157,0.1279,23.2745,1.6172,3571308000,N/A,4042459065.32,152100000,0,172166059,25.6505,2.6169,2.6181,9.447,
600486.SH,扬农化工,2010-09-09,12.2839,12.8175,13.3145,12.7652,12.7966,10933332,272282397,0.5127,4.1738,24.9039,7.1883,3720366000,N/A,4211181803.14,152100000,0,172166059,26.721,2.7261,2.7274,9.8413,
600486.SH,扬农化工,2010-09-10,12.7966,12.5454,14.0783,12.5036,14.0783,14036047,362726217,1.2817,10.0164,25.8425,9.2282,4093011000,N/A,4632988647.69,152100000,0,172166059,29.3975,2.9992,3.0006,10.8271,
600486.SH,扬农化工,2010-09-13,14.0783,14.3713,14.3765,13.6807,14.0521,12344282,330408580,-0.0262,-0.1858,26.7661,8.1159,4085406000,N/A,4624380344.74,152100000,0,172166059,29.3429,2.9936,2.995,10.8069,
600486.SH,扬农化工,2010-09-14,14.0521,13.9946,13.9946,13.5238,13.6127,6073006,158704666,-0.4395,-3.1273,26.1328,3.9928,3957642000,N/A,4479760855.18,152100000,0,172166059,28.4252,2.9,2.9013,10.469,
600486.SH,扬农化工,2010-09-15,13.6127,13.5918,13.6022,13.0791,13.3511,5959219,151037111,-0.2616,-1.9216,25.3451,3.918,3881592000,N/A,4393677825.68,152100000,0,172166059,27.879,2.8442,2.8456,10.2678,
600486.SH,扬农化工,2010-09-16,13.3511,13.6598,13.6807,12.964,13.0738,4646502,117510729,-0.2773,-2.0768,25.2901,3.0549,3800979000,N/A,4302429814.41,152100000,0,172166059,27.3,2.7852,2.7865,10.0546,
600486.SH,扬农化工,2010-09-17,13.0738,13.1837,13.304,12.875,12.9587,2590385,64481345,-0.1151,-0.8804,24.8926,1.7031,3767517000,N/A,4264553281.43,152100000,0,172166059,27.0597,2.7607,2.7619,9.966,
600486.SH,扬农化工,2010-09-20,12.9587,12.8436,13.0006,12.4774,12.5036,2727790,65910463,-0.4552,-3.5123,24.1626,1.7934,3635190000,N/A,4114768810.1,152100000,0,172166059,26.1093,2.6637,2.6649,9.616,
600486.SH,扬农化工,2010-09-21,12.5036,12.7233,13.304,12.7233,13.0058,4547972,113310527,0.5022,4.0167,24.9145,2.9901,3781206000,N/A,4280048226.74,152100000,0,172166059,27.158,2.7707,2.772,10.0023,
600486.SH,扬农化工,2010-09-27,13.0058,13.0058,13.6179,12.7181,13.5499,5740532,146374312,0.5441,4.1834,25.4984,3.7742,3939390000,N/A,4459100928.1,152100000,0,172166059,28.2942,2.8866,2.8879,10.4207,
600486.SH,扬农化工,2010-09-28,13.5499,13.5499,13.7906,13.3406,13.6388,4292007,111626579,0.0889,0.6564,26.008,2.8218,3965247000,N/A,4488369158.13,152100000,0,172166059,28.4799,2.9055,2.9069,10.4891,
600486.SH,扬农化工,2010-09-29,13.6388,13.5761,13.7016,13.2151,13.3773,3695957,95223877,-0.2616,-1.9179,25.7643,2.1467,4402286128.63,N/A,4402286128.63,172166059,0,172166059,27.9336,2.8498,2.8511,10.2879,
600486.SH,扬农化工,2010-09-30,13.3773,13.3145,13.3197,13.0581,13.2203,3215465,80993702,-0.1569,-1.1732,25.1888,1.8677,4350636310.93,N/A,4350636310.93,172166059,0,172166059,27.6059,2.8164,2.8177,10.1672,
600486.SH,扬农化工,2010-10-08,13.2203,13.2936,13.7121,13.1994,13.6493,3893667,100735127,0.429,3.245,25.8715,2.2616,4491812479.31,N/A,4491812479.31,172166059,0,172166059,28.5017,2.9078,2.9091,10.4971,
600486.SH,扬农化工,2010-10-11,13.6493,13.6964,14.4393,13.6493,14.2771,8436518,228119150,0.6278,4.5995,27.0395,4.9002,4698411750.11,N/A,4698411750.11,172166059,0,172166059,29.8126,3.0415,3.0429,10.98,
600486.SH,扬农化工,2010-10-12,14.2771,14.3347,14.5753,14.0417,14.4811,6499333,178702945,0.204,1.4291,27.4956,3.775,4765556513.12,N/A,4765556513.12,172166059,0,172166059,30.2387,3.085,3.0864,11.1369,
600486.SH,扬农化工,2010-10-13,14.4811,14.3085,14.4393,13.9737,14.1097,3642077,98504152,-0.3714,-2.565,27.0461,2.1154,4643318611.23,N/A,4643318611.23,172166059,0,172166059,29.4631,3.0058,3.0072,10.8512,
600486.SH,扬农化工,2010-10-14,14.1097,14.1725,14.4916,13.665,13.7016,4038891,108772164,-0.4081,-2.8921,26.9312,2.3459,4509029085.21,N/A,4509029085.21,172166059,0,172166059,28.611,2.9189,2.9203,10.5374,
600486.SH,扬农化工,2010-10-15,13.7016,13.5028,13.7487,13.3406,13.5708,3754409,97245749,-0.1308,-0.9546,25.9017,2.1807,4465987570.46,N/A,4465987570.46,172166059,0,172166059,28.3378,2.8911,2.8924,10.4368,
600486.SH,扬农化工,2010-10-18,13.5708,13.5238,14.026,12.9901,13.4714,4811943,123891821,-0.0994,-0.7325,25.7467,2.7949,4433276019.25,N/A,4433276019.25,172166059,0,172166059,28.1303,2.8699,2.8712,10.3603,
600486.SH,扬农化工,2010-10-19,13.4714,13.3145,13.7016,13.2255,13.6859,2205894,57136432,0.2145,1.5922,25.9017,1.2813,4503864103.44,N/A,4503864103.44,172166059,0,172166059,28.5782,2.9156,2.9169,10.5253,
600486.SH,扬农化工,2010-10-20,13.6859,13.3406,14.0103,13.2151,13.9737,6549533,170632235,0.2877,2.1024,26.0526,3.8042,4598555435.89,N/A,4598555435.89,172166059,0,172166059,29.179,2.9769,2.9783,10.7466,
600486.SH,扬农化工,2010-10-21,13.9737,13.8638,14.2876,13.6545,13.869,5587772,149100741,-0.1046,-0.7488,26.6834,3.2456,4564122224.09,N/A,4564122224.09,172166059,0,172166059,28.9605,2.9546,2.9559,10.6661,
600486.SH,扬农化工,2010-10-22,13.869,14.0051,14.1777,13.7644,14.0731,4112987,109772432,0.204,1.4711,26.6892,2.389,4631266987.1,N/A,4631266987.1,172166059,0,172166059,29.3866,2.998,2.9994,10.823,
600486.SH,扬农化工,2010-10-25,14.0731,14.0783,14.4131,13.8795,14.366,6010706,163461665,0.293,2.0818,27.1951,3.4912,4727679980.14,N/A,4727679980.14,172166059,0,172166059,29.9984,3.0605,3.0619,11.0484,
600486.SH,扬农化工,2010-10-26,14.366,14.1986,14.5544,13.89,14.5125,7192991,196539091,0.1465,1.0197,27.3237,4.1779,4775886476.66,N/A,4775886476.66,172166059,0,172166059,30.3042,3.0917,3.0931,11.161,
600486.SH,扬农化工,2010-10-27,14.5125,14.6433,15.3444,14.3974,14.8683,9412757,268514481,0.3558,2.4513,28.5267,5.4673,4892959396.78,N/A,4892959396.78,172166059,0,172166059,31.0471,3.1675,3.1689,11.4346,
600486.SH,扬农化工,2010-10-28,14.8683,14.659,15.381,14.5753,15.0671,6862541,197189622,0.1988,1.3371,28.7342,3.986,4958382499.2,N/A,4958382499.2,172166059,0,172166059,31.4622,3.2098,3.2113,11.5875,
600486.SH,扬农化工,2010-10-29,15.0671,14.9729,15.2763,14.8578,14.8735,4645957,133713147,-0.1936,-1.2847,28.7805,2.6985,4894681057.37,N/A,4894681057.37,172166059,0,172166059,31.058,3.1686,3.17,11.4386,
600486.SH,扬农化工,2010-11-01,14.8735,14.8578,15.1403,14.5073,15.0671,5140163,146035986,0.1936,1.3014,28.4108,2.9856,4958382499.2,N/A,4958382499.2,172166059,0,172166059,31.4622,3.2098,3.2113,11.5875,
600486.SH,扬农化工,2010-11-02,15.0671,15.0671,15.449,14.8107,15.2659,6995740,202349445,0.1988,1.3194,28.9247,4.0634,5023805601.62,N/A,5023805601.62,172166059,0,172166059,31.8773,3.2522,3.2537,11.7404,
600486.SH,扬农化工,2010-11-03,15.2659,15.2502,15.5379,14.5701,14.5701,4157722,119918691,-0.6958,-4.5579,28.8424,2.4149,4794824743.15,N/A,4794824743.15,172166059,0,172166059,30.4244,3.1039,3.1054,11.2053,
600486.SH,扬农化工,2010-11-04,14.5701,14.5753,14.727,14.2823,14.4864,3927483,108328659,-0.0837,-0.5745,27.5822,2.2812,4767278173.71,N/A,4767278173.71,172166059,0,172166059,30.2496,3.0861,3.0875,11.1409,
600486.SH,扬农化工,2010-11-05,14.4864,14.5858,14.7793,14.4236,14.7584,5107913,142185492,0.272,1.8779,27.8363,2.9669,4856804524.39,N/A,4856804524.39,172166059,0,172166059,30.8177,3.144,3.1455,11.3501,
600486.SH,扬农化工,2010-11-08,14.7584,14.7009,15.1717,14.5858,15.1613,4255880,121574193,0.4028,2.7295,28.5662,2.472,4989372389.82,N/A,4989372389.82,172166059,0,172166059,31.6589,3.2299,3.2314,11.6599,
600486.SH,扬农化工,2010-11-09,15.1613,15.224,15.4333,14.6224,14.6433,6253753,177983969,-0.5179,-3.4161,28.4603,3.6324,4818927991.41,N/A,4818927991.41,172166059,0,172166059,30.5773,3.1195,3.121,11.2616,
600486.SH,扬农化工,2010-11-10,14.6433,14.6538,15.2659,14.4916,15.1613,5341791,152515010,0.5179,3.537,28.5513,3.1027,4989372389.82,N/A,4989372389.82,172166059,0,172166059,31.6589,3.2299,3.2314,11.6599,
600486.SH,扬农化工,2010-11-11,15.1613,15.0462,15.6792,14.9781,15.1037,7783316,229135580,-0.0575,-0.3796,29.4393,4.5208,4970434123.33,N/A,4970434123.33,172166059,0,172166059,31.5387,3.2176,3.2191,11.6157,
600486.SH,扬农化工,2010-11-12,15.1037,15.1613,15.585,14.5962,14.6904,7395617,212159122,-0.4133,-2.7364,28.6871,4.2956,4834422936.72,N/A,4834422936.72,172166059,0,172166059,30.6757,3.1296,3.131,11.2978,
600486.SH,扬农化工,2010-11-15,14.6904,14.6904,14.6904,13.3406,14.5125,4629504,125613652,-0.1779,-1.2108,27.1333,2.689,4775886476.66,N/A,4775886476.66,172166059,0,172166059,30.3042,3.0917,3.0931,11.161,
600486.SH,扬农化工,2010-11-16,14.5125,14.4654,14.7532,13.6022,13.7801,3573890,97202629,-0.7324,-5.0469,27.198,2.0758,4534853994.06,N/A,4534853994.06,172166059,0,172166059,28.7748,2.9356,2.937,10.5977,
600486.SH,扬农化工,2010-11-17,13.7801,13.6964,13.8638,13.2465,13.3354,3676767,95080502,-0.4447,-3.227,25.8598,2.1356,4388512843.91,N/A,4388512843.91,172166059,0,172166059,27.8463,2.8409,2.8422,10.2557,
600486.SH,扬农化工,2010-11-18,13.3354,13.3459,13.5604,12.7442,13.2255,2699275,67661197,-0.1099,-0.8239,25.0664,1.5678,4352357971.52,N/A,4352357971.52,172166059,0,172166059,27.6168,2.8175,2.8188,10.1712,
600486.SH,扬农化工,2010-11-19,13.2255,13.2936,13.4296,13.0843,13.4139,2397072,60904107,0.1883,1.4241,25.4077,1.3923,4414337752.76,N/A,4414337752.76,172166059,0,172166059,28.0101,2.8576,2.8589,10.3161,
600486.SH,扬农化工,2010-11-22,13.4139,13.3668,13.5551,13.2569,13.4453,3268915,83836820,0.0314,0.234,25.6467,1.8987,4424667716.3,N/A,4424667716.3,172166059,0,172166059,28.0757,2.8643,2.8656,10.3402,
600486.SH,扬农化工,2010-11-23,13.4453,13.3406,13.529,12.5036,12.9535,3383122,83260683,-0.4918,-3.6576,24.6106,1.965,4262831620.84,N/A,4262831620.84,172166059,0,172166059,27.0488,2.7595,2.7608,9.962,
600486.SH,扬农化工,2010-11-24,12.9535,12.8227,13.0634,12.5768,12.9483,3942273,96844166,-0.0052,-0.0404,24.5656,2.2898,4261109960.25,N/A,4261109960.25,172166059,0,172166059,27.0378,2.7584,2.7597,9.958,
600486.SH,扬农化工,2010-11-25,12.9483,13.0791,13.4924,13.0581,13.3877,5553717,140927840,0.4395,3.3939,25.3754,3.2258,4405729449.81,N/A,4405729449.81,172166059,0,172166059,27.9555,2.852,2.8534,10.296,
600486.SH,扬农化工,2010-11-26,13.3877,13.2883,13.5761,13.2099,13.3877,2727077,69759242,0,0,25.5802,1.584,4405729449.81,N/A,4405729449.81,172166059,0,172166059,27.9555,2.852,2.8534,10.296,
600486.SH,扬农化工,2010-11-29,13.3877,13.2936,13.5238,13.2465,13.4871,3194348,81986827,0.0994,0.7425,25.6662,1.8554,4438441001.02,N/A,4438441001.02,172166059,0,172166059,28.1631,2.8732,2.8746,10.3724,
600486.SH,扬农化工,2010-11-30,13.4871,13.4191,13.5761,13.0267,13.1,4775652,120466146,-0.3871,-2.8704,25.2251,2.7739,4311038117.36,N/A,4311038117.36,172166059,0,172166059,27.3547,2.7907,2.792,10.0747,
600486.SH,扬农化工,2010-12-01,13.1,13.1471,13.236,12.9012,12.9535,1427649,35504374,-0.1465,-1.1182,24.8691,0.8292,4262831620.84,N/A,4262831620.84,172166059,0,172166059,27.0488,2.7595,2.7608,9.962,
600486.SH,扬农化工,2010-12-02,12.9535,13.1209,13.2099,12.9012,12.9169,1792937,44694079,-0.0366,-0.2827,24.9279,1.0414,4250779996.71,N/A,4250779996.71,172166059,0,172166059,26.9723,2.7517,2.753,9.9339,
600486.SH,扬农化工,2010-12-03,12.9169,12.9273,13.0111,12.4774,12.5821,2674786,64563948,-0.3348,-2.5921,24.138,1.5536,4140593718.95,N/A,4140593718.95,172166059,0,172166059,26.2731,2.6804,2.6817,9.6764,
600486.SH,扬农化工,2010-12-06,12.5821,12.7547,12.7547,12.4042,12.5193,1534249,36836753,-0.0628,-0.499,24.0096,0.8911,4119933791.87,N/A,4119933791.87,172166059,0,172166059,26.142,2.667,2.6683,9.6281,
600486.SH,扬农化工,2010-12-07,12.5193,12.6187,12.7756,12.4774,12.7704,1629846,39432741,0.2511,2.0059,24.1942,0.9467,4202573500.19,N/A,4202573500.19,172166059,0,172166059,26.6664,2.7205,2.7218,9.8212,
600486.SH,扬农化工,2010-12-08,12.7704,12.7547,12.896,12.5611,12.5873,1563744,38035530,-0.1831,-1.4338,24.3234,0.9083,4142315379.54,N/A,4142315379.54,172166059,0,172166059,26.2841,2.6815,2.6828,9.6804,
600486.SH,扬农化工,2010-12-09,12.5873,12.5507,12.5873,12.2734,12.5245,1766211,41896756,-0.0628,-0.4988,23.7213,1.0259,4121655452.46,N/A,4121655452.46,172166059,0,172166059,26.153,2.6682,2.6694,9.6321,
600486.SH,扬农化工,2010-12-10,12.5245,12.4513,12.6605,12.3728,12.5664,1142118,27317154,0.0419,0.3342,23.918,0.6634,4135428737.18,N/A,4135428737.18,172166059,0,172166059,26.2404,2.6771,2.6783,9.6643,
600486.SH,扬农化工,2010-12-13,12.5664,12.6501,13.0215,12.6396,12.9797,2574274,63459804,0.4133,3.2889,24.6515,1.4952,4271439923.79,N/A,4271439923.79,172166059,0,172166059,27.1034,2.7651,2.7664,9.9821,
600486.SH,扬农化工,2010-12-14,12.9797,12.9117,13.1471,12.8803,13.0843,2773221,69289190,0.1046,0.8061,24.9851,1.6108,4305873135.59,N/A,4305873135.59,172166059,0,172166059,27.3219,2.7874,2.7887,10.0626,
600486.SH,扬农化工,2010-12-15,13.0843,13.0843,13.5499,13.0529,13.3511,5579498,142676782,0.2668,2.0392,25.5716,3.2408,4393677825.68,N/A,4393677825.68,172166059,0,172166059,27.879,2.8442,2.8456,10.2678,
600486.SH,扬农化工,2010-12-16,13.3511,13.3145,13.5499,13.1785,13.3145,2131866,54364401,-0.0366,-0.2743,25.5009,1.2383,4381626201.55,N/A,4381626201.55,172166059,0,172166059,27.8026,2.8364,2.8378,10.2396,
600486.SH,扬农化工,2010-12-17,13.3145,13.3145,13.5604,13.0843,13.5447,2375566,60921443,0.2302,1.7289,25.645,1.3798,4457379267.51,N/A,4457379267.51,172166059,0,172166059,28.2832,2.8855,2.8868,10.4167,
600486.SH,扬农化工,2010-12-20,13.5447,13.4976,13.801,13.2622,13.597,4247330,110233897,0.0523,0.3862,25.9537,2.467,4474595873.41,N/A,4474595873.41,172166059,0,172166059,28.3925,2.8966,2.898,10.4569,
600486.SH,扬农化工,2010-12-21,13.597,13.6022,14.1254,13.4976,13.7173,4323798,113691308,0.1203,0.885,26.2943,2.5114,4514194066.98,N/A,4514194066.98,172166059,0,172166059,28.6437,2.9223,2.9236,10.5494,
600486.SH,扬农化工,2010-12-22,13.7173,13.6075,13.7592,13.3406,13.4924,2320663,60235823,-0.225,-1.64,25.9563,1.3479,4440162661.61,N/A,4440162661.61,172166059,0,172166059,28.174,2.8743,2.8757,10.3764,
600486.SH,扬农化工,2010-12-23,13.4924,13.3982,13.4871,13.1314,13.1366,1528025,38809007,-0.3558,-2.6367,25.3981,0.8875,4323089741.49,N/A,4323089741.49,172166059,0,172166059,27.4311,2.7985,2.7998,10.1028,
600486.SH,扬农化工,2010-12-24,13.1366,13.1,13.393,12.6815,13.3668,1715094,42789793,0.2302,1.7523,24.9489,0.9962,4398842807.45,N/A,4398842807.45,172166059,0,172166059,27.9118,2.8476,2.8489,10.2799,
600486.SH,扬农化工,2010-12-27,13.3668,13.2936,13.4976,12.964,13.2883,2040815,51982056,-0.0785,-0.5871,25.4712,1.1854,4373017898.6,N/A,4373017898.6,172166059,0,172166059,27.7479,2.8309,2.8322,10.2195,
600486.SH,扬农化工,2010-12-28,13.2883,13.3249,13.5447,12.9117,12.943,1246502,31308485,-0.3453,-2.5984,25.1171,0.724,4259388299.66,N/A,4259388299.66,172166059,0,172166059,27.0269,2.7573,2.7586,9.954,
600486.SH,扬农化工,2010-12-29,12.943,12.9535,13.032,12.6762,12.9012,695670,17052514,-0.0419,-0.3234,24.5124,0.4041,4245615014.94,N/A,4245615014.94,172166059,0,172166059,26.9395,2.7484,2.7497,9.9218,
600486.SH,扬农化工,2010-12-30,12.9012,12.9012,13.0686,12.8332,12.9012,726108,17973441,0,0,24.7531,0.4217,4245615014.94,N/A,4245615014.94,172166059,0,172166059,26.9395,2.7484,2.7497,9.9218,
600486.SH,扬农化工,2010-12-31,12.9012,12.9221,13.393,12.6815,13.3773,2788209,70034304,0.4761,3.6902,25.118,1.6195,4402286128.63,N/A,4402286128.63,172166059,0,172166059,27.9336,2.8498,2.8511,10.2879,
600486.SH,扬农化工,2011-01-04,13.3773,13.3616,13.8638,13.1837,13.529,2678428,68738322,0.1517,1.1341,25.6637,1.5557,4452214285.74,N/A,4452214285.74,172166059,0,172166059,33.2109,2.6794,2.8414,103.3585,
600486.SH,扬农化工,2011-01-05,13.529,13.4505,13.6441,13.372,13.3877,2200840,56860753,-0.1413,-1.0441,25.8359,1.2783,4405729449.81,N/A,4405729449.81,172166059,0,172166059,32.8642,2.6515,2.8117,102.2794,
600486.SH,扬农化工,2011-01-06,13.3877,13.393,13.5708,13.0843,13.4924,1664309,42569017,0.1046,0.7816,25.5776,0.9667,4440162661.61,N/A,4440162661.61,172166059,0,172166059,33.121,2.6722,2.8337,103.0788,
600486.SH,扬农化工,2011-01-07,13.4924,13.4871,13.597,13.2726,13.4244,3468221,88781311,-0.068,-0.5041,25.5985,2.0145,4417781073.94,N/A,4417781073.94,172166059,0,172166059,32.9541,2.6587,2.8194,102.5592,
600486.SH,扬农化工,2011-01-10,13.4244,13.4139,13.4244,12.9012,12.943,1801103,45083895,-0.4813,-3.5853,25.0313,1.0461,4259388299.66,N/A,4259388299.66,172166059,0,172166059,31.7726,2.5634,2.7183,98.8821,
600486.SH,扬农化工,2011-01-11,12.943,12.9326,13.597,12.5088,12.943,2256725,55535055,0,0,24.6087,1.3108,4259388299.66,N/A,4259388299.66,172166059,0,172166059,31.7726,2.5634,2.7183,98.8821,
600486.SH,扬农化工,2011-01-12,12.943,12.9744,13.3354,12.5821,12.7547,1391978,34025273,-0.1883,-1.4551,24.4438,0.8085,4197408518.42,N/A,4197408518.42,172166059,0,172166059,31.3102,2.5261,2.6788,97.4432,
600486.SH,扬农化工,2011-01-13,12.7547,12.8593,12.8698,12.5559,12.5873,1102449,26625526,-0.1674,-1.3126,24.1513,0.6403,4142315379.54,N/A,4142315379.54,172166059,0,172166059,30.8993,2.4929,2.6436,96.1642,
600486.SH,扬农化工,2011-01-14,12.5873,12.5088,12.6344,12.2106,12.2315,1614625,38264842,-0.3558,-2.8263,23.6989,0.9378,4025242459.42,N/A,4025242459.42,172166059,0,172166059,30.026,2.4225,2.5689,93.4464,
600486.SH,扬农化工,2011-01-17,12.2315,12.1845,12.1845,11.7188,11.9124,1297733,29549091,-0.3191,-2.6091,22.7698,0.7538,3920221163.43,N/A,3920221163.43,172166059,0,172166059,29.2426,2.3593,2.5019,91.0083,
600486.SH,扬农化工,2011-01-18,11.9124,11.8758,11.9909,11.813,11.9543,384780,8765898,0.0419,0.3513,22.7816,0.2235,3933994448.15,N/A,3933994448.15,172166059,0,172166059,29.3453,2.3676,2.5107,91.328,
600486.SH,扬农化工,2011-01-19,11.9543,11.9229,12.2682,11.9229,12.2472,599947,13945999,0.293,2.4508,23.2454,0.3485,4030407441.19,N/A,4030407441.19,172166059,0,172166059,30.0645,2.4256,2.5722,93.5663,
600486.SH,扬农化工,2011-01-20,12.2472,12.2891,12.2891,11.8287,11.881,551660,12682051,-0.3662,-2.9902,22.9889,0.3204,3909891199.89,N/A,3909891199.89,172166059,0,172166059,29.1655,2.3531,2.4953,90.7685,
600486.SH,扬农化工,2011-01-21,11.881,11.7764,12.0223,11.7764,11.9176,377035,8591265,0.0366,0.3082,22.7864,0.219,3921942824.02,N/A,3921942824.02,172166059,0,172166059,29.2554,2.3603,2.503,91.0482,
600486.SH,扬农化工,2011-01-24,11.9176,11.9176,12.1531,11.4677,11.4834,675518,15088503,-0.4342,-3.6435,22.3362,0.3924,3779044995.05,N/A,3779044995.05,172166059,0,172166059,28.1895,2.2743,2.4118,87.7309,
600486.SH,扬农化工,2011-01-25,11.4834,11.4939,11.4939,10.9707,10.9864,1208467,25567503,-0.497,-4.328,21.157,0.7019,3615487239,N/A,3615487239,172166059,0,172166059,26.9694,2.1759,2.3074,83.9338,
600486.SH,扬农化工,2011-01-26,10.9864,11.0021,11.1957,10.9864,10.9916,1942517,41163569,0.0052,0.0476,21.1908,1.1283,3617208899.59,N/A,3617208899.59,172166059,0,172166059,26.9823,2.1769,2.3085,83.9738,
600486.SH,扬农化工,2011-01-27,10.9916,11.0387,11.3422,11.023,11.3369,1877321,40356598,0.3453,3.1414,21.4969,1.0904,3730838498.53,N/A,3730838498.53,172166059,0,172166059,27.8299,2.2453,2.381,86.6117,
600486.SH,扬农化工,2011-01-28,11.3369,11.3003,11.6037,10.9916,11.5724,1689569,36560994,0.2354,2.0766,21.6392,0.9814,3808313225.08,N/A,3808313225.08,172166059,0,172166059,28.4078,2.2919,2.4304,88.4103,
600486.SH,扬农化工,2011-01-31,11.5724,11.5462,12.0275,11.4573,11.9647,1704852,38170995,0.3924,3.3906,22.3896,0.9902,3937437769.33,N/A,3937437769.33,172166059,0,172166059,29.371,2.3696,2.5128,91.408,
600486.SH,扬农化工,2011-02-01,11.9647,12.0327,12.0327,11.8496,11.9281,1081494,24693585,-0.0366,-0.3061,22.8328,0.6282,3925386145.2,N/A,3925386145.2,172166059,0,172166059,29.2811,2.3624,2.5052,91.1282,
600486.SH,扬农化工,2011-02-09,11.9281,11.8549,12.4879,11.7031,12.2315,3097438,72391631,0.3034,2.5439,23.3715,1.7991,4025242459.42,N/A,4025242459.42,172166059,0,172166059,30.026,2.4225,2.5689,93.4464,
