代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600020.SH,中原高速,2014-05-07,2.0944,2.0848,2.0848,2.0655,2.0751,2151947,4627765,-0.0193,-0.9217,2.1505,0.0958,4831849438.8,N/A,4831849438.8,2247371832,0,2247371832,12.2451,0.6932,1.5838,3.0244,
600020.SH,中原高速,2014-05-08,2.0751,2.0655,2.0944,2.0655,2.0751,1793334,3869197,0,0,2.1575,0.0798,4831849438.8,N/A,4831849438.8,2247371832,0,2247371832,12.2451,0.6932,1.5838,3.0244,
600020.SH,中原高速,2014-05-09,2.0751,2.0751,2.0848,2.0558,2.0751,1848429,3957779,0,0,2.1412,0.0822,4831849438.8,N/A,4831849438.8,2247371832,0,2247371832,12.2451,0.6932,1.5838,3.0244,
600020.SH,中原高速,2014-05-12,2.0751,2.0751,2.1137,2.0751,2.1137,3403403,7401500,0.0386,1.8605,2.1747,0.1514,4921744312.08,N/A,4921744312.08,2247371832,0,2247371832,12.4729,0.7061,1.6132,3.0807,
600020.SH,中原高速,2014-05-13,2.1137,2.1041,2.1427,2.1041,2.1234,5074114,11190239,0.0097,0.4566,2.2054,0.2258,4944218030.4,N/A,4944218030.4,2247371832,0,2247371832,12.5299,0.7093,1.6206,3.0948,
600020.SH,中原高速,2014-05-14,2.1234,2.1234,2.133,2.1041,2.1234,2168391,4753466,0,0,2.1922,0.0965,4944218030.4,N/A,4944218030.4,2247371832,0,2247371832,12.5299,0.7093,1.6206,3.0948,
600020.SH,中原高速,2014-05-15,2.1234,2.1234,2.1234,2.0944,2.1137,2272222,4960855,-0.0097,-0.4545,2.1833,0.1011,4921744312.08,N/A,4921744312.08,2247371832,0,2247371832,12.4729,0.7061,1.6132,3.0807,
600020.SH,中原高速,2014-05-16,2.1137,2.1041,2.1137,2.0848,2.1137,3568617,7765054,0,0,2.1759,0.1588,4921744312.08,N/A,4921744312.08,2247371832,0,2247371832,12.4729,0.7061,1.6132,3.0807,
600020.SH,中原高速,2014-05-19,2.1137,2.1041,2.1137,2.0848,2.1137,1969766,4289125,0,0,2.1775,0.0876,4921744312.08,N/A,4921744312.08,2247371832,0,2247371832,12.4729,0.7061,1.6132,3.0807,
600020.SH,中原高速,2014-05-20,2.1137,2.1137,2.1137,2.0944,2.1041,1370998,2986358,-0.0097,-0.4566,2.1782,0.061,4899270593.76,N/A,4899270593.76,2247371832,0,2247371832,12.4159,0.7028,1.6059,3.0666,
600020.SH,中原高速,2014-05-21,2.1041,2.0944,2.1041,2.0848,2.1041,1824779,3962770,0,0,2.1716,0.0812,4899270593.76,N/A,4899270593.76,2247371832,0,2247371832,12.4159,0.7028,1.6059,3.0666,
600020.SH,中原高速,2014-05-22,2.1041,2.1041,2.1137,2.0751,2.0848,2371285,5152961,-0.0193,-0.9174,2.1731,0.1055,4854323157.12,N/A,4854323157.12,2247371832,0,2247371832,12.302,0.6964,1.5911,3.0385,
600020.SH,中原高速,2014-05-23,2.0848,2.0848,2.0944,2.0751,2.0944,1482566,3206415,0.0097,0.463,2.1627,0.066,4876796875.44,N/A,4876796875.44,2247371832,0,2247371832,12.359,0.6996,1.5985,3.0526,
600020.SH,中原高速,2014-05-26,2.0944,2.0944,2.1137,2.0848,2.1041,2387039,5201040,0.0097,0.4608,2.1789,0.1062,4899270593.76,N/A,4899270593.76,2247371832,0,2247371832,12.4159,0.7028,1.6059,3.0666,
600020.SH,中原高速,2014-05-27,2.1041,2.1041,2.1137,2.0944,2.1041,1453199,3164409,0,0,2.1775,0.0647,4899270593.76,N/A,4899270593.76,2247371832,0,2247371832,12.4159,0.7028,1.6059,3.0666,
600020.SH,中原高速,2014-05-28,2.1041,2.1041,2.1137,2.0944,2.1137,1935769,4225583,0.0097,0.4587,2.1829,0.0861,4921744312.08,N/A,4921744312.08,2247371832,0,2247371832,12.4729,0.7061,1.6132,3.0807,
600020.SH,中原高速,2014-05-29,2.1137,2.1137,2.1137,2.0944,2.1041,1652174,3601610,-0.0097,-0.4566,2.1799,0.0735,4899270593.76,N/A,4899270593.76,2247371832,0,2247371832,12.4159,0.7028,1.6059,3.0666,
600020.SH,中原高速,2014-05-30,2.1041,2.0944,2.1041,2.0848,2.0944,2160328,4678490,-0.0097,-0.4587,2.1656,0.0961,4876796875.44,N/A,4876796875.44,2247371832,0,2247371832,12.359,0.6996,1.5985,3.0526,
600020.SH,中原高速,2014-06-03,2.0944,2.0944,2.1041,2.0848,2.0944,1267319,2741094,0,0,2.1629,0.0564,4876796875.44,N/A,4876796875.44,2247371832,0,2247371832,12.359,0.6996,1.5985,3.0526,
600020.SH,中原高速,2014-06-04,2.0944,2.0848,2.0944,2.0655,2.0848,2077137,4475504,-0.0097,-0.4608,2.1547,0.0924,4854323157.12,N/A,4854323157.12,2247371832,0,2247371832,12.302,0.6964,1.5911,3.0385,
600020.SH,中原高速,2014-06-05,2.0848,2.0751,2.0944,2.0751,2.0944,1678576,3616614,0.0097,0.463,2.1546,0.0747,4876796875.44,N/A,4876796875.44,2247371832,0,2247371832,12.359,0.6996,1.5985,3.0526,
600020.SH,中原高速,2014-06-06,2.0944,2.0848,2.0944,2.0751,2.0848,1295296,2790856,-0.0097,-0.4608,2.1546,0.0576,4854323157.12,N/A,4854323157.12,2247371832,0,2247371832,12.302,0.6964,1.5911,3.0385,
600020.SH,中原高速,2014-06-09,2.0848,2.0848,2.0848,2.0751,2.0848,885867,1906715,0,0,2.1524,0.0394,4854323157.12,N/A,4854323157.12,2247371832,0,2247371832,12.302,0.6964,1.5911,3.0385,
600020.SH,中原高速,2014-06-10,2.0848,2.0848,2.0944,2.0655,2.0944,1832053,3947298,0.0097,0.463,2.1546,0.0815,4876796875.44,N/A,4876796875.44,2247371832,0,2247371832,12.359,0.6996,1.5985,3.0526,
600020.SH,中原高速,2014-06-11,2.0944,2.0848,2.0944,2.0751,2.0848,2078816,4479231,-0.0097,-0.4608,2.1547,0.0925,4854323157.12,N/A,4854323157.12,2247371832,0,2247371832,12.302,0.6964,1.5911,3.0385,
600020.SH,中原高速,2014-06-12,2.0848,2.0944,2.0944,2.0751,2.0944,2773614,5990911,0.0097,0.463,2.16,0.1234,4876796875.44,N/A,4876796875.44,2247371832,0,2247371832,12.359,0.6996,1.5985,3.0526,
600020.SH,中原高速,2014-06-13,2.0944,2.0944,2.1041,2.0751,2.0944,3160258,6851435,0,0,2.168,0.1406,4876796875.44,N/A,4876796875.44,2247371832,0,2247371832,12.359,0.6996,1.5985,3.0526,
600020.SH,中原高速,2014-06-16,2.0944,2.0944,2.1137,2.0848,2.1041,2626569,5717111,0.0097,0.4608,2.1766,0.1169,4899270593.76,N/A,4899270593.76,2247371832,0,2247371832,12.4159,0.7028,1.6059,3.0666,
600020.SH,中原高速,2014-06-17,2.1041,2.1041,2.1041,2.0848,2.0848,2184651,4741705,-0.0193,-0.9174,2.1705,0.0972,4854323157.12,N/A,4854323157.12,2247371832,0,2247371832,12.302,0.6964,1.5911,3.0385,
600020.SH,中原高速,2014-06-18,2.0848,2.0848,2.0944,2.0751,2.0848,2224811,4807773,0,0,2.161,0.099,4854323157.12,N/A,4854323157.12,2247371832,0,2247371832,12.302,0.6964,1.5911,3.0385,
600020.SH,中原高速,2014-06-19,2.0848,2.0848,2.0944,2.0462,2.0558,2896650,6223124,-0.029,-1.3889,2.1484,0.1289,4786902002.16,N/A,4786902002.16,2247371832,0,2247371832,12.1312,0.6867,1.569,2.9963,
600020.SH,中原高速,2014-06-20,2.0558,2.0558,2.0655,2.0462,2.0558,1652919,3518289,0,0,2.1285,0.0735,4786902002.16,N/A,4786902002.16,2247371832,0,2247371832,12.1312,0.6867,1.569,2.9963,
600020.SH,中原高速,2014-06-23,2.0558,2.0558,2.0751,2.0558,2.0655,1828288,3903563,0.0097,0.4695,2.1351,0.0814,4809375720.48,N/A,4809375720.48,2247371832,0,2247371832,12.1881,0.6899,1.5764,3.0104,
600020.SH,中原高速,2014-06-24,2.0655,2.0558,2.0751,2.0558,2.0751,1890369,4046291,0.0097,0.4673,2.1405,0.0841,4831849438.8,N/A,4831849438.8,2247371832,0,2247371832,12.2451,0.6932,1.5838,3.0244,
600020.SH,中原高速,2014-06-25,2.0751,2.0655,2.0751,2.0558,2.0655,1043603,2230337,-0.0097,-0.4651,2.1372,0.0464,4809375720.48,N/A,4809375720.48,2247371832,0,2247371832,12.1881,0.6899,1.5764,3.0104,
600020.SH,中原高速,2014-06-26,2.0655,2.0655,2.1137,2.0655,2.1041,7442448,16185225,0.0386,1.8692,2.1747,0.3312,4899270593.76,N/A,4899270593.76,2247371832,0,2247371832,12.4159,0.7028,1.6059,3.0666,
600020.SH,中原高速,2014-06-27,2.1041,2.1041,2.2296,2.1041,2.1813,37572410,84668160,0.0772,3.6697,2.2535,1.6718,5079060340.32,N/A,5079060340.32,2247371832,0,2247371832,12.8716,0.7286,1.6648,3.1792,
600020.SH,中原高速,2014-06-30,2.1813,2.133,2.1813,2.1137,2.1523,17260825,38333248,-0.029,-1.3274,2.2208,0.768,5011639185.36,N/A,5011639185.36,2247371832,0,2247371832,12.7007,0.719,1.6427,3.137,
600020.SH,中原高速,2014-07-01,2.1523,2.1427,2.162,2.133,2.1427,7789526,17321195,-0.0097,-0.4484,2.2237,0.3466,4989165467.04,N/A,4989165467.04,2247371832,0,2247371832,12.6438,0.7157,1.6353,3.1229,
600020.SH,中原高速,2014-07-02,2.1427,2.133,2.1523,2.1137,2.1523,9326472,20613384,0.0097,0.4505,2.2102,0.415,5011639185.36,N/A,5011639185.36,2247371832,0,2247371832,12.7007,0.719,1.6427,3.137,
600020.SH,中原高速,2014-07-03,2.1523,2.1523,2.162,2.1234,2.162,10872750,24166905,0.0097,0.4484,2.2227,0.4838,5034112903.68,N/A,5034112903.68,2247371832,0,2247371832,12.7577,0.7222,1.6501,3.151,
600020.SH,中原高速,2014-07-04,2.162,2.162,2.162,2.133,2.1427,3476657,7725830,-0.0193,-0.8929,2.2222,0.1547,4989165467.04,N/A,4989165467.04,2247371832,0,2247371832,12.6438,0.7157,1.6353,3.1229,
600020.SH,中原高速,2014-07-07,2.1427,2.1427,2.162,2.133,2.1523,5632836,12514206,0.0097,0.4505,2.2217,0.2506,5011639185.36,N/A,5011639185.36,2247371832,0,2247371832,12.7007,0.719,1.6427,3.137,
600020.SH,中原高速,2014-07-08,2.1523,2.1523,2.162,2.133,2.1523,4657045,10370315,0,0,2.2268,0.2072,5011639185.36,N/A,5011639185.36,2247371832,0,2247371832,12.7007,0.719,1.6427,3.137,
600020.SH,中原高速,2014-07-09,2.1523,2.1427,2.1523,2.1137,2.1137,5567200,12292226,-0.0386,-1.7937,2.208,0.2477,4921744312.08,N/A,4921744312.08,2247371832,0,2247371832,12.4729,0.7061,1.6132,3.0807,
600020.SH,中原高速,2014-07-10,2.1137,2.1335,2.1335,2.1039,2.1137,5398070,11572057,0,0,2.1437,0.2402,4809375720.48,N/A,4809375720.48,2247371832,0,2247371832,12.1881,0.6899,1.5764,3.0104,
600020.SH,中原高速,2014-07-11,2.1137,2.1137,2.1434,2.1039,2.1434,4511537,9742827,0.0296,1.4019,2.1595,0.2007,4876796875.44,N/A,4876796875.44,2247371832,0,2247371832,12.359,0.6996,1.5985,3.0526,
600020.SH,中原高速,2014-07-14,2.1434,2.1335,2.1533,2.1335,2.1533,5409681,11747502,0.0099,0.4608,2.1716,0.2407,4899270593.76,N/A,4899270593.76,2247371832,0,2247371832,12.4159,0.7028,1.6059,3.0666,
600020.SH,中原高速,2014-07-15,2.1533,2.1533,2.1631,2.1434,2.1631,4710559,10263015,0.0099,0.4587,2.1787,0.2096,4921744312.08,N/A,4921744312.08,2247371832,0,2247371832,12.4729,0.7061,1.6132,3.0807,
600020.SH,中原高速,2014-07-16,2.1631,2.1631,2.1928,2.1533,2.173,9361168,20602742,0.0099,0.4566,2.2009,0.4165,4944218030.4,N/A,4944218030.4,2247371832,0,2247371832,12.5299,0.7093,1.6206,3.0948,
600020.SH,中原高速,2014-07-17,2.173,2.173,2.173,2.1533,2.173,4047140,8857785,0,0,2.1887,0.1801,4944218030.4,N/A,4944218030.4,2247371832,0,2247371832,12.5299,0.7093,1.6206,3.0948,
600020.SH,中原高速,2014-07-18,2.173,2.1533,2.1928,2.1533,2.1829,6688368,14730785,0.0099,0.4545,2.2024,0.2976,4966691748.72,N/A,4966691748.72,2247371832,0,2247371832,12.5868,0.7125,1.628,3.1088,
600020.SH,中原高速,2014-07-21,2.1829,2.173,2.1829,2.1631,2.173,3649836,8019137,-0.0099,-0.4525,2.1971,0.1624,4944218030.4,N/A,4944218030.4,2247371832,0,2247371832,12.5299,0.7093,1.6206,3.0948,
600020.SH,中原高速,2014-07-22,2.173,2.173,2.2125,2.1631,2.1928,7784731,17252773,0.0198,0.9091,2.2162,0.3464,4989165467.04,N/A,4989165467.04,2247371832,0,2247371832,12.6438,0.7157,1.6353,3.1229,
600020.SH,中原高速,2014-07-23,2.1928,2.2026,2.252,2.1829,2.2125,14361604,32332699,0.0198,0.9009,2.2513,0.639,5034112903.68,N/A,5034112903.68,2247371832,0,2247371832,12.7577,0.7222,1.6501,3.151,
600020.SH,中原高速,2014-07-24,2.2125,2.2125,2.2323,2.2026,2.2224,7476857,16811241,0.0099,0.4464,2.2484,0.3327,5056586622,N/A,5056586622,2247371832,0,2247371832,12.8146,0.7254,1.6574,3.1651,
600020.SH,中原高速,2014-07-25,2.2224,2.2224,2.252,2.2125,2.252,9540503,21571197,0.0296,1.3333,2.261,0.4245,5124007776.96,N/A,5124007776.96,2247371832,0,2247371832,12.9855,0.7351,1.6795,3.2073,
600020.SH,中原高速,2014-07-28,2.252,2.2619,2.2915,2.252,2.2718,16519069,37979672,0.0198,0.8772,2.2991,0.735,5168955213.6,N/A,5168955213.6,2247371832,0,2247371832,13.0994,0.7415,1.6943,3.2354,
600020.SH,中原高速,2014-07-29,2.2718,2.2718,2.2915,2.252,2.2718,9503744,21852933,0,0,2.2994,0.4229,5168955213.6,N/A,5168955213.6,2247371832,0,2247371832,13.0994,0.7415,1.6943,3.2354,
600020.SH,中原高速,2014-07-30,2.2718,2.2718,2.2915,2.2619,2.2817,7942038,18308319,0.0099,0.4348,2.3052,0.3534,5191428931.92,N/A,5191428931.92,2247371832,0,2247371832,13.1563,0.7447,1.7016,3.2495,
600020.SH,中原高速,2014-07-31,2.2817,2.2817,2.2915,2.252,2.2915,6530852,15036236,0.0099,0.4329,2.3023,0.2906,5213902650.24,N/A,5213902650.24,2247371832,0,2247371832,13.2133,0.748,1.709,3.2636,
600020.SH,中原高速,2014-08-01,2.2915,2.2817,2.2915,2.252,2.2619,8628084,19874185,-0.0296,-1.2931,2.3034,0.3839,5146481495.28,N/A,5146481495.28,2247371832,0,2247371832,13.0424,0.7383,1.6869,3.2214,
600020.SH,中原高速,2014-08-04,2.2619,2.252,2.2817,2.252,2.2817,5990659,13776478,0.0198,0.8734,2.2997,0.2666,5191428931.92,N/A,5191428931.92,2247371832,0,2247371832,13.1563,0.7447,1.7016,3.2495,
600020.SH,中原高速,2014-08-05,2.2817,2.2817,2.2915,2.2619,2.2915,5658093,13042781,0.0099,0.4329,2.3052,0.2518,5213902650.24,N/A,5213902650.24,2247371832,0,2247371832,13.2133,0.748,1.709,3.2636,
600020.SH,中原高速,2014-08-06,2.2915,2.2817,2.3212,2.2619,2.3212,10500592,24370084,0.0296,1.2931,2.3208,0.4672,5281323805.2,N/A,5281323805.2,2247371832,0,2247371832,13.3842,0.7576,1.7311,3.3058,
600020.SH,中原高速,2014-08-07,2.3212,2.3212,2.3212,2.2718,2.2718,7730021,17954681,-0.0494,-2.1277,2.3227,0.344,5168955213.6,N/A,5168955213.6,2247371832,0,2247371832,13.0994,0.7415,1.6943,3.2354,
600020.SH,中原高速,2014-08-08,2.2718,2.2619,2.2817,2.252,2.2718,6391421,14689266,0,0,2.2983,0.2844,5168955213.6,N/A,5168955213.6,2247371832,0,2247371832,13.0994,0.7415,1.6943,3.2354,
600020.SH,中原高速,2014-08-11,2.2718,2.2817,2.3113,2.2718,2.3113,7645743,17776437,0.0395,1.7391,2.325,0.3402,5258850086.88,N/A,5258850086.88,2247371832,0,2247371832,13.3272,0.7544,1.7237,3.2917,
600020.SH,中原高速,2014-08-12,2.3113,2.3014,2.3113,2.2817,2.3014,4325682,10055724,-0.0099,-0.4274,2.3247,0.1925,5236376368.56,N/A,5236376368.56,2247371832,0,2247371832,13.2703,0.7512,1.7163,3.2776,
600020.SH,中原高速,2014-08-13,2.3014,2.3014,2.3113,2.2817,2.2915,6262127,14526283,-0.0099,-0.4292,2.3197,0.2786,5213902650.24,N/A,5213902650.24,2247371832,0,2247371832,13.2133,0.748,1.709,3.2636,
600020.SH,中原高速,2014-08-14,2.2915,2.2915,2.331,2.2817,2.2915,10381100,24271573,0,0,2.3381,0.4619,5213902650.24,N/A,5213902650.24,2247371832,0,2247371832,13.2133,0.748,1.709,3.2636,
600020.SH,中原高速,2014-08-15,2.2915,2.2915,2.3113,2.2915,2.3113,5480004,12759744,0.0198,0.8621,2.3284,0.2438,5258850086.88,N/A,5258850086.88,2247371832,0,2247371832,13.3272,0.7544,1.7237,3.2917,
600020.SH,中原高速,2014-08-18,2.3113,2.3212,2.331,2.3014,2.3212,9252778,21733562,0.0099,0.4274,2.3489,0.4117,5281323805.2,N/A,5281323805.2,2247371832,0,2247371832,13.3842,0.7576,1.7311,3.3058,
600020.SH,中原高速,2014-08-19,2.3212,2.3212,2.3607,2.3113,2.3607,15177094,36026654,0.0395,1.7021,2.3738,0.6753,5371218678.48,N/A,5371218678.48,2247371832,0,2247371832,13.612,0.7705,1.7605,3.362,
600020.SH,中原高速,2014-08-20,2.3607,2.3508,2.4101,2.3409,2.3903,16797034,40543296,0.0296,1.2552,2.4137,0.7474,5438639833.44,N/A,5438639833.44,2247371832,0,2247371832,13.7828,0.7802,1.7826,3.4042,
600020.SH,中原高速,2014-08-21,2.3903,2.3903,2.4002,2.3409,2.3607,9673968,23148029,-0.0296,-1.2397,2.3928,0.4305,5371218678.48,N/A,5371218678.48,2247371832,0,2247371832,13.612,0.7705,1.7605,3.362,
600020.SH,中原高速,2014-08-22,2.3607,2.3607,2.3804,2.3508,2.3804,6528974,15661982,0.0198,0.8368,2.3988,0.2905,5416166115.12,N/A,5416166115.12,2247371832,0,2247371832,13.7259,0.777,1.7753,3.3902,
600020.SH,中原高速,2014-08-25,2.3804,2.3903,2.3903,2.3508,2.3607,6457214,15490674,-0.0198,-0.8299,2.399,0.2873,5371218678.48,N/A,5371218678.48,2247371832,0,2247371832,13.612,0.7705,1.7605,3.362,
600020.SH,中原高速,2014-08-26,2.3607,2.3607,2.3607,2.2915,2.3014,10017158,23622335,-0.0593,-2.5105,2.3582,0.4457,5236376368.56,N/A,5236376368.56,2247371832,0,2247371832,13.2703,0.7512,1.7163,3.2776,
600020.SH,中原高速,2014-08-27,2.3014,2.3014,2.3212,2.2915,2.3113,5029049,11733202,0.0099,0.4292,2.3331,0.2238,5258850086.88,N/A,5258850086.88,2247371832,0,2247371832,13.3272,0.7544,1.7237,3.2917,
600020.SH,中原高速,2014-08-28,2.3113,2.3014,2.3113,2.2619,2.2619,7368699,17017316,-0.0494,-2.1368,2.3094,0.3279,5146481495.28,N/A,5146481495.28,2247371832,0,2247371832,13.0424,0.7383,1.6869,3.2214,
600020.SH,中原高速,2014-08-29,2.2619,2.2718,2.2915,2.2718,2.2915,4429172,10230228,0.0296,1.31,2.3097,0.1971,5213902650.24,N/A,5213902650.24,2247371832,0,2247371832,13.2133,0.748,1.709,3.2636,
600020.SH,中原高速,2014-09-01,2.2915,2.2915,2.3212,2.2915,2.3212,5155812,12070172,0.0296,1.2931,2.3411,0.2294,5281323805.2,N/A,5281323805.2,2247371832,0,2247371832,13.3842,0.7576,1.7311,3.3058,
600020.SH,中原高速,2014-09-02,2.3212,2.331,2.3607,2.3212,2.3508,7895680,18717437,0.0296,1.2766,2.3706,0.3513,5348744960.16,N/A,5348744960.16,2247371832,0,2247371832,13.555,0.7673,1.7532,3.348,
600020.SH,中原高速,2014-09-03,2.3508,2.3607,2.3903,2.3409,2.3607,9512935,22776790,0.0099,0.4202,2.3943,0.4233,5371218678.48,N/A,5371218678.48,2247371832,0,2247371832,13.612,0.7705,1.7605,3.362,
600020.SH,中原高速,2014-09-04,2.3607,2.3607,2.4496,2.3607,2.4496,21521226,52597121,0.0889,3.7657,2.444,0.9576,5573482143.36,N/A,5573482143.36,2247371832,0,2247371832,14.1246,0.7996,1.8268,3.4886,
600020.SH,中原高速,2014-09-05,2.4496,2.4693,2.4792,2.4199,2.4496,15666207,38778322,0,0,2.4753,0.6971,5573482143.36,N/A,5573482143.36,2247371832,0,2247371832,14.1246,0.7996,1.8268,3.4886,
600020.SH,中原高速,2014-09-09,2.4496,2.4496,2.4594,2.4298,2.4496,10151253,25089102,0,0,2.4715,0.4517,5573482143.36,N/A,5573482143.36,2247371832,0,2247371832,14.1246,0.7996,1.8268,3.4886,
600020.SH,中原高速,2014-09-10,2.4496,2.4397,2.4792,2.4199,2.4792,11620937,28919071,0.0296,1.2097,2.4885,0.5171,5640903298.32,N/A,5640903298.32,2247371832,0,2247371832,14.2954,0.8092,1.8489,3.5308,
600020.SH,中原高速,2014-09-11,2.4792,2.4792,2.657,2.4693,2.5483,42524568,110873609,0.0691,2.7888,2.6073,1.8922,5798219326.56,N/A,5798219326.56,2247371832,0,2247371832,14.6941,0.8318,1.9005,3.6293,
600020.SH,中原高速,2014-09-12,2.5483,2.5385,2.6274,2.5187,2.6175,26292005,68602808,0.0691,2.7132,2.6093,1.1699,5955535354.8,N/A,5955535354.8,2247371832,0,2247371832,15.0928,0.8544,1.9521,3.7278,
600020.SH,中原高速,2014-09-15,2.6175,2.6175,2.7261,2.6175,2.6965,23187367,62950958,0.079,3.0189,2.7149,1.0318,6135325101.36,N/A,6135325101.36,2247371832,0,2247371832,15.5484,0.8802,2.011,3.8403,
600020.SH,中原高速,2014-09-16,2.6965,2.7261,2.7953,2.6274,2.6372,37429097,102789143,-0.0593,-2.1978,2.7462,1.6655,6000482791.44,N/A,6000482791.44,2247371832,0,2247371832,15.2067,0.8608,1.9668,3.7559,
600020.SH,中原高速,2014-09-17,2.6372,2.6471,2.6767,2.5977,2.6767,21810315,58377154,0.0395,1.4981,2.6766,0.9705,6090377664.72,N/A,6090377664.72,2247371832,0,2247371832,15.4345,0.8737,1.9963,3.8122,
600020.SH,中原高速,2014-09-18,2.6767,2.7755,2.9434,2.7755,2.9434,53048573,157553283,0.2667,9.9631,2.97,2.3605,6697168059.36,N/A,6697168059.36,2247371832,0,2247371832,16.9723,0.9608,2.1952,4.192,
600020.SH,中原高速,2014-09-19,2.9434,2.9434,2.9434,2.9434,2.9434,N/A,N/A,0,0,N/A,N/A,6697168059.36,N/A,6697168059.36,2247371832,0,2247371832,16.9723,0.9608,2.1952,4.192,
600020.SH,中原高速,2014-09-22,2.9434,2.9434,2.9434,2.9434,2.9434,N/A,N/A,0,0,N/A,N/A,6697168059.36,N/A,6697168059.36,2247371832,0,2247371832,16.9723,0.9608,2.1952,4.192,
600020.SH,中原高速,2014-09-23,2.9434,2.9434,2.9434,2.9434,2.9434,N/A,N/A,0,0,N/A,N/A,6697168059.36,N/A,6697168059.36,2247371832,0,2247371832,16.9723,0.9608,2.1952,4.192,
600020.SH,中原高速,2014-09-24,2.9434,2.9336,2.9336,2.815,2.894,70161905,203770090,-0.0494,-1.6779,2.9043,3.122,6584799467.76,N/A,6584799467.76,2247371832,0,2247371832,16.6875,0.9446,2.1583,4.1217,
600020.SH,中原高速,2014-09-25,2.894,2.8447,2.8743,2.8249,2.8447,33139215,95622594,-0.0494,-1.7065,2.8855,1.4746,6472430876.16,N/A,6472430876.16,2247371832,0,2247371832,16.4027,0.9285,2.1215,4.0513,
600020.SH,中原高速,2014-09-26,2.8447,2.8348,2.8545,2.815,2.8545,16480763,47324334,0.0099,0.3472,2.8715,0.7333,6494904594.48,N/A,6494904594.48,2247371832,0,2247371832,16.4597,0.9317,2.1289,4.0654,
600020.SH,中原高速,2014-09-29,2.8545,2.8545,2.8644,2.815,2.8348,19241213,55153148,-0.0198,-0.692,2.8664,0.8562,6449957157.84,N/A,6449957157.84,2247371832,0,2247371832,16.3458,0.9253,2.1141,4.0372,
600020.SH,中原高速,2014-09-30,2.8348,2.8249,2.8447,2.8052,2.8447,13757915,39376341,0.0099,0.3484,2.8621,0.6122,6472430876.16,N/A,6472430876.16,2247371832,0,2247371832,16.4027,0.9285,2.1215,4.0513,
600020.SH,中原高速,2014-10-08,2.8447,2.8447,2.8644,2.815,2.8644,17830087,51389068,0.0198,0.6944,2.8822,0.7934,6517378312.8,N/A,6517378312.8,2247371832,0,2247371832,16.5166,0.935,2.1362,4.0794,
600020.SH,中原高速,2014-10-09,2.8644,2.8644,2.8743,2.8447,2.8644,16504845,47714425,0,0,2.8909,0.7344,6517378312.8,N/A,6517378312.8,2247371832,0,2247371832,16.5166,0.935,2.1362,4.0794,
600020.SH,中原高速,2014-10-10,2.8644,2.8545,2.8644,2.8348,2.8447,11111575,32026684,-0.0198,-0.6897,2.8823,0.4944,6472430876.16,N/A,6472430876.16,2247371832,0,2247371832,16.4027,0.9285,2.1215,4.0513,
600020.SH,中原高速,2014-10-13,2.8447,2.8545,2.8545,2.7854,2.815,13806839,39211923,-0.0296,-1.0417,2.84,0.6144,6405009721.2,N/A,6405009721.2,2247371832,0,2247371832,16.2319,0.9188,2.0994,4.0091,
600020.SH,中原高速,2014-10-14,2.815,2.8052,2.8447,2.7953,2.8052,12582917,35905155,-0.0099,-0.3509,2.8535,0.5599,6382536002.88,N/A,6382536002.88,2247371832,0,2247371832,16.1749,0.9156,2.092,3.995,
600020.SH,中原高速,2014-10-15,2.8052,2.8052,2.8743,2.7953,2.8644,22450225,64624526,0.0593,2.1127,2.8786,0.999,6517378312.8,N/A,6517378312.8,2247371832,0,2247371832,16.5166,0.935,2.1362,4.0794,
600020.SH,中原高速,2014-10-16,2.8644,2.8447,2.8842,2.8249,2.8249,21141015,61206358,-0.0395,-1.3793,2.8951,0.9407,6427483439.52,N/A,6427483439.52,2247371832,0,2247371832,16.2888,0.9221,2.1068,4.0232,
600020.SH,中原高速,2014-10-17,2.8249,2.815,2.8249,2.6965,2.736,19526946,54513401,-0.0889,-3.1469,2.7917,0.8689,6225219974.64,N/A,6225219974.64,2247371832,0,2247371832,15.7762,0.8931,2.0405,3.8966,
600020.SH,中原高速,2014-10-20,2.736,2.7459,2.9039,2.736,2.8644,21638128,61898340,0.1284,4.6931,2.8606,0.9628,6517378312.8,N/A,6517378312.8,2247371832,0,2247371832,16.5166,0.935,2.1362,4.0794,
600020.SH,中原高速,2014-10-21,2.8644,2.8545,2.8644,2.815,2.8249,14827215,42616252,-0.0395,-1.3793,2.8742,0.6598,6427483439.52,N/A,6427483439.52,2247371832,0,2247371832,16.2888,0.9221,2.1068,4.0232,
600020.SH,中原高速,2014-10-22,2.8249,2.815,2.8545,2.7755,2.7755,9649907,27548121,-0.0494,-1.7483,2.8548,0.4294,6315114847.92,N/A,6315114847.92,2247371832,0,2247371832,16.004,0.906,2.0699,3.9528,
600020.SH,中原高速,2014-10-23,2.7755,2.7656,2.7755,2.6965,2.7064,10594882,29246605,-0.0691,-2.4911,2.7604,0.4714,6157798819.68,N/A,6157798819.68,2247371832,0,2247371832,15.6054,0.8834,2.0184,3.8544,
