代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600212.SH,*ST江泉,2009-08-28,4.56,4.51,4.59,4.41,4.45,8435353,37679771,-0.11,-2.4123,4.4669,1.655,2268152597.85,N/A,2277052597.85,509697213,0,511697213,102.3496,2.2854,2.9803,-90.0047,
600212.SH,*ST江泉,2009-08-31,4.45,4.4,4.4,4.08,4.1,10687885,44716530,-0.35,-7.8652,4.1839,2.0969,2089758573.3,N/A,2097958573.3,509697213,0,511697213,94.2996,2.1057,2.7459,-82.9257,
600212.SH,*ST江泉,2009-09-01,4.1,4.07,4.27,4.01,4.18,11790068,49176843,0.08,1.9512,4.171,2.3132,2130534350.34,N/A,2138894350.34,509697213,0,511697213,96.1396,2.1468,2.7995,-84.5438,
600212.SH,*ST江泉,2009-09-02,4.18,4.13,4.2,4.05,4.13,8196374,33769588,-0.05,-1.1962,4.1201,1.6081,2105049489.69,N/A,2113309489.69,509697213,0,511697213,94.9896,2.1211,2.766,-83.5325,
600212.SH,*ST江泉,2009-09-03,4.13,4.12,4.33,4.1,4.3,11799883,49914622,0.17,4.1162,4.2301,2.3151,2191698015.9,N/A,2200298015.9,509697213,0,511697213,98.8996,2.2084,2.8799,-86.9708,
600212.SH,*ST江泉,2009-09-04,4.3,4.25,4.4,4.24,4.39,12615429,54612959,0.09,2.093,4.3291,2.4751,2237570765.07,N/A,2246350765.07,509697213,0,511697213,100.9696,2.2546,2.9401,-88.7912,
600212.SH,*ST江泉,2009-09-07,4.39,4.41,4.65,4.39,4.58,24550256,111102720,0.19,4.328,4.5255,4.8166,2334413235.54,N/A,2343573235.54,509697213,0,511697213,105.3396,2.3522,3.0674,-92.6341,
600212.SH,*ST江泉,2009-09-08,4.58,4.48,4.96,4.45,4.9,26597892,124254333,0.32,6.9869,4.6716,5.2184,2497516343.7,N/A,2507316343.7,509697213,0,511697213,112.6995,2.5166,3.2817,-99.1063,
600212.SH,*ST江泉,2009-09-09,4.9,4.83,4.97,4.75,4.86,38704602,188979781,-0.04,-0.8163,4.8826,7.5936,2477128455.18,N/A,2486848455.18,509697213,0,511697213,111.7795,2.496,3.2549,-98.2973,
600212.SH,*ST江泉,2009-09-10,4.86,4.8,4.95,4.68,4.77,21852450,105554192,-0.09,-1.8519,4.8303,4.2873,2431255706.01,N/A,2440795706.01,509697213,0,511697213,109.7095,2.4498,3.1946,-96.477,
600212.SH,*ST江泉,2009-09-11,4.77,4.7,4.8,4.66,4.74,14543099,68963647,-0.03,-0.6289,4.742,2.8533,2415964789.62,N/A,2425444789.62,509697213,0,511697213,109.0195,2.4344,3.1746,-95.8702,
600212.SH,*ST江泉,2009-09-14,4.74,4.71,4.94,4.71,4.85,13911766,67133695,0.11,2.3207,4.8257,2.7294,2472031483.05,N/A,2481731483.05,509697213,0,511697213,111.5495,2.4909,3.2482,-98.095,
600212.SH,*ST江泉,2009-09-15,4.85,4.85,5.03,4.78,4.91,22335942,109657883,0.06,1.2371,4.9095,4.3822,2502613315.83,N/A,2512433315.83,509697213,0,511697213,112.9295,2.5217,3.2884,-99.3086,
600212.SH,*ST江泉,2009-09-16,4.91,4.9,4.9,4.75,4.83,12928805,62524821,-0.08,-1.6293,4.8361,2.5366,2461837538.79,N/A,2471497538.79,509697213,0,511697213,111.0895,2.4806,3.2348,-97.6905,
600212.SH,*ST江泉,2009-09-17,4.83,4.84,5.01,4.84,4.94,21696221,107552714,0.11,2.2774,4.9572,4.2567,2517904232.22,N/A,2527784232.22,509697213,0,511697213,113.6195,2.5371,3.3085,-99.9153,
600212.SH,*ST江泉,2009-09-18,4.94,4.95,5.09,4.75,4.82,19992342,99518928,-0.12,-2.4291,4.9779,3.9224,2456740566.66,N/A,2466380566.66,509697213,0,511697213,110.8595,2.4755,3.2281,-97.4883,
600212.SH,*ST江泉,2009-09-21,4.82,4.76,4.95,4.65,4.93,11547454,55478452,0.11,2.2822,4.8044,2.2656,2512807260.09,N/A,2522667260.09,509697213,0,511697213,113.3895,2.532,3.3018,-99.7131,
600212.SH,*ST江泉,2009-09-22,4.93,4.93,4.97,4.73,4.75,10104761,49083615,-0.18,-3.6511,4.8575,1.9825,2421061761.75,N/A,2430561761.75,509697213,0,511697213,109.2495,2.4395,3.1812,-96.0724,
600212.SH,*ST江泉,2009-09-23,4.75,4.7,4.8,4.58,4.62,7968814,37370079,-0.13,-2.7368,4.6895,1.5634,2354801124.06,N/A,2364041124.06,509697213,0,511697213,106.2596,2.3727,3.0942,-93.4431,
600212.SH,*ST江泉,2009-09-24,4.62,4.6,4.62,4.38,4.49,8064560,36409093,-0.13,-2.8139,4.5147,1.5822,2288540486.37,N/A,2297520486.37,509697213,0,511697213,103.2696,2.306,3.0071,-90.8137,
600212.SH,*ST江泉,2009-09-25,4.49,4.49,4.57,4.4,4.44,5389441,24130161,-0.05,-1.1136,4.4773,1.0574,2263055625.72,N/A,2271935625.72,509697213,0,511697213,102.1196,2.2803,2.9736,-89.8025,
600212.SH,*ST江泉,2009-09-28,4.44,4.44,4.53,4.22,4.26,5008103,21950808,-0.18,-4.0541,4.3831,0.9826,2171310127.38,N/A,2179830127.38,509697213,0,511697213,97.9796,2.1879,2.8531,-86.1618,
600212.SH,*ST江泉,2009-09-29,4.26,4.25,4.31,4.1,4.2,5236434,21943490,-0.06,-1.4085,4.1905,1.0274,2140728294.6,N/A,2149128294.6,509697213,0,511697213,96.5996,2.157,2.8129,-84.9483,
600212.SH,*ST江泉,2009-09-30,4.2,4.23,4.32,4.22,4.24,3543162,15105654,0.04,0.9524,4.2633,0.6952,2161116183.12,N/A,2169596183.12,509697213,0,511697213,97.5196,2.1776,2.8397,-85.7573,
600212.SH,*ST江泉,2009-10-09,4.24,4.3,4.46,4.29,4.43,5332028,23368822,0.19,4.4811,4.3827,1.0461,2257958653.59,N/A,2266818653.59,509697213,0,511697213,101.8896,2.2752,2.9669,-89.6002,
600212.SH,*ST江泉,2009-10-12,4.43,4.43,4.43,4.43,4.43,N/A,N/A,0,0,N/A,N/A,2257958653.59,N/A,2266818653.59,509697213,0,511697213,101.8896,2.2752,2.9669,-89.6002,
600212.SH,*ST江泉,2009-10-13,4.43,4.4,4.62,4.35,4.58,7919998,35661551,0.15,3.386,4.5027,1.5539,2334413235.54,N/A,2343573235.54,509697213,0,511697213,105.3396,2.3522,3.0674,-92.6341,
600212.SH,*ST江泉,2009-10-14,4.58,4.56,5.04,4.55,5.04,23449485,115291529,0.46,10.0437,4.9166,4.6007,2568873953.52,N/A,2578953953.52,509697213,0,511697213,115.9195,2.5885,3.3755,-101.9379,
600212.SH,*ST江泉,2009-10-15,5.04,5.19,5.19,4.88,4.9,36987856,185330376,-0.14,-2.7778,5.0106,7.2568,2497516343.7,N/A,2507316343.7,509697213,0,511697213,112.6995,2.5166,3.2817,-99.1063,
600212.SH,*ST江泉,2009-10-16,4.9,4.88,4.9,4.67,4.81,16786917,80154263,-0.09,-1.8367,4.7748,3.2935,2451643594.53,N/A,2461263594.53,509697213,0,511697213,110.6295,2.4703,3.2214,-97.286,
600212.SH,*ST江泉,2009-10-19,4.81,4.75,4.89,4.73,4.89,10587271,51140209,0.08,1.6632,4.8303,2.0772,2492419371.57,N/A,2502199371.57,509697213,0,511697213,112.4695,2.5114,3.275,-98.9041,
600212.SH,*ST江泉,2009-10-20,4.89,4.89,5.04,4.85,4.95,18793495,92984888,0.06,1.227,4.9477,3.6872,2523001204.35,N/A,2532901204.35,509697213,0,511697213,113.8495,2.5422,3.3152,-100.1176,
600212.SH,*ST江泉,2009-10-21,4.95,4.92,4.97,4.88,4.88,11026171,54207949,-0.07,-1.4141,4.9163,2.1633,2487322399.44,N/A,2497082399.44,509697213,0,511697213,112.2395,2.5063,3.2683,-98.7018,
600212.SH,*ST江泉,2009-10-22,4.88,4.83,4.98,4.82,4.91,10505676,51604893,0.03,0.6148,4.9121,2.0612,2502613315.83,N/A,2512433315.83,509697213,0,511697213,112.9295,2.5217,3.2884,-99.3086,
600212.SH,*ST江泉,2009-10-23,4.91,4.93,5.03,4.9,4.97,15750762,78421984,0.06,1.222,4.9789,3.0902,2533195148.61,N/A,2543135148.61,509697213,0,511697213,114.3095,2.5525,3.3286,-100.5221,
600212.SH,*ST江泉,2009-10-26,4.97,5,5.14,4.9,5.1,22979787,115622187,0.13,2.6157,5.0315,4.5085,2599455786.3,N/A,2609655786.3,509697213,0,511697213,117.2995,2.6193,3.4157,-103.1515,
600212.SH,*ST江泉,2009-10-27,5.1,5.05,5.05,4.86,4.87,13841280,68402326,-0.23,-4.5098,4.9419,2.7156,2482225427.31,N/A,2491965427.31,509697213,0,511697213,112.0095,2.5011,3.2616,-98.4995,
600212.SH,*ST江泉,2009-10-28,4.87,4.82,5.07,4.82,5.03,17954720,88995026,0.16,3.2854,4.9566,3.5226,2563776981.39,N/A,2573836981.39,509697213,0,511697213,115.6895,2.5833,3.3688,-101.7357,
600212.SH,*ST江泉,2009-10-29,5.03,5.03,5.09,4.82,4.86,21684038,108272409,-0.17,-3.3797,4.9932,4.2543,2477128455.18,N/A,2486848455.18,509697213,0,511697213,111.7795,2.496,3.2549,-98.2973,
600212.SH,*ST江泉,2009-10-30,4.86,4.9,4.95,4.83,4.85,9841945,48119281,-0.01,-0.2058,4.8892,1.9309,2472031483.05,N/A,2481731483.05,509697213,0,511697213,111.5495,2.4909,3.2482,-98.095,
600212.SH,*ST江泉,2009-11-02,4.85,4.73,4.95,4.66,4.92,11452290,55219384,0.07,1.4433,4.8217,2.2469,2507710287.96,N/A,2517550287.96,509697213,0,511697213,113.1595,2.5268,3.2951,-99.5108,
600212.SH,*ST江泉,2009-11-03,4.92,4.92,5.1,4.89,5.07,24028798,120898822,0.15,3.0488,5.0314,4.7143,2584164869.91,N/A,2594304869.91,509697213,0,511697213,116.6095,2.6039,3.3956,-102.5447,
600212.SH,*ST江泉,2009-11-04,5.07,5.05,5.18,5.02,5.09,20304284,103435099,0.02,0.3945,5.0943,3.9836,2594358814.17,N/A,2604538814.17,509697213,0,511697213,117.0695,2.6141,3.409,-102.9492,
600212.SH,*ST江泉,2009-11-05,5.09,5.1,5.18,5.06,5.14,20922886,107234464,0.05,0.9823,5.1252,4.105,2619843674.82,N/A,2630123674.82,509697213,0,511697213,118.2195,2.6398,3.4424,-103.9605,
600212.SH,*ST江泉,2009-11-06,5.14,5.18,5.35,5.16,5.17,28773063,150888068,0.03,0.5837,5.2441,5.6451,2635134591.21,N/A,2645474591.21,509697213,0,511697213,118.9095,2.6552,3.4625,-104.5673,
600212.SH,*ST江泉,2009-11-09,5.17,5.15,5.29,5.13,5.25,19266944,100513193,0.08,1.5474,5.2169,3.7801,2675910368.25,N/A,2686410368.25,509697213,0,511697213,120.7495,2.6963,3.5161,-106.1853,
600212.SH,*ST江泉,2009-11-10,5.25,5.21,5.29,5.18,5.19,12913432,67282082,-0.06,-1.1429,5.2102,2.5335,2645328535.47,N/A,2655708535.47,509697213,0,511697213,119.3695,2.6655,3.4759,-104.9718,
600212.SH,*ST江泉,2009-11-11,5.19,5.18,5.24,5.1,5.22,13461631,69600155,0.03,0.578,5.1703,2.6411,2660619451.86,N/A,2671059451.86,509697213,0,511697213,120.0595,2.6809,3.496,-105.5786,
600212.SH,*ST江泉,2009-11-12,5.22,5.19,5.4,5.18,5.36,30638154,163220948,0.14,2.682,5.3274,6.011,2731977061.68,N/A,2742697061.68,509697213,0,511697213,123.2795,2.7528,3.5898,-108.4102,
600212.SH,*ST江泉,2009-11-13,5.36,5.33,5.47,5.18,5.42,24958338,133231128,0.06,1.1194,5.3381,4.8967,2762558894.46,N/A,2773398894.46,509697213,0,511697213,124.6595,2.7836,3.63,-109.6237,
600212.SH,*ST江泉,2009-11-16,5.42,5.5,5.54,5.41,5.46,37187740,203135940,0.04,0.738,5.4624,7.296,2782946782.98,N/A,2793866782.98,509697213,0,511697213,125.5795,2.8042,3.6568,-110.4327,
600212.SH,*ST江泉,2009-11-17,5.46,5.47,5.52,5.41,5.48,19160900,104724357,0.02,0.3663,5.4655,3.7593,2793140727.24,N/A,2804100727.24,509697213,0,511697213,126.0395,2.8144,3.6702,-110.8373,
600212.SH,*ST江泉,2009-11-18,5.48,5.48,5.56,5.44,5.5,17742948,97519278,0.02,0.365,5.4962,3.4811,2803334671.5,N/A,2814334671.5,509697213,0,511697213,126.4995,2.8247,3.6836,-111.2418,
600212.SH,*ST江泉,2009-11-19,5.5,5.52,5.72,5.42,5.66,33208318,184711829,0.16,2.9091,5.5622,6.5153,2884886225.58,N/A,2896206225.58,509697213,0,511697213,130.1794,2.9069,3.7907,-114.4779,
600212.SH,*ST江泉,2009-11-20,5.66,5.59,5.82,5.57,5.72,35587795,203185159,0.06,1.0601,5.7094,6.9821,2915468058.36,N/A,2926908058.36,509697213,0,511697213,131.5594,2.9377,3.8309,-115.6915,
600212.SH,*ST江泉,2009-11-23,5.72,5.72,6,5.66,5.99,42301406,249197438,0.27,4.7203,5.891,8.2993,3053086305.87,N/A,3065066305.87,509697213,0,511697213,137.7694,3.0764,4.0117,-121.1524,
600212.SH,*ST江泉,2009-11-24,5.99,5.99,6.07,5.45,5.61,44951389,262475215,-0.38,-6.3439,5.8391,8.8192,2859401364.93,N/A,2870621364.93,509697213,0,511697213,129.0295,2.8812,3.7572,-113.4666,
600212.SH,*ST江泉,2009-11-25,5.61,5.59,6,5.46,5.93,35380477,202594267,0.32,5.7041,5.7262,6.9415,3022504473.09,N/A,3034364473.09,509697213,0,511697213,136.3894,3.0455,3.9715,-119.9389,
600212.SH,*ST江泉,2009-11-26,5.93,6,6.02,5.5,5.52,47023711,272049248,-0.41,-6.914,5.7854,9.2258,2813528615.76,N/A,2824568615.76,509697213,0,511697213,126.9595,2.835,3.6969,-111.6463,
600212.SH,*ST江泉,2009-11-27,5.52,5.42,5.58,5.2,5.24,22201043,119266162,-0.28,-5.0725,5.3721,4.3557,2670813396.12,N/A,2681293396.12,509697213,0,511697213,120.5195,2.6912,3.5094,-105.9831,
600212.SH,*ST江泉,2009-11-30,5.24,5.28,5.46,5.26,5.45,14339740,77081791,0.21,4.0076,5.3754,2.8134,2777849810.85,N/A,2788749810.85,509697213,0,511697213,125.3495,2.799,3.6501,-110.2305,
600212.SH,*ST江泉,2009-12-01,5.45,5.45,5.71,5.4,5.65,18538496,103620970,0.2,3.6697,5.5895,3.6372,2879789253.45,N/A,2891089253.45,509697213,0,511697213,129.9494,2.9017,3.784,-114.2756,
600212.SH,*ST江泉,2009-12-02,5.65,5.68,5.9,5.66,5.81,29370130,169803203,0.16,2.8319,5.7815,5.7623,2961340807.53,N/A,2972960807.53,509697213,0,511697213,133.6294,2.9839,3.8912,-117.5118,
600212.SH,*ST江泉,2009-12-03,5.81,5.84,5.98,5.77,5.94,31106767,182999875,0.13,2.2375,5.883,6.103,3027601445.22,N/A,3039481445.22,509697213,0,511697213,136.6194,3.0507,3.9782,-120.1411,
600212.SH,*ST江泉,2009-12-04,5.94,5.93,5.93,5.5,5.63,32891840,187582297,-0.31,-5.2189,5.703,6.4532,2869595309.19,N/A,2880855309.19,509697213,0,511697213,129.4895,2.8915,3.7706,-113.8711,
600212.SH,*ST江泉,2009-12-07,5.63,5.64,5.81,5.61,5.76,15252244,87238175,0.13,2.3091,5.7197,2.9924,2935855946.88,N/A,2947375946.88,509697213,0,511697213,132.4794,2.9582,3.8577,-116.5005,
600212.SH,*ST江泉,2009-12-08,5.76,5.75,5.91,5.69,5.86,25495843,148187555,0.1,1.7361,5.8122,5.0022,2986825668.18,N/A,2998545668.18,509697213,0,511697213,134.7794,3.0096,3.9247,-118.5231,
600212.SH,*ST江泉,2009-12-09,5.86,5.8,5.8,5.63,5.68,17390120,99259775,-0.18,-3.0717,5.7078,3.4119,2895080169.84,N/A,2906440169.84,509697213,0,511697213,130.6394,2.9171,3.8041,-114.8824,
600212.SH,*ST江泉,2009-12-10,5.68,5.72,5.78,5.6,5.75,12787234,72894174,0.07,1.2324,5.7005,2.5088,2930758974.75,N/A,2942258974.75,509697213,0,511697213,132.2494,2.9531,3.851,-116.2982,
600212.SH,*ST江泉,2009-12-11,5.75,5.8,5.86,5.66,5.69,18664520,108090000,-0.06,-1.0435,5.7912,3.6619,2900177141.97,N/A,2911557141.97,509697213,0,511697213,130.8694,2.9223,3.8108,-115.0847,
600212.SH,*ST江泉,2009-12-14,5.69,5.68,5.7,5.45,5.61,13455869,74672859,-0.08,-1.406,5.5495,2.64,2859401364.93,N/A,2870621364.93,509697213,0,511697213,129.0295,2.8812,3.7572,-113.4666,
600212.SH,*ST江泉,2009-12-15,5.61,5.6,5.67,5.56,5.59,7668458,43011104,-0.02,-0.3565,5.6088,1.5045,2849207420.67,N/A,2860387420.67,509697213,0,511697213,128.5695,2.8709,3.7438,-113.0621,
600212.SH,*ST江泉,2009-12-16,5.59,5.58,5.6,5.45,5.47,13627035,74930750,-0.12,-2.1467,5.4987,2.6736,2788043755.11,N/A,2798983755.11,509697213,0,511697213,125.8095,2.8093,3.6635,-110.635,
600212.SH,*ST江泉,2009-12-17,5.47,5.49,5.52,5.3,5.34,11228260,60264103,-0.13,-2.3766,5.3672,2.2029,2721783117.42,N/A,2732463117.42,509697213,0,511697213,122.8195,2.7425,3.5764,-108.0057,
600212.SH,*ST江泉,2009-12-18,5.34,5.28,5.33,5.16,5.18,9021483,47166802,-0.16,-2.9963,5.2283,1.77,2640231563.34,N/A,2650591563.34,509697213,0,511697213,119.1395,2.6604,3.4692,-104.7695,
600212.SH,*ST江泉,2009-12-21,5.18,5.18,5.28,5.15,5.27,6250337,32610630,0.09,1.7375,5.2174,1.2263,2686104312.51,N/A,2696644312.51,509697213,0,511697213,121.2095,2.7066,3.5295,-106.5899,
600212.SH,*ST江泉,2009-12-22,5.27,5.29,5.29,5.01,5.03,8578245,44006126,-0.24,-4.5541,5.13,1.683,2563776981.39,N/A,2573836981.39,509697213,0,511697213,115.6895,2.5833,3.3688,-101.7357,
600212.SH,*ST江泉,2009-12-23,5.03,5.03,5.13,5.03,5.12,6751481,34272335,0.09,1.7893,5.0763,1.3246,2609649730.56,N/A,2619889730.56,509697213,0,511697213,117.7595,2.6295,3.4291,-103.556,
600212.SH,*ST江泉,2009-12-24,5.12,5.13,5.29,5.08,5.28,9325459,48579840,0.16,3.125,5.2094,1.8296,2691201284.64,N/A,2701761284.64,509697213,0,511697213,121.4395,2.7117,3.5362,-106.7921,
600212.SH,*ST江泉,2009-12-25,5.28,5.28,5.31,5.22,5.26,5963819,31385043,-0.02,-0.3788,5.2626,1.1701,2681007340.38,N/A,2691527340.38,509697213,0,511697213,120.9795,2.7014,3.5228,-106.3876,
600212.SH,*ST江泉,2009-12-28,5.26,5.25,5.36,5.25,5.29,7176192,38114129,0.03,0.5703,5.3112,1.4079,2696298256.77,N/A,2706878256.77,509697213,0,511697213,121.6695,2.7168,3.5429,-106.9944,
600212.SH,*ST江泉,2009-12-29,5.29,5.3,5.37,5.25,5.36,8760585,46595316,0.07,1.3233,5.3187,1.7188,2731977061.68,N/A,2742697061.68,509697213,0,511697213,123.2795,2.7528,3.5898,-108.4102,
600212.SH,*ST江泉,2009-12-30,5.36,5.35,5.36,5.24,5.29,7452119,39372449,-0.07,-1.306,5.2834,1.4621,2696298256.77,N/A,2706878256.77,509697213,0,511697213,121.6695,2.7168,3.5429,-106.9944,
600212.SH,*ST江泉,2009-12-31,5.29,5.29,5.35,5.27,5.35,7734292,41146653,0.06,1.1342,5.32,1.5174,2726880089.55,N/A,2737580089.55,509697213,0,511697213,123.0495,2.7477,3.5831,-108.2079,
600212.SH,*ST江泉,2010-01-04,5.35,5.38,5.38,5.28,5.3,8030320,42680829,-0.05,-0.9346,5.315,1.5755,2701395228.9,N/A,2711995228.9,509697213,0,511697213,90.9757,2.6429,4.1154,185.7227,
600212.SH,*ST江泉,2010-01-05,5.3,5.32,5.36,5.21,5.35,10143953,53631745,0.05,0.9434,5.2871,1.9902,2726880089.55,N/A,2737580089.55,509697213,0,511697213,91.834,2.6678,4.1543,187.4749,
600212.SH,*ST江泉,2010-01-06,5.35,5.35,5.45,5.29,5.4,16077927,86557526,0.05,0.9346,5.3836,3.1544,2752364950.2,N/A,2763164950.2,509697213,0,511697213,92.6922,2.6928,4.1931,189.227,
600212.SH,*ST江泉,2010-01-07,5.4,5.41,5.64,5.35,5.54,36871242,203201413,0.14,2.5926,5.5111,7.234,2823722560.02,N/A,2834802560.02,509697213,0,511697213,95.0954,2.7626,4.3018,194.1328,
600212.SH,*ST江泉,2010-01-08,5.54,5.5,5.54,5.35,5.51,15715787,85886183,-0.03,-0.5415,5.465,3.0834,2808431643.63,N/A,2819451643.63,509697213,0,511697213,94.5804,2.7476,4.2785,193.0816,
600212.SH,*ST江泉,2010-01-11,5.51,5.55,5.62,5.47,5.54,16364104,90689132,0.03,0.5445,5.542,3.2106,2823722560.02,N/A,2834802560.02,509697213,0,511697213,95.0954,2.7626,4.3018,194.1328,
600212.SH,*ST江泉,2010-01-12,5.54,5.54,5.69,5.5,5.63,16370191,91978102,0.09,1.6245,5.6186,3.2117,2869595309.19,N/A,2880855309.19,509697213,0,511697213,96.6402,2.8075,4.3717,197.2866,
600212.SH,*ST江泉,2010-01-13,5.63,5.51,5.56,5.3,5.4,19978692,108771519,-0.23,-4.0853,5.4444,3.9197,2752364950.2,N/A,2763164950.2,509697213,0,511697213,92.6922,2.6928,4.1931,189.227,
600212.SH,*ST江泉,2010-01-14,5.4,5.36,5.5,5.36,5.48,10987067,59839677,0.08,1.4815,5.4464,2.1556,2793140727.24,N/A,2804100727.24,509697213,0,511697213,94.0655,2.7327,4.2552,192.0303,
600212.SH,*ST江泉,2010-01-15,5.48,5.48,5.65,5.44,5.62,17603145,97939228,0.14,2.5547,5.5637,3.4536,2864498337.06,N/A,2875738337.06,509697213,0,511697213,96.4686,2.8025,4.3639,196.9362,
600212.SH,*ST江泉,2010-01-18,5.62,5.59,5.69,5.54,5.65,15885466,89486255,0.03,0.5338,5.6332,3.1166,2879789253.45,N/A,2891089253.45,509697213,0,511697213,96.9835,2.8174,4.3872,197.9875,
600212.SH,*ST江泉,2010-01-19,5.65,5.65,5.65,5.55,5.61,11964351,66965113,-0.04,-0.708,5.5971,2.3473,2859401364.93,N/A,2870621364.93,509697213,0,511697213,96.2969,2.7975,4.3561,196.5858,
600212.SH,*ST江泉,2010-01-20,5.61,5.63,5.77,5.5,5.55,25292687,142838695,-0.06,-1.0695,5.6474,4.9623,2828819532.15,N/A,2839919532.15,509697213,0,511697213,95.267,2.7676,4.3096,194.4833,
600212.SH,*ST江泉,2010-01-21,5.55,5.55,5.75,5.51,5.7,24954442,141613715,0.15,2.7027,5.6749,4.8959,2905274114.1,N/A,2916674114.1,509697213,0,511697213,97.8418,2.8424,4.426,199.7396,
600212.SH,*ST江泉,2010-01-22,5.7,5.63,5.63,5.33,5.39,21342720,116937714,-0.31,-5.4386,5.479,4.1873,2747267978.07,N/A,2758047978.07,509697213,0,511697213,92.5206,2.6878,4.1853,188.8765,
600212.SH,*ST江泉,2010-01-25,5.39,5.35,5.45,5.2,5.22,10354199,55061530,-0.17,-3.154,5.3178,2.0314,2660619451.86,N/A,2671059451.86,509697213,0,511697213,89.6025,2.603,4.0533,182.9194,
600212.SH,*ST江泉,2010-01-26,5.22,5.22,5.28,5,5.05,10766276,54922942,-0.17,-3.2567,5.1014,2.1123,2573970925.65,N/A,2584070925.65,509697213,0,511697213,86.6844,2.5182,3.9213,176.9622,
600212.SH,*ST江泉,2010-01-27,5.05,5.09,5.14,4.99,5.05,5678869,28794706,0,0,5.0705,1.1142,2573970925.65,N/A,2584070925.65,509697213,0,511697213,86.6844,2.5182,3.9213,176.9622,
600212.SH,*ST江泉,2010-01-28,5.05,5.06,5.13,5.03,5.12,4059898,20668845,0.07,1.3861,5.091,0.7965,2609649730.56,N/A,2619889730.56,509697213,0,511697213,87.886,2.5532,3.9757,179.4152,
600212.SH,*ST江泉,2010-01-29,5.12,5.08,5.2,5.06,5.12,5971357,30764017,0,0,5.1519,1.1715,2609649730.56,N/A,2619889730.56,509697213,0,511697213,87.886,2.5532,3.9757,179.4152,
600212.SH,*ST江泉,2010-02-01,5.12,5.13,5.22,5.1,5.18,7892109,40738624,0.06,1.1719,5.1619,1.5484,2640231563.34,N/A,2650591563.34,509697213,0,511697213,88.9159,2.5831,4.0223,181.5177,
600212.SH,*ST江泉,2010-02-02,5.18,5.19,5.22,5.06,5.07,7068222,36408258,-0.11,-2.1236,5.151,1.3867,2584164869.91,N/A,2594304869.91,509697213,0,511697213,87.0277,2.5282,3.9368,177.6631,
600212.SH,*ST江泉,2010-02-03,5.07,5.07,5.15,4.82,5.13,9842750,49289811,0.06,1.1834,5.0077,1.9311,2614746702.69,N/A,2625006702.69,509697213,0,511697213,88.0576,2.5581,3.9834,179.7656,
600212.SH,*ST江泉,2010-02-04,5.13,5.12,5.22,5.03,5.16,8988758,46204189,0.03,0.5848,5.1402,1.7635,2630037619.08,N/A,2640357619.08,509697213,0,511697213,88.5726,2.5731,4.0067,180.8169,
600212.SH,*ST江泉,2010-02-05,5.16,5.05,5.22,5.01,5.14,7540333,38631094,-0.02,-0.3876,5.1233,1.4794,2619843674.82,N/A,2630123674.82,509697213,0,511697213,88.2293,2.5631,3.9912,180.116,
600212.SH,*ST江泉,2010-02-08,5.14,5.1,5.24,5.1,5.21,7881142,40917924,0.07,1.3619,5.1919,1.5462,2655522479.73,N/A,2665942479.73,509697213,0,511697213,89.4308,2.598,4.0455,182.569,
600212.SH,*ST江泉,2010-02-09,5.21,5.2,5.25,5.16,5.24,6341308,33116569,0.03,0.5758,5.2224,1.2441,2670813396.12,N/A,2681293396.12,509697213,0,511697213,89.9458,2.613,4.0688,183.6202,
600212.SH,*ST江泉,2010-02-10,5.24,5.23,5.27,5.16,5.22,5302724,27598236,-0.02,-0.3817,5.2045,1.0363,2671059451.86,N/A,2671059451.86,511697213,0,511697213,89.6025,2.603,4.0533,182.9194,
600212.SH,*ST江泉,2010-02-11,5.22,5.21,5.35,5.19,5.28,12050508,63795630,0.06,1.1494,5.294,2.355,2701761284.64,N/A,2701761284.64,511697213,0,511697213,90.6324,2.6329,4.0999,185.0219,
600212.SH,*ST江泉,2010-02-12,5.28,5.31,5.67,5.27,5.64,27876110,153305222,0.36,6.8182,5.4995,5.4478,2885972281.32,N/A,2885972281.32,511697213,0,511697213,96.8119,2.8125,4.3794,197.637,
600212.SH,*ST江泉,2010-02-22,5.64,5.64,5.96,5.53,5.89,41455267,238258394,0.25,4.4326,5.7474,8.1015,3013896584.57,N/A,3013896584.57,511697213,0,511697213,101.1032,2.9371,4.5736,206.3976,
600212.SH,*ST江泉,2010-02-23,5.89,5.81,5.98,5.75,5.88,67482125,396661144,-0.01,-0.1698,5.878,13.1879,3008779612.44,N/A,3008779612.44,511697213,0,511697213,100.9315,2.9321,4.5658,206.0471,
600212.SH,*ST江泉,2010-02-24,5.88,5.8,5.93,5.75,5.85,40921822,239006261,-0.03,-0.5102,5.8406,7.9973,2993428696.05,N/A,2993428696.05,511697213,0,511697213,100.4166,2.9172,4.5425,204.9959,
600212.SH,*ST江泉,2010-02-25,5.85,5.85,6.02,5.75,5.93,44118525,260041808,0.08,1.3675,5.8942,8.622,3034364473.09,N/A,3034364473.09,511697213,0,511697213,101.7898,2.9571,4.6046,207.7992,
