代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600388.SH,龙净环保,2011-01-14,6.2248,6.2154,6.221,5.9447,5.9635,2680415,86123057,-0.2612,-4.1969,32.1305,1.2893,6596667000,N/A,6596667000,207900000,0,207900000,28.8643,3.2172,1.9723,-95.6964,
600388.SH,龙净环保,2011-01-17,5.9635,5.9673,6.0331,5.7737,5.7812,1825350,57130175,-0.1823,-3.057,31.2982,0.878,6395004000,N/A,6395004000,207900000,0,207900000,27.9819,3.1189,1.912,-92.771,
600388.SH,龙净环保,2011-01-18,5.7812,5.7812,5.9071,5.7718,5.8752,1383691,43151453,0.094,1.6255,31.1858,0.6656,6498954000,N/A,6498954000,207900000,0,207900000,28.4367,3.1696,1.943,-94.2789,
600388.SH,龙净环保,2011-01-19,5.8752,5.8827,6.0105,5.8564,6.003,2109489,66642116,0.1278,2.1753,31.5916,1.0147,6640326000,N/A,6640326000,207900000,0,207900000,29.0553,3.2385,1.9853,-96.3298,
600388.SH,龙净环保,2011-01-20,6.003,6.0011,6.0011,5.7512,5.7699,1860273,57966551,-0.2331,-3.8823,31.1602,0.8948,6382530000,N/A,6382530000,207900000,0,207900000,27.9273,3.1128,1.9082,-92.59,
600388.SH,龙净环保,2011-01-21,5.7699,5.7624,5.8808,5.7512,5.8057,2049263,63275182,0.0357,0.6189,30.877,0.9857,6422031000,N/A,6422031000,207900000,0,207900000,28.1002,3.1321,1.92,-93.163,
600388.SH,龙净环保,2011-01-24,5.8057,5.8075,5.8263,5.2249,5.2268,9368732,269246134,-0.5789,-9.9709,28.7388,4.5064,5781699000,N/A,5781699000,207900000,0,207900000,25.2983,2.8198,1.7286,-83.8739,
600388.SH,龙净环保,2011-01-25,5.2268,5.1685,5.2738,5.1328,5.2249,2897614,80541591,-0.0019,-0.036,27.7958,1.3938,5779620000,N/A,5779620000,207900000,0,207900000,25.2892,2.8188,1.728,-83.8437,
600388.SH,龙净环保,2011-01-26,5.2249,5.223,5.3865,5.2211,5.3602,2642027,74955425,0.1353,2.5899,28.3704,1.2708,5929308000,N/A,5929308000,207900000,0,207900000,25.9442,2.8918,1.7727,-86.0152,
600388.SH,龙净环保,2011-01-27,5.3602,5.3377,5.5125,5.2681,5.4561,2625589,75894940,0.0959,1.7882,28.9059,1.2629,6035337000,N/A,6035337000,207900000,0,207900000,26.4081,2.9435,1.8044,-87.5534,
600388.SH,龙净环保,2011-01-28,5.4561,5.4128,5.488,5.3771,5.458,1782435,51602417,0.0019,0.0344,28.9505,0.8574,6037416000,N/A,6037416000,207900000,0,207900000,26.4172,2.9445,1.8051,-87.5835,
600388.SH,龙净环保,2011-01-31,5.458,5.4692,5.7887,5.4185,5.7305,4123842,124253166,0.2725,4.9931,30.1304,1.9836,6338871000,N/A,6338871000,207900000,0,207900000,27.7363,3.0915,1.8952,-91.9567,
600388.SH,龙净环保,2011-02-01,5.7305,5.7887,5.8865,5.7718,5.8226,2981161,92384210,0.0921,1.6071,30.9893,1.4339,6440742000,N/A,6440742000,207900000,0,207900000,28.182,3.1412,1.9256,-93.4345,
600388.SH,龙净环保,2011-02-09,5.8226,5.7324,5.9917,5.7305,5.9823,3165557,98554361,0.1598,2.7437,31.1333,1.5226,6617457000,N/A,6617457000,207900000,0,207900000,28.9553,3.2274,1.9785,-95.998,
600388.SH,龙净环保,2011-02-10,5.9823,5.9466,6.112,5.879,6.1082,3474488,111654239,0.1259,2.1049,32.1355,1.6712,6756750000,N/A,6756750000,207900000,0,207900000,29.5647,3.2953,2.0201,-98.0187,
600388.SH,龙净环保,2011-02-11,6.1082,6.0425,6.2003,6.0425,6.0932,2670476,86922988,-0.015,-0.2462,32.5496,1.2845,6740118000,N/A,6740118000,207900000,0,207900000,29.492,3.2872,2.0151,-97.7775,
600388.SH,龙净环保,2011-02-14,6.0932,6.0913,6.1665,6.0425,6.1458,3418693,110718712,0.0526,0.8637,32.3863,1.6444,6798330000,N/A,6798330000,207900000,0,207900000,29.7467,3.3156,2.0325,-98.6219,
600388.SH,龙净环保,2011-02-15,6.1458,6.1289,6.1364,5.9767,6.0086,6718710,215652873,-0.1372,-2.2324,32.0974,3.2317,6646563000,N/A,6646563000,207900000,0,207900000,29.0826,3.2416,1.9872,-96.4203,
600388.SH,龙净环保,2011-02-16,6.0086,5.9861,6.1082,5.9391,6.0594,2786389,89763589,0.0507,0.8445,32.215,1.3403,6702696000,N/A,6702696000,207900000,0,207900000,29.3282,3.269,2.004,-97.2346,
600388.SH,龙净环保,2011-02-17,6.0594,6.0801,6.1082,5.9673,6.0913,2952010,94940337,0.032,0.5273,32.1613,1.4199,6738039000,N/A,6738039000,207900000,0,207900000,29.4829,3.2862,2.0145,-97.7473,
600388.SH,龙净环保,2011-02-18,6.0913,6.0819,6.4747,6.0011,6.3864,7338973,244766844,0.2951,4.8442,33.3516,3.53,7064442000,N/A,7064442000,207900000,0,207900000,30.9111,3.4454,2.1121,-102.4824,
600388.SH,龙净环保,2011-02-21,6.3864,6.2962,6.4409,6.2812,6.4127,3059388,103664015,0.0263,0.412,33.8839,1.4716,7093548000,N/A,7093548000,207900000,0,207900000,31.0384,3.4596,2.1208,-102.9046,
600388.SH,龙净环保,2011-02-22,6.4127,6.4484,6.4935,6.1045,6.1176,4264561,142146411,-0.2951,-4.6014,33.332,2.0513,6767145000,N/A,6767145000,207900000,0,207900000,29.6102,3.3004,2.0232,-98.1695,
600388.SH,龙净环保,2011-02-23,6.1176,6.1082,6.2511,6.0913,6.1966,2660629,87505757,0.0789,1.2903,32.8891,1.2798,6854463000,N/A,6854463000,207900000,0,207900000,29.9923,3.343,2.0493,-99.4362,
600388.SH,龙净环保,2011-02-24,6.1966,6.1872,6.2586,6.1101,6.1515,1965619,64511192,-0.0451,-0.7279,32.8198,0.9455,6804567000,N/A,6804567000,207900000,0,207900000,29.774,3.3186,2.0344,-98.7124,
600388.SH,龙净环保,2011-02-25,6.1515,6.1515,6.2116,5.9917,6.1722,2751175,89411476,0.0207,0.3361,32.4994,1.3233,6827436000,N/A,6827436000,207900000,0,207900000,29.874,3.3298,2.0413,-99.0442,
600388.SH,龙净环保,2011-02-28,6.1722,6.1985,6.3714,6.1985,6.3169,3294589,110824749,0.1447,2.3447,33.6384,1.5847,6987519000,N/A,6987519000,207900000,0,207900000,30.5745,3.4079,2.0891,-101.3665,
600388.SH,龙净环保,2011-03-01,6.3169,6.3902,6.409,6.2642,6.3375,2343994,78985619,0.0207,0.3273,33.697,1.1275,7010388000,N/A,7010388000,207900000,0,207900000,30.6746,3.419,2.096,-101.6982,
600388.SH,龙净环保,2011-03-02,6.3375,6.3319,6.3319,6.0857,6.253,3051739,100509098,-0.0846,-1.3345,32.935,1.4679,6916833000,N/A,6916833000,207900000,0,207900000,30.2652,3.3734,2.068,-100.341,
600388.SH,龙净环保,2011-03-03,6.253,6.2492,6.2887,6.0331,6.0932,2449767,80263943,-0.1598,-2.5549,32.7639,1.1783,6740118000,N/A,6740118000,207900000,0,207900000,29.492,3.2872,2.0151,-97.7775,
600388.SH,龙净环保,2011-03-04,6.0932,6.0989,6.2003,6.0519,6.1985,3000962,97935525,0.1052,1.7273,32.6347,1.4435,6856542000,N/A,6856542000,207900000,0,207900000,30.0014,3.344,2.05,-99.4664,
600388.SH,龙净环保,2011-03-07,6.1985,6.2154,6.2229,6.0951,6.2135,4359896,143067943,0.015,0.2426,32.8145,2.0971,6873174000,N/A,6873174000,207900000,0,207900000,30.0742,3.3521,2.0549,-99.7077,
600388.SH,龙净环保,2011-03-08,6.2135,6.2154,6.2962,6.1684,6.2097,2659740,88172558,-0.0038,-0.0605,33.1508,1.2793,6869016000,N/A,6869016000,207900000,0,207900000,30.056,3.3501,2.0537,-99.6474,
600388.SH,龙净环保,2011-03-09,6.2097,6.221,6.2379,6.1571,6.1815,2120720,69820284,-0.0282,-0.454,32.9229,1.0201,6837831000,N/A,6837831000,207900000,0,207900000,29.9195,3.3349,2.0444,-99.195,
600388.SH,龙净环保,2011-03-10,6.1815,6.1815,6.1815,6.0256,6.0443,3051192,98745536,-0.1372,-2.2195,32.3629,1.4676,6686064000,N/A,6686064000,207900000,0,207900000,29.2555,3.2608,1.999,-96.9933,
600388.SH,龙净环保,2011-03-11,6.0443,6.0443,6.0876,5.971,6.003,3804503,121473977,-0.0413,-0.6841,31.929,1.83,6640326000,N/A,6640326000,207900000,0,207900000,29.0553,3.2385,1.9853,-96.3298,
600388.SH,龙净环保,2011-03-14,6.003,5.9842,6.0594,5.9654,6.0387,2154234,68967808,0.0357,0.5949,32.015,1.0362,6679827000,N/A,6679827000,207900000,0,207900000,29.2282,3.2578,1.9971,-96.9028,
600388.SH,龙净环保,2011-03-15,6.0387,6.05,6.05,5.8263,5.9109,2988265,93733331,-0.1278,-2.1164,31.3671,1.4374,6538455000,N/A,6538455000,207900000,0,207900000,28.6096,3.1889,1.9549,-94.852,
600388.SH,龙净环保,2011-03-16,5.9109,5.9071,6.0631,5.879,6.0218,3613893,114617230,0.1109,1.876,31.7157,1.7383,6661116000,N/A,6661116000,207900000,0,207900000,29.1463,3.2487,1.9915,-96.6314,
600388.SH,龙净环保,2011-03-17,6.0218,5.9109,6.1233,5.8865,5.9692,4190758,134393344,-0.0526,-0.8739,32.069,2.0158,6602904000,N/A,6602904000,207900000,0,207900000,28.8916,3.2203,1.9741,-95.7869,
600388.SH,龙净环保,2011-03-18,5.9692,5.9992,6.0462,5.9165,5.941,2466971,78280207,-0.0282,-0.4723,31.7313,1.1866,6571719000,N/A,6571719000,207900000,0,207900000,28.7551,3.2051,1.9648,-95.3345,
600388.SH,龙净环保,2011-03-21,5.941,5.9203,5.9823,5.7324,5.7831,3408118,105285936,-0.1579,-2.6574,30.8927,1.6393,6397083000,N/A,6397083000,207900000,0,207900000,27.991,3.1199,1.9126,-92.8011,
600388.SH,龙净环保,2011-03-22,5.7831,5.7887,5.8151,5.6346,5.6966,2623018,79208174,-0.0865,-1.495,30.1973,1.2617,6301449000,N/A,6301449000,207900000,0,207900000,27.5725,3.0733,1.884,-91.4138,
600388.SH,龙净环保,2011-03-23,5.6966,5.7023,5.7737,5.6854,5.7474,2531735,77189933,0.0507,0.8908,30.4889,1.2178,6357582000,N/A,6357582000,207900000,0,207900000,27.8181,3.1006,1.9008,-92.2281,
600388.SH,龙净环保,2011-03-24,5.7474,5.7793,5.8245,5.6985,5.7305,3566802,109132834,-0.0169,-0.2943,30.5968,1.7156,6338871000,N/A,6338871000,207900000,0,207900000,27.7363,3.0915,1.8952,-91.9567,
600388.SH,龙净环保,2011-03-25,5.7305,5.7474,5.8545,5.7098,5.8075,3619682,111810986,0.0771,1.3447,30.8897,1.7411,6424110000,N/A,6424110000,207900000,0,207900000,28.1092,3.1331,1.9207,-93.1932,
600388.SH,龙净环保,2011-03-28,5.8075,5.8169,5.8696,5.7324,5.7662,3083479,95374202,-0.0413,-0.712,30.9307,1.4832,6378372000,N/A,6378372000,207900000,0,207900000,27.9091,3.1108,1.907,-92.5297,
600388.SH,龙净环保,2011-03-29,5.7662,5.6666,5.7643,5.6666,5.691,2438234,73914145,-0.0752,-1.3038,30.3146,1.1728,6295212000,N/A,6295212000,207900000,0,207900000,27.5452,3.0702,1.8821,-91.3233,
600388.SH,龙净环保,2011-03-30,5.691,5.6948,5.7286,5.5801,5.5952,1927993,57781947,-0.0959,-1.6843,29.97,0.9274,6189183000,N/A,6189183000,207900000,0,207900000,27.0813,3.0185,1.8504,-89.7852,
600388.SH,龙净环保,2011-03-31,5.5952,5.5914,5.5914,5.4128,5.4674,3710501,108244528,-0.1278,-2.2842,29.1725,1.7848,6047811000,N/A,6047811000,207900000,0,207900000,26.4627,2.9496,1.8082,-87.7343,
600388.SH,龙净环保,2011-04-01,5.4674,5.473,5.5143,5.3959,5.4861,3047605,88256081,0.0188,0.3438,28.9592,1.4659,6068601000,N/A,6068601000,207900000,0,207900000,26.5537,2.9597,1.8144,-88.0359,
600388.SH,龙净环保,2011-04-06,5.4861,5.4523,5.4843,5.3583,5.4279,3296542,94628192,-0.0583,-1.062,28.7053,1.5856,6004152000,N/A,6004152000,207900000,0,207900000,26.2717,2.9283,1.7951,-87.101,
600388.SH,龙净环保,2011-04-07,5.4279,5.4335,5.5313,5.4072,5.5294,3697674,107868139,0.1015,1.8698,29.1719,1.7786,6116418000,N/A,6116418000,207900000,0,207900000,26.7629,2.983,1.8287,-88.7296,
600388.SH,龙净环保,2011-04-08,5.5294,5.5331,5.5895,5.4692,5.5876,2530294,74657886,0.0583,1.0537,29.5056,1.2171,6180867000,N/A,6180867000,207900000,0,207900000,27.0449,3.0145,1.8479,-89.6645,
600388.SH,龙净环保,2011-04-11,5.5876,5.6008,5.6102,5.4467,5.4504,3432360,100617894,-0.1372,-2.4554,29.3145,1.651,6029100000,N/A,6029100000,207900000,0,207900000,26.3808,2.9404,1.8026,-87.4629,
600388.SH,龙净环保,2011-04-12,5.4504,5.4674,5.5482,5.4204,5.4843,1961926,57356328,0.0338,0.6207,29.2347,0.9437,6066522000,N/A,6066522000,207900000,0,207900000,26.5446,2.9587,1.8138,-88.0057,
600388.SH,龙净环保,2011-04-13,5.4843,5.5538,5.7361,5.5482,5.7324,7084709,213478406,0.2481,4.5236,30.1323,3.4077,6340950000,N/A,6340950000,207900000,0,207900000,27.7454,3.0925,1.8958,-91.9868,
600388.SH,龙净环保,2011-04-14,5.7324,5.7324,5.7342,5.6421,5.6515,3180832,96155530,-0.0808,-1.4098,30.2297,1.53,6251553000,N/A,6251553000,207900000,0,207900000,27.3542,3.0489,1.8691,-90.6899,
600388.SH,龙净环保,2011-04-15,5.6515,5.6609,5.7305,5.6572,5.7154,3890859,118081130,0.0639,1.1307,30.3483,1.8715,6322239000,N/A,6322239000,207900000,0,207900000,27.6635,3.0834,1.8902,-91.7154,
600388.SH,龙净环保,2011-04-18,5.7154,5.7192,5.7192,5.5745,5.6421,2845566,85259314,-0.0733,-1.2825,29.9622,1.3687,6241158000,N/A,6241158000,207900000,0,207900000,27.3087,3.0439,1.866,-90.5392,
600388.SH,龙净环保,2011-04-19,5.6421,5.5839,5.597,5.4128,5.4824,3493782,101930169,-0.1598,-2.8314,29.1747,1.6805,6064443000,N/A,6064443000,207900000,0,207900000,26.5355,2.9577,1.8131,-87.9756,
600388.SH,龙净环保,2011-04-20,5.4824,5.4786,5.5049,5.4467,5.4824,2363582,68841222,0,0,29.1258,1.1369,6064443000,N/A,6064443000,207900000,0,207900000,26.5355,2.9577,1.8131,-87.9756,
600388.SH,龙净环保,2011-04-21,5.4824,5.5162,5.5237,5.441,5.4655,2170649,63145515,-0.0169,-0.3085,29.0906,1.0441,6045732000,N/A,6045732000,207900000,0,207900000,26.4536,2.9486,1.8075,-87.7041,
600388.SH,龙净环保,2011-04-22,5.4655,5.4955,5.5407,5.4504,5.4843,2316303,67774717,0.0188,0.3439,29.2599,1.1141,6066522000,N/A,6066522000,207900000,0,207900000,26.5446,2.9587,1.8138,-88.0057,
600388.SH,龙净环保,2011-04-25,5.4843,5.4542,5.4561,5.3038,5.3208,2305539,65548659,-0.1635,-2.9815,28.4309,1.109,5885649000,N/A,5885649000,207900000,0,207900000,25.7532,2.8705,1.7597,-85.3819,
600388.SH,龙净环保,2011-04-26,5.3208,5.3208,5.3583,5.1554,5.2625,3034383,84627092,-0.0583,-1.095,27.8894,1.4595,5821200000,N/A,5821200000,207900000,0,207900000,25.4712,2.839,1.7404,-84.4469,
600388.SH,龙净环保,2011-04-27,5.2625,5.2625,5.3245,5.1497,5.1986,2344134,65438078,-0.0639,-1.2143,27.9157,1.1275,5750514000,N/A,5750514000,207900000,0,207900000,25.1619,2.8046,1.7193,-83.4215,
600388.SH,龙净环保,2011-04-28,5.1986,5.2249,5.2399,5.067,5.0689,1920130,52542917,-0.1297,-2.4946,27.3642,0.9236,5607063000,N/A,5607063000,207900000,0,207900000,24.5342,2.7346,1.6764,-81.3405,
600388.SH,龙净环保,2011-04-29,5.0689,5.0689,5.176,5.0407,5.1704,1711760,46435704,0.1015,2.0022,27.1275,0.8234,5719329000,N/A,5881913100,207900000,0,213810000,25.7368,2.8687,1.7586,-85.3277,
600388.SH,龙净环保,2011-05-03,5.1704,5.1779,5.2456,5.0821,5.2343,1943664,53361782,0.0639,1.2359,27.4542,0.9349,5790015000,N/A,5954608500,207900000,0,213810000,26.0549,2.9041,1.7803,-86.3822,
600388.SH,龙净环保,2011-05-04,5.2343,5.2155,5.2155,5.0558,5.0708,1920208,52052914,-0.1635,-3.1239,27.108,0.9236,5609142000,N/A,5768593800,207900000,0,213810000,25.241,2.8134,1.7247,-83.6838,
600388.SH,龙净环保,2011-05-05,5.0708,5.0708,5.0802,4.9655,5.0144,1713637,45787593,-0.0564,-1.1119,26.7195,0.8243,5546772000,N/A,5704450800,207900000,0,213810000,24.9603,2.7821,1.7055,-82.7533,
600388.SH,龙净环保,2011-05-06,5.0144,5.0088,5.0802,4.9355,5.0558,1307571,34898720,0.0413,0.8246,26.6897,0.6289,5592510000,N/A,5751489000,207900000,0,213810000,25.1661,2.805,1.7196,-83.4356,
600388.SH,龙净环保,2011-05-09,5.0558,5.0501,5.1685,5.0501,5.1572,1888192,51458500,0.1015,2.0074,27.2528,0.9082,5704776000,N/A,5866946400,207900000,0,213810000,25.6713,2.8614,1.7541,-85.1105,
600388.SH,龙净环保,2011-05-10,5.1572,5.1742,5.1742,5.1027,5.146,949571,25924472,-0.0113,-0.2187,27.3012,0.4567,5692302000,N/A,5854117800,207900000,0,213810000,25.6152,2.8551,1.7503,-84.9244,
600388.SH,龙净环保,2011-05-11,5.146,5.146,5.1967,5.1309,5.1478,1001436,27504717,0.0019,0.0365,27.4653,0.4817,5694381000,N/A,5856255900,207900000,0,213810000,25.6246,2.8561,1.7509,-84.9555,
600388.SH,龙净环保,2011-05-12,5.1478,5.1309,5.1554,5.037,5.0802,1446375,39227827,-0.0677,-1.3143,27.1215,0.6957,5619537000,N/A,5779284300,207900000,0,213810000,25.2878,2.8186,1.7279,-83.8389,
600388.SH,龙净环保,2011-05-13,5.0802,5.0745,5.1666,5.0576,5.1366,1255753,34094999,0.0564,1.1099,27.151,0.604,5681907000,N/A,5843427300,207900000,0,213810000,25.5684,2.8499,1.7471,-84.7694,
600388.SH,龙净环保,2011-05-16,5.1366,5.1309,5.1873,5.0933,5.1685,1108335,30455406,0.032,0.622,27.4785,0.5331,5717250000,N/A,5879775000,207900000,0,213810000,25.7275,2.8676,1.7579,-85.2966,
600388.SH,龙净环保,2011-05-17,5.1685,5.1516,5.2155,5.1253,5.1967,1391208,38288781,0.0282,0.5455,27.522,0.6692,5748435000,N/A,5911846500,207900000,0,213810000,25.8678,2.8833,1.7675,-85.7619,
600388.SH,龙净环保,2011-05-18,5.1967,5.1873,5.2343,5.1215,5.2287,1451690,40198092,0.032,0.6148,27.6905,0.6983,5783778000,N/A,5948194200,207900000,0,213810000,26.0268,2.901,1.7784,-86.2892,
600388.SH,龙净环保,2011-05-19,5.2287,5.2625,5.3508,5.2418,5.2644,3418765,96484604,0.0357,0.683,28.2221,1.6444,5823279000,N/A,5988818100,207900000,0,213810000,26.2046,2.9208,1.7905,-86.8785,
600388.SH,龙净环保,2011-05-20,5.2644,5.2644,5.2644,5.2644,5.2644,N/A,N/A,0,0,N/A,N/A,5823279000,N/A,5988818100,207900000,0,213810000,26.2046,2.9208,1.7905,-86.8785,
600388.SH,龙净环保,2011-05-23,5.2644,5.2437,5.2926,5.0839,5.0858,1747867,47954707,-0.1785,-3.3916,27.4361,0.8407,5625774000,N/A,5785698600,207900000,0,213810000,25.3158,2.8217,1.7298,-83.9319,
600388.SH,龙净环保,2011-05-24,5.0858,5.0689,5.0933,4.9148,5.0727,2147999,56983422,-0.0132,-0.2587,26.5286,1.0332,5611221000,N/A,5770731900,207900000,0,213810000,25.2503,2.8144,1.7253,-83.7148,
600388.SH,龙净环保,2011-05-25,5.0727,5.052,5.1065,4.9843,5.0125,877787,23591395,-0.0601,-1.1856,26.876,0.4222,5544693000,N/A,5702312700,207900000,0,213810000,24.951,2.7811,1.7049,-82.7222,
600388.SH,龙净环保,2011-05-26,5.0125,5.037,5.1046,4.943,4.9486,1029507,27590722,-0.0639,-1.2748,26.7999,0.4952,5474007000,N/A,5629617300,207900000,0,213810000,24.6329,2.7456,1.6831,-81.6677,
600388.SH,龙净环保,2011-05-27,4.9486,4.9618,4.9937,4.8471,4.8528,1195056,31134716,-0.0959,-1.937,26.0529,0.5748,5367978000,N/A,5520574200,207900000,0,213810000,24.1557,2.6924,1.6505,-80.0858,
600388.SH,龙净环保,2011-05-30,4.8528,4.8114,4.8979,4.7569,4.8152,1274606,32742068,-0.0376,-0.7746,25.688,0.6131,5326398000,N/A,5477812200,207900000,0,213810000,23.9686,2.6716,1.6377,-79.4655,
600388.SH,龙净环保,2011-05-31,4.8152,4.834,4.9373,4.834,4.9355,838331,21781990,0.1203,2.498,25.9826,0.4032,5459454000,N/A,5614650600,207900000,0,213810000,24.5674,2.7383,1.6787,-81.4505,
600388.SH,龙净环保,2011-06-01,4.9355,4.943,5.0031,4.8922,4.9787,1237746,32745229,0.0432,0.8759,26.4555,0.5954,5507271000,N/A,5663826900,207900000,0,213810000,24.7826,2.7623,1.6934,-82.1639,
600388.SH,龙净环保,2011-06-02,4.9787,4.9148,4.9749,4.896,4.9392,1833844,48078184,-0.0395,-0.7928,26.2172,0.8821,5463612000,N/A,5618926800,207900000,0,213810000,24.5861,2.7404,1.6799,-81.5126,
600388.SH,龙净环保,2011-06-03,4.9392,4.9073,5.0144,4.9073,5.0088,1069021,28373299,0.0695,1.4079,26.5414,0.5142,5540535000,N/A,5698036500,207900000,0,213810000,24.9323,2.779,1.7036,-82.6602,
600388.SH,龙净环保,2011-06-07,5.0088,4.9994,5.0971,4.9731,5.0821,1711352,46076942,0.0733,1.4634,26.9243,0.8232,5621616000,N/A,5781422400,207900000,0,213810000,25.2971,2.8196,1.7285,-83.8699,
600388.SH,龙净环保,2011-06-08,5.0821,5.1027,5.1422,5.0219,5.099,1396640,37742962,0.0169,0.3328,27.0241,0.6718,5640327000,N/A,5800665300,207900000,0,213810000,25.3813,2.829,1.7343,-84.149,
600388.SH,龙净环保,2011-06-09,5.099,5.1027,5.2681,4.9843,5.005,3259743,88867657,-0.094,-1.843,27.2622,1.5679,5536377000,N/A,5693760300,207900000,0,213810000,24.9135,2.7769,1.7023,-82.5982,
600388.SH,龙净环保,2011-06-10,5.005,4.9449,4.9768,4.8396,4.9411,1692791,44172975,-0.0639,-1.2768,26.0948,0.8142,5465691000,N/A,5621064900,207900000,0,213810000,24.5955,2.7414,1.6806,-81.5436,
600388.SH,龙净环保,2011-06-13,4.9411,4.896,4.99,4.8546,4.9787,1147259,30178914,0.0376,0.7607,26.3052,0.5518,5507271000,N/A,5663826900,207900000,0,213810000,24.7826,2.7623,1.6934,-82.1639,
600388.SH,龙净环保,2011-06-14,4.9787,4.9806,5.0633,4.9467,5.037,1627739,43609804,0.0583,1.1703,26.7916,0.7829,5571720000,N/A,5730108000,207900000,0,213810000,25.0726,2.7946,1.7132,-83.1255,
600388.SH,龙净环保,2011-06-15,5.037,5.0407,5.0839,4.9355,4.943,1259283,33629995,-0.094,-1.8657,26.7057,0.6057,5467770000,N/A,5623203000,207900000,0,213810000,24.6048,2.7425,1.6812,-81.5746,
600388.SH,龙净环保,2011-06-16,4.943,4.9129,4.9223,4.8302,4.8396,1536504,39858161,-0.1034,-2.0913,25.9408,0.7391,5353425000,N/A,5505607500,207900000,0,213810000,24.0903,2.6851,1.6461,-79.8687,
600388.SH,龙净环保,2011-06-17,4.8396,4.8283,4.8678,4.8077,4.8171,680370,17511273,-0.0226,-0.466,25.7379,0.3273,5328477000,N/A,5479950300,207900000,0,213810000,23.978,2.6726,1.6384,-79.4965,
600388.SH,龙净环保,2011-06-20,4.8171,4.8001,4.849,4.74,4.7795,847232,21528946,-0.0376,-0.7803,25.4109,0.4075,5286897000,N/A,5437188300,207900000,0,213810000,23.7909,2.6518,1.6256,-78.8761,
600388.SH,龙净环保,2011-06-21,4.7795,4.7926,4.8584,4.755,4.8528,888671,22770442,0.0733,1.5336,25.623,0.4275,5367978000,N/A,5520574200,207900000,0,213810000,24.1557,2.6924,1.6505,-80.0858,
600388.SH,龙净环保,2011-06-22,4.8528,4.8791,4.8791,4.8058,4.8246,509020,13074472,-0.0282,-0.5809,25.6856,0.2448,5336793000,N/A,5488502700,207900000,0,213810000,24.0154,2.6768,1.6409,-79.6205,
600388.SH,龙净环保,2011-06-23,4.8246,4.7907,4.9261,4.7588,4.911,1133978,29351538,0.0865,1.792,25.8837,0.5454,5432427000,N/A,5586855300,207900000,0,213810000,24.4458,2.7248,1.6703,-81.0473,
600388.SH,龙净环保,2011-06-24,4.911,4.8885,5.052,4.8885,5.0088,1629779,43190269,0.0977,1.99,26.5007,0.7839,5540535000,N/A,5698036500,207900000,0,213810000,24.9323,2.779,1.7036,-82.6602,
600388.SH,龙净环保,2011-06-27,5.0088,5.052,5.1084,5.0238,5.0595,1663911,44847597,0.0507,1.0131,26.9531,0.8003,5596668000,N/A,5755765200,207900000,0,213810000,25.1848,2.8071,1.7208,-83.4977,
600388.SH,龙净环保,2011-06-28,5.0595,5.0651,5.0783,5.0144,5.0351,1166485,31261655,-0.0244,-0.4829,26.7999,0.5611,5569641000,N/A,5727969900,207900000,0,213810000,25.0632,2.7936,1.7125,-83.0944,
600388.SH,龙净环保,2011-06-29,5.0351,5.0745,5.2023,5.0407,5.0576,4302832,117666683,0.0226,0.4479,27.3463,2.0697,5594589000,N/A,5753627100,207900000,0,213810000,25.1755,2.8061,1.7202,-83.4666,
600388.SH,龙净环保,2011-06-30,5.0576,5.0745,5.1723,5.0651,5.1366,1986628,54246444,0.0789,1.5608,27.3058,0.9556,5681907000,N/A,5843427300,207900000,0,213810000,25.5684,2.8499,1.7471,-84.7694,
600388.SH,龙净环保,2011-07-01,5.1366,5.1882,5.1882,4.9548,5.1002,1228922,32838880,-0.0363,-0.7076,26.7217,0.5911,5542614000,N/A,5700174600,207900000,0,213810000,24.9416,2.78,1.7042,-82.6912,
600388.SH,龙净环保,2011-07-04,5.1002,5.1136,5.2781,5.1002,5.2533,4365049,118713042,0.153,3.0008,27.1963,2.0996,5708934000,N/A,5871222600,207900000,0,213810000,25.69,2.8634,1.7554,-85.1726,
600388.SH,龙净环保,2011-07-05,5.2533,5.3011,5.4082,5.2628,5.2973,3596663,100289262,0.044,0.8376,27.884,1.73,5756751000,N/A,5920398900,207900000,0,213810000,25.9052,2.8874,1.7701,-85.886,
