代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600587.SH,新华医疗,2008-09-25,2.6082,2.6213,2.7178,2.6082,2.6695,1650962,10069243,0.0614,2.3529,6.099,1.6083,625135820.4,N/A,818459460,102649560,0,134394000,36.4832,1.3982,1.5474,9.6778,
600587.SH,新华医疗,2008-09-26,2.6695,2.6783,2.7002,2.5775,2.6432,1108848,6675692,-0.0263,-0.9852,6.0204,1.0802,618976846.8,N/A,810395820,102649560,0,134394000,36.1238,1.3844,1.5322,9.5824,
600587.SH,新华医疗,2008-10-06,2.6432,2.6432,2.6476,2.5512,2.5731,843343,5009752,-0.0701,-2.6534,5.9403,0.8216,602552917.2,N/A,788892780,102649560,0,134394000,35.1653,1.3477,1.4915,9.3282,
600587.SH,新华医疗,2008-10-07,2.5731,2.4986,2.8273,2.481,2.7923,4014717,25010296,0.2192,8.5179,6.2297,3.9111,653877697.2,N/A,856089780,102649560,0,134394000,38.1606,1.4625,1.6186,10.1227,
600587.SH,新华医疗,2008-10-08,2.7923,2.7265,2.8843,2.6958,2.8273,4393887,28113562,0.0351,1.2559,6.3983,4.2805,662089662,N/A,866841300,102649560,0,134394000,38.6399,1.4808,1.6389,10.2498,
600587.SH,新华医疗,2008-10-09,2.8273,2.8887,2.9106,2.709,2.7221,2658489,16924290,-0.1052,-3.7209,6.3661,2.5899,637453767.6,N/A,834586740,102649560,0,134394000,37.2021,1.4257,1.5779,9.8685,
600587.SH,新华医疗,2008-10-10,2.7221,2.5863,2.8493,2.4986,2.8054,3978153,24203010,0.0833,3.0596,6.084,3.8755,656957184,N/A,860121600,102649560,0,134394000,38.3403,1.4693,1.6262,10.1704,
600587.SH,新华医疗,2008-10-13,2.8054,2.7441,3.0027,2.7397,2.9895,4996083,32873105,0.1841,6.5625,6.5798,4.8671,700069999.2,N/A,916567080,102649560,0,134394000,40.8564,1.5658,1.7329,10.8378,
600587.SH,新华医疗,2008-10-14,2.9895,3.0728,3.1123,2.9238,2.9369,5103338,34938395,-0.0526,-1.7595,6.8462,4.9716,687752052,N/A,900439800,102649560,0,134394000,40.1375,1.5382,1.7024,10.6471,
600587.SH,新华医疗,2008-10-15,2.9369,2.915,3.1342,2.915,3.0509,5312684,36938930,0.114,3.8806,6.953,5.1756,714440937.6,N/A,935382240,102649560,0,134394000,41.6951,1.5979,1.7685,11.0603,
600587.SH,新华医疗,2008-10-16,3.0509,2.9588,2.9588,2.7441,2.7441,3604267,23483829,-0.3068,-10.0575,6.5156,3.5112,642586245.6,N/A,841306440,102649560,0,134394000,37.5016,1.4372,1.5906,9.9479,
600587.SH,新华医疗,2008-10-17,2.7441,2.7704,2.8273,2.5775,2.7178,3278601,19942646,-0.0263,-0.9585,6.0827,3.194,636427272,N/A,833242800,102649560,0,134394000,37.1422,1.4234,1.5754,9.8526,
600587.SH,新华医疗,2008-10-20,2.7178,2.6695,2.8054,2.5863,2.7923,1984624,12312015,0.0745,2.7419,6.2037,1.9334,653877697.2,N/A,856089780,102649560,0,134394000,38.1606,1.4625,1.6186,10.1227,
600587.SH,新华医疗,2008-10-21,2.7923,2.7967,3.0246,2.766,2.8668,3893001,25997892,0.0745,2.6688,6.6781,3.7925,671328122.4,N/A,878936760,102649560,0,134394000,39.179,1.5015,1.6618,10.3929,
600587.SH,新华医疗,2008-10-22,2.8668,2.8054,2.9413,2.6739,2.7484,2787689,17910288,-0.1184,-4.1284,6.4248,2.7157,643612741.2,N/A,842650380,102649560,0,134394000,37.5615,1.4395,1.5932,9.9638,
600587.SH,新华医疗,2008-10-23,2.7484,2.6301,2.8668,2.6082,2.8493,2018218,12707129,0.1008,3.6683,6.2962,1.9661,667222140,N/A,873561000,102649560,0,134394000,38.9394,1.4923,1.6516,10.3293,
600587.SH,新华医疗,2008-10-24,2.8493,2.823,3.0027,2.8142,2.9106,3160743,21103683,0.0614,2.1538,6.6768,3.0792,681593078.4,N/A,892376160,102649560,0,134394000,39.7781,1.5244,1.6872,10.5518,
600587.SH,新华医疗,2008-10-27,2.9106,2.8975,3.029,2.823,2.9588,4013104,27019482,0.0482,1.6566,6.7328,3.9095,692884530,N/A,907159500,102649560,0,134394000,40.4371,1.5497,1.7152,10.7266,
600587.SH,新华医疗,2008-10-28,2.9588,2.9588,3.1342,2.7397,3.1298,6357553,43513953,0.171,5.7778,6.8444,6.1935,732917858.4,N/A,959573160,102649560,0,134394000,42.7734,1.6392,1.8143,11.3463,
600587.SH,新华医疗,2008-10-29,3.1298,3.1605,3.1736,2.9413,2.9676,4975248,35005969,-0.1622,-5.1821,7.036,4.8468,694937521.2,N/A,909847380,102649560,0,134394000,40.5569,1.5543,1.7202,10.7584,
600587.SH,新华医疗,2008-10-30,2.9676,2.9676,3.1693,2.8843,3.121,4493632,31169668,0.1534,5.1699,6.9364,4.3776,730864867.2,N/A,956885280,102649560,0,134394000,42.6536,1.6346,1.8092,11.3146,
600587.SH,新华医疗,2008-10-31,3.121,3.1123,3.1999,3.0509,3.1386,5014769,35950133,0.0175,0.5618,7.1689,4.8853,734970849.6,N/A,962261040,102649560,0,134394000,42.8932,1.6438,1.8193,11.3781,
600587.SH,新华医疗,2008-11-03,3.1386,3.0816,3.2219,3.0597,3.1956,3639581,26265936,0.057,1.8156,7.2167,3.5456,748315292.4,N/A,979732260,102649560,0,134394000,43.672,1.6737,1.8524,11.5847,
600587.SH,新华医疗,2008-11-04,3.1956,3.178,3.1912,3.0202,3.0991,3244934,22847211,-0.0964,-3.0178,7.0409,3.1612,725732389.2,N/A,950165580,102649560,0,134394000,42.3541,1.6232,1.7965,11.2351,
600587.SH,新华医疗,2008-11-05,3.0991,3.1123,3.235,3.0816,3.1956,3436409,24845224,0.0964,3.1117,7.23,3.3477,748315292.4,N/A,979732260,102649560,0,134394000,43.672,1.6737,1.8524,11.5847,
600587.SH,新华医疗,2008-11-06,3.1956,3.1386,3.143,2.9632,2.9851,4763617,32870356,-0.2104,-6.5844,6.9003,4.6407,699043503.6,N/A,915223140,102649560,0,134394000,40.7965,1.5635,1.7304,10.8219,
600587.SH,新华医疗,2008-11-07,2.9851,2.9062,3.0597,2.8756,2.9808,3055673,20866218,-0.0044,-0.1468,6.8287,2.9768,698017008,N/A,913879200,102649560,0,134394000,40.7366,1.5612,1.7279,10.806,
600587.SH,新华医疗,2008-11-10,2.9808,3.0465,3.2262,3.0465,3.2175,6417332,45913662,0.2367,7.9412,7.1546,6.2517,753447770.4,N/A,986451960,102649560,0,134394000,43.9716,1.6852,1.8651,11.6642,
600587.SH,新华医疗,2008-11-11,3.2175,3.2175,3.498,3.1561,3.2701,8720872,66263583,0.0526,1.6349,7.5983,8.4958,765765717.6,N/A,1002579240,102649560,0,134394000,44.6904,1.7127,1.8956,11.8549,
600587.SH,新华医疗,2008-11-12,3.2701,3.2087,3.4849,3.178,3.4717,5328664,40641744,0.2016,6.1662,7.627,5.1911,812984515.2,N/A,1064400480,102649560,0,134394000,47.4461,1.8183,2.0124,12.5859,
600587.SH,新华医疗,2008-11-13,3.4717,3.3928,3.6427,3.3665,3.5375,8200310,66107949,0.0658,1.8939,8.0616,7.9886,828381949.2,N/A,1084559580,102649560,0,134394000,48.3447,1.8527,2.0506,12.8242,
600587.SH,新华医疗,2008-11-14,3.5375,3.5813,3.726,3.4717,3.7172,7670080,62625140,0.1797,5.0805,8.1649,7.4721,870468268.8,N/A,1139661120,102649560,0,134394000,50.8009,1.9469,2.1547,13.4758,
600587.SH,新华医疗,2008-11-17,3.7172,3.6997,3.8487,3.6164,3.7742,5852237,49886070,0.057,1.533,8.5243,5.7012,883812711.6,N/A,1157132340,102649560,0,134394000,51.5797,1.9767,2.1878,13.6824,
600587.SH,新华医疗,2008-11-18,3.7742,3.7303,3.7829,3.3972,3.3972,6868885,55310128,-0.377,-9.9884,8.0523,6.6916,795534090,N/A,1041553500,102649560,0,134394000,46.4277,1.7793,1.9692,12.3157,
600587.SH,新华医疗,2008-11-19,3.3972,3.3534,3.7391,3.3534,3.7391,6277159,51173881,0.3419,10.0645,8.1524,6.1151,875600746.8,N/A,1146380820,102649560,0,134394000,51.1005,1.9584,2.1674,13.5552,
600587.SH,新华医疗,2008-11-20,3.7391,3.6602,3.9057,3.6295,3.6734,6366708,54445383,-0.0658,-1.7585,8.5516,6.2024,860203312.8,N/A,1126221720,102649560,0,134394000,50.2019,1.9239,2.1293,13.3169,
600587.SH,新华医疗,2008-11-21,3.6734,3.5857,3.726,3.384,3.5769,3874338,31330482,-0.0964,-2.6253,8.0867,3.7743,837620409.6,N/A,1096655040,102649560,0,134394000,48.8839,1.8734,2.0734,12.9672,
600587.SH,新华医疗,2008-11-24,3.5769,3.6865,3.9364,3.6865,3.8531,14070523,124722393,0.2762,7.7206,8.8641,13.7073,902289632.4,N/A,1181323260,102649560,0,134394000,52.658,2.018,2.2335,13.9684,
600587.SH,新华医疗,2008-11-25,3.8531,3.8399,3.8575,3.4673,3.5944,9468268,78985644,-0.2586,-6.7122,8.3421,9.2239,841726392,N/A,1102030800,102649560,0,134394000,49.1235,1.8826,2.0836,13.0308,
600587.SH,新华医疗,2008-11-26,3.5944,3.4454,3.5769,3.4454,3.5155,4086611,32809129,-0.0789,-2.1951,8.0284,3.9811,823249471.2,N/A,1077839880,102649560,0,134394000,48.0452,1.8413,2.0379,12.7448,
600587.SH,新华医疗,2008-11-27,3.5155,3.726,3.7654,3.441,3.5112,6561206,54221493,-0.0044,-0.1247,8.264,6.3919,822222975.6,N/A,1076495940,102649560,0,134394000,47.9853,1.839,2.0353,12.7289,
600587.SH,新华医疗,2008-11-28,3.5112,3.4629,3.7084,3.4629,3.6514,5600938,46253679,0.1403,3.995,8.2582,5.4564,855070834.8,N/A,1119502020,102649560,0,134394000,49.9023,1.9124,2.1166,13.2374,
600587.SH,新华医疗,2008-12-01,3.6514,3.6734,4.0021,3.6383,3.9714,9832000,86587539,0.32,8.7635,8.8067,9.5782,930005013.6,N/A,1217609640,102649560,0,134394000,54.2755,2.08,2.3021,14.3975,
600587.SH,新华医疗,2008-12-02,3.9714,3.8575,4.0942,3.7917,3.8881,7837547,70139432,-0.0833,-2.0971,8.9492,7.6352,910501597.2,N/A,1192074780,102649560,0,134394000,53.1373,2.0364,2.2538,14.0955,
600587.SH,新华医疗,2008-12-03,3.8881,3.9232,4.0547,3.9232,4.0109,7813191,71275009,0.1227,3.1567,9.1224,7.6115,939243474,N/A,1229705100,102649560,0,134394000,54.8147,2.1007,2.325,14.5405,
600587.SH,新华医疗,2008-12-04,4.0109,3.989,4.1599,3.9846,4.0679,8007089,74304821,0.057,1.4208,9.2799,7.8004,952587916.8,N/A,1247176320,102649560,0,134394000,55.5935,2.1305,2.358,14.7471,
600587.SH,新华医疗,2008-12-05,4.0679,3.9933,4.0985,3.9583,4.0503,4695830,43160890,-0.0175,-0.431,9.1913,4.5746,948481934.4,N/A,1241800560,102649560,0,134394000,55.3538,2.1214,2.3479,14.6835,
600587.SH,新华医疗,2008-12-08,4.0503,4.0722,4.2081,4.0153,4.1336,6454816,60266483,0.0833,2.0563,9.3367,6.2882,967985350.8,N/A,1267335420,102649560,0,134394000,56.4921,2.165,2.3961,14.9854,
600587.SH,新华医疗,2008-12-09,4.1336,4.138,4.1424,3.8575,3.9495,5236665,47767462,-0.1841,-4.4539,9.1217,5.1015,924872535.6,N/A,1210889940,102649560,0,134394000,53.976,2.0686,2.2894,14.318,
600587.SH,新华医疗,2008-12-10,3.9495,3.9276,4.0459,3.8925,4.0416,3699583,33635402,0.0921,2.3307,9.0917,3.6041,946428943.2,N/A,1239112680,102649560,0,134394000,55.234,2.1168,2.3428,14.6517,
600587.SH,新华医疗,2008-12-11,4.0416,4.0722,4.0942,3.8224,3.8312,3918164,35372417,-0.2104,-5.2061,9.0278,3.817,897157154.4,N/A,1174603560,102649560,0,134394000,52.3585,2.0066,2.2208,13.8889,
600587.SH,新华医疗,2008-12-12,3.8312,3.7698,3.9144,3.6295,3.6997,4072767,35262602,-0.1315,-3.4325,8.6581,3.9676,866362286.4,N/A,1134285360,102649560,0,134394000,50.5613,1.9377,2.1446,13.4122,
600587.SH,新华医疗,2008-12-15,3.6997,3.7917,4.0679,3.704,4.0635,5894779,52069202,0.3638,9.8341,8.8331,5.7426,951561421.2,N/A,1245832380,102649560,0,134394000,55.5336,2.1282,2.3555,14.7312,
600587.SH,新华医疗,2008-12-16,4.0635,3.967,4.2651,3.818,4.1336,8752573,81641853,0.0701,1.726,9.3278,8.5267,967985350.8,N/A,1267335420,102649560,0,134394000,56.4921,2.165,2.3961,14.9854,
600587.SH,新华医疗,2008-12-17,4.1336,4.1336,4.2081,4.0328,4.0985,5914366,55570405,-0.0351,-0.8484,9.3958,5.7617,959773386,N/A,1256583900,102649560,0,134394000,56.0128,2.1466,2.3758,14.8583,
600587.SH,新华医疗,2008-12-18,4.0985,4.1029,4.1424,3.967,4.0679,3709028,34232149,-0.0307,-0.7487,9.2294,3.6133,952587916.8,N/A,1247176320,102649560,0,134394000,55.5935,2.1305,2.358,14.7471,
600587.SH,新华医疗,2008-12-19,4.0679,4.0679,4.2476,4.024,4.1424,5515409,52489025,0.0745,1.8319,9.5168,5.373,970038342,N/A,1270023300,102649560,0,134394000,56.6119,2.1696,2.4012,15.0172,
600587.SH,新华医疗,2008-12-22,4.1424,4.1468,4.3133,4.0722,4.1994,5324079,51038178,0.057,1.3757,9.5863,5.1867,983382784.8,N/A,1287494520,102649560,0,134394000,57.3907,2.1994,2.4342,15.2238,
600587.SH,新华医疗,2008-12-23,4.1994,4.2213,4.2958,3.9013,3.9057,6950536,65496238,-0.2937,-6.9937,9.4232,6.7711,914607579.6,N/A,1197450540,102649560,0,134394000,53.3769,2.0456,2.264,14.1591,
600587.SH,新华医疗,2008-12-24,3.9057,3.8531,3.9451,3.7479,3.8399,4728543,41643442,-0.0658,-1.6835,8.8068,4.6065,899210145.6,N/A,1177291440,102649560,0,134394000,52.4783,2.0112,2.2259,13.9207,
600587.SH,新华医疗,2008-12-25,3.8399,3.8049,3.9057,3.761,3.8575,2924336,25669772,0.0175,0.4566,8.778,2.8489,903316128,N/A,1182667200,102649560,0,134394000,52.7179,2.0203,2.2361,13.9843,
600587.SH,新华医疗,2008-12-26,3.8575,3.8969,3.967,3.8268,3.8312,2534105,22526977,-0.0263,-0.6818,8.8895,2.4687,897157154.4,N/A,1174603560,102649560,0,134394000,52.3585,2.0066,2.2208,13.8889,
600587.SH,新华医疗,2008-12-29,3.8312,3.8355,3.8487,3.5112,3.726,2869659,24131792,-0.1052,-2.746,8.4093,2.7956,872521260,N/A,1142349000,102649560,0,134394000,50.9207,1.9515,2.1598,13.5075,
600587.SH,新华医疗,2008-12-30,3.726,3.6821,3.8136,3.6471,3.6777,2078403,17716811,-0.0482,-1.2941,8.5242,2.0248,861229808.4,N/A,1127565660,102649560,0,134394000,50.2618,1.9262,2.1319,13.3327,
600587.SH,新华医疗,2008-12-31,3.6777,3.6602,3.7742,3.6383,3.6953,2017553,17091798,0.0175,0.4768,8.4715,1.9655,865335790.8,N/A,1132941420,102649560,0,134394000,50.5014,1.9354,2.142,13.3963,
600587.SH,新华医疗,2009-01-05,3.6953,3.7698,3.9232,3.7172,3.9101,3051592,26712728,0.2148,5.8126,8.7537,2.9728,915634075.2,N/A,1198794480,102649560,0,134394000,40.136,1.9487,1.8303,-30.0368,
600587.SH,新华医疗,2009-01-06,3.9101,3.8969,4.1117,3.8312,4.0722,4715386,42720377,0.1622,4.148,9.0598,4.5937,953614412.4,N/A,1248520260,102649560,0,134394000,41.8008,2.0295,1.9062,-31.2827,
600587.SH,新华医疗,2009-01-07,4.0722,4.0547,4.1468,3.989,4.0153,4723832,43831630,-0.057,-1.3994,9.2788,4.6019,940269969.6,N/A,1231049040,102649560,0,134394000,41.2159,2.0011,1.8796,-30.8449,
600587.SH,新华医疗,2009-01-08,4.0153,3.9451,3.967,3.7654,3.8224,4548817,40196757,-0.1929,-4.8035,8.8367,4.4314,895104163.2,N/A,1171915680,102649560,0,134394000,39.2361,1.905,1.7893,-29.3633,
600587.SH,新华医疗,2009-01-09,3.8224,3.8706,4.0547,3.8706,4.0284,4703628,42759599,0.206,5.3899,9.0908,4.5822,943349456.4,N/A,1235080860,102649560,0,134394000,41.3508,2.0077,1.8857,-30.9459,
600587.SH,新华医疗,2009-01-12,4.0284,4.0065,4.1555,3.9539,4.0766,4641834,43251680,0.0482,1.197,9.3178,4.522,954640908,N/A,1249864200,102649560,0,134394000,41.8458,2.0317,1.9083,-31.3164,
600587.SH,新华医疗,2009-01-13,4.0766,4.0679,4.0679,3.8838,3.8969,3217415,29038313,-0.1797,-4.4086,9.0254,3.1344,912554588.4,N/A,1194762660,102649560,0,134394000,40.001,1.9421,1.8242,-29.9357,
600587.SH,新华医疗,2009-01-14,3.8969,3.8925,4.0284,3.8575,4.0284,2499972,22661551,0.1315,3.3746,9.0647,2.4354,943349456.4,N/A,1235080860,102649560,0,134394000,41.3508,2.0077,1.8857,-30.9459,
600587.SH,新华医疗,2009-01-15,4.0284,4.0153,4.0766,3.9451,3.9977,3412064,31250339,-0.0307,-0.7617,9.1588,3.324,936163987.2,N/A,1225673280,102649560,0,134394000,41.0359,1.9924,1.8714,-30.7102,
600587.SH,新华医疗,2009-01-16,3.9977,3.9977,4.1555,3.9933,4.0284,4053910,37692979,0.0307,0.7675,9.2979,3.9493,943349456.4,N/A,1235080860,102649560,0,134394000,41.3508,2.0077,1.8857,-30.9459,
600587.SH,新华医疗,2009-01-19,4.0284,4.0503,4.1073,3.9627,4.0284,2099209,19223245,0,0,9.1574,2.045,943349456.4,N/A,1235080860,102649560,0,134394000,41.3508,2.0077,1.8857,-30.9459,
600587.SH,新华医疗,2009-01-20,4.0284,4.0153,4.1862,3.9977,4.1818,5006173,46939843,0.1534,3.8085,9.3764,4.877,979276802.4,N/A,1282118760,102649560,0,134394000,42.9257,2.0841,1.9575,-32.1245,
600587.SH,新华医疗,2009-01-21,4.1818,4.1292,4.2213,4.0328,4.1117,3797582,35760027,-0.0701,-1.6771,9.4165,3.6996,962852872.8,N/A,1260615720,102649560,0,134394000,42.2058,2.0492,1.9247,-31.5857,
600587.SH,新华医疗,2009-01-22,4.1117,4.4273,4.5237,4.4273,4.5237,9774789,100778788,0.412,10.0213,10.3101,9.5225,1059343459.2,N/A,1386946080,102649560,0,134394000,46.4353,2.2545,2.1176,-34.751,
600587.SH,新华医疗,2009-01-23,4.5237,4.6465,4.664,4.2958,4.401,12524997,126667509,-0.1227,-2.7132,10.1132,12.2017,1030601582.4,N/A,1349315760,102649560,0,134394000,45.1755,2.1933,2.0601,-33.8082,
600587.SH,新华医疗,2009-02-02,4.401,4.3616,4.4054,4.2827,4.3703,6417896,63526848,-0.0307,-0.6972,9.8984,6.2522,1023416113.2,N/A,1339908180,102649560,0,134394000,44.8605,2.1781,2.0458,-33.5725,
600587.SH,新华医疗,2009-02-03,4.3703,4.3747,4.7561,4.2958,4.5194,13171914,134257138,0.149,3.4102,10.1927,12.8319,1058316963.6,N/A,1385602140,102649560,0,134394000,46.3903,2.2523,2.1155,-34.7174,
600587.SH,新华医疗,2009-02-04,4.5194,4.4931,4.5062,4.4054,4.4843,7346466,74597842,-0.0351,-0.7759,10.1542,7.1568,1050104998.8,N/A,1374850620,102649560,0,134394000,46.0304,2.2349,2.0991,-34.448,
600587.SH,新华医疗,2009-02-05,4.4843,4.4843,4.4843,4.3221,4.3659,6315299,63373368,-0.1184,-2.6393,10.0349,6.1523,1022389617.6,N/A,1338564240,102649560,0,134394000,44.8155,2.1759,2.0437,-33.5388,
600587.SH,新华医疗,2009-02-06,4.3659,4.3659,4.5062,4.3484,4.4711,6564343,66846236,0.1052,2.4096,10.1832,6.3949,1047025512,N/A,1370818800,102649560,0,134394000,45.8954,2.2283,2.093,-34.347,
600587.SH,新华医疗,2009-02-09,4.4711,4.4974,4.6421,4.4185,4.6377,9691842,100243208,0.1666,3.7255,10.3431,9.4417,1086032344.8,N/A,1421888520,102649560,0,134394000,47.6052,2.3113,2.1709,-35.6266,
600587.SH,新华医疗,2009-02-10,4.6377,4.6158,4.6859,4.5237,4.6509,7258949,76298891,0.0132,0.2836,10.511,7.0716,1089111831.6,N/A,1425920340,102649560,0,134394000,47.7402,2.3179,2.1771,-35.7276,
600587.SH,新华医疗,2009-02-11,4.6509,4.5807,4.87,4.5413,4.7692,10182586,109945977,0.1184,2.5448,10.7975,9.9198,1116827212.8,N/A,1462206720,102649560,0,134394000,48.9551,2.3769,2.2325,-36.6368,
600587.SH,新华医疗,2009-02-12,4.7692,4.7824,4.8657,4.5544,4.7079,6448688,68846906,-0.0614,-1.2868,10.6761,6.2822,1102456274.4,N/A,1443391560,102649560,0,134394000,48.3251,2.3463,2.2038,-36.1653,
600587.SH,新华医疗,2009-02-13,4.7079,4.7561,4.9139,4.6553,4.8394,9701139,106246730,0.1315,2.7933,10.952,9.4507,1133251142.4,N/A,1483709760,102649560,0,134394000,49.675,2.4118,2.2653,-37.1755,
600587.SH,新华医疗,2009-02-16,4.8394,4.8657,4.8963,4.7035,4.8569,8819131,96685905,0.0175,0.3623,10.9632,8.5915,1137357124.8,N/A,1489085520,102649560,0,134394000,49.855,2.4205,2.2735,-37.3102,
600587.SH,新华医疗,2009-02-17,4.8569,4.8087,4.9884,4.7429,4.8262,8462069,94053355,-0.0307,-0.6318,11.1147,8.2436,1130171655.6,N/A,1479677940,102649560,0,134394000,49.54,2.4053,2.2592,-37.0745,
600587.SH,新华医疗,2009-02-18,4.8262,4.7254,4.8481,4.6684,4.6816,6764855,73453779,-0.1447,-2.9973,10.8581,6.5902,1096297300.8,N/A,1435327920,102649560,0,134394000,48.0552,2.3332,2.1915,-35.9633,
600587.SH,新华医疗,2009-02-19,4.6816,4.6947,4.8087,4.6816,4.7736,4309603,46732092,0.0921,1.9663,10.8437,4.1984,1117853708.4,N/A,1463550660,102649560,0,134394000,49.0001,2.379,2.2346,-36.6704,
600587.SH,新华医疗,2009-02-20,4.7736,4.7999,5.0278,4.7605,4.9533,7107027,79882875,0.1797,3.7649,11.24,6.9236,1159940028,N/A,1518652200,102649560,0,134394000,50.8449,2.4686,2.3187,-38.051,
600587.SH,新华医疗,2009-02-23,4.9533,4.9533,5.1857,4.9358,5.1287,7540849,87283690,0.1753,3.5398,11.5748,7.3462,1200999852,N/A,1572409800,102649560,0,134394000,52.6447,2.556,2.4008,-39.398,
600587.SH,新华医疗,2009-02-24,5.1287,5.0804,5.1988,4.8218,4.9095,8545577,97001864,-0.2192,-4.2735,11.3511,8.325,1149675072,N/A,1505212800,102649560,0,134394000,50.3949,2.4468,2.2982,-37.7143,
600587.SH,新华医疗,2009-02-25,4.9095,4.9183,4.9577,4.721,4.7955,5594874,61562902,-0.114,-2.3214,11.0034,5.4505,1122986186.4,N/A,1470270360,102649560,0,134394000,49.225,2.39,2.2448,-36.8388,
600587.SH,新华医疗,2009-02-26,4.7955,4.7561,4.9314,4.3177,4.3703,5849760,61105216,-0.4252,-8.8665,10.4458,5.6988,1023416113.2,N/A,1339908180,102649560,0,134394000,44.8605,2.1781,2.0458,-33.5725,
600587.SH,新华医疗,2009-02-27,4.3703,4.2914,4.3791,3.9758,4.0854,4617270,43679216,-0.2849,-6.5196,9.46,4.4981,956693899.2,N/A,1252552080,102649560,0,134394000,41.9358,2.0361,1.9124,-31.3837,
600587.SH,新华医疗,2009-03-02,4.0854,3.9933,4.2739,3.9933,4.2169,2900896,27721484,0.1315,3.2189,9.5562,2.826,987488767.2,N/A,1292870280,102649560,0,134394000,43.2856,2.1016,1.974,-32.3939,
600587.SH,新华医疗,2009-03-03,4.2169,4.0766,4.4843,4.0679,4.4185,5173753,51632659,0.2016,4.7817,9.9797,5.0402,1034707564.8,N/A,1354691520,102649560,0,134394000,45.3554,2.2021,2.0683,-33.9429,
600587.SH,新华医疗,2009-03-04,4.4185,4.4361,4.6596,4.401,4.6377,6080545,62746396,0.2192,4.9603,10.3192,5.9236,1086032344.8,N/A,1421888520,102649560,0,134394000,47.6052,2.3113,2.1709,-35.6266,
600587.SH,新华医疗,2009-03-05,4.6377,4.6684,4.8087,4.55,4.6377,5849096,62284987,0,0,10.6487,5.6981,1086032344.8,N/A,1421888520,102649560,0,134394000,47.6052,2.3113,2.1709,-35.6266,
600587.SH,新华医疗,2009-03-06,4.6377,4.5369,4.6684,4.5062,4.5544,3426988,35897582,-0.0833,-1.7958,10.475,3.3385,1066528928.4,N/A,1396353660,102649560,0,134394000,46.7503,2.2698,2.132,-34.9868,
600587.SH,新华医疗,2009-03-09,4.5544,4.5983,4.6684,4.2695,4.2739,3251108,32821377,-0.2805,-6.1598,10.0954,3.1672,1000833210,N/A,1310341500,102649560,0,134394000,43.8706,2.13,2.0006,-32.8317,
600587.SH,新华医疗,2009-03-10,4.2739,4.252,4.4054,4.2301,4.3922,1961526,19304520,0.1184,2.7692,9.8416,1.9109,1028548591.2,N/A,1346627880,102649560,0,134394000,45.0855,2.189,2.056,-33.7408,
600587.SH,新华医疗,2009-03-11,4.3922,4.4711,4.515,4.3221,4.3659,2070861,20867940,-0.0263,-0.5988,10.0769,2.0174,1022389617.6,N/A,1338564240,102649560,0,134394000,44.8155,2.1759,2.0437,-33.5388,
600587.SH,新华医疗,2009-03-12,4.3659,4.3002,4.4492,4.2827,4.3966,1907936,19066732,0.0307,0.7028,9.9934,1.8587,1029575086.8,N/A,1347971820,102649560,0,134394000,45.1305,2.1912,2.0581,-33.7745,
600587.SH,新华医疗,2009-03-13,4.3966,4.4711,4.5632,4.4361,4.515,4223587,43443220,0.1184,2.6919,10.2859,4.1146,1057290468,N/A,1384258200,102649560,0,134394000,46.3453,2.2501,2.1135,-34.6837,
600587.SH,新华医疗,2009-03-16,4.515,4.5281,4.5457,4.4624,4.5369,2489528,25608127,0.0219,0.4854,10.2863,2.4253,1062422946,N/A,1390977900,102649560,0,134394000,46.5703,2.2611,2.1237,-34.8521,
600587.SH,新华医疗,2009-03-17,4.5369,4.4492,4.7648,4.4492,4.7385,6104045,64879445,0.2016,4.4444,10.6289,5.9465,1109641743.6,N/A,1452799140,102649560,0,134394000,48.6401,2.3616,2.2181,-36.401,
600587.SH,新华医疗,2009-03-18,4.7385,4.7911,4.9139,4.6903,4.721,7449495,81248311,-0.0175,-0.37,10.9066,7.2572,1105535761.2,N/A,1447423380,102649560,0,134394000,48.4601,2.3528,2.2099,-36.2664,
600587.SH,新华医疗,2009-03-19,4.721,4.7122,4.7999,4.607,4.778,4814815,51868399,0.057,1.2071,10.7727,4.6905,1118880204,N/A,1464894600,102649560,0,134394000,49.0451,2.3812,2.2366,-36.7041,
600587.SH,新华医疗,2009-03-20,4.778,4.7868,4.8218,4.6246,4.664,3475445,37154927,-0.114,-2.3853,10.6907,3.3857,1092191318.4,N/A,1429952160,102649560,0,134394000,47.8752,2.3244,2.1833,-35.8286,
