代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601515.SH,东风股份,2014-10-09,12.2408,12.221,12.2408,11.9734,12.0427,10598332,129358843,-0.1981,-1.6181,12.2056,6.2601,2058688000,N/A,13521920000,169300000,0,1112000000,19.245,5.674,7.5058,-120.6729,
601515.SH,东风股份,2014-10-10,12.0427,12.0229,12.221,11.9437,12.1121,8225574,100429430,0.0693,0.5757,12.2094,4.8586,2070539000,N/A,13599760000,169300000,0,1112000000,19.3558,5.7067,7.549,-121.3676,
601515.SH,东风股份,2014-10-13,12.1121,12.0427,12.1022,11.7654,11.9734,6125633,73532819,-0.1387,-1.1447,12.0041,3.6182,2046837000,N/A,13444080000,169300000,0,1112000000,19.1342,5.6413,7.4626,-119.9783,
601515.SH,东风股份,2014-10-14,11.9734,11.9536,12.0031,11.7555,11.7952,5981268,71720121,-0.1783,-1.4888,11.9908,3.5329,2016363000,N/A,13243920000,169300000,0,1112000000,18.8493,5.5573,7.3515,-118.192,
601515.SH,东风股份,2014-10-15,11.7952,11.7654,11.8942,11.6466,11.7159,7085646,83870859,-0.0792,-0.6717,11.8367,4.1853,2002819000,N/A,13154960000,169300000,0,1112000000,18.7227,5.52,7.3021,-117.3981,
601515.SH,东风股份,2014-10-16,11.7159,11.6763,11.8249,11.5971,11.6862,5183362,61494204,-0.0297,-0.2536,11.8638,3.0616,1997740000,N/A,13121600000,169300000,0,1112000000,18.6752,5.506,7.2836,-117.1004,
601515.SH,东风股份,2014-10-17,11.6862,11.6169,11.7456,11.092,11.2802,8051919,92129214,-0.406,-3.4746,11.4419,4.756,1928327000,N/A,12665680000,169300000,0,1112000000,18.0263,5.3147,7.0305,-113.0316,
601515.SH,东风股份,2014-10-20,11.2802,11.3198,11.4386,11.2406,11.4188,5752500,65817341,0.1387,1.2291,11.4415,3.3978,1952029000,N/A,12821360000,169300000,0,1112000000,18.2479,5.38,7.1169,-114.421,
601515.SH,东风股份,2014-10-21,11.4188,11.399,11.4287,11.2108,11.2208,3509115,40091627,-0.1981,-1.7346,11.425,2.0727,1918169000,N/A,12598960000,169300000,0,1112000000,17.9314,5.2867,6.9935,-112.4362,
601515.SH,东风股份,2014-10-22,11.2208,11.191,11.2604,10.9236,10.9236,4410085,49515184,-0.2971,-2.6478,11.2277,2.6049,1867379000,N/A,12265360000,169300000,0,1112000000,17.4566,5.1467,6.8083,-109.4591,
601515.SH,东风股份,2014-10-23,10.9236,10.9137,10.9435,10.6166,10.6265,4925928,53606440,-0.2971,-2.7199,10.8825,2.9096,1816589000,N/A,11931760000,169300000,0,1112000000,16.9818,5.0067,6.6231,-106.482,
601515.SH,东风股份,2014-10-24,10.6265,10.6265,11.1712,10.6265,11.0425,5499071,61166796,0.416,3.9143,11.1231,3.2481,1887695000,N/A,12398800000,169300000,0,1112000000,17.6465,5.2027,6.8824,-110.6499,
601515.SH,东风股份,2014-10-27,11.0425,11.1019,11.3396,10.9435,11.2802,3992484,45144388,0.2377,2.1525,11.3073,2.3582,1928327000,N/A,12665680000,169300000,0,1112000000,18.0263,5.3147,7.0305,-113.0316,
601515.SH,东风股份,2014-10-28,11.2802,11.2901,11.4683,11.2802,11.399,6257376,71725440,0.1188,1.0536,11.4625,3.696,1948643000,N/A,12799120000,169300000,0,1112000000,18.2163,5.3707,7.1046,-114.2225,
601515.SH,东风股份,2014-10-29,11.399,11.3891,11.4683,11.2901,11.3594,7921523,90904052,-0.0396,-0.3475,11.4756,4.679,1941871000,N/A,12754640000,169300000,0,1112000000,18.153,5.352,7.0799,-113.8255,
601515.SH,东风股份,2014-10-30,11.3594,11.3792,11.5476,11.3,11.399,5533321,63833026,0.0396,0.3487,11.5361,3.2684,1948643000,N/A,12799120000,169300000,0,1112000000,18.2163,5.3707,7.1046,-114.2225,
601515.SH,东风股份,2014-10-31,11.399,11.3891,11.4485,11.191,11.2604,5726419,65249081,-0.1387,-1.2163,11.3944,3.3824,1924941000,N/A,12643440000,169300000,0,1112000000,17.9947,5.3054,7.0182,-112.8332,
601515.SH,东风股份,2014-11-03,11.2604,11.2703,11.4287,11.2406,11.3099,4147817,47449697,0.0495,0.4398,11.4397,2.45,1933406000,N/A,12699040000,169300000,0,1112000000,18.0738,5.3287,7.049,-113.3294,
601515.SH,东风股份,2014-11-04,11.3099,11.2901,11.3,10.9732,11.0722,6203842,69748288,-0.2377,-2.1016,11.2428,3.6644,1892774000,N/A,12432160000,169300000,0,1112000000,17.694,5.2167,6.9009,-110.9477,
601515.SH,东风股份,2014-11-05,11.0722,11.0722,11.3099,11.0524,11.3,4796649,54155571,0.2278,2.0572,11.2903,2.8332,1931713000,N/A,12687920000,169300000,0,1112000000,18.058,5.324,7.0429,-113.2301,
601515.SH,东风股份,2014-11-06,11.3,11.2307,11.2604,11.0821,11.191,3677980,41421306,-0.1089,-0.9641,11.262,2.1725,1913090000,N/A,12565600000,169300000,0,1112000000,17.8839,5.2727,6.975,-112.1385,
601515.SH,东风股份,2014-11-07,11.191,11.191,11.2307,11.0227,11.0722,4029146,45321337,-0.1188,-1.0619,11.2484,2.3799,1892774000,N/A,12432160000,169300000,0,1112000000,17.694,5.2167,6.9009,-110.9477,
601515.SH,东风股份,2014-11-10,11.0722,11.092,11.2009,10.8939,11.1415,3906277,43684850,0.0693,0.6261,11.1832,2.3073,1904625000,N/A,12510000000,169300000,0,1112000000,17.8048,5.2494,6.9441,-111.6423,
601515.SH,东风股份,2014-11-11,11.1415,11.1514,11.2307,10.8048,10.8444,5533124,61570059,-0.2971,-2.6667,11.1275,3.2682,1853835000,N/A,12176400000,169300000,0,1112000000,17.33,5.1094,6.7589,-108.6652,
601515.SH,东风股份,2014-11-12,10.8444,10.8147,11.2108,10.6364,11.1712,4381115,48810655,0.3268,3.0137,11.1411,2.5878,1909704000,N/A,12543360000,169300000,0,1112000000,17.8523,5.2634,6.9626,-111.94,
601515.SH,东风股份,2014-11-13,11.1712,11.1514,11.2505,11.0227,11.191,4143503,46670306,0.0198,0.1773,11.2635,2.4474,1913090000,N/A,12565600000,169300000,0,1112000000,17.8839,5.2727,6.975,-112.1385,
601515.SH,东风股份,2014-11-14,11.191,11.191,11.3594,11.092,11.3198,4857760,55234415,0.1287,1.1504,11.3703,2.8693,1935099000,N/A,12710160000,169300000,0,1112000000,18.0896,5.3334,7.0552,-113.4286,
601515.SH,东风股份,2014-11-17,11.3198,11.3693,11.4386,11.1514,11.2108,5654881,64540534,-0.1089,-0.9624,11.4132,3.3402,1916476000,N/A,12587840000,169300000,0,1112000000,17.9156,5.282,6.9873,-112.337,
601515.SH,东风股份,2014-11-18,11.2108,11.1514,11.2307,10.993,11.0623,3750518,42092086,-0.1486,-1.3251,11.223,2.2153,1891081000,N/A,12421040000,169300000,0,1112000000,17.6782,5.2121,6.8947,-110.8484,
601515.SH,东风股份,2014-11-19,11.0623,11.0425,11.1514,11.0029,11.1118,2161038,24219503,0.0495,0.4476,11.2073,1.2765,1899546000,N/A,12476640000,169300000,0,1112000000,17.7573,5.2354,6.9256,-111.3446,
601515.SH,东风股份,2014-11-20,11.1118,11.0722,11.1712,11.0029,11.1316,2689790,30194620,0.0198,0.1783,11.2256,1.5888,1902932000,N/A,12498880000,169300000,0,1112000000,17.7889,5.2447,6.9379,-111.5431,
601515.SH,东风股份,2014-11-21,11.1316,11.092,11.1613,11.0623,11.1316,2615522,29345318,0,0,11.2197,1.5449,1902932000,N/A,12498880000,169300000,0,1112000000,17.7889,5.2447,6.9379,-111.5431,
601515.SH,东风股份,2014-11-24,11.1316,11.2108,11.2307,11.1118,11.1712,5006521,56460689,0.0396,0.3559,11.2774,2.9572,1909704000,N/A,12543360000,169300000,0,1112000000,17.8523,5.2634,6.9626,-111.94,
601515.SH,东风股份,2014-11-25,11.1712,11.3198,12.2903,11.3198,12.2903,17673473,214503516,1.1191,10.0177,12.137,10.4391,2101013000,N/A,13799920000,169300000,0,1112000000,19.6406,5.7906,7.6601,-123.1539,
601515.SH,东风股份,2014-11-26,12.2903,12.8449,12.8449,12.1814,12.2804,34784059,437296628,-0.0099,-0.0806,12.5718,20.5458,2099320000,N/A,13788800000,169300000,0,1112000000,19.6248,5.786,7.654,-123.0546,
601515.SH,东风股份,2014-11-27,12.2804,12.2903,12.5379,12.0427,12.1616,17747017,219245394,-0.1188,-0.9677,12.3539,10.4826,2079004000,N/A,13655360000,169300000,0,1112000000,19.4349,5.73,7.5799,-121.8638,
601515.SH,东风股份,2014-11-28,12.1616,12.1814,12.1913,11.8447,11.9932,13097406,158772387,-0.1684,-1.3844,12.1224,7.7362,2050223000,N/A,13466320000,169300000,0,1112000000,19.1658,5.6507,7.4749,-120.1768,
601515.SH,东风股份,2014-12-01,11.9932,12.0328,12.429,11.8051,12.4191,19854434,245004743,0.4259,3.5508,12.3401,11.7274,2123022000,N/A,13944480000,169300000,0,1112000000,19.8464,5.8513,7.7404,-124.444,
601515.SH,东风股份,2014-12-02,12.4191,12.3894,12.4587,12.2111,12.2903,11651023,144800319,-0.1287,-1.0367,12.4281,6.8819,2101013000,N/A,13799920000,169300000,0,1112000000,19.6406,5.7906,7.6601,-123.1539,
601515.SH,东风股份,2014-12-03,12.2903,12.2903,12.4587,12.0427,12.2606,13276948,163917882,-0.0297,-0.2417,12.3461,7.8423,2095934000,N/A,13766560000,169300000,0,1112000000,19.5932,5.7767,7.6416,-122.8562,
601515.SH,东风股份,2014-12-04,12.2606,12.2804,12.3498,12.1715,12.2804,13820685,171125004,0.0198,0.1616,12.3818,8.1634,2099320000,N/A,13788800000,169300000,0,1112000000,19.6248,5.786,7.654,-123.0546,
601515.SH,东风股份,2014-12-05,12.2804,12.3002,12.3597,11.3495,11.5575,17366850,207357853,-0.723,-5.8871,11.9399,10.258,1975731000,N/A,12977040000,169300000,0,1112000000,18.4695,5.4454,7.2034,-115.8103,
601515.SH,东风股份,2014-12-08,11.5575,11.4782,11.7456,11.3297,11.6367,9613990,112375284,0.0792,0.6855,11.6887,5.6787,1989275000,N/A,13066000000,169300000,0,1112000000,18.5961,5.4827,7.2527,-116.6042,
601515.SH,东风股份,2014-12-09,11.6367,11.6664,11.6961,11.0425,11.1316,10165437,117448265,-0.5051,-4.3404,11.5537,6.0044,1902932000,N/A,12498880000,169300000,0,1112000000,17.7889,5.2447,6.9379,-111.5431,
601515.SH,东风股份,2014-12-10,11.1316,11.0821,11.3693,10.993,11.3594,7260985,82185334,0.2278,2.0463,11.3188,4.2888,1941871000,N/A,12754640000,169300000,0,1112000000,18.153,5.352,7.0799,-113.8255,
601515.SH,东风股份,2014-12-11,11.3594,11.3891,11.4683,11.2108,11.4188,7916435,90484515,0.0594,0.5231,11.43,4.676,1952029000,N/A,12821360000,169300000,0,1112000000,18.2479,5.38,7.1169,-114.421,
601515.SH,东风股份,2014-12-12,11.4188,11.4188,11.5278,11.2901,11.508,6818970,78493547,0.0891,0.7806,11.5111,4.0277,1967266000,N/A,12921440000,169300000,0,1112000000,18.3904,5.422,7.1725,-115.3141,
601515.SH,东风股份,2014-12-15,11.508,11.508,12.0328,11.4485,12.0229,13257177,158797094,0.515,4.475,11.9782,7.8306,2055302000,N/A,13499680000,169300000,0,1112000000,19.2133,5.6647,7.4935,-120.4745,
601515.SH,东风股份,2014-12-16,12.0229,12.0527,12.0626,11.7853,11.8249,8052189,96438290,-0.1981,-1.6474,11.9767,4.7562,2021442000,N/A,13277280000,169300000,0,1112000000,18.8968,5.5713,7.37,-118.4897,
601515.SH,东风股份,2014-12-17,11.8249,11.7159,11.8645,11.3891,11.5179,7877902,92037598,-0.307,-2.5963,11.683,4.6532,1968959000,N/A,12932560000,169300000,0,1112000000,18.4062,5.4267,7.1787,-115.4133,
601515.SH,东风股份,2014-12-18,11.5179,11.5773,11.6268,11.4881,11.5278,4577565,53387073,0.0099,0.086,11.6628,2.7038,1970652000,N/A,12943680000,169300000,0,1112000000,18.422,5.4314,7.1848,-115.5126,
601515.SH,东风股份,2014-12-19,11.5278,11.5278,11.5278,11.1118,11.3594,5669012,64631113,-0.1684,-1.4605,11.4008,3.3485,1941871000,N/A,12754640000,169300000,0,1112000000,18.153,5.352,7.0799,-113.8255,
601515.SH,东风股份,2014-12-22,11.3594,11.2901,11.3,10.8939,10.993,6621497,73733741,-0.3664,-3.2258,11.1355,3.9111,1879230000,N/A,12343200000,169300000,0,1112000000,17.5674,5.1794,6.8515,-110.1538,
601515.SH,东风股份,2014-12-23,10.993,10.8741,11.1811,10.8741,11.0029,3523474,39377831,0.0099,0.0901,11.1759,2.0812,1880923000,N/A,12354320000,169300000,0,1112000000,17.5832,5.1841,6.8577,-110.253,
601515.SH,东风股份,2014-12-24,11.0029,10.993,11.2802,10.993,11.191,3555816,40058749,0.1882,1.7102,11.2657,2.1003,1913090000,N/A,12565600000,169300000,0,1112000000,17.8839,5.2727,6.975,-112.1385,
601515.SH,东风股份,2014-12-25,11.191,11.2009,11.3297,11.1316,11.2406,3572942,40524630,0.0495,0.4425,11.3421,2.1104,1921555000,N/A,12621200000,169300000,0,1112000000,17.963,5.296,7.0058,-112.6347,
601515.SH,东风股份,2014-12-26,11.2406,11.2703,11.2703,11.1019,11.1415,4325199,48722127,-0.099,-0.8811,11.2647,2.5548,1904625000,N/A,12510000000,169300000,0,1112000000,17.8048,5.2494,6.9441,-111.6423,
601515.SH,东风股份,2014-12-29,11.1415,11.1415,11.191,10.9335,10.9831,4589960,51031512,-0.1585,-1.4222,11.1181,2.7111,1877537000,N/A,12332080000,169300000,0,1112000000,17.5515,5.1747,6.8453,-110.0545,
601515.SH,东风股份,2014-12-30,10.9831,11.0227,11.3792,11.0128,11.1019,6018140,67983608,0.1188,1.0821,11.2964,3.5547,1897853000,N/A,12465520000,169300000,0,1112000000,17.7415,5.2307,6.9194,-111.2454,
601515.SH,东风股份,2014-12-31,11.1019,11.1415,11.2307,10.9534,11.0722,4246729,47382166,-0.0297,-0.2676,11.1573,2.5084,1892774000,N/A,12432160000,169300000,0,1112000000,17.694,5.2167,6.9009,-110.9477,
601515.SH,东风股份,2015-01-05,11.0722,11.092,11.2208,10.9633,11.1811,7256379,81134399,0.1089,0.9839,11.1811,4.2861,1911397000,N/A,12554480000,169300000,0,1112000000,17.0414,4.0367,6.2708,-197.9461,
601515.SH,东风股份,2015-01-06,11.1811,11.1415,11.5476,11.0821,11.5278,10127494,115646489,0.3466,3.1001,11.4191,5.982,1970652000,N/A,12943680000,169300000,0,1112000000,17.5697,4.1618,6.4652,-204.0826,
601515.SH,东风股份,2015-01-07,11.5278,11.5278,11.5773,11.3594,11.4981,7098945,82160463,-0.0297,-0.2577,11.5736,4.1931,1965573000,N/A,12910320000,169300000,0,1112000000,17.5244,4.1511,6.4486,-203.5566,
601515.SH,东风股份,2015-01-08,11.4981,11.4881,11.5575,11.3693,11.399,4126343,47599610,-0.099,-0.8613,11.5355,2.4373,1948643000,N/A,12799120000,169300000,0,1112000000,17.3735,4.1154,6.393,-201.8033,
601515.SH,东风股份,2015-01-09,11.399,11.399,11.4981,11.2307,11.2406,5464893,62927233,-0.1585,-1.3901,11.5148,3.2279,1921555000,N/A,12621200000,169300000,0,1112000000,17.132,4.0582,6.3042,-198.9981,
601515.SH,东风股份,2015-01-12,11.2406,11.1811,11.2307,11.0623,11.1217,3710183,41679244,-0.1188,-1.0573,11.2337,2.1915,1901239000,N/A,12487760000,169300000,0,1112000000,16.9508,4.0153,6.2375,-196.8941,
601515.SH,东风股份,2015-01-13,11.1217,11.0623,11.4782,11.0029,11.4386,5342956,60899459,0.3169,2.8495,11.3981,3.1559,1955415000,N/A,12843600000,169300000,0,1112000000,17.4338,4.1297,6.4152,-202.5046,
601515.SH,东风股份,2015-01-14,11.4386,11.4485,11.5872,11.2901,11.3693,3470747,40033676,-0.0693,-0.6061,11.5346,2.0501,1943564000,N/A,12765760000,169300000,0,1112000000,17.3282,4.1046,6.3764,-201.2773,
601515.SH,东风股份,2015-01-15,11.3693,11.3792,11.5872,11.3792,11.4188,6209292,72005459,0.0495,0.4355,11.5964,3.6676,1952029000,N/A,12821360000,169300000,0,1112000000,17.4036,4.1225,6.4041,-202.154,
601515.SH,东风股份,2015-01-16,11.4188,11.4386,11.5872,11.4188,11.5476,5938116,69131911,0.1287,1.1275,11.6421,3.5075,1974038000,N/A,12965920000,169300000,0,1112000000,17.5999,4.169,6.4763,-204.4332,
601515.SH,东风股份,2015-01-19,11.5476,11.3396,11.5575,10.9236,11.1415,6140851,69951904,-0.406,-3.5163,11.3912,3.6272,1904625000,N/A,12510000000,169300000,0,1112000000,16.981,4.0224,6.2486,-197.2448,
601515.SH,东风股份,2015-01-20,11.1415,11.2307,11.5278,11.1712,11.4881,6984165,79943369,0.3466,3.1111,11.4464,4.1253,1963880000,N/A,12899200000,169300000,0,1112000000,17.5093,4.1475,6.443,-203.3813,
601515.SH,东风股份,2015-01-21,11.4881,11.5773,12.2606,11.5179,12.0824,19239501,233728367,0.5942,5.1724,12.1484,11.3641,2065460000,N/A,13566400000,169300000,0,1112000000,18.415,4.3621,6.7763,-213.901,
601515.SH,东风股份,2015-01-22,12.0824,12.0824,12.2309,11.914,12.0824,12092410,147381614,0,0,12.1879,7.1426,2065460000,N/A,13566400000,169300000,0,1112000000,18.415,4.3621,6.7763,-213.901,
601515.SH,东风股份,2015-01-23,12.0824,12.1319,12.1814,11.7555,11.8348,9652413,116202528,-0.2476,-2.0492,12.0387,5.7014,2023135000,N/A,13288400000,169300000,0,1112000000,18.0376,4.2727,6.6374,-209.5178,
601515.SH,东风股份,2015-01-26,11.8348,11.7555,11.9734,11.7258,11.9734,7528086,90295454,0.1387,1.1715,11.9945,4.4466,2046837000,N/A,13444080000,169300000,0,1112000000,18.2489,4.3227,6.7152,-211.9724,
601515.SH,东风股份,2015-01-27,11.9734,12.0031,12.2309,11.9338,12.1616,12890112,157516422,0.1882,1.5715,12.2199,7.6138,2079004000,N/A,13655360000,169300000,0,1112000000,18.5357,4.3907,6.8207,-215.3036,
601515.SH,东风股份,2015-01-28,12.1616,12.1517,12.1616,11.9437,11.9734,7402444,89877032,-0.1882,-1.5472,12.1415,4.3724,2046837000,N/A,13444080000,169300000,0,1112000000,18.2489,4.3227,6.7152,-211.9724,
601515.SH,东风股份,2015-01-29,11.9734,11.8843,11.9338,11.7357,11.7555,6284406,74971995,-0.2179,-1.8197,11.9298,3.712,2009591000,N/A,13199440000,169300000,0,1112000000,17.9169,4.2441,6.593,-208.1152,
601515.SH,东风股份,2015-01-30,11.7555,11.7555,12.013,11.7555,11.8546,6163887,74118689,0.099,0.8425,12.0247,3.6408,2026521000,N/A,13310640000,169300000,0,1112000000,18.0678,4.2798,6.6485,-209.8684,
601515.SH,东风股份,2015-02-02,11.8546,11.8645,12.2111,11.6961,12.1616,9661837,117317479,0.307,2.5898,12.1424,5.7069,2079004000,N/A,13655360000,169300000,0,1112000000,18.5357,4.3907,6.8207,-215.3036,
601515.SH,东风股份,2015-02-03,12.1616,12.1616,12.2606,12.0328,12.1121,7704923,94205651,-0.0495,-0.4072,12.2267,4.551,2070539000,N/A,13599760000,169300000,0,1112000000,18.4602,4.3728,6.7929,-214.427,
601515.SH,东风股份,2015-02-04,12.1121,12.0923,12.1517,11.8843,11.8843,6322155,76688837,-0.2278,-1.8806,12.1302,3.7343,2031600000,N/A,13344000000,169300000,0,1112000000,18.1131,4.2906,6.6652,-210.3944,
601515.SH,东风股份,2015-02-05,11.8843,11.9338,12.0328,11.8051,11.9041,5113904,61456109,0.0198,0.1667,12.0175,3.0206,2034986000,N/A,13366240000,169300000,0,1112000000,18.1433,4.2977,6.6763,-210.7451,
601515.SH,东风股份,2015-02-06,11.9041,11.8447,11.9041,11.5278,11.5872,5192427,61565866,-0.3169,-2.6622,11.8569,3.067,1980810000,N/A,13010400000,169300000,0,1112000000,17.6602,4.1833,6.4986,-205.1346,
601515.SH,东风股份,2015-02-09,11.5872,11.5971,11.7456,11.5674,11.607,2768518,32558528,0.0198,0.1709,11.7603,1.6353,1984196000,N/A,13032640000,169300000,0,1112000000,17.6904,4.1905,6.5097,-205.4852,
601515.SH,东风股份,2015-02-10,11.607,11.5674,11.6862,11.5476,11.607,2933995,34338321,0,0,11.7036,1.733,1984196000,N/A,13032640000,169300000,0,1112000000,17.6904,4.1905,6.5097,-205.4852,
601515.SH,东风股份,2015-02-11,11.607,11.5971,11.5971,11.2703,11.3594,6023216,69124730,-0.2476,-2.1331,11.4764,3.5577,1941871000,N/A,12754640000,169300000,0,1112000000,17.3131,4.1011,6.3708,-201.102,
601515.SH,东风股份,2015-02-12,11.3594,11.3099,11.5278,11.3099,11.4683,4514041,52119817,0.1089,0.959,11.5462,2.6663,1960494000,N/A,12876960000,169300000,0,1112000000,17.4791,4.1404,6.4319,-203.0306,
601515.SH,东风股份,2015-02-13,11.4683,11.4881,11.7654,11.4881,11.6466,6125088,72267656,0.1783,1.5544,11.7986,3.6179,1990968000,N/A,13077120000,169300000,0,1112000000,17.7508,4.2048,6.5319,-206.1865,
601515.SH,东风股份,2015-02-16,11.6466,11.4881,11.5773,10.8444,11.4386,13136355,149734029,-0.208,-1.7857,11.3984,1.1813,12843600000,N/A,12843600000,1112000000,0,1112000000,17.4338,4.1297,6.4152,-202.5046,
601515.SH,东风股份,2015-02-17,11.4386,11.4485,11.7853,11.2802,11.7654,8352032,96737413,0.3268,2.8571,11.5825,0.7511,13210560000,N/A,13210560000,1112000000,0,1112000000,17.9319,4.2477,6.5985,-208.2905,
601515.SH,东风股份,2015-02-25,11.7654,11.7853,12.5478,11.7159,12.1616,17032631,210299705,0.3961,3.367,12.3469,1.5317,13655360000,N/A,13655360000,1112000000,0,1112000000,18.5357,4.3907,6.8207,-215.3036,
601515.SH,东风股份,2015-02-26,12.1616,12.1319,12.3101,12.0527,12.1913,8662012,106245704,0.0297,0.2443,12.2657,0.779,13688720000,N/A,13688720000,1112000000,0,1112000000,18.581,4.4014,6.8374,-215.8296,
601515.SH,东风股份,2015-02-27,12.1913,12.2111,12.2804,12.0725,12.1814,7026470,86218099,-0.0099,-0.0812,12.2705,0.6319,13677600000,N/A,13677600000,1112000000,0,1112000000,18.5659,4.3978,6.8318,-215.6543,
601515.SH,东风股份,2015-03-02,12.1814,12.2309,12.429,12.1121,12.429,12065745,149630572,0.2476,2.0325,12.4013,1.085,13955600000,N/A,13955600000,1112000000,0,1112000000,18.9433,4.4872,6.9707,-220.0375,
601515.SH,东风股份,2015-03-03,12.429,12.4488,12.4884,12.122,12.1319,12748350,158529296,-0.2971,-2.3904,12.4353,1.1464,13622000000,N/A,13622000000,1112000000,0,1112000000,18.4904,4.38,6.804,-214.7776,
601515.SH,东风股份,2015-03-04,12.1319,12.122,12.32,12.0427,12.3002,8506834,104530939,0.1684,1.3878,12.2879,0.765,13811040000,N/A,13811040000,1112000000,0,1112000000,18.747,4.4407,6.8985,-217.7582,
601515.SH,东风股份,2015-03-05,12.3002,12.3101,13.5283,12.2507,13.5283,32481559,428146753,1.228,9.9839,13.1812,2.921,15189920000,N/A,15189920000,1112000000,0,1112000000,20.6187,4.8841,7.5872,-239.499,
601515.SH,东风股份,2015-03-06,13.5283,13.8254,14.4889,13.5877,14.0532,41491289,590591499,0.5249,3.8799,14.2341,3.7312,15779280000,N/A,15779280000,1112000000,0,1112000000,21.4187,5.0736,7.8816,-248.7914,
601515.SH,东风股份,2015-03-09,14.0532,14.0631,14.5484,13.6174,14.3899,24237772,345652640,0.3367,2.3961,14.2609,2.1797,16157360000,N/A,16157360000,1112000000,0,1112000000,21.9319,5.1952,8.0704,-254.7526,
601515.SH,东风股份,2015-03-10,14.3899,14.3107,14.5384,14.0928,14.2512,15422787,222505265,-0.1387,-0.9635,14.427,1.3869,16001680000,N/A,16001680000,1112000000,0,1112000000,21.7206,5.1451,7.9927,-252.298,
601515.SH,东风股份,2015-03-11,14.2512,14.2215,14.3503,13.766,13.9343,15898937,224251071,-0.3169,-2.2238,14.1048,1.4298,15645840000,N/A,15645840000,1112000000,0,1112000000,21.2376,5.0307,7.8149,-246.6875,
601515.SH,东风股份,2015-03-12,13.9343,14.0235,14.073,13.5877,13.7065,11484348,159460778,-0.2278,-1.6347,13.8851,1.0328,15390080000,N/A,15390080000,1112000000,0,1112000000,20.8904,4.9485,7.6872,-242.6549,
601515.SH,东风股份,2015-03-13,13.7065,13.6669,14.3404,13.6669,14.3008,14067710,199590631,0.5942,4.3353,14.1879,1.2651,16057280000,N/A,16057280000,1112000000,0,1112000000,21.7961,5.163,8.0204,-253.1746,
601515.SH,东风股份,2015-03-16,14.3008,14.6078,15.4001,14.6078,14.6276,17301759,259789395,0.3268,2.2853,15.0152,1.5559,16424240000,N/A,16424240000,1112000000,0,1112000000,22.2942,5.281,8.2037,-258.9605,
