代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600218.SH,全柴动力,2007-05-18,8.7118,8.7118,8.7118,8.4717,8.5293,6099762,54412628,-0.1825,-2.0948,8.9205,3.6917,1467242400,N/A,2516592000,165230000,0,283400000,134.8572,2.8201,2.2348,-151.53,
600218.SH,全柴动力,2007-05-21,8.5293,8.2604,9.3841,8.1643,9.3841,11821164,111262731,0.8549,10.0225,9.4122,7.1544,1614297100,N/A,2768818000,165230000,0,283400000,148.3732,3.1028,2.4588,-166.7171,
600218.SH,全柴动力,2007-05-22,9.3841,9.9604,10.2966,9.6723,9.7587,29043158,302722645,0.3746,3.9918,10.4232,17.5774,1678736800,N/A,2879344000,165230000,0,283400000,154.296,3.2266,2.557,-173.3722,
600218.SH,全柴动力,2007-05-23,9.7587,9.7972,10.2294,9.7011,10.1237,14920743,155641489,0.365,3.7402,10.4312,9.0303,1741524200,N/A,2987036000,165230000,0,283400000,160.0669,3.3473,2.6526,-179.8566,
600218.SH,全柴动力,2007-05-24,10.1237,10.0373,10.2198,9.7491,9.9028,11560530,118971258,-0.2209,-2.1822,10.2912,6.9966,1703521300,N/A,2921854000,165230000,0,283400000,156.574,3.2742,2.5947,-175.9318,
600218.SH,全柴动力,2007-05-25,9.9028,9.8932,10.1814,9.778,10.0757,11326748,118606602,0.1729,1.7459,10.4714,6.8551,1733262700,N/A,2972866000,165230000,0,283400000,159.3076,3.3314,2.64,-179.0034,
600218.SH,全柴动力,2007-05-28,10.0757,10.191,10.6616,9.9989,10.4599,16507657,177331304,0.3842,3.8132,10.7424,9.9907,1799354700,N/A,3086226000,165230000,0,283400000,165.3823,3.4584,2.7407,-185.829,
600218.SH,全柴动力,2007-05-29,10.4599,10.3735,10.9017,10.2774,10.7192,13679139,152361792,0.2593,2.4793,11.1383,8.2788,1843966800,N/A,3162744000,165230000,0,283400000,169.4826,3.5442,2.8086,-190.4364,
600218.SH,全柴动力,2007-05-30,10.7192,9.6435,10.3254,9.6435,9.6435,18828682,193324121,-1.0758,-10.0358,10.2675,11.3954,1658909200,N/A,2845336000,165230000,0,283400000,152.4736,3.1885,2.5268,-171.3245,
600218.SH,全柴动力,2007-05-31,9.6435,8.7982,9.2305,8.683,8.6926,15287552,139837130,-0.9509,-9.8606,9.1471,9.2523,1495331500,N/A,2564770000,165230000,0,283400000,137.4389,2.8741,2.2776,-154.4309,
600218.SH,全柴动力,2007-06-01,8.6926,8.6926,8.8751,7.8281,7.8281,12455622,104644590,-0.8645,-9.9448,8.4014,7.5384,1346624500,N/A,2309710000,165230000,0,283400000,123.7709,2.5883,2.0511,-139.0732,
600218.SH,全柴动力,2007-06-04,7.8281,7.4919,7.4919,7.0501,7.0501,4335805,32305133,-0.778,-9.9387,7.4508,2.6241,1212788200,N/A,2080156000,165230000,0,283400000,111.4698,2.331,1.8473,-125.2512,
600218.SH,全柴动力,2007-06-05,7.0501,6.3489,6.7331,6.3489,6.6851,14365564,96431107,-0.365,-5.1771,6.7127,8.6943,1150000800,N/A,1972464000,165230000,0,283400000,105.6988,2.2104,1.7516,-118.7668,
600218.SH,全柴动力,2007-06-06,6.6851,6.7716,7.0501,6.4354,6.8388,11699165,82568665,0.1537,2.2989,7.0577,7.0805,1176437600,N/A,2017808000,165230000,0,283400000,108.1287,2.2612,1.7919,-121.497,
600218.SH,全柴动力,2007-06-07,6.8388,6.8196,7.5208,6.5603,7.5208,16367561,119972244,0.682,9.9719,7.3299,9.9059,1293750900,N/A,2219022000,165230000,0,283400000,118.9112,2.4866,1.9706,-133.6126,
600218.SH,全柴动力,2007-06-08,7.5208,7.4919,7.9146,7.2806,7.5208,15585021,123699567,0,0,7.9371,9.4323,1293750900,N/A,2219022000,165230000,0,283400000,118.9112,2.4866,1.9706,-133.6126,
600218.SH,全柴动力,2007-06-11,7.5208,7.54,7.6168,7.2998,7.4823,9113832,70421455,-0.0384,-0.5109,7.7269,5.5158,1287141700,N/A,2207686000,165230000,0,283400000,118.3037,2.4739,1.9605,-132.93,
600218.SH,全柴动力,2007-06-12,7.4823,7.6264,8.0779,7.4727,7.905,15002221,122050653,0.4226,5.6483,8.1355,9.0796,1359842900,N/A,2332382000,165230000,0,283400000,124.9859,2.6137,2.0712,-140.4383,
600218.SH,全柴动力,2007-06-13,7.905,7.9434,8.5965,7.7033,8.5389,19400436,165315052,0.6339,8.0194,8.5212,11.7415,1468894700,N/A,2519426000,165230000,0,283400000,135.009,2.8233,2.2373,-151.7007,
600218.SH,全柴动力,2007-06-14,8.5389,8.5293,8.5293,7.9722,8.0779,14152264,121272479,-0.461,-5.3993,8.5691,8.5652,1389584300,N/A,2383394000,165230000,0,283400000,127.7194,2.6708,2.1165,-143.5098,
600218.SH,全柴动力,2007-06-15,8.0779,7.9818,8.2604,7.8569,8.1163,9063720,75994286,0.0384,0.4756,8.3844,5.4855,1396193500,N/A,2394730000,165230000,0,283400000,128.3269,2.6835,2.1266,-144.1924,
600218.SH,全柴动力,2007-06-18,8.1163,8.2892,8.3756,8.1835,8.2507,13413271,115415404,0.1345,1.6568,8.6046,8.1179,1419325700,N/A,2434406000,165230000,0,283400000,130.453,2.728,2.1618,-146.5814,
600218.SH,全柴动力,2007-06-19,8.2507,8.2604,8.4525,7.953,8.2315,9074883,77653030,-0.0192,-0.2328,8.5569,5.4923,1416021100,N/A,2428738000,165230000,0,283400000,130.1493,2.7217,2.1568,-146.2401,
600218.SH,全柴动力,2007-06-20,8.2315,8.2411,8.4044,7.6648,7.7417,10076375,85275859,-0.4899,-5.951,8.463,6.0984,1331753800,N/A,2284204000,165230000,0,283400000,122.4041,2.5597,2.0285,-137.5374,
600218.SH,全柴动力,2007-06-21,7.7417,7.684,7.9242,7.2038,7.5688,8297627,65770677,-0.1729,-2.2333,7.9264,5.0219,1302012400,N/A,2233192000,165230000,0,283400000,119.6705,2.5025,1.9832,-134.4658,
600218.SH,全柴动力,2007-06-22,7.5688,7.5496,7.5496,6.81,6.81,9993135,73756870,-0.7588,-10.0254,7.3808,6.048,1171480700,N/A,2009306000,165230000,0,283400000,107.6731,2.2516,1.7843,-120.9851,
600218.SH,全柴动力,2007-06-25,6.81,6.8292,6.9637,6.128,6.128,8237955,54317796,-0.682,-10.0141,6.5936,4.9858,1054167400,N/A,1808092000,165230000,0,283400000,96.8906,2.0262,1.6057,-108.8695,
600218.SH,全柴动力,2007-06-26,6.128,6.0512,6.2913,5.5805,6.2625,6525446,40214295,0.1345,2.1944,6.1627,3.9493,1077299600,N/A,1847768000,165230000,0,283400000,99.0167,2.0706,1.6409,-111.2585,
600218.SH,全柴动力,2007-06-27,6.2625,6.3105,6.8484,6.2049,6.7428,6953780,46964911,0.4803,7.6687,6.7539,4.2085,1159914600,N/A,1989468000,165230000,0,283400000,106.61,2.2294,1.7667,-119.7906,
600218.SH,全柴动力,2007-06-28,6.7428,6.6275,6.7235,6.0704,6.0704,5778164,38125982,-0.6724,-9.9715,6.5983,3.497,1044253600,N/A,1791088000,165230000,0,283400000,95.9794,2.0071,1.5906,-107.8457,
600218.SH,全柴动力,2007-06-29,6.0704,5.6478,6.0032,5.5709,5.763,4690945,28105087,-0.3074,-5.0633,5.9913,2.839,991380000,N/A,1700400000,165230000,0,283400000,91.1197,1.9055,1.51,-102.3851,
600218.SH,全柴动力,2007-07-02,5.763,5.715,6.0512,5.667,6.0512,4245157,25949038,0.2882,5,6.1126,2.5692,1040949000,N/A,1785420000,165230000,0,283400000,95.6757,2.0008,1.5855,-107.5044,
600218.SH,全柴动力,2007-07-03,6.0512,6.0512,6.2337,5.8783,6.1184,3824349,24162060,0.0672,1.1111,6.318,2.3146,1052515100,N/A,1805258000,165230000,0,283400000,96.7387,2.023,1.6031,-108.6989,
600218.SH,全柴动力,2007-07-04,6.1184,6.1184,6.1376,5.7438,5.8303,2923896,18045921,-0.2882,-4.7096,6.1719,1.7696,1002946100,N/A,1720238000,165230000,0,283400000,92.1828,1.9277,1.5276,-103.5796,
600218.SH,全柴动力,2007-07-05,5.8303,5.7342,5.763,5.2444,5.2444,3844249,21898763,-0.5859,-10.0494,5.6965,2.3266,902155800,N/A,1547364000,165230000,0,283400000,82.9189,1.734,1.3741,-93.1705,
600218.SH,全柴动力,2007-07-06,5.2444,5.1003,5.7438,5.1003,5.715,5168616,29365246,0.4706,8.9744,5.6815,3.1281,983118500,N/A,1686230000,165230000,0,283400000,90.3604,1.8896,1.4974,-101.5319,
600218.SH,全柴动力,2007-07-09,5.715,5.763,5.9359,5.6766,5.8495,4969325,30084872,0.1345,2.3529,6.0541,3.0075,1006250700,N/A,1725906000,165230000,0,283400000,92.4865,1.9341,1.5327,-103.9209,
600218.SH,全柴动力,2007-07-10,5.8495,5.8303,5.8303,5.4845,5.6382,3818454,22470263,-0.2113,-3.6125,5.8846,2.311,969900100,N/A,1663558000,165230000,0,283400000,89.1454,1.8642,1.4773,-100.1668,
600218.SH,全柴动力,2007-07-11,5.6382,5.6958,5.8015,5.5805,5.7342,2610314,15569023,0.0961,1.7036,5.9644,1.5798,986423100,N/A,1691898000,165230000,0,283400000,90.6641,1.8959,1.5025,-101.8732,
600218.SH,全柴动力,2007-07-12,5.7342,5.715,5.9071,5.6478,5.8591,3656415,22017224,0.1249,2.1776,6.0215,2.2129,1007903000,N/A,1728740000,165230000,0,283400000,92.6384,1.9372,1.5352,-104.0916,
600218.SH,全柴动力,2007-07-13,5.8591,5.9071,5.9359,5.7054,5.763,2068469,12460419,-0.0961,-1.6393,6.024,1.2519,991380000,N/A,1700400000,165230000,0,283400000,91.1197,1.9055,1.51,-102.3851,
600218.SH,全柴动力,2007-07-16,5.763,5.7342,5.8111,5.4076,5.4749,2406586,14036433,-0.2882,-5,5.8325,1.4565,941811000,N/A,1615380000,165230000,0,283400000,86.5637,1.8102,1.4345,-97.2659,
600218.SH,全柴动力,2007-07-17,5.4749,5.4749,5.7246,5.4269,5.619,1592590,9245181,0.1441,2.6316,5.8051,0.9639,966595500,N/A,1657890000,165230000,0,283400000,88.8417,1.8578,1.4723,-99.8255,
600218.SH,全柴动力,2007-07-18,5.619,5.5998,5.6862,5.4461,5.5421,2225686,12935763,-0.0768,-1.3675,5.812,1.347,953377100,N/A,1635218000,165230000,0,283400000,87.6268,1.8324,1.4521,-98.4604,
600218.SH,全柴动力,2007-07-19,5.5421,5.4749,5.619,5.4749,5.5613,1367742,7904580,0.0192,0.3466,5.7793,0.8278,956681700,N/A,1640886000,165230000,0,283400000,87.9305,1.8388,1.4572,-98.8017,
600218.SH,全柴动力,2007-07-20,5.5613,5.5709,5.8399,5.5709,5.8015,4505751,27032913,0.2401,4.3178,5.9996,2.727,997989200,N/A,1711736000,165230000,0,283400000,91.7272,1.9182,1.5201,-103.0677,
600218.SH,全柴动力,2007-07-23,5.8015,5.8111,6.2433,5.8111,6.2049,7731628,49025970,0.4034,6.9536,6.341,4.6793,1067385800,N/A,1830764000,165230000,0,283400000,98.1055,2.0516,1.6258,-110.2347,
600218.SH,全柴动力,2007-07-24,6.2049,6.2337,6.4162,6.1184,6.128,6749290,44207491,-0.0768,-1.2384,6.5499,4.0848,1054167400,N/A,1808092000,165230000,0,283400000,96.8906,2.0262,1.6057,-108.8695,
600218.SH,全柴动力,2007-07-25,6.128,6.128,6.3778,6.1184,6.3778,4963580,32551906,0.2497,4.0752,6.5582,3.004,1097127200,N/A,1881776000,165230000,0,283400000,100.8391,2.1087,1.6711,-113.3062,
600218.SH,全柴动力,2007-07-26,6.3778,6.4546,6.7235,6.3778,6.6947,7016897,48096323,0.317,4.9699,6.8544,4.2467,1151653100,N/A,1975298000,165230000,0,283400000,105.8507,2.2135,1.7541,-118.9374,
600218.SH,全柴动力,2007-07-27,6.6947,6.5891,6.8388,6.541,6.7908,6786925,47581942,0.0961,1.4347,7.0108,4.1076,1168176100,N/A,2003638000,165230000,0,283400000,107.3694,2.2453,1.7793,-120.6438,
600218.SH,全柴动力,2007-07-30,6.7908,6.8292,7.0885,6.8292,6.9733,6782979,49519723,0.1825,2.6874,7.3006,4.1052,1199569800,N/A,2057484000,165230000,0,283400000,110.2548,2.3056,1.8271,-123.886,
600218.SH,全柴动力,2007-07-31,6.9733,6.9925,7.4727,6.6371,7.4535,11578365,85370566,0.4803,6.8871,7.3733,7.0074,1282184800,N/A,2199184000,165230000,0,283400000,117.8481,2.4644,1.953,-132.4181,
600218.SH,全柴动力,2007-08-01,7.4535,7.588,7.588,6.7524,6.7908,11912627,89538133,-0.6627,-8.8918,7.5162,7.2097,1168176100,N/A,2003638000,165230000,0,283400000,107.3694,2.2453,1.7793,-120.6438,
600218.SH,全柴动力,2007-08-02,6.7908,6.7235,7.0885,6.7235,7.0213,5376631,38886426,0.2305,3.3946,7.2325,3.254,1207831300,N/A,2071654000,165230000,0,283400000,111.0142,2.3215,1.8397,-124.7392,
600218.SH,全柴动力,2007-08-03,7.0213,7.0597,7.1558,6.7716,7.0885,6695810,49142037,0.0672,0.9576,7.3392,4.0524,1219397400,N/A,2091492000,165230000,0,283400000,112.0772,2.3437,1.8573,-125.9337,
600218.SH,全柴动力,2007-08-06,7.0885,7.1077,7.7993,7.1077,7.7993,8572977,68189916,0.7108,10.0271,7.9541,5.1885,1341667600,N/A,2301208000,165230000,0,283400000,123.3153,2.5787,2.0436,-138.5612,
600218.SH,全柴动力,2007-08-07,7.7993,7.8954,8.0683,7.3959,7.6937,16536786,134098472,-0.1057,-1.3547,8.1091,10.0083,1323492300,N/A,2270034000,165230000,0,283400000,121.6448,2.5438,2.0159,-136.6842,
600218.SH,全柴动力,2007-08-08,7.6937,7.6937,7.7033,7.3575,7.5976,7646607,59864200,-0.0961,-1.2484,7.8289,4.6279,1306969300,N/A,2241694000,165230000,0,283400000,120.1261,2.5121,1.9907,-134.9777,
600218.SH,全柴动力,2007-08-09,7.5976,7.7609,8.1643,7.7609,7.8858,12919352,107064811,0.2882,3.7927,8.2872,7.819,1356538300,N/A,2326714000,165230000,0,283400000,124.6821,2.6073,2.0662,-140.097,
600218.SH,全柴动力,2007-08-10,7.8858,7.7705,7.7801,7.2614,7.6456,7201839,56447010,-0.2401,-3.0451,7.8379,4.3587,1315230800,N/A,2255864000,165230000,0,283400000,120.8855,2.5279,2.0033,-135.8309,
600218.SH,全柴动力,2007-08-13,7.6456,7.684,7.7897,7.3479,7.4151,5552958,43174351,-0.2305,-3.0151,7.775,3.3607,1275575600,N/A,2187848000,165230000,0,283400000,117.2407,2.4517,1.9429,-131.7355,
600218.SH,全柴动力,2007-08-14,7.4151,7.4151,7.7801,7.2998,7.6937,5942328,46890928,0.2785,3.7565,7.891,3.5964,1323492300,N/A,2270034000,165230000,0,283400000,121.6448,2.5438,2.0159,-136.6842,
600218.SH,全柴动力,2007-08-15,7.6937,7.8858,7.8858,7.3191,7.5784,5406019,42812607,-0.1153,-1.4981,7.9194,3.2718,1303664700,N/A,2236026000,165230000,0,283400000,119.8224,2.5057,1.9857,-134.6365,
600218.SH,全柴动力,2007-08-16,7.5784,7.5976,7.8185,7.5016,7.6937,7780001,62257661,0.1153,1.5209,8.0023,4.7086,1323492300,N/A,2270034000,165230000,0,283400000,121.6448,2.5438,2.0159,-136.6842,
600218.SH,全柴动力,2007-08-17,7.6937,7.6744,7.6744,7.4247,7.4727,4544993,35647476,-0.2209,-2.8714,7.8432,2.7507,1285489400,N/A,2204852000,165230000,0,283400000,118.1519,2.4708,1.958,-132.7594,
600218.SH,全柴动力,2007-08-20,7.4727,7.588,7.9146,7.54,7.8858,10621397,86170908,0.413,5.527,8.113,6.4282,1356538300,N/A,2326714000,165230000,0,283400000,124.6821,2.6073,2.0662,-140.097,
600218.SH,全柴动力,2007-08-21,7.8858,7.9818,8.0202,7.7417,7.8569,9462222,77399144,-0.0288,-0.3654,8.1798,5.7267,1351581400,N/A,2318212000,165230000,0,283400000,124.2265,2.5978,2.0587,-139.5851,
600218.SH,全柴动力,2007-08-22,7.8569,7.7801,8.318,7.6937,8.1643,15857283,133386880,0.3074,3.912,8.4117,9.5971,1404455000,N/A,2408900000,165230000,0,283400000,129.0862,2.6994,2.1392,-145.0456,
600218.SH,全柴动力,2007-08-23,8.1643,8.1739,8.2892,8.0202,8.1451,8044411,67938239,-0.0192,-0.2353,8.4454,4.8686,1401150400,N/A,2403232000,165230000,0,283400000,128.7825,2.6931,2.1342,-144.7043,
600218.SH,全柴动力,2007-08-24,8.1451,8.1451,8.1643,7.905,7.9626,7001049,58405195,-0.1825,-2.2406,8.3423,4.2372,1369756700,N/A,2349386000,165230000,0,283400000,125.897,2.6327,2.0863,-141.4621,
600218.SH,全柴动力,2007-08-27,7.9626,7.9626,8.049,7.6264,7.7609,6523423,53088215,-0.2017,-2.5332,8.1381,3.9481,1335058400,N/A,2289872000,165230000,0,283400000,122.7079,2.566,2.0335,-137.8787,
600218.SH,全柴动力,2007-08-28,7.7609,7.7033,8.0202,7.4919,7.9914,6388859,51157051,0.2305,2.9703,8.0072,3.8666,1374713600,N/A,2357888000,165230000,0,283400000,126.3526,2.6423,2.0939,-141.9741,
600218.SH,全柴动力,2007-08-29,7.9914,7.9626,8.4236,7.8281,8.1931,13968288,118449791,0.2017,2.524,8.4799,8.4538,1409411900,N/A,2417402000,165230000,0,283400000,129.5418,2.709,2.1467,-145.5575,
600218.SH,全柴动力,2007-08-30,8.1931,8.1643,8.683,8.0202,8.6253,17277924,150855844,0.4322,5.2755,8.7311,10.4569,1483765400,N/A,2544932000,165230000,0,283400000,136.3758,2.8519,2.26,-153.2364,
600218.SH,全柴动力,2007-08-31,8.6253,8.6446,8.9135,8.5485,8.683,12944904,117483009,0.0576,0.6682,9.0756,7.8345,1493679200,N/A,2561936000,165230000,0,283400000,137.287,2.8709,2.2751,-154.2603,
600218.SH,全柴动力,2007-09-03,8.683,8.7694,8.7886,8.4717,8.6446,10579938,94950471,-0.0384,-0.4425,8.9746,6.4032,1487070000,N/A,2550600000,165230000,0,283400000,136.6795,2.8582,2.265,-153.5777,
600218.SH,全柴动力,2007-09-04,8.6446,8.6926,9.096,8.5677,8.7406,10265372,94643513,0.0961,1.1111,9.2197,6.2128,1503593000,N/A,2578940000,165230000,0,283400000,138.1982,2.89,2.2902,-155.2841,
600218.SH,全柴动力,2007-09-05,8.7406,8.6638,8.8078,8.1643,8.5101,7359275,65352959,-0.2305,-2.6374,8.8804,4.454,1463937800,N/A,2510924000,165230000,0,283400000,134.5534,2.8138,2.2298,-151.1887,
600218.SH,全柴动力,2007-09-06,8.5101,8.5101,8.9039,8.4428,8.6446,7952451,72125115,0.1345,1.5801,9.0695,4.813,1487070000,N/A,2550600000,165230000,0,283400000,136.6795,2.8582,2.265,-153.5777,
600218.SH,全柴动力,2007-09-07,8.6446,8.5101,8.6157,8.2315,8.2507,7360918,64302434,-0.3938,-4.5556,8.7357,4.455,1419325700,N/A,2434406000,165230000,0,283400000,130.453,2.728,2.1618,-146.5814,
600218.SH,全柴动力,2007-09-10,8.2507,7.8089,8.8943,7.8089,8.7118,9983414,87191890,0.461,5.5879,8.7337,6.0421,1498636100,N/A,2570438000,165230000,0,283400000,137.7426,2.8804,2.2826,-154.7722,
600218.SH,全柴动力,2007-09-11,8.7118,8.7022,8.9327,7.9242,8.0202,10657122,95814755,-0.6916,-7.9383,8.9907,6.4499,1379670500,N/A,2366390000,165230000,0,283400000,126.8082,2.6518,2.1014,-142.486,
600218.SH,全柴动力,2007-09-12,8.0202,8.001,8.2604,7.7321,8.0298,5114585,42647240,0.0096,0.1198,8.3384,3.0954,1381322800,N/A,2369224000,165230000,0,283400000,126.9601,2.655,2.104,-142.6566,
600218.SH,全柴动力,2007-09-13,8.0298,8.0394,8.1259,7.8761,8.1163,3933660,32743267,0.0864,1.0766,8.3239,2.3807,1396193500,N/A,2394730000,165230000,0,283400000,128.3269,2.6835,2.1266,-144.1924,
600218.SH,全柴动力,2007-09-14,8.1163,8.1163,8.2411,7.8665,8.1835,4767872,39923759,0.0672,0.8284,8.3735,2.8856,1407759600,N/A,2414568000,165230000,0,283400000,129.39,2.7058,2.1442,-145.3869,
600218.SH,全柴动力,2007-09-17,8.1835,8.2507,8.8847,8.2027,8.7598,12810221,115231582,0.5763,7.0423,8.9953,7.753,1506897600,N/A,2584608000,165230000,0,283400000,138.5019,2.8963,2.2952,-155.6254,
600218.SH,全柴动力,2007-09-18,8.7598,8.7886,9.1248,8.4525,8.7214,10971861,101191147,-0.0384,-0.4386,9.2228,6.6404,1500288400,N/A,2573272000,165230000,0,283400000,137.8945,2.8836,2.2852,-154.9428,
600218.SH,全柴动力,2007-09-19,8.7214,8.7406,8.8559,8.4717,8.5869,5440034,48846523,-0.1345,-1.5419,8.9791,3.2924,1477156200,N/A,2533596000,165230000,0,283400000,135.7684,2.8392,2.2499,-152.5539,
600218.SH,全柴动力,2007-09-20,8.5869,8.6061,9.048,8.6061,8.8751,8211071,75285002,0.2882,3.3557,9.1687,4.9695,1526725200,N/A,2618616000,165230000,0,283400000,140.3243,2.9344,2.3254,-157.6731,
600218.SH,全柴动力,2007-09-21,8.8751,8.9807,9.048,8.4525,8.6734,5547034,50294104,-0.2017,-2.2727,9.0668,3.3572,1492026900,N/A,2559102000,165230000,0,283400000,137.1351,2.8677,2.2726,-154.0896,
600218.SH,全柴动力,2007-09-24,8.6734,8.6446,8.731,8.27,8.4525,4955522,43641933,-0.2209,-2.5471,8.8067,2.9992,1454024000,N/A,2493920000,165230000,0,283400000,133.6422,2.7947,2.2147,-150.1649,
600218.SH,全柴动力,2007-09-25,8.4525,8.3564,8.4525,8.2027,8.27,3254061,28145404,-0.1825,-2.1591,8.6493,1.9694,1422630300,N/A,2440074000,165230000,0,283400000,130.7568,2.7344,2.1669,-146.9227,
600218.SH,全柴动力,2007-09-26,8.27,8.1739,8.4332,7.8858,7.9242,3569701,30120303,-0.3458,-4.1812,8.4378,2.1604,1363147500,N/A,2338050000,165230000,0,283400000,125.2896,2.62,2.0763,-140.7796,
600218.SH,全柴动力,2007-09-27,7.9242,7.9338,8.2411,7.8281,8.2219,4024761,33462831,0.2978,3.7576,8.3142,2.4359,1414368800,N/A,2425904000,165230000,0,283400000,129.9974,2.7185,2.1543,-146.0695,
600218.SH,全柴动力,2007-09-28,8.2219,8.1547,8.3468,8.0394,8.2027,5231120,44624699,-0.0192,-0.2336,8.5306,3.166,1411064200,N/A,2420236000,165230000,0,283400000,129.6937,2.7121,2.1493,-145.7282,
600218.SH,全柴动力,2007-10-08,8.2027,8.318,8.3564,7.953,8.001,4671892,39129606,-0.2017,-2.459,8.3755,2.8275,1376365900,N/A,2360722000,165230000,0,283400000,126.5045,2.6454,2.0964,-142.1447,
600218.SH,全柴动力,2007-10-09,8.001,7.9722,8.1259,7.9626,8.1067,2850674,23901196,0.1057,1.3205,8.3844,1.7253,1394541200,N/A,2391896000,165230000,0,283400000,128.175,2.6804,2.1241,-144.0218,
600218.SH,全柴动力,2007-10-10,8.1067,8.2123,8.2123,7.8858,7.9434,3536953,29463623,-0.1633,-2.0142,8.3302,2.1406,1366452100,N/A,2343718000,165230000,0,283400000,125.5933,2.6264,2.0813,-141.1208,
600218.SH,全柴动力,2007-10-11,7.9434,7.9722,7.9722,7.6648,7.7321,4545835,36651633,-0.2113,-2.6602,8.0627,2.7512,1330101500,N/A,2281370000,165230000,0,283400000,122.2523,2.5565,2.0259,-137.3667,
600218.SH,全柴动力,2007-10-12,7.7321,7.6937,7.6937,6.9637,7.3479,5513382,41560723,-0.3842,-4.9689,7.5382,3.3368,1264009500,N/A,2168010000,165230000,0,283400000,116.1776,2.4295,1.9253,-130.5411,
600218.SH,全柴动力,2007-10-15,7.3479,7.3671,7.5592,7.0021,7.5112,4881034,37192353,0.1633,2.2222,7.6198,2.9541,1292098600,N/A,2216188000,165230000,0,283400000,118.7593,2.4835,1.9681,-133.442,
600218.SH,全柴动力,2007-10-16,7.5112,7.636,7.6552,7.3191,7.6456,4133477,32262890,0.1345,1.7903,7.8053,2.5017,1315230800,N/A,2255864000,165230000,0,283400000,120.8855,2.5279,2.0033,-135.8309,
600218.SH,全柴动力,2007-10-17,7.6456,7.684,7.8281,7.4727,7.7801,4055254,32388486,0.1345,1.7588,7.9868,2.4543,1338363000,N/A,2295540000,165230000,0,283400000,123.0116,2.5724,2.0385,-138.2199,
600218.SH,全柴动力,2007-10-18,7.7801,7.7801,7.7993,7.3479,7.3767,3500667,27320489,-0.4034,-5.1852,7.8044,2.1187,1268966400,N/A,2176512000,165230000,0,283400000,116.6332,2.439,1.9328,-131.053,
600218.SH,全柴动力,2007-10-19,7.3767,7.3959,7.54,7.127,7.1558,2211146,16778666,-0.2209,-2.9948,7.5882,1.3382,1230963500,N/A,2111330000,165230000,0,283400000,113.1403,2.366,1.8749,-127.1282,
600218.SH,全柴动力,2007-10-22,7.1558,7.1558,7.1558,6.9156,6.9252,2125347,15476102,-0.2305,-3.2215,7.2817,1.2863,1191308300,N/A,2043314000,165230000,0,283400000,109.4955,2.2897,1.8145,-123.0328,
600218.SH,全柴动力,2007-10-23,6.9252,6.9349,7.0405,6.7235,6.8964,1872825,13402169,-0.0288,-0.4161,7.1561,1.1335,1186351400,N/A,2034812000,165230000,0,283400000,109.0399,2.2802,1.807,-122.5209,
600218.SH,全柴动力,2007-10-24,6.8964,6.9637,7.0309,6.7716,6.8004,1981885,14215210,-0.0961,-1.3928,7.1726,1.1995,1169828400,N/A,2006472000,165230000,0,283400000,107.5212,2.2485,1.7818,-120.8145,
600218.SH,全柴动力,2007-10-25,6.8004,6.762,6.762,6.1184,6.128,3590061,23484400,-0.6724,-9.887,6.5415,2.1728,1054167400,N/A,1808092000,165230000,0,283400000,96.8906,2.0262,1.6057,-108.8695,
600218.SH,全柴动力,2007-10-26,6.128,6.0704,6.2337,5.8783,6.1857,1745713,11026801,0.0576,0.9404,6.3165,1.0565,1064081200,N/A,1825096000,165230000,0,283400000,97.8018,2.0452,1.6208,-109.8934,
600218.SH,全柴动力,2007-10-29,6.1857,6.2625,6.3105,6.032,6.2913,1594779,10232137,0.1057,1.7081,6.416,0.9652,1082256500,N/A,1856270000,165230000,0,283400000,99.4723,2.0801,1.6484,-111.7704,
600218.SH,全柴动力,2007-10-30,6.2913,6.3009,6.4738,6.2049,6.4738,1562138,10343579,0.1825,2.9008,6.6214,0.9454,1113650200,N/A,1910116000,165230000,0,283400000,102.3578,2.1405,1.6963,-115.0126,
