代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600869.SH,智慧能源,2005-05-23,0.7704,0.7685,0.7704,0.7473,0.7646,69700,274045,-0.0058,-0.7481,3.9318,0.2323,119400000,N/A,477600000,30000000,0,120000000,27.3182,3.7545,3.3928,12.7135,
600869.SH,智慧能源,2005-05-24,0.7646,0.7589,0.7666,0.7301,0.7589,85002,333067,-0.0058,-0.7538,3.9183,0.2833,118500000,N/A,474000000,30000000,0,120000000,27.1123,3.7262,3.3672,12.6177,
600869.SH,智慧能源,2005-05-25,0.7589,0.7781,0.7781,0.7493,0.7608,66000,261061,0.0019,0.2532,3.9555,0.22,118800000,N/A,475200000,30000000,0,120000000,27.1809,3.7356,3.3757,12.6496,
600869.SH,智慧能源,2005-05-26,0.7608,0.7589,0.7589,0.7224,0.7224,522597,1980088,-0.0384,-5.0505,3.7889,1.742,112800000,N/A,451200000,30000000,0,120000000,25.8081,3.547,3.2053,12.0107,
600869.SH,智慧能源,2005-05-27,0.7224,0.7108,0.7281,0.7032,0.707,356800,1325085,-0.0154,-2.1277,3.7138,1.1893,110400000,N/A,441600000,30000000,0,120000000,25.259,3.4715,3.1371,11.7552,
600869.SH,智慧能源,2005-05-30,0.707,0.707,0.707,0.707,0.707,N/A,N/A,0,0,N/A,N/A,110400000,N/A,441600000,30000000,0,120000000,25.259,3.4715,3.1371,11.7552,
600869.SH,智慧能源,2005-05-31,0.707,0.7108,0.7262,0.6974,0.7089,264500,974286,0.0019,0.2717,3.6835,0.8817,110700000,N/A,442800000,30000000,0,120000000,25.3277,3.4809,3.1456,11.7871,
600869.SH,智慧能源,2005-06-01,0.7089,0.7108,0.7108,0.682,0.6878,178100,641196,-0.0211,-2.981,3.6002,0.5937,107400000,N/A,429600000,30000000,0,120000000,24.5726,3.3772,3.0518,11.4358,
600869.SH,智慧能源,2005-06-02,0.6878,0.682,0.6878,0.6532,0.6532,275810,956879,-0.0346,-5.0279,3.4693,0.9194,102000000,N/A,408000000,30000000,0,120000000,23.3372,3.2074,2.8984,10.8608,
600869.SH,智慧能源,2005-06-03,0.6532,0.6398,0.6455,0.6205,0.6263,217951,711526,-0.0269,-4.1176,3.2646,0.7265,97800000,N/A,391200000,30000000,0,120000000,22.3762,3.0753,2.779,10.4136,
600869.SH,智慧能源,2005-06-06,0.6263,0.6148,0.6417,0.6052,0.6417,112249,364295,0.0154,2.454,3.2454,0.3742,100200000,N/A,400800000,30000000,0,120000000,22.9253,3.1508,2.8472,10.6691,
600869.SH,智慧能源,2005-06-07,0.6417,0.6417,0.6417,0.6417,0.6417,N/A,N/A,0,0,N/A,N/A,100200000,N/A,400800000,30000000,0,120000000,22.9253,3.1508,2.8472,10.6691,
600869.SH,智慧能源,2005-06-08,0.6417,0.7051,0.7051,0.7051,0.7051,84848,311392,0.0634,9.8802,3.67,0.2828,110100000,N/A,440400000,30000000,0,120000000,25.1904,3.4621,3.1285,11.7232,
600869.SH,智慧能源,2005-06-09,0.7051,0.7762,0.7762,0.7685,0.7762,704508,2845808,0.0711,10.0817,4.0394,2.3484,121200000,N/A,484800000,30000000,0,120000000,27.73,3.8111,3.4439,12.9052,
600869.SH,智慧能源,2005-06-10,0.7762,0.828,0.8396,0.7935,0.8204,1569785,6672534,0.0442,5.6931,4.2506,5.2326,128100000,N/A,512400000,30000000,0,120000000,29.3087,4.0281,3.64,13.6399,
600869.SH,智慧能源,2005-06-13,0.8204,0.8204,0.8761,0.7992,0.8415,633620,2773724,0.0211,2.5761,4.3776,2.1121,131400000,N/A,525600000,30000000,0,120000000,30.0637,4.1318,3.7338,13.9912,
600869.SH,智慧能源,2005-06-14,0.8415,0.8338,0.8472,0.7838,0.7973,459420,1948669,-0.0442,-5.2511,4.2416,1.5314,124500000,N/A,498000000,30000000,0,120000000,28.4851,3.9149,3.5377,13.2565,
600869.SH,智慧能源,2005-06-15,0.7973,0.7896,0.7896,0.7493,0.7666,448747,1783523,-0.0307,-3.8554,3.9745,1.4958,119700000,N/A,478800000,30000000,0,120000000,27.3868,3.7639,3.4013,12.7454,
600869.SH,智慧能源,2005-06-16,0.7666,0.7666,0.8031,0.7608,0.7915,329556,1336422,0.025,3.2581,4.0552,1.0985,123600000,N/A,494400000,30000000,0,120000000,28.2791,3.8866,3.5121,13.1607,
600869.SH,智慧能源,2005-06-17,0.7915,0.7896,0.8127,0.7742,0.7762,352000,1460818,-0.0154,-1.9417,4.1501,1.1733,121200000,N/A,484800000,30000000,0,120000000,27.73,3.8111,3.4439,12.9052,
600869.SH,智慧能源,2005-06-20,0.7762,0.7723,0.8069,0.7493,0.805,348610,1430672,0.0288,3.7129,4.1039,1.162,125700000,N/A,502800000,30000000,0,120000000,28.7596,3.9526,3.5718,13.3843,
600869.SH,智慧能源,2005-06-21,0.805,0.7858,0.7992,0.7723,0.78,225414,918105,-0.025,-3.1026,4.073,0.7514,121800000,N/A,487200000,30000000,0,120000000,27.8673,3.83,3.461,12.969,
600869.SH,智慧能源,2005-06-22,0.78,0.78,0.8069,0.7589,0.7954,362210,1481327,0.0154,1.9704,4.0897,1.2074,124200000,N/A,496800000,30000000,0,120000000,28.4164,3.9054,3.5292,13.2246,
600869.SH,智慧能源,2005-06-23,0.7954,0.7954,0.8184,0.7838,0.7935,435049,1818253,-0.0019,-0.2415,4.1794,1.4502,123900000,N/A,495600000,30000000,0,120000000,28.3478,3.896,3.5207,13.1926,
600869.SH,智慧能源,2005-06-24,0.7935,0.7973,0.8011,0.7838,0.7935,140591,579248,0,0,4.1201,0.4686,123900000,N/A,495600000,30000000,0,120000000,28.3478,3.896,3.5207,13.1926,
600869.SH,智慧能源,2005-06-27,0.7935,0.8069,0.83,0.7992,0.8088,330340,1399217,0.0154,1.937,4.2357,1.1011,126300000,N/A,505200000,30000000,0,120000000,28.8969,3.9715,3.5889,13.4482,
600869.SH,智慧能源,2005-06-28,0.8088,0.8127,0.8127,0.7935,0.7973,267470,1118140,-0.0115,-1.4252,4.1804,0.8916,124500000,N/A,498000000,30000000,0,120000000,28.4851,3.9149,3.5377,13.2565,
600869.SH,智慧能源,2005-06-29,0.7973,0.7973,0.805,0.7877,0.7877,114700,475652,-0.0096,-1.2048,4.1469,0.3823,123000000,N/A,492000000,30000000,0,120000000,28.1419,3.8677,3.4951,13.0968,
600869.SH,智慧能源,2005-06-30,0.7877,0.7877,0.7915,0.7301,0.732,279811,1102996,-0.0557,-7.0732,3.9419,0.9327,114300000,N/A,457200000,30000000,0,120000000,26.1513,3.5941,3.2479,12.1705,
600869.SH,智慧能源,2005-07-01,0.732,0.732,0.7473,0.7166,0.7185,200100,762012,-0.0134,-1.8373,3.8082,0.667,112200000,N/A,448800000,30000000,0,120000000,25.6709,3.5281,3.1882,11.9469,
600869.SH,智慧能源,2005-07-04,0.7185,0.7089,0.7089,0.6743,0.7032,175401,630457,-0.0154,-2.139,3.5944,0.5847,109800000,N/A,439200000,30000000,0,120000000,25.1218,3.4526,3.12,11.6913,
600869.SH,智慧能源,2005-07-05,0.7032,0.7032,0.7204,0.6955,0.7147,60162,221753,0.0115,1.6393,3.6859,0.2005,111600000,N/A,446400000,30000000,0,120000000,25.5336,3.5092,3.1712,11.883,
600869.SH,智慧能源,2005-07-06,0.7147,0.7089,0.7281,0.7012,0.7012,48200,179511,-0.0134,-1.8817,3.7243,0.1607,109500000,N/A,438000000,30000000,0,120000000,25.0531,3.4432,3.1115,11.6594,
600869.SH,智慧能源,2005-07-07,0.7012,0.7032,0.7204,0.6916,0.7166,71022,260267,0.0154,2.1918,3.6646,0.2367,111900000,N/A,447600000,30000000,0,120000000,25.6022,3.5187,3.1797,11.9149,
600869.SH,智慧能源,2005-07-08,0.7166,0.7012,0.7108,0.6878,0.6936,99700,360709,-0.0231,-3.2172,3.6179,0.3323,108300000,N/A,433200000,30000000,0,120000000,24.7786,3.4055,3.0774,11.5316,
600869.SH,智慧能源,2005-07-11,0.6936,0.7262,0.7262,0.7012,0.7051,72600,268138,0.0115,1.662,3.6934,0.242,110100000,N/A,440400000,30000000,0,120000000,25.1904,3.4621,3.1285,11.7232,
600869.SH,智慧能源,2005-07-12,0.7051,0.7051,0.7358,0.6916,0.7339,136186,507724,0.0288,4.0872,3.7282,0.454,114600000,N/A,458400000,30000000,0,120000000,26.22,3.6036,3.2564,12.2024,
600869.SH,智慧能源,2005-07-13,0.7339,0.7339,0.8069,0.7339,0.7858,423292,1703712,0.0519,7.0681,4.0249,1.411,122700000,N/A,490800000,30000000,0,120000000,28.0732,3.8583,3.4866,13.0649,
600869.SH,智慧能源,2005-07-14,0.7858,0.7704,0.8069,0.7589,0.7973,382130,1557538,0.0115,1.467,4.0759,1.2738,124500000,N/A,498000000,30000000,0,120000000,28.4851,3.9149,3.5377,13.2565,
600869.SH,智慧能源,2005-07-15,0.7973,0.7973,0.805,0.7685,0.7704,193067,779080,-0.0269,-3.3735,4.0353,0.6436,120300000,N/A,481200000,30000000,0,120000000,27.5241,3.7828,3.4184,12.8093,
600869.SH,智慧能源,2005-07-18,0.7704,0.7704,0.78,0.7301,0.7339,201399,789403,-0.0365,-4.7382,3.9196,0.6713,114600000,N/A,458400000,30000000,0,120000000,26.22,3.6036,3.2564,12.2024,
600869.SH,智慧能源,2005-07-19,0.7339,0.7281,0.7493,0.7204,0.7301,119694,456715,-0.0038,-0.5236,3.8157,0.399,114000000,N/A,456000000,30000000,0,120000000,26.0827,3.5847,3.2394,12.1385,
600869.SH,智慧能源,2005-07-20,0.7301,0.7358,0.7454,0.7204,0.7454,106000,405084,0.0154,2.1053,3.8215,0.3533,116400000,N/A,465600000,30000000,0,120000000,26.6318,3.6602,3.3075,12.3941,
600869.SH,智慧能源,2005-07-21,0.7454,0.7397,0.7435,0.7224,0.7262,94599,358849,-0.0192,-2.5773,3.7934,0.3153,113400000,N/A,453600000,30000000,0,120000000,25.9454,3.5658,3.2223,12.0746,
600869.SH,智慧能源,2005-07-22,0.7262,0.7262,0.7608,0.7224,0.7493,161300,627097,0.0231,3.1746,3.8878,0.5377,117000000,N/A,468000000,30000000,0,120000000,26.7691,3.679,3.3246,12.4579,
600869.SH,智慧能源,2005-07-25,0.7493,0.7416,0.7646,0.7397,0.7416,124400,486189,-0.0077,-1.0256,3.9083,0.4147,115800000,N/A,463200000,30000000,0,120000000,26.4945,3.6413,3.2905,12.3302,
600869.SH,智慧能源,2005-07-26,0.7416,0.7416,0.8165,0.732,0.8165,887674,3659820,0.0749,10.1036,4.1229,2.9589,127500000,N/A,510000000,30000000,0,120000000,29.1714,4.0092,3.623,13.576,
600869.SH,智慧能源,2005-07-27,0.8165,0.8242,0.8991,0.8127,0.8818,1482866,6578956,0.0653,8,4.4366,4.9429,137700000,N/A,550800000,30000000,0,120000000,31.5052,4.3299,3.9128,14.662,
600869.SH,智慧能源,2005-07-28,0.8818,0.878,0.8857,0.8453,0.8722,872825,3920616,-0.0096,-1.0893,4.4919,2.9094,136200000,N/A,544800000,30000000,0,120000000,31.162,4.2828,3.8702,14.5023,
600869.SH,智慧能源,2005-07-29,0.8722,0.8665,0.8665,0.8396,0.8434,299865,1319803,-0.0288,-3.304,4.4013,0.9995,131700000,N/A,526800000,30000000,0,120000000,30.1324,4.1413,3.7423,14.0232,
600869.SH,智慧能源,2005-08-01,0.8434,0.8415,0.8665,0.8261,0.8492,368399,1619855,0.0058,0.6834,4.397,1.228,132600000,N/A,530400000,30000000,0,120000000,30.3383,4.1696,3.7679,14.119,
600869.SH,智慧能源,2005-08-02,0.8492,0.8492,0.8607,0.83,0.853,331440,1461682,0.0038,0.4525,4.4101,1.1048,133200000,N/A,532800000,30000000,0,120000000,30.4756,4.1884,3.7849,14.1829,
600869.SH,智慧能源,2005-08-03,0.853,0.853,0.8703,0.8434,0.8511,434156,1935028,-0.0019,-0.2252,4.457,1.4472,132900000,N/A,531600000,30000000,0,120000000,30.4069,4.179,3.7764,14.1509,
600869.SH,智慧能源,2005-08-04,0.8511,0.8338,0.8569,0.8338,0.8549,286286,1265232,0.0038,0.4515,4.4195,0.9543,133500000,N/A,534000000,30000000,0,120000000,30.5442,4.1979,3.7935,14.2148,
600869.SH,智慧能源,2005-08-05,0.8549,0.8569,0.9318,0.8453,0.8991,735915,3438293,0.0442,5.1685,4.6721,2.4531,140400000,N/A,561600000,30000000,0,120000000,32.1229,4.4148,3.9895,14.9495,
600869.SH,智慧能源,2005-08-08,0.8991,0.9299,0.9798,0.9126,0.9491,924004,4529937,0.05,5.5556,4.9025,3.08,148200000,N/A,592800000,30000000,0,120000000,33.9075,4.6601,4.2112,15.7801,
600869.SH,智慧能源,2005-08-09,0.9491,0.9318,0.9491,0.903,0.9395,383846,1859388,-0.0096,-1.0121,4.8441,1.2795,146700000,N/A,586800000,30000000,0,120000000,33.5643,4.6129,4.1685,15.6203,
600869.SH,智慧能源,2005-08-10,0.9395,0.9414,0.9472,0.903,0.9241,470442,2261879,-0.0154,-1.636,4.808,1.5681,144300000,N/A,577200000,30000000,0,120000000,33.0152,4.5375,4.1003,15.3648,
600869.SH,智慧能源,2005-08-11,0.9241,0.9222,0.9472,0.9222,0.9318,495814,2407557,0.0077,0.8316,4.8558,1.6527,145500000,N/A,582000000,30000000,0,120000000,33.2898,4.5752,4.1344,15.4926,
600869.SH,智慧能源,2005-08-12,0.9318,0.9279,0.9414,0.8741,0.8838,393410,1881187,-0.048,-5.1546,4.7817,1.3114,138000000,N/A,552000000,30000000,0,120000000,31.5738,4.3394,3.9213,14.694,
600869.SH,智慧能源,2005-08-15,0.8838,0.8838,0.9721,0.8838,0.9702,858514,4235151,0.0865,9.7826,4.9331,2.8617,151500000,N/A,606000000,30000000,0,120000000,34.6625,4.7639,4.3049,16.1314,
600869.SH,智慧能源,2005-08-16,0.9702,0.9683,0.9952,0.9452,0.9491,605198,3029418,-0.0211,-2.1782,5.0057,2.0173,148200000,N/A,592800000,30000000,0,120000000,33.9075,4.6601,4.2112,15.7801,
600869.SH,智慧能源,2005-08-17,0.9491,0.9491,0.974,0.9126,0.9606,482100,2376809,0.0115,1.2146,4.9301,1.607,150000000,N/A,600000000,30000000,0,120000000,34.3193,4.7167,4.2623,15.9717,
600869.SH,智慧能源,2005-08-18,0.9606,0.9414,0.9894,0.8799,0.8914,828354,4086732,-0.0692,-7.2,4.9336,2.7612,139200000,N/A,556800000,30000000,0,120000000,31.8484,4.3771,3.9554,14.8218,
600869.SH,智慧能源,2005-08-19,0.8914,0.9068,0.9414,0.8799,0.9222,784709,3761734,0.0307,3.4483,4.7938,2.6157,144000000,N/A,576000000,30000000,0,120000000,32.9466,4.528,4.0918,15.3329,
600869.SH,智慧能源,2005-08-22,0.9222,0.9203,0.9337,0.901,0.9241,182046,869163,0.0019,0.2083,4.7744,0.6068,144300000,N/A,577200000,30000000,0,120000000,33.0152,4.5375,4.1003,15.3648,
600869.SH,智慧能源,2005-08-23,0.9241,0.9222,0.9241,0.8934,0.9106,225500,1063705,-0.0134,-1.4553,4.7171,0.7517,142200000,N/A,568800000,30000000,0,120000000,32.5347,4.4714,4.0407,15.1412,
600869.SH,智慧能源,2005-08-24,0.9106,0.901,0.9241,0.901,0.9183,238416,1138354,0.0077,0.8439,4.7747,0.7947,143400000,N/A,573600000,30000000,0,120000000,32.8093,4.5092,4.0748,15.269,
600869.SH,智慧能源,2005-08-25,0.9183,0.9145,0.9222,0.878,0.8895,595099,2755843,-0.0288,-3.1381,4.6309,1.9837,138900000,N/A,555600000,30000000,0,120000000,31.7797,4.3677,3.9469,14.7898,
600869.SH,智慧能源,2005-08-26,0.8895,0.8991,0.9126,0.8838,0.8934,346909,1618171,0.0038,0.432,4.6645,1.1564,139500000,N/A,558000000,30000000,0,120000000,31.917,4.3865,3.9639,14.8537,
600869.SH,智慧能源,2005-08-29,0.8934,0.8934,0.8934,0.8511,0.8645,401590,1814171,-0.0288,-3.2258,4.5175,1.3386,135000000,N/A,540000000,30000000,0,120000000,30.8874,4.245,3.8361,14.3746,
600869.SH,智慧能源,2005-08-30,0.8645,0.8645,0.8645,0.8396,0.8434,349586,1541563,-0.0211,-2.4444,4.4097,1.1653,131700000,N/A,526800000,30000000,0,120000000,30.1324,4.1413,3.7423,14.0232,
600869.SH,智慧能源,2005-08-31,0.8434,0.8549,0.903,0.8415,0.903,457190,2085760,0.0596,7.0615,4.5621,1.524,141000000,N/A,564000000,30000000,0,120000000,32.2602,4.4337,4.0066,15.0134,
600869.SH,智慧能源,2005-09-01,0.903,0.9068,0.9375,0.8838,0.9145,749302,3556074,0.0115,1.2766,4.7458,2.4977,142800000,N/A,571200000,30000000,0,120000000,32.672,4.4903,4.0577,15.2051,
600869.SH,智慧能源,2005-09-02,0.9145,0.9068,0.9203,0.8953,0.9183,370650,1751629,0.0038,0.4202,4.7258,1.2355,143400000,N/A,573600000,30000000,0,120000000,32.8093,4.5092,4.0748,15.269,
600869.SH,智慧能源,2005-09-05,0.9183,0.9222,0.9299,0.9126,0.926,245002,1172917,0.0077,0.8368,4.7874,0.8167,144600000,N/A,578400000,30000000,0,120000000,33.0838,4.5469,4.1089,15.3967,
600869.SH,智慧能源,2005-09-06,0.926,0.9318,0.9318,0.8838,0.8838,428850,2031793,-0.0423,-4.5643,4.7378,1.4295,138000000,N/A,552000000,30000000,0,120000000,31.5738,4.3394,3.9213,14.694,
600869.SH,智慧能源,2005-09-07,0.8838,0.878,0.903,0.878,0.903,401482,1858280,0.0192,2.1739,4.6286,1.3383,141000000,N/A,564000000,30000000,0,120000000,32.2602,4.4337,4.0066,15.0134,
600869.SH,智慧能源,2005-09-08,0.903,0.8953,0.9126,0.8876,0.9049,315730,1478918,0.0019,0.2128,4.6841,1.0524,141300000,N/A,565200000,30000000,0,120000000,32.3288,4.4431,4.0151,15.0454,
600869.SH,智慧能源,2005-09-09,0.9049,0.9049,0.9126,0.8914,0.8991,192490,903558,-0.0058,-0.6369,4.6941,0.6416,140400000,N/A,561600000,30000000,0,120000000,32.1229,4.4148,3.9895,14.9495,
600869.SH,智慧能源,2005-09-12,0.8991,0.903,0.903,0.8838,0.8857,145500,673428,-0.0134,-1.4957,4.6284,0.485,138300000,N/A,553200000,30000000,0,120000000,31.6424,4.3488,3.9298,14.7259,
600869.SH,智慧能源,2005-09-13,0.8857,0.8838,0.9548,0.8838,0.9529,669494,3204200,0.0672,7.5922,4.786,2.2316,148800000,N/A,595200000,30000000,0,120000000,34.0448,4.679,4.2282,15.844,
600869.SH,智慧能源,2005-09-14,0.9529,0.9568,0.9913,0.9548,0.9587,1072869,5422549,0.0058,0.6048,5.0543,3.5762,149700000,N/A,598800000,30000000,0,120000000,34.2507,4.7073,4.2538,15.9398,
600869.SH,智慧能源,2005-09-15,0.9587,0.9548,0.9856,0.9356,0.9837,584406,2914692,0.025,2.6052,4.9874,1.948,153600000,N/A,614400000,30000000,0,120000000,35.143,4.8299,4.3646,16.355,
600869.SH,智慧能源,2005-09-16,0.9837,0.9721,0.9933,0.9606,0.974,545938,2783829,-0.0096,-0.9766,5.0992,1.8198,152100000,N/A,608400000,30000000,0,120000000,34.7998,4.7827,4.322,16.1953,
600869.SH,智慧能源,2005-09-19,0.974,0.9952,0.999,0.9721,0.9894,403290,2070100,0.0154,1.5779,5.133,1.3443,154500000,N/A,618000000,30000000,0,120000000,35.3489,4.8582,4.3902,16.4509,
600869.SH,智慧能源,2005-09-20,0.9894,0.9894,0.9894,0.951,0.9625,540435,2721423,-0.0269,-2.7184,5.0356,1.8015,150300000,N/A,601200000,30000000,0,120000000,34.388,4.7261,4.2708,16.0037,
600869.SH,智慧能源,2005-09-21,0.9625,0.951,0.9606,0.926,0.9279,398250,1956333,-0.0346,-3.5928,4.9123,1.3275,144900000,N/A,579600000,30000000,0,120000000,33.1525,4.5563,4.1174,15.4287,
600869.SH,智慧能源,2005-09-22,0.9279,0.9222,0.951,0.9145,0.951,652744,3138446,0.0231,2.4845,4.8081,2.1758,148500000,N/A,594000000,30000000,0,120000000,33.9761,4.6695,4.2197,15.812,
600869.SH,智慧能源,2005-09-23,0.951,0.951,0.9606,0.9222,0.9318,637124,3124131,-0.0192,-2.0202,4.9035,2.1237,145500000,N/A,582000000,30000000,0,120000000,33.2898,4.5752,4.1344,15.4926,
600869.SH,智慧能源,2005-09-26,0.9318,0.9299,0.976,0.9279,0.9568,1011067,5013139,0.025,2.6804,4.9583,3.3702,149400000,N/A,597600000,30000000,0,120000000,34.1821,4.6978,4.2453,15.9078,
600869.SH,智慧能源,2005-09-27,0.9568,0.9568,0.9587,0.8684,0.8799,827385,3889109,-0.0768,-8.0321,4.7005,2.758,137400000,N/A,549600000,30000000,0,120000000,31.4365,4.3205,3.9043,14.6301,
600869.SH,智慧能源,2005-09-28,0.8799,0.8761,0.8895,0.8453,0.8511,413894,1858747,-0.0288,-3.2751,4.4909,1.3796,132900000,N/A,531600000,30000000,0,120000000,30.4069,4.179,3.7764,14.1509,
600869.SH,智慧能源,2005-09-29,0.8511,0.8453,0.8838,0.8453,0.8761,276681,1255182,0.025,2.9345,4.5366,0.9223,136800000,N/A,547200000,30000000,0,120000000,31.2992,4.3016,3.8872,14.5662,
600869.SH,智慧能源,2005-09-30,0.8761,0.8799,0.8799,0.8549,0.8645,171190,772232,-0.0115,-1.3158,4.511,0.5706,135000000,N/A,540000000,30000000,0,120000000,30.8874,4.245,3.8361,14.3746,
600869.SH,智慧能源,2005-10-10,0.8645,0.8665,0.878,0.8569,0.8665,128185,576209,0.0019,0.2222,4.4951,0.4273,135300000,N/A,541200000,30000000,0,120000000,30.956,4.2545,3.8446,14.4065,
600869.SH,智慧能源,2005-10-11,0.8665,0.8818,0.8972,0.8703,0.8972,188299,870159,0.0307,3.5477,4.6212,0.6277,140100000,N/A,560400000,30000000,0,120000000,32.0543,4.4054,3.981,14.9176,
600869.SH,智慧能源,2005-10-12,0.8972,0.8934,0.9126,0.8818,0.9068,236870,1108532,0.0096,1.0707,4.6799,0.7896,141600000,N/A,566400000,30000000,0,120000000,32.3975,4.4526,4.0236,15.0773,
600869.SH,智慧能源,2005-10-13,0.9068,0.903,0.9183,0.8876,0.8876,174099,817364,-0.0192,-2.1186,4.6948,0.5803,138600000,N/A,554400000,30000000,0,120000000,31.7111,4.3582,3.9384,14.7579,
600869.SH,智慧能源,2005-10-14,0.8876,0.8857,0.8953,0.8838,0.8857,100150,463459,-0.0019,-0.2165,4.6276,0.3338,138300000,N/A,553200000,30000000,0,120000000,31.6424,4.3488,3.9298,14.7259,
600869.SH,智慧能源,2005-10-17,0.8857,0.9068,0.9068,0.8838,0.8972,204015,949015,0.0115,1.3015,4.6517,0.6801,140100000,N/A,560400000,30000000,0,120000000,32.0543,4.4054,3.981,14.9176,
600869.SH,智慧能源,2005-10-18,0.8972,0.8895,0.9241,0.8895,0.9203,269518,1277174,0.0231,2.5696,4.7387,0.8984,143700000,N/A,574800000,30000000,0,120000000,32.8779,4.5186,4.0833,15.3009,
600869.SH,智慧能源,2005-10-19,0.9203,0.9433,0.9644,0.9183,0.9222,613947,3014916,0.0019,0.2088,4.9107,2.0465,144000000,N/A,576000000,30000000,0,120000000,32.9466,4.528,4.0918,15.3329,
600869.SH,智慧能源,2005-10-20,0.9222,0.9183,0.9356,0.8934,0.926,257782,1229982,0.0038,0.4167,4.7714,0.8593,144600000,N/A,578400000,30000000,0,120000000,33.0838,4.5469,4.1089,15.3967,
600869.SH,智慧能源,2005-10-21,0.926,0.9222,0.9798,0.9203,0.9606,750655,3737885,0.0346,3.7344,4.9795,2.5022,150000000,N/A,600000000,30000000,0,120000000,34.3193,4.7167,4.2623,15.9717,
600869.SH,智慧能源,2005-10-24,0.9606,0.9625,0.974,0.9472,0.9606,826279,4123182,0,0,4.9901,2.7543,150000000,N/A,600000000,30000000,0,120000000,34.3193,4.7167,4.2623,15.9717,
600869.SH,智慧能源,2005-10-25,0.9606,0.9606,0.9606,0.9203,0.9222,352907,1710180,-0.0384,-4,4.846,1.1764,144000000,N/A,576000000,30000000,0,120000000,32.9466,4.528,4.0918,15.3329,
600869.SH,智慧能源,2005-10-26,0.9222,0.9126,0.9395,0.8838,0.8991,344480,1643281,-0.0231,-2.5,4.7703,1.1483,140400000,N/A,561600000,30000000,0,120000000,32.1229,4.4148,3.9895,14.9495,
600869.SH,智慧能源,2005-10-27,0.8991,0.8914,0.903,0.8607,0.8818,315587,1445685,-0.0173,-1.9231,4.5809,1.052,137700000,N/A,550800000,30000000,0,120000000,31.5052,4.3299,3.9128,14.662,
600869.SH,智慧能源,2005-10-28,0.8818,0.8838,0.8857,0.8511,0.8607,330894,1499747,-0.0211,-2.3965,4.5324,1.103,134400000,N/A,537600000,30000000,0,120000000,30.7501,4.2262,3.819,14.3107,
600869.SH,智慧能源,2005-10-31,0.8607,0.8607,0.8818,0.853,0.8722,230925,1043408,0.0115,1.3393,4.5184,0.7698,136200000,N/A,544800000,30000000,0,120000000,31.162,4.2828,3.8702,14.5023,
600869.SH,智慧能源,2005-11-01,0.8722,0.8569,0.878,0.8434,0.8626,178100,793096,-0.0096,-1.1013,4.4531,0.5937,134700000,N/A,538800000,30000000,0,120000000,30.8188,4.2356,3.8276,14.3426,
600869.SH,智慧能源,2005-11-02,0.8626,0.8607,0.8895,0.8607,0.8818,198775,911330,0.0192,2.2272,4.5847,0.6626,137700000,N/A,550800000,30000000,0,120000000,31.5052,4.3299,3.9128,14.662,
600869.SH,智慧能源,2005-11-03,0.8818,0.8991,0.8991,0.8684,0.8818,313450,1434298,0,0,4.5758,1.0448,137700000,N/A,550800000,30000000,0,120000000,31.5052,4.3299,3.9128,14.662,
600869.SH,智慧能源,2005-11-04,0.8818,0.8914,0.8914,0.8569,0.8838,94800,430925,0.0019,0.2179,4.5456,0.316,138000000,N/A,552000000,30000000,0,120000000,31.5738,4.3394,3.9213,14.694,
600869.SH,智慧能源,2005-11-07,0.8838,0.8838,0.8972,0.8626,0.8934,181570,838821,0.0096,1.087,4.6198,0.6052,139500000,N/A,558000000,30000000,0,120000000,31.917,4.3865,3.9639,14.8537,
600869.SH,智慧能源,2005-11-08,0.8934,0.8838,0.9087,0.8838,0.8953,155030,722899,0.0019,0.2151,4.663,0.5168,139800000,N/A,559200000,30000000,0,120000000,31.9856,4.396,3.9725,14.8856,
600869.SH,智慧能源,2005-11-09,0.8953,0.8972,0.8991,0.8761,0.8972,321657,1490007,0.0019,0.2146,4.6323,1.0722,140100000,N/A,560400000,30000000,0,120000000,32.0543,4.4054,3.981,14.9176,
600869.SH,智慧能源,2005-11-10,0.8972,0.9049,0.951,0.8991,0.903,935940,4508826,0.0058,0.6424,4.8174,3.1198,141000000,N/A,564000000,30000000,0,120000000,32.2602,4.4337,4.0066,15.0134,
600869.SH,智慧能源,2005-11-11,0.903,0.8838,0.8895,0.8127,0.8376,785850,3452205,-0.0653,-7.234,4.393,2.6195,130800000,N/A,523200000,30000000,0,120000000,29.9265,4.113,3.7167,13.9273,
