代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600055.SH,华润万东,2005-03-16,2.6921,2.6876,2.6921,2.5139,2.5641,614905,3488053,-0.128,-4.7538,5.6725,1.2128,284427000,N/A,809523000,50700000,0,144300000,25.1532,1.9576,1.6867,-37.0425,
600055.SH,华润万东,2005-03-17,2.5641,2.5459,2.5916,2.5093,2.5139,461430,2567524,-0.0503,-1.9608,5.5643,0.9101,278850000,N/A,793650000,50700000,0,144300000,24.66,1.9192,1.6536,-36.3161,
600055.SH,华润万东,2005-03-18,2.5139,2.5047,2.5367,2.4773,2.5093,300185,1646435,-0.0046,-0.1818,5.4847,0.5921,278343000,N/A,792207000,50700000,0,144300000,24.6152,1.9157,1.6506,-36.2501,
600055.SH,华润万东,2005-03-21,2.5093,2.5093,2.523,2.4362,2.5093,253497,1372866,0,0,5.4157,0.5,278343000,N/A,792207000,50700000,0,144300000,24.6152,1.9157,1.6506,-36.2501,
600055.SH,华润万东,2005-03-22,2.5093,2.5093,2.5322,2.4225,2.4407,357300,1926030,-0.0686,-2.7322,5.3905,0.7047,270738000,N/A,770562000,50700000,0,144300000,23.9427,1.8634,1.6055,-35.2597,
600055.SH,华润万东,2005-03-23,2.4407,2.4042,2.5413,2.4042,2.4544,266942,1444964,0.0137,0.5618,5.413,0.5265,272259000,N/A,774891000,50700000,0,144300000,24.0772,1.8738,1.6146,-35.4578,
600055.SH,华润万东,2005-03-24,2.4544,2.4544,2.5459,2.4453,2.5459,271815,1491411,0.0914,3.7244,5.4869,0.5361,282399000,N/A,803751000,50700000,0,144300000,24.9739,1.9436,1.6747,-36.7783,
600055.SH,华润万东,2005-03-25,2.5459,2.5459,2.5733,2.5047,2.5139,274735,1528885,-0.032,-1.2567,5.5649,0.5419,278850000,N/A,793650000,50700000,0,144300000,24.66,1.9192,1.6536,-36.3161,
600055.SH,华润万东,2005-03-28,2.5139,2.4956,2.4956,2.4316,2.4819,195199,1049163,-0.032,-1.2727,5.3748,0.385,275301000,N/A,783549000,50700000,0,144300000,24.3462,1.8948,1.6326,-35.8539,
600055.SH,华润万东,2005-03-29,2.4819,2.4682,2.5276,2.4544,2.5002,173210,946657,0.0183,0.7366,5.4654,0.3416,277329000,N/A,789321000,50700000,0,144300000,24.5255,1.9087,1.6446,-36.118,
600055.SH,华润万东,2005-03-30,2.5002,2.4727,2.4773,2.4133,2.4225,340260,1817512,-0.0777,-3.1079,5.3415,0.6711,268710000,N/A,764790000,50700000,0,144300000,23.7633,1.8494,1.5935,-34.9956,
600055.SH,华润万东,2005-03-31,2.4225,2.4225,2.4773,2.4133,2.459,189737,1014620,0.0366,1.5094,5.3475,0.3742,272766000,N/A,776334000,50700000,0,144300000,24.122,1.8773,1.6176,-35.5238,
600055.SH,华润万东,2005-04-01,2.459,2.4453,2.5824,2.4316,2.5687,412019,2264455,0.1097,4.461,5.496,0.8127,284934000,N/A,810966000,50700000,0,144300000,25.1981,1.9611,1.6897,-37.1085,
600055.SH,华润万东,2005-04-04,2.5687,2.5367,2.555,2.5047,2.5047,328180,1808204,-0.064,-2.4911,5.5098,0.6473,277836000,N/A,790764000,50700000,0,144300000,24.5704,1.9122,1.6476,-36.1841,
600055.SH,华润万东,2005-04-05,2.5047,2.4727,2.5322,2.4682,2.4773,100040,545965,-0.0274,-1.0949,5.4575,0.1973,274794000,N/A,782106000,50700000,0,144300000,24.3013,1.8913,1.6296,-35.7879,
600055.SH,华润万东,2005-04-06,2.4773,2.4544,2.5139,2.3859,2.4864,463453,2476862,0.0091,0.369,5.3444,0.9141,275808000,N/A,784992000,50700000,0,144300000,24.391,1.8983,1.6356,-35.92,
600055.SH,华润万东,2005-04-07,2.4864,2.4956,2.651,2.459,2.5687,809137,4563274,0.0823,3.3088,5.6397,1.5959,284934000,N/A,810966000,50700000,0,144300000,25.1981,1.9611,1.6897,-37.1085,
600055.SH,华润万东,2005-04-08,2.5687,2.5641,2.6236,2.5322,2.6236,473054,2675212,0.0548,2.1352,5.6552,0.933,291018000,N/A,828282000,50700000,0,144300000,25.7361,2.003,1.7258,-37.9008,
600055.SH,华润万东,2005-04-11,2.6236,2.6327,2.651,2.587,2.6053,375647,2154152,-0.0183,-0.6969,5.7345,0.7409,288990000,N/A,822510000,50700000,0,144300000,25.5568,1.989,1.7138,-37.6367,
600055.SH,华润万东,2005-04-12,2.6053,2.6053,2.6053,2.4819,2.491,453272,2524571,-0.1143,-4.386,5.5697,0.894,276315000,N/A,786435000,50700000,0,144300000,24.4359,1.9018,1.6386,-35.986,
600055.SH,华润万东,2005-04-13,2.491,2.5002,2.5824,2.5002,2.5733,467313,2615396,0.0823,3.3028,5.5967,0.9217,285441000,N/A,812409000,50700000,0,144300000,25.2429,1.9646,1.6927,-37.1745,
600055.SH,华润万东,2005-04-14,2.5733,2.5596,2.619,2.5276,2.5276,271500,1525326,-0.0457,-1.7762,5.6181,0.5355,280371000,N/A,797979000,50700000,0,144300000,24.7945,1.9297,1.6627,-36.5142,
600055.SH,华润万东,2005-04-15,2.5276,2.5184,2.5184,2.4179,2.4225,419340,2249370,-0.1051,-4.1591,5.3641,0.8271,268710000,N/A,764790000,50700000,0,144300000,23.7633,1.8494,1.5935,-34.9956,
600055.SH,华润万东,2005-04-18,2.4225,2.4225,2.4225,2.4225,2.4225,N/A,N/A,0,0,N/A,N/A,268710000,N/A,764790000,50700000,0,144300000,23.7633,1.8494,1.5935,-34.9956,
600055.SH,华润万东,2005-04-19,2.4225,2.3859,2.4087,2.331,2.3585,418625,2176789,-0.064,-2.6415,5.1999,0.8257,261612000,N/A,744588000,50700000,0,144300000,23.1356,1.8006,1.5514,-34.0711,
600055.SH,华润万东,2005-04-20,2.3585,2.3585,2.4179,2.331,2.3356,230080,1186885,-0.0229,-0.969,5.1586,0.4538,259077000,N/A,737373000,50700000,0,144300000,22.9114,1.7831,1.5364,-33.741,
600055.SH,华润万东,2005-04-21,2.3356,2.3402,2.363,2.2762,2.2899,239350,1211320,-0.0457,-1.9569,5.0609,0.4721,254007000,N/A,722943000,50700000,0,144300000,22.463,1.7482,1.5063,-33.0807,
600055.SH,华润万东,2005-04-22,2.2899,2.2442,2.331,2.2442,2.2945,146400,735244,0.0046,0.1996,5.0222,0.2888,254514000,N/A,724386000,50700000,0,144300000,22.5079,1.7517,1.5093,-33.1467,
600055.SH,华润万东,2005-04-25,2.2945,2.2762,2.2853,2.0659,2.1208,479861,2237817,-0.1737,-7.5697,4.6635,0.9465,235248000,N/A,669552000,50700000,0,144300000,20.8041,1.6191,1.3951,-30.6376,
600055.SH,华润万东,2005-04-26,2.1208,2.1116,2.2076,2.0477,2.2031,426251,2000595,0.0823,3.8793,4.6935,0.8407,244374000,N/A,695526000,50700000,0,144300000,21.6112,1.6819,1.4492,-31.8261,
600055.SH,华润万东,2005-04-27,2.2031,2.1848,2.1939,2.1208,2.1345,366360,1725841,-0.0686,-3.112,4.7108,0.7226,236769000,N/A,673881000,50700000,0,144300000,20.9386,1.6296,1.4041,-30.8357,
600055.SH,华润万东,2005-04-28,2.1345,2.1116,2.3493,2.0797,2.3493,909701,4455275,0.2148,10.0642,4.8975,1.7943,260598000,N/A,741702000,50700000,0,144300000,23.0459,1.7936,1.5454,-33.9391,
600055.SH,华润万东,2005-04-29,2.3493,2.3356,2.3356,2.2259,2.2853,746140,3707306,-0.064,-2.7237,4.9686,1.4717,253500000,N/A,721500000,50700000,0,144300000,22.4182,1.7447,1.5033,-33.0147,
600055.SH,华润万东,2005-05-09,2.2853,2.2396,2.2945,2.1482,2.1665,264216,1274861,-0.1188,-5.2,4.8251,0.5211,240318000,N/A,683982000,50700000,0,144300000,21.2525,1.654,1.4251,-31.2979,
600055.SH,华润万东,2005-05-10,2.1665,2.1391,2.1939,2.0659,2.1894,208695,978355,0.0229,1.0549,4.688,0.4116,242853000,N/A,691197000,50700000,0,144300000,21.4766,1.6715,1.4402,-31.6281,
600055.SH,华润万东,2005-05-11,2.1894,2.1391,2.2625,2.1391,2.2213,396858,1925647,0.032,1.4614,4.8522,0.7828,246402000,N/A,701298000,50700000,0,144300000,21.7905,1.6959,1.4612,-32.0903,
600055.SH,华润万东,2005-05-12,2.2213,2.3219,2.4225,2.2625,2.2671,1322207,6739420,0.0457,2.0576,5.0971,2.6079,251472000,N/A,715728000,50700000,0,144300000,22.2389,1.7308,1.4913,-32.7506,
600055.SH,华润万东,2005-05-13,2.2671,2.2442,2.3265,2.2396,2.299,552747,2770552,0.032,1.4113,5.0123,1.0902,255021000,N/A,725829000,50700000,0,144300000,22.5527,1.7552,1.5123,-33.2128,
600055.SH,华润万东,2005-05-16,2.299,2.2762,2.2899,2.2031,2.2122,327912,1616033,-0.0868,-3.7773,4.9283,0.6468,245388000,N/A,698412000,50700000,0,144300000,21.7008,1.6889,1.4552,-31.9582,
600055.SH,华润万东,2005-05-17,2.2122,2.1939,2.2533,2.1528,2.2396,473037,2277458,0.0274,1.2397,4.8145,0.933,248430000,N/A,707070000,50700000,0,144300000,21.9698,1.7098,1.4732,-32.3544,
600055.SH,华润万东,2005-05-18,2.2396,2.2122,2.2808,2.1985,2.2671,324148,1589890,0.0274,1.2245,4.9048,0.6393,251472000,N/A,715728000,50700000,0,144300000,22.2389,1.7308,1.4913,-32.7506,
600055.SH,华润万东,2005-05-19,2.2671,2.2442,2.2716,2.2031,2.2533,209401,1025743,-0.0137,-0.6048,4.8985,0.413,249951000,N/A,711399000,50700000,0,144300000,22.1044,1.7203,1.4823,-32.5525,
600055.SH,华润万东,2005-05-20,2.2533,2.2168,2.2579,2.2122,2.2213,178270,871195,-0.032,-1.4199,4.8869,0.3516,246402000,N/A,701298000,50700000,0,144300000,21.7905,1.6959,1.4612,-32.0903,
600055.SH,华润万东,2005-05-23,2.2213,2.2031,2.2031,2.1254,2.1528,271380,1279036,-0.0686,-3.0864,4.7131,0.5353,238797000,N/A,679653000,50700000,0,144300000,21.118,1.6435,1.4161,-31.0998,
600055.SH,华润万东,2005-05-24,2.1528,2.1482,2.2168,2.1162,2.1894,313359,1490572,0.0366,1.6985,4.7568,0.6181,242853000,N/A,691197000,50700000,0,144300000,21.4766,1.6715,1.4402,-31.6281,
600055.SH,华润万东,2005-05-25,2.1894,2.1619,2.2259,2.1619,2.1848,151350,726613,-0.0046,-0.2088,4.8009,0.2985,242346000,N/A,689754000,50700000,0,144300000,21.4318,1.668,1.4372,-31.562,
600055.SH,华润万东,2005-05-26,2.1848,2.1711,2.2122,2.1619,2.1711,188058,900130,-0.0137,-0.6276,4.7864,0.3709,240825000,N/A,685425000,50700000,0,144300000,21.2973,1.6575,1.4282,-31.3639,
600055.SH,华润万东,2005-05-27,2.1711,2.1528,2.2122,2.1528,2.1574,165240,785276,-0.0137,-0.6316,4.7523,0.3259,239304000,N/A,681096000,50700000,0,144300000,21.1628,1.647,1.4191,-31.1658,
600055.SH,华润万东,2005-05-30,2.1574,2.1482,2.2031,2.1482,2.1939,114897,548535,0.0366,1.6949,4.7741,0.2266,243360000,N/A,692640000,50700000,0,144300000,21.5215,1.6749,1.4432,-31.6941,
600055.SH,华润万东,2005-05-31,2.1939,2.2122,2.2168,2.1665,2.1848,134450,645290,-0.0091,-0.4167,4.7995,0.2652,242346000,N/A,689754000,50700000,0,144300000,21.4318,1.668,1.4372,-31.562,
600055.SH,华润万东,2005-06-01,2.1848,2.1665,2.1711,2.1116,2.1116,224340,1048874,-0.0731,-3.3473,4.6754,0.4425,234234000,N/A,666666000,50700000,0,144300000,20.7144,1.6121,1.3891,-30.5056,
600055.SH,华润万东,2005-06-02,2.1116,2.1116,2.1391,2.0934,2.1162,152310,702985,0.0046,0.2165,4.6155,0.3004,234741000,N/A,668109000,50700000,0,144300000,20.7593,1.6156,1.3921,-30.5716,
600055.SH,华润万东,2005-06-03,2.1162,2.1162,2.1482,2.0842,2.1254,122290,565859,0.0091,0.432,4.6272,0.2412,235755000,N/A,670995000,50700000,0,144300000,20.8489,1.6226,1.3981,-30.7036,
600055.SH,华润万东,2005-06-06,2.1254,2.1254,2.1711,2.0797,2.1574,229010,1066960,0.032,1.5054,4.659,0.4517,239304000,N/A,681096000,50700000,0,144300000,21.1628,1.647,1.4191,-31.1658,
600055.SH,华润万东,2005-06-07,2.1574,2.1848,2.2305,2.1482,2.1528,351269,1679313,-0.0046,-0.2119,4.7807,0.6928,238797000,N/A,679653000,50700000,0,144300000,21.118,1.6435,1.4161,-31.0998,
600055.SH,华润万东,2005-06-08,2.1528,2.1894,2.3173,2.1528,2.299,815307,4029006,0.1463,6.7941,4.9417,1.6081,255021000,N/A,725829000,50700000,0,144300000,22.5527,1.7552,1.5123,-33.2128,
600055.SH,华润万东,2005-06-09,2.299,2.299,2.3539,2.2716,2.3219,752318,3801269,0.0229,0.994,5.0527,1.4839,257556000,N/A,733044000,50700000,0,144300000,22.7769,1.7726,1.5274,-33.5429,
600055.SH,华润万东,2005-06-10,2.3219,2.3219,2.3539,2.2442,2.2533,435249,2179746,-0.0686,-2.9528,5.008,0.8585,249951000,N/A,711399000,50700000,0,144300000,22.1044,1.7203,1.4823,-32.5525,
600055.SH,华润万东,2005-06-13,2.2533,2.2812,2.2812,2.2208,2.2626,261189,1261396,0.0093,0.4124,4.8294,0.5152,246909000,N/A,702741000,50700000,0,144300000,21.8353,1.6994,1.4642,-32.1563,
600055.SH,华润万东,2005-06-14,2.2626,2.2859,2.3927,2.258,2.3602,1236041,6224034,0.0976,4.3121,5.0355,2.438,257556000,N/A,733044000,50700000,0,144300000,22.7769,1.7726,1.5274,-33.5429,
600055.SH,华润万东,2005-06-15,2.3602,2.3602,2.3834,2.258,2.2812,915562,4578841,-0.079,-3.3465,5.0011,1.8058,248937000,N/A,708513000,50700000,0,144300000,22.0147,1.7133,1.4763,-32.4204,
600055.SH,华润万东,2005-06-16,2.2812,2.2673,2.2673,2.1418,2.2348,522671,2477239,-0.0465,-2.0367,4.7396,1.0309,243867000,N/A,694083000,50700000,0,144300000,21.5663,1.6784,1.4462,-31.7601,
600055.SH,华润万东,2005-06-17,2.2348,2.2998,2.4531,2.2998,2.3648,2426014,12500778,0.1301,5.8212,5.1528,4.785,258063000,N/A,734487000,50700000,0,144300000,22.8217,1.7761,1.5304,-33.6089,
600055.SH,华润万东,2005-06-20,2.3648,2.3416,2.4113,2.2719,2.4067,822987,4168055,0.0418,1.7682,5.0645,1.6232,262626000,N/A,747474000,50700000,0,144300000,23.2253,1.8075,1.5574,-34.2032,
600055.SH,华润万东,2005-06-21,2.4067,2.3927,2.3927,2.3323,2.3648,409264,2077775,-0.0418,-1.7375,5.0769,0.8072,258063000,N/A,734487000,50700000,0,144300000,22.8217,1.7761,1.5304,-33.6089,
600055.SH,华润万东,2005-06-22,2.3648,2.3463,2.3509,2.2766,2.337,394335,1968892,-0.0279,-1.1788,4.9929,0.7778,255021000,N/A,725829000,50700000,0,144300000,22.5527,1.7552,1.5123,-33.2128,
600055.SH,华润万东,2005-06-23,2.337,2.3184,2.3416,2.2812,2.3044,255175,1268275,-0.0325,-1.3917,4.9702,0.5033,251472000,N/A,715728000,50700000,0,144300000,22.2389,1.7308,1.4913,-32.7506,
600055.SH,华润万东,2005-06-24,2.3044,2.2859,2.3184,2.2766,2.3184,201007,993614,0.0139,0.6048,4.9432,0.3965,252993000,N/A,720057000,50700000,0,144300000,22.3734,1.7412,1.5003,-32.9486,
600055.SH,华润万东,2005-06-27,2.3184,2.3137,2.3927,2.3137,2.3741,792522,4022713,0.0558,2.4048,5.0758,1.5632,259077000,N/A,737373000,50700000,0,144300000,22.9114,1.7831,1.5364,-33.741,
600055.SH,华润万东,2005-06-28,2.3741,2.3695,2.3695,2.2952,2.3091,322266,1603551,-0.065,-2.7397,4.9759,0.6356,251979000,N/A,717171000,50700000,0,144300000,22.2837,1.7343,1.4943,-32.8166,
600055.SH,华润万东,2005-06-29,2.3091,2.3137,2.337,2.2952,2.2998,150744,752245,-0.0093,-0.4024,4.9902,0.2973,250965000,N/A,714285000,50700000,0,144300000,22.194,1.7273,1.4883,-32.6845,
600055.SH,华润万东,2005-06-30,2.2998,2.2998,2.2998,2.2208,2.2255,404451,1968545,-0.0743,-3.2323,4.8672,0.7977,242853000,N/A,691197000,50700000,0,144300000,21.4766,1.6715,1.4402,-31.6281,
600055.SH,华润万东,2005-07-01,2.2255,2.2208,2.2208,2.1418,2.1465,432030,2022588,-0.079,-3.5491,4.6816,0.8521,234234000,N/A,666666000,50700000,0,144300000,20.7144,1.6121,1.3891,-30.5056,
600055.SH,华润万东,2005-07-04,2.1465,2.1418,2.1604,2.0443,2.0907,380972,1711200,-0.0558,-2.5974,4.4917,0.7514,228150000,N/A,649350000,50700000,0,144300000,20.1764,1.5703,1.353,-29.7132,
600055.SH,华润万东,2005-07-05,2.0907,2.0954,2.1093,2.0675,2.0768,149771,672036,-0.0139,-0.6667,4.4871,0.2954,226629000,N/A,645021000,50700000,0,144300000,20.0419,1.5598,1.344,-29.5151,
600055.SH,华润万东,2005-07-06,2.0768,2.1279,2.1279,2.0582,2.0721,171600,771474,-0.0046,-0.2237,4.4958,0.3385,226122000,N/A,643578000,50700000,0,144300000,19.997,1.5563,1.341,-29.4491,
600055.SH,华润万东,2005-07-07,2.0721,2.1,2.1,2.0768,2.0907,121720,546721,0.0186,0.8969,4.4916,0.2401,228150000,N/A,649350000,50700000,0,144300000,20.1764,1.5703,1.353,-29.7132,
600055.SH,华润万东,2005-07-08,2.0907,2.0907,2.0907,2.0071,2.0117,186230,817132,-0.079,-3.7778,4.3878,0.3673,219531000,N/A,624819000,50700000,0,144300000,19.4142,1.5109,1.3019,-28.5907,
600055.SH,华润万东,2005-07-11,2.0117,2.0443,2.0814,1.9978,2.0025,154900,680617,-0.0093,-0.4619,4.3939,0.3055,218517000,N/A,621933000,50700000,0,144300000,19.3245,1.504,1.2959,-28.4586,
600055.SH,华润万东,2005-07-12,2.0025,2.0025,2.1372,1.9885,2.1372,426963,1903422,0.1347,6.7285,4.458,0.8421,233220000,N/A,663780000,50700000,0,144300000,20.6248,1.6052,1.3831,-30.3735,
600055.SH,华润万东,2005-07-13,2.1372,2.1372,2.1883,2.1,2.1697,763672,3553059,0.0325,1.5217,4.6526,1.5063,236769000,N/A,673881000,50700000,0,144300000,20.9386,1.6296,1.4041,-30.8357,
600055.SH,华润万东,2005-07-14,2.1697,2.1604,2.1744,2.1233,2.1651,438348,2024110,-0.0046,-0.2141,4.6176,0.8646,236262000,N/A,672438000,50700000,0,144300000,20.8938,1.6261,1.4011,-30.7697,
600055.SH,华润万东,2005-07-15,2.1651,2.1976,2.2394,2.1465,2.1558,756547,3577171,-0.0093,-0.4292,4.7283,1.4922,235248000,N/A,669552000,50700000,0,144300000,20.8041,1.6191,1.3951,-30.6376,
600055.SH,华润万东,2005-07-18,2.1558,2.1558,2.1558,1.9885,1.9978,512728,2246630,-0.158,-7.3276,4.3817,1.0113,218010000,N/A,620490000,50700000,0,144300000,19.2797,1.5005,1.2929,-28.3926,
600055.SH,华润万东,2005-07-19,1.9978,1.9978,2.0536,1.9885,2.021,196990,854522,0.0232,1.1628,4.3379,0.3885,220545000,N/A,627705000,50700000,0,144300000,19.5038,1.5179,1.3079,-28.7228,
600055.SH,华润万东,2005-07-20,2.021,2.021,2.0443,1.9978,2.0303,157630,684949,0.0093,0.4598,4.3453,0.3109,221559000,N/A,630591000,50700000,0,144300000,19.5935,1.5249,1.3139,-28.8548,
600055.SH,华润万东,2005-07-21,2.0303,2.0303,2.0489,1.9978,2.0443,142122,616809,0.0139,0.6865,4.34,0.2803,223080000,N/A,634920000,50700000,0,144300000,19.728,1.5354,1.3229,-29.0529,
600055.SH,华润万东,2005-07-22,2.0443,2.0443,2.1047,2.0303,2.0721,480641,2147295,0.0279,1.3636,4.4676,0.948,226122000,N/A,643578000,50700000,0,144300000,19.997,1.5563,1.341,-29.4491,
600055.SH,华润万东,2005-07-25,2.0721,2.0629,2.0907,2.035,2.0582,214900,950887,-0.0139,-0.6726,4.4248,0.4239,224601000,N/A,639249000,50700000,0,144300000,19.8625,1.5458,1.3319,-29.251,
600055.SH,华润万东,2005-07-26,2.0582,2.0536,2.1233,2.0536,2.1186,399919,1810104,0.0604,2.9345,4.5262,0.7888,231192000,N/A,658008000,50700000,0,144300000,20.4454,1.5912,1.371,-30.1094,
600055.SH,华润万东,2005-07-27,2.1186,2.1186,2.1465,2.0675,2.1372,478947,2173109,0.0186,0.8772,4.5373,0.9447,233220000,N/A,663780000,50700000,0,144300000,20.6248,1.6052,1.3831,-30.3735,
600055.SH,华润万东,2005-07-28,2.1372,2.1558,2.1604,2.1186,2.1325,524910,2415163,-0.0046,-0.2174,4.6011,1.0353,232713000,N/A,662337000,50700000,0,144300000,20.5799,1.6017,1.38,-30.3075,
600055.SH,华润万东,2005-07-29,2.1325,2.1186,2.1279,2.0907,2.0907,269840,1221205,-0.0418,-1.9608,4.5257,0.5322,228150000,N/A,649350000,50700000,0,144300000,20.1764,1.5703,1.353,-29.7132,
600055.SH,华润万东,2005-08-01,2.0907,2.0954,2.1186,2.0675,2.114,191352,864999,0.0232,1.1111,4.5205,0.3774,230685000,N/A,656565000,50700000,0,144300000,20.4006,1.5877,1.368,-30.0434,
600055.SH,华润万东,2005-08-02,2.114,2.0907,2.1279,2.0907,2.1186,369224,1677099,0.0046,0.2198,4.5422,0.7283,231192000,N/A,658008000,50700000,0,144300000,20.4454,1.5912,1.371,-30.1094,
600055.SH,华润万东,2005-08-03,2.1186,2.1511,2.244,2.1511,2.1697,1362293,6463605,0.0511,2.4123,4.7447,2.687,236769000,N/A,673881000,50700000,0,144300000,20.9386,1.6296,1.4041,-30.8357,
600055.SH,华润万东,2005-08-04,2.1697,2.1697,2.1744,2.114,2.1279,426031,1964295,-0.0418,-1.9272,4.6107,0.8403,232206000,N/A,660894000,50700000,0,144300000,20.5351,1.5982,1.377,-30.2414,
600055.SH,华润万东,2005-08-05,2.1279,2.1279,2.2069,2.1093,2.1976,715172,3340552,0.0697,3.2751,4.671,1.4106,239811000,N/A,682539000,50700000,0,144300000,21.2076,1.6505,1.4221,-31.2319,
600055.SH,华润万东,2005-08-08,2.1976,2.2208,2.2348,2.1929,2.2255,784570,3742762,0.0279,1.2685,4.7705,1.5475,242853000,N/A,691197000,50700000,0,144300000,21.4766,1.6715,1.4402,-31.6281,
600055.SH,华润万东,2005-08-09,2.2255,2.2255,2.2859,2.1744,2.2859,1113906,5315273,0.0604,2.714,4.7717,2.1971,249444000,N/A,709956000,50700000,0,144300000,22.0595,1.7168,1.4793,-32.4864,
600055.SH,华润万东,2005-08-10,2.2859,2.2673,2.2859,2.2301,2.2812,750986,3643160,-0.0046,-0.2033,4.8512,1.4812,248937000,N/A,708513000,50700000,0,144300000,22.0147,1.7133,1.4763,-32.4204,
600055.SH,华润万东,2005-08-11,2.2812,2.2766,2.2766,2.2069,2.2533,1435869,6928146,-0.0279,-1.222,4.8251,2.8321,245895000,N/A,699855000,50700000,0,144300000,21.7457,1.6924,1.4582,-32.0242,
600055.SH,华润万东,2005-08-12,2.2533,2.2533,2.3463,2.2208,2.2905,2013352,9879601,0.0372,1.6495,4.907,3.9711,249951000,N/A,711399000,50700000,0,144300000,22.1044,1.7203,1.4823,-32.5525,
600055.SH,华润万东,2005-08-15,2.2905,2.2719,2.3184,2.2255,2.2952,1155404,5638373,0.0046,0.2028,4.88,2.2789,250458000,N/A,712842000,50700000,0,144300000,22.1492,1.7238,1.4853,-32.6185,
600055.SH,华润万东,2005-08-16,2.2952,2.2859,2.3602,2.2859,2.323,1293064,6449911,0.0279,1.2146,4.9881,2.5504,253500000,N/A,721500000,50700000,0,144300000,22.4182,1.7447,1.5033,-33.0147,
600055.SH,华润万东,2005-08-17,2.323,2.3137,2.3323,2.2255,2.3323,1196550,5886316,0.0093,0.4,4.9194,2.3601,254514000,N/A,724386000,50700000,0,144300000,22.5079,1.7517,1.5093,-33.1467,
600055.SH,华润万东,2005-08-18,2.3323,2.323,2.3509,2.2301,2.2348,1325086,6543408,-0.0976,-4.1833,4.9381,2.6136,243867000,N/A,694083000,50700000,0,144300000,21.5663,1.6784,1.4462,-31.7601,
600055.SH,华润万东,2005-08-19,2.2348,2.1929,2.2533,2.1465,2.1883,1032899,4863795,-0.0465,-2.079,4.7089,2.0373,238797000,N/A,679653000,50700000,0,144300000,21.118,1.6435,1.4161,-31.0998,
600055.SH,华润万东,2005-08-22,2.1883,2.1883,2.4067,2.1744,2.3416,2166035,10831571,0.1533,7.0064,5.0006,4.2723,255528000,N/A,727272000,50700000,0,144300000,22.5976,1.7587,1.5153,-33.2788,
600055.SH,华润万东,2005-08-23,2.3416,2.3927,2.5739,2.3881,2.5089,6474646,34515768,0.1673,7.1429,5.3309,12.7705,273780000,N/A,779220000,50700000,0,144300000,24.2117,1.8843,1.6236,-35.6558,
600055.SH,华润万东,2005-08-24,2.5089,2.5089,2.5925,2.4345,2.56,3900273,20987052,0.0511,2.037,5.3809,7.6928,279357000,N/A,795093000,50700000,0,144300000,24.7049,1.9227,1.6567,-36.3822,
600055.SH,华润万东,2005-08-25,2.56,2.5507,2.5786,2.4624,2.5228,1955550,10538512,-0.0372,-1.4519,5.389,3.8571,275301000,N/A,783549000,50700000,0,144300000,24.3462,1.8948,1.6326,-35.8539,
600055.SH,华润万东,2005-08-26,2.5228,2.5275,2.5739,2.4949,2.5321,1477011,8045374,0.0093,0.3683,5.4471,2.9132,276315000,N/A,786435000,50700000,0,144300000,24.4359,1.9018,1.6386,-35.986,
600055.SH,华润万东,2005-08-29,2.5321,2.546,2.625,2.4438,2.4764,1719690,9435396,-0.0558,-2.2018,5.4867,3.3919,270231000,N/A,769119000,50700000,0,144300000,23.8978,1.8599,1.6025,-35.1936,
600055.SH,华润万东,2005-08-30,2.4764,2.4671,2.5739,2.4299,2.5414,1642026,8848314,0.065,2.6266,5.3887,3.2387,277329000,N/A,789321000,50700000,0,144300000,24.5255,1.9087,1.6446,-36.118,
600055.SH,华润万东,2005-08-31,2.5414,2.5135,2.5786,2.4717,2.5553,1225886,6688765,0.0139,0.5484,5.4563,2.4179,278850000,N/A,793650000,50700000,0,144300000,24.66,1.9192,1.6536,-36.3161,
600055.SH,华润万东,2005-09-01,2.5553,2.56,2.6715,2.56,2.6483,2397221,13596896,0.0929,3.6364,5.6719,4.7282,288990000,N/A,822510000,50700000,0,144300000,25.5568,1.989,1.7138,-37.6367,
600055.SH,华润万东,2005-09-02,2.6483,2.6436,2.6575,2.4671,2.5693,4317568,23591214,-0.079,-2.9825,5.464,8.5159,280371000,N/A,797979000,50700000,0,144300000,24.7945,1.9297,1.6627,-36.5142,
