代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600693.SH,东百集团,2008-02-05,6.1744,6.1707,6.2075,5.8365,6.134,1723490,56235229,-0.0404,-0.6544,32.6287,1.6673,3452653991.6,N/A,4409090246,103372874,0,132008690,74.2069,9.6145,3.9415,-236.7169,
600693.SH,东百集团,2008-02-13,6.134,5.932,6.2497,5.9118,6.0403,962628,32023403,-0.0937,-1.5269,33.2666,0.9312,3399933825.86,N/A,4341765814.1,103372874,0,132008690,73.0738,9.4677,3.8813,-233.1023,
600693.SH,东百集团,2008-02-14,6.0403,6.1799,6.1854,5.9706,6.0532,945286,31025574,0.0129,0.2128,32.8214,0.9144,3407169927.04,N/A,4351006422.4,103372874,0,132008690,73.2293,9.4879,3.8896,-233.5984,
600693.SH,东百集团,2008-02-15,6.0532,6.0477,6.1248,5.8787,6.0348,737961,24175407,-0.0184,-0.3034,32.7597,0.7139,3396832639.64,N/A,4337805553.4,103372874,0,132008690,73.0071,9.4591,3.8778,-232.8897,
600693.SH,东百集团,2008-02-18,6.0348,6.0605,6.3323,6.0605,6.3048,2626545,89199687,0.27,4.4735,33.9608,2.5408,3548790764.42,N/A,4531858327.7,103372874,0,132008690,76.2731,9.8822,4.0513,-243.3081,
600693.SH,东百集团,2008-02-19,6.3048,6.3158,6.336,6.1524,6.3232,1347351,45822965,0.0184,0.2913,34.0097,1.3034,3559128051.82,N/A,4545059196.7,103372874,0,132008690,76.4953,9.911,4.0631,-244.0168,
600693.SH,东百集团,2008-02-20,6.3232,6.2717,6.3893,6.0826,6.1542,1164690,39645714,-0.169,-2.6721,34.0397,1.1267,3464025007.74,N/A,4423611201.9,103372874,0,132008690,74.4513,9.6462,3.9545,-237.4965,
600693.SH,东百集团,2008-02-21,6.1542,6.1046,6.336,6.0091,6.3268,1633918,55188763,0.1726,2.8051,33.7769,1.5806,3561195509.3,N/A,4547699370.5,103372874,0,132008690,76.5397,9.9168,4.0654,-244.1586,
600693.SH,东百集团,2008-02-22,6.3268,6.3011,6.3011,5.8861,6.1524,953629,31644967,-0.1745,-2.7576,33.1837,0.9225,3462991279,N/A,4422291115,103372874,0,132008690,74.4291,9.6433,3.9533,-237.4256,
600693.SH,东百集团,2008-02-25,6.1524,6.0587,6.0587,5.7483,5.763,958070,30643952,-0.3893,-6.3284,31.9851,0.9268,3243840786.12,N/A,4142432692.2,103372874,0,132008690,69.7189,9.033,3.7031,-222.4005,
600693.SH,东百集团,2008-02-26,5.763,5.9136,6.0422,5.5096,5.7061,879738,27162684,-0.0569,-0.9879,30.8759,0.851,3211795195.18,N/A,4101509998.3,103372874,0,132008690,69.0302,8.9438,3.6666,-220.2034,
600693.SH,东百集团,2008-02-27,5.7061,5.7061,5.8512,5.6932,5.8071,321528,10113442,0.101,1.7702,31.4543,0.311,3268650275.88,N/A,4174114777.8,103372874,0,132008690,70.2521,9.1021,3.7315,-224.1014,
600693.SH,东百集团,2008-02-28,5.8071,5.8347,5.8585,5.6712,5.7465,509904,15883216,-0.0606,-1.0436,31.1494,0.4933,3234537227.46,N/A,4130551910.1,103372874,0,132008690,69.519,9.0071,3.6925,-221.7626,
600693.SH,东百集团,2008-02-29,5.7465,5.7594,5.8677,5.6051,5.8659,518875,16282308,0.1194,2.0773,31.38,0.5019,3301729595.56,N/A,4216357558.6,103372874,0,132008690,70.9631,9.1942,3.7692,-226.3694,
600693.SH,东百集团,2008-03-03,5.8659,5.73,6.2864,5.73,6.2405,2315243,77687791,0.3747,6.387,33.5549,2.2397,3512610258.52,N/A,4485655286.2,103372874,0,132008690,75.4955,9.7815,4.01,-240.8275,
600693.SH,东百集团,2008-03-04,6.2405,6.2405,6.4829,6.2258,6.2773,2493831,86321369,0.0367,0.5886,34.614,2.4125,3533284833.32,N/A,4512057024.2,103372874,0,132008690,75.9399,9.8391,4.0336,-242.245,
600693.SH,东百集团,2008-03-05,6.2773,6.2773,6.2773,6.2773,6.2773,N/A,N/A,0,0,N/A,N/A,3533284833.32,N/A,4512057024.2,103372874,0,132008690,75.9399,9.8391,4.0336,-242.245,
600693.SH,东百集团,2008-03-06,6.2773,6.336,6.3856,6.0605,6.0973,989418,33112366,-0.18,-2.8672,33.4665,0.9571,3431979416.8,N/A,4382688508,103372874,0,132008690,73.7625,9.557,3.9179,-235.2994,
600693.SH,东百集团,2008-03-07,6.0973,6.0293,6.1505,5.8769,6.0312,661581,21574796,-0.0661,-1.0843,32.611,0.64,3394765182.16,N/A,4335165379.6,103372874,0,132008690,72.9627,9.4533,3.8754,-232.748,
600693.SH,东百集团,2008-03-10,6.0312,6.1285,6.1285,5.7318,5.8475,1055647,33922461,-0.1837,-3.0451,32.1343,1.0212,3291392308.16,N/A,4203156689.6,103372874,0,132008690,70.7409,9.1655,3.7574,-225.6606,
600693.SH,东百集团,2008-03-11,5.8475,5.8549,5.8549,5.5757,5.741,440009,13632781,-0.1065,-1.8216,30.983,0.4257,3231436041.24,N/A,4126591649.4,103372874,0,132008690,69.4523,8.9985,3.689,-221.55,
600693.SH,东百集团,2008-03-12,5.741,5.9118,5.9302,5.5151,5.5849,1213841,37741459,-0.1561,-2.7191,31.0926,1.1742,3143569098.34,N/A,4014384262.9,103372874,0,132008690,67.5638,8.7538,3.5887,-215.5258,
600693.SH,东百集团,2008-03-13,5.5849,5.4912,5.5096,5.0266,5.2433,2214830,62404275,-0.3416,-6.1164,28.1757,2.1426,2951295552.7,N/A,3768848099.5,103372874,0,132008690,63.4313,8.2184,3.3692,-202.3433,
600693.SH,东百集团,2008-03-14,5.2433,5.2286,5.2965,5.0431,5.1864,399420,11299261,-0.0569,-1.0858,28.2892,0.3864,2919249961.76,N/A,3727925405.6,103372874,0,132008690,62.7426,8.1292,3.3326,-200.1462,
600693.SH,东百集团,2008-03-17,5.1864,5.1864,5.3443,5.0284,5.1515,1084547,30838305,-0.0349,-0.6728,28.4343,1.0492,2899609115.7,N/A,3702843754.5,103372874,0,132008690,62.3205,8.0745,3.3102,-198.7997,
600693.SH,东百集团,2008-03-18,5.1515,5.1055,5.2286,4.6409,4.6831,1794044,46613996,-0.4683,-9.0909,25.9826,1.7355,2636008287,N/A,3366221595,103372874,0,132008690,56.655,7.3404,3.0092,-180.727,
600693.SH,东百集团,2008-03-19,4.6831,4.7052,5.1239,4.7052,4.9329,939668,12560274,0.2498,5.3333,13.3667,0.4545,2776595395.64,N/A,3545753413.4,206745748,0,264017380,59.6766,7.7319,3.1697,-190.3657,
600693.SH,东百集团,2008-03-20,4.9329,4.7933,5.4251,4.775,5.4251,2750027,38706036,0.4922,9.9777,14.0748,1.3301,3053634697.96,N/A,3899536702.6,206745748,0,264017380,65.6309,8.5034,3.486,-209.3598,
600693.SH,东百集团,2008-03-21,5.4251,5.5096,5.6932,5.2819,5.6896,4153073,62079197,0.2645,4.8747,14.9478,2.0088,3202491636.52,N/A,4089629216.2,206745748,0,264017380,68.8302,8.9179,3.6559,-219.5655,
600693.SH,东百集团,2008-03-24,5.6896,5.8144,6.0605,5.5096,5.5243,7150605,114214348,-0.1653,-2.9051,15.9727,3.4586,3109456049.92,N/A,3970821395.2,206745748,0,264017380,66.8306,8.6588,3.5497,-213.1869,
600693.SH,东百集团,2008-03-25,5.5243,5.2268,5.6932,5.179,5.6932,3996479,59310654,0.169,3.0585,14.8407,1.933,3204559094,N/A,4092269390,206745748,0,264017380,68.8747,8.9237,3.6583,-219.7073,
600693.SH,东百集团,2008-03-26,5.6932,5.6932,5.8402,5.4361,5.4986,1554706,23910780,-0.1947,-3.4194,15.3796,0.752,3094983847.56,N/A,3952340178.6,206745748,0,264017380,66.5196,8.6185,3.5332,-212.1947,
600693.SH,东百集团,2008-03-27,5.4986,5.3737,5.5096,5.2157,5.3259,3090789,44950748,-0.1726,-3.1396,14.5435,1.495,2997813346,N/A,3828252010,206745748,0,264017380,64.4311,8.3479,3.4223,-205.5326,
600693.SH,东百集团,2008-03-28,5.3259,5.179,5.4471,4.9439,5.3957,1340085,19062778,0.0698,1.3103,14.2251,0.6482,3037095038.12,N/A,3878415312.2,206745748,0,264017380,65.2754,8.4573,3.4671,-208.2258,
600693.SH,东百集团,2008-03-31,5.3957,5.1974,5.3259,5.1423,5.1974,1629969,23135619,-0.1983,-3.676,14.1939,0.7884,2925452334.2,N/A,3735845927,206745748,0,264017380,62.8759,8.1464,3.3397,-200.5715,
600693.SH,东百集团,2008-04-01,5.1974,5.1717,5.2929,4.6795,4.6795,3544905,46024449,-0.5179,-9.9647,12.9833,1.7146,2633940829.52,N/A,3363581421.2,206745748,0,264017380,56.6105,7.3347,3.0069,-180.5852,
600693.SH,东百集团,2008-04-02,4.6795,4.7015,4.8631,4.3709,4.6648,2798887,35585894,-0.0147,-0.314,12.7143,1.3538,2625670999.6,N/A,3353020726,206745748,0,264017380,56.4328,7.3116,2.9974,-180.0182,
600693.SH,东百集团,2008-04-03,4.6648,4.5179,4.9513,4.5179,4.8925,866853,11406483,0.2277,4.8819,13.1585,0.4193,2753853363.36,N/A,3516711501.6,206745748,0,264017380,59.1878,7.6686,3.1438,-188.8065,
600693.SH,东百集团,2008-04-07,4.8925,4.9586,5.3186,4.775,5.2598,1166073,16271461,0.3673,7.5075,13.9541,0.564,2960599111.36,N/A,3780728881.6,206745748,0,264017380,63.6313,8.2443,3.3798,-202.9812,
600693.SH,东百集团,2008-04-08,5.2598,5.2855,5.4471,5.1129,5.3406,2511873,36054251,0.0808,1.5363,14.3535,1.215,3006083175.92,N/A,3838812705.2,206745748,0,264017380,64.6089,8.371,3.4317,-206.0996,
600693.SH,东百集团,2008-04-09,5.3406,5.3076,5.3627,4.988,4.999,1580658,22285963,-0.3416,-6.3961,14.0992,0.7645,2813809630.28,N/A,3593276541.8,206745748,0,264017380,60.4764,7.8355,3.2122,-192.9172,
600693.SH,东百集团,2008-04-10,4.999,4.9586,5.2819,4.8888,5.2304,1307631,18231778,0.2314,4.6289,13.9426,0.6325,2944059451.52,N/A,3759607491.2,206745748,0,264017380,63.2758,8.1983,3.3609,-201.8472,
600693.SH,东百集团,2008-04-11,5.2304,5.2561,5.3627,5.146,5.2194,1217617,17426706,-0.011,-0.2107,14.3121,0.5889,2937857079.08,N/A,3751686969.8,206745748,0,264017380,63.1425,8.181,3.3538,-201.422,
600693.SH,东百集团,2008-04-14,5.2194,5.0174,5.2047,4.7786,4.8191,1456004,19593655,-0.4004,-7.6707,13.4571,0.7042,2712504213.76,N/A,3463908025.6,206745748,0,264017380,58.2991,7.5534,3.0966,-185.9716,
600693.SH,东百集团,2008-04-15,4.8191,4.9917,4.9917,4.5913,4.8595,1711260,22093846,0.0404,0.8384,12.9109,0.8277,2735246246.04,N/A,3492949937.4,206745748,0,264017380,58.7878,7.6168,3.1225,-187.5308,
600693.SH,东百集团,2008-04-16,4.8595,4.8117,4.9439,4.7052,4.7933,813862,10683350,-0.0661,-1.3605,13.1267,0.3937,2698032011.4,N/A,3445426809,206745748,0,264017380,57.988,7.5131,3.08,-184.9794,
600693.SH,东百集团,2008-04-17,4.7933,4.8595,4.8595,4.6281,4.7272,747966,9609529,-0.0661,-1.3793,12.8475,0.3618,2660817776.76,N/A,3397903680.6,206745748,0,264017380,57.1882,7.4095,3.0376,-182.4279,
600693.SH,东百集团,2008-04-18,4.7272,4.775,4.9219,4.5913,4.7786,2118711,27602358,0.0514,1.0878,13.0279,1.0248,2689762181.48,N/A,3434866113.8,206745748,0,264017380,57.8103,7.4901,3.0706,-184.4124,
600693.SH,东百集团,2008-04-21,4.7786,5.2157,5.2157,4.6648,4.7897,1836263,24594394,0.011,0.2306,13.3937,0.8882,2695964553.92,N/A,3442786635.2,206745748,0,264017380,57.9436,7.5074,3.0777,-184.8376,
600693.SH,东百集团,2008-04-22,4.7897,4.6501,4.9954,4.6427,4.9256,1735324,22606050,0.1359,2.8374,13.027,0.8394,2772460480.68,N/A,3540473065.8,206745748,0,264017380,59.5877,7.7204,3.165,-190.0822,
600693.SH,东百集团,2008-04-23,4.9256,4.8668,5.1937,4.8668,5.1349,2119503,29275353,0.2094,4.2506,13.8124,1.0252,2890305557.04,N/A,3690962972.4,206745748,0,264017380,62.1205,8.0486,3.2995,-198.1618,
600693.SH,东百集团,2008-04-24,5.1349,5.5426,5.6198,5.2745,5.5169,9374819,139238156,0.382,7.4392,14.8524,4.5345,3105321134.96,N/A,3965541047.6,206745748,0,264017380,66.7418,8.6473,3.545,-212.9034,
600693.SH,东百集团,2008-04-25,5.5169,5.3957,5.4729,5.2194,5.2561,4276990,62390682,-0.2608,-4.727,14.5875,2.0687,2958531653.88,N/A,3778088707.8,206745748,0,264017380,63.5869,8.2386,3.3774,-202.8394,
600693.SH,东百集团,2008-04-28,5.2561,5.1827,5.3847,5.0321,5.2672,2270526,32139150,0.011,0.2096,14.1549,1.0982,2964734026.32,N/A,3786009229.2,206745748,0,264017380,63.7202,8.2558,3.3845,-203.2647,
600693.SH,东百集团,2008-04-29,5.2672,5.3406,5.3406,5.1055,5.1643,1666816,23639001,-0.1028,-1.9526,14.1821,0.8062,2906845216.88,N/A,3712084362.8,206745748,0,264017380,62.476,8.0946,3.3184,-199.2958,
600693.SH,东百集团,2008-04-30,5.1643,5.2488,5.5133,5.1717,5.4802,5019001,73750129,0.3159,6.1166,14.6942,2.4276,3084646560.16,N/A,3939139309.6,206745748,0,264017380,66.2974,8.5897,3.5214,-211.486,
600693.SH,东百集团,2008-05-05,5.4802,5.5353,5.6492,5.3333,5.583,3982274,59158382,0.1028,1.8767,14.8554,1.9262,3142535369.6,N/A,4013064176,206745748,0,264017380,67.5416,8.7509,3.5875,-215.4549,
600693.SH,东百集团,2008-05-06,5.583,5.5573,6.1156,5.4655,5.9908,10888805,174985510,0.4077,7.3026,16.0702,5.2668,3372023149.88,N/A,4306123467.8,206745748,0,264017380,72.4739,9.39,3.8495,-231.1888,
600693.SH,东百集团,2008-05-07,5.9908,5.8732,6.0605,5.528,5.572,6975763,110797617,-0.4187,-6.9896,15.8832,3.3741,3136332997.16,N/A,4005143654.6,206745748,0,264017380,67.4083,8.7337,3.5804,-215.0296,
600693.SH,东百集团,2008-05-08,5.572,5.572,5.9136,5.5096,5.7153,4652589,72327144,0.1432,2.5709,15.5456,2.2504,3216963838.88,N/A,4108110432.8,206745748,0,264017380,69.1413,8.9582,3.6725,-220.5578,
600693.SH,东百集团,2008-05-09,5.7153,5.7667,5.9136,5.6234,5.8695,3417270,53496447,0.1543,2.6992,15.6547,1.6529,3303797053.04,N/A,4218997732.4,206745748,0,264017380,71.0075,9.2,3.7716,-226.5111,
600693.SH,东百集团,2008-05-12,5.8695,5.6932,6.336,5.6565,6.1964,7907744,132289212,0.3269,5.5695,16.7291,3.8249,3487800768.76,N/A,4453973200.6,206745748,0,264017380,74.9623,9.7124,3.9816,-239.1266,
600693.SH,东百集团,2008-05-13,6.1964,6.0936,6.3874,5.9871,6.2295,7237787,122972409,0.0331,0.5335,16.9903,3.5008,3506407886.08,N/A,4477734764.8,206745748,0,264017380,75.3622,9.7642,4.0029,-240.4023,
600693.SH,东百集团,2008-05-14,6.2295,6.2442,6.3544,6.1377,6.2956,4756425,81223946,0.0661,1.0613,17.0767,2.3006,3543622120.72,N/A,4525257893.2,206745748,0,264017380,76.162,9.8678,4.0454,-242.9537,
600693.SH,东百集团,2008-05-15,6.2956,6.3544,6.6482,6.2442,6.2846,6100897,107093718,-0.011,-0.175,17.5538,2.9509,3537419748.28,N/A,4517337371.8,206745748,0,264017380,76.0287,9.8506,4.0383,-242.5285,
600693.SH,东百集团,2008-05-16,6.2846,6.2809,6.347,5.9687,6.0973,3781345,62784890,-0.1873,-2.9807,16.6039,1.829,3431979416.8,N/A,4382688508,206745748,0,264017380,73.7625,9.557,3.9179,-235.2994,
600693.SH,东百集团,2008-05-19,6.0973,6.1524,6.2442,6.0238,6.1524,1555796,25962767,0.0551,0.9036,16.6878,0.7525,3462991279,N/A,4422291115,206745748,0,264017380,74.4291,9.6433,3.9533,-237.4256,
600693.SH,东百集团,2008-05-20,6.1524,6.1707,6.2405,5.539,5.539,4453639,70357201,-0.6134,-9.9701,15.7977,2.1542,3117725879.84,N/A,3981382090.4,206745748,0,264017380,67.0084,8.6819,3.5592,-213.7539,
600693.SH,东百集团,2008-05-21,5.539,5.4178,5.6198,5.1827,5.5059,3744855,54795759,-0.0331,-0.5968,14.6323,1.8113,3099118762.52,N/A,3957620526.2,206745748,0,264017380,66.6085,8.63,3.5379,-212.4782,
600693.SH,东百集团,2008-05-22,5.5059,5.4361,5.6381,5.3296,5.4912,3220939,48500338,-0.0147,-0.2668,15.0578,1.5579,3090848932.6,N/A,3947059831,206745748,0,264017380,66.4307,8.607,3.5285,-211.9112,
600693.SH,东百集团,2008-05-23,5.4912,5.4912,5.5133,5.1827,5.381,2759025,40196646,-0.1102,-2.0067,14.5691,1.3345,3028825208.2,N/A,3867854617,206745748,0,264017380,65.0977,8.4343,3.4577,-207.6588,
600693.SH,东百集团,2008-05-26,5.381,5.3627,5.5463,5.0982,5.4398,4007776,58293404,0.0588,1.0922,14.5451,1.9385,3061904527.88,N/A,3910097397.8,206745748,0,264017380,65.8086,8.5264,3.4954,-209.9268,
600693.SH,东百集团,2008-05-27,5.4398,5.381,5.7153,5.3627,5.6785,2540908,38604788,0.2387,4.3889,15.1933,1.229,3196289264.08,N/A,4081708694.8,206745748,0,264017380,68.6969,8.9006,3.6489,-219.1403,
600693.SH,东百集团,2008-05-28,5.6785,5.6785,5.8328,5.6345,5.7814,1477205,23080371,0.1028,1.8111,15.6244,0.7145,3254178073.52,N/A,4155633561.2,206745748,0,264017380,69.9411,9.0618,3.7149,-223.1092,
600693.SH,东百集团,2008-05-29,5.7814,5.7667,5.8659,5.6785,5.7961,1923710,30257321,0.0147,0.2541,15.7286,0.9305,3262447903.44,N/A,4166194256.4,206745748,0,264017380,70.1188,9.0849,3.7244,-223.6762,
600693.SH,东百集团,2008-05-30,5.7961,5.8034,5.8512,5.6932,5.7116,2292927,36164635,-0.0845,-1.4575,15.7723,1.1091,3214896381.4,N/A,4105470259,206745748,0,264017380,69.0968,8.9524,3.6701,-220.416,
600693.SH,东百集团,2008-06-02,5.7116,5.6932,5.7961,5.6088,5.7887,1341930,20880886,0.0771,1.3505,15.5603,0.6491,3258312988.48,N/A,4160913908.8,206745748,0,264017380,70.03,9.0733,3.7197,-223.3927,
600693.SH,东百集团,2008-06-03,5.7887,5.741,5.8732,5.6198,5.8475,1872845,29393637,0.0588,1.0152,15.6946,0.9059,3291392308.16,N/A,4203156689.6,206745748,0,264017380,70.7409,9.1655,3.7574,-225.6606,
600693.SH,东百集团,2008-06-04,5.8475,5.8475,5.8953,5.6859,5.7116,1758612,27941810,-0.1359,-2.3241,15.8886,0.8506,3214896381.4,N/A,4105470259,206745748,0,264017380,69.0968,8.9524,3.6701,-220.416,
600693.SH,东百集团,2008-06-05,5.7116,5.5867,5.7153,5.3994,5.5794,1425174,21677635,-0.1322,-2.3151,15.2105,0.6893,3140467912.12,N/A,4010424002.2,206745748,0,264017380,67.4972,8.7452,3.5851,-215.3131,
600693.SH,东百集团,2008-06-06,5.5794,5.6455,6.0605,5.6455,5.8732,3448550,55155328,0.2938,5.2666,15.9938,1.668,3305864510.52,N/A,4221637906.2,206745748,0,264017380,71.052,9.2058,3.7739,-226.6529,
600693.SH,东百集团,2008-06-10,5.8732,5.7006,5.8218,5.4031,5.4986,2002679,30541404,-0.3747,-6.379,15.2503,0.9687,3094983847.56,N/A,3952340178.6,206745748,0,264017380,66.5196,8.6185,3.5332,-212.1947,
600693.SH,东百集团,2008-06-11,5.4986,5.4875,5.6124,5.201,5.2782,2933710,43182844,-0.2204,-4.008,14.7195,1.419,2970936398.76,N/A,3793929750.6,206745748,0,264017380,63.8535,8.2731,3.3916,-203.6899,
600693.SH,东百集团,2008-06-12,5.2782,5.2929,5.3627,4.7897,5.1717,2040471,27992168,-0.1065,-2.0181,13.7185,0.9869,2910980131.84,N/A,3717364710.4,206745748,0,264017380,62.5648,8.1061,3.3231,-199.5793,
600693.SH,东百集团,2008-06-13,5.1717,5.1349,5.3112,4.9807,5.0431,1108221,15518435,-0.1286,-2.4858,14.003,0.536,2838619120.04,N/A,3624958627.4,206745748,0,264017380,61.0096,7.9046,3.2405,-194.6181,
600693.SH,东百集团,2008-06-16,5.0431,4.9917,5.179,4.9219,5.0688,789186,10783178,0.0257,0.5098,13.6637,0.3817,2853091322.4,N/A,3643439844,206745748,0,264017380,61.3207,7.9449,3.2571,-195.6104,
600693.SH,东百集团,2008-06-17,5.0688,5.0688,5.1423,4.7933,4.8117,666486,8997028,-0.2571,-5.0725,13.4992,0.3224,2708369298.8,N/A,3458627678,206745748,0,264017380,58.2102,7.5419,3.0918,-185.6881,
600693.SH,东百集团,2008-06-18,4.8117,4.8595,5.1717,4.6648,5.0909,2018197,27044966,0.2792,5.8015,13.4006,0.9762,2865496067.28,N/A,3659280886.8,206745748,0,264017380,61.5873,7.9795,3.2712,-196.4608,
600693.SH,东百集团,2008-06-19,5.0909,5.0909,5.0909,4.6648,4.7713,1755427,23506232,-0.3196,-6.2771,13.3906,0.8491,2685627266.52,N/A,3429585766.2,206745748,0,264017380,57.7214,7.4786,3.0659,-184.1289,
600693.SH,东百集团,2008-06-20,4.7713,4.775,5.0027,4.775,4.9109,2663829,35609318,0.1396,2.9253,13.3677,1.2885,2764190650.76,N/A,3529912370.6,206745748,0,264017380,59.4099,7.6974,3.1556,-189.5152,
600693.SH,东百集团,2008-06-23,4.9109,4.7933,4.955,4.775,4.8154,450289,5976212,-0.0955,-1.9447,13.2719,0.2178,2710436756.28,N/A,3461267851.8,206745748,0,264017380,58.2546,7.5477,3.0942,-185.8298,
600693.SH,东百集团,2008-06-24,4.8154,4.7493,5.0064,4.7493,4.9954,1278219,17185747,0.18,3.7376,13.4451,0.6183,2811742172.8,N/A,3590636368,206745748,0,264017380,60.432,7.8298,3.2099,-192.7754,
600693.SH,东百集团,2008-06-25,4.9954,5.0651,5.2304,5.0027,5.1753,2489730,34718393,0.18,3.6029,13.9446,1.2042,2913047589.32,N/A,3720004884.2,206745748,0,264017380,62.6093,8.1119,3.3255,-199.721,
600693.SH,东百集团,2008-06-26,5.1753,5.1827,5.2525,5.0688,5.179,2453736,34373019,0.0037,0.071,14.0084,1.1868,2915115046.8,N/A,3722645058,206745748,0,264017380,62.6537,8.1177,3.3279,-199.8627,
600693.SH,东百集团,2008-06-27,5.179,5.0688,5.1055,4.8484,4.8521,2940030,40090977,-0.3269,-6.3121,13.6362,1.4221,2731111331.08,N/A,3487669589.8,206745748,0,264017380,58.699,7.6053,3.1178,-187.2473,
600693.SH,东百集团,2008-06-30,4.8521,4.8484,5.1055,4.7933,5.0468,823868,11169179,0.1947,4.0121,13.557,0.3985,2840686577.52,N/A,3627598801.2,206745748,0,264017380,61.054,7.9104,3.2429,-194.7599,
600693.SH,东百集团,2008-07-01,5.0468,5.0615,5.1717,4.966,5.0064,612723,8438748,-0.0404,-0.8006,13.7725,0.2964,2817944545.24,N/A,3598556889.4,206745748,0,264017380,60.5653,7.8471,3.2169,-193.2007,
600693.SH,东百集团,2008-07-02,5.0064,5.0615,5.1349,4.9403,5.1276,1125533,15512444,0.1212,2.4211,13.7823,0.5444,2886170642.08,N/A,3685682624.8,206745748,0,264017380,62.0316,8.0371,3.2948,-197.8783,
600693.SH,东百集团,2008-07-03,5.1276,5.1129,5.4912,4.9954,5.4912,1855894,26957700,0.3636,7.0917,14.5255,0.8977,3090848932.6,N/A,3947059831,206745748,0,264017380,66.4307,8.607,3.5285,-211.9112,
600693.SH,东百集团,2008-07-04,5.4912,5.583,5.583,5.2819,5.3296,1122235,16511561,-0.1616,-2.9431,14.7131,0.5428,2999880803.48,N/A,3830892183.8,206745748,0,264017380,64.4756,8.3537,3.4246,-205.6744,
600693.SH,东百集团,2008-07-07,5.3296,5.2929,5.6381,5.2929,5.5794,1479037,22194111,0.2498,4.6864,15.0058,0.7154,3140467912.12,N/A,4010424002.2,206745748,0,264017380,67.4972,8.7452,3.5851,-215.3131,
600693.SH,东百集团,2008-07-08,5.5794,5.6161,5.6161,5.4361,5.55,1850512,27729973,-0.0294,-0.5267,14.985,0.8951,3123928252.28,N/A,3989302611.8,206745748,0,264017380,67.1417,8.6991,3.5662,-214.1792,
600693.SH,东百集团,2008-07-09,5.55,5.5059,5.6051,5.4875,5.5977,1284025,19407724,0.0477,0.8604,15.1148,0.6211,3150805199.52,N/A,4023624871.2,206745748,0,264017380,67.7193,8.774,3.5969,-216.0219,
600693.SH,东百集团,2008-07-10,5.5977,5.5977,5.7998,5.4765,5.5977,1415877,21582266,0,0,15.243,0.6848,3150805199.52,N/A,4023624871.2,206745748,0,264017380,67.7193,8.774,3.5969,-216.0219,
600693.SH,东百集团,2008-07-11,5.5977,5.5463,5.5977,5.3994,5.4875,765641,11434140,-0.1102,-1.9685,14.9341,0.3703,3088781475.12,N/A,3944419657.2,206745748,0,264017380,66.3863,8.6013,3.5261,-211.7695,
600693.SH,东百集团,2008-07-14,5.4875,5.3259,5.583,5.3223,5.4839,675748,10035541,-0.0037,-0.0669,14.851,0.3268,3086714017.64,N/A,3941779483.4,206745748,0,264017380,66.3418,8.5955,3.5238,-211.6277,
600693.SH,东百集团,2008-07-15,5.4839,5.4361,5.6492,5.4361,5.4655,1374710,20758135,-0.0184,-0.3349,15.1,0.6649,3076376730.24,N/A,3928578614.4,206745748,0,264017380,66.1197,8.5667,3.512,-210.919,
600693.SH,东百集团,2008-07-16,5.4655,5.4545,5.4655,5.1423,5.3553,2206408,31564405,-0.1102,-2.0161,14.3058,1.0672,3014353005.84,N/A,3849373400.4,206745748,0,264017380,64.7866,8.394,3.4412,-206.6666,
600693.SH,东百集团,2008-07-17,5.3553,5.392,5.3957,5.1717,5.2782,1423286,20393693,-0.0771,-1.4403,14.3286,0.6884,2970936398.76,N/A,3793929750.6,206745748,0,264017380,63.8535,8.2731,3.3916,-203.6899,
600693.SH,东百集团,2008-07-18,5.2782,5.2855,5.5133,5.2451,5.5022,1136549,16582549,0.2241,4.245,14.5903,0.5497,3097051305.04,N/A,3954980352.4,206745748,0,264017380,66.564,8.6243,3.5356,-212.3365,
600693.SH,东百集团,2008-07-21,5.5022,5.5022,5.6859,5.3553,5.6455,1321950,20139180,0.1432,2.6035,15.2344,0.6394,3177682146.76,N/A,4057947130.6,206745748,0,264017380,68.297,8.8488,3.6276,-217.8646,
