代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600197.SH,伊力特,2006-12-11,3.7594,3.7759,3.9902,3.7676,3.9737,6530665,30872852,0.2143,5.7018,4.7274,3.3491,939900000,N/A,2125620000,195000000,0,441000000,-96.4162,2.7537,4.9355,141.3369,
600197.SH,伊力特,2006-12-12,3.9737,3.9984,4.221,3.8665,4.1304,23854636,116969225,0.1566,3.9419,4.9034,12.2331,976950000,N/A,2209410000,195000000,0,441000000,-100.2168,2.8622,5.13,146.9082,
600197.SH,伊力特,2006-12-13,4.1304,4.0809,4.1304,3.9242,4.0149,8940989,43600390,-0.1154,-2.7944,4.8765,4.5851,949650000,N/A,2147670000,195000000,0,441000000,-97.4164,2.7822,4.9867,142.803,
600197.SH,伊力特,2006-12-14,4.0149,4.0232,4.4189,4.0232,4.4189,21256086,111231663,0.404,10.0616,5.2329,10.9006,1045200000,N/A,2363760000,195000000,0,441000000,-107.218,3.0622,5.4884,157.1713,
600197.SH,伊力特,2006-12-15,4.4189,4.6085,4.8558,4.4849,4.6745,48518337,273206344,0.2556,5.7836,5.631,24.8812,1105650000,N/A,2500470000,195000000,0,441000000,-113.4191,3.2393,5.8059,166.2614,
600197.SH,伊力特,2006-12-18,4.6745,4.625,5.1444,4.5838,5.1444,40609796,246354516,0.4699,10.0529,6.0664,20.8255,1216800000,N/A,2751840000,195000000,0,441000000,-124.821,3.5649,6.3895,182.9755,
600197.SH,伊力特,2006-12-19,5.1444,5.1774,5.6226,5.0949,5.4329,39298019,253272051,0.2885,5.609,6.4449,20.1528,1285050000,N/A,2906190000,195000000,0,441000000,-131.8221,3.7649,6.7479,193.2386,
600197.SH,伊力特,2006-12-20,5.4329,5.367,5.4907,5.1526,5.3093,25363335,162664456,-0.1237,-2.2762,6.4134,13.0068,1255800000,N/A,2840040000,195000000,0,441000000,-128.8216,3.6792,6.5943,188.8401,
600197.SH,伊力特,2006-12-21,5.3093,5.2598,5.2681,5.029,5.0372,17582542,109674973,-0.2721,-5.1242,6.2377,9.0167,1191450000,N/A,2694510000,195000000,0,441000000,-122.2205,3.4907,6.2564,179.1635,
600197.SH,伊力特,2006-12-22,5.0372,4.9548,5.1279,4.8723,5.0455,11241177,68616582,0.0082,0.1637,6.104,5.7647,1193400000,N/A,2698920000,195000000,0,441000000,-122.4206,3.4964,6.2666,179.4568,
600197.SH,伊力特,2006-12-25,5.0455,5.029,5.2103,4.996,5.0784,12536788,77537152,0.033,0.6536,6.1848,6.4291,1201200000,N/A,2716560000,195000000,0,441000000,-123.2207,3.5192,6.3076,180.6297,
600197.SH,伊力特,2006-12-26,5.0784,5.0784,5.0784,4.6745,4.7816,12682090,75044144,-0.2968,-5.8442,5.9173,6.5036,1131000000,N/A,2557800000,195000000,0,441000000,-116.0195,3.3136,5.939,170.0734,
600197.SH,伊力特,2006-12-27,4.7816,4.7487,5.0867,4.7239,4.9795,10694708,64042913,0.1979,4.1379,5.9883,5.4845,1177800000,N/A,2663640000,195000000,0,441000000,-120.8203,3.4507,6.1847,177.1109,
600197.SH,伊力特,2006-12-28,4.9795,4.996,5.029,4.6168,4.6992,13698001,78828668,-0.2803,-5.6291,5.7548,7.0246,1111500000,N/A,2513700000,195000000,0,441000000,-114.0192,3.2564,5.8366,167.1411,
600197.SH,伊力特,2006-12-29,4.6992,4.7157,4.9053,4.7075,4.7322,11608900,67434972,0.033,0.7018,5.8089,5.9533,1119300000,N/A,2531340000,195000000,0,441000000,-114.8193,3.2793,5.8775,168.314,
600197.SH,伊力特,2007-01-04,4.7322,4.7816,4.93,4.7075,4.7239,12242682,71380010,-0.0082,-0.1742,5.8304,6.2783,1117350000,N/A,2526930000,195000000,0,441000000,25.5268,2.9308,5.1334,105.3233,
600197.SH,伊力特,2007-01-05,4.7239,4.7652,5.0455,4.6827,5.0372,14494698,85887282,0.3133,6.6318,5.9254,7.4332,1191450000,N/A,2694510000,195000000,0,441000000,27.2196,3.1251,5.4739,112.3081,
600197.SH,伊力特,2007-01-08,5.0372,5.0042,5.1856,4.9383,5.1691,12788574,79022458,0.1319,2.6187,6.1791,6.5582,1222650000,N/A,2765070000,195000000,0,441000000,27.9324,3.207,5.6172,115.2491,
600197.SH,伊力特,2007-01-09,5.1691,5.1939,5.4742,5.1032,5.2845,17137634,109691603,0.1154,2.2329,6.4006,8.7885,1249950000,N/A,2826810000,195000000,0,441000000,28.5561,3.2786,5.7426,117.8224,
600197.SH,伊力特,2007-01-10,5.2845,5.2598,5.3093,5.0949,5.2598,13379958,84054837,-0.0247,-0.468,6.2821,6.8615,1244100000,N/A,2813580000,195000000,0,441000000,28.4225,3.2632,5.7158,117.271,
600197.SH,伊力特,2007-01-11,5.2598,5.2433,5.4742,5.1774,5.2351,15337096,99640450,-0.0247,-0.4702,6.4967,7.8652,1238250000,N/A,2800350000,195000000,0,441000000,28.2888,3.2479,5.6889,116.7196,
600197.SH,伊力特,2007-01-12,5.2351,5.1939,5.6885,5.1032,5.5154,34222405,226365707,0.2803,5.3543,6.6145,17.55,1304550000,N/A,2950290000,195000000,0,441000000,29.8035,3.4218,5.9935,122.9691,
600197.SH,伊力特,2007-01-15,5.5154,5.6308,6.0677,5.6308,6.0018,34950898,250914843,0.4864,8.8191,7.1791,17.9235,1419600000,N/A,3210480000,195000000,0,441000000,32.4319,3.7235,6.5221,133.8139,
600197.SH,伊力特,2007-01-16,6.0018,6.0677,6.2161,5.8287,6.2079,26529272,193168643,0.2061,3.4341,7.2813,13.6048,1468350000,N/A,3320730000,195000000,0,441000000,33.5457,3.8514,6.746,138.4092,
600197.SH,伊力特,2007-01-17,6.2079,6.1832,6.6778,6.076,6.3233,25722957,199200219,0.1154,1.8592,7.7441,13.1913,1495650000,N/A,3382470000,195000000,0,441000000,34.1693,3.923,6.8715,140.9825,
600197.SH,伊力特,2007-01-18,6.3233,6.2656,6.5789,6.1667,6.5129,18399925,143372053,0.1896,2.9987,7.792,9.4359,1540500000,N/A,3483900000,195000000,0,441000000,35.194,4.0407,7.0775,145.2102,
600197.SH,伊力特,2007-01-19,6.5129,6.48,6.9664,6.381,6.7685,18482319,149494148,0.2556,3.9241,8.0885,9.4781,1600950000,N/A,3620610000,195000000,0,441000000,36.575,4.1992,7.3552,150.9083,
600197.SH,伊力特,2007-01-22,6.7685,6.7767,7.0653,6.6366,6.8509,19151379,159292708,0.0824,1.218,8.3176,9.8212,1620450000,N/A,3664710000,195000000,0,441000000,37.0205,4.2504,7.4448,152.7464,
600197.SH,伊力特,2007-01-23,6.8509,6.8097,6.8097,6.1832,6.3563,23071294,181784732,-0.4947,-7.2202,7.8793,11.8314,1503450000,N/A,3400110000,195000000,0,441000000,34.3475,3.9435,6.9073,141.7178,
600197.SH,伊力特,2007-01-24,6.3563,6.3563,6.5377,6.1914,6.414,14004674,108831474,0.0577,0.9079,7.7711,7.1819,1517100000,N/A,3430980000,195000000,0,441000000,34.6594,3.9793,6.97,143.0045,
600197.SH,伊力特,2007-01-25,6.414,6.414,6.4222,5.9771,5.9935,11666599,87991251,-0.4205,-6.5553,7.5422,5.9829,1417650000,N/A,3206070000,195000000,0,441000000,32.3874,3.7184,6.5131,133.6301,
600197.SH,伊力特,2007-01-26,5.9935,5.7792,6.0183,5.4412,5.9358,12792350,89744042,-0.0577,-0.9629,7.0154,6.5602,1404000000,N/A,3175200000,195000000,0,441000000,32.0755,3.6826,6.4504,132.3435,
600197.SH,伊力特,2007-01-29,5.9358,6.0018,6.2326,6.0018,6.2244,10170827,75900040,0.2885,4.8611,7.4625,5.2158,1472250000,N/A,3329550000,195000000,0,441000000,33.6348,3.8616,6.764,138.7768,
600197.SH,伊力特,2007-01-30,6.2244,6.3151,6.5294,6.2739,6.3398,13522766,104789327,0.1154,1.8543,7.7491,6.9348,1499550000,N/A,3391290000,195000000,0,441000000,34.2584,3.9332,6.8894,141.3502,
600197.SH,伊力特,2007-01-31,6.3398,6.2903,6.2986,5.705,5.8039,11271194,82107971,-0.5359,-8.4525,7.2848,5.7801,1372800000,N/A,3104640000,195000000,0,441000000,31.3627,3.6008,6.3071,129.4025,
600197.SH,伊力特,2007-02-01,5.8039,5.771,6.0513,5.4494,5.9358,10101308,70279203,0.1319,2.2727,6.9574,5.1802,1404000000,N/A,3175200000,195000000,0,441000000,32.0755,3.6826,6.4504,132.3435,
600197.SH,伊力特,2007-02-02,5.9358,5.9358,5.9688,5.4329,5.4659,9911396,67941961,-0.4699,-7.9167,6.8549,5.0828,1292850000,N/A,2923830000,195000000,0,441000000,29.5362,3.3911,5.9397,121.8663,
600197.SH,伊力特,2007-02-05,5.4659,5.4577,5.6473,5.3175,5.5896,7688436,51677473,0.1237,2.2624,6.7215,3.9428,1322100000,N/A,2989980000,195000000,0,441000000,30.2045,3.4678,6.0741,124.6234,
600197.SH,伊力特,2007-02-06,5.5896,5.6473,5.7957,5.6061,5.7957,8171880,56381761,0.2061,3.6873,6.8995,4.1907,1370850000,N/A,3100230000,195000000,0,441000000,31.3182,3.5957,6.2981,129.2187,
600197.SH,伊力特,2007-02-07,5.7957,5.7874,5.9194,5.6885,5.7792,8154962,57442305,-0.0165,-0.2845,7.0438,4.182,1366950000,N/A,3091410000,195000000,0,441000000,31.2291,3.5854,6.2802,128.8511,
600197.SH,伊力特,2007-02-08,5.7792,5.771,5.9029,5.6226,5.8369,7687622,53987089,0.0577,0.9986,7.0226,3.9424,1380600000,N/A,3122280000,195000000,0,441000000,31.5409,3.6212,6.3429,130.1377,
600197.SH,伊力特,2007-02-09,5.8369,5.9358,6.0925,5.9029,5.9935,9294558,67766723,0.1566,2.6836,7.291,4.7664,1417650000,N/A,3206070000,195000000,0,441000000,32.3874,3.7184,6.5131,133.6301,
600197.SH,伊力特,2007-02-12,5.9935,5.9523,6.0925,5.9194,6.0595,7392628,54030665,0.066,1.1004,7.3087,3.7911,1433250000,N/A,3241350000,195000000,0,441000000,32.7438,3.7593,6.5848,135.1006,
600197.SH,伊力特,2007-02-13,6.0595,6.0677,6.2491,6.0677,6.1914,8427631,63069129,0.1319,2.1769,7.4836,4.3219,1464450000,N/A,3311910000,195000000,0,441000000,33.4566,3.8412,6.7281,138.0416,
600197.SH,伊力特,2007-02-14,6.1914,6.1914,6.4717,6.1172,6.4717,14655070,111768836,0.2803,4.5273,7.6266,7.5154,1530750000,N/A,3461850000,195000000,0,441000000,34.9712,4.0151,7.0327,144.2911,
600197.SH,伊力特,2007-02-15,6.4717,6.5954,6.8757,6.5129,6.8097,19964984,162763802,0.338,5.2229,8.1525,10.2385,1610700000,N/A,3642660000,195000000,0,441000000,36.7978,4.2248,7.4,151.8274,
600197.SH,伊力特,2007-02-16,6.8097,6.7685,6.8345,6.5294,6.5542,16433379,133090649,-0.2556,-3.753,8.0988,8.4274,1550250000,N/A,3505950000,195000000,0,441000000,35.4167,4.0662,7.1223,146.1292,
600197.SH,伊力特,2007-02-26,6.5542,6.5871,6.818,6.3068,6.818,18398577,146174794,0.2638,4.0252,7.9449,9.4352,1612650000,N/A,3647070000,195000000,0,441000000,36.8423,4.2299,7.409,152.0112,
600197.SH,伊力特,2007-02-27,6.818,6.8345,6.8592,6.1337,6.1337,17530475,138979779,-0.6843,-10.0363,7.9279,8.99,1450800000,N/A,3281040000,195000000,0,441000000,33.1447,3.8054,6.6654,136.7549,
600197.SH,伊力特,2007-02-28,6.1337,5.9194,6.3481,5.8534,6.2574,13403835,100025588,0.1237,2.0161,7.4625,6.8738,1480050000,N/A,3347190000,195000000,0,441000000,33.813,3.8821,6.7998,139.5121,
600197.SH,伊力特,2007-03-01,6.2574,6.2739,6.5954,6.2079,6.3728,15592422,120670103,0.1154,1.8445,7.739,7.9961,1507350000,N/A,3408930000,195000000,0,441000000,34.4366,3.9537,6.9252,142.0854,
600197.SH,伊力特,2007-03-02,6.3728,6.3563,6.5129,6.2656,6.4305,10374515,80528964,0.0577,0.9056,7.7622,5.3203,1521000000,N/A,3439800000,195000000,0,441000000,34.7485,3.9895,6.9879,143.3721,
600197.SH,伊力特,2007-03-05,6.4305,6.414,6.4305,5.9358,6.1502,8975905,67485827,-0.2803,-4.359,7.5186,4.603,1454700000,N/A,3289860000,195000000,0,441000000,33.2338,3.8156,6.6833,137.1225,
600197.SH,伊力特,2007-03-06,6.1502,6.1007,6.1584,5.9935,6.0842,4923074,36256631,-0.066,-1.0724,7.3646,2.5247,1439100000,N/A,3254580000,195000000,0,441000000,32.8774,3.7747,6.6117,135.6521,
600197.SH,伊力特,2007-03-07,6.0842,6.0925,6.5542,6.0925,6.5047,13264005,102579756,0.4205,6.9106,7.7337,6.8021,1538550000,N/A,3479490000,195000000,0,441000000,35.1494,4.0355,7.0686,145.0264,
600197.SH,伊力特,2007-03-08,6.5047,6.5624,6.752,6.4305,6.6284,17641471,141302216,0.1237,1.9011,8.0097,9.0469,1567800000,N/A,3545640000,195000000,0,441000000,35.8177,4.1123,7.2029,147.7835,
600197.SH,伊力特,2007-03-09,6.6284,6.6284,6.7355,6.4882,6.6036,13805869,111243930,-0.0247,-0.3731,8.0577,7.0799,1561950000,N/A,3532410000,195000000,0,441000000,35.684,4.0969,7.1761,147.2321,
600197.SH,伊力特,2007-03-12,6.6036,6.5954,7.123,6.5294,7.0488,24836141,206889679,0.4452,6.7416,8.3302,12.7365,1667250000,N/A,3770550000,195000000,0,441000000,38.0897,4.3731,7.6598,157.1579,
600197.SH,伊力特,2007-03-13,7.0488,7.0323,7.0653,6.8509,6.9251,14161770,119438132,-0.1237,-1.7544,8.4338,7.2624,1638000000,N/A,3704400000,195000000,0,441000000,37.4214,4.2964,7.5255,154.4007,
600197.SH,伊力特,2007-03-14,6.9251,6.8674,6.9169,6.5954,6.8922,14770307,120449544,-0.033,-0.4762,8.1548,7.5745,1630200000,N/A,3686760000,195000000,0,441000000,37.2433,4.2759,7.4896,153.6655,
600197.SH,伊力特,2007-03-15,6.8922,6.8592,7.1725,6.7685,7.0076,16199139,138230658,0.1154,1.6746,8.5332,8.3073,1657500000,N/A,3748500000,195000000,0,441000000,37.8669,4.3475,7.615,156.2388,
600197.SH,伊力特,2007-03-16,7.0076,7.0076,7.0818,6.5459,6.6613,13787859,113335876,-0.3463,-4.9412,8.22,7.0707,1575600000,N/A,3563280000,195000000,0,441000000,35.9959,4.1327,7.2388,148.5188,
600197.SH,伊力特,2007-03-19,6.6613,6.4305,6.7603,6.3316,6.6531,8304278,66622762,-0.0082,-0.1238,8.0227,4.2586,1573650000,N/A,3558870000,195000000,0,441000000,35.9513,4.1276,7.2298,148.335,
600197.SH,伊力特,2007-03-20,6.6531,6.6448,6.8757,6.6448,6.8262,8504418,69611962,0.1731,2.6022,8.1854,4.3612,1614600000,N/A,3651480000,195000000,0,441000000,36.8869,4.235,7.418,152.195,
600197.SH,伊力特,2007-03-21,6.8262,6.8427,7.2961,6.8427,7.2219,22225008,190161591,0.3957,5.7971,8.5562,11.3974,1708200000,N/A,3863160000,195000000,0,441000000,39.0252,4.4805,7.848,161.0179,
600197.SH,伊力特,2007-03-22,7.2219,7.3044,7.3374,7.0406,7.0653,22641899,198082141,-0.1566,-2.1689,8.7485,11.6112,1671150000,N/A,3779370000,195000000,0,441000000,38.1788,4.3833,7.6778,157.5255,
600197.SH,伊力特,2007-03-23,7.0653,7.0571,7.3044,6.9911,7.2467,13449498,116577988,0.1814,2.5671,8.6678,6.8972,1714050000,N/A,3876390000,195000000,0,441000000,39.1589,4.4959,7.8749,161.5693,
600197.SH,伊力特,2007-03-26,7.2467,7.3621,7.6589,7.2549,7.6341,16454056,148934695,0.3875,5.347,9.0515,8.438,1805700000,N/A,4083660000,195000000,0,441000000,41.2527,4.7363,8.2959,170.2084,
600197.SH,伊力特,2007-03-27,7.6341,7.6506,7.6671,7.3703,7.4858,18732031,170093919,-0.1484,-1.9438,9.0804,9.6062,1770600000,N/A,4004280000,195000000,0,441000000,40.4508,4.6442,8.1347,166.8998,
600197.SH,伊力特,2007-03-28,7.4858,7.4858,7.4858,6.8262,7.1972,14659390,127701105,-0.2885,-3.8546,8.7112,7.5176,1702350000,N/A,3849930000,195000000,0,441000000,38.8916,4.4652,7.8211,160.4664,
600197.SH,伊力特,2007-03-29,7.1972,7.2549,7.2961,6.8674,6.8757,14387274,122380049,-0.3215,-4.4674,8.5061,7.3781,1626300000,N/A,3677940000,195000000,0,441000000,37.1542,4.2657,7.4717,153.2978,
600197.SH,伊力特,2007-03-30,6.8757,6.8674,7.0076,6.7355,6.9911,7730358,64963297,0.1154,1.6787,8.4037,3.9643,1653600000,N/A,3739680000,195000000,0,441000000,37.7778,4.3373,7.5971,155.8712,
600197.SH,伊力特,2007-04-02,6.9911,7.0076,7.1642,6.8922,7.123,9638815,82093981,0.1319,1.8868,8.517,4.943,1684800000,N/A,3810240000,195000000,0,441000000,38.4906,4.4191,7.7405,158.8121,
600197.SH,伊力特,2007-04-03,7.123,7.1313,7.3126,7.0653,7.2632,13931715,121580804,0.1402,1.9676,8.7269,7.1445,1717950000,N/A,3885210000,195000000,0,441000000,39.248,4.5061,7.8928,161.9369,
600197.SH,伊力特,2007-04-04,7.2632,7.2714,7.4033,7.0571,7.2384,19282495,168837510,-0.0247,-0.3405,8.756,9.8885,1712100000,N/A,3871980000,195000000,0,441000000,39.1143,4.4908,7.8659,161.3855,
600197.SH,伊力特,2007-04-05,7.2384,7.1972,7.5435,7.1477,7.494,18609491,166339918,0.2556,3.5308,8.9384,9.5433,1772550000,N/A,4008690000,195000000,0,441000000,40.4954,4.6493,8.1436,167.0836,
600197.SH,伊力特,2007-04-06,7.494,7.3951,7.7001,7.3374,7.56,19136402,175695048,0.066,0.8801,9.1812,9.8135,1788150000,N/A,4043970000,195000000,0,441000000,40.8517,4.6902,8.2153,168.5541,
600197.SH,伊力特,2007-04-09,7.56,7.5847,7.8238,7.5187,7.6671,20635845,191972189,0.1072,1.4177,9.3029,10.5825,1813500000,N/A,4101300000,195000000,0,441000000,41.4309,4.7567,8.3318,170.9436,
600197.SH,伊力特,2007-04-10,7.6671,7.6919,7.7496,7.3044,7.6836,19249733,176292381,0.0165,0.2151,9.1582,9.8717,1817400000,N/A,4110120000,195000000,0,441000000,41.52,4.767,8.3497,171.3112,
600197.SH,伊力特,2007-04-11,7.6836,7.6506,7.7413,7.3951,7.5764,13274077,121816900,-0.1072,-1.3948,9.1771,6.8072,1792050000,N/A,4052790000,195000000,0,441000000,40.9408,4.7005,8.2332,168.9217,
600197.SH,伊力特,2007-04-12,7.5764,7.5764,8.0793,7.5435,7.9145,25828022,244719827,0.338,4.4614,9.475,13.2451,1872000000,N/A,4233600000,195000000,0,441000000,42.7674,4.9102,8.6005,176.4579,
600197.SH,伊力特,2007-04-13,7.9145,7.898,8.1948,7.7908,7.9145,25382498,246293128,0,0,9.7033,13.0167,1872000000,N/A,4233600000,195000000,0,441000000,42.7674,4.9102,8.6005,176.4579,
600197.SH,伊力特,2007-04-16,7.9145,7.9804,8.3349,7.9804,8.1618,20631342,204170106,0.2473,3.125,9.8961,10.5802,1930500000,N/A,4365900000,195000000,0,441000000,44.1038,5.0636,8.8693,181.9723,
600197.SH,伊力特,2007-04-17,8.1618,8.203,8.3679,7.8485,8.2854,22813462,224127595,0.1237,1.5152,9.8244,11.6992,1959750000,N/A,4432050000,195000000,0,441000000,44.7721,5.1403,9.0037,184.7294,
600197.SH,伊力特,2007-04-18,8.2854,8.4421,8.8131,8.4338,8.6152,23822673,249717450,0.3298,3.9801,10.4823,12.2168,2037750000,N/A,4608450000,195000000,0,441000000,46.5541,5.3449,9.362,192.0818,
600197.SH,伊力特,2007-04-19,8.6152,8.5328,8.6564,7.7578,7.9227,20855988,206910508,-0.6925,-8.0383,9.9209,10.6954,1873950000,N/A,4238010000,195000000,0,441000000,42.8119,4.9153,8.6095,176.6418,
600197.SH,伊力特,2007-04-20,7.9227,7.9887,8.3761,7.9887,8.3184,15232617,152231321,0.3957,4.9948,9.9938,7.8116,1967550000,N/A,4449690000,195000000,0,441000000,44.9503,5.1608,9.0395,185.4647,
600197.SH,伊力特,2007-04-23,8.3184,8.8213,9.0357,8.6399,8.9944,20904068,224721760,0.676,8.1269,10.7501,10.72,2127450000,N/A,4811310000,195000000,0,441000000,48.6033,5.5802,9.7741,200.5371,
600197.SH,伊力特,2007-04-24,8.9944,9.1511,9.2088,8.8213,8.9038,20112047,219802946,-0.0907,-1.0082,10.9289,10.3139,2106000000,N/A,4762800000,195000000,0,441000000,48.1133,5.5239,9.6756,198.5152,
600197.SH,伊力特,2007-04-25,8.9038,8.8048,8.8131,8.3761,8.6729,15636401,163680516,-0.2308,-2.5926,10.4679,8.0187,2051400000,N/A,4639320000,195000000,0,441000000,46.8659,5.3807,9.4247,193.3685,
600197.SH,伊力特,2007-04-26,8.6729,8.8213,9.0686,8.7389,9.0686,14280314,154788502,0.3957,4.5627,10.8393,7.3232,2145000000,N/A,4851000000,195000000,0,441000000,49.0043,5.6262,9.8548,202.1914,
600197.SH,伊力特,2007-04-27,9.0686,9.2418,9.6045,9.0686,9.4479,23168962,264348649,0.3792,4.1818,11.4096,11.8815,2234700000,N/A,5053860000,195000000,0,441000000,51.0535,5.8615,10.2669,210.6467,
600197.SH,伊力特,2007-04-30,9.4479,9.4973,10.396,9.4973,10.396,23482279,287927782,0.9481,10.0349,12.2615,12.0422,2458950000,N/A,5561010000,195000000,0,441000000,56.1767,6.4497,11.2971,231.7849,
600197.SH,伊力特,2007-05-08,10.396,11.2039,11.344,10.8082,10.9236,32713682,441097118,0.5276,5.0753,13.4836,16.7762,2583750000,N/A,5843250000,195000000,0,441000000,59.0279,6.7771,11.8705,243.5487,
600197.SH,伊力特,2007-05-09,10.9236,10.8824,11.2286,10.1404,10.701,25041556,325492227,-0.2226,-2.0377,12.9981,12.8418,2531100000,N/A,5724180000,195000000,0,441000000,57.825,6.639,11.6286,238.5858,
600197.SH,伊力特,2007-05-10,10.701,10.5938,10.9071,10.3053,10.8412,15725662,201274769,0.1402,1.3097,12.7991,8.0644,2564250000,N/A,5799150000,195000000,0,441000000,58.5824,6.7259,11.7809,241.7106,
600197.SH,伊力特,2007-05-11,10.8412,10.9236,11.2121,10.4949,10.8741,15317918,203554334,0.033,0.3042,13.2886,7.8553,2572050000,N/A,5816790000,195000000,0,441000000,58.7606,6.7464,11.8168,242.4459,
600197.SH,伊力特,2007-05-14,10.8741,10.0579,10.6928,10.0579,10.4289,13991208,177569652,-0.4452,-4.094,12.6915,7.175,2466750000,N/A,5578650000,195000000,0,441000000,56.3549,6.4702,11.333,232.5201,
600197.SH,伊力特,2007-05-15,10.4289,10.4289,10.5279,9.4726,9.5303,15947117,193079355,-0.8986,-8.6166,12.1075,8.178,2254200000,N/A,5097960000,195000000,0,441000000,51.499,5.9127,10.3565,212.4848,
600197.SH,伊力特,2007-05-16,9.5303,9.5303,9.5303,9.5303,9.5303,N/A,N/A,0,0,N/A,N/A,2254200000,N/A,5097960000,195000000,0,441000000,51.499,5.9127,10.3565,212.4848,
600197.SH,伊力特,2007-05-17,9.5303,10.2723,10.3053,9.9508,10.0744,14082814,172634714,0.5441,5.7093,12.2585,7.222,2382900000,N/A,5389020000,195000000,0,441000000,54.4393,6.2502,10.9478,224.6163,
600197.SH,伊力特,2007-05-18,10.0744,10.0415,10.2063,9.8271,9.9425,11620952,140967019,-0.1319,-1.3093,12.1304,5.9595,2351700000,N/A,5318460000,195000000,0,441000000,53.7265,6.1684,10.8044,221.6753,
600197.SH,伊力特,2007-05-21,9.9425,9.6045,10.3053,9.5221,10.1734,13519772,165216274,0.2308,2.3217,12.2203,6.9332,2406300000,N/A,5441940000,195000000,0,441000000,54.9739,6.3116,11.0553,226.822,
600197.SH,伊力特,2007-05-22,10.1734,10.1734,10.6433,10.1734,10.5608,17533086,221985286,0.3875,3.8088,12.6609,8.9913,2497950000,N/A,5649210000,195000000,0,441000000,57.0677,6.552,11.4763,235.4611,
600197.SH,伊力特,2007-05-23,10.5608,10.5608,11.0473,10.4702,10.8659,17068441,223274144,0.305,2.8884,13.0811,8.753,2570100000,N/A,5812380000,195000000,0,441000000,58.716,6.7412,11.8078,242.2621,
600197.SH,伊力特,2007-05-24,10.8659,10.8906,10.9648,10.2228,10.6021,19192003,244610893,-0.2638,-2.4279,12.7455,9.8421,2507700000,N/A,5671260000,195000000,0,441000000,57.2905,6.5776,11.5211,236.3801,
600197.SH,伊力特,2007-05-25,10.6021,10.396,11.3358,10.396,11.039,27064078,361394571,0.4369,4.1213,13.3533,13.879,2611050000,N/A,5904990000,195000000,0,441000000,59.6516,6.8487,11.9959,246.1221,
600197.SH,伊力特,2007-05-28,11.039,11.1462,11.5254,11.072,11.2369,28207405,385986574,0.1979,1.7924,13.6839,14.4653,2657850000,N/A,6010830000,195000000,0,441000000,60.7208,6.9714,12.211,250.5335,
600197.SH,伊力特,2007-05-29,11.2369,11.4182,11.9953,11.2699,11.8634,34992315,494557095,0.6266,5.5759,14.1333,17.9448,2806050000,N/A,6345990000,195000000,0,441000000,64.1065,7.3601,12.8918,264.5031,
600197.SH,伊力特,2007-05-30,11.8634,10.701,11.5419,10.6763,10.6763,21190826,284471486,-1.1872,-10.0069,13.4243,10.8671,2525250000,N/A,5710950000,195000000,0,441000000,57.6914,6.6236,11.6017,238.0344,
600197.SH,伊力特,2007-05-31,10.6763,10.396,10.4372,9.6128,9.7859,22243795,265092427,-0.8904,-8.3398,11.9176,11.4071,2314650000,N/A,5234670000,195000000,0,441000000,52.8801,6.0712,10.6342,218.1829,
600197.SH,伊力特,2007-06-01,9.7859,9.7859,10.1651,8.8048,8.8048,17344930,195237734,-0.9811,-10.0253,11.2562,8.8948,2082600000,N/A,4709880000,195000000,0,441000000,47.5787,5.4626,9.5681,196.3095,
600197.SH,伊力特,2007-06-04,8.8048,8.8048,8.945,7.9227,7.9227,10158115,99595360,-0.8821,-10.0187,9.8045,5.2093,1873950000,N/A,4238010000,195000000,0,441000000,42.8119,4.9153,8.6095,176.6418,
600197.SH,伊力特,2007-06-05,7.9227,7.2054,7.9227,7.1313,7.9145,17972143,159908468,-0.0082,-0.1041,8.8976,9.2165,1872000000,N/A,4233600000,195000000,0,441000000,42.7674,4.9102,8.6005,176.4579,
600197.SH,伊力特,2007-06-06,7.9145,7.9639,8.1453,7.5022,7.8238,16374846,156283087,-0.0907,-1.1458,9.5441,8.3974,1850550000,N/A,4185090000,195000000,0,441000000,42.2773,4.8539,8.502,174.436,
600197.SH,伊力特,2007-06-07,7.8238,7.898,8.4091,7.7743,8.4009,17433901,172592701,0.5771,7.3762,9.8998,8.9405,1987050000,N/A,4493790000,195000000,0,441000000,45.3958,5.2119,9.1291,187.3028,
600197.SH,伊力特,2007-06-08,8.4009,8.4751,8.6729,8.2442,8.4421,14451798,148911555,0.0412,0.4907,10.304,7.4112,1996800000,N/A,4515840000,195000000,0,441000000,45.6185,5.2375,9.1739,188.2218,
