代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600848.SH,上海临港,2007-11-02,12.42,12.21,12.21,11.5,11.93,600980,7116198,-0.49,-3.9452,11.841,0.4186,1712705766.83,779573514.72,4763492597.7,143562931,107145500,399286890,482.5377,34.8336,4.9931,277.2334,
600848.SH,上海临港,2007-11-05,11.93,11.9,12.39,11.6,12.38,609302,7326398,0.45,3.772,12.0242,0.4244,1777309085.78,793305989.1603,4943171698.2,143562931,107145500,399286890,500.739,36.1476,5.1814,287.6906,
600848.SH,上海临港,2007-11-06,12.38,12.38,12.65,12.01,12.57,650235,8059394,0.19,1.5347,12.3946,0.4529,1804586042.67,796661818.364,5019036207.3,143562931,107145500,399286890,508.424,36.7023,5.2609,292.1059,
600848.SH,上海临港,2007-11-07,12.57,12.5,12.79,12.12,12.33,368347,4582478,-0.24,-1.9093,12.4407,0.2566,1770130939.23,795582895.3226,4923207353.7,143562931,107145500,399286890,498.7166,36.0016,5.1605,286.5287,
600848.SH,上海临港,2007-11-08,12.33,12.7,13.56,12.65,13.56,2379044,32164508,1.23,9.9757,13.5199,1.6571,1946713344.36,835344354.6525,5414330228.4,143562931,107145500,399286890,548.467,39.593,5.6753,315.1119,
600848.SH,上海临港,2007-11-09,13.56,13.57,14.28,12.59,12.72,3343607,45373661,-0.84,-6.1947,13.5703,2.329,1826120482.32,793817844.6429,5078929240.8,143562931,107145500,399286890,514.4911,37.1403,5.3237,295.5917,
600848.SH,上海临港,2007-11-12,12.72,12,12.3,11.45,11.71,1462349,17101646,-1.01,-7.9403,11.6946,1.0186,1681121922.01,744331002.569,4675649481.9,143562931,107145500,399286890,473.6392,34.1913,4.901,272.1209,
600848.SH,上海临港,2007-11-13,11.71,11.7,12.17,11.62,11.86,676411,8037992,0.15,1.281,11.8833,0.4712,1702656361.66,737269621.2497,4735542515.4,143562931,107145500,399286890,479.7063,34.6292,4.9638,275.6067,
600848.SH,上海临港,2007-11-14,11.86,12.05,12.33,11.86,12.22,841393,10201627,0.36,3.0354,12.1247,0.5861,1754339016.82,768445008.0807,4879285795.8,143562931,107145500,399286890,494.2674,35.6804,5.1144,283.9725,
600848.SH,上海临港,2007-11-15,12.22,12.25,12.4,12.05,12.13,589236,7186182,-0.09,-0.7365,12.1958,0.4104,1741418353.03,760338593.8418,4843349975.7,143562931,107145500,399286890,490.6272,35.4176,5.0768,281.8811,
600848.SH,上海临港,2007-11-16,12.13,12.29,12.29,11.5,11.95,634441,7539958,-0.18,-1.4839,11.8844,0.4419,1715577025.45,756652949.36,4771478335.5,143562931,107145500,399286890,483.3466,34.892,5.0014,277.6982,
600848.SH,上海临港,2007-11-19,11.95,12.02,12.84,11.82,12.58,970400,12069975,0.63,5.272,12.4381,0.6759,1806021671.98,772239512.3905,5023029076.2,143562931,107145500,399286890,508.8285,36.7315,5.2651,292.3383,
600848.SH,上海临港,2007-11-20,12.58,12.56,13.18,12.26,12.86,943673,12116142,0.28,2.2258,12.8393,0.6573,1846219292.66,778105514.2245,5134829405.4,143562931,107145500,399286890,520.1538,37.5491,5.3823,298.845,
600848.SH,上海临港,2007-11-21,12.86,12.98,13.09,12.64,12.71,746737,9631268,-0.15,-1.1664,12.8978,0.5201,1824684853.01,775416269.32,5074936371.9,143562931,107145500,399286890,514.0867,37.1111,5.3195,295.3593,
600848.SH,上海临港,2007-11-22,12.71,12.56,12.9,12.2,12.21,534190,6689318,-0.5,-3.9339,12.5224,0.3721,1752903387.51,763973965.6549,4875292926.9,143562931,107145500,399286890,493.8629,35.6512,5.1103,283.7401,
600848.SH,上海临港,2007-11-23,12.21,12.43,12.68,12.2,12.67,375259,4648961,0.46,3.7674,12.3887,0.2614,1818942335.77,768214463.1084,5058964896.3,143562931,107145500,399286890,512.4688,36.9943,5.3028,294.4297,
600848.SH,上海临港,2007-11-26,12.67,12.71,13,12.51,12.58,480676,6141050,-0.09,-0.7103,12.7759,0.3348,1806021671.98,743135430.2218,5023029076.2,143562931,107145500,399286890,508.8285,36.7315,5.2651,292.3383,
600848.SH,上海临港,2007-11-27,12.58,12.42,13.38,12.42,12.9,1273349,16508626,0.32,2.5437,12.9647,0.887,1851961809.9,741640407.6312,5150800881,143562931,107145500,399286890,521.7717,37.6659,5.399,299.7746,
600848.SH,上海临港,2007-11-28,12.9,12.91,13.37,12.8,12.95,1174050,15376363,0.05,0.3876,13.0969,0.8178,1859139956.45,743495064.0926,5170765225.5,143562931,107145500,399286890,523.794,37.8119,5.42,300.9365,
600848.SH,上海临港,2007-11-29,12.95,13.2,13.5,12.92,13.49,1191567,15830871,0.54,4.1699,13.2858,0.83,1936663939.19,762572159.6493,5386380146.1,143562931,107145500,399286890,545.6356,39.3886,5.646,313.4852,
600848.SH,上海临港,2007-11-30,13.49,14.8,14.84,14.58,14.84,3898380,57840478,1.35,10.0074,14.8371,2.7155,2130473896.04,836451006.9492,5925417447.6,143562931,107145500,399286890,600.2396,43.3304,6.211,344.857,
600848.SH,上海临港,2007-12-03,14.84,16,16.32,15.59,16.32,3371993,54162201,1.48,9.973,16.0624,2.3488,2342947033.92,922308710.4346,6516362044.8,143562931,107145500,399286890,660.1018,47.6517,6.8304,379.2497,
600848.SH,上海临港,2007-12-04,16.32,17.58,17.95,15.68,15.89,11794641,201305364,-0.43,-2.6348,17.0675,8.2157,2281214973.59,885180512.4855,6344668682.1,143562931,107145500,399286890,642.7094,46.3962,6.6504,369.2572,
600848.SH,上海临港,2007-12-05,15.89,15.3,16.16,14.66,16.03,7536791,115462315,0.14,0.8811,15.3198,5.2498,2301313783.93,894147369.3768,6400568846.7,143562931,107145500,399286890,648.3721,46.805,6.709,372.5106,
600848.SH,上海临港,2007-12-06,16.03,15.55,15.79,15.2,15.57,3564436,55083548,-0.46,-2.8696,15.4537,2.4828,2235274835.67,889686891.4972,6216896877.3,143562931,107145500,399286890,629.7663,45.4618,6.5165,361.821,
600848.SH,上海临港,2007-12-07,15.57,15.49,15.65,15.03,15.29,2397745,36738613,-0.28,-1.7983,15.3222,1.6702,2195077214.99,887526227.4879,6105096548.1,143562931,107145500,399286890,618.441,44.6443,6.3993,355.3142,
600848.SH,上海临港,2007-12-10,15.29,14.8,16,14.75,15.79,3413880,52741268,0.5,3.2701,15.4491,2.378,2266858680.49,897758740.5979,6304739993.1,143562931,107145500,399286890,638.6647,46.1042,6.6086,366.9334,
600848.SH,上海临港,2007-12-11,15.79,15.77,16.96,15.38,16.79,5200053,84372788,1,6.3331,16.2254,3.6221,2410421611.49,925120926.2295,6704026883.1,143562931,107145500,399286890,679.1121,49.024,7.0271,390.1717,
600848.SH,上海临港,2007-12-12,16.79,16.55,16.68,16.05,16.22,2810023,46196091,-0.57,-3.3949,16.4398,1.9573,2328590740.82,914560483.6021,6476433355.8,143562931,107145500,399286890,656.0571,47.3597,6.7886,376.9259,
600848.SH,上海临港,2007-12-13,16.22,16,17.1,15.9,15.94,2532047,41922947,-0.28,-1.7263,16.5569,1.7637,2288393120.14,889932008.2576,6364633026.6,143562931,107145500,399286890,644.7318,46.5422,6.6714,370.4191,
600848.SH,上海临港,2007-12-14,15.94,15.57,16.13,15.2,15.89,1793629,28074421,-0.05,-0.3137,15.6523,1.2494,2281214973.59,891762985.5634,6344668682.1,143562931,107145500,399286890,642.7094,46.3962,6.6504,369.2572,
600848.SH,上海临港,2007-12-17,15.89,15.95,16.8,15.25,16.3,2505568,40209251,0.41,2.5802,16.048,1.7453,2340075775.3,900523748.0855,6508376307,143562931,107145500,399286890,659.2929,47.5933,6.822,378.7849,
600848.SH,上海临港,2007-12-18,16.3,16.12,16.39,15.5,15.67,1240652,19617595,-0.63,-3.865,15.8123,0.8642,2249631128.77,879502368.8566,6256825566.3,143562931,107145500,399286890,633.811,45.7538,6.5584,364.1448,
600848.SH,上海临港,2007-12-19,15.67,15.83,16.38,15.63,15.91,1796895,28755055,0.24,1.5316,16.0026,1.2516,2284086232.21,889925300.9493,6352654419.9,143562931,107145500,399286890,643.5184,46.4546,6.6588,369.722,
600848.SH,上海临港,2007-12-20,15.91,15.85,16.37,15.61,16.08,2352980,38037466,0.17,1.0685,16.1657,1.639,2308491930.48,891700959.0335,6420533191.2,143562931,107145500,399286890,650.3944,46.951,6.73,373.6725,
600848.SH,上海临港,2007-12-21,16.08,15.98,16.71,15.73,16.58,2380258,38562455,0.5,3.1095,16.201,1.658,2380273395.98,899439885.6366,6620176636.2,143562931,107145500,399286890,670.6182,48.4109,6.9392,385.2917,
600848.SH,上海临港,2007-12-24,16.58,16.58,17.26,16.35,17.05,4159863,69888353,0.47,2.8347,16.8006,2.8976,2447747973.55,910437653.3368,6807841474.5,143562931,107145500,399286890,689.6284,49.7832,7.1359,396.2137,
600848.SH,上海临港,2007-12-25,17.05,17.01,17.26,16.78,16.83,2342293,39687881,-0.22,-1.2903,16.944,1.6315,2416164128.73,907412196.5678,6719998358.7,143562931,107145500,399286890,680.73,49.1408,7.0439,391.1013,
600848.SH,上海临港,2007-12-26,16.83,16.88,16.95,16.45,16.84,2202405,36751589,0.01,0.0594,16.687,1.5341,2417599758.04,907870479.3004,6723991227.6,143562931,107145500,399286890,681.1345,49.17,7.048,391.3336,
600848.SH,上海临港,2007-12-27,16.84,16.91,17.39,16.29,17.23,4825678,81558206,0.39,2.3159,16.9009,3.3614,2473589301.13,914554044.1576,6879713114.7,143562931,107145500,399286890,696.909,50.3088,7.2113,400.3966,
600848.SH,上海临港,2007-12-28,17.23,17.1,17.56,16.6,16.78,3917868,66820823,-0.45,-2.6117,17.0554,2.729,2408985982.18,907097167.3687,6700034014.2,143562931,107145500,399286890,678.7076,48.9948,7.0229,389.9393,
600848.SH,上海临港,2008-01-02,16.78,16.66,16.89,16.25,16.76,2092499,34733756,-0.02,-0.1192,16.5992,1.4575,2406114723.56,897090827.6946,6692048276.4,143562931,107145500,399286890,657.2996,45.2295,6.6688,-600.014,
600848.SH,上海临港,2008-01-03,16.76,16.71,17.85,16.6,17.71,3675442,63493656,0.95,5.6683,17.2751,2.5602,2542499508.01,916207867.0938,7071370821.9,143562931,107145500,399286890,694.557,47.7932,7.0468,-634.0244,
600848.SH,上海临港,2008-01-04,17.71,17.66,17.86,17.08,17.3,2296246,39887226,-0.41,-2.3151,17.3706,1.5995,2483638706.3,902221929.2586,6907663197,143562931,107145500,399286890,678.4775,46.6868,6.8836,-619.3462,
600848.SH,上海临港,2008-01-07,17.3,17.01,17.5,16.88,17.2,2154592,36917429,-0.1,-0.578,17.1343,1.5008,2469282413.2,895728344.0875,6867734508,143562931,107145500,399286890,674.5557,46.4169,6.8438,-615.7662,
600848.SH,上海临港,2008-01-08,17.2,17.5,18.9,17.3,18.16,6917685,125188892,0.96,5.5814,18.0969,4.8186,2607102826.96,918749069.0609,7251049922.4,143562931,107145500,399286890,712.2053,49.0076,7.2258,-650.1345,
600848.SH,上海临港,2008-01-09,18.16,18.03,18.6,17.7,18.49,4542080,82896536,0.33,1.8172,18.2508,3.1638,2654478594.19,924903538.7246,7382814596.1,143562931,107145500,399286890,725.1474,49.8982,7.3571,-661.9486,
600848.SH,上海临港,2008-01-10,18.49,18.46,18.68,17.8,17.85,3288558,59595175,-0.64,-3.4613,18.122,2.2907,2562598318.35,908784826.8537,7127270986.5,143562931,107145500,399286890,700.0476,48.171,7.1025,-639.0364,
600848.SH,上海临港,2008-01-11,17.85,18.07,18.07,17,17.57,2913618,50518460,-0.28,-1.5686,17.3387,2.0295,2522400697.67,897002239.7952,7015470657.3,143562931,107145500,399286890,689.0665,47.4154,6.9911,-629.0123,
600848.SH,上海临港,2008-01-14,17.57,17.57,17.77,17,17.16,2577185,44222395,-0.41,-2.3335,17.1592,1.7952,2463539895.96,886363720.242,6851763032.4,143562931,107145500,399286890,672.987,46.309,6.8279,-614.3342,
600848.SH,上海临港,2008-01-15,17.16,17.2,17.47,16.9,17.33,2951488,50653044,0.17,0.9907,17.1619,2.0559,2487945594.23,881114126.4695,6919641803.7,143562931,107145500,399286890,679.6541,46.7677,6.8956,-620.4202,
600848.SH,上海临港,2008-01-16,17.33,17.23,17.25,16,16.16,3390065,56046461,-1.17,-6.7513,16.5326,2.3614,2319976964.96,846535573.5529,6452476142.4,143562931,107145500,399286890,633.7686,43.6103,6.43,-578.5338,
600848.SH,上海临港,2008-01-17,16.16,16.1,16.48,15.2,15.84,2219942,35386876,-0.32,-1.9802,15.9405,1.5463,2274036827.04,848797436.487,6324704337.6,143562931,107145500,399286890,621.2187,42.7467,6.3027,-567.0777,
600848.SH,上海临港,2008-01-18,15.84,15.6,16.14,15.6,15.94,1209383,19120797,0.1,0.6313,15.8104,0.8424,2288393120.14,842881119.1262,6364633026.6,143562931,107145500,399286890,625.1406,43.0166,6.3425,-570.6577,
600848.SH,上海临港,2008-01-21,15.94,15.94,16.4,15.43,15.56,1164750,18663699,-0.38,-2.3839,16.0238,0.8113,2233839206.36,809746951.8369,6212904008.4,143562931,107145500,399286890,610.2376,41.9911,6.1913,-557.0536,
600848.SH,上海临港,2008-01-22,15.56,15.55,15.55,14,14,1419370,20485878,-1.56,-10.0257,14.4331,0.9887,2009881034,728428381.7426,5590016460,143562931,107145500,399286890,549.057,37.7812,5.5706,-501.205,
600848.SH,上海临港,2008-01-23,14,14.3,14.68,13.5,14.49,1941494,27375633,0.49,3.5,14.1003,1.3524,2080226870.19,758918540.9575,5785667036.1,143562931,107145500,399286890,568.2739,39.1036,5.7655,-518.7472,
600848.SH,上海临港,2008-01-24,14.49,14.68,14.85,14,14.4,1603541,23123913,-0.09,-0.6211,14.4205,1.117,2067306206.4,752123941.2186,5749731216,143562931,107145500,399286890,564.7443,38.8607,5.7297,-515.5251,
600848.SH,上海临港,2008-01-25,14.4,14.53,15.15,14.36,14.97,2131986,31326532,0.57,3.9583,14.6936,1.4851,2149137077.07,760561885.0638,5977324743.3,143562931,107145500,399286890,587.0988,40.3989,5.9565,-535.9314,
600848.SH,上海临港,2008-01-28,14.97,14.85,14.85,13.47,13.47,1609200,22135147,-1.5,-10.02,13.7554,1.1209,1933792680.57,698892696.0708,5378394408.3,143562931,107145500,399286890,528.2712,36.3509,5.3597,-482.2308,
600848.SH,上海临港,2008-01-29,13.47,13.46,14.19,13.01,13.73,793774,10813039,0.26,1.9302,13.6223,0.5529,1971119042.63,716102234.848,5482208999.7,143562931,107145500,399286890,538.468,37.0526,5.4631,-491.5389,
600848.SH,上海临港,2008-01-30,13.73,13.67,14.21,13.28,13.73,1058120,14659947,0,0,13.8547,0.737,1971119042.63,722054895.9624,5482208999.7,143562931,107145500,399286890,538.468,37.0526,5.4631,-491.5389,
600848.SH,上海临港,2008-01-31,13.73,13.74,13.83,12.9,12.99,739055,9905051,-0.74,-5.3897,13.4023,0.5148,1864882473.69,708282756.258,5186736701.1,143562931,107145500,399286890,509.4464,35.0556,5.1687,-465.0467,
600848.SH,上海临港,2008-02-01,12.99,12.99,13.6,12.05,12.71,878511,11343154,-0.28,-2.1555,12.9118,0.6119,1824684853.01,685663376.8985,5074936371.9,143562931,107145500,399286890,498.4653,34.2999,5.0573,-455.0226,
600848.SH,上海临港,2008-02-04,12.71,13,13.8,12.82,13.71,893327,12050965,1,7.8678,13.49,0.6223,1968247784.01,752898260.3181,5474223261.9,143562931,107145500,399286890,537.6836,36.9986,5.4552,-490.8229,
600848.SH,上海临港,2008-02-05,13.71,13.6,14.2,13.35,13.81,853022,11886320,0.1,0.7294,13.9344,0.5942,1982604077.11,743624442.2838,5514151950.9,143562931,107145500,399286890,541.6055,37.2685,5.495,-494.403,
600848.SH,上海临港,2008-02-13,13.81,13.92,14,13.2,13.56,427525,5820137,-0.25,-1.8103,13.6136,0.2978,1946713344.36,715426103.8848,5414330228.4,143562931,107145500,399286890,531.8009,36.5938,5.3955,-485.4529,
600848.SH,上海临港,2008-02-14,13.56,13.6,14.2,13.55,14.04,596944,8327794,0.48,3.5398,13.9507,0.4158,2015623551.24,718660976.5335,5605987935.6,143562931,107145500,399286890,550.6257,37.8892,5.5865,-502.637,
600848.SH,上海临港,2008-02-15,14.04,14.08,14.08,13.5,13.78,437173,5986278,-0.26,-1.8519,13.6932,0.3045,1978297189.18,701244325.5048,5502173344.2,143562931,107145500,399286890,540.4289,37.1875,5.483,-493.3289,
600848.SH,上海临港,2008-02-18,13.78,13.98,14.25,13.86,14.1,863733,12191861,0.32,2.3222,14.1153,0.6016,2024237327.1,711056560.3911,5629945149,143562931,107145500,399286890,552.9788,38.0511,5.6104,-504.7851,
600848.SH,上海临港,2008-02-19,14.1,14.2,14.54,14,14.48,1033263,14790432,0.38,2.695,14.3143,0.7197,2078791240.88,722403976.0014,5781674167.2,143562931,107145500,399286890,567.8818,39.0766,5.7616,-518.3892,
600848.SH,上海临港,2008-02-20,14.48,14.4,14.68,14.01,14.04,993885,14184536,-0.44,-3.0387,14.2718,0.6923,2015623551.24,713516856.7912,5605987935.6,143562931,107145500,399286890,550.6257,37.8892,5.5865,-502.637,
600848.SH,上海临港,2008-02-21,14.04,13.95,14.3,13.7,14.25,780120,10944966,0.21,1.4957,14.0298,0.5434,2045771766.75,700235936.3461,5689838182.5,143562931,107145500,399286890,558.8615,38.4559,5.67,-510.1551,
600848.SH,上海临港,2008-02-22,14.25,14.31,14.97,14.03,14.39,1540769,22370813,0.14,0.9825,14.5193,1.0732,2065870577.09,714392396.2444,5745738347.1,143562931,107145500,399286890,564.3521,38.8337,5.7257,-515.1672,
600848.SH,上海临港,2008-02-25,14.39,14.28,14.5,13.51,13.64,674571,9398154,-0.75,-5.212,13.932,0.4699,1958198378.84,689861230.443,5446273179.6,143562931,107145500,399286890,534.9383,36.8097,5.4273,-488.3169,
600848.SH,上海临港,2008-02-26,13.64,13.98,14.1,13.3,13.69,685698,9410620,0.05,0.3666,13.7241,0.4776,1965376525.39,694126371.3615,5466237524.1,143562931,107145500,399286890,536.8993,36.9446,5.4472,-490.1069,
600848.SH,上海临港,2008-02-27,13.69,13.85,14.19,13.75,14.12,679720,9540965,0.43,3.141,14.0366,0.4735,2027108585.72,708953165.6515,5637930886.8,143562931,107145500,399286890,553.7632,38.105,5.6183,-505.5011,
600848.SH,上海临港,2008-02-28,14.12,14.2,14.39,13.91,14.31,725193,10304982,0.19,1.3456,14.21,0.5051,2054385542.61,708801351.1926,5713795395.9,143562931,107145500,399286890,561.2146,38.6178,5.6939,-512.3031,
600848.SH,上海临港,2008-02-29,14.31,14.48,15.74,14.35,15.74,11172787,175324144,1.43,9.993,15.6921,7.7825,2259680533.94,749172821.9976,6284775648.6,143562931,107145500,399286890,617.2969,42.4769,6.2629,-563.4976,
600848.SH,上海临港,2008-03-03,15.74,15.5,16.9,15.2,16.75,11928847,189987164,1.01,6.4168,15.9267,8.3091,2404679094.25,761354493.9,6688055407.5,143562931,107145500,399286890,656.9074,45.2025,6.6648,-599.656,
600848.SH,上海临港,2008-03-04,16.75,16.3,17.28,16,16.02,8758201,145581406,-0.73,-4.3582,16.6223,6.1006,2299878154.62,748881150.5175,6396575977.8,143562931,107145500,399286890,628.278,43.2325,6.3743,-573.5217,
600848.SH,上海临港,2008-03-05,16.02,15.78,16.82,15.78,16.66,4752529,77466612,0.64,3.995,16.3001,3.3104,2391758430.46,761050800.6948,6652119587.4,143562931,107145500,399286890,653.3778,44.9596,6.629,-596.434,
600848.SH,上海临港,2008-03-06,16.66,16.9,16.9,16,16.23,3557754,58237502,-0.43,-2.581,16.3692,2.4782,2330026370.13,751095097.984,6480426224.7,143562931,107145500,399286890,636.5139,43.7992,6.4579,-581.0398,
600848.SH,上海临港,2008-03-07,16.23,16.01,16.2,15.43,15.63,1943664,30638867,-0.6,-3.6969,15.7635,1.3539,2243888611.53,732752859.839,6240854090.7,143562931,107145500,399286890,612.9829,42.18,6.2191,-559.5596,
600848.SH,上海临港,2008-03-10,15.63,15.5,15.6,14.88,15.23,2325298,35128846,-0.4,-2.5592,15.1072,1.6197,2186463439.13,715894801.16,6081139334.7,143562931,107145500,399286890,597.2955,41.1006,6.06,-545.2394,
600848.SH,上海临港,2008-03-11,15.23,15.18,15.83,15.05,15.62,1254997,19430167,0.39,2.5607,15.4822,0.8742,2242452982.22,715381145.633,6236861221.8,143562931,107145500,399286890,612.5907,42.153,6.2152,-559.2016,
600848.SH,上海临港,2008-03-12,15.62,15.85,16.2,15.6,15.82,1923061,30528825,0.2,1.2804,15.8751,1.3395,2271165568.42,712738123.2972,6316718599.8,143562931,107145500,399286890,620.4344,42.6928,6.2947,-566.3617,
600848.SH,上海临港,2008-03-13,15.82,15.75,15.85,14.81,15.35,1687318,25785163,-0.47,-2.9709,15.2817,1.1753,2203690990.85,691974568.285,6129053761.5,143562931,107145500,399286890,602.0017,41.4244,6.1077,-549.5355,
600848.SH,上海临港,2008-03-14,15.35,14.94,15.54,14.9,15.51,920413,14015713,0.16,1.0423,15.2276,0.6411,2226661059.81,691116547.121,6192939663.9,143562931,107145500,399286890,608.2767,41.8562,6.1714,-555.2635,
600848.SH,上海临港,2008-03-17,15.51,15.51,15.55,13.96,13.96,1876282,27299592,-1.55,-9.9936,14.5498,1.3069,2004138516.76,635074468.3553,5574044984.4,143562931,107145500,399286890,547.4882,37.6733,5.5546,-499.773,
600848.SH,上海临港,2008-03-18,13.96,12.6,13.58,12.56,12.56,1480089,18974675,-1.4,-10.0287,12.82,1.031,1803150413.36,579376540.9355,5015043338.4,143562931,107145500,399286890,492.5825,33.8951,4.9976,-449.6525,
600848.SH,上海临港,2008-03-19,12.56,13.06,13.25,12.36,12.91,1552425,20019075,0.35,2.7866,12.8954,1.0814,1853397439.21,590429992.152,5154793749.9,143562931,107145500,399286890,506.3089,34.8397,5.1369,-462.1826,
600848.SH,上海临港,2008-03-20,12.91,12.7,13.7,11.88,13.35,2070771,26511466,0.44,3.4082,12.8027,1.4424,1916565128.85,602136966.6312,5330479981.5,143562931,107145500,399286890,523.565,36.0271,5.3119,-477.9348,
600848.SH,上海临港,2008-03-21,13.35,13.35,13.35,13.35,13.35,N/A,N/A,0,0,N/A,N/A,1916565128.85,602828665.8355,5330479981.5,143562931,107145500,399286890,523.565,36.0271,5.3119,-477.9348,
600848.SH,上海临港,2008-03-24,13.35,14.15,14.69,14.15,14.66,5033553,73792174,1.31,9.8127,14.6601,3.5062,2104632568.46,625610831.3532,5853545807.4,143562931,107145500,399286890,574.9411,39.5623,5.8332,-524.8333,
600848.SH,上海临港,2008-03-25,14.66,13.8,14.38,13.4,14.11,3263969,45677443,-0.55,-3.7517,13.9944,2.2735,2025672956.41,624883356.2664,5633938017.9,143562931,107145500,399286890,553.371,38.0781,5.6143,-505.1431,
600848.SH,上海临港,2008-03-26,14.11,14.09,14.68,13.4,13.56,2058078,28570254,-0.55,-3.8979,13.882,1.4336,1946713344.36,615723787.4788,5414330228.4,143562931,107145500,399286890,531.8009,36.5938,5.3955,-485.4529,
