代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600532.SH,宏达矿业,2009-11-19,8.7348,8.6854,8.9124,8.6854,8.9025,7811087,69825829,0.1678,1.9209,8.9393,5.1355,1371942000,N/A,1371942000,152100000,0,152100000,-18.6819,4.3834,2.1548,-5.2266,
600532.SH,宏达矿业,2009-11-20,8.9025,8.8828,9.0309,8.794,8.8828,8160206,73569220,-0.0197,-0.2217,9.0156,5.365,1368900000,N/A,1368900000,152100000,0,152100000,-18.6405,4.3737,2.1501,-5.215,
600532.SH,宏达矿业,2009-11-23,8.8828,8.8532,9.1789,8.7841,9.1197,12221775,111559802,0.2369,2.6667,9.128,8.0354,1405404000,N/A,1405404000,152100000,0,152100000,-19.1376,4.4903,2.2074,-5.354,
600532.SH,宏达矿业,2009-11-24,9.1197,9.1296,9.1789,8.3104,8.3992,10236459,91866687,-0.7205,-7.9004,8.9745,6.7301,1294371000,N/A,1294371000,152100000,0,152100000,-17.6256,4.1356,2.033,-4.931,
600532.SH,宏达矿业,2009-11-25,8.3992,8.3992,8.6657,8.2215,8.567,7676974,65890477,0.1678,1.9976,8.5829,5.0473,1320228000,N/A,1320228000,152100000,0,152100000,-17.9777,4.2182,2.0736,-5.0296,
600532.SH,宏达矿业,2009-11-26,8.567,8.5867,8.7446,7.9748,8.034,8614585,73275349,-0.533,-6.2212,8.506,5.6638,1238094000,N/A,1238094000,152100000,0,152100000,-16.8593,3.9558,1.9446,-4.7167,
600532.SH,宏达矿业,2009-11-27,8.034,7.8761,8.1919,7.7083,7.9945,6811179,54760737,-0.0395,-0.4914,8.0398,4.4781,1232010000,N/A,1232010000,152100000,0,152100000,-16.7765,3.9363,1.9351,-4.6935,
600532.SH,宏达矿业,2009-11-30,7.9945,7.9847,8.261,7.9353,8.261,5076846,41739554,0.2665,3.3333,8.2216,3.3378,1273077000,N/A,1273077000,152100000,0,152100000,-17.3357,4.0675,1.9996,-4.8499,
600532.SH,宏达矿业,2009-12-01,8.261,8.2906,8.4387,8.1426,8.4091,5000811,42165163,0.148,1.7921,8.4317,3.2878,1295892000,N/A,1295892000,152100000,0,152100000,-17.6463,4.1404,2.0354,-4.9368,
600532.SH,宏达矿业,2009-12-02,8.4091,8.4485,8.6361,8.3696,8.6262,5998884,51650179,0.2171,2.5822,8.61,3.944,1329354000,N/A,1329354000,152100000,0,152100000,-18.102,4.2473,2.0879,-5.0643,
600532.SH,宏达矿业,2009-12-03,8.6262,8.5768,8.7249,8.4485,8.6558,6113745,53043575,0.0296,0.3432,8.6761,4.0196,1333917000,N/A,1333917000,152100000,0,152100000,-18.1641,4.2619,2.0951,-5.0817,
600532.SH,宏达矿业,2009-12-04,8.6558,8.715,8.7249,7.9057,8.3301,7242854,61975723,-0.3257,-3.7628,8.5568,4.7619,1283724000,N/A,1283724000,152100000,0,152100000,-17.4807,4.1015,2.0163,-4.8905,
600532.SH,宏达矿业,2009-12-07,8.3301,8.34,8.5275,8.2314,8.488,3744902,31954336,0.1579,1.8957,8.5328,2.4621,1308060000,N/A,1308060000,152100000,0,152100000,-17.812,4.1793,2.0545,-4.9832,
600532.SH,宏达矿业,2009-12-08,8.488,8.5374,9.1592,8.488,8.8335,16250113,146379363,0.3454,4.0698,9.0079,10.6838,1361295000,N/A,1361295000,152100000,0,152100000,-18.537,4.3494,2.1381,-5.186,
600532.SH,宏达矿业,2009-12-09,8.8335,8.6854,8.7348,8.4979,8.6163,6196773,54045104,-0.2171,-2.4581,8.7215,4.0741,1327833000,N/A,1327833000,152100000,0,152100000,-18.0813,4.2425,2.0856,-5.0585,
600532.SH,宏达矿业,2009-12-10,8.6163,8.6854,8.9815,8.6459,8.9322,7754498,69529717,0.3158,3.6655,8.9664,5.0983,1376505000,N/A,1376505000,152100000,0,152100000,-18.7441,4.398,2.162,-5.2439,
600532.SH,宏达矿业,2009-12-11,8.9322,8.9815,9.021,8.7545,8.8335,4325046,38687470,-0.0987,-1.105,8.945,2.8436,1361295000,N/A,1361295000,152100000,0,152100000,-18.537,4.3494,2.1381,-5.186,
600532.SH,宏达矿业,2009-12-14,8.8335,8.8433,8.8433,8.4485,8.7545,4144576,36165735,-0.079,-0.8939,8.726,2.7249,1349127000,N/A,1349127000,152100000,0,152100000,-18.3713,4.3105,2.119,-5.1396,
600532.SH,宏达矿业,2009-12-15,8.7545,8.7545,8.9815,8.6361,8.9716,6145147,54943416,0.2171,2.4803,8.9409,4.0402,1382589000,N/A,1382589000,152100000,0,152100000,-18.8269,4.4174,2.1716,-5.2671,
600532.SH,宏达矿业,2009-12-16,8.9716,8.9716,8.9716,8.7348,8.7841,5110058,45728255,-0.1875,-2.0902,8.9487,3.3597,1353690000,N/A,1353690000,152100000,0,152100000,-18.4334,4.3251,2.1262,-5.157,
600532.SH,宏达矿业,2009-12-17,8.7841,8.7446,8.8335,8.34,8.3794,4674604,40353569,-0.4047,-4.6067,8.6325,3.0734,1291329000,N/A,1291329000,152100000,0,152100000,-17.5842,4.1258,2.0282,-4.9195,
600532.SH,宏达矿业,2009-12-18,8.3794,8.3696,8.6163,8.0932,8.4387,4294601,36293708,0.0592,0.7067,8.451,2.8235,1300455000,N/A,1300455000,152100000,0,152100000,-17.7085,4.155,2.0426,-4.9542,
600532.SH,宏达矿业,2009-12-21,8.4387,8.5078,8.5867,8.3301,8.4683,2329459,19963758,0.0296,0.3509,8.5701,1.5315,1305018000,N/A,1305018000,152100000,0,152100000,-17.7706,4.1696,2.0497,-4.9716,
600532.SH,宏达矿业,2009-12-22,8.4683,8.5374,8.5374,7.8958,7.9156,2635500,21861285,-0.5527,-6.5268,8.2949,1.7327,1219842000,N/A,1219842000,152100000,0,152100000,-16.6108,3.8974,1.9159,-4.6471,
600532.SH,宏达矿业,2009-12-23,7.9156,7.8761,8.0932,7.8761,8.034,2032374,16402047,0.1184,1.4963,8.0704,1.3362,1238094000,N/A,1238094000,152100000,0,152100000,-16.8593,3.9558,1.9446,-4.7167,
600532.SH,宏达矿业,2009-12-24,8.034,8.0143,8.3104,7.9945,8.2413,2112582,17496800,0.2073,2.5799,8.2822,1.3889,1270035000,N/A,1270035000,152100000,0,152100000,-17.2943,4.0578,1.9948,-4.8383,
600532.SH,宏达矿业,2009-12-25,8.2413,8.1919,8.3696,8.1919,8.2808,1667868,13985421,0.0395,0.479,8.3852,1.0966,1276119000,N/A,1276119000,152100000,0,152100000,-17.3771,4.0772,2.0043,-4.8615,
600532.SH,宏达矿业,2009-12-28,8.2808,8.2808,8.2808,8.2808,8.2808,N/A,N/A,0,0,N/A,N/A,1276119000,N/A,1276119000,152100000,0,152100000,-17.3771,4.0772,2.0043,-4.8615,
600532.SH,宏达矿业,2009-12-29,8.2808,8.3202,8.4387,8.261,8.3794,2904314,24593253,0.0987,1.1919,8.4678,1.9095,1291329000,N/A,1291329000,152100000,0,152100000,-17.5842,4.1258,2.0282,-4.9195,
600532.SH,宏达矿业,2009-12-30,8.3794,8.6262,9.2184,8.6262,8.7644,13687953,123748844,0.3849,4.5936,9.0407,8.9993,1350648000,N/A,1350648000,152100000,0,152100000,-18.392,4.3154,2.1214,-5.1454,
600532.SH,宏达矿业,2009-12-31,8.7644,8.5374,8.7841,8.5078,8.7348,6056498,53128718,-0.0296,-0.3378,8.7722,3.9819,1346085000,N/A,1346085000,152100000,0,152100000,-18.3298,4.3008,2.1142,-5.1281,
600532.SH,宏达矿业,2010-01-04,8.7348,8.7446,8.8828,8.715,8.715,4645810,41454125,-0.0197,-0.226,8.9229,3.0544,1343043000,N/A,1343043000,152100000,0,152100000,307.7178,4.2638,3.3216,-99.8609,
600532.SH,宏达矿业,2010-01-05,8.715,8.6953,8.8038,8.4485,8.8038,4596751,40278573,0.0888,1.0193,8.7624,3.0222,1356732000,N/A,1356732000,152100000,0,152100000,310.8542,4.3072,3.3555,-100.8787,
600532.SH,宏达矿业,2010-01-06,8.8038,8.7644,8.8532,8.5966,8.6459,4590565,40688488,-0.1579,-1.7937,8.8635,3.0181,1332396000,N/A,1332396000,152100000,0,152100000,305.2784,4.23,3.2953,-99.0692,
600532.SH,宏达矿业,2010-01-07,8.6459,8.5768,8.6361,8.34,8.3498,3769533,32423859,-0.2961,-3.4247,8.6016,2.4783,1286766000,N/A,1286766000,152100000,0,152100000,294.8236,4.0851,3.1825,-95.6764,
600532.SH,宏达矿业,2010-01-08,8.3498,8.3498,8.488,8.2709,8.4584,2243637,19031764,0.1086,1.3002,8.4826,1.4751,1303497000,N/A,1303497000,152100000,0,152100000,298.657,4.1382,3.2238,-96.9205,
600532.SH,宏达矿业,2010-01-11,8.4584,8.5176,8.7348,8.4387,8.6163,3916024,34182083,0.1579,1.867,8.7288,2.5746,1327833000,N/A,1327833000,152100000,0,152100000,304.2329,4.2155,3.284,-98.7299,
600532.SH,宏达矿业,2010-01-12,8.6163,8.6459,8.9223,8.6065,8.8927,6634410,59045669,0.2764,3.2073,8.8999,4.3619,1370421000,N/A,1370421000,152100000,0,152100000,313.9906,4.3507,3.3893,-101.8965,
600532.SH,宏达矿业,2010-01-13,8.8927,8.7841,9.0012,8.6854,8.9519,8450093,76041716,0.0592,0.6659,8.9989,5.5556,1379547000,N/A,1379547000,152100000,0,152100000,316.0816,4.3797,3.4119,-102.5751,
600532.SH,宏达矿业,2010-01-14,8.9519,8.9914,9.0506,8.8137,9.0309,9470252,85949029,0.079,0.882,9.0757,6.2263,1391715000,N/A,1391715000,152100000,0,152100000,318.8695,4.4183,3.442,-103.4798,
600532.SH,宏达矿业,2010-01-15,9.0309,9.0703,9.1493,8.8927,8.9519,6672215,60838307,-0.079,-0.8743,9.1182,4.3867,1379547000,N/A,1379547000,152100000,0,152100000,316.0816,4.3797,3.4119,-102.5751,
600532.SH,宏达矿业,2010-01-18,8.9519,8.9322,9.1592,8.8532,9.0901,7272603,66434437,0.1382,1.5436,9.1349,4.7815,1400841000,N/A,1400841000,152100000,0,152100000,320.9605,4.4473,3.4646,-104.1584,
600532.SH,宏达矿业,2010-01-19,9.0901,9.0605,9.1098,8.8631,8.9618,6351223,57730443,-0.1283,-1.4115,9.0897,4.1757,1381068000,N/A,1381068000,152100000,0,152100000,316.4301,4.3845,3.4157,-102.6882,
600532.SH,宏达矿业,2010-01-20,8.9618,8.9618,9.5737,8.9223,9.0901,19502098,182888577,0.1283,1.4317,9.3779,12.8219,1400841000,N/A,1400841000,152100000,0,152100000,320.9605,4.4473,3.4646,-104.1584,
600532.SH,宏达矿业,2010-01-21,9.0901,8.9815,9.8402,8.9124,9.5836,25293746,243877579,0.4935,5.4289,9.6418,16.6297,1476891000,N/A,1476891000,152100000,0,152100000,338.385,4.6887,3.6527,-109.813,
600532.SH,宏达矿业,2010-01-22,9.5836,9.3763,9.4256,8.942,9.1197,11257123,104544521,-0.4639,-4.8404,9.287,7.4011,1405404000,N/A,1405404000,152100000,0,152100000,322.0059,4.4618,3.4759,-104.4977,
600532.SH,宏达矿业,2010-01-25,9.1197,8.9322,9.554,8.9322,9.1592,8966991,84687215,0.0395,0.4329,9.4443,5.8955,1411488000,N/A,1411488000,152100000,0,152100000,323.3999,4.4811,3.4909,-104.95,
600532.SH,宏达矿业,2010-01-26,9.1592,9.1592,9.2283,8.2413,8.2511,8651968,75201402,-0.908,-9.9138,8.6918,5.6883,1271556000,N/A,1271556000,152100000,0,152100000,291.3387,4.0368,3.1448,-94.5455,
600532.SH,宏达矿业,2010-01-27,8.2511,8.2413,8.3794,7.9057,8.0834,4662881,38343312,-0.1678,-2.0335,8.2231,3.0657,1245699000,N/A,1245699000,152100000,0,152100000,285.4144,3.9547,3.0809,-92.6229,
600532.SH,宏达矿业,2010-01-28,8.0834,8.0143,8.3104,8.0143,8.1722,3009455,24941605,0.0888,1.0989,8.2877,1.9786,1259388000,N/A,1259388000,152100000,0,152100000,288.5508,3.9982,3.1147,-93.6408,
600532.SH,宏达矿业,2010-01-29,8.1722,8.1426,8.3597,8.0932,8.3202,3596250,30088942,0.148,1.8116,8.3668,2.3644,1282203000,N/A,1282203000,152100000,0,152100000,293.7781,4.0706,3.1712,-95.3372,
600532.SH,宏达矿业,2010-02-01,8.3202,8.3005,8.3893,7.9156,8.0241,3474932,28493224,-0.2961,-3.5587,8.1996,2.2846,1236573000,N/A,1236573000,152100000,0,152100000,283.3234,3.9258,3.0583,-91.9444,
600532.SH,宏达矿业,2010-02-02,8.0241,8.1426,8.1919,7.9748,7.9945,2303740,18871664,-0.0296,-0.369,8.1918,1.5146,1232010000,N/A,1232010000,152100000,0,152100000,282.2779,3.9113,3.047,-91.6051,
600532.SH,宏达矿业,2010-02-03,7.9945,8.0439,8.2314,7.6096,8.2018,3550948,28634010,0.2073,2.5926,8.0638,2.3346,1263951000,N/A,1263951000,152100000,0,152100000,289.5962,4.0127,3.126,-93.98,
600532.SH,宏达矿业,2010-02-04,8.2018,8.1722,8.5867,8.0636,8.5768,7027543,59817334,0.3751,4.5728,8.5118,4.6203,1321749000,N/A,1321749000,152100000,0,152100000,302.8389,4.1962,3.269,-98.2776,
600532.SH,宏达矿业,2010-02-05,8.5768,8.5768,8.9815,8.3794,8.7052,10449536,92632199,0.1283,1.496,8.8647,6.8702,1341522000,N/A,1341522000,152100000,0,152100000,307.3693,4.2589,3.3179,-99.7478,
600532.SH,宏达矿业,2010-02-08,8.7052,8.7841,8.9618,8.4781,8.6361,4371753,38272470,-0.0691,-0.7937,8.7545,2.8743,1330875000,N/A,1330875000,152100000,0,152100000,304.9299,4.2251,3.2915,-98.9561,
600532.SH,宏达矿业,2010-02-09,8.6361,8.5472,8.7446,8.4584,8.6854,3003955,26243015,0.0493,0.5714,8.7362,1.975,1338480000,N/A,1338480000,152100000,0,152100000,306.6723,4.2493,3.3104,-99.5216,
600532.SH,宏达矿业,2010-02-10,8.6854,8.8729,8.8729,8.5867,8.6854,1674800,14716127,0,0,8.7868,1.1011,1338480000,N/A,1338480000,152100000,0,152100000,306.6723,4.2493,3.3104,-99.5216,
600532.SH,宏达矿业,2010-02-11,8.6854,8.6657,8.7742,8.5275,8.6755,2591007,22714656,-0.0099,-0.1136,8.7667,1.7035,1336959000,N/A,1336959000,152100000,0,152100000,306.3238,4.2445,3.3066,-99.4085,
600532.SH,宏达矿业,2010-02-12,8.6755,8.6755,8.8433,8.6361,8.7644,2320757,20574351,0.0888,1.0239,8.8654,1.5258,1350648000,N/A,1350648000,152100000,0,152100000,309.4602,4.2879,3.3404,-100.4263,
600532.SH,宏达矿业,2010-02-22,8.7644,8.7545,8.9716,8.6953,8.8137,3349270,29972062,0.0493,0.5631,8.9488,2.202,1358253000,N/A,1358253000,152100000,0,152100000,311.2027,4.3121,3.3593,-100.9918,
600532.SH,宏达矿业,2010-02-23,8.8137,8.7348,9.0605,8.7348,9.0309,4545415,41150061,0.2171,2.4636,9.0531,2.9884,1391715000,N/A,1391715000,152100000,0,152100000,318.8695,4.4183,3.442,-103.4798,
600532.SH,宏达矿业,2010-02-24,9.0309,9.0111,9.1592,8.8927,9.0999,4214830,38712036,0.0691,0.765,9.1847,2.7711,1402362000,N/A,1402362000,152100000,0,152100000,321.309,4.4521,3.4683,-104.2715,
600532.SH,宏达矿业,2010-02-25,9.0999,9.3072,9.3072,9.0012,9.0999,5696872,52633595,0,0,9.239,3.7455,1402362000,N/A,1402362000,152100000,0,152100000,321.309,4.4521,3.4683,-104.2715,
600532.SH,宏达矿业,2010-02-26,9.0999,9.0605,9.2677,9.0407,9.1098,4697554,43558149,0.0099,0.1085,9.2725,3.0885,1403883000,N/A,1403883000,152100000,0,152100000,321.6574,4.4569,3.4721,-104.3846,
600532.SH,宏达矿业,2010-03-01,9.1098,9.0999,9.4454,9.0999,9.3862,6949972,65469115,0.2764,3.0336,9.4201,4.5693,1446471000,N/A,1446471000,152100000,0,152100000,331.4152,4.5921,3.5774,-107.5512,
600532.SH,宏达矿业,2010-03-02,9.3862,9.396,9.4355,9.1986,9.2875,4149009,38949919,-0.0987,-1.0515,9.3878,2.7278,1431261000,N/A,1431261000,152100000,0,152100000,327.9303,4.5438,3.5398,-106.4202,
600532.SH,宏达矿业,2010-03-03,9.2875,9.2381,9.4947,9.1394,9.4553,6565665,62215567,0.1678,1.8066,9.4759,4.3167,1457118000,N/A,1457118000,152100000,0,152100000,333.8546,4.6259,3.6038,-108.3428,
600532.SH,宏达矿业,2010-03-04,9.4553,9.4553,9.5342,9.0703,9.1592,7563750,71673509,-0.2961,-3.1315,9.4759,4.9729,1411488000,N/A,1411488000,152100000,0,152100000,323.3999,4.4811,3.4909,-104.95,
600532.SH,宏达矿业,2010-03-05,9.1592,9.1789,9.2085,8.8828,9.1197,3434216,31584526,-0.0395,-0.431,9.197,2.2579,1405404000,N/A,1405404000,152100000,0,152100000,322.0059,4.4618,3.4759,-104.4977,
600532.SH,宏达矿业,2010-03-08,9.1197,9.0999,9.2085,9.021,9.0802,2911530,26841760,-0.0395,-0.4329,9.2191,1.9142,1399320000,N/A,1399320000,152100000,0,152100000,320.612,4.4424,3.4608,-104.0453,
600532.SH,宏达矿业,2010-03-09,9.0802,9.1394,9.1394,9.021,9.1296,2404194,22160276,0.0493,0.5435,9.2173,1.5807,1406925000,N/A,1406925000,152100000,0,152100000,322.3544,4.4666,3.4796,-104.6108,
600532.SH,宏达矿业,2010-03-10,9.1296,9.1296,9.4454,9.0111,9.3862,3951469,36818001,0.2566,2.8108,9.3175,2.5979,1446471000,N/A,1446471000,152100000,0,152100000,331.4152,4.5921,3.5774,-107.5512,
600532.SH,宏达矿业,2010-03-11,9.3862,9.2973,9.4158,9.1197,9.2381,3473968,32672205,-0.148,-1.5773,9.4049,2.284,1423656000,N/A,1423656000,152100000,0,152100000,326.1878,4.5197,3.521,-105.8548,
600532.SH,宏达矿业,2010-03-12,9.2381,9.2085,9.248,8.8828,9.0703,3763972,34544668,-0.1678,-1.8162,9.1777,2.4747,1397799000,N/A,1397799000,152100000,0,152100000,320.2635,4.4376,3.4571,-103.9322,
600532.SH,宏达矿业,2010-03-15,9.0703,9.1493,9.3467,8.9815,9.2579,4563846,42501429,0.1875,2.0675,9.3126,3.0006,1426698000,N/A,1426698000,152100000,0,152100000,326.8848,4.5294,3.5285,-106.081,
600532.SH,宏达矿业,2010-03-16,9.2579,9.2184,9.7316,9.169,9.6428,11087219,106694613,0.3849,4.1578,9.6232,7.2894,1486017000,N/A,1486017000,152100000,0,152100000,340.476,4.7177,3.6752,-110.4916,
600532.SH,宏达矿业,2010-03-17,9.6428,9.554,9.7217,9.475,9.6823,7735394,75425306,0.0395,0.4094,9.7507,5.0857,1492101000,N/A,1492101000,152100000,0,152100000,341.8699,4.737,3.6903,-110.944,
600532.SH,宏达矿业,2010-03-18,9.6823,9.6823,9.7711,9.5145,9.6724,6453936,63119514,-0.0099,-0.1019,9.78,4.2432,1490580000,N/A,1490580000,152100000,0,152100000,341.5214,4.7322,3.6865,-110.8309,
600532.SH,宏达矿业,2010-03-19,9.6724,9.6625,9.8204,9.5934,9.6921,5406473,53237997,0.0197,0.2041,9.8471,3.5546,1493622000,N/A,1493622000,152100000,0,152100000,342.2184,4.7418,3.6941,-111.057,
600532.SH,宏达矿业,2010-03-22,9.6921,9.7316,9.9487,9.5342,9.7612,6287310,62265689,0.0691,0.7128,9.9034,4.1337,1504269000,N/A,1504269000,152100000,0,152100000,344.6579,4.7756,3.7204,-111.8487,
600532.SH,宏达矿业,2010-03-23,9.7612,9.7711,9.8895,9.554,9.6625,3771811,36970486,-0.0987,-1.0111,9.8018,2.4798,1489059000,N/A,1489059000,152100000,0,152100000,341.173,4.7273,3.6828,-110.7178,
600532.SH,宏达矿业,2010-03-24,9.6625,9.6625,9.8402,9.554,9.702,4158933,40816177,0.0395,0.4086,9.8141,2.7343,1495143000,N/A,1495143000,152100000,0,152100000,342.5669,4.7466,3.6978,-111.1701,
600532.SH,宏达矿业,2010-03-25,9.702,9.7217,10.0672,9.6428,9.85,9555763,96037660,0.148,1.5259,10.0502,6.2826,1517958000,N/A,1517958000,152100000,0,152100000,347.7943,4.8191,3.7542,-112.8665,
600532.SH,宏达矿业,2010-03-26,9.85,9.7711,10.0277,9.6823,9.9191,5349992,53536634,0.0691,0.7014,10.0069,3.5174,1528605000,N/A,1528605000,152100000,0,152100000,350.2337,4.8529,3.7806,-113.6582,
600532.SH,宏达矿业,2010-03-29,9.9191,9.9191,10.008,9.623,9.7217,6122001,60588933,-0.1974,-1.99,9.8969,4.025,1498185000,N/A,1498185000,152100000,0,152100000,343.2639,4.7563,3.7053,-111.3963,
600532.SH,宏达矿业,2010-03-30,9.7217,9.7217,9.8007,9.5737,9.6527,4017584,39236224,-0.0691,-0.7107,9.7661,2.6414,1487538000,N/A,1487538000,152100000,0,152100000,340.8245,4.7225,3.679,-110.6047,
600532.SH,宏达矿业,2010-03-31,9.6527,9.702,9.8402,9.6033,9.7711,3166616,31163078,0.1184,1.227,9.8411,2.0819,1505790000,N/A,1505790000,152100000,0,152100000,345.0064,4.7804,3.7241,-111.9618,
600532.SH,宏达矿业,2010-04-01,9.7711,9.8402,9.8599,9.6724,9.8303,3680639,36423338,0.0592,0.6061,9.8959,2.4199,1514916000,N/A,1514916000,152100000,0,152100000,347.0973,4.8094,3.7467,-112.6403,
600532.SH,宏达矿业,2010-04-02,9.8303,9.8402,9.9981,9.623,9.9487,6492997,64432841,0.1184,1.2048,9.9234,4.2689,1533168000,N/A,1533168000,152100000,0,152100000,351.2792,4.8674,3.7919,-113.9975,
600532.SH,宏达矿业,2010-04-06,9.9487,9.9685,10.1659,9.8797,10.0573,5706224,57939491,0.1086,1.0913,10.1537,3.7516,1549899000,N/A,1549899000,152100000,0,152100000,355.1126,4.9205,3.8332,-115.2415,
600532.SH,宏达矿业,2010-04-07,10.0573,10.0771,10.156,9.8895,9.9586,3495553,35362891,-0.0987,-0.9814,10.1165,2.2982,1534689000,N/A,1534689000,152100000,0,152100000,351.6277,4.8722,3.7956,-114.1105,
600532.SH,宏达矿业,2010-04-08,9.9586,9.9586,10.0573,9.7513,9.7711,3556766,35481040,-0.1875,-1.8831,9.9756,2.3384,1505790000,N/A,1505790000,152100000,0,152100000,345.0064,4.7804,3.7241,-111.9618,
600532.SH,宏达矿业,2010-04-09,9.7711,9.8204,9.9389,9.7217,9.8698,4040095,40235104,0.0987,1.0101,9.9589,2.6562,1521000000,N/A,1521000000,152100000,0,152100000,348.4913,4.8287,3.7618,-113.0927,
600532.SH,宏达矿业,2010-04-12,9.8698,9.8994,10.0376,9.8402,9.9784,4409172,44384347,0.1086,1.1,10.0664,2.8989,1537731000,N/A,1537731000,152100000,0,152100000,352.3247,4.8819,3.8031,-114.3367,
600532.SH,宏达矿业,2010-04-13,9.9784,9.9685,10.0376,9.2776,9.5145,6807518,66551482,-0.4639,-4.6489,9.7762,4.4757,1466244000,N/A,1466244000,152100000,0,152100000,335.9456,4.6549,3.6263,-109.0214,
600532.SH,宏达矿业,2010-04-14,9.5145,9.396,9.5638,9.396,9.5342,4701002,45046724,0.0197,0.2075,9.5824,3.0907,1469286000,N/A,1469286000,152100000,0,152100000,336.6426,4.6646,3.6339,-109.2476,
600532.SH,宏达矿业,2010-04-15,9.5342,9.8599,10.3534,9.8599,9.9685,20686823,211173676,0.4343,4.5549,10.2081,13.6008,1536210000,N/A,1536210000,152100000,0,152100000,351.9762,4.877,3.7994,-114.2236,
600532.SH,宏达矿业,2010-04-16,9.9685,9.6428,9.8402,9.475,9.702,7485931,73434443,-0.2665,-2.6733,9.8097,4.9217,1495143000,N/A,1495143000,152100000,0,152100000,342.5669,4.7466,3.6978,-111.1701,
600532.SH,宏达矿业,2010-04-19,9.702,9.7316,9.8204,9.2283,9.2973,5443012,53188909,-0.4047,-4.1709,9.772,3.5786,1432782000,N/A,1432782000,152100000,0,152100000,328.2788,4.5487,3.5436,-106.5333,
600532.SH,宏达矿业,2010-04-20,9.2973,9.2776,9.475,9.0309,9.2579,4544533,42637678,-0.0395,-0.4246,9.3822,2.9879,1426698000,N/A,1426698000,152100000,0,152100000,326.8848,4.5294,3.5285,-106.081,
600532.SH,宏达矿业,2010-04-21,9.2579,9.2381,9.5934,9.2283,9.554,3800685,36432594,0.2961,3.1983,9.5858,2.4988,1472328000,N/A,1472328000,152100000,0,152100000,337.3396,4.6742,3.6414,-109.4737,
600532.SH,宏达矿业,2010-04-22,9.554,9.554,9.6428,9.3368,9.5342,3748796,35970330,-0.0197,-0.2066,9.5952,2.4647,1469286000,N/A,1469286000,152100000,0,152100000,336.6426,4.6646,3.6339,-109.2476,
600532.SH,宏达矿业,2010-04-23,9.5342,9.5342,9.6033,9.2875,9.3763,3485162,33271352,-0.1579,-1.6563,9.5466,2.2914,1444950000,N/A,1444950000,152100000,0,152100000,331.0667,4.5873,3.5737,-107.4381,
600532.SH,宏达矿业,2010-04-26,9.3763,9.3763,9.4256,9.2085,9.248,2797126,26383314,-0.1283,-1.3684,9.4323,1.839,1425177000,N/A,1425177000,152100000,0,152100000,326.5363,4.5245,3.5248,-105.9679,
600532.SH,宏达矿业,2010-04-27,9.248,9.1888,9.2776,8.5768,8.8137,3979922,35805542,-0.4343,-4.6958,8.9965,2.6166,1358253000,N/A,1358253000,152100000,0,152100000,311.2027,4.3121,3.3593,-100.9918,
600532.SH,宏达矿业,2010-04-28,8.8137,8.7742,9.0309,8.6854,8.9914,2372351,21381660,0.1777,2.0157,9.0129,1.5597,1385631000,N/A,1385631000,152100000,0,152100000,317.4755,4.399,3.427,-103.0275,
600532.SH,宏达矿业,2010-04-29,8.9914,9.021,9.0407,8.5867,8.5966,2099044,18868875,-0.3948,-4.3908,8.9893,1.38,1324791000,N/A,1324791000,152100000,0,152100000,303.5359,4.2058,3.2765,-98.5038,
600532.SH,宏达矿业,2010-04-30,8.5966,8.4683,8.9519,8.4683,8.8236,2210750,19304559,0.227,2.6406,8.7321,1.4535,1359774000,N/A,1359774000,152100000,0,152100000,311.5512,4.3169,3.363,-101.1049,
600532.SH,宏达矿业,2010-05-04,8.8236,8.8236,8.8828,8.6854,8.7841,1285832,11445922,-0.0395,-0.4474,8.9016,0.8454,1353690000,N/A,1353690000,152100000,0,152100000,310.1572,4.2976,3.348,-100.6525,
600532.SH,宏达矿业,2010-05-05,8.7841,8.794,9.0407,8.6755,8.9914,2186116,19816366,0.2073,2.3596,9.0646,1.4373,1385631000,N/A,1385631000,152100000,0,152100000,317.4755,4.399,3.427,-103.0275,
600532.SH,宏达矿业,2010-05-06,8.9914,9.0407,9.3269,8.7052,8.8433,2924329,26928635,-0.148,-1.6465,9.2085,1.9226,1362816000,N/A,1362816000,152100000,0,152100000,312.2482,4.3265,3.3705,-101.3311,
600532.SH,宏达矿业,2010-05-07,8.8433,8.8433,9.1296,8.6065,8.9815,2948182,26901583,0.1382,1.5625,9.1248,1.9383,1384110000,N/A,1384110000,152100000,0,152100000,317.1271,4.3941,3.4232,-102.9144,
600532.SH,宏达矿业,2010-05-10,8.9815,9.0605,9.4454,8.7644,9.4256,5652540,52602581,0.4441,4.9451,9.306,3.7163,1452555000,N/A,1452555000,152100000,0,152100000,332.8092,4.6114,3.5925,-108.0035,
600532.SH,宏达矿业,2010-05-11,9.4256,9.3763,9.3862,9.1098,9.2085,4767260,44663494,-0.2171,-2.3037,9.3688,3.1343,1419093000,N/A,1419093000,152100000,0,152100000,325.1424,4.5052,3.5097,-105.5155,
