代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600176.SH,中国巨石,2006-07-26,1.6846,1.6891,1.7049,1.6711,1.6756,5167677,38689866,-0.009,-0.5348,7.4869,3.6274,1059932160,N/A,3179796480,142464000,0,427392000,25.7523,4.3019,2.1717,13.6443,
600176.SH,中国巨石,2006-07-27,1.6756,1.6824,1.6824,1.5968,1.6351,8518634,61680266,-0.0405,-2.4194,7.2406,5.9795,1034288640,N/A,3102865920,142464000,0,427392000,25.1292,4.1978,2.1192,13.3142,
600176.SH,中国巨石,2006-07-28,1.6351,1.6351,1.6351,1.6351,1.6351,N/A,N/A,0,0,N/A,N/A,1034288640,N/A,3102865920,142464000,0,427392000,25.1292,4.1978,2.1192,13.3142,
600176.SH,中国巨石,2006-07-31,1.6351,1.6351,1.6351,1.6351,1.6351,N/A,N/A,0,0,N/A,N/A,1034288640,N/A,3102865920,142464000,0,427392000,25.1292,4.1978,2.1192,13.3142,
600176.SH,中国巨石,2006-08-01,1.6351,1.6351,1.6351,1.6351,1.6351,N/A,N/A,0,0,N/A,N/A,1034288640,N/A,3102865920,142464000,0,427392000,25.1292,4.1978,2.1192,13.3142,
600176.SH,中国巨石,2006-08-02,1.6351,1.6351,1.6351,1.6351,1.6351,N/A,N/A,0,0,N/A,N/A,1034288640,N/A,3102865920,142464000,0,427392000,25.1292,4.1978,2.1192,13.3142,
600176.SH,中国巨石,2006-08-03,1.6351,1.6351,1.6351,1.6351,1.6351,N/A,N/A,0,0,N/A,N/A,1034288640,N/A,3102865920,142464000,0,427392000,25.1292,4.1978,2.1192,13.3142,
600176.SH,中国巨石,2006-08-04,1.6351,1.6351,1.6351,1.6351,1.6351,N/A,N/A,0,0,N/A,N/A,1034288640,N/A,3102865920,142464000,0,427392000,25.1292,4.1978,2.1192,13.3142,
600176.SH,中国巨石,2006-08-07,1.6351,1.6351,1.6351,1.6351,1.6351,N/A,N/A,0,0,N/A,N/A,1034288640,N/A,3102865920,142464000,0,427392000,25.1292,4.1978,2.1192,13.3142,
600176.SH,中国巨石,2006-08-08,1.6351,1.6351,1.6351,1.6351,1.6351,N/A,N/A,0,0,N/A,N/A,1034288640,N/A,3102865920,142464000,0,427392000,25.1292,4.1978,2.1192,13.3142,
600176.SH,中国巨石,2006-08-09,1.6351,1.6351,1.6351,1.6351,1.6351,N/A,N/A,0,0,N/A,N/A,1034288640,N/A,3102865920,142464000,0,427392000,25.1292,4.1978,2.1192,13.3142,
600176.SH,中国巨石,2006-08-10,1.6351,1.6351,1.6351,1.6351,1.6351,N/A,N/A,0,0,N/A,N/A,1034288640,N/A,3102865920,142464000,0,427392000,25.1292,4.1978,2.1192,13.3142,
600176.SH,中国巨石,2006-08-11,1.6351,1.6351,1.6351,1.6351,1.6351,N/A,N/A,0,0,N/A,N/A,1034288640,N/A,3102865920,142464000,0,427392000,25.1292,4.1978,2.1192,13.3142,
600176.SH,中国巨石,2006-08-14,1.6351,1.6351,1.6351,1.6351,1.6351,N/A,N/A,0,0,N/A,N/A,1034288640,N/A,3102865920,142464000,0,427392000,25.1292,4.1978,2.1192,13.3142,
600176.SH,中国巨石,2006-08-15,1.6351,1.6351,1.6351,1.6351,1.6351,N/A,N/A,0,0,N/A,N/A,1034288640,N/A,3102865920,142464000,0,427392000,25.1292,4.1978,2.1192,13.3142,
600176.SH,中国巨石,2006-08-16,1.6351,1.6351,1.6351,1.6351,1.6351,N/A,N/A,0,0,N/A,N/A,1034288640,N/A,3102865920,142464000,0,427392000,25.1292,4.1978,2.1192,13.3142,
600176.SH,中国巨石,2006-08-17,1.6351,1.5333,1.5361,1.4566,1.4879,4757598,24880427,-0.1472,-9.0015,5.2296,2.7829,895813632,N/A,2239534080,170956800,0,427392000,18.1373,3.0298,1.5295,9.6097,
600176.SH,中国巨石,2006-08-18,1.4879,1.4623,1.5163,1.4566,1.5021,2320027,12222827,0.0142,0.9542,5.2684,1.3571,904361472,N/A,2260903680,170956800,0,427392000,18.3104,3.0587,1.5441,9.7014,
600176.SH,中国巨石,2006-08-21,1.5021,1.4566,1.4566,1.3913,1.4339,6596680,32899593,-0.0681,-4.5369,4.9873,3.8587,863331840,N/A,2158329600,170956800,0,427392000,17.4797,2.92,1.4741,9.2613,
600176.SH,中国巨石,2006-08-22,1.4339,1.4169,1.4424,1.4055,1.4368,3452894,17367313,0.0028,0.198,5.0298,2.0197,865041408,N/A,2162603520,170956800,0,427392000,17.5143,2.9257,1.477,9.2796,
600176.SH,中国巨石,2006-08-23,1.4368,1.4368,1.4822,1.4197,1.4424,5203260,26538770,0.0057,0.3953,5.1004,3.0436,868460544,N/A,2171151360,170956800,0,427392000,17.5835,2.9373,1.4828,9.3163,
600176.SH,中国巨石,2006-08-24,1.4424,1.4566,1.4595,1.4226,1.4566,2637912,13390772,0.0142,0.9843,5.0763,1.543,877008384,N/A,2192520960,170956800,0,427392000,17.7566,2.9662,1.4974,9.408,
600176.SH,中国巨石,2006-08-25,1.4566,1.4936,1.5589,1.4765,1.5049,7478007,39881426,0.0483,3.3138,5.3332,4.3742,906071040,N/A,2265177600,170956800,0,427392000,18.345,3.0645,1.5471,9.7198,
600176.SH,中国巨石,2006-08-28,1.5049,1.5191,1.5617,1.4992,1.539,4715113,25392562,0.0341,2.2642,5.3854,2.7581,926585856,N/A,2316464640,170956800,0,427392000,18.7604,3.1339,1.5821,9.9398,
600176.SH,中国巨石,2006-08-29,1.539,1.539,1.5702,1.5276,1.5305,5729040,31273980,-0.0085,-0.5535,5.4589,3.3512,921457152,N/A,2303642880,170956800,0,427392000,18.6565,3.1165,1.5733,9.8848,
600176.SH,中国巨石,2006-08-30,1.5305,1.5276,1.5503,1.5078,1.5447,3096164,16661297,0.0142,0.9276,5.3813,1.8111,930004992,N/A,2325012480,170956800,0,427392000,18.8296,3.1455,1.5879,9.9765,
600176.SH,中国巨石,2006-08-31,1.5447,1.5475,1.6015,1.5361,1.6015,6529125,36253207,0.0568,3.6765,5.5525,3.8192,964196352,N/A,2410490880,170956800,0,427392000,19.5219,3.2611,1.6463,10.3433,
600176.SH,中国巨石,2006-09-01,1.6015,1.6043,1.6554,1.5844,1.6157,11932743,68138687,0.0142,0.8865,5.7102,6.98,972744192,N/A,2431860480,170956800,0,427392000,19.6949,3.29,1.6609,10.435,
600176.SH,中国巨石,2006-09-04,1.6157,1.6185,1.6895,1.6043,1.6866,8850092,51842616,0.071,4.3937,5.8579,5.1768,1015483392,N/A,2538708480,170956800,0,427392000,20.5603,3.4346,1.7339,10.8935,
600176.SH,中国巨石,2006-09-05,1.6866,1.6866,1.7406,1.6611,1.7065,14339663,86337084,0.0199,1.1785,6.0209,8.3879,1027450368,N/A,2568625920,170956800,0,427392000,20.8026,3.475,1.7543,11.0218,
600176.SH,中国巨石,2006-09-06,1.7065,1.698,1.7519,1.6923,1.7179,10637355,64672449,0.0114,0.6656,6.0797,6.2222,1034288640,N/A,2585721600,170956800,0,427392000,20.941,3.4982,1.766,11.0952,
600176.SH,中国巨石,2006-09-07,1.7179,1.7065,1.7207,1.6469,1.6554,6123725,36052076,-0.0625,-3.6364,5.8873,3.582,996678144,N/A,2491695360,170956800,0,427392000,20.1795,3.371,1.7018,10.6917,
600176.SH,中国巨石,2006-09-08,1.6554,1.6412,1.6753,1.6412,1.6497,2995324,17473552,-0.0057,-0.3431,5.8336,1.7521,993259008,N/A,2483147520,170956800,0,427392000,20.1103,3.3594,1.6959,10.6551,
600176.SH,中国巨石,2006-09-11,1.6497,1.6497,1.6497,1.6497,1.6497,N/A,N/A,0,0,N/A,N/A,993259008,N/A,2483147520,170956800,0,427392000,20.1103,3.3594,1.6959,10.6551,
600176.SH,中国巨石,2006-09-12,1.6497,1.6753,1.7605,1.6668,1.7122,8334888,50679922,0.0625,3.7866,6.0805,4.8754,1030869504,N/A,2577173760,170956800,0,427392000,20.8718,3.4866,1.7601,11.0585,
600176.SH,中国巨石,2006-09-13,1.7122,1.7122,1.7321,1.6781,1.6895,4400072,26476855,-0.0227,-1.3267,6.0174,2.5738,1017192960,N/A,2542982400,170956800,0,427392000,20.5949,3.4403,1.7368,10.9118,
600176.SH,中国巨石,2006-09-14,1.6895,1.6895,1.7094,1.6298,1.6412,4255073,24783904,-0.0483,-2.8571,5.8246,2.489,988130304,N/A,2470325760,170956800,0,427392000,20.0065,3.342,1.6872,10.6,
600176.SH,中国巨石,2006-09-15,1.6412,1.6469,1.6838,1.6327,1.6554,3159572,18500326,0.0142,0.8651,5.8553,1.8482,996678144,N/A,2491695360,170956800,0,427392000,20.1795,3.371,1.7018,10.6917,
600176.SH,中国巨石,2006-09-18,1.6554,1.6526,1.7037,1.6526,1.6781,4464843,26427441,0.0227,1.3722,5.919,2.6117,1010354688,N/A,2525886720,170956800,0,427392000,20.4564,3.4172,1.7251,10.8384,
600176.SH,中国巨石,2006-09-19,1.6781,1.681,1.7377,1.6753,1.7122,5971287,36049423,0.0341,2.0305,6.0371,3.4929,1030869504,N/A,2577173760,170956800,0,427392000,20.8718,3.4866,1.7601,11.0585,
600176.SH,中国巨石,2006-09-20,1.7122,1.7065,1.7832,1.698,1.7718,10532354,64827785,0.0596,3.4826,6.1551,6.1608,1066770432,N/A,2666926080,170956800,0,427392000,21.5987,3.608,1.8214,11.4436,
600176.SH,中国巨石,2006-09-21,1.7718,1.7661,1.7889,1.7321,1.7661,6868759,42468345,-0.0057,-0.3205,6.1828,4.0178,1063351296,N/A,2658378240,170956800,0,427392000,21.5294,3.5965,1.8156,11.407,
600176.SH,中国巨石,2006-09-22,1.7661,1.7718,1.8031,1.7548,1.7605,6976161,43654338,-0.0057,-0.3215,6.2576,4.0807,1059932160,N/A,2649830400,170956800,0,427392000,21.4602,3.5849,1.8098,11.3703,
600176.SH,中国巨石,2006-09-25,1.7605,1.7576,1.7576,1.7179,1.7377,3842623,23509828,-0.0227,-1.2903,6.1182,2.2477,1046255616,N/A,2615639040,170956800,0,427392000,21.1833,3.5386,1.7864,11.2236,
600176.SH,中国巨石,2006-09-26,1.7377,1.7349,1.7633,1.7264,1.7406,2911997,17849084,0.0028,0.1634,6.1295,1.7034,1047965184,N/A,2619912960,170956800,0,427392000,21.2179,3.5444,1.7893,11.2419,
600176.SH,中国巨石,2006-09-27,1.7406,1.7321,1.7803,1.7264,1.7775,3933248,24285325,0.0369,2.1207,6.1744,2.3007,1070189568,N/A,2675473920,170956800,0,427392000,21.6679,3.6196,1.8273,11.4803,
600176.SH,中国巨石,2006-09-28,1.7775,1.7747,1.8031,1.7548,1.7605,3048807,19050233,-0.017,-0.9585,6.2484,1.7834,1059932160,N/A,2649830400,170956800,0,427392000,21.4602,3.5849,1.8098,11.3703,
600176.SH,中国巨石,2006-09-29,1.7605,1.7519,1.7803,1.7491,1.7633,4029372,24998735,0.0028,0.1613,6.2041,2.357,1061641728,N/A,2654104320,170956800,0,427392000,21.4948,3.5907,1.8127,11.3886,
600176.SH,中国巨石,2006-10-09,1.7633,1.7747,1.8684,1.7633,1.8627,8458233,54148401,0.0994,5.6361,6.4019,4.9476,1121476608,N/A,2803691520,170956800,0,427392000,22.7063,3.793,1.9148,12.0305,
600176.SH,中国巨石,2006-10-10,1.8627,1.8655,1.8854,1.8201,1.8684,6334701,41401003,0.0057,0.3049,6.5356,3.7054,1124895744,N/A,2812239360,170956800,0,427392000,22.7755,3.8046,1.9207,12.0672,
600176.SH,中国巨石,2006-10-11,1.8684,1.874,1.8882,1.8343,1.874,4248583,27781348,0.0057,0.304,6.539,2.4852,1128314880,N/A,2820787200,170956800,0,427392000,22.8447,3.8162,1.9265,12.1039,
600176.SH,中国巨石,2006-10-12,1.874,1.8598,1.874,1.8059,1.8087,4840852,31210388,-0.0653,-3.4848,6.4473,2.8316,1088994816,N/A,2722487040,170956800,0,427392000,22.0486,3.6832,1.8594,11.682,
600176.SH,中国巨石,2006-10-13,1.8087,1.8087,1.8229,1.7832,1.8002,3194883,20238698,-0.0085,-0.471,6.3347,1.8688,1083866112,N/A,2709665280,170956800,0,427392000,21.9448,3.6658,1.8506,11.627,
600176.SH,中国巨石,2006-10-16,1.8002,1.7974,1.8513,1.7945,1.8116,2864902,18380188,0.0114,0.6309,6.4156,1.6758,1090704384,N/A,2726760960,170956800,0,427392000,22.0833,3.689,1.8623,11.7004,
600176.SH,中国巨石,2006-10-17,1.8116,1.8116,1.8173,1.7463,1.7605,3094215,19393439,-0.0511,-2.8213,6.2676,1.8099,1059932160,N/A,2649830400,170956800,0,427392000,21.4602,3.5849,1.8098,11.3703,
600176.SH,中国巨石,2006-10-18,1.7605,1.7605,1.7747,1.7406,1.7605,3277530,20271299,0,0,6.1849,1.9172,1059932160,N/A,2649830400,170956800,0,427392000,21.4602,3.5849,1.8098,11.3703,
600176.SH,中国巨石,2006-10-19,1.7605,1.7661,1.8002,1.7576,1.7775,2287013,14318845,0.017,0.9677,6.2609,1.3378,1070189568,N/A,2675473920,170956800,0,427392000,21.6679,3.6196,1.8273,11.4803,
600176.SH,中国巨石,2006-10-20,1.7775,1.7775,1.7832,1.7548,1.7605,2268270,14092103,-0.017,-0.9585,6.2127,1.3268,1059932160,N/A,2649830400,170956800,0,427392000,21.4602,3.5849,1.8098,11.3703,
600176.SH,中国巨石,2006-10-23,1.7605,1.7605,1.7747,1.6526,1.6639,4098010,24702213,-0.0965,-5.4839,6.0279,2.3971,1001806848,N/A,2504517120,170956800,0,427392000,20.2834,3.3883,1.7105,10.7468,
600176.SH,中国巨石,2006-10-24,1.6639,1.6497,1.7463,1.6497,1.7377,5098535,30525475,0.0738,4.4369,5.9871,2.9824,1046255616,N/A,2615639040,170956800,0,427392000,21.1833,3.5386,1.7864,11.2236,
600176.SH,中国巨石,2006-10-25,1.7377,1.7406,1.7661,1.681,1.7065,5628702,34296333,-0.0312,-1.7974,6.0931,3.2925,1027450368,N/A,2568625920,170956800,0,427392000,20.8026,3.475,1.7543,11.0218,
600176.SH,中国巨石,2006-10-26,1.7065,1.7037,1.7122,1.6668,1.6781,1948029,11564468,-0.0284,-1.6639,5.9365,1.1395,1010354688,N/A,2525886720,170956800,0,427392000,20.4564,3.4172,1.7251,10.8384,
600176.SH,中国巨石,2006-10-27,1.6781,1.6895,1.7008,1.6526,1.6582,2175461,12745113,-0.0199,-1.1844,5.8586,1.2725,998387712,N/A,2495969280,170956800,0,427392000,20.2141,3.3767,1.7047,10.7101,
600176.SH,中国巨石,2006-10-30,1.6582,1.6724,1.7292,1.6724,1.7264,2975686,17897264,0.0681,4.1096,6.0145,1.7406,1039417344,N/A,2598543360,170956800,0,427392000,21.0449,3.5155,1.7747,11.1502,
600176.SH,中国巨石,2006-10-31,1.7264,1.7264,1.7519,1.7122,1.7236,2385296,14520052,-0.0028,-0.1645,6.0873,1.3953,1037707776,N/A,2594269440,170956800,0,427392000,21.0102,3.5097,1.7718,11.1319,
600176.SH,中国巨石,2006-11-01,1.7236,1.7377,1.7377,1.7065,1.7321,2893953,17556387,0.0085,0.4942,6.0666,1.6928,1042836480,N/A,2607091200,170956800,0,427392000,21.1141,3.5271,1.7806,11.1869,
600176.SH,中国巨石,2006-11-02,1.7321,1.7321,1.7519,1.7122,1.7519,2902359,17736191,0.0199,1.1475,6.111,1.6977,1054803456,N/A,2637008640,170956800,0,427392000,21.3564,3.5675,1.801,11.3153,
600176.SH,中国巨石,2006-11-03,1.7519,1.7605,1.8173,1.7434,1.7917,8020253,50691222,0.0398,2.269,6.3204,4.6914,1078737408,N/A,2696843520,170956800,0,427392000,21.841,3.6485,1.8419,11.572,
600176.SH,中国巨石,2006-11-06,1.7917,1.7803,1.8173,1.7633,1.8031,3921986,24831266,0.0114,0.6339,6.3313,2.2941,1085575680,N/A,2713939200,170956800,0,427392000,21.9794,3.6716,1.8535,11.6454,
600176.SH,中国巨石,2006-11-07,1.8031,1.8002,1.8031,1.7321,1.7491,3573101,22130437,-0.0539,-2.9921,6.1936,2.0901,1053093888,N/A,2632734720,170956800,0,427392000,21.3218,3.5618,1.7981,11.2969,
600176.SH,中国巨石,2006-11-08,1.7491,1.7463,1.7548,1.6895,1.6952,3232798,19528532,-0.0539,-3.0844,6.0408,1.891,1020612096,N/A,2551530240,170956800,0,427392000,20.6641,3.4519,1.7426,10.9485,
600176.SH,中国巨石,2006-11-09,1.6952,1.6952,1.7264,1.6895,1.7122,3247959,19534264,0.017,1.005,6.0143,1.8999,1030869504,N/A,2577173760,170956800,0,427392000,20.8718,3.4866,1.7601,11.0585,
600176.SH,中国巨石,2006-11-10,1.7122,1.7122,1.7179,1.6327,1.644,4892109,28825422,-0.0681,-3.9801,5.8922,2.8616,989839872,N/A,2474599680,170956800,0,427392000,20.0411,3.3478,1.6901,10.6184,
600176.SH,中国巨石,2006-11-13,1.644,1.6412,1.6696,1.5617,1.5844,4490967,25478504,-0.0596,-3.6269,5.6733,2.627,953938944,N/A,2384847360,170956800,0,427392000,19.3142,3.2264,1.6288,10.2333,
600176.SH,中国巨石,2006-11-14,1.5844,1.5759,1.6015,1.5276,1.5929,2568831,14217214,0.0085,0.5376,5.5345,1.5026,959067648,N/A,2397669120,170956800,0,427392000,19.418,3.2437,1.6375,10.2883,
600176.SH,中国巨石,2006-11-15,1.5929,1.5929,1.6412,1.5844,1.6298,2198595,12507195,0.0369,2.3173,5.6887,1.2861,981292032,N/A,2453230080,170956800,0,427392000,19.868,3.3189,1.6755,10.5267,
600176.SH,中国巨石,2006-11-16,1.6298,1.6355,1.6724,1.61,1.6128,2955634,17115021,-0.017,-1.0453,5.7906,1.7289,971034624,N/A,2427586560,170956800,0,427392000,19.6603,3.2842,1.658,10.4166,
600176.SH,中国巨石,2006-11-17,1.6128,1.6128,1.627,1.5929,1.6185,2051152,11622584,0.0057,0.3521,5.6664,1.1998,974453760,N/A,2436134400,170956800,0,427392000,19.7296,3.2958,1.6638,10.4533,
600176.SH,中国巨石,2006-11-20,1.6185,1.6469,1.6554,1.5929,1.61,2806353,15935893,-0.0085,-0.5263,5.6785,1.6416,969325056,N/A,2423312640,170956800,0,427392000,19.6257,3.2784,1.6551,10.3983,
600176.SH,中国巨石,2006-11-21,1.61,1.61,1.6611,1.5929,1.6526,3208025,18510536,0.0426,2.6455,5.7701,1.8765,994968576,N/A,2487421440,170956800,0,427392000,20.1449,3.3652,1.6988,10.6734,
600176.SH,中国巨石,2006-11-22,1.6526,1.6696,1.7292,1.6696,1.7037,6790618,40854913,0.0511,3.0928,6.0164,3.9721,1025740800,N/A,2564352000,170956800,0,427392000,20.7679,3.4692,1.7514,11.0035,
600176.SH,中国巨石,2006-11-23,1.7037,1.7065,1.7292,1.698,1.715,4471574,26973518,0.0114,0.6667,6.0322,2.6156,1032579072,N/A,2581447680,170956800,0,427392000,20.9064,3.4924,1.7631,11.0769,
600176.SH,中国巨石,2006-11-24,1.715,1.7236,1.7548,1.7094,1.7519,5660020,34738271,0.0369,2.1523,6.1375,3.3108,1054803456,N/A,2637008640,170956800,0,427392000,21.3564,3.5675,1.801,11.3153,
600176.SH,中国巨石,2006-11-27,1.7519,1.7491,1.7747,1.7377,1.769,4596210,28503374,0.017,0.9724,6.2015,2.6885,1065060864,N/A,2662652160,170956800,0,427392000,21.5641,3.6022,1.8185,11.4253,
600176.SH,中国巨石,2006-11-28,1.769,1.769,1.7775,1.7207,1.7377,5014062,30847984,-0.0312,-1.7657,6.1523,2.9329,1046255616,N/A,2615639040,170956800,0,427392000,21.1833,3.5386,1.7864,11.2236,
600176.SH,中国巨石,2006-11-29,1.7377,1.7037,1.8087,1.7037,1.8002,6565728,40904007,0.0625,3.5948,6.2299,3.8406,1083866112,N/A,2709665280,170956800,0,427392000,21.9448,3.6658,1.8506,11.627,
600176.SH,中国巨石,2006-11-30,1.8002,1.8116,1.8485,1.8002,1.8002,7593643,48786705,0,0,6.4247,4.4418,1083866112,N/A,2709665280,170956800,0,427392000,21.9448,3.6658,1.8506,11.627,
600176.SH,中国巨石,2006-12-01,1.8002,1.8059,1.8371,1.7832,1.7917,6938553,44159393,-0.0085,-0.4732,6.3644,4.0587,1078737408,N/A,2696843520,170956800,0,427392000,21.841,3.6485,1.8419,11.572,
600176.SH,中国巨石,2006-12-04,1.7917,1.7803,1.9706,1.7803,1.9706,23613676,160256304,0.1789,9.9842,6.7866,13.8127,1186440192,N/A,2966100480,170956800,0,427392000,24.0216,4.0128,2.0258,12.7274,
600176.SH,中国巨石,2006-12-05,1.9706,1.9933,2.0416,1.9507,1.9933,18903604,133184439,0.0227,1.1527,7.0455,11.0575,1200116736,N/A,3000291840,170956800,0,427392000,24.2985,4.059,2.0491,12.8741,
600176.SH,中国巨石,2006-12-06,1.9933,1.9677,2.1126,1.9564,2.087,22357272,160686530,0.0937,4.7009,7.1872,13.0777,1256532480,N/A,3141331200,170956800,0,427392000,25.4407,4.2498,2.1454,13.4793,
600176.SH,中国巨石,2006-12-07,2.087,2.0728,2.1268,2.0331,2.0444,11242900,82005970,-0.0426,-2.0408,7.294,6.5765,1230888960,N/A,3077222400,170956800,0,427392000,24.9215,4.1631,2.1017,13.2042,
600176.SH,中国巨石,2006-12-08,2.0444,1.9961,2.07,1.8797,1.8826,12222940,84450222,-0.1618,-7.9167,6.9092,7.1497,1133443584,N/A,2833608960,170956800,0,427392000,22.9486,3.8335,1.9353,12.1589,
600176.SH,中国巨石,2006-12-11,1.8826,1.8598,1.9535,1.8485,1.9479,6955881,46865822,0.0653,3.4691,6.7376,4.0688,1172763648,N/A,2931909120,170956800,0,427392000,23.7447,3.9665,2.0024,12.5807,
600176.SH,中国巨石,2006-12-12,1.9479,1.9337,2.0103,1.8769,2.0047,11459735,78716470,0.0568,2.9155,6.869,6.7033,1206955008,N/A,3017387520,170956800,0,427392000,24.437,4.0822,2.0608,12.9475,
600176.SH,中国巨石,2006-12-13,2.0047,2.0018,2.0444,1.9677,1.9848,6596725,46319351,-0.0199,-0.9915,7.0216,3.8587,1194988032,N/A,2987470080,170956800,0,427392000,24.1947,4.0417,2.0404,12.8191,
600176.SH,中国巨石,2006-12-14,1.9848,1.9791,2.0302,1.9677,2.0018,6599766,46620701,0.017,0.8584,7.064,3.8605,1205245440,N/A,3013113600,170956800,0,427392000,24.4023,4.0764,2.0579,12.9291,
600176.SH,中国巨石,2006-12-15,2.0018,2.0047,2.087,1.9876,2.0614,9415818,67835843,0.0596,2.9787,7.2045,5.5077,1241146368,N/A,3102865920,170956800,0,427392000,25.1292,4.1978,2.1192,13.3142,
600176.SH,中国巨石,2006-12-18,2.0614,2.0756,2.1353,2.0416,2.0756,9262687,67769702,0.0142,0.6887,7.3164,5.4181,1249694208,N/A,3124235520,170956800,0,427392000,25.3023,4.2267,2.1338,13.4059,
600176.SH,中国巨石,2006-12-19,2.0756,2.087,2.0898,1.9592,2.0217,9425729,66764269,-0.0539,-2.5992,7.0832,5.5135,1217212416,N/A,3043031040,170956800,0,427392000,24.6446,4.1168,2.0783,13.0575,
600176.SH,中国巨石,2006-12-20,2.0217,2.016,2.2233,1.9763,2.1921,22715000,172102878,0.1704,8.427,7.5766,13.287,1319786496,N/A,3299466240,170956800,0,427392000,26.7214,4.4638,2.2534,14.1578,
600176.SH,中国巨石,2006-12-21,2.1921,2.1779,2.2432,2.141,2.1608,10540329,81676839,-0.0312,-1.4249,7.749,6.1655,1300981248,N/A,3252453120,170956800,0,427392000,26.3407,4.4002,2.2213,13.9561,
600176.SH,中国巨石,2006-12-22,2.1608,2.1381,2.2148,2.0728,2.2034,9445611,71450539,0.0426,1.9711,7.5644,5.5251,1326624768,N/A,3316561920,170956800,0,427392000,26.8599,4.4869,2.2651,14.2312,
600176.SH,中国巨石,2006-12-25,2.2034,2.1949,2.2602,2.1495,2.1807,8086839,62880931,-0.0227,-1.0309,7.7757,4.7303,1312948224,N/A,3282370560,170956800,0,427392000,26.583,4.4406,2.2418,14.0845,
600176.SH,中国巨石,2006-12-26,2.1807,2.1864,2.2574,2.1381,2.2545,7288452,56410213,0.0738,3.3854,7.7397,4.2633,1357396992,N/A,3393492480,170956800,0,427392000,27.4829,4.591,2.3177,14.5613,
600176.SH,中国巨石,2006-12-27,2.2545,2.2858,2.3,2.2318,2.2602,8103033,64804274,0.0057,0.2519,7.9975,4.7398,1360816128,N/A,3402040320,170956800,0,427392000,27.5521,4.6025,2.3235,14.598,
600176.SH,中国巨石,2006-12-28,2.2602,2.2858,2.2858,2.1466,2.1495,8753036,67469194,-0.1107,-4.8995,7.7081,5.12,1294142976,N/A,3235357440,170956800,0,427392000,26.2022,4.377,2.2097,13.8827,
600176.SH,中国巨石,2006-12-29,2.1495,2.1495,2.1495,2.1495,2.1495,N/A,N/A,0,0,N/A,N/A,1294142976,N/A,3235357440,170956800,0,427392000,26.2022,4.377,2.2097,13.8827,
600176.SH,中国巨石,2007-01-04,2.1495,2.2233,2.2716,2.1154,2.1268,10811996,82658629,-0.0227,-1.0568,7.6451,6.3244,1280466432,N/A,3201166080,170956800,0,427392000,22.7862,3.7087,1.5684,47.4067,
600176.SH,中国巨石,2007-01-05,2.1268,2.1268,2.2659,2.0955,2.2602,9407244,73481040,0.1335,6.275,7.8111,5.5027,1360816128,N/A,3402040320,170956800,0,427392000,24.216,3.9414,1.6669,50.3815,
600176.SH,中国巨石,2007-01-08,2.2602,2.3,2.3539,2.2716,2.3369,8371254,68346999,0.0767,3.392,8.1645,4.8967,1406974464,N/A,3517436160,170956800,0,427392000,25.0374,4.0751,1.7234,52.0904,
600176.SH,中国巨石,2007-01-09,2.3369,2.3397,2.3596,2.3028,2.3454,6906981,56720292,0.0085,0.3645,8.212,4.0402,1412103168,N/A,3530257920,170956800,0,427392000,25.1287,4.09,1.7297,52.2803,
600176.SH,中国巨石,2007-01-10,2.3454,2.3653,2.5811,2.3653,2.5811,14144690,125399282,0.2357,10.0484,8.8655,8.2738,1553997312,N/A,3884993280,170956800,0,427392000,27.6537,4.501,1.9035,57.5336,
600176.SH,中国巨石,2007-01-11,2.5811,2.5953,2.7742,2.5413,2.5839,13784248,128894683,0.0028,0.11,9.3509,8.063,1555706880,N/A,3889267200,170956800,0,427392000,27.6841,4.5059,1.9056,57.5969,
600176.SH,中国巨石,2007-01-12,2.5839,2.5726,2.6691,2.4618,2.4703,9465925,85168473,-0.1136,-4.3956,8.9974,5.537,1487324160,N/A,3718310400,170956800,0,427392000,26.4672,4.3078,1.8218,55.0652,
600176.SH,中国巨石,2007-01-15,2.4703,2.4675,2.6407,2.4391,2.6379,8644154,77817827,0.1675,6.7816,9.0024,5.0563,1588188672,N/A,3970471680,170956800,0,427392000,28.2621,4.6,1.9454,58.7995,
600176.SH,中国巨石,2007-01-16,2.6379,2.6691,2.8366,2.5811,2.7883,12541018,118512043,0.1505,5.7051,9.45,7.3358,1678795776,N/A,4196989440,170956800,0,427392000,29.8745,4.8624,2.0563,62.1541,
600176.SH,中国巨石,2007-01-17,2.7883,2.7543,2.9104,2.6435,2.7372,10434699,102541772,-0.0511,-1.833,9.827,6.1037,1648023552,N/A,4120058880,170956800,0,427392000,29.3269,4.7733,2.0187,61.0148,
600176.SH,中国巨石,2007-01-18,2.7372,2.7401,2.8423,2.6975,2.8366,7383692,71861950,0.0994,3.6307,9.7325,4.319,1707858432,N/A,4269646080,170956800,0,427392000,30.3917,4.9466,2.0919,63.23,
