代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600894.SH,广日股份,2011-03-02,7.0214,6.9716,6.9816,6.7923,6.9318,5571947,38573453,-0.0896,-1.2766,6.9228,0.7308,5306370976.08,N/A,5306370976.08,762409623,0,762409623,-54.2068,10.9583,0.8151,5807.1558,
600894.SH,广日股份,2011-03-03,6.9318,6.9318,7.0911,6.9019,6.9716,6742782,47419556,0.0398,0.5747,7.0326,0.8844,5336867361,N/A,5336867361,762409623,0,762409623,-54.5183,11.0213,0.8197,5840.5303,
600894.SH,广日股份,2011-03-04,6.9716,6.9716,7.2505,6.9716,7.2106,12732040,91283025,0.239,3.4286,7.1696,1.67,5519845670.52,N/A,5519845670.52,762409623,0,762409623,-56.3875,11.3991,0.8478,6040.7769,
600894.SH,广日股份,2011-03-07,7.2106,7.2206,7.2704,7.121,7.2206,9188077,66226427,0.01,0.1381,7.2079,1.2051,5527469766.75,N/A,5527469766.75,762409623,0,762409623,-56.4654,11.4149,0.849,6049.1206,
600894.SH,广日股份,2011-03-08,7.2206,7.2305,7.2305,7.1011,7.1509,7180183,51516561,-0.0697,-0.9655,7.1748,0.9418,5474101093.14,N/A,5474101093.14,762409623,0,762409623,-55.9202,11.3047,0.8408,5990.7153,
600894.SH,广日股份,2011-03-09,7.1509,7.2106,7.3102,7.1509,7.1807,7142971,51749122,0.0299,0.4178,7.2448,0.9369,5496973381.83,N/A,5496973381.83,762409623,0,762409623,-56.1539,11.3519,0.8443,6015.7461,
600894.SH,广日股份,2011-03-10,7.1807,7.121,7.1708,7.0015,7.0513,6420999,45466004,-0.1295,-1.8031,7.0808,0.8422,5397860130.84,N/A,5397860130.84,762409623,0,762409623,-55.1414,11.1472,0.8291,5907.2793,
600894.SH,广日股份,2011-03-11,7.0513,7.0712,7.1011,6.9716,6.9816,5306667,37476934,-0.0697,-0.9887,7.0622,0.696,5344491457.23,N/A,5344491457.23,762409623,0,762409623,-54.5962,11.037,0.8209,5848.874,
600894.SH,广日股份,2011-03-14,6.9816,6.9716,7.111,6.9716,7.0114,5454423,38455842,0.0299,0.428,7.0504,0.7154,5367363745.92,N/A,5367363745.92,762409623,0,762409623,-54.8299,11.0842,0.8244,5873.9048,
600894.SH,广日股份,2011-03-15,7.0114,7.0214,7.0712,6.6728,6.882,11366947,77539479,-0.1295,-1.8466,6.8215,1.4909,5268250494.93,N/A,5268250494.93,762409623,0,762409623,-53.8174,10.8796,0.8092,5765.438,
600894.SH,广日股份,2011-03-16,6.882,6.8421,7.0214,6.7923,6.9816,7183883,49737993,0.0996,1.4472,6.9236,0.9423,5344491457.23,N/A,5344491457.23,762409623,0,762409623,-54.5962,11.037,0.8209,5848.874,
600894.SH,广日股份,2011-03-17,6.9816,6.8919,6.9218,6.7525,6.7923,5667817,38869683,-0.1892,-2.7104,6.858,0.7434,5199633628.86,N/A,5199633628.86,762409623,0,762409623,-53.1164,10.7379,0.7987,5690.3452,
600894.SH,广日股份,2011-03-18,6.7923,6.7824,6.882,6.7824,6.8322,2636981,18078737,0.0398,0.5865,6.8558,0.3459,5230130013.78,N/A,5230130013.78,762409623,0,762409623,-53.428,10.8008,0.8033,5723.7197,
600894.SH,广日股份,2011-03-21,6.8322,6.8421,6.862,6.6429,6.7027,4439704,30075711,-0.1295,-1.895,6.7743,0.5823,5131016762.79,N/A,5131016762.79,762409623,0,762409623,-52.4155,10.5962,0.7881,5615.2529,
600894.SH,广日股份,2011-03-22,6.7027,6.7226,6.8023,6.6529,6.7326,3093615,20818313,0.0299,0.4458,6.7294,0.4058,5153889051.48,N/A,5153889051.48,762409623,0,762409623,-52.6491,10.6434,0.7916,5640.2837,
600894.SH,广日股份,2011-03-23,6.7326,6.7226,7.121,6.7126,6.9716,10330371,72235184,0.239,3.5503,6.9925,1.355,5336867361,N/A,5336867361,762409623,0,762409623,-54.5183,11.0213,0.8197,5840.5303,
600894.SH,广日股份,2011-03-24,6.9716,6.9716,7.0811,6.9118,7.0313,6014049,42349239,0.0598,0.8571,7.0417,0.7888,5382611938.38,N/A,5382611938.38,762409623,0,762409623,-54.9856,11.1157,0.8268,5890.5918,
600894.SH,广日股份,2011-03-25,7.0313,7.0313,7.2405,6.9816,7.2206,14770574,105728644,0.1892,2.6912,7.1581,1.9374,5527469766.75,N/A,5527469766.75,762409623,0,762409623,-56.4654,11.4149,0.849,6049.1206,
600894.SH,广日股份,2011-03-28,7.2206,7.1907,7.2305,7.1011,7.1309,10157312,73038864,-0.0896,-1.2414,7.1908,1.3323,5458852900.68,N/A,5458852900.68,762409623,0,762409623,-55.7645,11.2732,0.8385,5974.0283,
600894.SH,广日股份,2011-03-29,7.1309,7.1309,7.4596,7.121,7.1409,11753416,85770561,0.01,0.1397,7.2975,1.5416,5466476996.91,N/A,5466476996.91,762409623,0,762409623,-55.8423,11.2889,0.8396,5982.3716,
600894.SH,广日股份,2011-03-30,7.1409,7.1309,7.1807,7.0114,7.1409,6683495,47654917,0,0,7.1302,0.8766,5466476996.91,N/A,5466476996.91,762409623,0,762409623,-55.8423,11.2889,0.8396,5982.3716,
600894.SH,广日股份,2011-03-31,7.1409,7.1409,7.848,6.9915,7.6488,22547666,169071466,0.5079,7.113,7.4984,2.9574,5855305904.64,N/A,5855305904.64,762409623,0,762409623,-59.8144,12.0919,0.8994,6407.896,
600894.SH,广日股份,2011-04-01,7.6488,7.4696,7.8779,7.4198,7.7584,20095510,155379270,0.1096,1.4323,7.732,2.6358,5939170963.17,N/A,5939170963.17,762409623,0,762409623,-60.6711,12.2651,0.9123,6499.6758,
600894.SH,广日股份,2011-04-06,7.7584,7.7086,8.0572,7.599,7.9277,20251508,161010570,0.1693,2.1823,7.9505,2.6563,6068780599.08,N/A,6068780599.08,762409623,0,762409623,-61.9951,12.5328,0.9322,6641.5176,
600894.SH,广日股份,2011-04-07,7.9277,7.9476,7.9875,7.7783,7.9377,10121602,80007910,0.01,0.1256,7.9047,1.3276,6076404695.31,N/A,6076404695.31,762409623,0,762409623,-62.073,12.5485,0.9333,6649.8608,
600894.SH,广日股份,2011-04-08,7.9377,7.8679,8.1667,7.8082,7.9775,13721493,109959195,0.0398,0.5019,8.0136,1.7998,6106901080.23,N/A,6106901080.23,762409623,0,762409623,-62.3845,12.6115,0.938,6683.2354,
600894.SH,广日股份,2011-04-11,7.9775,7.9277,8.107,7.7683,7.7883,14374877,114413455,-0.1892,-2.372,7.9593,1.8855,5962043251.86,N/A,5962043251.86,762409623,0,762409623,-60.9048,12.3123,0.9158,6524.7065,
600894.SH,广日股份,2011-04-12,7.7883,7.7484,8.1966,7.6488,7.9277,15844952,126135530,0.1394,1.7903,7.9606,2.0783,6068780599.08,N/A,6068780599.08,762409623,0,762409623,-61.9951,12.5328,0.9322,6641.5176,
600894.SH,广日股份,2011-04-13,7.9277,7.848,7.9576,7.7783,7.8978,7500197,59183936,-0.0299,-0.3769,7.891,0.9837,6045908310.39,N/A,6045908310.39,762409623,0,762409623,-61.7615,12.4855,0.9286,6616.4863,
600894.SH,广日股份,2011-04-14,7.8978,7.8978,8.0671,7.8181,7.8779,8745526,69923102,-0.0199,-0.2522,7.9953,1.1471,6030660117.93,N/A,6030660117.93,762409623,0,762409623,-61.6057,12.454,0.9263,6599.7993,
600894.SH,广日股份,2011-04-15,7.8779,7.8181,7.8181,7.4696,7.6887,11415377,87979399,-0.1892,-2.402,7.7071,1.4973,5885802289.56,N/A,5885802289.56,762409623,0,762409623,-60.1259,12.1549,0.9041,6441.2705,
600894.SH,广日股份,2011-04-18,7.6887,7.6688,7.7584,7.5692,7.6887,7244218,55745823,0,0,7.6952,0.9502,5885802289.56,N/A,5885802289.56,762409623,0,762409623,-60.1259,12.1549,0.9041,6441.2705,
600894.SH,广日股份,2011-04-19,7.6887,7.6488,7.848,7.5791,7.6488,7587014,58783820,-0.0398,-0.5181,7.748,0.9951,5855305904.64,N/A,5855305904.64,762409623,0,762409623,-59.8144,12.0919,0.8994,6407.896,
600894.SH,广日股份,2011-04-20,7.6488,7.6488,7.7385,7.5692,7.7185,6387410,49118042,0.0697,0.9115,7.6898,0.8378,5908674578.25,N/A,5908674578.25,762409623,0,762409623,-60.3596,12.2021,0.9076,6466.3013,
600894.SH,广日股份,2011-04-21,7.7185,7.7982,8.4954,7.7484,8.4954,16017571,134008267,0.7768,10.0645,8.3663,2.1009,6503354084.19,N/A,6503354084.19,762409623,0,762409623,-66.4345,13.4302,0.9989,7117.1035,
600894.SH,广日股份,2011-04-22,8.4954,8.9635,9.3419,8.5651,8.6249,55644991,502157259,0.1295,1.524,9.0243,7.2986,6602467335.18,N/A,6602467335.18,762409623,0,762409623,-67.447,13.6349,1.0141,7225.5703,
600894.SH,广日股份,2011-04-25,8.6249,8.346,8.4456,7.9576,8.2265,26552777,217652780,-0.3984,-4.6189,8.197,3.4827,6297503485.98,N/A,6297503485.98,762409623,0,762409623,-64.3316,13.0051,0.9673,6891.8257,
600894.SH,广日股份,2011-04-26,8.2265,8.0273,8.2165,7.9576,7.9974,12081081,97434493,-0.2291,-2.7845,8.065,1.5846,6122149272.69,N/A,6122149272.69,762409623,0,762409623,-62.5403,12.643,0.9404,6699.9229,
600894.SH,广日股份,2011-04-27,7.9974,7.8978,8.1568,7.8679,8.087,11906222,95738368,0.0896,1.1208,8.041,1.5617,6190766138.76,N/A,6190766138.76,762409623,0,762409623,-63.2413,12.7847,0.9509,6775.0151,
600894.SH,广日股份,2011-04-28,8.087,8.0671,8.0671,7.3003,7.4297,13281189,101924272,-0.6573,-8.1281,7.6743,1.742,5687575787.58,N/A,5687575787.58,762409623,0,762409623,-58.101,11.7455,0.8736,6224.3364,
600894.SH,广日股份,2011-04-29,7.4297,7.3301,7.5891,7.2903,7.5692,5945375,44711328,0.1394,1.8767,7.5204,0.7798,5794313134.8,N/A,5794313134.8,762409623,0,762409623,-59.1913,11.9659,0.89,6341.1475,
600894.SH,广日股份,2011-05-03,7.5692,7.5692,7.7683,7.4098,7.6986,7160248,54736934,0.1295,1.7105,7.6446,0.9392,5893426385.79,N/A,5893426385.79,762409623,0,762409623,-60.2038,12.1706,0.9052,6449.6143,
600894.SH,广日股份,2011-05-04,7.6986,7.6787,7.858,7.5293,7.7982,11046877,85776938,0.0996,1.2937,7.7648,1.4489,5969667348.09,N/A,5969667348.09,762409623,0,762409623,-60.9826,12.3281,0.9169,6533.0503,
600894.SH,广日股份,2011-05-05,7.7982,7.7883,8.2962,7.7185,7.9775,18102497,145930668,0.1793,2.2989,8.0614,2.3744,6106901080.23,N/A,6106901080.23,762409623,0,762409623,-62.3845,12.6115,0.938,6683.2354,
600894.SH,广日股份,2011-05-06,7.9775,7.9078,7.9078,7.619,7.8181,9561449,74416439,-0.1594,-1.9975,7.783,1.2541,5984915540.55,N/A,5984915540.55,762409623,0,762409623,-61.1384,12.3596,0.9193,6549.7378,
600894.SH,广日股份,2011-05-09,7.8181,7.8181,7.8978,7.7285,7.7683,5545351,43432762,-0.0498,-0.6369,7.8323,0.7273,5946795059.4,N/A,5946795059.4,762409623,0,762409623,-60.749,12.2808,0.9134,6508.0195,
600894.SH,广日股份,2011-05-10,7.7683,7.7385,7.8978,7.7185,7.8082,5197134,40686480,0.0398,0.5128,7.8286,0.6817,5977291444.32,N/A,5977291444.32,762409623,0,762409623,-61.0605,12.3438,0.9181,6541.394,
600894.SH,广日股份,2011-05-11,7.8082,7.8679,8.1169,7.7683,7.9476,8400361,67408637,0.1394,1.7857,8.0245,1.1018,6084028791.54,N/A,6084028791.54,762409623,0,762409623,-62.1509,12.5642,0.9345,6658.2046,
600894.SH,广日股份,2011-05-12,7.9476,7.8779,8.097,7.7982,7.848,6588887,52703275,-0.0996,-1.2531,7.9988,0.8642,6007787829.24,N/A,6007787829.24,762409623,0,762409623,-61.3721,12.4068,0.9228,6574.7686,
600894.SH,广日股份,2011-05-13,7.848,7.8381,8.1368,7.8281,8.1169,6563331,52591913,0.2689,3.4264,8.013,0.8609,6213638427.45,N/A,6213638427.45,762409623,0,762409623,-63.4749,12.8319,0.9544,6800.0459,
600894.SH,广日股份,2011-05-16,8.1169,8.1269,8.4954,8.0472,8.2763,10630228,88881060,0.1594,1.9632,8.3612,1.3943,6335623967.13,N/A,6335623967.13,762409623,0,762409623,-64.721,13.0838,0.9731,6933.5439,
600894.SH,广日股份,2011-05-17,8.2763,8.2663,8.3161,8.0671,8.1269,6662892,54846423,-0.1494,-1.8051,8.2316,0.8739,6221262523.68,N/A,6221262523.68,762409623,0,762409623,-63.5528,12.8476,0.9556,6808.3896,
600894.SH,广日股份,2011-05-18,8.1269,8.2464,8.6149,8.2165,8.4356,15731689,133244948,0.3087,3.799,8.4698,2.0634,6457609506.81,N/A,6457609506.81,762409623,0,762409623,-65.9672,13.3357,0.9919,7067.0415,
600894.SH,广日股份,2011-05-19,8.4356,8.4157,8.5651,8.2364,8.2564,8476328,71231718,-0.1793,-2.1251,8.4036,1.1118,6320375774.67,N/A,6320375774.67,762409623,0,762409623,-64.5653,13.0523,0.9708,6916.8564,
600894.SH,广日股份,2011-05-20,8.2564,8.2862,8.3958,8.1269,8.1368,5136328,42427889,-0.1195,-1.4475,8.2604,0.6737,6228886619.91,N/A,6228886619.91,762409623,0,762409623,-63.6307,12.8634,0.9568,6816.7334,
600894.SH,广日股份,2011-05-23,8.1368,7.9875,8.4157,7.9476,8.0372,9205363,75097554,-0.0996,-1.224,8.158,1.2074,6152645657.61,N/A,6152645657.61,762409623,0,762409623,-62.8518,12.7059,0.945,6733.2974,
600894.SH,广日股份,2011-05-24,8.0372,7.9775,8.097,7.619,7.848,8672844,68898149,-0.1892,-2.3544,7.9441,1.1376,6007787829.24,N/A,6007787829.24,762409623,0,762409623,-61.3721,12.4068,0.9228,6574.7686,
600894.SH,广日股份,2011-05-25,7.848,8.5651,8.6348,8.0074,8.0372,35148331,296887088,0.1892,2.4112,8.4467,4.6102,6152645657.61,N/A,6152645657.61,762409623,0,762409623,-62.8518,12.7059,0.945,6733.2974,
600894.SH,广日股份,2011-05-26,8.0372,8.1468,8.2066,7.4895,7.5492,20843181,162238482,-0.488,-6.0719,7.7838,2.7339,5779064942.34,N/A,5779064942.34,762409623,0,762409623,-59.0356,11.9345,0.8877,6324.46,
600894.SH,广日股份,2011-05-27,7.5492,7.37,7.5293,7.0712,7.0712,11564603,84409782,-0.4781,-6.3325,7.299,1.5168,5413108323.3,N/A,5413108323.3,762409623,0,762409623,-55.2972,11.1787,0.8315,5923.9663,
600894.SH,广日股份,2011-05-30,7.0712,7.0513,7.2305,6.8521,7.0612,6707000,47520825,-0.01,-0.1408,7.0853,0.8797,5405484227.07,N/A,5405484227.07,762409623,0,762409623,-55.2193,11.163,0.8303,5915.623,
600894.SH,广日股份,2011-05-31,7.0612,7.0712,7.35,7.0712,7.3202,5611606,40736706,0.2589,3.6671,7.2594,0.736,5603710729.05,N/A,5603710729.05,762409623,0,762409623,-57.2442,11.5723,0.8607,6132.5566,
600894.SH,广日股份,2011-06-01,7.3202,7.3301,7.4696,7.2704,7.3998,3901716,28798016,0.0797,1.0884,7.3809,0.5118,5664703498.89,N/A,5664703498.89,762409623,0,762409623,-57.8673,11.6983,0.8701,6199.3057,
600894.SH,广日股份,2011-06-02,7.3998,7.2704,7.5293,7.1807,7.4297,5559466,41118950,0.0299,0.4038,7.3962,0.7292,5687575787.58,N/A,5687575787.58,762409623,0,762409623,-58.101,11.7455,0.8736,6224.3364,
600894.SH,广日股份,2011-06-03,7.4297,7.3799,7.5094,7.3102,7.4397,3466241,25832285,0.01,0.134,7.4525,0.4546,5695199883.81,N/A,5695199883.81,762409623,0,762409623,-58.1788,11.7613,0.8748,6232.6802,
600894.SH,广日股份,2011-06-07,7.4397,7.5592,7.6488,7.4696,7.5094,5373281,40725636,0.0697,0.9371,7.5793,0.7048,5748568557.42,N/A,5748568557.42,762409623,0,762409623,-58.724,11.8715,0.883,6291.0854,
600894.SH,广日股份,2011-06-08,7.5094,7.4895,7.5393,7.2505,7.5094,4804230,35626920,0,0,7.4157,0.6301,5748568557.42,N/A,5748568557.42,762409623,0,762409623,-58.724,11.8715,0.883,6291.0854,
600894.SH,广日股份,2011-06-09,7.5094,7.5492,7.5492,7.2505,7.2704,3460847,25678085,-0.239,-3.183,7.4196,0.4539,5565590247.9,N/A,5565590247.9,762409623,0,762409623,-56.8548,11.4936,0.8549,6090.8389,
600894.SH,广日股份,2011-06-10,7.2704,7.2505,7.3899,7.1807,7.3799,3186701,23345390,0.1096,1.5068,7.3259,0.418,5649455306.43,N/A,5649455306.43,762409623,0,762409623,-57.7115,11.6668,0.8678,6182.6187,
600894.SH,广日股份,2011-06-13,7.3799,7.3899,7.4496,7.2803,7.4198,2002005,14819968,0.0398,0.5398,7.4026,0.2626,5679951691.35,N/A,5679951691.35,762409623,0,762409623,-58.0231,11.7298,0.8724,6215.9932,
600894.SH,广日股份,2011-06-14,7.4198,7.4696,8.0671,7.4198,7.6588,7306168,56971676,0.239,3.2215,7.7978,0.9583,5862930000.87,N/A,5862930000.87,762409623,0,762409623,-59.8923,12.1076,0.9005,6416.2397,
600894.SH,广日股份,2011-06-15,7.6588,7.5791,8.0472,7.5791,7.8679,8878250,70209717,0.2091,2.7308,7.9081,1.1645,6023036021.7,N/A,6023036021.7,762409623,0,762409623,-61.5278,12.4383,0.9251,6591.4556,
600894.SH,广日股份,2011-06-16,7.8679,7.7982,7.9875,7.6588,7.7883,7972885,62666000,-0.0797,-1.0127,7.8599,1.0457,5962043251.86,N/A,5962043251.86,762409623,0,762409623,-60.9048,12.3123,0.9158,6524.7065,
600894.SH,广日股份,2011-06-17,7.7883,7.7883,7.7883,7.7883,7.7883,N/A,N/A,0,0,N/A,N/A,5962043251.86,N/A,5962043251.86,762409623,0,762409623,-60.9048,12.3123,0.9158,6524.7065,
600894.SH,广日股份,2011-06-20,7.7883,7.5692,7.6289,7.3003,7.3998,7609092,56848558,-0.3884,-4.9872,7.4711,0.998,5664703498.89,N/A,5664703498.89,762409623,0,762409623,-57.8673,11.6983,0.8701,6199.3057,
600894.SH,广日股份,2011-06-21,7.3998,7.3998,7.7982,7.3998,7.7883,6165448,47103083,0.3884,5.249,7.6398,0.8087,5962043251.86,N/A,5962043251.86,762409623,0,762409623,-60.9048,12.3123,0.9158,6524.7065,
600894.SH,广日股份,2011-06-22,7.7883,7.8281,7.858,7.7086,7.8281,4102238,32113737,0.0398,0.5115,7.8283,0.5381,5992539636.78,N/A,5992539636.78,762409623,0,762409623,-61.2163,12.3753,0.9205,6558.0811,
600894.SH,广日股份,2011-06-23,7.8281,7.7683,8.097,7.7484,8.087,10361199,83212536,0.2589,3.3079,8.0312,1.359,6190766138.76,N/A,6190766138.76,762409623,0,762409623,-63.2413,12.7847,0.9509,6775.0151,
600894.SH,广日股份,2011-06-24,8.087,8.0771,8.1568,7.8879,8.1468,15105769,121954637,0.0598,0.7389,8.0734,1.9813,6236510716.14,N/A,6236510716.14,762409623,0,762409623,-63.7086,12.8791,0.9579,6825.0767,
600894.SH,广日股份,2011-06-27,8.1468,8.1169,8.2165,8.0173,8.1468,9273574,75571571,0,0,8.1491,1.2164,6236510716.14,N/A,6236510716.14,762409623,0,762409623,-63.7086,12.8791,0.9579,6825.0767,
600894.SH,广日股份,2011-06-28,8.1468,8.087,8.2165,8.0572,8.2165,5983516,49008941,0.0697,0.8557,8.1907,0.7848,6289879389.75,N/A,6289879389.75,762409623,0,762409623,-64.2537,12.9894,0.9661,6883.4824,
600894.SH,广日股份,2011-06-29,8.2165,8.1866,8.4057,8.1468,8.1966,7440383,61707389,-0.0199,-0.2424,8.2936,0.9759,6274631197.29,N/A,6274631197.29,762409623,0,762409623,-64.098,12.9579,0.9638,6866.7949,
600894.SH,广日股份,2011-06-30,8.1966,8.1269,8.5153,8.1269,8.4854,11324765,95283195,0.2888,3.5237,8.4137,1.4854,6495729987.96,N/A,6495729987.96,762409623,0,762409623,-66.3566,13.4145,0.9977,7108.7598,
600894.SH,广日股份,2011-07-01,8.4854,8.4655,8.7045,8.4157,8.6049,9125434,78526619,0.1195,1.4085,8.6052,1.1969,6587219142.72,N/A,6587219142.72,762409623,0,762409623,-67.2912,13.6034,1.0118,7208.8833,
600894.SH,广日股份,2011-07-04,8.6049,8.6547,9.0431,8.5352,9.0033,12088611,106314852,0.3984,4.6296,8.7946,1.5856,6892182991.92,N/A,6892182991.92,762409623,0,762409623,-70.4065,14.2332,1.0586,7542.6279,
600894.SH,广日股份,2011-07-05,9.0033,9.0431,9.2224,8.8539,8.9436,18361862,167087157,-0.0598,-0.6637,9.0997,2.4084,6846438414.54,N/A,6846438414.54,762409623,0,762409623,-69.9392,14.1387,1.0516,7492.5659,
600894.SH,广日股份,2011-07-06,8.9436,8.9336,9.0332,8.8539,8.9834,8861204,79534899,0.0398,0.4454,8.9756,1.1623,6876934799.46,N/A,6876934799.46,762409623,0,762409623,-70.2508,14.2017,1.0563,7525.9404,
600894.SH,广日股份,2011-07-07,8.9834,8.9635,9.2025,8.8639,9.073,9149688,83026831,0.0896,0.9978,9.0743,1.2001,6945551665.53,N/A,6945551665.53,762409623,0,762409623,-70.9517,14.3434,1.0668,7601.0332,
600894.SH,广日股份,2011-07-08,9.073,9.1129,9.4415,9.1129,9.3519,12453153,116234164,0.2789,3.0735,9.3337,1.6334,7159026359.97,N/A,7159026359.97,762409623,0,762409623,-73.1324,14.7842,1.0996,7834.6543,
600894.SH,广日股份,2011-07-11,9.3519,9.3121,9.6806,9.2224,9.6606,10869629,104480637,0.3087,3.3014,9.6122,1.4257,7395373343.1,N/A,7395373343.1,762409623,0,762409623,-75.5468,15.2723,1.1359,8093.3062,
600894.SH,广日股份,2011-07-12,9.6606,9.6208,9.8399,9.4714,9.5112,8945609,86208730,-0.1494,-1.5464,9.637,1.1733,7281011899.65,N/A,7281011899.65,762409623,0,762409623,-74.3786,15.0362,1.1184,7968.1523,
600894.SH,广日股份,2011-07-13,9.5112,9.4814,9.7503,9.2623,9.5112,13585603,128576232,0,0,9.4642,1.7819,7281011899.65,N/A,7281011899.65,762409623,0,762409623,-74.3786,15.0362,1.1184,7968.1523,
600894.SH,广日股份,2011-07-14,9.5112,9.4216,9.7104,9.3419,9.5511,10088824,96436161,0.0398,0.4188,9.5587,1.3233,7311508284.57,N/A,7311508284.57,762409623,0,762409623,-74.6901,15.0991,1.123,8001.5264,
600894.SH,广日股份,2011-07-15,9.5511,9.5112,9.6308,9.2224,9.571,10723257,101445115,0.0199,0.2086,9.4603,1.4065,7326756477.03,N/A,7326756477.03,762409623,0,762409623,-74.8459,15.1306,1.1254,8018.2139,
600894.SH,广日股份,2011-07-18,9.571,9.6806,9.7104,9.2423,9.561,10156596,96265478,-0.01,-0.1041,9.4781,1.3322,7319132380.8,N/A,7319132380.8,762409623,0,762409623,-74.768,15.1149,1.1242,8009.8701,
600894.SH,广日股份,2011-07-19,9.561,9.2822,9.4216,9.0133,9.0431,11791906,108406926,-0.5179,-5.4167,9.1933,1.5467,6922679376.84,N/A,6922679376.84,762409623,0,762409623,-70.7181,14.2962,1.0633,7576.0024,
600894.SH,广日股份,2011-07-20,9.0431,9.0431,9.0431,9.0431,9.0431,N/A,N/A,0,0,N/A,N/A,6922679376.84,N/A,6922679376.84,762409623,0,762409623,-70.7181,14.2962,1.0633,7576.0024,
600894.SH,广日股份,2011-07-21,9.0431,9.2423,9.3419,8.5651,8.6747,17963810,160157962,-0.3685,-4.0749,8.9156,2.3562,6640587816.33,N/A,6640587816.33,762409623,0,762409623,-67.8364,13.7136,1.02,7267.2886,
600894.SH,广日股份,2011-07-22,8.6747,8.6149,8.7742,8.6049,8.6647,10452044,91177377,-0.01,-0.1148,8.7234,1.3709,6632963720.1,N/A,6632963720.1,762409623,0,762409623,-67.7585,13.6979,1.0188,7258.9448,
600894.SH,广日股份,2011-07-25,8.6647,8.7643,8.7942,8.1468,8.2464,14406347,121811535,-0.4183,-4.8276,8.4554,1.8896,6312751678.44,N/A,6312751678.44,762409623,0,762409623,-64.4874,13.0366,0.9696,6908.5132,
600894.SH,广日股份,2011-07-26,8.2464,8.1667,8.4456,8.1667,8.3261,5495905,45972143,0.0797,0.9662,8.3648,0.7209,6373744448.28,N/A,6373744448.28,762409623,0,762409623,-65.1105,13.1625,0.979,6975.2617,
600894.SH,广日股份,2011-07-27,8.3261,8.2464,8.6149,8.2165,8.6049,13650531,116514073,0.2789,3.3493,8.5355,1.7904,6587219142.72,N/A,6587219142.72,762409623,0,762409623,-67.2912,13.6034,1.0118,7208.8833,
600894.SH,广日股份,2011-07-28,8.6049,8.2962,8.9734,8.2962,8.9236,10311852,90581762,0.3187,3.7037,8.7842,1.3525,6831190222.08,N/A,6831190222.08,762409623,0,762409623,-69.7835,14.1072,1.0493,7475.8789,
600894.SH,广日股份,2011-07-29,8.9236,8.8141,8.9137,8.6348,8.6647,4512864,39700510,-0.2589,-2.9018,8.7972,0.5919,6632963720.1,N/A,6632963720.1,762409623,0,762409623,-67.7585,13.6979,1.0188,7258.9448,
600894.SH,广日股份,2011-08-01,8.6647,8.6448,8.834,8.5551,8.6149,3232286,28048870,-0.0498,-0.5747,8.6777,0.424,6594843238.95,N/A,6594843238.95,762409623,0,762409623,-67.3691,13.6191,1.013,7217.2266,
600894.SH,广日股份,2011-08-02,8.6149,8.5751,8.5751,8.2265,8.4057,5299463,44289554,-0.2091,-2.4277,8.3574,0.6951,6434737218.12,N/A,6434737218.12,762409623,0,762409623,-65.7335,13.2885,0.9884,7042.0107,
600894.SH,广日股份,2011-08-03,8.4057,8.3261,8.5153,8.2265,8.3858,3929416,33030556,-0.0199,-0.237,8.406,0.5154,6419489025.66,N/A,6419489025.66,762409623,0,762409623,-65.5778,13.257,0.986,7025.3237,
600894.SH,广日股份,2011-08-04,8.3858,8.346,8.4954,8.3062,8.4057,2277710,19230296,0.0199,0.2375,8.4428,0.2988,6434737218.12,N/A,6434737218.12,762409623,0,762409623,-65.7335,13.2885,0.9884,7042.0107,
600894.SH,广日股份,2011-08-05,8.4057,8.0671,8.3659,8.0671,8.2165,5308480,43750283,-0.1892,-2.2512,8.2416,0.6963,6289879389.75,N/A,6289879389.75,762409623,0,762409623,-64.2537,12.9894,0.9661,6883.4824,
600894.SH,广日股份,2011-08-08,8.2165,8.0671,8.1767,7.619,7.9476,7471401,59688535,-0.2689,-3.2727,7.9889,0.98,6084028791.54,N/A,6084028791.54,762409623,0,762409623,-62.1509,12.5642,0.9345,6658.2046,
600894.SH,广日股份,2011-08-09,7.9476,7.6787,8.1468,7.6588,8.1269,4506360,35825594,0.1793,2.2556,7.95,0.5911,6221262523.68,N/A,6221262523.68,762409623,0,762409623,-63.5528,12.8476,0.9556,6808.3896,
600894.SH,广日股份,2011-08-10,8.1269,8.2464,8.3161,8.0671,8.1368,5069396,41667459,0.01,0.1225,8.2194,0.6649,6228886619.91,N/A,6228886619.91,762409623,0,762409623,-63.6307,12.8634,0.9568,6816.7334,
