代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601328.SH,交通银行,2012-07-16,3.6834,3.6919,3.6919,3.6496,3.6665,47565001,206183921,-0.0169,-0.4598,4.3348,0.1454,141630200988.18,N/A,267964671979.54,32709053346,0,61885605538,5.2817,0.9859,2.1107,5.0812,
601328.SH,交通银行,2012-07-17,3.6665,3.675,3.6919,3.6665,3.675,28540370,124015918,0.0085,0.2309,4.3453,0.0873,141957291521.64,N/A,268583528034.92,32709053346,0,61885605538,5.2939,0.9882,2.1156,5.093,
601328.SH,交通银行,2012-07-18,3.675,3.6834,3.6834,3.6496,3.658,34946813,151408854,-0.0169,-0.4608,4.3326,0.1068,141303110454.72,N/A,267345815924.16,32709053346,0,61885605538,5.2695,0.9836,2.1058,5.0695,
601328.SH,交通银行,2012-07-19,3.658,3.6665,3.7004,3.658,3.6665,48296631,209768563,0.0085,0.2315,4.3433,0.1477,141630200988.18,N/A,267964671979.54,32709053346,0,61885605538,5.2817,0.9859,2.1107,5.0812,
601328.SH,交通银行,2012-07-20,3.6665,3.6665,3.675,3.6242,3.6326,37408090,161191361,-0.0339,-0.9238,4.309,0.1144,140321838854.34,N/A,265489247758.02,32709053346,0,61885605538,5.2329,0.9768,2.0912,5.0343,
601328.SH,交通银行,2012-07-23,3.6326,3.6242,3.6326,3.548,3.5649,45384052,191304639,-0.0677,-1.8648,4.2152,0.1388,137705114586.66,N/A,260538399314.98,32709053346,0,61885605538,5.1353,0.9586,2.0522,4.9404,
601328.SH,交通银行,2012-07-24,3.5649,3.5564,3.5734,3.5141,3.5226,51053961,213070477,-0.0423,-1.1876,4.1734,0.1561,136069661919.36,N/A,257444119038.08,32709053346,0,61885605538,5.0743,0.9472,2.0278,4.8818,
601328.SH,交通银行,2012-07-25,3.5226,3.531,3.548,3.5141,3.5141,27746641,115766060,-0.0085,-0.2404,4.1723,0.0848,135742571385.9,N/A,256825262982.7,32709053346,0,61885605538,5.0621,0.9449,2.0229,4.87,
601328.SH,交通银行,2012-07-26,3.5141,3.5226,3.5649,3.5141,3.5395,27518657,115089583,0.0254,0.7229,4.1822,0.0841,136723842986.28,N/A,258681831148.84,32709053346,0,61885605538,5.0987,0.9517,2.0376,4.9052,
601328.SH,交通银行,2012-07-27,3.5395,3.548,3.6072,3.5395,3.5734,35501683,150157170,0.0339,0.9569,4.2296,0.1085,138032205120.12,N/A,261157255370.36,32709053346,0,61885605538,5.1475,0.9608,2.0571,4.9522,
601328.SH,交通银行,2012-07-30,3.5734,3.6242,3.6665,3.6242,3.6411,51901362,223811989,0.0677,1.8957,4.3123,0.1587,140648929387.8,N/A,266108103813.4,32709053346,0,61885605538,5.2451,0.9791,2.0961,5.046,
601328.SH,交通银行,2012-07-31,3.6411,3.6411,3.7088,3.6411,3.7088,40098543,174454435,0.0677,1.8605,4.3506,0.1226,143265653655.48,N/A,271058952256.44,32709053346,0,61885605538,5.3426,0.9973,2.1351,5.1399,
601328.SH,交通银行,2012-08-01,3.7088,3.7088,3.7173,3.675,3.6834,34008880,148218735,-0.0254,-0.6849,4.3582,0.104,142284382055.1,N/A,269202384090.3,32709053346,0,61885605538,5.306,0.9904,2.1204,5.1047,
601328.SH,交通银行,2012-08-02,3.6834,3.7004,3.7935,3.6834,3.7512,60996542,269621014,0.0677,1.8391,4.4203,0.1865,144901106322.78,N/A,274153232533.34,32709053346,0,61885605538,5.4036,1.0087,2.1594,5.1986,
601328.SH,交通银行,2012-08-03,3.7512,3.7512,3.7766,3.7512,3.7597,29870493,132731570,0.0085,0.2257,4.4436,0.0913,145228196856.24,N/A,274772088588.72,32709053346,0,61885605538,5.4158,1.0109,2.1643,5.2103,
601328.SH,交通银行,2012-08-06,3.7597,3.7512,3.7681,3.7173,3.7173,43772916,192967806,-0.0423,-1.1261,4.4084,0.1338,143592744188.94,N/A,271677808311.82,32709053346,0,61885605538,5.3548,0.9995,2.1399,5.1517,
601328.SH,交通银行,2012-08-07,3.7173,3.7173,3.7342,3.6834,3.6919,40884089,178825798,-0.0254,-0.6834,4.374,0.125,142611472588.56,N/A,269821240145.68,32709053346,0,61885605538,5.3182,0.9927,2.1253,5.1165,
601328.SH,交通银行,2012-08-08,3.6919,3.7004,3.7427,3.6919,3.7258,44940395,197901181,0.0339,0.9174,4.4036,0.1374,143919834722.4,N/A,272296664367.2,32709053346,0,61885605538,5.367,1.0018,2.1448,5.1634,
601328.SH,交通银行,2012-08-09,3.7258,3.7258,3.7512,3.7088,3.7342,25987779,114551601,0.0085,0.2273,4.4079,0.0795,144246925255.86,N/A,272915520422.58,32709053346,0,61885605538,5.3792,1.0041,2.1497,5.1751,
601328.SH,交通银行,2012-08-10,3.7342,3.7512,3.7681,3.7427,3.7597,25666438,113951848,0.0254,0.6803,4.4397,0.0785,145228196856.24,N/A,274772088588.72,32709053346,0,61885605538,5.4158,1.0109,2.1643,5.2103,
601328.SH,交通银行,2012-08-13,3.7597,3.7681,3.802,3.7597,3.7851,45343760,202747329,0.0254,0.6757,4.4713,0.1386,146209468456.62,N/A,276628656754.86,32709053346,0,61885605538,5.4524,1.0178,2.1789,5.2455,
601328.SH,交通银行,2012-08-14,3.7851,3.7766,3.8189,3.7681,3.7935,34499069,154992607,0.0085,0.2237,4.4927,0.1055,146536558990.08,N/A,277247512810.24,32709053346,0,61885605538,5.4646,1.02,2.1838,5.2573,
601328.SH,交通银行,2012-08-15,3.7935,3.7851,3.8105,3.7342,3.7427,27894507,123955416,-0.0508,-1.3393,4.4437,0.0853,144574015789.32,N/A,273534376477.96,32709053346,0,61885605538,5.3914,1.0064,2.1546,5.1869,
601328.SH,交通银行,2012-08-16,3.7427,3.7427,3.7935,3.7173,3.7512,26364669,116864872,0.0085,0.2262,4.4326,0.0806,144901106322.78,N/A,274153232533.34,32709053346,0,61885605538,5.4036,1.0087,2.1594,5.1986,
601328.SH,交通银行,2012-08-17,3.7512,3.7512,3.7681,3.7258,3.7427,31347406,138818669,-0.0085,-0.2257,4.4284,0.0958,144574015789.32,N/A,273534376477.96,32709053346,0,61885605538,5.3914,1.0064,2.1546,5.1869,
601328.SH,交通银行,2012-08-20,3.7427,3.7173,3.7427,3.675,3.7088,23890463,104344827,-0.0339,-0.905,4.3676,0.073,143265653655.48,N/A,271058952256.44,32709053346,0,61885605538,5.3426,0.9973,2.1351,5.1399,
601328.SH,交通银行,2012-08-21,3.7088,3.7088,3.7173,3.6665,3.675,43938076,191362075,-0.0339,-0.9132,4.3553,0.1343,141957291521.64,N/A,268583528034.92,32709053346,0,61885605538,5.2939,0.9882,2.1156,5.093,
601328.SH,交通银行,2012-08-22,3.675,3.675,3.7088,3.6411,3.7004,31585326,136935511,0.0254,0.6912,4.3354,0.0966,142938563122.02,N/A,270440096201.06,32709053346,0,61885605538,5.3304,0.995,2.1302,5.1282,
601328.SH,交通银行,2012-08-23,3.7004,3.6834,3.7258,3.675,3.7088,45380912,198502679,0.0085,0.2288,4.3741,0.1387,143265653655.48,N/A,299712082986.66,32709053346,0,68427416207,5.9074,1.1027,2.3608,5.6833,
601328.SH,交通银行,2012-08-24,3.7088,3.7004,3.7173,3.6834,3.6919,37506997,164090496,-0.0169,-0.4566,4.3749,0.1147,142611472588.56,N/A,323785488172.2,32709053346,0,74262726645,6.3819,1.1913,2.5504,6.1397,
601328.SH,交通银行,2012-08-27,3.6919,3.6919,3.7258,3.675,3.7004,44280350,193901748,0.0085,0.2294,4.379,0.1354,142938563122.02,N/A,324528115438.65,32709053346,0,74262726645,6.3965,1.194,2.5562,6.1538,
601328.SH,交通银行,2012-08-28,3.7004,3.7004,3.7427,3.6919,3.7258,33305230,146381602,0.0254,0.6865,4.3952,0.1018,143919834722.4,N/A,326755997238,32709053346,0,74262726645,6.4404,1.2022,2.5738,6.1961,
601328.SH,交通银行,2012-08-29,3.7258,3.7173,3.7342,3.675,3.6834,29619494,129548780,-0.0423,-1.1364,4.3738,0.0906,142284382055.1,N/A,323042860905.75,32709053346,0,74262726645,6.3673,1.1885,2.5445,6.1257,
601328.SH,交通银行,2012-08-30,3.6834,3.6665,3.7173,3.6411,3.7173,56549359,246455322,0.0339,0.9195,4.3582,0.1729,143592744188.94,N/A,326013369971.55,32709053346,0,74262726645,6.4258,1.1995,2.5679,6.182,
601328.SH,交通银行,2012-08-31,3.7173,3.6919,3.7004,3.6496,3.658,37732434,163759401,-0.0593,-1.5945,4.34,0.1154,141303110454.72,N/A,320814979106.4,32709053346,0,74262726645,6.3233,1.1803,2.527,6.0834,
601328.SH,交通银行,2012-09-03,3.658,3.658,3.6665,3.5818,3.6242,97579212,416353707,-0.0339,-0.9259,4.2668,0.2983,139994748320.88,N/A,317844470040.6,32709053346,0,74262726645,6.2648,1.1694,2.5036,6.0271,
601328.SH,交通银行,2012-09-04,3.6242,3.6072,3.6072,3.5564,3.5649,63355918,267970520,-0.0593,-1.6355,4.2296,0.1937,137705114586.66,N/A,312646079175.45,32709053346,0,74262726645,6.1623,1.1503,2.4626,5.9285,
601328.SH,交通银行,2012-09-05,3.5649,3.5649,3.5818,3.531,3.548,33540252,140438599,-0.0169,-0.4751,4.1872,0.1025,137050933519.74,N/A,311160824642.55,32709053346,0,74262726645,6.1331,1.1448,2.4509,5.9003,
601328.SH,交通银行,2012-09-06,3.548,3.548,3.5734,3.5226,3.548,32076655,134346946,0,0,4.1883,0.0981,137050933519.74,N/A,311160824642.55,32709053346,0,74262726645,6.1331,1.1448,2.4509,5.9003,
601328.SH,交通银行,2012-09-07,3.548,3.5649,3.7173,3.5564,3.6665,99971494,429852004,0.1185,3.3413,4.2997,0.3056,141630200988.18,N/A,321557606372.85,32709053346,0,74262726645,6.338,1.1831,2.5328,6.0975,
601328.SH,交通银行,2012-09-10,3.6665,3.6411,3.675,3.6326,3.6411,38557562,165923562,-0.0254,-0.6928,4.3033,0.1179,140648929387.8,N/A,319329724573.5,32709053346,0,74262726645,6.2941,1.1749,2.5153,6.0553,
601328.SH,交通银行,2012-09-11,3.6411,3.6326,3.6411,3.5988,3.6157,27596899,117704926,-0.0254,-0.6977,4.2652,0.0844,139667657787.42,N/A,317101842774.15,32709053346,0,74262726645,6.2502,1.1667,2.4977,6.013,
601328.SH,交通银行,2012-09-12,3.6157,3.6242,3.6496,3.548,3.5649,75003177,317260972,-0.0508,-1.4052,4.23,0.2293,137705114586.66,N/A,312646079175.45,32709053346,0,74262726645,6.1623,1.1503,2.4626,5.9285,
601328.SH,交通银行,2012-09-13,3.5649,3.5649,3.5903,3.5564,3.5649,27924429,117836005,0,0,4.2198,0.0854,137705114586.66,N/A,312646079175.45,32709053346,0,74262726645,6.1623,1.1503,2.4626,5.9285,
601328.SH,交通银行,2012-09-14,3.5649,3.5818,3.6157,3.5649,3.5818,55522784,235547462,0.0169,0.4751,4.2424,0.1697,138359295653.58,N/A,314131333708.35,32709053346,0,74262726645,6.1916,1.1557,2.4743,5.9567,
601328.SH,交通银行,2012-09-17,3.5818,3.5818,3.5988,3.5564,3.5649,36309517,153650853,-0.0169,-0.4728,4.2317,0.111,137705114586.66,N/A,312646079175.45,32709053346,0,74262726645,6.1623,1.1503,2.4626,5.9285,
601328.SH,交通银行,2012-09-18,3.5649,3.5564,3.5649,3.5226,3.5395,30952237,129475531,-0.0254,-0.7126,4.1831,0.0946,136723842986.28,N/A,310418197376.1,32709053346,0,74262726645,6.1184,1.1421,2.4451,5.8863,
601328.SH,交通银行,2012-09-19,3.5395,3.548,3.5564,3.5226,3.5395,29272778,122355334,0,0,4.1798,0.0895,136723842986.28,N/A,310418197376.1,32709053346,0,74262726645,6.1184,1.1421,2.4451,5.8863,
601328.SH,交通银行,2012-09-20,3.5395,3.531,3.548,3.4887,3.4972,39579337,164313018,-0.0423,-1.1962,4.1515,0.121,135088390318.98,N/A,306705061043.85,32709053346,0,74262726645,6.0452,1.1284,2.4158,5.8159,
601328.SH,交通银行,2012-09-21,3.4972,3.4802,3.5226,3.4802,3.4887,29769338,122957918,-0.0085,-0.2421,4.1304,0.091,134761299785.52,N/A,305962433777.4,32709053346,0,74262726645,6.0306,1.1257,2.41,5.8018,
601328.SH,交通银行,2012-09-24,3.4887,3.4802,3.4972,3.4463,3.4972,34764088,142597728,0.0085,0.2427,4.1019,0.1063,135088390318.98,N/A,306705061043.85,32709053346,0,74262726645,6.0452,1.1284,2.4158,5.8159,
601328.SH,交通银行,2012-09-25,3.4972,3.4802,3.4887,3.4463,3.4633,19278320,78867851,-0.0339,-0.9685,4.091,0.0589,133780028185.14,N/A,303734551978.05,32709053346,0,74262726645,5.9867,1.1175,2.3924,5.7595,
601328.SH,交通银行,2012-09-26,3.4633,3.4717,3.4802,3.4463,3.4633,22790415,93378092,0,0,4.0973,0.0697,133780028185.14,N/A,303734551978.05,32709053346,0,74262726645,5.9867,1.1175,2.3924,5.7595,
601328.SH,交通银行,2012-09-27,3.4633,3.4717,3.5988,3.4548,3.5818,67716123,283660930,0.1185,3.423,4.189,0.207,138359295653.58,N/A,314131333708.35,32709053346,0,74262726645,6.1916,1.1557,2.4743,5.9567,
601328.SH,交通银行,2012-09-28,3.5818,3.5395,3.6326,3.5226,3.6072,70420626,298316367,0.0254,0.7092,4.2362,0.2153,139340567253.96,N/A,316359215507.7,32709053346,0,74262726645,6.2355,1.1639,2.4919,5.9989,
601328.SH,交通银行,2012-10-08,3.6072,3.6072,3.658,3.548,3.5734,26887835,113929936,-0.0339,-0.939,4.2372,0.0822,138032205120.12,N/A,313388706441.9,32709053346,0,74262726645,6.177,1.153,2.4685,5.9426,
601328.SH,交通银行,2012-10-09,3.5734,3.5818,3.675,3.5734,3.6496,49291264,212111501,0.0762,2.1327,4.3032,0.1507,140976019921.26,N/A,320072351839.95,32709053346,0,74262726645,6.3087,1.1776,2.5211,6.0693,
601328.SH,交通银行,2012-10-10,3.6496,3.6411,3.658,3.6326,3.6411,20284174,87192684,-0.0085,-0.232,4.2986,0.062,140648929387.8,N/A,319329724573.5,32709053346,0,74262726645,6.2941,1.1749,2.5153,6.0553,
601328.SH,交通银行,2012-10-11,3.6411,3.6326,3.6496,3.5903,3.6411,31694817,135624909,0,0,4.2791,0.0969,140648929387.8,N/A,319329724573.5,32709053346,0,74262726645,6.2941,1.1749,2.5153,6.0553,
601328.SH,交通银行,2012-10-12,3.6411,3.6496,3.7004,3.6326,3.658,34165114,147858286,0.0169,0.4651,4.3278,0.1045,141303110454.72,N/A,320814979106.4,32709053346,0,74262726645,6.3233,1.1803,2.527,6.0834,
601328.SH,交通银行,2012-10-15,3.658,3.6665,3.6665,3.6242,3.6496,26392143,113524852,-0.0085,-0.2315,4.3015,0.0807,140976019921.26,N/A,320072351839.95,32709053346,0,74262726645,6.3087,1.1776,2.5211,6.0693,
601328.SH,交通银行,2012-10-16,3.6496,3.6411,3.6665,3.6242,3.6496,28646177,123414675,0,0,4.3082,0.0876,140976019921.26,N/A,320072351839.95,32709053346,0,74262726645,6.3087,1.1776,2.5211,6.0693,
601328.SH,交通银行,2012-10-17,3.6496,3.658,3.6834,3.6411,3.6665,38836426,168054169,0.0169,0.464,4.3272,0.1187,141630200988.18,N/A,321557606372.85,32709053346,0,74262726645,6.338,1.1831,2.5328,6.0975,
601328.SH,交通银行,2012-10-18,3.6665,3.6834,3.7004,3.658,3.6834,35648030,155228450,0.0169,0.4619,4.3545,0.109,142284382055.1,N/A,323042860905.75,32709053346,0,74262726645,6.3673,1.1885,2.5445,6.1257,
601328.SH,交通银行,2012-10-19,3.6834,3.6834,3.7088,3.6665,3.6919,30185672,131686924,0.0085,0.2299,4.3626,0.0923,142611472588.56,N/A,323785488172.2,32709053346,0,74262726645,6.3819,1.1913,2.5504,6.1397,
601328.SH,交通银行,2012-10-22,3.6919,3.6834,3.7173,3.675,3.7173,34955666,152827602,0.0254,0.6881,4.372,0.1069,143592744188.94,N/A,326013369971.55,32709053346,0,74262726645,6.4258,1.1995,2.5679,6.182,
601328.SH,交通银行,2012-10-23,3.7173,3.7088,3.7173,3.675,3.6834,18469220,80628048,-0.0339,-0.9112,4.3655,0.0565,142284382055.1,N/A,323042860905.75,32709053346,0,74262726645,6.3673,1.1885,2.5445,6.1257,
601328.SH,交通银行,2012-10-24,3.6834,3.6665,3.7088,3.658,3.7004,23011091,100389205,0.0169,0.4598,4.3626,0.0704,142938563122.02,N/A,324528115438.65,32709053346,0,74262726645,6.3965,1.194,2.5562,6.1538,
601328.SH,交通银行,2012-10-25,3.7004,3.6919,3.7004,3.675,3.7004,21691051,94573600,0,0,4.36,0.0663,142938563122.02,N/A,324528115438.65,32709053346,0,74262726645,6.3965,1.194,2.5562,6.1538,
601328.SH,交通银行,2012-10-26,3.7004,3.6919,3.7088,3.6072,3.6157,25377030,109373270,-0.0847,-2.2883,4.3099,0.0776,139667657787.42,N/A,317101842774.15,32709053346,0,74262726645,6.2502,1.1667,2.4977,6.013,
601328.SH,交通银行,2012-10-29,3.6157,3.6157,3.6242,3.5564,3.5649,27943222,118333719,-0.0508,-1.4052,4.2348,0.0854,137705114586.66,N/A,312646079175.45,32709053346,0,74262726645,6.1623,1.1503,2.4626,5.9285,
601328.SH,交通银行,2012-10-30,3.5649,3.5734,3.5988,3.5395,3.5818,37033789,155742053,0.0169,0.4751,4.2054,0.1132,138359295653.58,N/A,314131333708.35,32709053346,0,74262726645,6.1916,1.1557,2.4743,5.9567,
601328.SH,交通银行,2012-10-31,3.5818,3.5734,3.5903,3.5564,3.5734,22408971,94489929,-0.0085,-0.2364,4.2166,0.0685,138032205120.12,N/A,313388706441.9,32709053346,0,74262726645,6.177,1.153,2.4685,5.9426,
601328.SH,交通银行,2012-11-01,3.5734,3.5734,3.6496,3.5734,3.6157,29114473,124479978,0.0423,1.1848,4.2755,0.089,139667657787.42,N/A,317101842774.15,32709053346,0,74262726645,6.2502,1.1667,2.4977,6.013,
601328.SH,交通银行,2012-11-02,3.6157,3.6157,3.6834,3.6072,3.6665,37048588,159524786,0.0508,1.4052,4.3058,0.1133,141630200988.18,N/A,321557606372.85,32709053346,0,74262726645,6.338,1.1831,2.5328,6.0975,
601328.SH,交通银行,2012-11-05,3.6665,3.6834,3.7004,3.658,3.6834,37795528,164473810,0.0169,0.4619,4.3517,0.1156,142284382055.1,N/A,323042860905.75,32709053346,0,74262726645,6.3673,1.1885,2.5445,6.1257,
601328.SH,交通银行,2012-11-06,3.6834,3.6834,3.7004,3.6157,3.675,37485132,161638243,-0.0085,-0.2299,4.3121,0.1146,141957291521.64,N/A,322300233639.3,32709053346,0,74262726645,6.3526,1.1858,2.5387,6.1116,
601328.SH,交通银行,2012-11-07,3.675,3.6665,3.6834,3.6411,3.6665,17188140,74261109,-0.0085,-0.2304,4.3205,0.0525,141630200988.18,N/A,321557606372.85,32709053346,0,74262726645,6.338,1.1831,2.5328,6.0975,
601328.SH,交通银行,2012-11-08,3.6665,3.6496,3.658,3.5903,3.6157,24341453,104159875,-0.0508,-1.3857,4.2791,0.0744,139667657787.42,N/A,317101842774.15,32709053346,0,74262726645,6.2502,1.1667,2.4977,6.013,
601328.SH,交通银行,2012-11-09,3.6157,3.6072,3.6242,3.5818,3.6072,18151026,77239524,-0.0085,-0.2342,4.2554,0.0555,139340567253.96,N/A,316359215507.7,32709053346,0,74262726645,6.2355,1.1639,2.4919,5.9989,
601328.SH,交通银行,2012-11-12,3.6072,3.6072,3.6326,3.5903,3.6157,28699519,122438779,0.0085,0.2347,4.2662,0.0877,139667657787.42,N/A,317101842774.15,32709053346,0,74262726645,6.2502,1.1667,2.4977,6.013,
601328.SH,交通银行,2012-11-13,3.6157,3.6242,3.6242,3.5564,3.5734,33879905,143046265,-0.0423,-1.171,4.2222,0.1036,138032205120.12,N/A,313388706441.9,32709053346,0,74262726645,6.177,1.153,2.4685,5.9426,
601328.SH,交通银行,2012-11-14,3.5734,3.5734,3.5903,3.548,3.5734,23370654,98534387,0,0,4.2162,0.0715,138032205120.12,N/A,313388706441.9,32709053346,0,74262726645,6.177,1.153,2.4685,5.9426,
601328.SH,交通银行,2012-11-15,3.5734,3.5564,3.5734,3.531,3.5395,20571587,86264820,-0.0339,-0.9479,4.1934,0.0629,136723842986.28,N/A,310418197376.1,32709053346,0,74262726645,6.1184,1.1421,2.4451,5.8863,
601328.SH,交通银行,2012-11-16,3.5395,3.548,3.548,3.5141,3.531,26776542,111621838,-0.0085,-0.2392,4.1686,0.0819,136396752452.82,N/A,309675570109.65,32709053346,0,74262726645,6.1038,1.1393,2.4392,5.8722,
601328.SH,交通银行,2012-11-19,3.531,3.531,3.548,3.5141,3.5395,14951936,62363256,0.0085,0.2398,4.1709,0.0457,136723842986.28,N/A,310418197376.1,32709053346,0,74262726645,6.1184,1.1421,2.4451,5.8863,
601328.SH,交通银行,2012-11-20,3.5395,3.548,3.548,3.5141,3.5226,16065140,66873724,-0.0169,-0.4785,4.1627,0.0491,136069661919.36,N/A,308932942843.2,32709053346,0,74262726645,6.0891,1.1366,2.4334,5.8581,
601328.SH,交通银行,2012-11-21,3.5226,3.531,3.5734,3.5226,3.5649,20284455,84956776,0.0423,1.2019,4.1883,0.062,137705114586.66,N/A,312646079175.45,32709053346,0,74262726645,6.1623,1.1503,2.4626,5.9285,
601328.SH,交通银行,2012-11-22,3.5649,3.5564,3.5734,3.5226,3.5564,14449775,60516415,-0.0085,-0.2375,4.1881,0.0442,137378024053.2,N/A,311903451909,32709053346,0,74262726645,6.1477,1.1475,2.4568,5.9144,
601328.SH,交通银行,2012-11-23,3.5564,3.5649,3.5818,3.548,3.5734,21757225,91711881,0.0169,0.4762,4.2152,0.0665,138032205120.12,N/A,313388706441.9,32709053346,0,74262726645,6.177,1.153,2.4685,5.9426,
601328.SH,交通银行,2012-11-26,3.5734,3.5564,3.5649,3.5226,3.531,25034525,104713199,-0.0423,-1.1848,4.1828,0.0765,136396752452.82,N/A,309675570109.65,32709053346,0,74262726645,6.1038,1.1393,2.4392,5.8722,
601328.SH,交通银行,2012-11-27,3.531,3.531,3.5564,3.5226,3.5395,29045943,121443056,0.0085,0.2398,4.1811,0.0888,136723842986.28,N/A,310418197376.1,32709053346,0,74262726645,6.1184,1.1421,2.4451,5.8863,
601328.SH,交通银行,2012-11-28,3.5395,3.5395,3.5734,3.531,3.5649,31920342,133921922,0.0254,0.7177,4.1955,0.0976,137705114586.66,N/A,312646079175.45,32709053346,0,74262726645,6.1623,1.1503,2.4626,5.9285,
601328.SH,交通银行,2012-11-29,3.5649,3.5649,3.6072,3.548,3.5818,40400278,170974431,0.0169,0.4751,4.232,0.1235,138359295653.58,N/A,314131333708.35,32709053346,0,74262726645,6.1916,1.1557,2.4743,5.9567,
601328.SH,交通银行,2012-11-30,3.5818,3.5818,3.6072,3.5734,3.5818,34196730,145090941,0,0,4.2428,0.1045,138359295653.58,N/A,314131333708.35,32709053346,0,74262726645,6.1916,1.1557,2.4743,5.9567,
601328.SH,交通银行,2012-12-03,3.5818,3.5818,3.5903,3.5395,3.5649,32801451,137994947,-0.0169,-0.4728,4.207,0.1003,137705114586.66,N/A,312646079175.45,32709053346,0,74262726645,6.1623,1.1503,2.4626,5.9285,
601328.SH,交通银行,2012-12-04,3.5649,3.5649,3.5988,3.5649,3.5734,26005757,110100488,0.0085,0.2375,4.2337,0.0795,138032205120.12,N/A,313388706441.9,32709053346,0,74262726645,6.177,1.153,2.4685,5.9426,
601328.SH,交通银行,2012-12-05,3.5734,3.5734,3.7088,3.5734,3.675,105591654,456003910,0.1016,2.8436,4.3186,0.3228,141957291521.64,N/A,322300233639.3,32709053346,0,74262726645,6.3526,1.1858,2.5387,6.1116,
601328.SH,交通银行,2012-12-06,3.675,3.675,3.7173,3.6665,3.7088,72182354,314977481,0.0339,0.9217,4.3636,0.2207,143265653655.48,N/A,325270742705.1,32709053346,0,74262726645,6.4112,1.1967,2.5621,6.1679,
601328.SH,交通银行,2012-12-07,3.7088,3.6919,3.7766,3.6919,3.7681,96303948,425727747,0.0593,1.5982,4.4207,0.2944,145555287389.7,N/A,330469133570.25,32709053346,0,74262726645,6.5136,1.2158,2.603,6.2665,
601328.SH,交通银行,2012-12-10,3.7681,3.7766,3.8189,3.7597,3.7935,104068936,466023660,0.0254,0.6742,4.478,0.3182,146536558990.08,N/A,332697015369.6,32709053346,0,74262726645,6.5575,1.224,2.6206,6.3087,
601328.SH,交通银行,2012-12-11,3.7935,3.7766,3.7851,3.7512,3.7512,65924549,293185737,-0.0423,-1.1161,4.4473,0.2015,144901106322.78,N/A,328983879037.35,32709053346,0,74262726645,6.4844,1.2104,2.5913,6.2383,
601328.SH,交通银行,2012-12-12,3.7512,3.7512,3.7851,3.7427,3.7597,84817640,376757704,0.0085,0.2257,4.442,0.2593,145228196856.24,N/A,329726506303.8,32709053346,0,74262726645,6.499,1.2131,2.5972,6.2524,
601328.SH,交通银行,2012-12-13,3.7597,3.7427,3.7512,3.6919,3.7004,77458288,340257492,-0.0593,-1.5766,4.3928,0.2368,142938563122.02,N/A,324528115438.65,32709053346,0,74262726645,6.3965,1.194,2.5562,6.1538,
601328.SH,交通银行,2012-12-14,3.7004,3.7173,3.9121,3.7004,3.9036,271611707,1233189782,0.2032,5.492,4.5403,0.8304,150788735925.06,N/A,342351169833.45,32709053346,0,74262726645,6.7478,1.2596,2.6966,6.4918,
601328.SH,交通银行,2012-12-17,3.9036,3.9205,3.9544,3.8613,3.9036,112654777,519128124,0,0,4.6081,0.3444,150788735925.06,N/A,342351169833.45,32709053346,0,74262726645,6.7478,1.2596,2.6966,6.4918,
