代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600776.SH,东方通信,2005-09-07,1.096,1.1382,1.1876,1.0854,1.1735,4814111,15749541,0.0775,7.074,3.2715,4.0798,392940000,268226595,2091240000,118000000,150000000,628000000,36.9415,0.8702,0.3835,-15.0882,
600776.SH,东方通信,2005-09-08,1.1735,1.1946,1.1946,1.1382,1.1629,4700574,15489218,-0.0106,-0.9009,3.2952,3.9835,389400000,267052500,2072400000,118000000,150000000,628000000,36.6087,0.8624,0.38,-14.9522,
600776.SH,东方通信,2005-09-09,1.1629,1.1453,1.1735,1.1241,1.1418,2109768,6860274,-0.0211,-1.8182,3.2517,1.7879,382320000,261047625,2034720000,118000000,150000000,628000000,35.9431,0.8467,0.3731,-14.6804,
600776.SH,东方通信,2005-09-12,1.1418,1.1241,1.1523,1.1171,1.1382,1328209,4264685,-0.0035,-0.3086,3.2109,1.1256,381140000,261083100,2028440000,118000000,150000000,628000000,35.8321,0.8441,0.372,-14.6351,
600776.SH,东方通信,2005-09-13,1.1382,1.1594,1.1841,1.1347,1.1735,3687600,12116363,0.0352,3.096,3.2857,3.1251,392940000,268263060,2091240000,118000000,150000000,628000000,36.9415,0.8702,0.3835,-15.0882,
600776.SH,东方通信,2005-09-14,1.1735,1.17,1.2087,1.1488,1.2017,5029479,16941504,0.0282,2.4024,3.3684,4.2623,402380000,268316100,2141480000,118000000,150000000,628000000,37.829,0.8911,0.3927,-15.4506,
600776.SH,东方通信,2005-09-15,1.2017,1.2087,1.2263,1.1876,1.2193,3307714,11390281,0.0176,1.4663,3.4436,2.8031,408280000,267009600,2172880000,118000000,150000000,628000000,38.3836,0.9042,0.3985,-15.6772,
600776.SH,东方通信,2005-09-16,1.2193,1.2299,1.2299,1.1981,1.2193,2290811,7876343,0,0,3.4382,1.9414,408280000,266927100,2172880000,118000000,150000000,628000000,38.3836,0.9042,0.3985,-15.6772,
600776.SH,东方通信,2005-09-19,1.2193,1.2581,1.2722,1.2263,1.251,6715519,23739696,0.0317,2.6012,3.5351,5.6911,418900000,276578820,2229400000,118000000,150000000,628000000,39.3821,0.9277,0.4088,-16.085,
600776.SH,东方通信,2005-09-20,1.251,1.2968,1.2968,1.251,1.2686,5918027,21294224,0.0176,1.4085,3.5982,5.0153,424800000,279132600,2260800000,118000000,150000000,628000000,39.9367,0.9408,0.4146,-16.3115,
600776.SH,东方通信,2005-09-21,1.2686,1.2686,1.2686,1.2017,1.2052,3527174,12236228,-0.0634,-5,3.4691,2.9891,403560000,271790400,2147760000,118000000,150000000,628000000,37.9399,0.8937,0.3938,-15.496,
600776.SH,东方通信,2005-09-22,1.2052,1.1946,1.1946,1.103,1.1347,3034841,9948458,-0.0705,-5.848,3.2781,2.5719,379960000,265792635,2022160000,118000000,150000000,628000000,35.7212,0.8415,0.3708,-14.5898,
600776.SH,东方通信,2005-09-23,1.1347,1.1347,1.1488,1.0924,1.0995,1658357,5268231,-0.0352,-3.1056,3.1768,1.4054,368160000,264480870,1959360000,118000000,150000000,628000000,34.6118,0.8153,0.3593,-14.1367,
600776.SH,东方通信,2005-09-26,1.0995,1.096,1.1101,1.0889,1.1101,1078036,3357188,0.0106,0.9615,3.1142,0.9136,371700000,265789350,1978200000,118000000,150000000,628000000,34.9446,0.8232,0.3628,-14.2726,
600776.SH,东方通信,2005-09-27,1.1101,1.1101,1.1101,1.0501,1.0642,1349070,4115587,-0.0458,-4.127,3.0507,1.1433,356360000,258568155,1896560000,118000000,150000000,628000000,33.5025,0.7892,0.3478,-13.6836,
600776.SH,东方通信,2005-09-28,1.0642,1.0572,1.0783,1.036,1.0396,926200,2776208,-0.0247,-2.3179,2.9974,0.7849,348100000,252470400,1852600000,118000000,150000000,628000000,32.7259,0.7709,0.3397,-13.3664,
600776.SH,东方通信,2005-09-29,1.0396,1.0396,1.0678,1.0396,1.0642,1028552,3081987,0.0247,2.3729,2.9964,0.8717,356360000,258600105,1896560000,118000000,150000000,628000000,33.5025,0.7892,0.3478,-13.6836,
600776.SH,东方通信,2005-09-30,1.0642,1.0678,1.0783,1.0607,1.0713,909300,2760817,0.007,0.6623,3.0362,0.7706,358720000,253715550,1909120000,118000000,150000000,628000000,33.7244,0.7944,0.3501,-13.7742,
600776.SH,东方通信,2005-10-10,1.0713,1.0713,1.0713,1.0043,1.0114,955800,2807475,-0.0599,-5.5921,2.9373,0.81,338660000,240201720,1802360000,118000000,150000000,628000000,31.8385,0.75,0.3305,-13.0039,
600776.SH,东方通信,2005-10-11,1.0114,1.0079,1.0572,1.0079,1.0537,889063,2619390,0.0423,4.1812,2.9462,0.7534,352820000,243804960,1877720000,118000000,150000000,628000000,33.1697,0.7814,0.3443,-13.5476,
600776.SH,东方通信,2005-10-12,1.0537,1.0501,1.0678,1.036,1.0607,845680,2526302,0.007,0.6689,2.9873,0.7167,355180000,247489740,1890280000,118000000,150000000,628000000,33.3916,0.7866,0.3466,-13.6382,
600776.SH,东方通信,2005-10-13,1.0607,1.0607,1.0854,1.0396,1.0713,1393801,4220051,0.0106,0.9967,3.0277,1.1812,358720000,245111850,1909120000,118000000,150000000,628000000,33.7244,0.7944,0.3501,-13.7742,
600776.SH,东方通信,2005-10-14,1.0713,1.096,1.1065,1.0537,1.0854,1722582,5294890,0.0141,1.3158,3.0738,1.4598,363440000,249934650,1934240000,118000000,150000000,628000000,34.1681,0.8049,0.3547,-13.9554,
600776.SH,东方通信,2005-10-17,1.0854,1.0748,1.1206,1.0572,1.0854,1736690,5399080,0,0,3.1088,1.4718,363440000,249968640,1934240000,118000000,150000000,628000000,34.1681,0.8049,0.3547,-13.9554,
600776.SH,东方通信,2005-10-18,1.0854,1.0854,1.1101,1.0783,1.1101,1476094,4588269,0.0247,2.2727,3.1084,1.2509,371700000,248696775,1978200000,118000000,150000000,628000000,34.9446,0.8232,0.3628,-14.2726,
600776.SH,东方通信,2005-10-19,1.1101,1.1101,1.1805,1.0995,1.1488,3937539,12733905,0.0388,3.4921,3.234,3.3369,384680000,243943650,2047280000,118000000,150000000,628000000,36.1649,0.8519,0.3754,-14.771,
600776.SH,东方通信,2005-10-20,1.1488,1.1488,1.1488,1.103,1.1347,2123449,6796571,-0.0141,-1.227,3.2007,1.7995,379960000,242772000,2022160000,118000000,150000000,628000000,35.7212,0.8415,0.3708,-14.5898,
600776.SH,东方通信,2005-10-21,1.1347,1.1453,1.1629,1.1347,1.1453,4334276,14139347,0.0106,0.9317,3.2622,3.6731,383500000,247569300,2041000000,118000000,150000000,628000000,36.054,0.8493,0.3743,-14.7257,
600776.SH,东方通信,2005-10-24,1.1453,1.1418,1.1418,1.1065,1.1277,1179789,3757979,-0.0176,-1.5385,3.1853,0.9998,377600000,241441725,2009600000,118000000,150000000,628000000,35.4993,0.8362,0.3685,-14.4991,
600776.SH,东方通信,2005-10-25,1.1277,1.1277,1.1277,1.0924,1.096,1519646,4780061,-0.0317,-2.8125,3.1455,1.2878,366980000,226969380,1953080000,118000000,150000000,628000000,34.5009,0.8127,0.3581,-14.0913,
600776.SH,东方通信,2005-10-26,1.096,1.0924,1.1101,1.0431,1.0501,1539370,4677376,-0.0458,-4.1801,3.0385,1.3046,351640000,218432700,1871440000,118000000,150000000,628000000,33.0587,0.7787,0.3432,-13.5023,
600776.SH,东方通信,2005-10-27,1.0501,1.0431,1.0501,0.962,0.9902,1823799,5245926,-0.0599,-5.7047,2.8764,1.5456,331580000,213488880,1764680000,118000000,150000000,628000000,31.1728,0.7343,0.3236,-12.7321,
600776.SH,东方通信,2005-10-28,0.9902,0.9902,1.0043,0.962,0.9726,908253,2520881,-0.0176,-1.7794,2.7755,0.7697,325680000,201346380,1733280000,118000000,150000000,628000000,30.6182,0.7212,0.3178,-12.5055,
600776.SH,东方通信,2005-10-31,0.9726,0.9515,0.9938,0.9268,0.9867,864304,2391325,0.0141,1.4493,2.7668,0.7325,330400000,200079000,1758400000,118000000,150000000,628000000,31.0619,0.7317,0.3224,-12.6867,
600776.SH,东方通信,2005-11-01,0.9867,0.9726,1.0396,0.962,1.036,2020336,5789216,0.0493,5,2.8655,1.7121,346920000,203729400,1846320000,118000000,150000000,628000000,32.615,0.7683,0.3386,-13.3211,
600776.SH,东方通信,2005-11-02,1.036,1.036,1.0678,1.0255,1.0396,2313475,6888217,0.0035,0.3401,2.9774,1.9606,348100000,209831700,1852600000,118000000,150000000,628000000,32.7259,0.7709,0.3397,-13.3664,
600776.SH,东方通信,2005-11-03,1.0396,1.0396,1.0537,1.0079,1.022,1115528,3267203,-0.0176,-1.6949,2.9288,0.9454,342200000,204957285,1821200000,118000000,150000000,628000000,32.1713,0.7578,0.334,-13.1398,
600776.SH,东方通信,2005-11-04,1.022,1.0149,1.0396,0.9973,1.029,902300,2604016,0.007,0.6897,2.886,0.7647,344560000,212207625,1833760000,118000000,150000000,628000000,32.3931,0.7631,0.3363,-13.2305,
600776.SH,东方通信,2005-11-07,1.029,1.022,1.0642,1.0043,1.0642,1270253,3745379,0.0352,3.4247,2.9485,1.0765,356360000,214672680,1896560000,118000000,150000000,628000000,33.5025,0.7892,0.3478,-13.6836,
600776.SH,东方通信,2005-11-08,1.0642,1.0713,1.0748,1.0396,1.0642,2024372,6086743,0,0,3.0067,1.7156,356360000,217154745,1896560000,118000000,150000000,628000000,33.5025,0.7892,0.3478,-13.6836,
600776.SH,东方通信,2005-11-09,1.0642,1.0501,1.0642,1.036,1.0431,924285,2746072,-0.0211,-1.9868,2.971,0.7833,349280000,213488880,1858880000,118000000,150000000,628000000,32.8369,0.7735,0.3409,-13.4117,
600776.SH,东方通信,2005-11-10,1.0431,1.0431,1.0431,1.0043,1.0043,876301,2539518,-0.0388,-3.7162,2.898,0.7426,336300000,208611060,1789800000,118000000,150000000,628000000,31.6166,0.7448,0.3282,-12.9133,
600776.SH,东方通信,2005-11-11,1.0043,0.9973,1.0255,0.9902,1.0149,428001,1227963,0.0106,1.0526,2.8691,0.3627,339840000,207372555,1808640000,118000000,150000000,628000000,31.9494,0.7526,0.3317,-13.0492,
600776.SH,东方通信,2005-11-14,1.0149,0.9902,1.0255,0.9902,1.0149,292153,839533,0,0,2.8736,0.2476,339840000,209821320,1808640000,118000000,150000000,628000000,31.9494,0.7526,0.3317,-13.0492,
600776.SH,东方通信,2005-11-15,1.0149,1.0079,1.0396,1.0079,1.0149,619903,1804783,0,0,2.9114,0.5253,339840000,210968910,1808640000,118000000,150000000,628000000,31.9494,0.7526,0.3317,-13.0492,
600776.SH,东方通信,2005-11-16,1.0149,1.022,1.0431,1.0008,1.0396,919698,2674175,0.0247,2.4306,2.9077,0.7794,348100000,214643475,1852600000,118000000,150000000,628000000,32.7259,0.7709,0.3397,-13.3664,
600776.SH,东方通信,2005-11-17,1.0396,1.0396,1.0537,1.0325,1.0325,651801,1927207,-0.007,-0.678,2.9567,0.5524,345740000,212191875,1840040000,118000000,150000000,628000000,32.5041,0.7657,0.3374,-13.2758,
600776.SH,东方通信,2005-11-18,1.0325,1.0325,1.0713,1.0255,1.0678,1927892,5779122,0.0352,3.413,2.9976,1.6338,357540000,214643475,1902840000,118000000,150000000,628000000,33.6134,0.7918,0.3489,-13.7289,
600776.SH,东方通信,2005-11-21,1.0678,1.0678,1.0924,1.0572,1.0924,2031997,6237189,0.0247,2.3102,3.0695,1.722,365800000,218246400,1946800000,118000000,150000000,628000000,34.39,0.8101,0.357,-14.046,
600776.SH,东方通信,2005-11-22,1.0924,1.0854,1.0889,1.0396,1.0466,1394666,4199635,-0.0458,-4.1935,3.0112,1.1819,350460000,214611615,1865160000,118000000,150000000,628000000,32.9478,0.7761,0.342,-13.457,
600776.SH,东方通信,2005-11-23,1.0466,1.0466,1.0572,1.029,1.0466,1277404,3783862,0,0,2.9621,1.0825,350460000,215840130,1865160000,118000000,150000000,628000000,32.9478,0.7761,0.342,-13.457,
600776.SH,东方通信,2005-11-24,1.0466,1.0431,1.0607,1.0396,1.0466,1128632,3363230,0,0,2.9799,0.9565,350460000,213354240,1865160000,118000000,150000000,628000000,32.9478,0.7761,0.342,-13.457,
600776.SH,东方通信,2005-11-25,1.0466,1.0431,1.0537,1.036,1.0431,618954,1831226,-0.0035,-0.3367,2.9586,0.5245,349280000,215749350,1858880000,118000000,150000000,628000000,32.8369,0.7735,0.3409,-13.4117,
600776.SH,东方通信,2005-11-28,1.0431,1.0325,1.0537,1.0184,1.0255,589850,1717745,-0.0176,-1.6892,2.9122,0.4999,343380000,212139375,1827480000,118000000,150000000,628000000,32.2822,0.7604,0.3351,-13.1852,
600776.SH,东方通信,2005-11-29,1.0255,1.0149,1.0396,1.0008,1.0079,644787,1852339,-0.0176,-1.7182,2.8728,0.5464,337480000,213378000,1796080000,118000000,150000000,628000000,31.7275,0.7474,0.3294,-12.9586,
600776.SH,东方通信,2005-11-30,1.0079,1.0043,1.0255,1.0043,1.022,506700,1457112,0.0141,1.3986,2.8757,0.4294,342200000,212089500,1821200000,118000000,150000000,628000000,32.1713,0.7578,0.334,-13.1398,
600776.SH,东方通信,2005-12-01,1.022,1.0149,1.029,1.0079,1.0114,212300,614435,-0.0106,-1.0345,2.8942,0.1799,338660000,212110500,1802360000,118000000,150000000,628000000,31.8385,0.75,0.3305,-13.0039,
600776.SH,东方通信,2005-12-02,1.0114,1.0043,1.022,0.9761,0.9867,871019,2457908,-0.0247,-2.439,2.8219,0.7382,330400000,204822930,1758400000,118000000,150000000,628000000,31.0619,0.7317,0.3224,-12.6867,
600776.SH,东方通信,2005-12-05,0.9867,0.9726,0.9761,0.9444,0.9479,705350,1911688,-0.0388,-3.9286,2.7103,0.5978,317420000,201206940,1689320000,118000000,150000000,628000000,29.8416,0.703,0.3098,-12.1883,
600776.SH,东方通信,2005-12-06,0.9479,0.9374,0.9656,0.9339,0.955,436912,1183121,0.007,0.7435,2.7079,0.3703,319780000,203636160,1701880000,118000000,150000000,628000000,30.0635,0.7082,0.3121,-12.279,
600776.SH,东方通信,2005-12-07,0.955,0.9515,0.9691,0.9444,0.962,279193,756497,0.007,0.738,2.7096,0.2366,322140000,201142200,1714440000,118000000,150000000,628000000,30.2854,0.7134,0.3144,-12.3696,
600776.SH,东方通信,2005-12-08,0.962,0.9691,0.9691,0.9409,0.9515,380000,1025307,-0.0106,-1.0989,2.6982,0.322,318600000,202331355,1695600000,118000000,150000000,628000000,29.9526,0.7056,0.3109,-12.2336,
600776.SH,东方通信,2005-12-09,0.9515,0.9479,0.9726,0.9409,0.9656,398234,1087831,0.0141,1.4815,2.7316,0.3375,323320000,203565600,1720720000,118000000,150000000,628000000,30.3963,0.716,0.3155,-12.4149,
600776.SH,东方通信,2005-12-12,0.9656,0.962,0.9832,0.955,0.9726,495565,1366309,0.007,0.7299,2.7571,0.42,325680000,203527800,1733280000,118000000,150000000,628000000,30.6182,0.7212,0.3178,-12.5055,
600776.SH,东方通信,2005-12-13,0.9726,0.9761,0.9797,0.9515,0.9691,400260,1093169,-0.0035,-0.3623,2.7311,0.3392,324500000,204751950,1727000000,118000000,150000000,628000000,30.5072,0.7186,0.3167,-12.4602,
600776.SH,东方通信,2005-12-14,0.9691,0.9585,0.9832,0.9585,0.9797,530142,1465749,0.0106,1.0909,2.7648,0.4493,328040000,207126315,1745840000,118000000,150000000,628000000,30.84,0.7265,0.3201,-12.5961,
600776.SH,东方通信,2005-12-15,0.9797,0.9726,0.9902,0.9691,0.9726,447397,1241031,-0.007,-0.7194,2.7739,0.3792,325680000,205902300,1733280000,118000000,150000000,628000000,30.6182,0.7212,0.3178,-12.5055,
600776.SH,东方通信,2005-12-16,0.9726,0.9761,0.9832,0.9656,0.9832,434052,1203344,0.0106,1.087,2.7723,0.3678,329220000,205887000,1752120000,118000000,150000000,628000000,30.951,0.7291,0.3213,-12.6414,
600776.SH,东方通信,2005-12-19,0.9832,0.9726,0.9832,0.9691,0.9726,324801,899547,-0.0106,-1.0753,2.7695,0.2753,325680000,204663225,1733280000,118000000,150000000,628000000,30.6182,0.7212,0.3178,-12.5055,
600776.SH,东方通信,2005-12-20,0.9726,0.9691,1.0114,0.9691,0.9973,1181320,3335619,0.0247,2.5362,2.8236,1.0011,333940000,205861500,1777240000,118000000,150000000,628000000,31.3947,0.7395,0.3259,-12.8227,
600776.SH,东方通信,2005-12-21,0.9973,0.9973,1.0043,0.9797,0.9867,548690,1539301,-0.0106,-1.0601,2.8054,0.465,330400000,202253700,1758400000,118000000,150000000,628000000,31.0619,0.7317,0.3224,-12.6867,
600776.SH,东方通信,2005-12-22,0.9867,0.9902,0.9902,0.9691,0.9797,420782,1169407,-0.007,-0.7143,2.7791,0.3566,328040000,202316325,1745840000,118000000,150000000,628000000,30.84,0.7265,0.3201,-12.5961,
600776.SH,东方通信,2005-12-23,0.9797,0.9761,0.9902,0.9761,0.9902,477673,1335076,0.0106,1.0791,2.795,0.4048,331580000,204764625,1764680000,118000000,150000000,628000000,31.1728,0.7343,0.3236,-12.7321,
600776.SH,东方通信,2005-12-26,0.9902,0.9938,1.0008,0.9867,0.9973,753988,2126746,0.007,0.7117,2.8207,0.639,333940000,205943100,1777240000,118000000,150000000,628000000,31.3947,0.7395,0.3259,-12.8227,
600776.SH,东方通信,2005-12-27,0.9973,1.0008,1.0008,0.9797,0.9938,421777,1184245,-0.0035,-0.3534,2.8078,0.3574,332760000,208347900,1770960000,118000000,150000000,628000000,31.2838,0.7369,0.3248,-12.7774,
600776.SH,东方通信,2005-12-28,0.9938,0.9938,1.0079,0.9867,0.9973,597863,1689910,0.0035,0.3546,2.8266,0.5067,333940000,208309200,1777240000,118000000,150000000,628000000,31.3947,0.7395,0.3259,-12.8227,
600776.SH,东方通信,2005-12-29,0.9973,1.0043,1.0114,0.9938,1.0043,1000883,2849333,0.007,0.7067,2.8468,0.8482,336300000,208270500,1789800000,118000000,150000000,628000000,31.6166,0.7448,0.3282,-12.9133,
600776.SH,东方通信,2005-12-30,1.0043,1.0114,1.0255,1.0043,1.0149,1398269,4023878,0.0106,1.0526,2.8778,1.185,339840000,205807950,1808640000,118000000,150000000,628000000,31.9494,0.7526,0.3317,-13.0492,
600776.SH,东方通信,2006-01-04,1.0149,1.022,1.0325,1.0079,1.029,964322,2796289,0.0141,1.3889,2.8997,0.8172,344560000,209421690,1833760000,118000000,150000000,628000000,-6.4519,0.8695,0.2479,142.2583,
600776.SH,东方通信,2006-01-05,1.029,1.0325,1.0325,1.0079,1.029,997040,2886348,0,0,2.8949,0.8449,344560000,215410260,1833760000,118000000,150000000,628000000,-6.4519,0.8695,0.2479,142.2583,
600776.SH,东方通信,2006-01-06,1.029,1.0184,1.0642,1.0184,1.0431,2078644,6177827,0.0141,1.3699,2.972,1.7616,349280000,219032625,1858880000,118000000,150000000,628000000,-6.5403,0.8814,0.2513,144.2071,
600776.SH,东方通信,2006-01-09,1.0431,1.0431,1.0537,1.0325,1.0466,1155884,3413822,0.0035,0.3378,2.9534,0.9796,350460000,229895250,1865160000,118000000,150000000,628000000,-6.5624,0.8844,0.2522,144.6943,
600776.SH,东方通信,2006-01-10,1.0466,1.0431,1.0501,1.029,1.0501,903516,2662016,0.0035,0.3367,2.9463,0.7657,351640000,246914460,1871440000,118000000,150000000,628000000,-6.5845,0.8874,0.253,145.1815,
600776.SH,东方通信,2006-01-11,1.0501,1.0501,1.0501,1.0255,1.0325,1250800,3669217,-0.0176,-1.6779,2.9335,1.06,345740000,240904425,1840040000,118000000,150000000,628000000,-6.474,0.8725,0.2488,142.7455,
600776.SH,东方通信,2006-01-12,1.0325,1.0255,1.0537,1.0255,1.0537,1654665,4916674,0.0211,2.0478,2.9714,1.4023,352820000,244475550,1877720000,118000000,150000000,628000000,-6.6065,0.8903,0.2539,145.6686,
600776.SH,东方通信,2006-01-13,1.0537,1.0572,1.0713,1.0466,1.0572,1417778,4258172,0.0035,0.3344,3.0034,1.2015,354000000,242094000,1884000000,118000000,150000000,628000000,-6.6286,0.8933,0.2547,146.1558,
600776.SH,东方通信,2006-01-16,1.0572,1.0607,1.0642,1.0255,1.0325,992562,2940965,-0.0247,-2.3333,2.963,0.8412,345740000,234758430,1840040000,118000000,150000000,628000000,-6.474,0.8725,0.2488,142.7455,
600776.SH,东方通信,2006-01-17,1.0325,1.0325,1.036,1.0184,1.0325,744950,2174467,0,0,2.9189,0.6313,345740000,237187440,1840040000,118000000,150000000,628000000,-6.474,0.8725,0.2488,142.7455,
600776.SH,东方通信,2006-01-18,1.0325,1.0325,1.0642,1.0255,1.0607,1581032,4704667,0.0282,2.7304,2.9757,1.3399,355180000,260270400,1890280000,118000000,150000000,628000000,-6.6507,0.8963,0.2555,146.643,
600776.SH,东方通信,2006-01-19,1.0607,1.0678,1.103,1.0607,1.0924,3403304,10439743,0.0317,2.99,3.0675,2.8842,365800000,286842285,1946800000,118000000,150000000,628000000,-6.8496,0.9231,0.2632,151.0277,
600776.SH,东方通信,2006-01-20,1.0924,1.0924,1.0995,1.0607,1.0713,1782740,5438351,-0.0211,-1.9355,3.0506,1.5108,358720000,291542520,1909120000,118000000,150000000,628000000,-6.717,0.9052,0.2581,148.1046,
600776.SH,东方通信,2006-01-23,1.0713,1.0678,1.1312,1.0678,1.1206,4711807,14819898,0.0493,4.6053,3.1453,3.9931,375240000,303628425,1997040000,118000000,150000000,628000000,-7.0264,0.9469,0.27,154.9252,
600776.SH,东方通信,2006-01-24,1.1206,1.1136,1.1629,1.0995,1.1488,4195173,13603234,0.0282,2.5157,3.2426,3.5552,384680000,316856250,2047280000,118000000,150000000,628000000,-7.2031,0.9707,0.2768,158.8227,
600776.SH,东方通信,2006-01-25,1.1488,1.1523,1.1594,1.1065,1.1559,4000409,12849070,0.007,0.6135,3.2119,3.3902,387040000,314457000,2059840000,118000000,150000000,628000000,-7.2473,0.9767,0.2785,159.797,
600776.SH,东方通信,2006-02-06,1.1559,1.1523,1.1876,1.1277,1.17,4157572,13748347,0.0141,1.2195,3.3068,3.5234,391760000,338352000,2084960000,118000000,150000000,628000000,-7.3357,0.9886,0.2819,161.7458,
600776.SH,东方通信,2006-02-07,1.17,1.1664,1.17,1.1241,1.1418,2398069,7839903,-0.0282,-2.4096,3.2693,2.0323,382320000,334751730,2034720000,118000000,150000000,628000000,-7.1589,0.9648,0.2751,157.8483,
600776.SH,东方通信,2006-02-08,1.1418,1.1382,1.1453,1.1241,1.1418,1672255,5381020,0,0,3.2178,1.4172,382320000,321374550,2034720000,118000000,150000000,628000000,-7.1589,0.9648,0.2751,157.8483,
600776.SH,东方通信,2006-02-09,1.1418,1.1418,1.1523,1.1065,1.1101,1498100,4789874,-0.0317,-2.7778,3.1973,1.2696,371700000,288800430,1978200000,118000000,150000000,628000000,-6.9601,0.938,0.2674,153.4636,
600776.SH,东方通信,2006-02-10,1.1101,1.103,1.1241,1.096,1.1171,1344561,4240990,0.007,0.6349,3.1542,1.1395,374060000,292273080,1990760000,118000000,150000000,628000000,-7.0043,0.9439,0.2691,154.438,
600776.SH,东方通信,2006-02-13,1.1171,1.1206,1.1241,1.103,1.1171,1084800,3418002,0,0,3.1508,0.9193,374060000,284870880,1990760000,118000000,150000000,628000000,-7.0043,0.9439,0.2691,154.438,
600776.SH,东方通信,2006-02-14,1.1171,1.1206,1.1312,1.1101,1.1312,1139012,3631820,0.0141,1.2618,3.1886,0.9653,378780000,292131510,2015880000,118000000,150000000,628000000,-7.0926,0.9559,0.2725,156.3867,
600776.SH,东方通信,2006-02-15,1.1312,1.1347,1.1382,1.1136,1.1241,965780,3086152,-0.007,-0.6231,3.1955,0.8185,376420000,290938815,2003320000,118000000,150000000,628000000,-7.0485,0.9499,0.2708,155.4124,
600776.SH,东方通信,2006-02-16,1.1241,1.1241,1.1277,1.0713,1.0748,1525949,4724412,-0.0493,-4.3887,3.096,1.2932,359900000,275292900,1915400000,118000000,150000000,628000000,-6.7391,0.9082,0.2589,148.5918,
