代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600589.SH,广东榕泰,2010-03-24,7.5217,7.4826,7.5705,7.4338,7.551,10853599,83273644,0.0293,0.3896,7.6724,2.0354,4122022500,N/A,4651372900,533250000,0,601730000,42.7238,2.7265,3.5429,32.9377,
600589.SH,广东榕泰,2010-03-25,7.551,7.4826,7.5119,7.3556,7.3849,7596872,57762590,-0.1661,-2.1992,7.6035,1.4246,4031370000,N/A,4549078800,533250000,0,601730000,41.7842,2.6665,3.465,32.2133,
600589.SH,广东榕泰,2010-03-26,7.3849,7.3556,7.5705,7.3556,7.5412,7999156,61539725,0.1563,2.1164,7.6933,1.5001,4116690000,N/A,4645355600,533250000,0,601730000,42.6685,2.7229,3.5383,32.8951,
600589.SH,广东榕泰,2010-03-29,7.5412,7.5999,7.6682,7.4826,7.6389,11709366,90952130,0.0977,1.2953,7.7675,2.1958,4170015000,N/A,4705528600,533250000,0,601730000,43.2212,2.7582,3.5842,33.3212,
600589.SH,广东榕泰,2010-03-30,7.6389,7.6682,7.6878,7.5705,7.6194,9034335,70607124,-0.0195,-0.2558,7.8154,1.6942,4159350000,N/A,4693494000,533250000,0,601730000,43.1107,2.7512,3.575,33.236,
600589.SH,广东榕泰,2010-03-31,7.6194,7.6194,7.7464,7.5608,7.678,8969153,70327911,0.0586,0.7692,7.8411,1.682,4191345000,N/A,4729597800,533250000,0,601730000,43.4423,2.7723,3.6025,33.4916,
600589.SH,广东榕泰,2010-04-01,7.678,7.678,7.7757,7.6389,7.7366,11302988,89349992,0.0586,0.7634,7.905,2.1196,4223340000,N/A,4765701600,533250000,0,601730000,43.7739,2.7935,3.63,33.7473,
600589.SH,广东榕泰,2010-04-02,7.7366,7.7268,7.7464,7.5999,7.6682,10417900,81803119,-0.0684,-0.8838,7.8522,1.9537,4186012500,N/A,4723580500,533250000,0,601730000,43.387,2.7688,3.5979,33.449,
600589.SH,广东榕泰,2010-04-06,7.6682,7.6292,7.7561,7.5705,7.7464,14079569,110089528,0.0781,1.0191,7.8191,2.6403,4228672500,N/A,4771718900,533250000,0,601730000,43.8292,2.797,3.6346,33.7899,
600589.SH,广东榕泰,2010-04-07,7.7464,7.7171,7.8831,7.6975,7.7659,16306902,130064647,0.0195,0.2522,7.976,3.058,4239337500,N/A,4783753500,533250000,0,601730000,43.9397,2.8041,3.6438,33.8751,
600589.SH,广东榕泰,2010-04-08,7.7659,7.7268,7.8148,7.678,7.7268,10703439,84741153,-0.0391,-0.5031,7.9172,2.0072,4218007500,N/A,4759684300,533250000,0,601730000,43.7187,2.79,3.6254,33.7047,
600589.SH,广东榕泰,2010-04-09,7.7268,7.7171,7.7952,7.6585,7.7366,9369260,74068574,0.0098,0.1264,7.9055,1.757,4223340000,N/A,4765701600,533250000,0,601730000,43.7739,2.7935,3.63,33.7473,
600589.SH,广东榕泰,2010-04-12,7.7366,7.7561,7.9418,7.7464,7.8929,16434206,132402362,0.1563,2.0202,8.0565,3.0819,4308660000,N/A,4861978400,533250000,0,601730000,44.6582,2.8499,3.7033,34.4291,
600589.SH,广东榕泰,2010-04-13,7.8929,7.932,7.932,7.5119,7.6975,15609748,123053741,-0.1954,-2.4752,7.8831,2.9273,4202010000,N/A,4741632400,533250000,0,601730000,43.5528,2.7794,3.6117,33.5768,
600589.SH,广东榕泰,2010-04-14,7.6975,7.6585,7.7757,7.5999,7.7366,9643255,76194930,0.0391,0.5076,7.9014,1.8084,4223340000,N/A,4765701600,533250000,0,601730000,43.7739,2.7935,3.63,33.7473,
600589.SH,广东榕泰,2010-04-15,7.7366,7.7366,7.9613,7.6487,7.9027,24795655,199177653,0.1661,2.1465,8.0328,4.6499,4313992500,N/A,4867995700,533250000,0,601730000,44.7135,2.8534,3.7079,34.4717,
600589.SH,广东榕泰,2010-04-16,7.9027,7.8636,8.059,7.7757,7.9515,20244316,165128753,0.0488,0.618,8.1568,3.7964,4340655000,N/A,4898082200,533250000,0,601730000,44.9899,2.8711,3.7308,34.6847,
600589.SH,广东榕泰,2010-04-19,7.9515,7.9418,8.1274,7.8343,7.9418,28499300,233611338,-0.0098,-0.1229,8.1971,5.3445,4335322500,N/A,4892064900,533250000,0,601730000,44.9346,2.8675,3.7263,34.6421,
600589.SH,广东榕泰,2010-04-20,7.9418,7.8636,8.4497,7.6975,8.3227,43238932,361616932,0.381,4.797,8.3632,8.1086,4543290000,N/A,5126739600,533250000,0,601730000,47.0901,3.0051,3.905,36.3039,
600589.SH,广东榕泰,2010-04-21,8.3227,8.2836,8.5474,8.1567,8.4106,38029463,325322938,0.0879,1.0563,8.5545,7.1316,4591282500,N/A,5180895300,533250000,0,601730000,47.5876,3.0369,3.9463,36.6874,
600589.SH,广东榕泰,2010-04-22,8.4106,8.313,8.8404,8.2739,8.6842,31883144,281366067,0.2735,3.252,8.8249,5.979,4740592500,N/A,5349379700,533250000,0,601730000,49.1351,3.1356,4.0746,37.8805,
600589.SH,广东榕泰,2010-04-23,8.6842,8.5767,8.6744,8.186,8.2739,30497431,262395214,-0.4103,-4.7244,8.6038,5.7192,4516627500,N/A,5096653100,533250000,0,601730000,46.8138,2.9875,3.8821,36.0908,
600589.SH,广东榕泰,2010-04-26,8.2739,8.3032,8.4986,8.2446,8.2543,13246553,113102711,-0.0195,-0.2361,8.5383,2.4841,4505962500,N/A,5084618500,533250000,0,601730000,46.7032,2.9804,3.8729,36.0056,
600589.SH,广东榕泰,2010-04-27,8.2543,8.1957,8.2543,7.7268,7.9027,17280412,140452877,-0.3517,-4.2604,8.1279,3.2406,4313992500,N/A,4867995700,533250000,0,601730000,44.7135,2.8534,3.7079,34.4717,
600589.SH,广东榕泰,2010-04-28,7.9027,7.8148,8.0492,7.7171,7.8929,10351828,83619313,-0.0098,-0.1236,8.0777,1.9413,4308660000,N/A,4861978400,533250000,0,601730000,44.6582,2.8499,3.7033,34.4291,
600589.SH,广东榕泰,2010-04-29,7.8929,7.932,8.0199,7.3068,7.3263,18898589,148140262,-0.5666,-7.1782,7.8387,3.544,3999375000,N/A,4512975000,533250000,0,601730000,41.4526,2.6453,3.4375,31.9577,
600589.SH,广东榕泰,2010-04-30,7.3263,7.2482,7.3752,7.0333,7.2091,11453098,83860970,-0.1172,-1.6,7.3221,2.1478,3935385000,N/A,4440767400,533250000,0,601730000,40.7893,2.603,3.3825,31.4463,
600589.SH,广东榕泰,2010-05-04,7.2091,7.1017,7.3556,7.0821,7.297,5588762,41611713,0.0879,1.2195,7.4456,1.0481,3983377500,N/A,4494923100,533250000,0,601730000,41.2868,2.6348,3.4238,31.8298,
600589.SH,广东榕泰,2010-05-05,7.297,7.1993,7.5315,7.1798,7.5022,8010532,60651360,0.2051,2.8112,7.5715,1.5022,4095360000,N/A,4621286400,533250000,0,601730000,42.4474,2.7088,3.52,32.7246,
600589.SH,广东榕泰,2010-05-06,7.5022,7.5022,7.5022,6.8672,6.9161,12005803,88272695,-0.5861,-7.8125,7.3525,2.2514,3775410000,N/A,4260248400,533250000,0,601730000,39.1312,2.4972,3.245,30.168,
600589.SH,广东榕泰,2010-05-07,6.9161,6.8086,7.0724,6.7207,6.9063,7736736,54656630,-0.0098,-0.1412,7.0646,1.4509,3770077500,N/A,4254231100,533250000,0,601730000,39.076,2.4937,3.2404,30.1254,
600589.SH,广东榕泰,2010-05-10,6.9063,6.9063,6.9063,6.9063,6.9063,N/A,N/A,0,0,N/A,N/A,3770077500,N/A,4254231100,533250000,0,601730000,39.076,2.4937,3.2404,30.1254,
600589.SH,广东榕泰,2010-05-11,6.9063,7.0821,7.1212,6.5644,6.6914,9821583,68535635,-0.2149,-3.1117,6.9781,1.8418,3652762500,N/A,4121850500,533250000,0,601730000,37.86,2.4161,3.1396,29.188,
600589.SH,广东榕泰,2010-05-12,6.6914,6.6914,6.8868,6.5937,6.7598,6891593,47636836,0.0684,1.0219,6.9123,1.2924,3690090000,N/A,4163971600,533250000,0,601730000,38.2469,2.4408,3.1717,29.4863,
600589.SH,广东榕泰,2010-05-13,6.7598,6.7793,6.8184,6.3007,6.7695,7926498,53403061,0.0098,0.1445,6.7373,1.4865,3695422500,N/A,4169988900,533250000,0,601730000,38.3022,2.4443,3.1763,29.5289,
600589.SH,广东榕泰,2010-05-14,6.7695,6.6914,6.8477,6.6523,6.7305,4493613,31082136,-0.0391,-0.5772,6.917,0.8427,3674092500,N/A,4145919700,533250000,0,601730000,38.0811,2.4302,3.1579,29.3584,
600589.SH,广东榕泰,2010-05-17,6.7305,6.6328,6.7012,6.1541,6.2225,5485544,36101091,-0.508,-7.5472,6.5811,1.0287,3396802500,N/A,3833020100,533250000,0,601730000,35.2071,2.2468,2.9196,27.1427,
600589.SH,广东榕泰,2010-05-18,6.2225,6.2323,6.3495,6.0662,6.3202,3839979,24577667,0.0977,1.5699,6.4005,0.7201,3450127500,N/A,3893193100,533250000,0,601730000,35.7598,2.282,2.9654,27.5688,
600589.SH,广东榕泰,2010-05-19,6.3202,6.2909,6.3983,6.203,6.2616,3026417,19506658,-0.0586,-0.9274,6.4455,0.5675,3418132500,N/A,3857089300,533250000,0,601730000,35.4281,2.2609,2.9379,27.3131,
600589.SH,广东榕泰,2010-05-20,6.2616,6.2225,6.3495,6.0174,6.0271,3905703,24764519,-0.2344,-3.7441,6.3406,0.7324,3290152500,N/A,3712674100,533250000,0,601730000,34.1017,2.1762,2.8279,26.2905,
600589.SH,广东榕泰,2010-05-21,6.0271,5.8611,6.3983,5.8415,6.3495,8615832,54217077,0.3224,5.3485,6.2927,1.6157,3466125000,N/A,3911245000,533250000,0,601730000,35.9256,2.2926,2.9792,27.6966,
600589.SH,广东榕泰,2010-05-24,6.3495,6.3495,6.6035,6.3397,6.5546,7391742,49369308,0.2051,3.2308,6.679,1.3862,3578107500,N/A,4037608300,533250000,0,601730000,37.0862,2.3667,3.0754,28.5914,
600589.SH,广东榕泰,2010-05-25,6.5546,6.5449,6.6035,6.4179,6.5253,5230278,34821641,-0.0293,-0.4471,6.6577,0.9808,3562110000,N/A,4019556400,533250000,0,601730000,36.9204,2.3561,3.0617,28.4636,
600589.SH,广东榕泰,2010-05-26,6.5253,6.496,6.5742,6.4276,6.5058,2741430,18253432,-0.0195,-0.2994,6.6584,0.5141,3551445000,N/A,4007521800,533250000,0,601730000,36.8099,2.3491,3.0525,28.3784,
600589.SH,广东榕泰,2010-05-27,6.5058,6.4863,6.6425,6.3495,6.5937,4769260,31797810,0.0879,1.3514,6.6672,0.8944,3599437500,N/A,4061677500,533250000,0,601730000,37.3073,2.3808,3.0938,28.7619,
600589.SH,广东榕泰,2010-05-28,6.5937,6.5937,6.8086,6.5937,6.7793,8590520,59063853,0.1856,2.8148,6.8755,1.611,3700755000,N/A,4176006200,533250000,0,601730000,38.3575,2.4478,3.1808,29.5715,
600589.SH,广东榕泰,2010-05-31,6.7793,6.75,6.8086,6.4765,6.496,4607233,31495511,-0.2833,-4.1787,6.8361,0.864,3546112500,N/A,4001504500,533250000,0,601730000,36.7546,2.3455,3.0479,28.3358,
600589.SH,广东榕泰,2010-06-01,6.496,6.4666,6.7606,6.3588,6.5646,4109995,27396368,0.0686,1.0558,6.6658,0.7707,3572775000,N/A,4031591000,533250000,0,601730000,37.031,2.3632,3.0708,28.5488,
600589.SH,广东榕泰,2010-06-02,6.5646,6.545,6.741,6.3686,6.7018,2693641,17952645,0.1372,2.0896,6.6648,0.5051,3647430000,N/A,4115833200,533250000,0,601730000,37.8048,2.4126,3.135,29.1454,
600589.SH,广东榕泰,2010-06-03,6.7018,6.7508,6.7802,6.4862,6.5744,2922971,19928096,-0.1274,-1.9006,6.8178,0.5481,3578107500,N/A,4037608300,533250000,0,601730000,37.0862,2.3667,3.0754,28.5914,
600589.SH,广东榕泰,2010-06-04,6.5744,6.594,6.7312,6.5254,6.6822,3737203,25346863,0.1078,1.6393,6.7823,0.7008,3636765000,N/A,4103798600,533250000,0,601730000,37.6942,2.4055,3.1258,29.0602,
600589.SH,广东榕泰,2010-06-07,6.6822,6.5352,6.8096,6.4274,6.7312,4809382,32866447,0.049,0.7331,6.8338,0.9019,3663427500,N/A,4133885100,533250000,0,601730000,37.9706,2.4231,3.1488,29.2732,
600589.SH,广东榕泰,2010-06-08,6.7312,6.7214,6.7704,6.6136,6.7508,5450175,37317813,0.0196,0.2911,6.8471,1.0221,3674092500,N/A,4145919700,533250000,0,601730000,38.0811,2.4302,3.1579,29.3584,
600589.SH,广东榕泰,2010-06-09,6.7508,6.79,6.8194,6.6234,6.8096,9561213,65792757,0.0588,0.8708,6.8812,1.793,3706087500,N/A,4182023500,533250000,0,601730000,38.4127,2.4513,3.1854,29.6141,
600589.SH,广东榕泰,2010-06-10,6.8096,6.7508,6.7606,6.6136,6.6626,7375220,50319331,-0.147,-2.1583,6.8228,1.3831,3626100000,N/A,4091764000,533250000,0,601730000,37.5837,2.3984,3.1167,28.9749,
600589.SH,广东榕泰,2010-06-11,6.6626,6.7116,6.7606,6.594,6.6822,4984437,33934173,0.0196,0.2941,6.808,0.9347,3636765000,N/A,4103798600,533250000,0,601730000,37.6942,2.4055,3.1258,29.0602,
600589.SH,广东榕泰,2010-06-17,6.6822,6.6626,6.8585,6.6332,6.7214,7095225,48776595,0.0392,0.5865,6.8746,1.3306,3658095000,N/A,4127867800,533250000,0,601730000,37.9153,2.4196,3.1442,29.2306,
600589.SH,广东榕泰,2010-06-18,6.7214,6.6724,6.9565,6.6528,6.741,13204792,91354418,0.0196,0.2915,6.9183,2.4763,3668760000,N/A,4139902400,533250000,0,601730000,38.0258,2.4267,3.1533,29.3158,
600589.SH,广东榕泰,2010-06-21,6.741,6.741,6.9075,6.692,6.8683,9609315,67246194,0.1274,1.8895,6.998,1.802,3738082500,N/A,4218127300,533250000,0,601730000,38.7443,2.4725,3.2129,29.8698,
600589.SH,广东榕泰,2010-06-22,6.8683,6.8683,6.9271,6.7018,6.8977,9192343,64074871,0.0294,0.428,6.9705,1.7238,3754080000,N/A,4236179200,533250000,0,601730000,38.9102,2.4831,3.2267,29.9976,
600589.SH,广东榕泰,2010-06-23,6.8977,6.8585,6.9565,6.7802,6.8781,4859883,34055062,-0.0196,-0.2841,7.0074,0.9114,3743415000,N/A,4224144600,533250000,0,601730000,38.7996,2.476,3.2175,29.9124,
600589.SH,广东榕泰,2010-06-24,6.8781,6.8389,7.1133,6.7998,7.0937,12039734,86167245,0.2156,3.1339,7.1569,2.2578,3860730000,N/A,4356525200,533250000,0,601730000,40.0156,2.5536,3.3183,30.8498,
600589.SH,广东榕泰,2010-06-25,7.0937,7.0349,7.2015,7.0153,7.1623,11029975,80056721,0.0686,0.9669,7.2581,2.0684,3898057500,N/A,4398646300,533250000,0,601730000,40.4024,2.5783,3.3504,31.1481,
600589.SH,广东榕泰,2010-06-28,7.1623,7.1525,7.319,7.1035,7.1721,8803007,64618696,0.0098,0.1368,7.3405,1.6508,3903390000,N/A,4404663600,533250000,0,601730000,40.4577,2.5819,3.355,31.1907,
600589.SH,广东榕泰,2010-06-29,7.1721,7.2015,7.2505,6.7606,6.9957,13439563,95501761,-0.1764,-2.459,7.106,2.5203,3807405000,N/A,4296352200,533250000,0,601730000,39.4629,2.5184,3.2725,30.4237,
600589.SH,广东榕泰,2010-06-30,6.9957,6.9663,7.0349,6.6038,6.6332,8774396,61631486,-0.3625,-5.1821,7.024,1.6455,3610102500,N/A,4073712100,533250000,0,601730000,37.4179,2.3879,3.1029,28.8471,
600589.SH,广东榕泰,2010-07-01,6.6332,6.545,7.1525,6.5352,6.7508,8144203,56842333,0.1176,1.7725,6.9795,1.5273,3674092500,N/A,4145919700,533250000,0,601730000,38.0811,2.4302,3.1579,29.3584,
600589.SH,广东榕泰,2010-07-02,6.7508,6.7018,6.9075,6.4764,6.8487,6816442,46968245,0.098,1.4514,6.8904,1.2783,3727417500,N/A,4206092700,533250000,0,601730000,38.6338,2.4655,3.2038,29.7845,
600589.SH,广东榕泰,2010-07-05,6.8487,6.741,6.9075,6.6234,6.8879,4286820,29691663,0.0392,0.5722,6.9263,0.8039,3748747500,N/A,4230161900,533250000,0,601730000,38.8549,2.4796,3.2221,29.955,
600589.SH,广东榕泰,2010-07-06,6.8879,6.8389,7.0055,6.8096,6.9859,10189745,72013074,0.098,1.4225,7.0672,1.9109,3802072500,N/A,4290334900,533250000,0,601730000,39.4076,2.5148,3.2679,30.3811,
600589.SH,广东榕泰,2010-07-07,6.9859,6.9859,7.0153,6.8585,6.9663,6311503,44565480,-0.0196,-0.2805,7.061,1.1836,3791407500,N/A,4278300300,533250000,0,601730000,39.297,2.5078,3.2588,30.2959,
600589.SH,广东榕泰,2010-07-08,6.9663,6.9761,7.0055,6.7018,6.741,5867356,40858313,-0.2254,-3.2349,6.9637,1.1003,3668760000,N/A,4139902400,533250000,0,601730000,38.0258,2.4267,3.1533,29.3158,
600589.SH,广东榕泰,2010-07-09,6.741,6.7802,6.9565,6.7606,6.9075,10596603,74408844,0.1666,2.4709,7.022,1.9872,3759412500,N/A,4242196500,533250000,0,601730000,38.9654,2.4866,3.2313,30.0402,
600589.SH,广东榕泰,2010-07-12,6.9075,6.8683,7.1329,6.8585,7.1231,8650463,61865864,0.2156,3.1206,7.1517,1.6222,3876727500,N/A,4374577100,533250000,0,601730000,40.1814,2.5642,3.3321,30.9776,
600589.SH,广东榕泰,2010-07-13,7.1231,7.0545,7.0545,6.9075,6.9369,5124286,36453718,-0.1862,-2.6135,7.1139,0.961,3775410000,N/A,4260248400,533250000,0,601730000,39.1312,2.4972,3.245,30.168,
600589.SH,广东榕泰,2010-07-14,6.9369,6.9467,7.0643,6.9467,7.0349,5526729,39570231,0.098,1.4124,7.1598,1.0364,3828735000,N/A,4320421400,533250000,0,601730000,39.6839,2.5325,3.2908,30.5941,
600589.SH,广东榕泰,2010-07-15,7.0349,7.1133,7.1329,6.79,6.7998,6579966,46874389,-0.2352,-3.3426,7.1238,1.2339,3700755000,N/A,4176006200,533250000,0,601730000,38.3575,2.4478,3.1808,29.5715,
600589.SH,广东榕泰,2010-07-16,6.7998,6.7214,6.8585,6.5156,6.8096,6979787,47474967,0.0098,0.1441,6.8018,1.3089,3706087500,N/A,4182023500,533250000,0,601730000,38.4127,2.4513,3.1854,29.6141,
600589.SH,广东榕泰,2010-07-19,6.8096,6.8096,6.8096,6.8096,6.8096,N/A,N/A,0,0,N/A,N/A,3706087500,N/A,4182023500,533250000,0,601730000,38.4127,2.4513,3.1854,29.6141,
600589.SH,广东榕泰,2010-07-20,6.8096,6.9565,7.1721,6.9075,7.1329,10516408,75592319,0.3233,4.7482,7.188,1.9721,3882060000,N/A,4380594400,533250000,0,601730000,40.2366,2.5677,3.3367,31.0202,
600589.SH,广东榕泰,2010-07-21,7.1329,7.1035,7.2309,6.9173,7.1525,12071724,87806176,0.0196,0.2747,7.2737,2.2638,3892725000,N/A,4392629000,533250000,0,601730000,40.3472,2.5748,3.3458,31.1055,
600589.SH,广东榕泰,2010-07-22,7.1525,7.1133,7.1917,6.9859,7.1721,9595417,69542766,0.0196,0.274,7.2475,1.7994,3903390000,N/A,4404663600,533250000,0,601730000,40.4577,2.5819,3.355,31.1907,
600589.SH,广东榕泰,2010-07-23,7.1721,7.1623,7.3974,7.1329,7.368,18216869,136034013,0.196,2.7322,7.4675,3.4162,4010040000,N/A,4525009600,533250000,0,601730000,41.5631,2.6524,3.4467,32.0429,
600589.SH,广东榕泰,2010-07-26,7.368,7.3484,7.3876,7.1721,7.3484,10588208,78807658,-0.0196,-0.266,7.443,1.9856,3999375000,N/A,4512975000,533250000,0,601730000,41.4526,2.6453,3.4375,31.9577,
600589.SH,广东榕泰,2010-07-27,7.3484,7.3386,7.3582,7.2015,7.2603,7964417,59091308,-0.0882,-1.2,7.4194,1.4936,3951382500,N/A,4458819300,533250000,0,601730000,40.9551,2.6136,3.3963,31.5742,
600589.SH,广东榕泰,2010-07-28,7.2603,7.2603,7.3484,7.2113,7.3092,18806633,139908498,0.049,0.6748,7.4393,3.5268,3978045000,N/A,4488905800,533250000,0,601730000,41.2315,2.6312,3.4192,31.7872,
600589.SH,广东榕泰,2010-07-29,7.3092,7.2897,7.368,7.1721,7.2505,13840155,102661668,-0.0588,-0.8043,7.4177,2.5954,3946050000,N/A,4452802000,533250000,0,601730000,40.8999,2.6101,3.3917,31.5316,
600589.SH,广东榕泰,2010-07-30,7.2505,7.2407,7.3288,7.1721,7.2897,10282574,76108472,0.0392,0.5405,7.4017,1.9283,3967380000,N/A,4476871200,533250000,0,601730000,41.121,2.6242,3.41,31.702,
600589.SH,广东榕泰,2010-08-02,7.2897,7.2701,7.4268,7.1819,7.368,19852425,148493025,0.0784,1.0753,7.4798,3.7229,4010040000,N/A,4525009600,533250000,0,601730000,41.5631,2.6524,3.4467,32.0429,
600589.SH,广东榕泰,2010-08-03,7.368,7.3876,7.5444,7.2407,7.3288,23497669,176921326,-0.0392,-0.5319,7.5293,3.905,4500940400,N/A,4500940400,601730000,0,601730000,41.342,2.6383,3.4283,31.8724,
600589.SH,广东榕泰,2010-08-04,7.3288,7.2799,7.368,7.1035,7.2897,12306834,90799759,-0.0392,-0.5348,7.378,2.0452,4476871200,N/A,4476871200,601730000,0,601730000,41.121,2.6242,3.41,31.702,
600589.SH,广东榕泰,2010-08-05,7.2897,7.2799,7.5738,7.1819,7.5248,35012370,265268316,0.2352,3.2258,7.5764,5.8186,4621286400,N/A,4621286400,601730000,0,601730000,42.4474,2.7088,3.52,32.7246,
600589.SH,广东榕泰,2010-08-06,7.5248,7.4758,7.5934,7.3484,7.5542,25638365,196106256,0.0294,0.3906,7.6489,4.2608,4639338300,N/A,4639338300,601730000,0,601730000,42.6133,2.7194,3.5338,32.8525,
600589.SH,广东榕泰,2010-08-09,7.5542,7.613,7.613,7.3974,7.4856,19579389,149868495,-0.0686,-0.9079,7.6544,3.2538,4597217200,N/A,4597217200,601730000,0,601730000,42.2264,2.6947,3.5017,32.5542,
600589.SH,广东榕泰,2010-08-10,7.4856,7.466,7.466,7.1035,7.1623,19803583,147588599,-0.3233,-4.3194,7.4526,3.2911,4398646300,N/A,4398646300,601730000,0,601730000,40.4024,2.5783,3.3504,31.1481,
600589.SH,广东榕泰,2010-08-11,7.1623,7.1819,7.2505,7.1035,7.2015,8653319,63448376,0.0392,0.5472,7.3323,1.4381,4422715500,N/A,4422715500,601730000,0,601730000,40.6235,2.5924,3.3688,31.3185,
600589.SH,广东榕泰,2010-08-12,7.2015,7.1525,7.1917,6.9565,6.9761,9109644,65785254,-0.2254,-3.1293,7.2215,1.5139,4284317600,N/A,4284317600,601730000,0,601730000,39.3523,2.5113,3.2633,30.3385,
600589.SH,广东榕泰,2010-08-13,6.9761,6.9663,7.3484,6.9565,7.1427,14645373,106963635,0.1666,2.3876,7.3036,2.4339,4386611700,N/A,4386611700,601730000,0,601730000,40.2919,2.5713,3.3413,31.0628,
600589.SH,广东榕泰,2010-08-16,7.1427,7.1427,7.2799,7.1035,7.2309,12654780,92966116,0.0882,1.2346,7.3463,2.1031,4440767400,N/A,4440767400,601730000,0,601730000,40.7893,2.603,3.3825,31.4463,
600589.SH,广东榕泰,2010-08-17,7.2309,7.2211,7.2701,7.1623,7.2603,11763935,86702034,0.0294,0.4065,7.3702,1.955,4458819300,N/A,4458819300,601730000,0,601730000,40.9551,2.6136,3.3963,31.5742,
600589.SH,广东榕泰,2010-08-18,7.2603,7.2701,7.3288,7.1819,7.2309,10846070,80169525,-0.0294,-0.4049,7.3916,1.8025,4440767400,N/A,4440767400,601730000,0,601730000,40.7893,2.603,3.3825,31.4463,
600589.SH,广东榕泰,2010-08-19,7.2309,7.2211,7.319,7.1133,7.2505,16148190,118960818,0.0196,0.271,7.3668,2.6836,4452802000,N/A,4452802000,601730000,0,601730000,40.8999,2.6101,3.3917,31.5316,
600589.SH,广东榕泰,2010-08-20,7.2505,7.2015,7.2113,6.9565,7.0153,14826831,106983458,-0.2352,-3.2432,7.2155,2.464,4308386800,N/A,4308386800,601730000,0,601730000,39.5734,2.5254,3.2817,30.5089,
600589.SH,广东榕泰,2010-08-23,7.0153,6.9761,7.0741,6.9761,7.0153,7120996,51076985,0,0,7.1727,1.1834,4308386800,N/A,4308386800,601730000,0,601730000,39.5734,2.5254,3.2817,30.5089,
600589.SH,广东榕泰,2010-08-24,7.0153,7.0937,7.2603,7.0055,7.2211,12528901,91341693,0.2058,2.933,7.2905,2.0821,4434750100,N/A,4434750100,601730000,0,601730000,40.7341,2.5995,3.3779,31.4037,
600589.SH,广东榕泰,2010-08-25,7.2211,7.1721,7.2113,7.0055,7.0153,7360584,53154430,-0.2058,-2.8494,7.2215,1.2232,4308386800,N/A,4308386800,601730000,0,601730000,39.5734,2.5254,3.2817,30.5089,
600589.SH,广东榕泰,2010-08-26,7.0153,7.0545,7.0643,6.9173,6.9957,9125442,65100331,-0.0196,-0.2793,7.1339,1.5165,4296352200,N/A,4296352200,601730000,0,601730000,39.4629,2.5184,3.2725,30.4237,
600589.SH,广东榕泰,2010-08-27,6.9957,6.9761,6.9957,6.8487,6.8977,7765336,54745629,-0.098,-1.4006,7.05,1.2905,4236179200,N/A,4236179200,601730000,0,601730000,38.9102,2.4831,3.2267,29.9976,
600589.SH,广东榕泰,2010-08-30,6.8977,6.9075,7.0839,6.8977,7.0447,7956842,56863798,0.147,2.1307,7.1465,1.3223,4326438700,N/A,4326438700,601730000,0,601730000,39.7392,2.536,3.2954,30.6367,
600589.SH,广东榕泰,2010-08-31,7.0447,7.0251,7.1525,6.9957,7.1035,10252634,74143400,0.0588,0.8345,7.2316,1.7039,4362542500,N/A,4362542500,601730000,0,601730000,40.0708,2.5572,3.3229,30.8924,
600589.SH,广东榕泰,2010-09-01,7.1035,7.1035,7.1231,6.8389,6.9075,9537008,67861602,-0.196,-2.7586,7.1156,1.5849,4242196500,N/A,4242196500,601730000,0,601730000,38.9654,2.4866,3.2313,30.0402,
600589.SH,广东榕泰,2010-09-02,6.9075,6.9565,7.0349,6.8977,6.9859,9113452,64709203,0.0784,1.1348,7.1004,1.5145,4290334900,N/A,4290334900,601730000,0,601730000,39.4076,2.5148,3.2679,30.3811,
600589.SH,广东榕泰,2010-09-03,6.9859,6.9859,7.1427,6.9565,7.1035,10819657,77914383,0.1176,1.683,7.2012,1.7981,4362542500,N/A,4362542500,601730000,0,601730000,40.0708,2.5572,3.3229,30.8924,
600589.SH,广东榕泰,2010-09-06,7.1035,7.1231,7.319,7.1231,7.2211,14485925,106906962,0.1176,1.6552,7.3801,2.4074,4434750100,N/A,4434750100,601730000,0,601730000,40.7341,2.5995,3.3779,31.4037,
600589.SH,广东榕泰,2010-09-07,7.2211,7.2113,7.2505,7.1133,7.2113,7593704,55580107,-0.0098,-0.1357,7.3192,1.262,4428732800,N/A,4428732800,601730000,0,601730000,40.6788,2.596,3.3733,31.3611,
600589.SH,广东榕泰,2010-09-08,7.2113,7.1819,7.4072,7.1525,7.3484,16978189,126798345,0.1372,1.9022,7.4683,2.8216,4512975000,N/A,4512975000,601730000,0,601730000,41.4526,2.6453,3.4375,31.9577,
600589.SH,广东榕泰,2010-09-09,7.3484,7.3484,7.4954,7.1721,7.2015,16106333,120304075,-0.147,-2,7.4694,2.6767,4422715500,N/A,4422715500,601730000,0,601730000,40.6235,2.5924,3.3688,31.3185,
