股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
新兴综指,000891,2022-06-21,1583.77,1573.19,1588.0,1556.65,277692091,476420988928.0,1.98,-0.69,-10.91,0.0
新兴综指,000891,2022-06-22,1575.3,1552.73,1580.33,1552.19,262536156,450030108672.0,1.79,-1.3,-20.46,0.0
新兴综指,000891,2022-06-23,1555.88,1589.39,1589.39,1543.56,285337019,496517668864.0,2.95,2.36,36.66,0.0
新兴综指,000891,2022-06-24,1595.84,1615.82,1617.18,1593.82,295547781,536182267904.0,1.47,1.66,26.43,0.0
新兴综指,000891,2022-06-27,1624.97,1628.93,1636.99,1617.33,305831165,551431532544.0,1.22,0.81,13.11,0.0
新兴综指,000891,2022-06-28,1628.21,1653.67,1655.61,1613.84,324470016,569761316864.0,2.56,1.52,24.74,0.0
新兴综指,000891,2022-06-29,1646.63,1610.69,1655.67,1610.0,340317919,610666057728.0,2.76,-2.6,-42.98,0.0
新兴综指,000891,2022-06-30,1611.0,1634.74,1644.92,1611.0,296600486,527678283776.0,2.11,1.49,24.05,0.0
新兴综指,000891,2022-07-01,1636.04,1628.86,1643.44,1622.94,266808312,481774059520.0,1.25,-0.36,-5.88,0.0
新兴综指,000891,2022-07-04,1623.2,1648.94,1649.09,1610.03,277217108,539580772352.0,2.4,1.23,20.08,0.0
新兴综指,000891,2022-07-05,1651.44,1641.24,1658.26,1618.6,292999186,540762955776.0,2.41,-0.47,-7.7,0.0
新兴综指,000891,2022-07-06,1637.75,1628.53,1652.14,1613.07,257921521,492349026304.0,2.38,-0.77,-12.71,0.0
新兴综指,000891,2022-07-07,1629.64,1646.6,1648.55,1615.2,270146473,505160441856.0,2.05,1.11,18.07,0.0
新兴综指,000891,2022-07-08,1653.92,1635.26,1659.75,1634.39,275289673,502092789841.0,1.54,-0.69,-11.34,0.0
新兴综指,000891,2022-07-11,1628.93,1603.19,1628.93,1589.54,256342956,465444801753.0,2.41,-1.96,-32.07,0.0
新兴综指,000891,2022-07-12,1603.94,1571.96,1605.86,1571.96,235070152,443376809655.0,2.11,-1.95,-31.23,0.0
新兴综指,000891,2022-07-13,1572.52,1586.47,1592.58,1559.06,234401856,421661115517.0,2.13,0.92,14.51,0.0
新兴综指,000891,2022-07-14,1583.32,1611.95,1623.15,1580.47,256350562,463494397983.0,2.69,1.61,25.48,0.0
新兴综指,000891,2022-07-15,1605.81,1591.03,1623.79,1591.02,286268748,498528154039.0,2.03,-1.3,-20.92,0.0
新兴综指,000891,2022-07-18,1597.65,1609.9,1611.26,1580.08,274048244,481186232068.0,1.96,1.19,18.87,0.0
新兴综指,000891,2022-07-19,1609.45,1604.89,1615.96,1592.59,279503572,460754302452.0,1.45,-0.31,-5.01,0.0
新兴综指,000891,2022-07-20,1611.99,1620.2,1623.37,1608.51,275147467,445711006322.0,0.93,0.95,15.31,0.0
新兴综指,000891,2022-07-21,1616.68,1610.85,1629.45,1609.38,286399772,476205597945.0,1.24,-0.58,-9.35,0.0
新兴综指,000891,2022-07-22,1617.2,1604.84,1623.68,1591.55,269346192,435464611209.0,1.99,-0.37,-6.01,0.0
新兴综指,000891,2022-07-25,1604.67,1582.19,1607.97,1577.53,252437225,399296007527.0,1.9,-1.41,-22.65,0.0
新兴综指,000891,2022-07-26,1583.83,1595.78,1598.91,1572.09,229115284,376037991708.0,1.7,0.86,13.59,0.0
新兴综指,000891,2022-07-27,1593.23,1602.82,1605.47,1587.2,237348057,401003416534.0,1.14,0.44,7.04,0.0
新兴综指,000891,2022-07-28,1611.41,1610.14,1624.19,1604.16,284030488,477374170745.0,1.25,0.46,7.32,0.0
新兴综指,000891,2022-07-29,1612.49,1594.14,1617.26,1591.33,277363244,463589440193.0,1.61,-0.99,-16.0,0.0
新兴综指,000891,2022-08-01,1590.73,1615.18,1615.2,1576.88,268054494,468622905475.0,2.4,1.32,21.04,0.0
新兴综指,000891,2022-08-02,1596.23,1573.07,1596.23,1557.47,348473711,546423540132.0,2.4,-2.61,-42.11,0.0
新兴综指,000891,2022-08-03,1577.39,1563.92,1597.79,1557.98,331729200,558200805922.0,2.53,-0.58,-9.15,0.0
新兴综指,000891,2022-08-04,1573.73,1575.64,1581.08,1556.06,266509638,441893606361.0,1.6,0.75,11.72,0.0
新兴综指,000891,2022-08-05,1579.68,1606.91,1607.83,1575.74,293311607,509351866972.0,2.04,1.98,31.27,0.0
新兴综指,000891,2022-08-08,1604.83,1616.63,1616.75,1597.61,265240126,477261474797.0,1.19,0.6,9.72,0.0
新兴综指,000891,2022-08-09,1613.67,1626.07,1626.14,1607.74,262058781,473328708889.0,1.14,0.58,9.44,0.0
新兴综指,000891,2022-08-10,1620.67,1616.39,1627.88,1609.38,264552122,477395135720.0,1.14,-0.6,-9.68,0.0
新兴综指,000891,2022-08-11,1624.39,1643.88,1644.13,1616.41,298212243,517573062407.0,1.71,1.7,27.49,0.0
新兴综指,000891,2022-08-12,1641.16,1627.27,1643.53,1627.15,276641770,457621718523.0,1.0,-1.01,-16.61,0.0
新兴综指,000891,2022-08-15,1624.39,1637.6,1642.23,1622.8,258605678,460574830976.0,1.19,0.63,10.33,0.0
新兴综指,000891,2022-08-16,1639.27,1639.57,1652.11,1635.42,274582699,484278505718.0,1.02,0.12,1.97,0.0
新兴综指,000891,2022-08-17,1640.97,1650.23,1652.66,1632.01,297664641,508481378214.0,1.26,0.65,10.66,0.0
新兴综指,000891,2022-08-18,1646.96,1653.6,1656.25,1644.79,298856617,507979271196.0,0.69,0.2,3.37,0.0
新兴综指,000891,2022-08-19,1653.2,1620.0,1655.68,1620.0,324444139,550626582372.0,2.16,-2.03,-33.6,0.0
新兴综指,000891,2022-08-22,1614.32,1633.06,1633.34,1606.43,277584457,485921967013.0,1.66,0.81,13.06,0.0
新兴综指,000891,2022-08-23,1629.59,1632.95,1639.08,1626.95,263564783,456218496506.0,0.74,-0.01,-0.11,0.0
新兴综指,000891,2022-08-24,1636.44,1575.85,1637.19,1573.92,313580455,517577770894.0,3.87,-3.5,-57.1,0.0
新兴综指,000891,2022-08-25,1580.38,1564.83,1583.6,1546.41,249383109,413710020062.0,2.36,-0.7,-11.02,0.0
新兴综指,000891,2022-08-26,1569.08,1555.74,1580.4,1553.15,223422851,381721804527.0,1.74,-0.58,-9.09,0.0
新兴综指,000891,2022-08-29,1533.43,1557.7,1560.13,1530.3,208517440,348591167718.0,1.92,0.13,1.96,0.0
新兴综指,000891,2022-08-30,1558.02,1548.19,1562.88,1540.86,210664810,343791958121.0,1.41,-0.61,-9.51,0.0
新兴综指,000891,2022-08-31,1540.18,1511.68,1547.02,1504.61,242850011,420041231622.0,2.74,-2.36,-36.51,0.0
新兴综指,000891,2022-09-01,1510.63,1500.2,1524.42,1497.86,189277616,318715231647.0,1.76,-0.76,-11.48,0.0
新兴综指,000891,2022-09-02,1504.31,1506.59,1513.83,1495.94,188619326,308847972011.0,1.19,0.43,6.39,0.0
新兴综指,000891,2022-09-05,1503.65,1502.58,1511.7,1493.58,184784904,312113684006.0,1.2,-0.27,-4.01,0.0
新兴综指,000891,2022-09-06,1506.97,1525.23,1525.34,1497.27,209598401,365011273435.0,1.87,1.51,22.65,0.0
新兴综指,000891,2022-09-07,1518.58,1537.66,1545.29,1516.51,220190909,370521763941.0,1.89,0.81,12.43,0.0
新兴综指,000891,2022-09-08,1538.41,1521.56,1539.83,1520.69,196255801,315444786859.0,1.24,-1.05,-16.1,0.0
新兴综指,000891,2022-09-09,1525.66,1527.81,1528.79,1513.09,172824276,292090827247.0,1.03,0.41,6.25,0.0
新兴综指,000891,2022-09-13,1533.25,1527.77,1537.92,1521.83,167849090,291297156772.0,1.05,0.0,-0.04,0.0
新兴综指,000891,2022-09-14,1505.19,1510.7,1515.35,1499.54,166875225,289956681410.0,1.03,-1.12,-17.07,0.0
新兴综指,000891,2022-09-15,1516.73,1465.77,1517.86,1452.62,225852617,383953914105.0,4.32,-2.97,-44.93,0.0
新兴综指,000891,2022-09-16,1461.47,1438.06,1467.76,1438.06,196595844,325633979576.0,2.03,-1.89,-27.71,0.0
新兴综指,000891,2022-09-19,1436.28,1423.27,1445.37,1415.93,166592767,272693129309.0,2.05,-1.03,-14.79,0.0
新兴综指,000891,2022-09-20,1432.46,1437.51,1450.8,1428.18,151736904,267361200330.0,1.59,1.0,14.24,0.0
新兴综指,000891,2022-09-21,1431.69,1428.47,1435.71,1412.65,156786897,253367653865.0,1.6,-0.63,-9.04,0.0
新兴综指,000891,2022-09-22,1417.73,1423.72,1440.73,1416.02,151162702,255828265293.0,1.73,-0.33,-4.75,0.0
新兴综指,000891,2022-09-23,1423.16,1403.63,1429.32,1390.85,163374690,269712141793.0,2.7,-1.41,-20.09,0.0
新兴综指,000891,2022-09-26,1393.21,1395.41,1419.31,1390.19,158883364,265227331444.0,2.07,-0.59,-8.22,0.0
新兴综指,000891,2022-09-27,1400.08,1423.14,1423.14,1397.34,153310180,261853872804.0,1.85,1.99,27.73,0.0
新兴综指,000891,2022-09-28,1419.87,1381.65,1419.87,1381.63,156695566,257459479597.0,2.69,-2.92,-41.49,0.0
新兴综指,000891,2022-09-29,1395.68,1388.96,1404.62,1381.72,151557941,252417395852.0,1.66,0.53,7.31,0.0
新兴综指,000891,2022-09-30,1387.41,1364.52,1391.81,1364.46,137719817,229711846821.0,1.97,-1.76,-24.44,0.0
新兴综指,000891,2022-10-10,1365.88,1329.31,1367.26,1325.95,148960284,245736598513.0,3.03,-2.58,-35.21,0.0
新兴综指,000891,2022-10-11,1333.66,1339.44,1345.33,1326.66,135313217,230336542414.0,1.4,0.76,10.13,0.0
新兴综指,000891,2022-10-12,1338.75,1382.28,1382.28,1319.51,190487438,311005024262.0,4.69,3.2,42.84,0.0
新兴综指,000891,2022-10-13,1373.96,1388.84,1402.61,1371.08,190955626,312726774148.0,2.28,0.47,6.56,0.0
新兴综指,000891,2022-10-14,1401.85,1432.49,1439.81,1397.21,221378986,401833455819.0,3.07,3.14,43.65,0.0
新兴综指,000891,2022-10-17,1426.19,1446.36,1447.7,1424.04,214150275,373207296789.0,1.65,0.97,13.87,0.0
新兴综指,000891,2022-10-18,1453.02,1451.23,1462.7,1440.2,212563135,357964454512.0,1.56,0.34,4.87,0.0
新兴综指,000891,2022-10-19,1447.05,1436.99,1454.07,1436.99,193845056,329280819992.0,1.18,-0.98,-14.24,0.0
新兴综指,000891,2022-10-20,1426.9,1431.43,1452.84,1411.16,204242491,362546576612.0,2.9,-0.39,-5.56,0.0
新兴综指,000891,2022-10-21,1429.6,1431.26,1437.81,1420.29,183083894,309188802974.0,1.22,-0.01,-0.17,0.0
新兴综指,000891,2022-10-24,1432.4,1414.57,1453.9,1404.97,224899138,389823324257.0,3.42,-1.17,-16.69,0.0
新兴综指,000891,2022-10-25,1407.32,1411.05,1425.54,1390.33,214123199,363144279148.0,2.49,-0.25,-3.52,0.0
新兴综指,000891,2022-10-26,1413.43,1444.84,1455.1,1410.27,243429722,424813913658.0,3.18,2.39,33.79,0.0
新兴综指,000891,2022-10-27,1448.68,1438.11,1456.05,1438.07,249317908,445407791605.0,1.24,-0.47,-6.73,0.0
新兴综指,000891,2022-10-28,1425.97,1392.74,1434.17,1387.94,250013925,423585417970.0,3.21,-3.15,-45.37,0.0
新兴综指,000891,2022-10-31,1381.28,1405.74,1420.68,1381.14,245257384,424628457664.0,2.84,0.93,13.0,0.0
新兴综指,000891,2022-11-01,1408.5,1443.98,1444.0,1402.65,265044011,464498250577.0,2.94,2.72,38.24,0.0
新兴综指,000891,2022-11-02,1441.44,1463.01,1471.42,1439.31,294073869,509682302914.0,2.22,1.32,19.03,0.0
新兴综指,000891,2022-11-03,1449.97,1463.53,1468.58,1448.37,246662888,431220019429.0,1.38,0.04,0.52,0.0
新兴综指,000891,2022-11-04,1463.98,1500.15,1503.54,1463.98,276107262,502044485500.0,2.7,2.5,36.62,0.0
新兴综指,000891,2022-11-07,1499.79,1499.04,1509.11,1489.5,266271360,469449359523.0,1.31,-0.07,-1.11,0.0
新兴综指,000891,2022-11-08,1498.06,1492.31,1498.16,1480.9,233304980,387964163930.0,1.15,-0.45,-6.73,0.0
新兴综指,000891,2022-11-09,1491.3,1479.61,1497.13,1478.88,211679730,347650600172.0,1.22,-0.85,-12.7,0.0
新兴综指,000891,2022-11-10,1468.97,1457.66,1474.38,1452.11,234211749,381325143896.0,1.51,-1.48,-21.95,0.0
新兴综指,000891,2022-11-11,1496.43,1471.64,1500.7,1471.54,311529886,531204481831.0,2.0,0.96,13.98,0.0
新兴综指,000891,2022-11-14,1472.06,1466.75,1483.83,1460.65,263962851,449790261036.0,1.58,-0.33,-4.89,0.0
新兴综指,000891,2022-11-15,1465.19,1502.58,1502.58,1462.17,285588537,492002605886.0,2.76,2.44,35.83,0.0
新兴综指,000891,2022-11-16,1501.73,1488.11,1508.04,1485.0,265621324,437779940228.0,1.53,-0.96,-14.47,0.0
新兴综指,000891,2022-11-17,1483.46,1490.91,1490.91,1467.34,260833019,436023843794.0,1.58,0.19,2.8,0.0
新兴综指,000891,2022-11-18,1491.72,1485.66,1504.19,1484.31,293821635,485852814224.0,1.33,-0.35,-5.25,0.0
新兴综指,000891,2022-11-21,1475.92,1488.16,1488.65,1470.77,245492101,401637119191.0,1.2,0.17,2.5,0.0
新兴综指,000891,2022-11-22,1484.39,1465.39,1486.14,1460.05,261259402,408317973100.0,1.75,-1.53,-22.77,0.0
新兴综指,000891,2022-11-23,1461.94,1462.18,1469.47,1439.11,242444146,378827612167.0,2.07,-0.22,-3.21,0.0
新兴综指,000891,2022-11-24,1465.37,1459.54,1470.46,1455.32,201037009,332938993861.0,1.04,-0.18,-2.64,0.0
新兴综指,000891,2022-11-25,1454.01,1441.2,1454.01,1440.11,189744268,302994739666.0,0.95,-1.26,-18.34,0.0
新兴综指,000891,2022-11-28,1415.6,1429.19,1429.76,1412.97,196048858,314526740858.0,1.17,-0.83,-12.01,0.0
新兴综指,000891,2022-11-29,1431.21,1451.23,1454.4,1431.21,220763036,368979984915.0,1.62,1.54,22.04,0.0
新兴综指,000891,2022-11-30,1449.65,1453.27,1456.3,1444.63,217766040,359229888527.0,0.8,0.14,2.04,0.0
新兴综指,000891,2022-12-01,1469.67,1471.43,1477.5,1466.69,252780604,438475690511.0,0.74,1.25,18.16,0.0
新兴综指,000891,2022-12-02,1466.97,1469.84,1484.12,1464.87,216992873,356160783571.0,1.31,-0.11,-1.59,0.0
新兴综指,000891,2022-12-05,1476.11,1475.71,1477.76,1466.91,270275679,429269942010.0,0.74,0.4,5.87,0.0
新兴综指,000891,2022-12-06,1470.48,1477.29,1487.17,1469.21,240891026,409095337561.0,1.22,0.11,1.58,0.0
新兴综指,000891,2022-12-07,1473.28,1479.93,1487.86,1470.84,234519948,391548691712.0,1.15,0.18,2.64,0.0
新兴综指,000891,2022-12-08,1477.94,1472.18,1481.62,1469.71,218322402,354948704332.0,0.8,-0.52,-7.75,0.0
新兴综指,000891,2022-12-09,1471.84,1475.27,1476.53,1465.11,230043471,399506079979.0,0.78,0.21,3.09,0.0
新兴综指,000891,2022-12-12,1471.59,1475.58,1481.71,1466.64,234871454,392754333656.0,1.02,0.02,0.31,0.0
新兴综指,000891,2022-12-13,1475.16,1456.25,1475.23,1455.61,218141883,355288639536.0,1.33,-1.31,-19.33,0.0
新兴综指,000891,2022-12-14,1461.51,1449.31,1463.91,1446.58,211068828,350639605359.0,1.19,-0.48,-6.94,0.0
新兴综指,000891,2022-12-15,1446.94,1462.11,1463.36,1445.16,194291491,332662581954.0,1.26,0.88,12.8,0.0
新兴综指,000891,2022-12-16,1454.01,1445.59,1456.54,1439.8,195626592,319040539072.0,1.14,-1.13,-16.52,0.0
新兴综指,000891,2022-12-19,1443.63,1419.66,1447.36,1414.95,195798976,311409199400.0,2.24,-1.79,-25.93,0.0
新兴综指,000891,2022-12-20,1417.25,1406.64,1418.25,1401.81,160871721,264100448434.0,1.16,-0.92,-13.02,0.0
新兴综指,000891,2022-12-21,1406.76,1394.62,1409.07,1388.81,152290344,237732805803.0,1.44,-0.85,-12.02,0.0
新兴综指,000891,2022-12-22,1401.61,1379.94,1402.5,1375.85,171812927,272716982102.0,1.91,-1.05,-14.68,0.0
新兴综指,000891,2022-12-23,1371.95,1375.16,1382.94,1366.52,154705327,244535691285.0,1.19,-0.35,-4.78,0.0
新兴综指,000891,2022-12-26,1375.6,1403.79,1404.52,1375.6,160047972,269785093073.0,2.1,2.08,28.63,0.0
新兴综指,000891,2022-12-27,1406.83,1413.31,1414.61,1397.9,162951965,276522451427.0,1.19,0.68,9.52,0.0
新兴综指,000891,2022-12-28,1407.51,1400.85,1408.5,1397.89,162273534,266625874128.0,0.75,-0.88,-12.46,0.0
新兴综指,000891,2022-12-29,1396.69,1403.65,1414.6,1395.82,157977184,255192047737.0,1.34,0.2,2.8,0.0
新兴综指,000891,2022-12-30,1409.39,1404.08,1413.87,1403.92,152317734,241112656275.0,0.71,0.03,0.43,0.0
新兴综指,000891,2023-01-03,1403.66,1431.83,1434.12,1398.42,219200631,341910816181.0,2.54,1.98,27.75,0.0
新兴综指,000891,2023-01-04,1431.6,1424.43,1432.78,1416.55,218269527,338520223209.0,1.13,-0.52,-7.4,0.0
新兴综指,000891,2023-01-05,1428.21,1447.6,1449.13,1426.42,214965994,367559453228.0,1.59,1.63,23.17,0.0
新兴综指,000891,2023-01-06,1446.09,1454.02,1465.7,1445.5,222136430,383500386982.0,1.4,0.44,6.42,0.0
新兴综指,000891,2023-01-09,1458.72,1460.24,1468.71,1456.56,204370754,357448705553.0,0.84,0.43,6.22,0.0
新兴综指,000891,2023-01-10,1462.02,1467.16,1469.08,1455.59,191355757,337100905200.0,0.92,0.47,6.92,0.0
新兴综指,000891,2023-01-11,1467.14,1452.9,1471.63,1451.71,191717856,326418287770.0,1.36,-0.97,-14.26,0.0
新兴综指,000891,2023-01-12,1457.47,1459.49,1467.77,1454.97,190274656,306641696374.0,0.88,0.45,6.59,0.0
新兴综指,000891,2023-01-13,1465.17,1466.62,1466.63,1454.63,173639411,296300360069.0,0.82,0.49,7.13,0.0
新兴综指,000891,2023-01-16,1466.07,1490.34,1500.55,1466.07,221626957,401910017293.0,2.35,1.62,23.72,0.0
新兴综指,000891,2023-01-17,1492.2,1494.52,1500.57,1488.39,180436385,315474732256.0,0.82,0.28,4.18,0.0
新兴综指,000891,2023-01-18,1497.23,1499.37,1503.46,1492.75,174061245,279832267861.0,0.72,0.32,4.85,0.0
新兴综指,000891,2023-01-19,1497.37,1516.56,1516.56,1495.16,190790666,320652388711.0,1.43,1.15,17.19,0.0
新兴综指,000891,2023-01-20,1519.51,1529.7,1529.91,1519.51,206966579,349086487256.0,0.69,0.87,13.14,0.0
新兴综指,000891,2023-01-30,1558.14,1546.75,1561.45,1545.67,290278013,501912487218.0,1.03,1.11,17.05,0.0
新兴综指,000891,2023-01-31,1542.88,1538.52,1546.82,1536.59,261447744,415693459244.0,0.66,-0.53,-8.23,0.0
新兴综指,000891,2023-02-01,1542.46,1563.01,1563.01,1539.46,290246419,466592380240.0,1.53,1.59,24.49,0.0
新兴综指,000891,2023-02-02,1566.15,1561.52,1573.7,1559.31,283984051,471945820844.0,0.92,-0.1,-1.49,0.0
新兴综指,000891,2023-02-03,1557.55,1557.05,1559.46,1535.44,267861982,428502704500.0,1.54,-0.29,-4.47,0.0
新兴综指,000891,2023-02-06,1550.3,1546.54,1555.82,1537.12,263398883,419092980062.0,1.2,-0.67,-10.51,0.0
新兴综指,000891,2023-02-07,1548.52,1548.59,1551.05,1539.97,272674529,418142084094.0,0.72,0.13,2.05,0.0
新兴综指,000891,2023-02-08,1550.24,1539.57,1552.38,1538.41,253928075,393484667440.0,0.9,-0.58,-9.02,0.0
新兴综指,000891,2023-02-09,1535.1,1566.64,1566.64,1531.6,276111788,444313302185.0,2.28,1.76,27.07,0.0
新兴综指,000891,2023-02-10,1564.38,1554.68,1567.96,1546.7,271476500,436912507691.0,1.36,-0.76,-11.96,0.0
新兴综指,000891,2023-02-13,1553.27,1568.17,1568.31,1552.08,269682203,446974685939.0,1.04,0.87,13.49,0.0
新兴综指,000891,2023-02-14,1571.37,1567.41,1571.88,1559.84,259240711,429333013168.0,0.77,-0.05,-0.76,0.0
新兴综指,000891,2023-02-15,1568.11,1571.6,1573.16,1564.26,299074779,476135562412.0,0.57,0.27,4.19,0.0
新兴综指,000891,2023-02-16,1571.24,1544.16,1582.04,1533.49,381862410,591217929696.0,3.09,-1.75,-27.44,0.0
新兴综指,000891,2023-02-17,1543.05,1516.94,1545.86,1516.84,290438383,460424489422.0,1.88,-1.76,-27.22,0.0
新兴综指,000891,2023-02-20,1516.75,1541.52,1541.54,1508.99,271577686,440363305146.0,2.15,1.62,24.58,0.0
新兴综指,000891,2023-02-21,1540.6,1546.72,1552.18,1535.76,272568889,432903686479.0,1.07,0.34,5.2,0.0
新兴综指,000891,2023-02-22,1537.39,1540.56,1546.27,1535.06,234720795,372288652125.0,0.72,-0.4,-6.16,0.0
新兴综指,000891,2023-02-23,1539.53,1536.47,1544.53,1529.95,229299731,373637722580.0,0.95,-0.27,-4.09,0.0
新兴综指,000891,2023-02-24,1537.79,1528.61,1539.49,1522.49,209449920,347586027714.0,1.11,-0.51,-7.86,0.0
新兴综指,000891,2023-02-27,1522.29,1515.83,1531.58,1512.7,216822557,360812556964.0,1.24,-0.84,-12.78,0.0
新兴综指,000891,2023-02-28,1522.65,1530.37,1530.91,1513.09,235123410,384552889963.0,1.18,0.96,14.54,0.0
新兴综指,000891,2023-03-01,1529.79,1547.32,1549.38,1526.35,297721583,472588302207.0,1.5,1.11,16.95,0.0
新兴综指,000891,2023-03-02,1546.32,1539.21,1550.79,1537.22,300119532,477009497301.0,0.88,-0.52,-8.11,0.0
新兴综指,000891,2023-03-03,1539.42,1540.03,1544.68,1528.86,267195158,422550926240.0,1.03,0.05,0.82,0.0
新兴综指,000891,2023-03-06,1541.2,1547.24,1549.12,1530.8,263026623,466540600598.0,1.19,0.47,7.21,0.0
新兴综指,000891,2023-03-07,1544.63,1514.57,1546.92,1514.57,273469494,430414351492.0,2.09,-2.11,-32.67,0.0
新兴综指,000891,2023-03-08,1510.1,1520.43,1521.53,1509.49,215069974,355600192933.0,0.79,0.39,5.86,0.0
新兴综指,000891,2023-03-09,1521.27,1521.01,1527.06,1512.3,226607749,375409918701.0,0.97,0.04,0.58,0.0
新兴综指,000891,2023-03-10,1511.29,1504.81,1518.97,1504.24,242642759,406438532868.0,0.97,-1.07,-16.2,0.0
新兴综指,000891,2023-03-13,1499.66,1512.88,1512.88,1496.89,257180383,428420811624.0,1.06,0.54,8.07,0.0
新兴综指,000891,2023-03-14,1510.15,1502.36,1510.15,1480.68,279436827,480373433014.0,1.95,-0.7,-10.52,0.0
新兴综指,000891,2023-03-15,1510.0,1503.05,1518.64,1502.18,243263915,411632643274.0,1.1,0.05,0.69,0.0
新兴综指,000891,2023-03-16,1493.61,1476.99,1497.63,1474.49,246101554,419709799304.0,1.54,-1.73,-26.06,0.0
新兴综指,000891,2023-03-17,1487.88,1490.14,1501.9,1484.44,288304902,506831889740.0,1.18,0.89,13.15,0.0
新兴综指,000891,2023-03-20,1491.58,1489.21,1502.91,1485.5,317626966,549715059402.0,1.17,-0.06,-0.93,0.0
新兴综指,000891,2023-03-21,1491.32,1510.42,1510.42,1490.32,269085668,456366889277.0,1.35,1.42,21.21,0.0
新兴综指,000891,2023-03-22,1514.12,1522.04,1522.04,1512.46,307975592,518186589009.0,0.63,0.77,11.62,0.0
新兴综指,000891,2023-03-23,1516.5,1537.45,1537.46,1515.04,317435843,572601731960.0,1.47,1.01,15.41,0.0
新兴综指,000891,2023-03-24,1538.59,1542.19,1542.8,1531.8,350106490,613505168002.0,0.72,0.31,4.74,0.0
新兴综指,000891,2023-03-27,1541.26,1547.69,1550.79,1532.88,359187923,646002962892.0,1.16,0.36,5.5,0.0
新兴综指,000891,2023-03-28,1544.95,1527.84,1544.95,1526.08,311415299,549611224203.0,1.22,-1.28,-19.85,0.0
新兴综指,000891,2023-03-29,1528.88,1530.36,1539.79,1521.31,288610177,539769299945.0,1.21,0.16,2.52,0.0
新兴综指,000891,2023-03-30,1530.43,1531.36,1533.54,1517.52,266060699,496177933452.0,1.05,0.07,1.0,0.0
新兴综指,000891,2023-03-31,1531.76,1547.23,1547.93,1528.92,276834217,508831812628.0,1.24,1.04,15.87,0.0
新兴综指,000891,2023-04-03,1551.0,1576.28,1576.45,1551.0,367912897,717052915380.0,1.64,1.88,29.05,0.0
新兴综指,000891,2023-04-04,1575.37,1572.2,1575.91,1562.39,380836383,757105958595.0,0.86,-0.26,-4.08,0.0
新兴综指,000891,2023-04-06,1561.67,1579.19,1580.87,1560.59,347568910,706006152966.0,1.29,0.44,6.99,0.0
新兴综指,000891,2023-04-07,1580.62,1596.26,1597.4,1578.59,312267268,607807620413.0,1.19,1.08,17.07,0.0
新兴综指,000891,2023-04-10,1601.64,1577.05,1603.55,1572.8,348034038,690290887513.0,1.93,-1.2,-19.21,0.0
新兴综指,000891,2023-04-11,1577.17,1578.53,1583.89,1567.04,305047699,595220583007.0,1.07,0.09,1.48,0.0
新兴综指,000891,2023-04-12,1577.73,1589.37,1592.21,1574.23,333857188,629233380353.0,1.14,0.69,10.84,0.0
新兴综指,000891,2023-04-13,1583.93,1568.07,1585.58,1566.66,336311272,623905838404.0,1.19,-1.34,-21.3,0.0
新兴综指,000891,2023-04-14,1571.24,1581.6,1583.83,1561.71,304996611,606610341521.0,1.41,0.86,13.53,0.0
新兴综指,000891,2023-04-17,1578.11,1580.93,1585.56,1574.54,287703197,554590033094.0,0.7,-0.04,-0.67,0.0
新兴综指,000891,2023-04-18,1576.25,1578.75,1582.89,1568.07,273430158,552188547081.0,0.94,-0.14,-2.18,0.0
新兴综指,000891,2023-04-19,1576.81,1570.59,1583.21,1568.33,302039935,592640632757.0,0.94,-0.52,-8.16,0.0
新兴综指,000891,2023-04-20,1568.95,1570.06,1570.1,1560.89,306161616,621420927143.0,0.59,-0.03,-0.53,0.0
新兴综指,000891,2023-04-21,1569.58,1525.23,1571.89,1525.2,357856182,677283444676.0,2.97,-2.86,-44.83,0.0
新兴综指,000891,2023-04-24,1523.73,1510.41,1525.57,1502.51,308565922,590528389946.0,1.51,-0.97,-14.82,0.0
新兴综指,000891,2023-04-25,1507.73,1479.34,1508.58,1463.87,332763779,616030996314.0,2.96,-2.06,-31.07,0.0
新兴综指,000891,2023-04-26,1473.57,1484.5,1495.46,1471.3,325220467,626683848639.0,1.63,0.35,5.16,0.0
新兴综指,000891,2023-04-27,1477.73,1482.6,1490.04,1476.3,293884576,541240935807.0,0.93,-0.13,-1.9,0.0
新兴综指,000891,2023-04-28,1480.58,1504.64,1504.84,1480.58,310661614,556185363070.0,1.64,1.49,22.04,0.0
新兴综指,000891,2023-05-04,1499.81,1498.49,1504.49,1492.85,334879339,551378788304.0,0.77,-0.41,-6.15,0.0
新兴综指,000891,2023-05-05,1495.42,1479.24,1495.71,1473.71,289522489,491661170542.0,1.47,-1.28,-19.25,0.0
新兴综指,000891,2023-05-08,1483.03,1492.36,1493.29,1481.25,296485430,499811129104.0,0.81,0.89,13.12,0.0
新兴综指,000891,2023-05-09,1490.31,1471.98,1492.85,1471.64,311980042,528838424661.0,1.42,-1.37,-20.38,0.0
新兴综指,000891,2023-05-10,1468.83,1476.58,1481.65,1464.04,267389005,473485314690.0,1.2,0.31,4.6,0.0
新兴综指,000891,2023-05-11,1479.43,1476.83,1484.44,1476.17,253666965,433556789995.0,0.56,0.02,0.25,0.0
