股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
持续产业,000114,2021-01-15,1509.12,1512.72,1521.44,1490.14,14111190,22937892608.0,2.06,-0.4,-6.03,0.0
持续产业,000114,2021-01-18,1500.13,1538.31,1546.07,1497.69,16089345,25232915200.0,3.2,1.69,25.59,0.0
持续产业,000114,2021-01-19,1546.77,1526.34,1553.18,1514.95,16403803,23891714304.0,2.49,-0.78,-11.97,0.0
持续产业,000114,2021-01-20,1527.34,1551.38,1551.38,1517.79,13015927,21583621888.0,2.2,1.64,25.04,0.0
持续产业,000114,2021-01-21,1559.77,1594.07,1604.39,1550.03,16812329,28573273600.0,3.5,2.75,42.69,0.0
持续产业,000114,2021-01-22,1596.97,1629.18,1630.64,1596.22,19187282,33168455424.0,2.16,2.2,35.11,0.0
持续产业,000114,2021-01-25,1626.93,1611.59,1658.97,1593.23,19154349,37270743040.0,4.04,-1.08,-17.59,0.0
持续产业,000114,2021-01-26,1605.01,1590.67,1612.43,1582.92,15857797,27734830080.0,1.83,-1.3,-20.92,0.0
持续产业,000114,2021-01-27,1590.03,1646.65,1647.3,1578.54,17354441,29623455488.0,4.32,3.52,55.98,0.0
持续产业,000114,2021-01-28,1616.07,1591.46,1629.09,1587.64,20574075,31229020160.0,2.52,-3.35,-55.19,0.0
持续产业,000114,2021-01-29,1593.66,1556.54,1593.66,1529.38,22075623,34420312576.0,4.04,-2.19,-34.92,0.0
持续产业,000114,2021-02-01,1551.58,1562.36,1566.52,1536.93,21259694,28135421696.0,1.9,0.37,5.82,0.0
持续产业,000114,2021-02-02,1572.75,1577.78,1588.3,1556.61,17759089,25437739264.0,2.03,0.99,15.42,0.0
持续产业,000114,2021-02-03,1587.91,1567.3,1597.89,1563.44,21921438,29397059328.0,2.18,-0.66,-10.48,0.0
持续产业,000114,2021-02-04,1553.34,1563.3,1574.06,1537.16,20790245,28490497024.0,2.35,-0.26,-4.0,0.0
持续产业,000114,2021-02-05,1574.65,1549.45,1594.56,1547.03,18304611,29799828480.0,3.04,-0.89,-13.85,0.0
持续产业,000114,2021-02-08,1550.39,1558.03,1561.36,1515.82,16120444,24276665600.0,2.94,0.55,8.58,0.0
持续产业,000114,2021-02-09,1566.99,1605.43,1607.85,1563.29,15697556,25903836416.0,2.86,3.04,47.4,0.0
持续产业,000114,2021-02-10,1616.8,1632.44,1641.54,1600.73,14118665,24221095680.0,2.54,1.68,27.01,0.0
持续产业,000114,2021-02-18,1659.24,1642.65,1663.15,1629.96,18189302,27993371392.0,2.03,0.63,10.21,0.0
持续产业,000114,2021-02-19,1629.55,1640.37,1641.93,1606.77,18714740,27641868544.0,2.14,-0.14,-2.28,0.0
持续产业,000114,2021-02-22,1635.24,1595.68,1660.47,1595.63,27117955,35540697088.0,3.95,-2.72,-44.69,0.0
持续产业,000114,2021-02-23,1576.9,1597.14,1616.72,1571.49,18442420,24820983552.0,2.83,0.09,1.46,0.0
持续产业,000114,2021-02-24,1593.47,1552.08,1600.61,1528.64,20673830,31284266752.0,4.51,-2.82,-45.06,0.0
持续产业,000114,2021-02-25,1570.23,1546.53,1570.89,1540.19,15323866,21397679360.0,1.98,-0.36,-5.55,0.0
持续产业,000114,2021-02-26,1510.59,1541.29,1556.42,1509.39,15175462,23094720512.0,3.04,-0.34,-5.24,0.0
持续产业,000114,2021-03-01,1561.6,1582.65,1587.83,1557.36,13953319,21939610112.0,1.98,2.68,41.36,0.0
持续产业,000114,2021-03-02,1599.6,1602.92,1624.11,1580.86,16166019,25701224704.0,2.73,1.28,20.27,0.0
持续产业,000114,2021-03-03,1593.49,1598.14,1598.69,1573.47,16581775,22786659072.0,1.57,-0.3,-4.78,0.0
持续产业,000114,2021-03-04,1572.4,1532.19,1575.96,1527.67,19293846,30849639680.0,3.02,-4.13,-65.95,0.0
持续产业,000114,2021-03-05,1499.83,1533.54,1544.95,1495.84,14957193,22181618432.0,3.21,0.09,1.35,0.0
持续产业,000114,2021-03-08,1541.4,1477.06,1543.95,1475.39,19623640,29724393728.0,4.47,-3.68,-56.48,0.0
持续产业,000114,2021-03-09,1462.93,1432.94,1478.99,1416.87,18496776,28671549952.0,4.21,-2.99,-44.12,0.0
持续产业,000114,2021-03-10,1457.59,1432.4,1460.61,1430.04,14182957,21558014976.0,2.13,-0.04,-0.54,0.0
持续产业,000114,2021-03-11,1437.1,1472.33,1476.25,1434.14,15834191,21431845120.0,2.94,2.79,39.93,0.0
持续产业,000114,2021-03-12,1487.86,1517.58,1527.07,1472.46,22029957,29166386432.0,3.71,3.07,45.25,0.0
持续产业,000114,2021-03-15,1501.44,1467.76,1501.44,1457.35,20046286,26979560704.0,2.91,-3.28,-49.82,0.0
持续产业,000114,2021-03-16,1462.7,1461.93,1479.46,1443.56,18998748,24636164352.0,2.45,-0.4,-5.83,0.0
持续产业,000114,2021-03-17,1456.7,1457.61,1459.67,1433.86,15427603,19572722432.0,1.77,-0.3,-4.32,0.0
持续产业,000114,2021-03-18,1456.61,1462.8,1464.65,1450.85,17477844,20866689280.0,0.95,0.36,5.19,0.0
持续产业,000114,2021-03-19,1435.04,1431.23,1449.95,1422.0,16384193,20628607488.0,1.91,-2.16,-31.57,0.0
持续产业,000114,2021-03-22,1439.26,1479.02,1481.17,1437.09,18931720,22713015040.0,3.08,3.34,47.79,0.0
持续产业,000114,2021-03-23,1479.61,1452.18,1480.3,1439.91,16988655,20264580096.0,2.73,-1.81,-26.84,0.0
持续产业,000114,2021-03-24,1445.16,1430.15,1452.12,1423.92,13789751,15945209856.0,1.94,-1.52,-22.03,0.0
持续产业,000114,2021-03-25,1419.78,1428.0,1438.33,1412.48,12617990,14421455104.0,1.81,-0.15,-2.15,0.0
持续产业,000114,2021-03-26,1431.93,1453.45,1461.13,1431.93,13099268,18692265728.0,2.04,1.78,25.45,0.0
持续产业,000114,2021-03-29,1453.55,1459.77,1467.26,1450.01,12944738,16622685952.0,1.19,0.43,6.32,0.0
持续产业,000114,2021-03-30,1453.68,1488.94,1491.22,1446.18,12628456,20419968768.0,3.09,2.0,29.17,0.0
持续产业,000114,2021-03-31,1490.08,1491.76,1500.77,1476.03,13520292,17867590656.0,1.66,0.19,2.82,0.0
持续产业,000114,2021-04-01,1497.32,1510.74,1523.45,1490.37,12674949,17912444416.0,2.22,1.27,18.98,0.0
持续产业,000114,2021-04-02,1509.76,1498.92,1513.17,1490.43,12673057,17536675840.0,1.51,-0.78,-11.82,0.0
持续产业,000114,2021-04-06,1509.54,1520.23,1525.51,1500.64,11736516,18268755968.0,1.66,1.42,21.31,0.0
持续产业,000114,2021-04-07,1520.97,1508.57,1520.97,1495.33,13043516,17872441088.0,1.69,-0.77,-11.66,0.0
持续产业,000114,2021-04-08,1494.26,1491.11,1498.6,1482.67,13895530,16029804800.0,1.06,-1.16,-17.46,0.0
持续产业,000114,2021-04-09,1473.15,1467.92,1488.56,1466.79,10353495,14403533056.0,1.46,-1.56,-23.19,0.0
持续产业,000114,2021-04-12,1465.97,1449.19,1473.56,1445.93,12445982,16854634496.0,1.88,-1.28,-18.73,0.0
持续产业,000114,2021-04-13,1445.82,1441.78,1451.71,1437.06,11271262,12956625664.0,1.01,-0.51,-7.41,0.0
持续产业,000114,2021-04-14,1437.9,1449.39,1450.83,1437.13,9753188,12923303680.0,0.95,0.53,7.61,0.0
持续产业,000114,2021-04-15,1445.88,1457.11,1460.52,1443.36,9654847,15748512000.0,1.18,0.53,7.72,0.0
持续产业,000114,2021-04-16,1458.53,1457.56,1462.38,1442.85,10063445,13621835264.0,1.34,0.03,0.45,0.0
持续产业,000114,2021-04-19,1459.72,1494.04,1496.76,1457.37,12396031,18371261440.0,2.7,2.5,36.48,0.0
持续产业,000114,2021-04-20,1490.84,1505.06,1517.54,1487.48,10345932,17013156096.0,2.01,0.74,11.02,0.0
持续产业,000114,2021-04-21,1508.56,1502.65,1513.14,1493.16,9102701,16623077120.0,1.33,-0.16,-2.41,0.0
持续产业,000114,2021-04-22,1508.95,1491.89,1511.74,1483.36,8616633,13799659520.0,1.89,-0.72,-10.76,0.0
持续产业,000114,2021-04-23,1492.29,1501.39,1510.36,1489.37,10725518,14749345280.0,1.41,0.64,9.5,0.0
持续产业,000114,2021-04-26,1503.65,1488.66,1518.89,1486.62,11762392,17084712192.0,2.15,-0.85,-12.73,0.0
持续产业,000114,2021-04-27,1486.41,1478.25,1493.01,1466.57,9682898,12951446528.0,1.78,-0.7,-10.41,0.0
持续产业,000114,2021-04-28,1475.67,1502.46,1503.61,1467.57,11047024,16189616128.0,2.44,1.64,24.21,0.0
持续产业,000114,2021-04-29,1507.86,1510.56,1513.53,1495.38,12406723,17127777792.0,1.21,0.54,8.1,0.0
持续产业,000114,2021-04-30,1511.91,1526.13,1535.33,1508.9,12290591,20503855104.0,1.75,1.03,15.57,0.0
持续产业,000114,2021-05-06,1520.01,1521.67,1545.31,1516.88,10609423,17953203200.0,1.86,-0.29,-4.46,0.0
持续产业,000114,2021-05-07,1524.83,1502.09,1539.32,1500.39,13610617,17807883520.0,2.56,-1.29,-19.58,0.0
持续产业,000114,2021-05-10,1497.62,1506.11,1517.26,1488.8,13997330,17749220352.0,1.89,0.27,4.02,0.0
持续产业,000114,2021-05-11,1492.52,1503.07,1504.12,1473.17,11726158,15005694208.0,2.05,-0.2,-3.04,0.0
持续产业,000114,2021-05-12,1495.76,1506.47,1508.34,1494.85,9918180,11818093824.0,0.9,0.23,3.4,0.0
持续产业,000114,2021-05-13,1488.3,1483.94,1500.08,1479.04,9572240,11879905280.0,1.4,-1.5,-22.53,0.0
持续产业,000114,2021-05-14,1487.48,1498.57,1500.15,1471.88,9788319,13052617728.0,1.91,0.99,14.63,0.0
持续产业,000114,2021-05-17,1501.1,1520.77,1527.59,1501.1,10618988,16460790784.0,1.77,1.48,22.2,0.0
持续产业,000114,2021-05-18,1519.05,1518.66,1525.49,1512.0,8794222,12221452032.0,0.89,-0.14,-2.11,0.0
持续产业,000114,2021-05-19,1516.7,1518.97,1525.66,1511.82,9273696,13401771264.0,0.91,0.02,0.31,0.0
持续产业,000114,2021-05-20,1518.95,1506.71,1524.09,1500.76,11631082,15623125504.0,1.54,-0.81,-12.26,0.0
持续产业,000114,2021-05-21,1515.62,1501.2,1528.57,1500.32,9766009,14992860160.0,1.87,-0.37,-5.51,0.0
持续产业,000114,2021-05-24,1494.38,1482.46,1494.38,1469.72,9666555,14921044736.0,1.64,-1.25,-18.74,0.0
持续产业,000114,2021-05-25,1475.82,1508.34,1508.34,1461.81,11159693,19091248896.0,3.14,1.75,25.88,0.0
持续产业,000114,2021-05-26,1507.3,1494.21,1511.57,1493.18,11239289,15510758656.0,1.22,-0.94,-14.13,0.0
持续产业,000114,2021-05-27,1492.22,1503.91,1509.88,1488.97,10649486,16823736832.0,1.4,0.65,9.7,0.0
持续产业,000114,2021-05-28,1504.72,1512.35,1524.78,1498.37,11042557,19462214912.0,1.76,0.56,8.44,0.0
持续产业,000114,2021-05-31,1516.74,1543.08,1543.35,1503.0,11126138,20101329664.0,2.67,2.03,30.73,0.0
持续产业,000114,2021-06-01,1540.63,1537.05,1540.63,1520.82,13198195,17452384512.0,1.28,-0.39,-6.03,0.0
持续产业,000114,2021-06-02,1549.49,1529.29,1556.05,1523.82,11656821,16822055424.0,2.1,-0.5,-7.76,0.0
持续产业,000114,2021-06-03,1523.95,1506.7,1527.23,1506.3,10434862,16977776384.0,1.37,-1.48,-22.59,0.0
持续产业,000114,2021-06-04,1501.15,1515.29,1528.65,1492.64,12083802,18859711488.0,2.39,0.57,8.59,0.0
持续产业,000114,2021-06-07,1516.57,1505.18,1517.67,1499.31,11596869,18579910144.0,1.21,-0.67,-10.11,0.0
持续产业,000114,2021-06-08,1502.79,1519.34,1520.8,1498.24,9699942,15883656192.0,1.5,0.94,14.16,0.0
持续产业,000114,2021-06-09,1518.11,1538.3,1539.56,1511.06,11335308,16290581504.0,1.88,1.25,18.96,0.0
持续产业,000114,2021-06-10,1542.62,1565.64,1579.09,1538.94,11997823,25880194048.0,2.61,1.78,27.34,0.0
持续产业,000114,2021-06-11,1570.14,1581.08,1596.3,1565.68,13840782,28337575168.0,1.96,0.99,15.44,0.0
持续产业,000114,2021-06-15,1582.39,1551.95,1590.99,1549.05,12114962,21123481088.0,2.65,-1.84,-29.13,0.0
持续产业,000114,2021-06-16,1545.77,1512.65,1548.63,1507.52,11391499,20164819968.0,2.65,-2.53,-39.3,0.0
持续产业,000114,2021-06-17,1518.73,1532.76,1537.56,1518.73,10891460,18512659968.0,1.24,1.33,20.11,0.0
持续产业,000114,2021-06-18,1537.07,1554.51,1568.12,1530.78,12798144,23444775680.0,2.44,1.42,21.75,0.0
持续产业,000114,2021-06-21,1553.3,1567.47,1576.21,1539.78,12797158,22133546496.0,2.34,0.83,12.96,0.0
持续产业,000114,2021-06-22,1575.74,1578.8,1579.86,1556.34,11738331,19625601024.0,1.5,0.72,11.33,0.0
持续产业,000114,2021-06-23,1584.83,1601.67,1616.93,1584.83,15196374,25871239680.0,2.03,1.45,22.87,0.0
持续产业,000114,2021-06-24,1615.47,1635.47,1645.62,1597.99,15026804,27085939968.0,2.97,2.11,33.8,0.0
持续产业,000114,2021-06-25,1636.91,1655.87,1662.57,1632.13,15615442,27003807232.0,1.86,1.25,20.4,0.0
持续产业,000114,2021-06-28,1659.97,1655.77,1679.33,1649.14,13849171,23568733184.0,1.82,-0.01,-0.1,0.0
持续产业,000114,2021-06-29,1658.58,1658.6,1676.97,1654.56,14314062,27210654464.0,1.35,0.17,2.83,0.0
持续产业,000114,2021-06-30,1649.89,1671.57,1673.7,1643.78,12494615,22281489664.0,1.8,0.78,12.97,0.0
持续产业,000114,2021-07-01,1674.11,1637.88,1677.33,1633.96,13100211,23506239744.0,2.59,-2.02,-33.69,0.0
持续产业,000114,2021-07-02,1623.14,1613.42,1636.15,1608.1,12338366,23239138304.0,1.71,-1.49,-24.46,0.0
持续产业,000114,2021-07-05,1616.22,1626.12,1634.58,1606.72,11406992,20290534144.0,1.73,0.79,12.7,0.0
持续产业,000114,2021-07-06,1628.46,1621.22,1642.0,1597.66,12858837,23989955328.0,2.73,-0.3,-4.9,0.0
持续产业,000114,2021-07-07,1607.49,1683.72,1683.72,1602.92,13870408,30715957248.0,4.98,3.86,62.5,0.0
持续产业,000114,2021-07-08,1688.81,1693.21,1710.99,1681.58,15830149,30701777664.0,1.75,0.56,9.49,0.0
持续产业,000114,2021-07-09,1681.21,1711.54,1717.78,1659.2,15321439,29560408064.0,3.46,1.08,18.33,0.0
持续产业,000114,2021-07-12,1722.88,1719.19,1742.49,1709.08,16869083,32498572544.0,1.95,0.45,7.65,0.0
持续产业,000114,2021-07-13,1715.1,1721.06,1740.95,1704.1,16586929,31192116736.0,2.14,0.11,1.87,0.0
持续产业,000114,2021-07-14,1720.55,1695.82,1727.55,1690.5,16828424,29356644608.0,2.15,-1.47,-25.24,0.0
持续产业,000114,2021-07-15,1684.68,1744.33,1746.25,1684.68,16053196,31588680704.0,3.63,2.86,48.51,0.0
持续产业,000114,2021-07-16,1729.85,1700.23,1741.24,1699.5,17489693,30938762240.0,2.39,-2.53,-44.1,0.0
持续产业,000114,2021-07-19,1697.0,1687.04,1714.78,1675.87,14727642,26221226240.0,2.29,-0.78,-13.19,0.0
持续产业,000114,2021-07-20,1671.36,1711.35,1711.49,1668.23,15200283,26339556608.0,2.56,1.44,24.31,0.0
持续产业,000114,2021-07-21,1725.37,1756.68,1764.77,1722.29,19038124,42415067648.0,2.48,2.65,45.33,0.0
持续产业,000114,2021-07-22,1762.29,1768.82,1774.42,1739.74,19955505,38849559040.0,1.97,0.69,12.14,0.0
持续产业,000114,2021-07-23,1766.06,1765.1,1791.85,1754.42,20795237,37071570176.0,2.12,-0.21,-3.72,0.0
持续产业,000114,2021-07-26,1756.46,1749.76,1762.5,1701.51,22158511,41650146304.0,3.46,-0.87,-15.34,0.0
持续产业,000114,2021-07-27,1749.29,1671.55,1763.2,1671.1,24376964,46893055488.0,5.26,-4.47,-78.21,0.0
持续产业,000114,2021-07-28,1647.4,1682.61,1699.74,1627.25,22052396,38666500864.0,4.34,0.66,11.06,0.0
持续产业,000114,2021-07-29,1712.54,1743.01,1749.86,1699.88,19281120,38920900608.0,2.97,3.59,60.4,0.0
持续产业,000114,2021-07-30,1731.51,1742.12,1760.09,1723.63,21879445,39763440128.0,2.09,-0.05,-0.89,0.0
持续产业,000114,2021-08-02,1744.89,1755.79,1767.19,1724.96,22510847,38895653120.0,2.42,0.78,13.67,0.0
持续产业,000114,2021-08-03,1758.84,1725.4,1766.85,1719.2,21846450,38477167872.0,2.71,-1.73,-30.39,0.0
持续产业,000114,2021-08-04,1723.3,1815.4,1817.84,1721.17,23625045,48721995008.0,5.6,5.22,90.0,0.0
持续产业,000114,2021-08-05,1812.71,1814.77,1829.31,1796.13,22864602,42491958784.0,1.83,-0.03,-0.63,0.0
持续产业,000114,2021-08-06,1814.82,1806.8,1831.18,1793.51,22218408,36449993216.0,2.08,-0.44,-7.97,0.0
持续产业,000114,2021-08-09,1800.4,1779.32,1800.4,1747.13,20893717,37673974528.0,2.95,-1.52,-27.48,0.0
持续产业,000114,2021-08-10,1776.64,1782.11,1795.69,1759.19,21695574,35846162176.0,2.05,0.16,2.79,0.0
持续产业,000114,2021-08-11,1782.95,1788.48,1793.48,1766.01,22831424,34864308992.0,1.54,0.36,6.37,0.0
持续产业,000114,2021-08-12,1782.19,1799.61,1803.55,1766.0,22394831,35081472000.0,2.1,0.62,11.13,0.0
持续产业,000114,2021-08-13,1783.09,1785.06,1812.11,1774.56,23175495,36530935552.0,2.09,-0.81,-14.55,0.0
持续产业,000114,2021-08-16,1775.23,1771.29,1791.81,1766.69,19957272,31970733824.0,1.41,-0.77,-13.77,0.0
持续产业,000114,2021-08-17,1770.06,1744.72,1788.64,1733.14,24009208,37400945408.0,3.13,-1.5,-26.57,0.0
持续产业,000114,2021-08-18,1740.29,1734.91,1757.53,1720.87,20289568,32538298368.0,2.1,-0.56,-9.81,0.0
持续产业,000114,2021-08-19,1733.76,1734.82,1754.3,1691.29,18199532,33530665216.0,3.63,-0.01,-0.09,0.0
持续产业,000114,2021-08-20,1725.31,1734.31,1747.44,1712.67,17973774,30288593664.0,2.0,-0.03,-0.51,0.0
持续产业,000114,2021-08-23,1741.82,1776.31,1780.24,1731.24,22302896,38059113472.0,2.83,2.42,42.0,0.0
持续产业,000114,2021-08-24,1783.95,1800.42,1819.86,1778.35,24723028,42098330112.0,2.34,1.36,24.11,0.0
持续产业,000114,2021-08-25,1808.44,1850.4,1852.97,1800.17,27460008,44741266688.0,2.93,2.78,49.98,0.0
持续产业,000114,2021-08-26,1854.61,1818.71,1863.41,1817.28,28839542,43286198272.0,2.49,-1.71,-31.69,0.0
持续产业,000114,2021-08-27,1814.51,1857.03,1862.21,1814.51,25292909,43918261248.0,2.62,2.11,38.32,0.0
持续产业,000114,2021-08-30,1876.41,1913.62,1930.86,1875.51,30828732,56420743680.0,2.98,3.05,56.59,0.0
持续产业,000114,2021-08-31,1896.56,1906.43,1908.61,1857.53,32589239,60132429312.0,2.67,-0.38,-7.19,0.0
持续产业,000114,2021-09-01,1893.91,1851.86,1913.1,1828.04,35608117,64461852160.0,4.46,-2.86,-54.57,0.0
持续产业,000114,2021-09-02,1853.91,1918.69,1920.37,1853.91,29914753,47024843520.0,3.59,3.61,66.83,0.0
持续产业,000114,2021-09-03,1939.52,1892.06,1965.27,1879.64,35822554,62731756544.0,4.46,-1.39,-26.63,0.0
持续产业,000114,2021-09-06,1904.76,1887.7,1917.1,1843.49,27586190,46456935424.0,3.89,-0.23,-4.36,0.0
持续产业,000114,2021-09-07,1888.86,1913.98,1914.7,1876.55,26298139,44296020224.0,2.02,1.39,26.28,0.0
持续产业,000114,2021-09-08,1919.29,1904.77,1936.8,1894.41,34777792,52601717504.0,2.21,-0.48,-9.21,0.0
持续产业,000114,2021-09-09,1904.4,1896.82,1904.4,1869.69,37782986,53836231680.0,1.82,-0.42,-7.95,0.0
持续产业,000114,2021-09-10,1891.65,1912.52,1923.67,1884.37,36683502,55838283264.0,2.07,0.83,15.7,0.0
持续产业,000114,2021-09-13,1910.18,1892.46,1911.39,1876.36,31452993,49292157184.0,1.83,-1.05,-20.06,0.0
持续产业,000114,2021-09-14,1887.86,1886.18,1914.93,1867.16,29875776,49720575744.0,2.52,-0.33,-6.28,0.0
持续产业,000114,2021-09-15,1892.59,1918.57,1927.41,1890.45,30286893,54397460224.0,1.96,1.72,32.39,0.0
持续产业,000114,2021-09-16,1929.98,1869.82,1931.77,1869.61,29030808,50420339456.0,3.24,-2.54,-48.75,0.0
持续产业,000114,2021-09-17,1865.25,1891.92,1917.94,1865.25,28378035,45874994432.0,2.82,1.18,22.1,0.0
持续产业,000114,2021-09-22,1874.82,1959.96,1964.38,1873.91,32882250,50064799232.0,4.78,3.6,68.04,0.0
持续产业,000114,2021-09-23,1978.21,1950.1,1995.74,1946.85,38909518,60790769152.0,2.49,-0.5,-9.86,0.0
持续产业,000114,2021-09-24,1948.42,1933.87,1960.13,1915.26,29737804,46298895104.0,2.3,-0.83,-16.23,0.0
持续产业,000114,2021-09-27,1957.2,1907.13,1961.19,1879.37,31199575,47788017920.0,4.23,-1.38,-26.74,0.0
持续产业,000114,2021-09-28,1897.0,1916.66,1927.04,1895.82,25008327,38187520768.0,1.64,0.5,9.53,0.0
持续产业,000114,2021-09-29,1887.88,1879.94,1916.83,1870.45,25334185,37843361280.0,2.42,-1.92,-36.72,0.0
持续产业,000114,2021-09-30,1878.94,1909.71,1914.04,1878.94,23138760,35057977344.0,1.87,1.58,29.77,0.0
持续产业,000114,2021-10-08,1937.16,1866.13,1938.59,1848.51,22824127,38818302720.0,4.72,-2.28,-43.58,0.0
持续产业,000114,2021-10-11,1869.89,1828.34,1875.07,1819.44,19885578,31300708096.0,2.98,-2.03,-37.79,0.0
持续产业,000114,2021-10-12,1823.84,1792.17,1833.84,1771.45,20222723,29593785088.0,3.41,-1.98,-36.17,0.0
持续产业,000114,2021-10-13,1795.03,1825.07,1828.69,1784.7,16997963,30066528256.0,2.45,1.84,32.9,0.0
持续产业,000114,2021-10-14,1818.71,1825.5,1839.88,1804.02,15234392,25334466048.0,1.96,0.02,0.43,0.0
持续产业,000114,2021-10-15,1823.7,1866.27,1874.27,1816.04,17489133,34442105088.0,3.19,2.23,40.77,0.0
持续产业,000114,2021-10-18,1876.92,1899.98,1899.99,1860.08,18530451,33882635264.0,2.14,1.81,33.71,0.0
持续产业,000114,2021-10-19,1897.75,1894.66,1902.97,1877.99,16687743,29472327168.0,1.31,-0.28,-5.32,0.0
持续产业,000114,2021-10-20,1884.1,1920.87,1935.67,1879.28,18767228,37980695552.0,2.98,1.38,26.21,0.0
持续产业,000114,2021-10-21,1913.6,1898.44,1915.32,1887.0,16483631,32108642816.0,1.47,-1.17,-22.43,0.0
持续产业,000114,2021-10-22,1895.95,1889.8,1908.44,1878.71,15673242,29544339712.0,1.57,-0.46,-8.64,0.0
持续产业,000114,2021-10-25,1891.75,1947.36,1952.27,1891.75,16874878,34853580032.0,3.2,3.05,57.56,0.0
持续产业,000114,2021-10-26,1955.69,1944.28,1975.7,1939.04,19062822,33946352640.0,1.88,-0.16,-3.08,0.0
持续产业,000114,2021-10-27,1947.85,1976.06,1986.57,1938.13,19742317,40283541504.0,2.49,1.63,31.78,0.0
持续产业,000114,2021-10-28,1974.13,1964.24,1988.17,1946.58,19741165,39780932864.0,2.1,-0.6,-11.82,0.0
持续产业,000114,2021-10-29,1971.44,2028.62,2028.71,1932.39,22804950,56042494976.0,4.9,3.28,64.38,0.0
持续产业,000114,2021-11-01,2021.29,2031.07,2063.42,1996.66,21742965,54506650624.0,3.29,0.12,2.45,0.0
持续产业,000114,2021-11-02,2027.87,2005.22,2042.38,1982.09,22139844,46644220928.0,2.97,-1.27,-25.85,0.0
持续产业,000114,2021-11-03,1987.28,1946.24,1998.01,1931.31,18927167,47124414464.0,3.33,-2.94,-58.98,0.0
持续产业,000114,2021-11-04,1967.23,1979.81,2002.01,1955.62,18155259,40483967488.0,2.38,1.72,33.57,0.0
持续产业,000114,2021-11-05,1959.97,1929.32,1967.97,1925.37,20991664,41039919104.0,2.15,-2.55,-50.49,0.0
持续产业,000114,2021-11-08,1920.88,1945.35,1952.93,1912.82,14834898,29953816064.0,2.08,0.83,16.03,0.0
持续产业,000114,2021-11-09,1971.9,1972.7,1983.67,1954.39,15915484,33957920512.0,1.51,1.41,27.35,0.0
持续产业,000114,2021-11-10,1958.4,1957.26,1964.89,1921.01,15873411,32696349952.0,2.22,-0.78,-15.44,0.0
持续产业,000114,2021-11-11,1964.59,1962.39,1978.52,1941.4,14811714,30247612160.0,1.9,0.26,5.13,0.0
持续产业,000114,2021-11-12,1973.1,1973.56,1992.37,1969.35,15657539,29865241856.0,1.17,0.57,11.17,0.0
持续产业,000114,2021-11-15,1973.05,1942.11,1973.86,1928.95,16152287,32203050752.0,2.28,-1.59,-31.45,0.0
持续产业,000114,2021-11-16,1937.87,1905.78,1942.58,1903.38,14029125,25412659456.0,2.02,-1.87,-36.33,0.0
持续产业,000114,2021-11-17,1910.51,1938.35,1947.36,1897.97,14270828,29127709440.0,2.59,1.71,32.57,0.0
