股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
盐 田 港,000088,2023-04-19,5.24,5.25,5.28,5.18,70834,37401315.37,1.91,0.19,0.01,0.31
盐 田 港,000088,2023-04-20,5.26,5.26,5.3,5.2,56665,29948089.29,1.9,0.19,0.01,0.25
盐 田 港,000088,2023-04-21,5.29,5.27,5.35,5.22,105534,56242928.34,2.47,0.19,0.01,0.47
盐 田 港,000088,2023-04-24,5.26,5.24,5.3,5.19,85203,44996885.6,2.09,-0.57,-0.03,0.38
盐 田 港,000088,2023-04-25,5.28,5.28,5.31,5.2,79857,42329164.93,2.1,0.76,0.04,0.36
盐 田 港,000088,2023-04-26,5.24,5.22,5.26,5.17,72689,38182434.44,1.7,-1.14,-0.06,0.32
盐 田 港,000088,2023-04-27,5.23,5.26,5.28,5.18,64583,34135729.63,1.92,0.77,0.04,0.29
盐 田 港,000088,2023-04-28,5.24,5.3,5.3,5.23,112614,59822673.08,1.33,0.76,0.04,0.5
盐 田 港,000088,2023-05-04,5.32,5.43,5.5,5.29,255544,139028795.8,3.96,2.45,0.13,1.14
盐 田 港,000088,2023-05-05,5.42,5.48,5.52,5.36,176703,96910472.79,2.95,0.92,0.05,0.79
盐 田 港,000088,2023-05-08,5.46,5.51,5.64,5.46,324161,180627549.5,3.28,0.55,0.03,1.44
盐 田 港,000088,2023-05-09,5.52,5.49,5.64,5.47,262269,146501102.74,3.09,-0.36,-0.02,1.17
盐 田 港,000088,2023-05-10,5.45,5.44,5.52,5.36,158672,86657846.32,2.91,-0.91,-0.05,0.71
盐 田 港,000088,2023-05-11,5.42,5.41,5.43,5.35,82017,44579244.12,1.47,-0.55,-0.03,0.36
盐 田 港,000088,2023-05-12,5.42,5.43,5.5,5.37,79890,43739061.48,2.4,0.37,0.02,0.36
盐 田 港,000088,2023-05-15,5.41,5.36,5.44,5.23,99832,53519333.19,3.87,-1.29,-0.07,0.44
盐 田 港,000088,2023-05-16,5.36,5.26,5.37,5.25,76535,40803299.7,2.24,-1.87,-0.1,0.34
盐 田 港,000088,2023-05-17,5.29,5.27,5.3,5.19,58806,31117381.8,2.09,0.19,0.01,0.26
盐 田 港,000088,2023-05-18,5.3,5.22,5.31,5.22,69369,36806562.57,1.71,-0.95,-0.05,0.31
盐 田 港,000088,2023-05-19,5.27,5.12,5.27,5.11,76661,39794694.45,3.07,-1.92,-0.1,0.34
盐 田 港,000088,2023-05-22,5.14,5.05,5.15,5.05,78518,40169436.83,1.95,-1.37,-0.07,0.35
盐 田 港,000088,2023-05-23,5.05,4.97,5.09,4.97,87048,43978056.0,2.38,-1.58,-0.08,0.39
盐 田 港,000088,2023-05-24,4.98,4.91,5.02,4.9,101182,50261817.14,2.41,-1.21,-0.06,0.45
盐 田 港,000088,2023-05-25,4.91,4.86,4.92,4.82,78267,38427525.9,2.04,-1.02,-0.05,0.35
盐 田 港,000088,2023-05-26,4.88,4.88,4.89,4.81,79710,38996919.48,1.65,0.41,0.02,0.35
盐 田 港,000088,2023-05-29,4.87,4.91,4.94,4.87,61239,30289969.88,1.43,0.61,0.03,0.27
盐 田 港,000088,2023-05-30,4.9,4.88,4.91,4.84,62549,30780858.08,1.43,-0.61,-0.03,0.28
盐 田 港,000088,2023-05-31,4.88,4.88,4.89,4.84,44798,21975794.59,1.02,0.0,0.0,0.2
盐 田 港,000088,2023-06-01,4.86,4.9,4.92,4.86,51866,25622848.68,1.23,0.41,0.02,0.23
盐 田 港,000088,2023-06-02,4.9,4.95,4.98,4.9,74680,37268882.2,1.63,1.02,0.05,0.33
盐 田 港,000088,2023-06-05,4.95,4.92,4.98,4.91,52999,26379741.56,1.41,-0.61,-0.03,0.24
盐 田 港,000088,2023-06-06,4.92,4.87,4.95,4.86,51199,25302521.5,1.83,-1.02,-0.05,0.23
盐 田 港,000088,2023-06-07,4.86,4.94,4.95,4.85,56495,27989578.06,2.05,1.44,0.07,0.25
盐 田 港,000088,2023-06-08,4.92,4.98,5.0,4.92,61215,30624038.84,1.62,0.81,0.04,0.27
盐 田 港,000088,2023-06-09,5.0,4.95,5.0,4.94,34133,17079680.08,1.2,-0.6,-0.03,0.15
盐 田 港,000088,2023-06-12,4.95,4.92,4.97,4.9,43002,21387335.94,1.41,-0.61,-0.03,0.19
盐 田 港,000088,2023-06-13,4.92,4.91,4.96,4.9,34417,17072601.95,1.22,-0.2,-0.01,0.15
盐 田 港,000088,2023-06-14,4.92,4.91,4.94,4.9,37135,18427507.8,0.81,0.0,0.0,0.17
盐 田 港,000088,2023-06-15,4.91,4.92,4.93,4.88,47036,23246244.46,1.02,0.2,0.01,0.21
盐 田 港,000088,2023-06-16,4.93,4.93,4.98,4.93,42489,21011354.75,1.02,0.2,0.01,0.19
盐 田 港,000088,2023-06-19,4.94,4.86,4.95,4.86,61661,30116772.2,1.83,-1.42,-0.07,0.27
盐 田 港,000088,2023-06-20,4.86,4.8,4.86,4.8,61989,29881391.6,1.23,-1.23,-0.06,0.28
盐 田 港,000088,2023-06-21,4.8,4.77,4.81,4.76,45142,21576368.72,1.04,-0.63,-0.03,0.2
盐 田 港,000088,2023-06-26,4.76,4.71,4.77,4.68,56931,26856318.7,1.89,-1.26,-0.06,0.25
盐 田 港,000088,2023-06-27,4.71,4.79,4.8,4.7,49693,23634970.8,2.12,1.7,0.08,0.22
盐 田 港,000088,2023-06-28,4.79,4.82,4.84,4.75,39327,18860250.16,1.88,0.63,0.03,0.17
盐 田 港,000088,2023-06-29,4.82,4.81,4.84,4.79,36584,17620698.47,1.04,-0.21,-0.01,0.16
盐 田 港,000088,2023-06-30,4.82,4.85,4.86,4.81,34697,16816326.32,1.04,0.83,0.04,0.15
盐 田 港,000088,2023-07-03,4.86,4.88,4.9,4.83,51377,25036237.76,1.44,0.62,0.03,0.23
盐 田 港,000088,2023-07-04,4.88,4.87,4.91,4.86,37044,18085367.88,1.02,-0.2,-0.01,0.16
盐 田 港,000088,2023-07-05,4.85,4.88,4.89,4.85,21540,10484998.11,0.82,0.21,0.01,0.1
盐 田 港,000088,2023-07-06,4.87,4.85,4.88,4.84,23444,11386752.83,0.82,-0.61,-0.03,0.1
盐 田 港,000088,2023-07-07,4.83,4.9,4.92,4.81,69331,33880466.5,2.27,1.03,0.05,0.31
盐 田 港,000088,2023-07-10,4.88,4.9,4.92,4.88,33660,16488673.66,0.82,0.0,0.0,0.15
盐 田 港,000088,2023-07-11,4.92,4.92,4.94,4.89,34169,16795406.52,1.02,0.41,0.02,0.15
盐 田 港,000088,2023-07-12,4.91,4.87,4.93,4.86,34784,17002705.82,1.42,-1.02,-0.05,0.15
盐 田 港,000088,2023-07-13,4.88,4.89,4.91,4.87,33885,16579976.7,0.82,0.41,0.02,0.15
盐 田 港,000088,2023-07-14,4.91,4.91,4.93,4.89,35950,17644280.9,0.82,0.41,0.02,0.16
盐 田 港,000088,2023-07-17,4.92,4.91,4.92,4.86,33035,16135031.76,1.22,0.0,0.0,0.15
盐 田 港,000088,2023-07-18,4.91,4.93,4.93,4.87,31519,15457381.58,1.22,0.41,0.02,0.14
盐 田 港,000088,2023-07-19,4.93,4.93,4.94,4.9,28300,13923895.13,0.81,0.0,0.0,0.13
盐 田 港,000088,2023-07-20,4.93,4.91,4.95,4.9,41527,20483669.52,1.01,-0.41,-0.02,0.18
盐 田 港,000088,2023-07-21,4.9,4.94,4.95,4.9,38390,18945143.14,1.02,0.61,0.03,0.17
盐 田 港,000088,2023-07-24,4.94,4.93,4.96,4.9,65432,32288072.79,1.21,-0.2,-0.01,0.29
盐 田 港,000088,2023-07-25,4.95,4.99,5.0,4.93,66203,32986891.12,1.42,1.22,0.06,0.29
盐 田 港,000088,2023-07-26,5.0,5.0,5.02,4.98,36907,18430743.5,0.8,0.2,0.01,0.16
盐 田 港,000088,2023-07-27,4.98,5.02,5.03,4.98,43716,21910811.29,1.0,0.4,0.02,0.19
盐 田 港,000088,2023-07-28,5.01,5.11,5.12,4.99,91967,46768799.73,2.59,1.79,0.09,0.41
盐 田 港,000088,2023-07-31,5.12,5.13,5.17,5.11,87576,44994987.49,1.17,0.39,0.02,0.39
盐 田 港,000088,2023-08-01,5.13,5.17,5.18,5.11,57216,29500437.82,1.36,0.78,0.04,0.25
盐 田 港,000088,2023-08-02,5.16,5.13,5.18,5.12,55994,28793649.24,1.16,-0.77,-0.04,0.25
盐 田 港,000088,2023-08-03,5.14,5.14,5.16,5.09,53871,27602730.95,1.36,0.19,0.01,0.24
盐 田 港,000088,2023-08-04,5.15,5.11,5.19,5.1,49154,25236916.42,1.75,-0.58,-0.03,0.22
盐 田 港,000088,2023-08-07,5.12,5.07,5.12,5.04,67979,34512941.57,1.57,-0.78,-0.04,0.3
盐 田 港,000088,2023-08-08,5.06,5.05,5.09,5.01,42189,21265510.06,1.58,-0.39,-0.02,0.19
盐 田 港,000088,2023-08-09,5.03,5.01,5.05,4.99,44407,22255867.11,1.19,-0.79,-0.04,0.2
盐 田 港,000088,2023-08-10,5.0,5.03,5.09,4.99,44344,22398386.05,2.0,0.4,0.02,0.2
盐 田 港,000088,2023-08-11,5.09,4.99,5.09,4.96,49777,24909892.31,2.58,-0.8,-0.04,0.22
盐 田 港,000088,2023-08-14,4.97,4.99,5.0,4.91,35505,17619163.7,1.8,0.0,0.0,0.16
盐 田 港,000088,2023-08-15,5.0,5.01,5.02,4.96,26325,13153649.56,1.2,0.4,0.02,0.12
盐 田 港,000088,2023-08-16,5.0,4.98,5.02,4.96,32118,16007780.04,1.2,-0.6,-0.03,0.14
盐 田 港,000088,2023-08-17,4.96,5.01,5.02,4.93,37539,18655386.68,1.81,0.6,0.03,0.17
盐 田 港,000088,2023-08-18,5.0,5.01,5.09,5.0,62545,31547766.25,1.8,0.0,0.0,0.28
盐 田 港,000088,2023-08-21,5.01,4.97,5.06,4.97,53409,26698535.3,1.8,-0.8,-0.04,0.24
盐 田 港,000088,2023-08-22,4.98,4.93,5.0,4.89,54076,26697923.08,2.21,-0.8,-0.04,0.24
盐 田 港,000088,2023-08-23,4.93,4.92,4.99,4.9,39795,19654769.28,1.83,-0.2,-0.01,0.18
盐 田 港,000088,2023-08-24,4.92,4.86,4.94,4.85,41940,20470275.74,1.83,-1.22,-0.06,0.19
盐 田 港,000088,2023-08-25,4.88,4.92,5.03,4.88,86444,42854479.93,3.09,1.23,0.06,0.38
盐 田 港,000088,2023-08-28,5.08,4.99,5.14,4.98,134547,68085255.69,3.25,1.42,0.07,0.6
盐 田 港,000088,2023-08-29,4.98,4.98,5.03,4.93,87888,43683617.28,2.0,-0.2,-0.01,0.39
盐 田 港,000088,2023-08-30,4.98,4.89,5.0,4.87,80939,39793635.62,2.61,-1.81,-0.09,0.36
盐 田 港,000088,2023-08-31,4.95,4.92,5.0,4.91,74061,36593835.8,1.84,0.61,0.03,0.33
盐 田 港,000088,2023-09-01,4.93,4.99,5.04,4.9,80010,39814678.4,2.85,1.42,0.07,0.36
盐 田 港,000088,2023-09-04,5.0,5.07,5.07,4.97,79672,40144229.23,2.0,1.6,0.08,0.35
盐 田 港,000088,2023-09-05,5.07,5.05,5.07,5.02,53854,27153502.44,0.99,-0.39,-0.02,0.24
盐 田 港,000088,2023-09-06,5.05,5.0,5.05,4.98,36658,18343800.56,1.39,-0.99,-0.05,0.16
盐 田 港,000088,2023-09-07,5.01,4.96,5.03,4.96,44198,22011553.72,1.4,-0.8,-0.04,0.2
盐 田 港,000088,2023-09-08,4.96,4.94,4.98,4.92,35361,17464721.74,1.21,-0.4,-0.02,0.16
盐 田 港,000088,2023-09-11,4.93,4.97,4.99,4.92,42154,20906001.85,1.42,0.61,0.03,0.19
盐 田 港,000088,2023-09-12,4.98,4.99,5.01,4.95,46974,23415956.15,1.21,0.4,0.02,0.21
盐 田 港,000088,2023-09-13,4.98,5.01,5.05,4.98,50931,25537926.96,1.4,0.4,0.02,0.23
盐 田 港,000088,2023-09-14,5.0,5.07,5.07,4.98,58091,29230728.44,1.8,1.2,0.06,0.26
盐 田 港,000088,2023-09-15,5.05,5.06,5.09,5.03,58748,29736093.56,1.18,-0.2,-0.01,0.26
盐 田 港,000088,2023-09-18,5.05,5.04,5.06,4.99,73448,36884100.33,1.38,-0.4,-0.02,0.33
盐 田 港,000088,2023-09-19,5.04,5.06,5.07,5.02,66235,33486145.32,0.99,0.4,0.02,0.29
盐 田 港,000088,2023-09-20,5.04,5.05,5.07,5.01,53467,26958482.94,1.19,-0.2,-0.01,0.24
盐 田 港,000088,2023-09-21,5.04,5.02,5.07,5.01,55230,27827136.12,1.19,-0.59,-0.03,0.25
盐 田 港,000088,2023-09-22,5.06,5.05,5.08,5.01,49985,25182522.48,1.39,0.6,0.03,0.22
盐 田 港,000088,2023-09-25,5.04,5.03,5.08,5.01,45608,22992932.39,1.39,-0.4,-0.02,0.2
盐 田 港,000088,2023-09-26,5.04,5.03,5.06,5.02,30865,15547359.0,0.8,0.0,0.0,0.14
盐 田 港,000088,2023-09-27,5.02,5.03,5.05,5.01,34492,17366990.59,0.8,0.0,0.0,0.15
盐 田 港,000088,2023-09-28,5.05,5.03,5.06,5.02,38293,19296143.07,0.8,0.0,0.0,0.17
盐 田 港,000088,2023-10-09,5.03,5.0,5.04,4.96,68979,34454356.72,1.59,-0.6,-0.03,0.31
盐 田 港,000088,2023-10-10,5.02,4.96,5.07,4.96,53651,26785280.95,2.2,-0.8,-0.04,0.24
盐 田 港,000088,2023-10-11,4.99,4.82,4.99,4.81,105943,51598299.73,3.63,-2.82,-0.14,0.47
盐 田 港,000088,2023-10-12,4.82,4.86,4.89,4.82,61206,29732660.8,1.45,0.83,0.04,0.27
盐 田 港,000088,2023-10-13,4.83,4.85,4.88,4.83,38161,18550402.6,1.03,-0.21,-0.01,0.17
盐 田 港,000088,2023-10-16,4.85,4.9,4.92,4.84,60036,29334639.78,1.65,1.03,0.05,0.27
盐 田 港,000088,2023-10-17,4.9,4.95,4.95,4.9,45497,22432664.4,1.02,1.02,0.05,0.2
盐 田 港,000088,2023-10-18,4.92,4.86,4.93,4.84,43804,21374968.16,1.82,-1.82,-0.09,0.19
盐 田 港,000088,2023-10-19,4.84,4.79,4.85,4.79,54972,26446550.48,1.23,-1.44,-0.07,0.24
盐 田 港,000088,2023-10-20,4.8,4.75,4.82,4.74,41273,19676143.2,1.67,-0.84,-0.04,0.18
盐 田 港,000088,2023-10-23,4.75,4.67,4.8,4.65,49904,23495757.66,3.16,-1.68,-0.08,0.22
盐 田 港,000088,2023-10-24,4.69,4.77,4.82,4.67,60354,28598573.72,3.21,2.14,0.1,0.27
盐 田 港,000088,2023-10-25,4.79,4.83,4.85,4.78,64020,30848844.19,1.47,1.26,0.06,0.28
盐 田 港,000088,2023-10-26,4.82,4.89,4.92,4.8,73462,35800950.66,2.48,1.24,0.06,0.33
盐 田 港,000088,2023-10-27,4.9,4.99,5.0,4.9,83219,41419227.02,2.04,2.04,0.1,0.37
盐 田 港,000088,2023-10-30,4.99,4.91,5.01,4.91,72619,35828720.4,2.0,-1.6,-0.08,0.32
盐 田 港,000088,2023-10-31,4.91,4.93,4.95,4.87,50241,24658415.51,1.63,0.41,0.02,0.22
盐 田 港,000088,2023-11-01,4.91,4.94,4.95,4.9,48659,23955230.25,1.01,0.2,0.01,0.22
盐 田 港,000088,2023-11-02,4.94,4.95,5.0,4.93,63526,31605239.6,1.42,0.2,0.01,0.28
