股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
上证中游,000095,2021-01-08,3674.62,3672.14,3689.0,3628.02,77976942,139455307776.0,1.66,0.07,2.43,0.0
上证中游,000095,2021-01-11,3695.09,3661.32,3752.53,3630.01,84723297,153664860160.0,3.34,-0.29,-10.82,0.0
上证中游,000095,2021-01-12,3642.43,3759.17,3759.17,3641.3,75392312,132242440192.0,3.22,2.67,97.85,0.0
上证中游,000095,2021-01-13,3768.2,3783.4,3822.6,3747.73,110234376,175461797888.0,1.99,0.64,24.23,0.0
上证中游,000095,2021-01-14,3763.69,3714.48,3787.54,3705.91,105934794,178849140736.0,2.16,-1.82,-68.92,0.0
上证中游,000095,2021-01-15,3708.88,3670.83,3725.22,3602.48,80691940,140029468672.0,3.3,-1.18,-43.65,0.0
上证中游,000095,2021-01-18,3659.49,3767.69,3775.96,3656.21,76209178,136677167104.0,3.26,2.64,96.86,0.0
上证中游,000095,2021-01-19,3764.67,3688.19,3773.38,3670.5,76108334,134188654592.0,2.73,-2.11,-79.5,0.0
上证中游,000095,2021-01-20,3692.98,3748.34,3748.62,3686.16,69463332,110264553472.0,1.69,1.63,60.15,0.0
上证中游,000095,2021-01-21,3758.0,3811.12,3825.34,3747.41,84284815,130898964480.0,2.08,1.67,62.78,0.0
上证中游,000095,2021-01-22,3806.91,3822.02,3822.43,3771.9,77085217,135812730880.0,1.33,0.29,10.9,0.0
上证中游,000095,2021-01-25,3810.54,3822.17,3878.34,3791.12,76031549,154599460864.0,2.28,0.0,0.15,0.0
上证中游,000095,2021-01-26,3795.21,3732.52,3795.88,3721.97,64104054,125297848320.0,1.93,-2.35,-89.65,0.0
上证中游,000095,2021-01-27,3726.68,3767.51,3767.72,3685.41,57722532,110785339392.0,2.21,0.94,34.99,0.0
上证中游,000095,2021-01-28,3699.5,3617.76,3719.77,3611.04,64144878,109969686528.0,2.89,-3.97,-149.75,0.0
上证中游,000095,2021-01-29,3644.24,3564.89,3649.16,3507.61,66860746,113464770560.0,3.91,-1.46,-52.87,0.0
上证中游,000095,2021-02-01,3552.78,3611.74,3612.89,3546.36,57683031,96428683264.0,1.87,1.31,46.85,0.0
上证中游,000095,2021-02-02,3627.15,3657.64,3659.34,3594.14,53463360,98023751680.0,1.81,1.27,45.9,0.0
上证中游,000095,2021-02-03,3663.8,3624.4,3678.45,3623.92,76056625,109331062784.0,1.49,-0.91,-33.24,0.0
上证中游,000095,2021-02-04,3600.53,3604.51,3625.06,3537.5,70422374,112334684160.0,2.42,-0.55,-19.89,0.0
上证中游,000095,2021-02-05,3617.73,3540.12,3636.87,3538.81,58844078,105050800128.0,2.72,-1.79,-64.39,0.0
上证中游,000095,2021-02-08,3551.09,3625.87,3633.61,3524.43,53465119,97251495936.0,3.08,2.42,85.75,0.0
上证中游,000095,2021-02-09,3646.12,3746.62,3747.25,3645.2,55496289,105305567232.0,2.81,3.33,120.75,0.0
上证中游,000095,2021-02-10,3754.58,3787.4,3801.12,3720.97,52951667,100407615488.0,2.14,1.09,40.78,0.0
上证中游,000095,2021-02-18,3881.47,3823.53,3893.07,3809.44,73910756,122779353088.0,2.21,0.95,36.13,0.0
上证中游,000095,2021-02-19,3807.55,3814.62,3827.4,3724.03,79541647,121122705408.0,2.7,-0.23,-8.91,0.0
上证中游,000095,2021-02-22,3832.86,3748.53,3865.57,3748.53,116525478,148417388544.0,3.07,-1.73,-66.09,0.0
上证中游,000095,2021-02-23,3713.08,3732.81,3781.14,3709.69,103554437,119466299392.0,1.91,-0.42,-15.72,0.0
上证中游,000095,2021-02-24,3741.1,3666.93,3768.24,3624.2,95751340,127866363904.0,3.86,-1.76,-65.88,0.0
上证中游,000095,2021-02-25,3715.47,3688.12,3730.13,3676.18,101981481,115520286720.0,1.47,0.58,21.19,0.0
上证中游,000095,2021-02-26,3595.52,3602.21,3653.08,3583.7,84570916,105831489536.0,1.88,-2.33,-85.91,0.0
上证中游,000095,2021-03-01,3639.41,3711.61,3712.74,3628.25,85832108,104689672192.0,2.35,3.04,109.4,0.0
上证中游,000095,2021-03-02,3741.72,3681.44,3745.96,3648.98,99067397,112023072768.0,2.61,-0.81,-30.17,0.0
上证中游,000095,2021-03-03,3665.46,3707.07,3707.07,3642.44,95751388,99890282496.0,1.76,0.7,25.63,0.0
上证中游,000095,2021-03-04,3669.0,3577.58,3673.93,3561.26,119946127,126781059072.0,3.04,-3.49,-129.49,0.0
上证中游,000095,2021-03-05,3511.36,3548.54,3581.49,3500.72,98861478,103331418112.0,2.26,-0.81,-29.04,0.0
上证中游,000095,2021-03-08,3577.27,3423.73,3600.43,3423.17,107538360,117530509312.0,5.0,-3.52,-124.81,0.0
上证中游,000095,2021-03-09,3399.32,3326.97,3423.45,3275.88,114935045,119293661184.0,4.31,-2.83,-96.76,0.0
上证中游,000095,2021-03-10,3381.51,3332.83,3391.64,3325.98,82615790,85151522816.0,1.97,0.18,5.86,0.0
上证中游,000095,2021-03-11,3344.09,3423.82,3423.82,3336.88,86170089,89574076416.0,2.61,2.73,90.99,0.0
上证中游,000095,2021-03-12,3447.07,3448.1,3453.22,3403.68,94797302,95433371648.0,1.45,0.71,24.28,0.0
上证中游,000095,2021-03-15,3427.88,3368.07,3431.75,3338.34,102262103,95324135424.0,2.71,-2.32,-80.03,0.0
上证中游,000095,2021-03-16,3369.1,3377.84,3396.61,3329.77,81068434,82081185792.0,1.98,0.29,9.77,0.0
上证中游,000095,2021-03-17,3374.09,3408.11,3413.02,3338.45,69158986,75022807040.0,2.21,0.9,30.27,0.0
上证中游,000095,2021-03-18,3415.36,3435.12,3445.72,3411.57,70358085,75043753984.0,1.0,0.79,27.01,0.0
上证中游,000095,2021-03-19,3376.77,3370.13,3404.87,3350.79,73590431,83570933760.0,1.57,-1.89,-64.99,0.0
上证中游,000095,2021-03-22,3378.67,3400.38,3422.5,3368.05,73863424,78745382912.0,1.62,0.9,30.25,0.0
上证中游,000095,2021-03-23,3403.51,3339.27,3403.55,3314.34,70828675,77608665088.0,2.62,-1.8,-61.11,0.0
上证中游,000095,2021-03-24,3316.84,3239.22,3333.92,3234.03,67445084,76853792768.0,2.99,-3.0,-100.05,0.0
上证中游,000095,2021-03-25,3219.74,3257.53,3278.3,3215.12,57450883,60908536320.0,1.95,0.57,18.31,0.0
上证中游,000095,2021-03-26,3276.62,3333.17,3340.05,3276.55,59559127,72057462784.0,1.95,2.32,75.64,0.0
上证中游,000095,2021-03-29,3351.24,3347.28,3372.07,3321.58,58646428,71164612608.0,1.51,0.42,14.11,0.0
上证中游,000095,2021-03-30,3348.23,3392.43,3401.21,3339.84,65141842,80969220096.0,1.83,1.35,45.15,0.0
上证中游,000095,2021-03-31,3388.66,3360.96,3388.66,3332.67,64276736,80475578368.0,1.65,-0.93,-31.47,0.0
上证中游,000095,2021-04-01,3368.18,3413.06,3418.72,3362.47,69173161,77402415104.0,1.67,1.55,52.1,0.0
上证中游,000095,2021-04-02,3417.89,3435.96,3443.23,3406.65,57319396,76847099904.0,1.07,0.67,22.9,0.0
上证中游,000095,2021-04-06,3454.07,3447.83,3467.36,3425.64,53491484,73138675712.0,1.21,0.35,11.87,0.0
上证中游,000095,2021-04-07,3460.25,3452.77,3460.25,3414.76,74316393,78413762560.0,1.32,0.14,4.94,0.0
上证中游,000095,2021-04-08,3443.56,3437.38,3457.04,3426.83,85845197,83088158720.0,0.87,-0.45,-15.39,0.0
上证中游,000095,2021-04-09,3435.16,3394.47,3441.02,3383.73,65821934,74485182464.0,1.67,-1.25,-42.91,0.0
上证中游,000095,2021-04-12,3395.5,3313.4,3403.11,3300.47,78032791,88709554176.0,3.02,-2.39,-81.07,0.0
上证中游,000095,2021-04-13,3308.98,3298.82,3333.22,3289.12,59459282,63065989376.0,1.33,-0.44,-14.58,0.0
上证中游,000095,2021-04-14,3293.88,3328.05,3334.06,3293.88,47567672,54123258880.0,1.22,0.89,29.23,0.0
上证中游,000095,2021-04-15,3325.36,3329.32,3330.17,3293.45,41856638,54163333120.0,1.1,0.04,1.27,0.0
上证中游,000095,2021-04-16,3340.74,3344.58,3352.0,3310.36,47730051,57922298880.0,1.25,0.46,15.26,0.0
上证中游,000095,2021-04-19,3344.9,3420.65,3423.84,3326.26,57127145,80970375168.0,2.92,2.27,76.07,0.0
上证中游,000095,2021-04-20,3410.76,3418.02,3441.74,3405.62,55786135,73839996928.0,1.06,-0.08,-2.63,0.0
上证中游,000095,2021-04-21,3401.63,3394.54,3410.62,3367.54,47462438,62661692672.0,1.26,-0.69,-23.48,0.0
上证中游,000095,2021-04-22,3408.16,3398.66,3413.06,3386.28,50280909,65046690816.0,0.79,0.12,4.12,0.0
上证中游,000095,2021-04-23,3397.36,3421.56,3432.02,3385.95,52610524,67373744896.0,1.36,0.67,22.9,0.0
上证中游,000095,2021-04-26,3431.57,3401.88,3469.51,3398.66,57667174,86269943808.0,2.07,-0.58,-19.68,0.0
上证中游,000095,2021-04-27,3395.97,3376.79,3405.19,3346.43,49916347,70472417280.0,1.73,-0.74,-25.09,0.0
上证中游,000095,2021-04-28,3378.69,3416.8,3416.8,3362.5,47050816,69870825472.0,1.61,1.18,40.01,0.0
上证中游,000095,2021-04-29,3419.0,3419.34,3423.39,3392.35,53537359,75929145344.0,0.91,0.07,2.54,0.0
上证中游,000095,2021-04-30,3410.32,3390.45,3412.23,3369.07,60600896,91923861504.0,1.26,-0.84,-28.89,0.0
上证中游,000095,2021-05-06,3393.44,3405.55,3440.41,3381.41,70048573,90093916160.0,1.74,0.45,15.1,0.0
上证中游,000095,2021-05-07,3415.62,3376.86,3440.31,3375.06,86807724,98134929408.0,1.92,-0.84,-28.69,0.0
上证中游,000095,2021-05-10,3382.81,3365.29,3384.32,3335.14,96963423,91620507648.0,1.46,-0.34,-11.57,0.0
上证中游,000095,2021-05-11,3331.85,3331.77,3334.97,3263.97,83687119,86181306368.0,2.11,-1.0,-33.52,0.0
上证中游,000095,2021-05-12,3314.39,3342.54,3345.86,3302.97,66360356,68046085888.0,1.29,0.32,10.77,0.0
上证中游,000095,2021-05-13,3301.04,3288.91,3322.63,3283.26,71663864,74765791232.0,1.18,-1.6,-53.63,0.0
上证中游,000095,2021-05-14,3297.84,3348.3,3348.35,3274.76,63818294,76412493824.0,2.24,1.81,59.39,0.0
上证中游,000095,2021-05-17,3353.07,3399.27,3414.9,3353.07,62805970,87623811072.0,1.85,1.52,50.97,0.0
上证中游,000095,2021-05-18,3400.49,3401.8,3406.2,3383.6,49053691,66729340672.0,0.66,0.07,2.53,0.0
上证中游,000095,2021-05-19,3393.92,3395.39,3407.94,3375.61,51828536,66044380416.0,0.95,-0.19,-6.41,0.0
上证中游,000095,2021-05-20,3381.32,3363.49,3390.08,3347.48,62785155,75057467392.0,1.25,-0.94,-31.9,0.0
上证中游,000095,2021-05-21,3375.65,3345.97,3384.05,3337.89,54023590,67917141248.0,1.37,-0.52,-17.52,0.0
上证中游,000095,2021-05-24,3338.97,3343.43,3343.43,3300.62,55472545,72023662592.0,1.28,-0.08,-2.54,0.0
上证中游,000095,2021-05-25,3341.95,3414.48,3415.32,3325.04,58406874,90138513408.0,2.7,2.13,71.05,0.0
上证中游,000095,2021-05-26,3419.88,3415.99,3434.48,3412.33,57618988,84572291072.0,0.65,0.04,1.51,0.0
上证中游,000095,2021-05-27,3410.49,3450.46,3457.82,3404.96,55773450,91984412672.0,1.55,1.01,34.47,0.0
上证中游,000095,2021-05-28,3453.24,3437.61,3472.33,3422.61,58773709,89698299904.0,1.44,-0.37,-12.85,0.0
上证中游,000095,2021-05-31,3445.93,3475.53,3475.53,3431.3,56234371,92637003776.0,1.29,1.1,37.92,0.0
上证中游,000095,2021-06-01,3465.57,3502.96,3504.29,3444.64,65579197,100679323648.0,1.72,0.79,27.43,0.0
上证中游,000095,2021-06-02,3511.53,3469.14,3519.79,3457.41,59281423,90928439296.0,1.78,-0.97,-33.82,0.0
上证中游,000095,2021-06-03,3463.81,3428.95,3472.66,3428.13,68406374,85625143296.0,1.28,-1.16,-40.19,0.0
上证中游,000095,2021-06-04,3414.36,3447.36,3470.58,3402.67,61047252,89281257472.0,1.98,0.54,18.41,0.0
上证中游,000095,2021-06-07,3465.14,3471.88,3480.61,3450.71,58807145,95520108544.0,0.87,0.71,24.52,0.0
上证中游,000095,2021-06-08,3473.6,3471.47,3491.37,3449.26,56969500,90662567936.0,1.21,-0.01,-0.41,0.0
上证中游,000095,2021-06-09,3472.1,3497.56,3499.91,3463.9,55442317,87089385472.0,1.04,0.75,26.09,0.0
上证中游,000095,2021-06-10,3500.16,3539.72,3553.71,3496.14,65571249,109822111744.0,1.65,1.21,42.16,0.0
上证中游,000095,2021-06-11,3547.96,3518.6,3549.15,3509.37,74093821,126984519680.0,1.12,-0.6,-21.12,0.0
上证中游,000095,2021-06-15,3510.69,3490.24,3534.55,3485.2,60005243,105464713216.0,1.4,-0.81,-28.36,0.0
上证中游,000095,2021-06-16,3487.65,3413.74,3495.6,3409.13,57029629,103146983424.0,2.48,-2.19,-76.5,0.0
上证中游,000095,2021-06-17,3414.11,3469.6,3474.16,3414.03,56731569,110478368768.0,1.76,1.64,55.86,0.0
上证中游,000095,2021-06-18,3474.63,3497.62,3510.98,3462.07,62946941,132167704576.0,1.41,0.81,28.02,0.0
上证中游,000095,2021-06-21,3485.37,3527.95,3535.3,3466.39,61683840,118038515712.0,1.97,0.87,30.33,0.0
上证中游,000095,2021-06-22,3541.24,3552.79,3559.05,3520.51,62161485,114846330880.0,1.09,0.7,24.84,0.0
上证中游,000095,2021-06-23,3554.93,3596.09,3619.8,3554.93,69774461,138975858688.0,1.83,1.22,43.3,0.0
上证中游,000095,2021-06-24,3604.6,3613.81,3623.7,3579.37,67488069,125980532736.0,1.23,0.49,17.72,0.0
上证中游,000095,2021-06-25,3620.13,3661.94,3669.35,3614.61,73157279,130151895040.0,1.51,1.33,48.13,0.0
上证中游,000095,2021-06-28,3670.6,3679.7,3690.54,3658.83,63447473,122917908480.0,0.87,0.48,17.76,0.0
上证中游,000095,2021-06-29,3675.86,3656.81,3690.01,3648.98,61960581,119658815488.0,1.12,-0.62,-22.89,0.0
上证中游,000095,2021-06-30,3654.73,3713.29,3713.64,3650.62,56759654,116736540672.0,1.72,1.54,56.48,0.0
上证中游,000095,2021-07-01,3727.85,3651.36,3731.83,3646.74,60602383,119301738496.0,2.29,-1.67,-61.93,0.0
上证中游,000095,2021-07-02,3624.64,3586.64,3624.64,3579.44,68122412,123812515840.0,1.24,-1.77,-64.72,0.0
上证中游,000095,2021-07-05,3603.07,3632.21,3632.55,3587.73,69186557,127084728320.0,1.25,1.27,45.57,0.0
上证中游,000095,2021-07-06,3642.05,3636.99,3678.49,3583.87,74247731,142553337856.0,2.61,0.13,4.78,0.0
上证中游,000095,2021-07-07,3599.78,3714.14,3716.6,3587.2,90296865,140480233472.0,3.56,2.12,77.15,0.0
上证中游,000095,2021-07-08,3709.49,3740.51,3765.77,3709.49,91321984,161557999616.0,1.52,0.71,26.37,0.0
上证中游,000095,2021-07-09,3720.84,3749.23,3761.61,3663.32,93827464,149051805696.0,2.63,0.23,8.72,0.0
上证中游,000095,2021-07-12,3775.06,3799.19,3822.94,3752.12,111304916,163178319872.0,1.89,1.33,49.96,0.0
上证中游,000095,2021-07-13,3794.43,3789.0,3810.74,3766.16,94137738,151028568064.0,1.17,-0.27,-10.19,0.0
上证中游,000095,2021-07-14,3784.5,3729.36,3789.28,3727.15,98677284,137163628544.0,1.64,-1.57,-59.64,0.0
上证中游,000095,2021-07-15,3716.67,3778.1,3781.91,3697.07,103975388,143511019520.0,2.27,1.31,48.74,0.0
上证中游,000095,2021-07-16,3778.48,3745.0,3800.19,3743.43,99700088,148680060928.0,1.5,-0.88,-33.1,0.0
上证中游,000095,2021-07-19,3735.21,3728.84,3756.62,3701.56,87436541,136833040384.0,1.47,-0.43,-16.16,0.0
上证中游,000095,2021-07-20,3692.31,3747.92,3748.66,3683.68,76984881,119838838784.0,1.74,0.51,19.08,0.0
上证中游,000095,2021-07-21,3767.64,3823.53,3840.31,3765.01,97663078,160433901568.0,2.01,2.02,75.61,0.0
上证中游,000095,2021-07-22,3832.86,3877.11,3883.2,3820.38,116568576,176311697408.0,1.64,1.4,53.58,0.0
上证中游,000095,2021-07-23,3879.06,3870.61,3905.96,3846.04,137850143,186206990336.0,1.55,-0.17,-6.5,0.0
上证中游,000095,2021-07-26,3866.49,3820.42,3877.0,3734.85,127744778,192605696000.0,3.67,-1.3,-50.19,0.0
上证中游,000095,2021-07-27,3829.08,3718.46,3870.82,3718.46,138748088,227334000640.0,3.99,-2.67,-101.96,0.0
上证中游,000095,2021-07-28,3669.42,3668.1,3725.55,3575.87,111740703,171190947840.0,4.03,-1.35,-50.36,0.0
上证中游,000095,2021-07-29,3735.75,3805.66,3812.93,3709.17,99680881,173526421504.0,2.83,3.75,137.56,0.0
上证中游,000095,2021-07-30,3788.82,3820.97,3845.88,3778.96,116707095,179939840000.0,1.76,0.4,15.31,0.0
上证中游,000095,2021-08-02,3819.59,3919.23,3919.99,3810.29,127961185,205251194880.0,2.87,2.57,98.26,0.0
上证中游,000095,2021-08-03,3908.75,3864.44,3928.85,3847.87,122424901,196364582912.0,2.07,-1.4,-54.79,0.0
上证中游,000095,2021-08-04,3857.81,3980.31,3982.78,3857.81,111249981,187467821056.0,3.23,3.0,115.87,0.0
上证中游,000095,2021-08-05,3963.63,3972.31,4000.19,3933.8,107026424,176181592064.0,1.67,-0.2,-8.0,0.0
上证中游,000095,2021-08-06,3986.68,3971.88,4001.43,3933.33,94770867,158927523840.0,1.71,-0.01,-0.43,0.0
上证中游,000095,2021-08-09,3949.83,3960.13,3976.7,3897.67,89586588,161899642880.0,1.99,-0.3,-11.75,0.0
上证中游,000095,2021-08-10,3948.78,3966.66,3969.48,3919.62,90388454,160706048000.0,1.26,0.16,6.53,0.0
上证中游,000095,2021-08-11,3967.11,3973.31,3986.59,3939.31,103373238,158411223040.0,1.19,0.17,6.65,0.0
上证中游,000095,2021-08-12,3966.1,3979.89,3989.68,3937.91,109334961,161150427136.0,1.3,0.17,6.58,0.0
上证中游,000095,2021-08-13,3953.42,3944.91,3998.6,3928.45,106861932,160420798464.0,1.76,-0.88,-34.98,0.0
上证中游,000095,2021-08-16,3939.99,3919.82,3964.85,3907.16,96834314,146182959104.0,1.46,-0.64,-25.09,0.0
上证中游,000095,2021-08-17,3916.49,3846.69,3948.86,3827.58,101523907,154235506688.0,3.09,-1.87,-73.13,0.0
上证中游,000095,2021-08-18,3848.02,3863.89,3883.67,3826.95,92240387,139669819392.0,1.47,0.45,17.2,0.0
上证中游,000095,2021-08-19,3855.59,3855.39,3884.81,3799.82,88593946,143719686144.0,2.2,-0.22,-8.5,0.0
上证中游,000095,2021-08-20,3835.79,3840.74,3870.45,3790.27,83655388,137916833792.0,2.08,-0.38,-14.65,0.0
上证中游,000095,2021-08-23,3858.25,3924.42,3927.94,3834.42,93822277,155357974528.0,2.43,2.18,83.68,0.0
上证中游,000095,2021-08-24,3923.27,3956.91,3972.42,3913.21,111444019,171055341568.0,1.51,0.83,32.49,0.0
上证中游,000095,2021-08-25,3962.62,3995.51,3995.64,3921.08,117119759,169805176832.0,1.88,0.98,38.6,0.0
上证中游,000095,2021-08-26,3991.64,3968.01,4023.72,3964.56,142451610,182295474176.0,1.48,-0.69,-27.5,0.0
上证中游,000095,2021-08-27,3950.15,4016.48,4021.77,3947.46,124087931,177620013056.0,1.87,1.22,48.47,0.0
上证中游,000095,2021-08-30,4044.03,4074.85,4106.15,4044.03,137999327,221752803328.0,1.55,1.45,58.37,0.0
上证中游,000095,2021-08-31,4054.71,4070.43,4070.43,4018.2,143979402,222377205760.0,1.28,-0.11,-4.42,0.0
上证中游,000095,2021-09-01,4075.71,4052.4,4097.0,3985.07,204038231,262790127616.0,2.75,-0.44,-18.03,0.0
上证中游,000095,2021-09-02,4046.86,4124.06,4124.59,4046.7,167977590,212701085696.0,1.92,1.77,71.66,0.0
上证中游,000095,2021-09-03,4126.77,4035.26,4144.13,4014.64,164426847,217955782656.0,3.14,-2.15,-88.8,0.0
上证中游,000095,2021-09-06,4041.3,4065.56,4071.44,3987.83,138364800,183964114944.0,2.07,0.75,30.3,0.0
上证中游,000095,2021-09-07,4063.92,4154.35,4157.32,4053.87,147139272,183999823872.0,2.54,2.18,88.79,0.0
上证中游,000095,2021-09-08,4150.0,4131.76,4161.01,4108.49,148052659,192369356800.0,1.26,-0.54,-22.59,0.0
上证中游,000095,2021-09-09,4118.71,4157.42,4158.67,4100.37,156455662,199500189696.0,1.41,0.62,25.66,0.0
上证中游,000095,2021-09-10,4155.0,4173.17,4193.28,4130.56,161791286,218736738304.0,1.51,0.38,15.75,0.0
上证中游,000095,2021-09-13,4161.08,4165.72,4175.55,4131.74,139653430,200117817344.0,1.05,-0.18,-7.45,0.0
上证中游,000095,2021-09-14,4151.97,4094.59,4156.84,4080.29,136906780,191746158592.0,1.84,-1.71,-71.13,0.0
上证中游,000095,2021-09-15,4090.71,4108.15,4128.54,4068.7,112257784,171164336128.0,1.46,0.33,13.56,0.0
上证中游,000095,2021-09-16,4123.36,4011.43,4136.12,4011.1,136796905,192690216960.0,3.04,-2.35,-96.72,0.0
上证中游,000095,2021-09-17,4008.8,3996.37,4037.94,3921.29,123541010,162783805440.0,2.91,-0.38,-15.06,0.0
上证中游,000095,2021-09-22,3937.43,4049.32,4051.45,3936.44,112313828,150469357568.0,2.88,1.32,52.95,0.0
上证中游,000095,2021-09-23,4079.02,4076.49,4101.24,4060.82,143101048,186417709056.0,1.0,0.67,27.17,0.0
上证中游,000095,2021-09-24,4064.54,4006.08,4064.54,3999.77,127409185,165919182848.0,1.59,-1.73,-70.41,0.0
上证中游,000095,2021-09-27,4016.93,3894.91,4022.48,3853.11,128949192,165947977728.0,4.23,-2.78,-111.17,0.0
上证中游,000095,2021-09-28,3880.19,3903.51,3922.54,3880.19,113833897,126366511104.0,1.09,0.22,8.6,0.0
上证中游,000095,2021-09-29,3868.31,3810.53,3878.06,3796.79,115810368,136225181696.0,2.08,-2.38,-92.98,0.0
上证中游,000095,2021-09-30,3822.2,3858.74,3866.06,3822.2,117074555,121952935936.0,1.15,1.27,48.21,0.0
上证中游,000095,2021-10-08,3908.3,3826.81,3912.57,3801.12,104017418,127910846464.0,2.89,-0.83,-31.93,0.0
上证中游,000095,2021-10-11,3830.33,3809.24,3852.59,3794.47,100161705,123945013248.0,1.52,-0.46,-17.57,0.0
上证中游,000095,2021-10-12,3799.53,3729.15,3808.45,3690.34,105083707,121202839552.0,3.1,-2.1,-80.09,0.0
上证中游,000095,2021-10-13,3724.56,3783.25,3787.49,3711.78,81185124,106331009024.0,2.03,1.45,54.1,0.0
上证中游,000095,2021-10-14,3771.84,3795.75,3820.5,3765.77,72474560,98977374208.0,1.45,0.33,12.5,0.0
上证中游,000095,2021-10-15,3788.22,3829.11,3839.9,3772.58,76583470,121374773248.0,1.77,0.88,33.36,0.0
上证中游,000095,2021-10-18,3835.32,3857.15,3858.27,3809.43,80946081,122540064768.0,1.28,0.73,28.04,0.0
上证中游,000095,2021-10-19,3857.52,3880.22,3882.78,3844.41,82337147,116471914496.0,0.99,0.6,23.07,0.0
上证中游,000095,2021-10-20,3873.41,3890.37,3917.78,3865.1,88852145,125087592448.0,1.36,0.26,10.15,0.0
上证中游,000095,2021-10-21,3885.2,3855.52,3888.86,3836.86,87243635,114959777792.0,1.34,-0.9,-34.85,0.0
上证中游,000095,2021-10-22,3854.49,3848.14,3880.88,3843.46,90209789,120376840192.0,0.97,-0.19,-7.38,0.0
上证中游,000095,2021-10-25,3839.17,3914.44,3914.63,3838.4,82473172,122776887296.0,1.98,1.72,66.3,0.0
上证中游,000095,2021-10-26,3923.73,3914.53,3949.22,3899.33,94960159,132650213376.0,1.27,0.0,0.09,0.0
上证中游,000095,2021-10-27,3919.77,3904.67,3923.12,3885.63,84786007,132865118208.0,0.96,-0.25,-9.86,0.0
上证中游,000095,2021-10-28,3899.53,3857.46,3913.91,3841.95,97409405,144998072320.0,1.84,-1.21,-47.21,0.0
上证中游,000095,2021-10-29,3858.47,3936.83,3936.85,3835.19,91234570,162941423616.0,2.64,2.06,79.37,0.0
上证中游,000095,2021-11-01,3929.78,3944.63,3975.53,3906.27,94089874,169203007488.0,1.76,0.2,7.8,0.0
上证中游,000095,2021-11-02,3947.87,3923.55,3980.25,3886.32,107476247,182875869184.0,2.38,-0.53,-21.08,0.0
上证中游,000095,2021-11-03,3905.37,3882.05,3922.23,3848.92,82237683,145595764736.0,1.87,-1.06,-41.5,0.0
上证中游,000095,2021-11-04,3898.09,3927.29,3938.12,3889.08,77842995,137212641280.0,1.26,1.17,45.24,0.0
