股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
全指医药,000991,2021-02-02,15497.4,15655.77,15685.24,15255.78,22656880,72510738432.0,2.78,1.4,215.67,0.0
全指医药,000991,2021-02-03,15643.53,15708.6,15923.25,15552.29,23214641,77066895360.0,2.37,0.34,52.83,0.0
全指医药,000991,2021-02-04,15589.08,15471.27,15774.84,15298.08,23862632,70974140416.0,3.04,-1.51,-237.33,0.0
全指医药,000991,2021-02-05,15558.73,15766.14,15967.36,15537.38,22359979,81300561920.0,2.78,1.91,294.87,0.0
全指医药,000991,2021-02-08,15803.85,16018.08,16022.24,15693.02,23484038,79147024384.0,2.09,1.6,251.94,0.0
全指医药,000991,2021-02-09,16064.09,16339.6,16380.22,15996.62,25112612,81105240064.0,2.39,2.01,321.52,0.0
全指医药,000991,2021-02-10,16367.96,16708.56,16761.83,16217.31,27183666,92631150592.0,3.33,2.26,368.96,0.0
全指医药,000991,2021-02-18,16900.55,16158.39,16906.04,16106.0,30530404,109666979840.0,4.79,-3.29,-550.17,0.0
全指医药,000991,2021-02-19,16085.06,16226.2,16248.94,15797.91,27705961,87853527040.0,2.79,0.42,67.81,0.0
全指医药,000991,2021-02-22,16219.79,15665.87,16219.79,15665.87,33087300,100338376704.0,3.41,-3.45,-560.33,0.0
全指医药,000991,2021-02-23,15505.75,15628.48,15841.6,15489.91,26072662,79065698304.0,2.24,-0.24,-37.39,0.0
全指医药,000991,2021-02-24,15632.79,15145.75,15647.15,15015.48,26036024,87195258880.0,4.04,-3.09,-482.73,0.0
全指医药,000991,2021-02-25,15248.55,15105.51,15320.91,15056.59,21675921,69476311040.0,1.75,-0.27,-40.24,0.0
全指医药,000991,2021-02-26,14833.79,14894.87,15134.89,14703.87,21516581,73334759424.0,2.85,-1.39,-210.64,0.0
全指医药,000991,2021-03-01,15047.29,15111.39,15119.6,14823.06,21505313,70518632448.0,1.99,1.45,216.52,0.0
全指医药,000991,2021-03-02,15182.96,14833.03,15201.56,14726.21,21929437,71665594368.0,3.15,-1.84,-278.36,0.0
全指医药,000991,2021-03-03,14785.62,15048.44,15048.45,14700.11,19412161,58828062464.0,2.35,1.45,215.41,0.0
全指医药,000991,2021-03-04,14903.31,14534.74,14903.31,14475.93,21633889,71051071488.0,2.84,-3.41,-513.7,0.0
全指医药,000991,2021-03-05,14314.77,14579.38,14677.73,14267.02,19795767,61652349440.0,2.83,0.31,44.64,0.0
全指医药,000991,2021-03-08,14674.82,13884.41,14749.8,13884.41,24283967,75920293888.0,5.94,-4.77,-694.97,0.0
全指医药,000991,2021-03-09,13875.06,13490.07,13916.41,13340.22,27116923,79036768256.0,4.15,-2.84,-394.34,0.0
全指医药,000991,2021-03-10,13761.12,13692.09,13855.59,13604.35,20903506,61939286016.0,1.86,1.5,202.02,0.0
全指医药,000991,2021-03-11,13731.83,13972.02,14109.86,13678.67,19764912,62312525824.0,3.15,2.04,279.93,0.0
全指医药,000991,2021-03-12,14035.06,14004.37,14048.5,13773.57,17963903,54430666240.0,1.97,0.23,32.35,0.0
全指医药,000991,2021-03-15,13903.11,13555.52,13935.9,13407.96,18865154,59841448448.0,3.77,-3.21,-448.85,0.0
全指医药,000991,2021-03-16,13632.67,13703.22,13717.68,13480.75,18630253,51704439808.0,1.75,1.09,147.7,0.0
全指医药,000991,2021-03-17,13670.49,13816.42,13862.15,13515.64,16925288,48445376768.0,2.53,0.83,113.2,0.0
全指医药,000991,2021-03-18,13871.37,14061.28,14094.18,13835.1,21139182,58103011584.0,1.88,1.77,244.86,0.0
全指医药,000991,2021-03-19,13850.62,13837.47,14038.71,13748.89,22622117,58656512000.0,2.06,-1.59,-223.81,0.0
全指医药,000991,2021-03-22,13849.29,13964.71,14084.94,13785.34,21368025,55872898560.0,2.17,0.92,127.24,0.0
全指医药,000991,2021-03-23,13962.36,13907.36,14101.75,13792.61,20019596,51492771328.0,2.21,-0.41,-57.35,0.0
全指医药,000991,2021-03-24,13843.63,13836.65,14036.21,13776.37,18335544,53705378304.0,1.87,-0.51,-70.71,0.0
全指医药,000991,2021-03-25,13749.97,13941.17,13993.28,13665.32,16576344,50544143104.0,2.37,0.76,104.52,0.0
全指医药,000991,2021-03-26,14010.55,14325.46,14370.54,14005.43,20201428,63420736000.0,2.62,2.76,384.29,0.0
全指医药,000991,2021-03-29,14323.58,14316.94,14439.33,14187.22,20808230,59722814976.0,1.76,-0.06,-8.52,0.0
全指医药,000991,2021-03-30,14293.53,14509.26,14602.37,14285.1,20834952,62466921984.0,2.22,1.34,192.32,0.0
全指医药,000991,2021-03-31,14486.95,14398.03,14486.95,14288.76,18067969,51287537920.0,1.37,-0.77,-111.23,0.0
全指医药,000991,2021-04-01,14413.87,14665.96,14680.68,14413.87,18661616,50945699584.0,1.85,1.86,267.93,0.0
全指医药,000991,2021-04-02,14694.78,14715.07,14830.34,14618.99,18645592,53332158464.0,1.44,0.33,49.11,0.0
全指医药,000991,2021-04-06,14718.38,14591.47,14738.78,14533.15,18317363,49312756480.0,1.4,-0.84,-123.6,0.0
全指医药,000991,2021-04-07,14603.88,14523.03,14609.17,14347.51,19321214,53100269568.0,1.79,-0.47,-68.44,0.0
全指医药,000991,2021-04-08,14475.53,14726.41,14743.72,14382.91,21923418,58409848320.0,2.48,1.4,203.38,0.0
全指医药,000991,2021-04-09,14712.53,14554.09,14759.17,14487.2,20913061,53830768896.0,1.85,-1.17,-172.32,0.0
全指医药,000991,2021-04-12,14495.22,14181.4,14605.24,14146.16,22282158,62137727744.0,3.15,-2.56,-372.69,0.0
全指医药,000991,2021-04-13,14160.88,14278.72,14424.28,14160.88,20092888,53370332672.0,1.86,0.69,97.32,0.0
全指医药,000991,2021-04-14,14309.27,14347.45,14436.51,14168.35,20558663,58130740224.0,1.88,0.48,68.73,0.0
全指医药,000991,2021-04-15,14309.74,14301.28,14378.37,14147.75,23166156,58520116736.0,1.61,-0.32,-46.17,0.0
全指医药,000991,2021-04-16,14342.92,14296.76,14343.53,14141.27,24539529,61843534336.0,1.41,-0.03,-4.52,0.0
全指医药,000991,2021-04-19,14274.17,14610.03,14613.4,14193.85,24874135,68943589376.0,2.93,2.19,313.27,0.0
全指医药,000991,2021-04-20,14594.57,14644.55,14738.28,14486.81,25101541,71661215744.0,1.72,0.24,34.52,0.0
全指医药,000991,2021-04-21,14581.42,14933.47,14934.81,14574.85,31872957,80211800064.0,2.46,1.97,288.92,0.0
全指医药,000991,2021-04-22,14953.3,14933.08,14980.03,14823.75,27666629,71804272640.0,1.05,0.0,-0.39,0.0
全指医药,000991,2021-04-23,14960.08,15207.95,15278.78,14960.08,27659439,81839001600.0,2.13,1.84,274.87,0.0
全指医药,000991,2021-04-26,15382.41,15187.39,15636.9,15174.77,39211801,110300274688.0,3.04,-0.14,-20.56,0.0
全指医药,000991,2021-04-27,15171.58,15511.88,15512.07,15087.49,38350668,90883309568.0,2.8,2.14,324.49,0.0
全指医药,000991,2021-04-28,15494.68,15702.2,15706.09,15384.56,38543898,102313271296.0,2.07,1.23,190.32,0.0
全指医药,000991,2021-04-29,15683.73,15647.96,15778.67,15487.88,38306930,96761024512.0,1.85,-0.35,-54.24,0.0
全指医药,000991,2021-04-30,15635.33,15895.89,15978.21,15633.65,43262180,109271191552.0,2.2,1.58,247.93,0.0
全指医药,000991,2021-05-06,15681.74,15393.6,15681.74,15220.94,45193718,119533445120.0,2.9,-3.16,-502.29,0.0
全指医药,000991,2021-05-07,15432.57,14916.93,15491.82,14916.93,36596587,93538344960.0,3.73,-3.1,-476.67,0.0
全指医药,000991,2021-05-10,15013.97,15097.39,15261.84,14982.97,30816029,77517725696.0,1.87,1.21,180.46,0.0
全指医药,000991,2021-05-11,15030.96,15335.62,15365.51,14908.8,34925285,84390887424.0,3.03,1.58,238.23,0.0
全指医药,000991,2021-05-12,15291.86,15628.18,15655.38,15213.43,35401587,83155267584.0,2.88,1.91,292.56,0.0
全指医药,000991,2021-05-13,15487.97,15765.12,15842.9,15485.01,49554015,101383663616.0,2.29,0.88,136.94,0.0
全指医药,000991,2021-05-14,15794.72,16026.96,16151.02,15706.72,46932155,115178864640.0,2.82,1.66,261.84,0.0
全指医药,000991,2021-05-17,16139.4,16308.82,16429.1,16139.4,40500472,112394555392.0,1.81,1.76,281.86,0.0
全指医药,000991,2021-05-18,16289.06,16177.1,16341.06,15997.38,36669058,90759929856.0,2.11,-0.81,-131.72,0.0
全指医药,000991,2021-05-19,16153.57,16080.86,16195.89,15986.83,34246174,78521466880.0,1.29,-0.59,-96.24,0.0
全指医药,000991,2021-05-20,16045.93,16130.5,16219.78,16039.34,36518576,86476460032.0,1.12,0.31,49.64,0.0
全指医药,000991,2021-05-21,16195.0,15946.84,16235.05,15921.16,32555511,93324718080.0,1.95,-1.14,-183.66,0.0
全指医药,000991,2021-05-24,15944.99,15901.35,15953.43,15540.65,30765889,88510033920.0,2.59,-0.29,-45.49,0.0
全指医药,000991,2021-05-25,16006.6,16283.66,16302.24,16006.6,35373066,100030193664.0,1.86,2.4,382.31,0.0
全指医药,000991,2021-05-26,16247.52,16318.94,16406.11,16128.55,38365361,102078894080.0,1.7,0.22,35.28,0.0
全指医药,000991,2021-05-27,16286.96,16407.95,16448.16,16125.48,36344113,96453099520.0,1.98,0.55,89.01,0.0
全指医药,000991,2021-05-28,16388.07,16125.64,16418.65,16024.14,36555692,100542230528.0,2.4,-1.72,-282.31,0.0
全指医药,000991,2021-05-31,16161.42,16390.83,16416.51,16124.76,38466750,103542050816.0,1.81,1.64,265.19,0.0
全指医药,000991,2021-06-01,16440.5,16596.06,16608.11,16291.56,38784610,103639355392.0,1.93,1.25,205.23,0.0
全指医药,000991,2021-06-02,16605.58,16267.72,16623.6,16203.1,39722393,106768437248.0,2.53,-1.98,-328.34,0.0
全指医药,000991,2021-06-03,16216.8,16088.7,16295.07,16038.22,32049829,87254536192.0,1.58,-1.1,-179.02,0.0
全指医药,000991,2021-06-04,16033.95,16192.79,16273.42,15975.5,29039773,78831673344.0,1.85,0.65,104.09,0.0
全指医药,000991,2021-06-07,16205.52,16276.41,16295.95,16017.19,30605590,80849522688.0,1.72,0.52,83.62,0.0
全指医药,000991,2021-06-08,16281.51,16050.64,16425.45,15923.37,30430912,89830408192.0,3.08,-1.39,-225.77,0.0
全指医药,000991,2021-06-09,15999.97,16048.55,16122.62,15907.08,25789991,72476696576.0,1.34,-0.01,-2.09,0.0
全指医药,000991,2021-06-10,16079.42,16196.89,16292.78,16062.14,26871995,76388593664.0,1.44,0.92,148.34,0.0
全指医药,000991,2021-06-11,16213.47,16057.34,16214.51,15926.49,30465768,86319919104.0,1.78,-0.86,-139.55,0.0
全指医药,000991,2021-06-15,16011.09,15806.73,16090.64,15766.18,27581250,80837758976.0,2.02,-1.56,-250.61,0.0
全指医药,000991,2021-06-16,15823.73,15352.3,15829.97,15350.39,23709374,72904151040.0,3.03,-2.87,-454.43,0.0
全指医药,000991,2021-06-17,15353.08,15462.73,15562.02,15336.39,21034405,62049259776.0,1.47,0.72,110.43,0.0
全指医药,000991,2021-06-18,15530.72,15614.92,15702.97,15458.92,23242902,68409039616.0,1.58,0.98,152.19,0.0
全指医药,000991,2021-06-21,15589.15,15791.42,15846.42,15493.66,26632580,78509944832.0,2.26,1.13,176.5,0.0
全指医药,000991,2021-06-22,15816.07,16092.49,16106.2,15679.55,27709833,92951371776.0,2.7,1.91,301.07,0.0
全指医药,000991,2021-06-23,16102.89,16076.97,16215.9,16007.02,26967957,85847625728.0,1.3,-0.1,-15.52,0.0
全指医药,000991,2021-06-24,16060.77,15825.97,16065.07,15697.47,26521764,78479069184.0,2.29,-1.56,-251.0,0.0
全指医药,000991,2021-06-25,15851.59,16128.17,16156.99,15787.21,24881161,81604751360.0,2.34,1.91,302.2,0.0
全指医药,000991,2021-06-28,16182.22,16413.58,16419.35,16164.65,29486076,93212356608.0,1.58,1.77,285.41,0.0
全指医药,000991,2021-06-29,16465.82,16315.19,16467.66,16263.15,28900960,85420683264.0,1.25,-0.6,-98.39,0.0
全指医药,000991,2021-06-30,16328.52,16372.93,16409.12,16246.3,32332234,83611041792.0,1.0,0.35,57.74,0.0
全指医药,000991,2021-07-01,16391.22,16655.07,16804.49,16391.22,42773812,107769454592.0,2.52,1.72,282.14,0.0
全指医药,000991,2021-07-02,16571.42,16003.76,16571.42,15990.47,41801787,110873128960.0,3.49,-3.91,-651.31,0.0
全指医药,000991,2021-07-05,15922.49,15897.85,16069.47,15807.38,36771995,101957410816.0,1.64,-0.66,-105.91,0.0
全指医药,000991,2021-07-06,15918.85,15353.42,15918.85,15071.01,37501241,120070565888.0,5.33,-3.42,-544.43,0.0
全指医药,000991,2021-07-07,15276.99,15692.8,15768.92,15238.5,28463433,89444524032.0,3.45,2.21,339.38,0.0
全指医药,000991,2021-07-08,15749.03,15389.26,15771.42,15385.84,32076817,89798602752.0,2.46,-1.93,-303.54,0.0
全指医药,000991,2021-07-09,15310.06,15371.28,15423.91,15030.29,25958140,77542592512.0,2.56,-0.12,-17.98,0.0
全指医药,000991,2021-07-12,15455.85,15720.5,15778.43,15265.21,31194743,93302726656.0,3.34,2.27,349.22,0.0
全指医药,000991,2021-07-13,15710.96,15740.31,15864.29,15602.35,28078073,77618630656.0,1.67,0.13,19.81,0.0
全指医药,000991,2021-07-14,15684.93,15881.41,16015.57,15620.95,38207001,101829722112.0,2.51,0.9,141.1,0.0
全指医药,000991,2021-07-15,15847.89,15902.46,15902.46,15671.48,32812401,87720189952.0,1.45,0.13,21.05,0.0
全指医药,000991,2021-07-16,15873.35,15698.95,15880.84,15682.34,29245939,90938007552.0,1.25,-1.28,-203.51,0.0
全指医药,000991,2021-07-19,15712.68,15993.37,16012.13,15701.68,32075286,92062474240.0,1.98,1.88,294.42,0.0
全指医药,000991,2021-07-20,16007.89,16054.27,16187.75,15956.87,34452753,89656037376.0,1.44,0.38,60.9,0.0
全指医药,000991,2021-07-21,16098.57,16237.9,16258.56,16030.53,34928236,98891149312.0,1.42,1.14,183.63,0.0
全指医药,000991,2021-07-22,16232.95,15799.27,16232.95,15755.29,33280499,102080503808.0,2.94,-2.7,-438.63,0.0
全指医药,000991,2021-07-23,15737.05,15343.78,15738.48,15308.88,31367289,96846462976.0,2.72,-2.88,-455.49,0.0
全指医药,000991,2021-07-26,15212.96,14617.35,15212.96,14342.31,35335274,115053010944.0,5.67,-4.73,-726.43,0.0
全指医药,000991,2021-07-27,14549.77,14154.76,14688.79,14148.49,30389423,99647905792.0,3.7,-3.16,-462.59,0.0
全指医药,000991,2021-07-28,14075.9,14474.2,14481.01,13930.55,32058809,97442197504.0,3.89,2.26,319.44,0.0
全指医药,000991,2021-07-29,14727.95,14796.58,14891.73,14682.56,28533323,92770304000.0,1.45,2.23,322.38,0.0
全指医药,000991,2021-07-30,14705.88,14610.89,14705.88,14289.68,33880273,102363484160.0,2.81,-1.25,-185.69,0.0
全指医药,000991,2021-08-02,14585.63,14836.42,14883.16,14169.12,35531296,112121978880.0,4.89,1.54,225.53,0.0
全指医药,000991,2021-08-03,14802.67,15398.56,15432.95,14769.14,46541176,131063951360.0,4.47,3.79,562.14,0.0
全指医药,000991,2021-08-04,15331.38,15283.66,15351.9,15062.05,39073959,113636405248.0,1.88,-0.75,-114.9,0.0
全指医药,000991,2021-08-05,15235.09,15204.42,15425.92,15185.04,37318864,113825542144.0,1.58,-0.52,-79.24,0.0
全指医药,000991,2021-08-06,15091.6,14753.77,15095.59,14650.38,33124554,104106602496.0,2.93,-2.96,-450.65,0.0
全指医药,000991,2021-08-09,14636.78,14888.15,14937.29,14613.08,28668877,83573129216.0,2.2,0.91,134.38,0.0
全指医药,000991,2021-08-10,14932.11,15048.6,15051.08,14714.87,28437050,88605958144.0,2.26,1.08,160.45,0.0
全指医药,000991,2021-08-11,15037.69,14786.46,15037.69,14770.59,28003733,82374066176.0,1.77,-1.74,-262.14,0.0
全指医药,000991,2021-08-12,14693.03,14611.87,14847.62,14581.17,26848187,77676769280.0,1.8,-1.18,-174.59,0.0
全指医药,000991,2021-08-13,14618.8,14556.34,14717.01,14449.71,27473959,81422491648.0,1.83,-0.38,-55.53,0.0
全指医药,000991,2021-08-16,14517.26,14581.74,14676.59,14479.56,28556965,75139768320.0,1.35,0.17,25.4,0.0
全指医药,000991,2021-08-17,14558.94,14051.35,14589.65,14031.63,31730222,93881606144.0,3.83,-3.64,-530.39,0.0
全指医药,000991,2021-08-18,14097.03,14104.5,14225.93,14023.32,25424984,72790188032.0,1.44,0.38,53.15,0.0
全指医药,000991,2021-08-19,14112.35,14151.4,14273.25,14079.67,25943961,73804640256.0,1.37,0.33,46.9,0.0
全指医药,000991,2021-08-20,13965.4,13412.81,13965.4,13317.07,30744975,110481604608.0,4.58,-5.22,-738.59,0.0
全指医药,000991,2021-08-23,13438.9,13635.51,13691.03,13284.84,27824114,93900988416.0,3.03,1.66,222.7,0.0
全指医药,000991,2021-08-24,13708.28,13871.9,13907.57,13628.54,26560567,88375541760.0,2.05,1.73,236.39,0.0
全指医药,000991,2021-08-25,13871.3,14003.48,14042.35,13769.05,25371553,78622941184.0,1.97,0.95,131.58,0.0
全指医药,000991,2021-08-26,14003.49,13566.35,14003.49,13552.24,28478945,80874463232.0,3.22,-3.12,-437.13,0.0
全指医药,000991,2021-08-27,13553.53,13535.85,13786.69,13509.55,24990112,73717252096.0,2.04,-0.22,-30.5,0.0
全指医药,000991,2021-08-30,13620.67,13475.35,13657.77,13402.3,29208267,87391215616.0,1.89,-0.45,-60.5,0.0
全指医药,000991,2021-08-31,13490.1,13323.7,13561.58,13224.56,27605937,78410846208.0,2.5,-1.13,-151.65,0.0
全指医药,000991,2021-09-01,13324.07,13462.08,13579.39,13064.48,29739452,84355506176.0,3.86,1.04,138.38,0.0
全指医药,000991,2021-09-02,13450.78,13153.19,13496.26,13139.12,24950340,76595621888.0,2.65,-2.29,-308.89,0.0
全指医药,000991,2021-09-03,13141.25,13248.29,13329.48,13013.37,29570643,76154949632.0,2.4,0.72,95.1,0.0
全指医药,000991,2021-09-06,13275.07,13839.39,13896.61,13256.66,34970251,96181891072.0,4.83,4.46,591.1,0.0
全指医药,000991,2021-09-07,13857.97,13835.02,13859.46,13707.34,30987096,78950559744.0,1.1,-0.03,-4.37,0.0
全指医药,000991,2021-09-08,13868.12,13730.54,13875.63,13668.98,31215552,70992023552.0,1.49,-0.76,-104.48,0.0
全指医药,000991,2021-09-09,13727.33,13733.08,13844.83,13660.05,28818504,64711535872.0,1.35,0.02,2.54,0.0
全指医药,000991,2021-09-10,13712.87,13670.17,13734.72,13562.73,28176457,64807976448.0,1.25,-0.46,-62.91,0.0
全指医药,000991,2021-09-13,13697.1,13637.21,13897.98,13590.67,28887016,68802682880.0,2.25,-0.24,-32.96,0.0
全指医药,000991,2021-09-14,13628.22,13708.82,13863.27,13628.22,30766452,76174536704.0,1.72,0.53,71.61,0.0
全指医药,000991,2021-09-15,13669.65,13549.58,13696.84,13491.65,25654304,74115444736.0,1.5,-1.16,-159.24,0.0
全指医药,000991,2021-09-16,13520.24,13545.15,13682.86,13436.63,30842249,78309785600.0,1.82,-0.03,-4.43,0.0
全指医药,000991,2021-09-17,13528.62,14034.33,14085.74,13467.08,31211140,94486548480.0,4.57,3.61,489.18,0.0
全指医药,000991,2021-09-22,13864.6,14057.07,14227.99,13859.55,27059085,75312689152.0,2.63,0.16,22.74,0.0
全指医药,000991,2021-09-23,14054.84,14023.35,14218.24,13927.35,28728423,73405833216.0,2.07,-0.24,-33.72,0.0
全指医药,000991,2021-09-24,13987.67,14107.19,14245.56,13948.46,27353459,75659284480.0,2.12,0.6,83.84,0.0
全指医药,000991,2021-09-27,14121.26,14192.92,14422.13,14099.53,32126370,93072642048.0,2.29,0.61,85.73,0.0
全指医药,000991,2021-09-28,14147.79,14103.72,14298.09,13999.31,21395752,62998908928.0,2.11,-0.63,-89.2,0.0
全指医药,000991,2021-09-29,13989.17,13824.92,14073.42,13805.45,24176248,65887289856.0,1.9,-1.98,-278.8,0.0
全指医药,000991,2021-09-30,13852.01,14055.01,14088.3,13852.01,18513101,57532672768.0,1.71,1.66,230.09,0.0
全指医药,000991,2021-10-08,14044.88,14140.93,14238.5,13927.33,26218479,79570681856.0,2.21,0.61,85.92,0.0
全指医药,000991,2021-10-11,14127.26,13950.24,14298.89,13926.09,22844208,73489936384.0,2.64,-1.35,-190.69,0.0
全指医药,000991,2021-10-12,13943.0,13916.77,14117.99,13809.68,25092455,70987743232.0,2.21,-0.24,-33.47,0.0
全指医药,000991,2021-10-13,13919.57,14205.16,14240.39,13863.93,23019548,68952592384.0,2.71,2.07,288.39,0.0
全指医药,000991,2021-10-14,14230.59,13986.0,14231.01,13936.32,21112626,64945427200.0,2.07,-1.54,-219.16,0.0
全指医药,000991,2021-10-15,13874.74,13828.56,13943.24,13774.43,23619636,71152861184.0,1.21,-1.13,-157.44,0.0
全指医药,000991,2021-10-18,13806.06,13618.03,13806.06,13556.07,21134388,65091549696.0,1.81,-1.52,-210.53,0.0
全指医药,000991,2021-10-19,13607.21,13828.82,13856.27,13607.21,19516915,60866228480.0,1.83,1.55,210.79,0.0
全指医药,000991,2021-10-20,13823.68,13719.5,13873.06,13549.11,22102002,67584336640.0,2.34,-0.79,-109.32,0.0
全指医药,000991,2021-10-21,13708.14,13689.44,13828.52,13642.77,21030331,55050036736.0,1.35,-0.22,-30.06,0.0
全指医药,000991,2021-10-22,13667.6,13689.06,13786.02,13639.78,19982627,57039028224.0,1.07,0.0,-0.38,0.0
全指医药,000991,2021-10-25,13695.1,13752.27,13777.56,13668.09,20400103,56596019456.0,0.8,0.46,63.21,0.0
全指医药,000991,2021-10-26,13742.0,13638.39,13832.3,13633.31,21023590,62064200704.0,1.45,-0.83,-113.88,0.0
全指医药,000991,2021-10-27,13626.28,13361.97,13626.28,13319.88,22899713,63205869568.0,2.25,-2.03,-276.42,0.0
全指医药,000991,2021-10-28,13287.42,13274.29,13398.53,13242.08,22295854,62894392576.0,1.17,-0.66,-87.68,0.0
全指医药,000991,2021-10-29,13250.41,13507.06,13534.08,13171.94,23561793,70023659520.0,2.73,1.75,232.77,0.0
全指医药,000991,2021-11-01,13530.17,13339.01,13530.17,13257.76,24598591,76800655360.0,2.02,-1.24,-168.05,0.0
全指医药,000991,2021-11-02,13312.86,13191.2,13422.08,13119.04,25649479,71909883904.0,2.27,-1.11,-147.81,0.0
全指医药,000991,2021-11-03,13222.78,13308.96,13392.88,13222.78,21377429,63683526656.0,1.29,0.89,117.76,0.0
全指医药,000991,2021-11-04,13328.43,13344.88,13415.98,13261.04,23345790,73560354816.0,1.16,0.27,35.92,0.0
