股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
高鸿股份,000851,2022-04-12,4.93,5.04,5.05,4.85,129899,64309220.0,4.08,2.86,0.14,1.18
高鸿股份,000851,2022-04-13,5.0,5.07,5.15,4.97,162062,82306205.0,3.57,0.6,0.03,1.48
高鸿股份,000851,2022-04-14,5.0,5.02,5.11,4.97,150042,75367184.0,2.76,-0.99,-0.05,1.37
高鸿股份,000851,2022-04-15,4.9,4.76,4.95,4.75,227688,109627392.0,3.98,-5.18,-0.26,2.07
高鸿股份,000851,2022-04-18,4.7,4.8,4.81,4.64,86389,40971999.0,3.57,0.84,0.04,0.79
高鸿股份,000851,2022-04-19,4.81,4.8,4.85,4.77,62304,29958169.0,1.67,0.0,0.0,0.57
高鸿股份,000851,2022-04-20,4.83,4.74,4.91,4.72,111215,53672564.0,3.96,-1.25,-0.06,1.01
高鸿股份,000851,2022-04-21,4.73,4.53,4.76,4.51,133789,61889401.0,5.27,-4.43,-0.21,1.22
高鸿股份,000851,2022-04-22,4.53,4.53,4.58,4.47,92487,41855517.0,2.43,0.0,0.0,0.84
高鸿股份,000851,2022-04-25,4.45,4.08,4.45,4.08,221840,93546672.0,8.17,-9.93,-0.45,2.02
高鸿股份,000851,2022-04-26,4.06,3.88,4.13,3.85,208056,83219652.0,6.86,-4.9,-0.2,1.89
高鸿股份,000851,2022-04-27,3.84,4.08,4.08,3.8,210890,83264676.0,7.22,5.15,0.2,1.92
高鸿股份,000851,2022-04-28,4.06,4.03,4.11,3.98,122335,49419880.0,3.19,-1.23,-0.05,1.11
高鸿股份,000851,2022-04-29,4.11,4.19,4.22,4.07,161539,67140753.0,3.72,3.97,0.16,1.47
高鸿股份,000851,2022-05-05,4.18,4.2,4.28,4.15,120167,50719136.0,3.1,0.24,0.01,1.09
高鸿股份,000851,2022-05-06,4.09,4.25,4.4,4.06,202240,86013562.0,8.1,1.19,0.05,1.84
高鸿股份,000851,2022-05-09,4.26,4.34,4.4,4.22,146129,63544562.0,4.24,2.12,0.09,1.33
高鸿股份,000851,2022-05-10,4.28,4.35,4.37,4.26,127645,55050552.0,2.53,0.23,0.01,1.16
高鸿股份,000851,2022-05-11,4.37,4.29,4.44,4.29,149541,65355826.0,3.45,-1.38,-0.06,1.36
高鸿股份,000851,2022-05-12,4.24,4.36,4.38,4.22,122390,53080994.0,3.73,1.63,0.07,1.11
高鸿股份,000851,2022-05-13,4.37,4.36,4.39,4.31,69211,30114243.0,1.83,0.0,0.0,0.63
高鸿股份,000851,2022-05-16,4.38,4.36,4.42,4.3,80867,35283441.0,2.75,0.0,0.0,0.74
高鸿股份,000851,2022-05-17,4.37,4.33,4.37,4.25,80064,34519812.0,2.75,-0.69,-0.03,0.73
高鸿股份,000851,2022-05-18,4.38,4.42,4.46,4.37,111931,49504676.0,2.08,2.08,0.09,1.02
高鸿股份,000851,2022-05-19,4.36,4.44,4.45,4.34,108080,47581224.0,2.49,0.45,0.02,0.98
高鸿股份,000851,2022-05-20,4.44,4.49,4.5,4.42,117473,52369453.0,1.8,1.13,0.05,1.07
高鸿股份,000851,2022-05-23,4.5,4.63,4.64,4.49,122763,56269674.0,3.34,3.12,0.14,1.12
高鸿股份,000851,2022-05-24,4.6,4.37,4.62,4.37,138364,62215270.0,5.4,-5.62,-0.26,1.26
高鸿股份,000851,2022-05-25,4.4,4.48,4.54,4.38,111224,49539601.0,3.66,2.52,0.11,1.01
高鸿股份,000851,2022-05-26,4.5,4.56,4.58,4.41,120126,54246619.0,3.79,1.79,0.08,1.09
高鸿股份,000851,2022-05-27,4.59,4.54,4.61,4.5,100532,45631764.0,2.41,-0.44,-0.02,0.92
高鸿股份,000851,2022-05-30,4.61,4.69,4.76,4.55,212252,99299439.0,4.63,3.3,0.15,1.93
高鸿股份,000851,2022-05-31,4.6,4.75,4.92,4.6,332422,158346515.0,6.82,1.28,0.06,3.03
高鸿股份,000851,2022-06-01,4.74,4.96,5.1,4.71,476662,233985867.0,8.21,4.42,0.21,4.34
高鸿股份,000851,2022-06-02,4.92,4.86,4.94,4.75,323530,156455280.0,3.83,-2.02,-0.1,2.95
高鸿股份,000851,2022-06-06,5.0,4.91,5.05,4.86,312992,154520451.0,3.91,1.03,0.05,2.85
高鸿股份,000851,2022-06-07,4.92,4.87,4.94,4.8,215492,104765432.0,2.85,-0.81,-0.04,1.96
高鸿股份,000851,2022-06-08,4.84,4.85,4.89,4.74,172966,83523302.0,3.08,-0.41,-0.02,1.57
高鸿股份,000851,2022-06-09,4.87,4.7,4.87,4.67,186260,88299396.0,4.12,-3.09,-0.15,1.7
高鸿股份,000851,2022-06-10,4.73,4.77,4.8,4.67,150572,71407158.0,2.77,1.49,0.07,1.37
高鸿股份,000851,2022-06-13,4.75,4.71,4.8,4.68,128531,60826931.0,2.52,-1.26,-0.06,1.17
高鸿股份,000851,2022-06-14,4.81,4.83,5.08,4.7,409860,197585584.0,8.07,2.55,0.12,3.73
高鸿股份,000851,2022-06-15,4.8,4.71,4.82,4.71,280324,133230257.0,2.28,-2.48,-0.12,2.55
高鸿股份,000851,2022-06-16,4.7,4.7,4.77,4.64,176764,83260034.0,2.76,-0.21,-0.01,1.61
高鸿股份,000851,2022-06-17,4.62,4.57,4.66,4.49,256652,117207651.0,3.62,-2.77,-0.13,2.34
高鸿股份,000851,2022-06-20,4.59,4.59,4.64,4.57,141655,65181092.0,1.53,0.44,0.02,1.29
高鸿股份,000851,2022-06-21,4.57,4.57,4.63,4.52,117631,53957268.0,2.4,-0.44,-0.02,1.07
高鸿股份,000851,2022-06-22,4.58,4.48,4.58,4.46,102654,46518495.0,2.63,-1.97,-0.09,0.93
高鸿股份,000851,2022-06-23,4.5,4.68,4.68,4.49,191086,88046173.0,4.24,4.46,0.2,1.74
高鸿股份,000851,2022-06-24,4.69,4.66,4.7,4.62,136353,63633123.0,1.71,-0.43,-0.02,1.24
高鸿股份,000851,2022-06-27,4.68,4.59,4.69,4.58,140527,64896758.0,2.36,-1.5,-0.07,1.28
高鸿股份,000851,2022-06-28,4.59,4.83,4.84,4.56,291981,138799266.0,6.1,5.23,0.24,2.66
高鸿股份,000851,2022-06-29,4.85,4.77,4.89,4.74,208386,100059490.0,3.11,-1.24,-0.06,1.9
高鸿股份,000851,2022-06-30,4.76,4.77,4.84,4.74,128236,61331421.0,2.1,0.0,0.0,1.17
高鸿股份,000851,2022-07-01,4.75,4.69,4.81,4.68,146491,69459246.0,2.73,-1.68,-0.08,1.33
高鸿股份,000851,2022-07-04,4.72,4.64,4.72,4.6,119812,55479926.0,2.56,-1.07,-0.05,1.09
高鸿股份,000851,2022-07-05,4.65,4.59,4.69,4.52,128000,58779816.0,3.66,-1.08,-0.05,1.17
高鸿股份,000851,2022-07-06,4.56,4.51,4.59,4.5,93758,42455108.0,1.96,-1.74,-0.08,0.85
高鸿股份,000851,2022-07-07,4.52,4.76,4.96,4.52,554688,267581905.0,9.76,5.54,0.25,5.05
高鸿股份,000851,2022-07-08,4.7,4.98,5.05,4.7,690243,336236043.87,7.35,4.62,0.22,6.29
高鸿股份,000851,2022-07-11,4.94,4.79,4.96,4.77,373593,180089637.96,3.82,-3.82,-0.19,3.4
高鸿股份,000851,2022-07-12,4.83,5.02,5.1,4.76,614726,305012491.0,7.1,4.8,0.23,5.6
高鸿股份,000851,2022-07-13,5.07,5.26,5.33,4.96,946201,486645820.63,7.37,4.78,0.24,8.62
高鸿股份,000851,2022-07-14,5.1,5.09,5.2,5.02,490393,249244478.57,3.42,-3.23,-0.17,4.47
高鸿股份,000851,2022-07-15,5.1,5.06,5.24,4.94,441294,223506274.77,5.89,-0.59,-0.03,4.02
高鸿股份,000851,2022-07-18,5.03,5.12,5.14,5.01,306913,156160667.9,2.57,1.19,0.06,2.8
高鸿股份,000851,2022-07-19,5.1,5.1,5.13,5.01,309269,156825909.74,2.34,-0.39,-0.02,2.82
高鸿股份,000851,2022-07-20,5.1,5.14,5.17,5.07,252416,129320393.37,1.96,0.78,0.04,2.3
高鸿股份,000851,2022-07-21,5.14,5.12,5.2,5.1,275162,141769878.51,1.95,-0.39,-0.02,2.51
高鸿股份,000851,2022-07-22,5.13,5.17,5.24,5.1,317096,164154858.68,2.73,0.98,0.05,2.89
高鸿股份,000851,2022-07-25,5.15,5.03,5.16,4.97,271680,137158955.93,3.68,-2.71,-0.14,2.48
高鸿股份,000851,2022-07-26,5.02,5.09,5.09,5.0,152854,77384198.75,1.79,1.19,0.06,1.39
高鸿股份,000851,2022-07-27,5.06,5.11,5.13,5.04,154542,78559492.17,1.77,0.39,0.02,1.41
高鸿股份,000851,2022-07-28,5.09,5.15,5.19,5.09,186451,96148433.28,1.96,0.78,0.04,1.7
高鸿股份,000851,2022-07-29,5.19,5.18,5.28,5.15,234497,122497806.9,2.52,0.58,0.03,2.14
高鸿股份,000851,2022-08-01,5.14,5.23,5.28,5.13,209338,109239920.48,2.9,0.97,0.05,1.91
高鸿股份,000851,2022-08-02,5.18,4.95,5.19,4.87,283853,141698892.06,6.12,-5.35,-0.28,2.59
高鸿股份,000851,2022-08-03,5.0,4.96,5.13,4.94,223997,113266057.87,3.84,0.2,0.01,2.04
高鸿股份,000851,2022-08-04,4.99,5.08,5.08,4.98,152851,76936406.91,2.02,2.42,0.12,1.39
高鸿股份,000851,2022-08-05,5.11,5.24,5.24,5.06,254799,131827854.74,3.54,3.15,0.16,2.32
高鸿股份,000851,2022-08-08,5.22,5.4,5.43,5.17,388047,207056808.9,4.96,3.05,0.16,3.54
高鸿股份,000851,2022-08-09,5.44,5.41,5.47,5.35,276294,149077945.73,2.22,0.19,0.01,2.52
高鸿股份,000851,2022-08-10,5.36,5.33,5.41,5.28,216841,115676234.66,2.4,-1.48,-0.08,1.98
高鸿股份,000851,2022-08-11,5.3,5.34,5.37,5.28,254245,135312523.76,1.69,0.19,0.01,2.32
高鸿股份,000851,2022-08-12,5.3,5.29,5.36,5.25,182074,96536999.75,2.06,-0.94,-0.05,1.66
高鸿股份,000851,2022-08-15,5.28,5.24,5.28,5.18,142696,74399222.94,1.89,-0.95,-0.05,1.3
高鸿股份,000851,2022-08-16,5.24,5.22,5.27,5.18,135913,71018558.15,1.72,-0.38,-0.02,1.24
高鸿股份,000851,2022-08-17,5.21,5.26,5.27,5.18,129456,67640991.48,1.72,0.77,0.04,1.18
高鸿股份,000851,2022-08-18,5.24,5.23,5.26,5.17,133142,69390914.64,1.71,-0.57,-0.03,1.21
高鸿股份,000851,2022-08-19,5.24,5.41,5.5,5.22,594868,319507150.91,5.35,3.44,0.18,5.42
高鸿股份,000851,2022-08-22,5.33,5.27,5.39,5.25,330880,175342897.61,2.59,-2.59,-0.14,3.01
高鸿股份,000851,2022-08-23,5.25,5.35,5.41,5.25,274165,146923285.82,3.04,1.52,0.08,2.5
高鸿股份,000851,2022-08-24,5.36,5.13,5.38,5.11,248924,129435343.42,5.05,-4.11,-0.22,2.27
高鸿股份,000851,2022-08-25,5.17,5.08,5.18,4.99,176909,89582200.79,3.7,-0.97,-0.05,1.61
高鸿股份,000851,2022-08-26,5.07,5.14,5.25,5.07,191445,99067142.48,3.54,1.18,0.06,1.74
高鸿股份,000851,2022-08-29,5.04,5.18,5.19,4.95,156288,80020121.31,4.67,0.78,0.04,1.42
高鸿股份,000851,2022-08-30,5.19,5.2,5.27,5.11,143516,74246634.42,3.09,0.39,0.02,1.31
高鸿股份,000851,2022-08-31,5.2,5.0,5.27,4.99,280095,141760754.17,5.38,-3.85,-0.2,2.55
高鸿股份,000851,2022-09-01,5.0,4.97,5.06,4.95,170482,85330103.92,2.2,-0.6,-0.03,1.55
高鸿股份,000851,2022-09-02,4.97,5.23,5.27,4.95,367346,189778451.04,6.44,5.23,0.26,3.35
高鸿股份,000851,2022-09-05,5.26,5.26,5.32,5.2,227635,119699150.32,2.29,0.57,0.03,2.07
高鸿股份,000851,2022-09-06,5.27,5.21,5.28,5.16,158226,82296486.85,2.28,-0.95,-0.05,1.44
高鸿股份,000851,2022-09-07,5.21,5.2,5.25,5.15,142632,74111452.1,1.92,-0.19,-0.01,1.3
高鸿股份,000851,2022-09-08,5.21,5.09,5.23,5.08,136575,69896992.94,2.88,-2.12,-0.11,1.24
高鸿股份,000851,2022-09-09,5.08,5.04,5.09,5.01,131807,66393613.88,1.57,-0.98,-0.05,1.2
高鸿股份,000851,2022-09-13,5.05,5.0,5.08,4.98,138038,69303796.39,1.98,-0.79,-0.04,1.26
高鸿股份,000851,2022-09-14,4.93,4.9,4.94,4.81,181905,88580342.49,2.6,-2.0,-0.1,1.66
高鸿股份,000851,2022-09-15,4.91,4.67,4.93,4.62,200338,94854344.24,6.33,-4.69,-0.23,1.83
高鸿股份,000851,2022-09-16,4.68,4.61,4.72,4.59,127933,59478549.17,2.78,-1.28,-0.06,1.17
高鸿股份,000851,2022-09-19,4.65,4.58,4.66,4.48,120134,54803385.71,3.9,-0.65,-0.03,1.09
高鸿股份,000851,2022-09-20,4.63,4.6,4.67,4.57,96434,44437762.68,2.18,0.44,0.02,0.88
高鸿股份,000851,2022-09-21,4.59,4.65,4.67,4.49,103732,47586155.26,3.91,1.09,0.05,0.95
高鸿股份,000851,2022-09-22,4.61,4.63,4.68,4.56,105912,49010877.34,2.58,-0.43,-0.02,0.96
高鸿股份,000851,2022-09-23,4.63,4.48,4.66,4.45,137824,62431285.49,4.54,-3.24,-0.15,1.26
高鸿股份,000851,2022-09-26,4.46,4.37,4.48,4.35,123135,54219170.11,2.9,-2.46,-0.11,1.12
高鸿股份,000851,2022-09-27,4.36,4.48,4.49,4.36,110445,49054130.12,2.97,2.52,0.11,1.01
高鸿股份,000851,2022-09-28,4.52,4.34,4.52,4.31,112405,49346823.54,4.69,-3.13,-0.14,1.02
高鸿股份,000851,2022-09-29,4.42,4.28,4.42,4.24,97500,42177334.58,4.15,-1.38,-0.06,0.89
高鸿股份,000851,2022-09-30,4.28,4.26,4.32,4.26,87168,37394885.04,1.4,-0.47,-0.02,0.79
高鸿股份,000851,2022-10-10,4.22,4.13,4.25,4.09,127441,53047268.44,3.76,-3.05,-0.13,1.16
高鸿股份,000851,2022-10-11,4.13,4.54,4.54,4.1,337803,148926284.1,10.65,9.93,0.41,3.08
高鸿股份,000851,2022-10-12,4.56,4.99,4.99,4.48,768812,364074861.61,11.23,9.91,0.45,7.0
高鸿股份,000851,2022-10-13,5.3,5.49,5.49,5.28,1553032,846064465.56,4.21,10.02,0.5,14.15
高鸿股份,000851,2022-10-14,5.43,5.19,5.43,5.05,1738571,913430059.77,6.92,-5.46,-0.3,15.84
高鸿股份,000851,2022-10-17,5.2,5.36,5.44,5.13,1427438,757926560.31,5.97,3.28,0.17,13.0
高鸿股份,000851,2022-10-18,5.28,5.45,5.82,5.28,1550879,852832344.42,10.07,1.68,0.09,14.13
高鸿股份,000851,2022-10-19,5.3,5.44,5.78,5.23,1285676,708425063.29,10.09,-0.18,-0.01,11.71
高鸿股份,000851,2022-10-20,5.39,5.5,5.63,5.26,1228902,672575185.58,6.8,1.1,0.06,11.2
高鸿股份,000851,2022-10-21,5.37,5.6,5.97,5.34,1390832,786847331.63,11.45,1.82,0.1,12.67
高鸿股份,000851,2022-10-24,5.55,5.4,5.59,5.22,1082199,587668384.97,6.61,-3.57,-0.2,9.86
高鸿股份,000851,2022-10-25,5.29,5.22,5.33,5.01,780300,406944547.03,5.93,-3.33,-0.18,7.11
高鸿股份,000851,2022-10-26,5.2,5.41,5.58,5.19,794133,427944248.43,7.47,3.64,0.19,7.23
高鸿股份,000851,2022-10-27,5.41,5.45,5.56,5.3,757324,413338201.78,4.81,0.74,0.04,6.9
高鸿股份,000851,2022-10-28,5.38,5.24,5.55,5.22,702929,376435284.97,6.06,-3.85,-0.21,6.4
高鸿股份,000851,2022-10-31,5.18,5.39,5.47,5.18,848143,456550768.36,5.53,2.86,0.15,7.73
高鸿股份,000851,2022-11-01,5.38,5.55,5.75,5.26,1130882,617751483.58,9.09,2.97,0.16,10.3
高鸿股份,000851,2022-11-02,5.5,5.85,6.11,5.45,1955251,1133269601.39,11.89,5.41,0.3,17.81
高鸿股份,000851,2022-11-03,5.65,5.53,5.7,5.36,1406524,780995697.12,5.81,-5.47,-0.32,12.81
高鸿股份,000851,2022-11-04,5.46,5.55,5.61,5.38,819943,450772981.75,4.16,0.36,0.02,7.47
高鸿股份,000851,2022-11-07,5.58,5.76,5.79,5.55,1041983,590976184.64,4.32,3.78,0.21,9.49
高鸿股份,000851,2022-11-08,5.74,5.73,5.84,5.57,919440,526104908.86,4.69,-0.52,-0.03,8.38
高鸿股份,000851,2022-11-09,5.73,5.54,5.73,5.53,698091,392713553.32,3.49,-3.32,-0.19,6.36
高鸿股份,000851,2022-11-10,5.5,5.6,5.8,5.48,780863,441077681.19,5.78,1.08,0.06,7.11
高鸿股份,000851,2022-11-11,5.67,5.98,6.16,5.57,2565336,1543310269.58,10.54,6.79,0.38,23.37
高鸿股份,000851,2022-11-14,5.93,5.86,6.13,5.79,1715217,1019181688.13,5.69,-2.01,-0.12,15.63
高鸿股份,000851,2022-11-15,5.8,5.83,6.0,5.76,1099847,646186953.28,4.1,-0.51,-0.03,10.02
高鸿股份,000851,2022-11-16,5.81,5.73,5.95,5.64,761255,438768022.36,5.32,-1.72,-0.1,6.94
高鸿股份,000851,2022-11-17,5.72,5.94,5.95,5.66,859990,500078022.34,5.06,3.66,0.21,7.83
高鸿股份,000851,2022-11-18,5.87,5.72,5.94,5.72,704930,410267499.8,3.7,-3.7,-0.22,6.42
高鸿股份,000851,2022-11-21,5.66,5.52,5.73,5.33,766789,419953699.23,6.99,-3.5,-0.2,6.99
高鸿股份,000851,2022-11-22,5.5,5.4,5.62,5.38,631104,346285708.17,4.35,-2.17,-0.12,5.75
高鸿股份,000851,2022-11-23,5.4,5.48,5.51,5.26,482885,261272805.53,4.63,1.48,0.08,4.4
高鸿股份,000851,2022-11-24,5.42,5.37,5.48,5.35,377619,204008871.84,2.37,-2.01,-0.11,3.44
高鸿股份,000851,2022-11-25,5.37,5.28,5.42,5.27,315305,168204370.77,2.79,-1.68,-0.09,2.87
高鸿股份,000851,2022-11-28,5.19,5.26,5.31,5.11,261412,137322414.2,3.79,-0.38,-0.02,2.38
高鸿股份,000851,2022-11-29,5.24,5.33,5.35,5.23,262767,139407407.59,2.28,1.33,0.07,2.39
高鸿股份,000851,2022-11-30,5.33,5.26,5.35,5.24,247887,131293482.24,2.06,-1.31,-0.07,2.26
高鸿股份,000851,2022-12-01,5.3,5.36,5.4,5.3,344447,184300378.31,1.9,1.9,0.1,3.14
高鸿股份,000851,2022-12-02,5.33,5.39,5.53,5.31,385184,208933055.85,4.1,0.56,0.03,3.51
高鸿股份,000851,2022-12-05,5.41,5.49,5.54,5.36,458159,249622642.61,3.34,1.86,0.1,4.17
高鸿股份,000851,2022-12-06,5.43,5.31,5.47,5.27,373608,200074590.49,3.64,-3.28,-0.18,3.4
高鸿股份,000851,2022-12-07,5.27,5.3,5.34,5.24,219191,115812954.85,1.88,-0.19,-0.01,2.0
高鸿股份,000851,2022-12-08,5.28,5.06,5.28,5.05,485270,248866968.92,4.34,-4.53,-0.24,4.42
高鸿股份,000851,2022-12-09,5.07,4.96,5.1,4.96,327212,164046238.24,2.77,-1.98,-0.1,2.98
高鸿股份,000851,2022-12-12,4.97,4.99,5.02,4.92,179824,89361493.8,2.02,0.6,0.03,1.64
高鸿股份,000851,2022-12-13,4.99,4.88,4.99,4.87,216765,106656946.22,2.4,-2.2,-0.11,1.97
高鸿股份,000851,2022-12-14,4.88,4.89,4.95,4.87,153717,75468532.4,1.64,0.2,0.01,1.4
高鸿股份,000851,2022-12-15,4.91,5.01,5.06,4.88,266491,133278156.5,3.68,2.45,0.12,2.43
高鸿股份,000851,2022-12-16,4.96,4.84,4.97,4.83,252395,123227341.48,2.79,-3.39,-0.17,2.3
高鸿股份,000851,2022-12-19,4.83,4.83,4.87,4.8,143974,69587353.65,1.45,-0.21,-0.01,1.31
高鸿股份,000851,2022-12-20,4.88,4.87,4.91,4.78,176874,85954940.81,2.69,0.83,0.04,1.61
高鸿股份,000851,2022-12-21,4.87,4.77,4.87,4.71,162402,77785480.1,3.29,-2.05,-0.1,1.48
高鸿股份,000851,2022-12-22,4.8,4.67,4.81,4.66,144294,68247679.22,3.14,-2.1,-0.1,1.31
高鸿股份,000851,2022-12-23,4.63,4.75,4.82,4.63,170458,80957449.3,4.07,1.71,0.08,1.55
高鸿股份,000851,2022-12-26,4.75,4.82,4.85,4.75,138728,66875818.68,2.11,1.47,0.07,1.26
高鸿股份,000851,2022-12-27,4.82,4.81,4.85,4.75,109509,52457808.2,2.07,-0.21,-0.01,1.0
高鸿股份,000851,2022-12-28,4.79,4.77,4.83,4.74,116698,55824781.92,1.87,-0.83,-0.04,1.06
高鸿股份,000851,2022-12-29,4.75,4.77,4.85,4.73,139627,66836315.56,2.52,0.0,0.0,1.27
高鸿股份,000851,2022-12-30,4.79,4.81,4.87,4.73,180546,86966818.79,2.94,0.84,0.04,1.64
高鸿股份,000851,2023-01-03,4.82,5.02,5.04,4.81,320503,158754020.95,4.78,4.37,0.21,2.92
高鸿股份,000851,2023-01-04,5.04,5.06,5.07,5.0,297113,149613718.28,1.39,0.8,0.04,2.7
高鸿股份,000851,2023-01-05,5.1,5.03,5.1,4.99,235624,118451272.7,2.17,-0.59,-0.03,2.14
高鸿股份,000851,2023-01-06,5.01,4.95,5.03,4.93,196019,97498856.39,1.99,-1.59,-0.08,1.78
高鸿股份,000851,2023-01-09,4.95,4.93,5.02,4.93,173804,86286062.89,1.82,-0.4,-0.02,1.58
高鸿股份,000851,2023-01-10,4.95,4.92,4.98,4.9,167829,82827685.8,1.62,-0.2,-0.01,1.53
高鸿股份,000851,2023-01-11,4.93,4.93,5.03,4.89,232234,115265505.07,2.85,0.2,0.01,2.11
高鸿股份,000851,2023-01-12,4.93,4.98,5.01,4.9,196068,97162337.68,2.23,1.01,0.05,1.78
高鸿股份,000851,2023-01-13,4.99,4.9,4.99,4.85,221583,108652226.07,2.81,-1.61,-0.08,2.02
高鸿股份,000851,2023-01-16,4.91,5.0,5.02,4.9,260095,129718272.23,2.45,2.04,0.1,2.37
高鸿股份,000851,2023-01-17,4.99,4.96,5.01,4.93,130386,64778058.6,1.6,-0.8,-0.04,1.19
高鸿股份,000851,2023-01-18,4.97,5.07,5.1,4.94,290548,146507554.8,3.23,2.22,0.11,2.64
高鸿股份,000851,2023-01-19,5.05,5.14,5.15,5.02,276057,140790443.51,2.56,1.38,0.07,2.51
高鸿股份,000851,2023-01-20,5.13,5.24,5.29,5.11,401893,209037653.53,3.5,1.95,0.1,3.66
高鸿股份,000851,2023-01-30,5.3,5.53,5.76,5.22,1077386,595113691.25,10.31,5.53,0.29,9.8
高鸿股份,000851,2023-01-31,5.55,5.58,5.7,5.49,931653,520343932.63,3.8,0.9,0.05,8.48
高鸿股份,000851,2023-02-01,5.58,5.77,5.82,5.54,1058569,603761964.06,5.02,3.41,0.19,9.63
高鸿股份,000851,2023-02-02,5.65,5.62,5.74,5.6,748802,423726819.28,2.43,-2.6,-0.15,6.81
高鸿股份,000851,2023-02-03,5.56,5.78,5.85,5.52,995555,570206566.81,5.87,2.85,0.16,9.06
高鸿股份,000851,2023-02-06,6.18,6.36,6.36,6.05,2200717,1389912411.56,5.36,10.03,0.58,20.02
高鸿股份,000851,2023-02-07,6.16,6.44,6.88,6.16,2859954,1847840837.47,11.32,1.26,0.08,26.02
高鸿股份,000851,2023-02-08,6.41,6.58,6.8,6.17,2140347,1374757473.64,9.78,2.17,0.14,19.47
高鸿股份,000851,2023-02-09,6.28,6.41,6.46,6.19,1441017,912758949.46,4.1,-2.58,-0.17,13.11
高鸿股份,000851,2023-02-10,6.4,6.32,6.72,6.27,1446798,933347616.14,7.02,-1.4,-0.09,13.16
高鸿股份,000851,2023-02-13,6.24,6.36,6.43,6.15,1296455,814511528.79,4.43,0.63,0.04,11.79
高鸿股份,000851,2023-02-14,6.31,6.25,6.41,6.19,884525,555223181.15,3.46,-1.73,-0.11,8.05
高鸿股份,000851,2023-02-15,6.25,6.36,6.43,6.16,1140558,718801699.38,4.32,1.76,0.11,10.38
高鸿股份,000851,2023-02-16,6.31,6.5,6.5,6.24,1422621,905196506.33,4.09,2.2,0.14,12.94
高鸿股份,000851,2023-02-17,6.45,6.04,6.48,6.03,1244456,778163995.24,6.92,-7.08,-0.46,11.32
高鸿股份,000851,2023-02-20,6.05,6.25,6.28,5.99,934534,573735299.11,4.8,3.48,0.21,8.5
高鸿股份,000851,2023-02-21,6.21,6.25,6.34,6.16,749784,467947031.19,2.88,0.0,0.0,6.82
高鸿股份,000851,2023-02-22,6.24,6.35,6.41,6.09,988374,620833344.88,5.12,1.6,0.1,8.99
高鸿股份,000851,2023-02-23,6.33,6.13,6.33,6.07,833277,514198806.88,4.09,-3.46,-0.22,7.58
高鸿股份,000851,2023-02-24,6.15,6.19,6.28,6.13,434643,269373311.27,2.45,0.98,0.06,3.84
高鸿股份,000851,2023-02-27,6.16,6.03,6.18,6.01,479485,291470504.37,2.75,-2.58,-0.16,4.24
高鸿股份,000851,2023-02-28,6.15,6.13,6.23,6.04,437368,267967952.39,3.15,1.66,0.1,3.86
高鸿股份,000851,2023-03-01,6.12,6.36,6.4,6.1,983296,619023578.15,4.89,3.75,0.23,8.69
高鸿股份,000851,2023-03-02,6.36,6.44,6.59,6.3,1233206,794760283.19,4.56,1.26,0.08,10.9
高鸿股份,000851,2023-03-03,6.38,6.33,6.45,6.25,685851,434631196.24,3.11,-1.71,-0.11,6.06
高鸿股份,000851,2023-03-06,6.35,6.22,6.36,6.2,456682,286035985.1,2.53,-1.74,-0.11,4.04
高鸿股份,000851,2023-03-07,6.18,6.0,6.27,6.0,550519,335415774.04,4.34,-3.54,-0.22,4.86
高鸿股份,000851,2023-03-08,6.02,6.21,6.22,6.01,513825,316073150.42,3.5,3.5,0.21,4.54
高鸿股份,000851,2023-03-09,6.22,6.24,6.28,6.08,445670,275163862.56,3.22,0.48,0.03,3.94
高鸿股份,000851,2023-03-10,6.17,6.08,6.22,6.07,349822,214420480.83,2.4,-2.56,-0.16,3.09
高鸿股份,000851,2023-03-13,6.06,6.32,6.33,6.01,586666,363084552.87,5.26,3.95,0.24,5.18
高鸿股份,000851,2023-03-14,6.26,6.24,6.34,6.15,489012,305892091.5,3.01,-1.27,-0.08,4.32
高鸿股份,000851,2023-03-15,6.32,6.12,6.33,6.1,441140,272536424.85,3.69,-1.92,-0.12,3.9
高鸿股份,000851,2023-03-16,6.08,6.05,6.17,6.03,391495,238376366.23,2.29,-1.14,-0.07,3.46
高鸿股份,000851,2023-03-17,6.15,6.36,6.42,6.1,930025,585729084.89,5.29,5.12,0.31,8.22
高鸿股份,000851,2023-03-20,6.37,6.22,6.43,6.2,667363,421589594.71,3.62,-2.2,-0.14,5.9
高鸿股份,000851,2023-03-21,6.22,6.47,6.47,6.13,1004328,641610819.4,5.47,4.02,0.25,8.87
高鸿股份,000851,2023-03-22,6.48,6.55,6.58,6.38,1012101,657668172.68,3.09,1.24,0.08,8.94
高鸿股份,000851,2023-03-23,6.5,6.63,6.67,6.44,996036,653740162.38,3.51,1.22,0.08,8.8
高鸿股份,000851,2023-03-24,6.67,6.67,6.85,6.47,1211124,806624826.91,5.73,0.6,0.04,10.7
高鸿股份,000851,2023-03-27,6.71,6.95,6.95,6.68,1328918,905903887.27,4.05,4.2,0.28,11.74
高鸿股份,000851,2023-03-28,6.93,6.61,6.93,6.59,991207,665007413.3,4.89,-4.89,-0.34,8.76
