股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
英洛华,000795,2022-06-20,7.52,7.41,7.57,7.32,614961,460173712.0,3.33,-1.2,-0.09,5.42
英洛华,000795,2022-06-21,7.32,7.12,7.35,7.03,510132,369321840.0,4.32,-3.91,-0.29,4.5
英洛华,000795,2022-06-22,7.1,7.03,7.17,7.0,282248,202328224.0,2.39,-1.26,-0.09,2.49
英洛华,000795,2022-06-23,7.0,7.35,7.4,6.99,602402,441116304.0,5.83,4.55,0.32,5.31
英洛华,000795,2022-06-24,7.32,7.62,7.63,7.26,777885,586883904.0,5.03,3.67,0.27,6.86
英洛华,000795,2022-06-27,7.58,7.58,7.65,7.43,635619,484251104.0,2.89,-0.52,-0.04,5.61
英洛华,000795,2022-06-28,7.57,7.91,8.17,7.52,1079312,859809536.0,8.58,4.35,0.33,9.52
英洛华,000795,2022-06-29,7.87,7.42,7.95,7.41,759584,586803568.0,6.83,-6.19,-0.49,6.7
英洛华,000795,2022-06-30,7.47,7.62,7.73,7.45,524003,402418160.0,3.77,2.7,0.2,4.62
英洛华,000795,2022-07-01,7.63,7.66,7.73,7.46,394312,303114400.0,3.54,0.52,0.04,3.48
英洛华,000795,2022-07-04,7.63,7.67,7.85,7.53,450988,350528112.0,4.18,0.13,0.01,3.98
英洛华,000795,2022-07-05,7.68,7.91,7.98,7.68,776119,613956304.0,3.91,3.13,0.24,6.85
英洛华,000795,2022-07-06,8.27,7.93,8.39,7.78,819146,660837312.0,7.71,0.25,0.02,7.23
英洛华,000795,2022-07-07,7.73,7.8,7.96,7.53,542093,424893536.0,5.42,-1.64,-0.13,4.78
英洛华,000795,2022-07-08,7.78,7.6,7.96,7.6,429035,335797467.58,4.62,-2.56,-0.2,3.78
英洛华,000795,2022-07-11,7.61,7.23,7.61,7.17,408844,302429117.25,5.79,-4.87,-0.37,3.61
英洛华,000795,2022-07-12,7.27,7.09,7.31,7.07,275860,199527765.72,3.32,-1.94,-0.14,2.43
英洛华,000795,2022-07-13,7.14,7.19,7.25,7.09,256530,186049532.32,2.26,1.41,0.1,2.26
英洛华,000795,2022-07-14,7.19,7.39,7.49,7.17,385814,285546709.49,4.45,2.78,0.2,3.4
英洛华,000795,2022-07-15,7.3,7.37,7.67,7.28,494363,375396965.39,5.28,-0.27,-0.02,4.36
英洛华,000795,2022-07-18,7.69,7.5,7.72,7.39,392021,297512618.54,4.48,1.76,0.13,3.46
英洛华,000795,2022-07-19,7.52,7.71,8.04,7.45,777884,612095724.78,7.87,2.8,0.21,6.86
英洛华,000795,2022-07-20,7.7,7.77,7.78,7.61,454649,354037442.2,2.2,0.78,0.06,4.01
英洛华,000795,2022-07-21,7.72,7.63,7.78,7.62,353092,274331583.46,2.06,-1.8,-0.14,3.11
英洛华,000795,2022-07-22,7.65,7.58,7.71,7.48,347059,266119129.18,3.01,-0.66,-0.05,3.06
英洛华,000795,2022-07-25,7.58,7.39,7.62,7.37,248210,187171784.0,3.3,-2.51,-0.19,2.19
英洛华,000795,2022-07-26,7.44,7.44,7.46,7.29,191777,143314309.72,2.3,0.68,0.05,1.69
英洛华,000795,2022-07-27,7.69,7.75,7.82,7.38,703104,543814914.89,5.91,4.17,0.31,6.2
英洛华,000795,2022-07-28,7.83,8.53,8.53,7.78,1302408,1084630515.09,9.68,10.06,0.78,11.49
英洛华,000795,2022-07-29,8.76,8.58,8.88,8.4,1925607,1673206360.32,5.63,0.59,0.05,16.99
英洛华,000795,2022-08-01,8.52,8.43,8.61,8.3,924784,785575564.45,3.61,-1.75,-0.15,8.16
英洛华,000795,2022-08-02,8.35,7.92,8.35,7.81,840297,681476662.67,6.41,-6.05,-0.51,7.41
英洛华,000795,2022-08-03,8.18,7.92,8.4,7.87,972868,799584280.5,6.69,0.0,0.0,8.58
英洛华,000795,2022-08-04,8.04,7.92,8.11,7.76,664948,532229368.16,4.42,0.0,0.0,5.87
英洛华,000795,2022-08-05,7.96,7.82,7.98,7.58,666058,524788217.46,5.05,-1.26,-0.1,5.88
英洛华,000795,2022-08-08,7.72,7.87,7.97,7.69,457537,362601368.03,3.58,0.64,0.05,4.04
英洛华,000795,2022-08-09,7.82,8.01,8.07,7.76,673283,541248368.36,3.94,1.78,0.14,5.94
英洛华,000795,2022-08-10,7.95,7.89,8.07,7.85,615027,493675504.27,2.75,-1.5,-0.12,5.43
英洛华,000795,2022-08-11,7.89,7.96,7.98,7.76,563950,449264656.18,2.79,0.89,0.07,4.97
英洛华,000795,2022-08-12,7.92,7.97,8.17,7.89,604516,490376490.27,3.52,0.13,0.01,5.33
英洛华,000795,2022-08-15,7.88,8.23,8.23,7.82,685404,560855704.73,5.14,3.26,0.26,6.05
英洛华,000795,2022-08-16,8.18,8.07,8.19,8.03,538979,440045501.77,1.94,-1.94,-0.16,4.75
英洛华,000795,2022-08-17,8.03,8.0,8.09,7.9,397038,319226783.36,2.35,-0.87,-0.07,3.5
英洛华,000795,2022-08-18,7.98,8.06,8.17,7.95,534188,435281159.28,2.75,0.75,0.06,4.71
英洛华,000795,2022-08-19,8.18,7.78,8.18,7.78,528108,421430464.1,4.96,-3.47,-0.28,4.66
英洛华,000795,2022-08-22,7.73,7.86,7.87,7.62,274947,215664347.09,3.21,1.03,0.08,2.43
英洛华,000795,2022-08-23,7.77,7.8,7.84,7.69,279613,218981211.58,1.91,-0.76,-0.06,2.47
英洛华,000795,2022-08-24,7.99,7.56,8.02,7.56,339661,265828310.34,5.9,-3.08,-0.24,3.0
英洛华,000795,2022-08-25,7.49,7.33,7.57,7.17,311825,231351118.2,5.29,-3.04,-0.23,2.75
英洛华,000795,2022-08-26,7.31,7.3,7.4,7.23,172646,127843673.74,2.32,-0.41,-0.03,1.52
英洛华,000795,2022-08-29,7.21,7.35,7.37,7.16,126021,92745723.0,2.88,0.68,0.05,1.11
英洛华,000795,2022-08-30,7.32,7.36,7.37,7.28,108338,80120709.24,1.22,0.14,0.01,0.96
英洛华,000795,2022-08-31,7.35,6.99,7.35,6.97,223447,160877554.28,5.16,-5.03,-0.37,1.97
英洛华,000795,2022-09-01,7.02,6.83,7.07,6.79,192428,134556978.0,4.01,-2.29,-0.16,1.7
英洛华,000795,2022-09-02,6.82,6.89,6.92,6.8,111456,77506239.22,1.76,0.88,0.06,0.98
英洛华,000795,2022-09-05,6.89,6.91,6.99,6.85,89279,62433548.98,2.03,0.29,0.02,0.79
英洛华,000795,2022-09-06,6.93,7.05,7.06,6.91,138468,98047514.93,2.17,2.03,0.14,1.22
英洛华,000795,2022-09-07,7.02,7.13,7.21,7.0,173730,125087484.64,2.98,1.13,0.08,1.53
英洛华,000795,2022-09-08,7.12,7.0,7.17,7.0,130057,92838282.8,2.38,-1.82,-0.13,1.15
英洛华,000795,2022-09-09,6.98,7.05,7.07,6.95,108050,76717802.84,1.71,0.71,0.05,0.95
英洛华,000795,2022-09-13,7.07,7.06,7.12,7.03,86990,62232646.54,1.28,0.14,0.01,0.77
英洛华,000795,2022-09-14,6.92,6.88,6.97,6.86,125432,87588751.64,1.56,-2.55,-0.18,1.11
英洛华,000795,2022-09-15,6.89,6.61,6.93,6.51,190720,128989449.26,6.1,-3.92,-0.27,1.68
英洛华,000795,2022-09-16,6.6,6.54,6.69,6.52,106748,71471700.34,2.57,-1.06,-0.07,0.94
英洛华,000795,2022-09-19,6.54,6.55,6.6,6.49,79913,52953952.46,1.68,0.15,0.01,0.7
英洛华,000795,2022-09-20,6.55,6.73,6.77,6.55,137040,93056297.66,3.36,2.75,0.18,1.21
英洛华,000795,2022-09-21,6.72,6.8,6.9,6.66,136545,93588720.04,3.57,1.04,0.07,1.2
英洛华,000795,2022-09-22,6.73,6.8,6.88,6.71,99587,68762063.0,2.5,0.0,0.0,0.88
英洛华,000795,2022-09-23,6.75,7.27,7.49,6.62,741971,549040124.48,12.79,6.91,0.47,6.54
英洛华,000795,2022-09-26,7.02,7.49,7.84,6.87,858661,627551639.58,13.34,3.03,0.22,7.57
英洛华,000795,2022-09-27,7.29,7.39,7.49,7.23,495837,369217057.84,3.47,-1.34,-0.1,4.37
英洛华,000795,2022-09-28,7.32,7.01,7.37,6.98,371539,267656586.6,5.28,-5.14,-0.38,3.28
英洛华,000795,2022-09-29,7.07,7.15,7.27,6.97,368513,265114731.52,4.28,2.0,0.14,3.25
英洛华,000795,2022-09-30,7.05,7.05,7.18,7.01,234667,168080126.93,2.38,-1.4,-0.1,2.07
英洛华,000795,2022-10-10,7.0,6.41,7.02,6.34,343446,229740459.68,9.65,-9.08,-0.64,3.03
英洛华,000795,2022-10-11,6.37,6.47,6.52,6.35,154071,100865180.0,2.65,0.94,0.06,1.36
英洛华,000795,2022-10-12,6.43,6.57,6.58,6.11,299903,192257321.31,7.26,1.55,0.1,2.65
英洛华,000795,2022-10-13,6.45,6.57,6.79,6.42,252716,169595828.58,5.63,0.0,0.0,2.23
英洛华,000795,2022-10-14,6.62,6.72,6.76,6.56,263921,178220933.65,3.04,2.28,0.15,2.33
英洛华,000795,2022-10-17,6.71,6.76,6.77,6.66,179340,122133714.19,1.64,0.6,0.04,1.58
英洛华,000795,2022-10-18,6.79,6.68,6.84,6.66,166109,112667792.0,2.66,-1.18,-0.08,1.47
英洛华,000795,2022-10-19,6.64,6.54,6.7,6.54,165616,110841858.0,2.4,-2.1,-0.14,1.46
英洛华,000795,2022-10-20,6.5,6.49,6.59,6.4,159835,105036918.64,2.91,-0.76,-0.05,1.41
英洛华,000795,2022-10-21,6.53,6.41,6.54,6.4,126500,82686218.0,2.16,-1.23,-0.08,1.12
英洛华,000795,2022-10-24,6.45,6.52,6.7,6.43,240250,159837884.01,4.21,1.72,0.11,2.12
英洛华,000795,2022-10-25,6.53,6.56,6.57,6.31,173369,113388384.93,3.99,0.61,0.04,1.53
英洛华,000795,2022-10-26,6.52,6.68,6.78,6.5,237419,159591474.5,4.27,1.83,0.12,2.09
英洛华,000795,2022-10-27,6.66,6.66,6.77,6.65,202481,137216021.26,1.8,-0.3,-0.02,1.79
英洛华,000795,2022-10-28,6.68,6.41,6.73,6.35,207308,137495332.18,5.71,-3.75,-0.25,1.83
英洛华,000795,2022-10-31,6.34,6.43,6.52,6.34,123529,80374807.88,2.81,0.31,0.02,1.09
英洛华,000795,2022-11-01,6.46,6.76,6.76,6.46,281424,190211019.77,4.67,5.13,0.33,2.48
英洛华,000795,2022-11-02,6.71,6.89,6.96,6.71,323157,223317398.34,3.7,1.92,0.13,2.85
英洛华,000795,2022-11-03,6.83,6.92,6.97,6.79,222069,155261330.87,2.61,0.44,0.03,1.96
英洛华,000795,2022-11-04,6.93,7.06,7.1,6.91,318436,226606927.23,2.75,2.02,0.14,2.81
英洛华,000795,2022-11-07,7.06,7.12,7.24,7.05,297327,215091267.61,2.69,0.85,0.06,2.62
英洛华,000795,2022-11-08,7.1,7.07,7.22,7.03,224588,161365922.5,2.67,-0.7,-0.05,1.98
英洛华,000795,2022-11-09,7.08,7.01,7.16,7.0,158018,112644055.39,2.26,-0.85,-0.06,1.39
英洛华,000795,2022-11-10,6.96,7.0,7.08,6.96,150381,106561906.7,1.71,-0.14,-0.01,1.33
英洛华,000795,2022-11-11,7.11,6.98,7.18,6.96,199109,141712875.72,3.14,-0.29,-0.02,1.76
英洛华,000795,2022-11-14,6.99,6.85,7.02,6.82,161871,113193220.9,2.87,-1.86,-0.13,1.43
英洛华,000795,2022-11-15,6.82,7.05,7.06,6.8,171439,120845468.4,3.8,2.92,0.2,1.51
英洛华,000795,2022-11-16,7.04,6.94,7.07,6.93,168001,118493525.2,1.99,-1.56,-0.11,1.48
英洛华,000795,2022-11-17,6.91,6.87,6.92,6.8,141250,97831628.14,1.73,-1.01,-0.07,1.25
英洛华,000795,2022-11-18,6.86,6.78,6.91,6.77,136739,94674940.42,2.04,-1.31,-0.09,1.21
英洛华,000795,2022-11-21,6.74,6.82,6.83,6.64,130178,88673038.72,2.8,0.59,0.04,1.15
英洛华,000795,2022-11-22,6.82,6.64,6.84,6.64,133220,90646806.8,2.93,-2.64,-0.18,1.18
英洛华,000795,2022-11-23,6.64,6.7,6.73,6.55,126261,84948429.44,2.71,0.9,0.06,1.11
英洛华,000795,2022-11-24,6.73,6.69,6.75,6.66,79124,53623546.0,1.34,-0.15,-0.01,0.7
英洛华,000795,2022-11-25,6.69,6.59,6.69,6.58,85058,56919654.63,1.64,-1.49,-0.1,0.75
英洛华,000795,2022-11-28,6.52,6.52,6.54,6.43,106554,70025332.16,1.67,-1.06,-0.07,0.94
英洛华,000795,2022-11-29,6.51,6.66,6.68,6.51,113838,76223187.8,2.61,2.15,0.14,1.0
英洛华,000795,2022-11-30,6.65,6.7,6.71,6.63,114272,77256161.14,1.2,0.6,0.04,1.01
英洛华,000795,2022-12-01,6.77,6.72,6.8,6.7,119957,81928110.74,1.49,0.3,0.02,1.06
英洛华,000795,2022-12-02,6.74,6.74,6.78,6.72,89157,60915698.22,0.89,0.3,0.02,0.79
英洛华,000795,2022-12-05,6.75,6.89,6.89,6.73,196004,135206114.28,2.37,2.23,0.15,1.73
英洛华,000795,2022-12-06,6.83,6.87,6.89,6.8,119004,82462957.84,1.31,-0.29,-0.02,1.05
英洛华,000795,2022-12-07,6.86,6.86,6.93,6.82,109764,76315811.0,1.6,-0.15,-0.01,0.97
英洛华,000795,2022-12-08,6.84,6.79,6.88,6.79,96338,66524259.83,1.31,-1.02,-0.07,0.85
英洛华,000795,2022-12-09,6.79,6.77,6.87,6.75,97138,66628124.24,1.77,-0.29,-0.02,0.86
英洛华,000795,2022-12-12,6.77,6.67,6.8,6.67,102544,69587035.7,1.92,-1.48,-0.1,0.9
英洛华,000795,2022-12-13,6.71,6.76,6.86,6.64,155019,106176929.2,3.3,1.35,0.09,1.37
英洛华,000795,2022-12-14,6.76,6.8,6.86,6.74,121475,83661829.44,1.78,0.59,0.04,1.07
英洛华,000795,2022-12-15,6.75,6.93,6.98,6.75,221604,154627305.35,3.38,1.91,0.13,1.95
英洛华,000795,2022-12-16,6.88,6.73,6.92,6.68,188966,129467410.02,3.46,-2.89,-0.2,1.67
英洛华,000795,2022-12-19,6.73,6.5,6.74,6.45,151641,100722200.96,4.31,-3.42,-0.23,1.34
英洛华,000795,2022-12-20,6.5,6.51,6.52,6.39,82506,54036772.89,2.0,0.15,0.01,0.73
英洛华,000795,2022-12-21,6.89,6.58,7.02,6.48,322644,218778904.2,8.29,1.08,0.07,2.85
英洛华,000795,2022-12-22,6.52,6.36,6.56,6.34,220333,143019928.45,3.34,-3.34,-0.22,1.94
英洛华,000795,2022-12-23,6.32,6.29,6.36,6.22,111272,70955164.22,2.2,-1.1,-0.07,0.98
英洛华,000795,2022-12-26,6.29,6.42,6.43,6.29,91913,59415446.26,2.23,2.07,0.13,0.81
英洛华,000795,2022-12-27,6.42,6.6,6.66,6.37,178600,118274838.56,4.52,2.8,0.18,1.58
英洛华,000795,2022-12-28,6.6,6.64,6.74,6.48,193887,130151321.45,3.94,0.61,0.04,1.71
英洛华,000795,2022-12-29,6.59,6.47,6.63,6.46,115116,76065166.02,2.56,-2.56,-0.17,1.02
英洛华,000795,2022-12-30,6.48,6.41,6.53,6.39,95544,62395826.0,2.16,-0.93,-0.06,0.84
英洛华,000795,2023-01-03,6.41,6.65,6.68,6.39,155538,103468212.42,4.52,3.74,0.24,1.37
英洛华,000795,2023-01-04,6.66,6.62,6.73,6.59,117639,79174962.55,2.11,-0.45,-0.03,1.04
英洛华,000795,2023-01-05,6.68,6.69,6.72,6.6,110188,74594741.09,1.81,1.06,0.07,0.97
英洛华,000795,2023-01-06,6.72,6.82,6.91,6.69,272267,188423735.78,3.29,1.94,0.13,2.4
英洛华,000795,2023-01-09,6.9,6.91,6.94,6.8,258919,180620799.36,2.05,1.32,0.09,2.28
英洛华,000795,2023-01-10,6.88,6.9,6.96,6.85,164991,115069114.08,1.59,-0.14,-0.01,1.46
英洛华,000795,2023-01-11,6.91,6.85,6.95,6.84,147350,102922335.48,1.59,-0.72,-0.05,1.3
英洛华,000795,2023-01-12,6.88,6.88,6.96,6.84,126035,87924617.09,1.75,0.44,0.03,1.11
英洛华,000795,2023-01-13,6.92,6.85,6.93,6.79,112406,77776282.44,2.03,-0.44,-0.03,0.99
英洛华,000795,2023-01-16,6.83,6.93,6.94,6.83,143689,100351086.0,1.61,1.17,0.08,1.27
英洛华,000795,2023-01-17,6.92,6.98,7.06,6.91,180643,127566563.79,2.16,0.72,0.05,1.59
英洛华,000795,2023-01-18,6.95,6.98,7.01,6.94,100903,71189562.49,1.0,0.0,0.0,0.89
英洛华,000795,2023-01-19,7.05,6.99,7.06,6.96,97898,69232138.96,1.43,0.14,0.01,0.86
英洛华,000795,2023-01-20,6.99,7.12,7.15,6.99,203170,145719498.61,2.29,1.86,0.13,1.79
英洛华,000795,2023-01-30,7.23,7.24,7.35,7.19,277251,203766660.49,2.25,1.69,0.12,2.45
英洛华,000795,2023-01-31,7.24,7.37,7.39,7.2,247182,183108704.56,2.62,1.8,0.13,2.18
英洛华,000795,2023-02-01,7.35,7.65,7.68,7.34,462334,354444655.67,4.61,3.8,0.28,4.08
英洛华,000795,2023-02-02,7.97,7.55,8.0,7.55,532273,411533756.72,5.88,-1.31,-0.1,4.7
英洛华,000795,2023-02-03,7.59,7.51,7.62,7.39,273848,206947990.06,3.05,-0.53,-0.04,2.42
英洛华,000795,2023-02-06,7.43,7.49,7.52,7.37,193820,145997172.1,2.0,-0.27,-0.02,1.71
英洛华,000795,2023-02-07,7.57,7.62,7.64,7.48,215380,164742335.44,2.14,1.74,0.13,1.9
英洛华,000795,2023-02-08,7.67,7.48,7.67,7.47,174160,132714028.23,2.62,-1.84,-0.14,1.54
英洛华,000795,2023-02-09,7.44,7.58,7.59,7.43,148542,113352320.86,2.14,1.34,0.1,1.31
英洛华,000795,2023-02-10,7.55,7.48,7.57,7.44,117649,89085878.0,1.72,-1.32,-0.1,1.04
英洛华,000795,2023-02-13,7.45,7.49,7.54,7.44,120859,91484047.85,1.34,0.13,0.01,1.07
英洛华,000795,2023-02-14,7.5,7.46,7.54,7.44,116595,88122366.4,1.34,-0.4,-0.03,1.03
英洛华,000795,2023-02-15,7.48,7.38,7.49,7.36,143917,107851708.0,1.74,-1.07,-0.08,1.27
英洛华,000795,2023-02-16,7.38,7.19,7.42,7.11,182469,134528765.26,4.2,-2.57,-0.19,1.61
英洛华,000795,2023-02-17,7.25,7.16,7.33,7.15,130988,95645848.29,2.5,-0.42,-0.03,1.16
英洛华,000795,2023-02-20,7.19,7.27,7.3,7.12,114337,83385220.76,2.51,1.54,0.11,1.01
英洛华,000795,2023-02-21,7.35,7.38,7.44,7.26,214434,159568847.99,2.48,1.51,0.11,1.89
英洛华,000795,2023-02-22,7.31,7.31,7.39,7.29,109158,80848549.74,1.36,-0.95,-0.07,0.96
英洛华,000795,2023-02-23,7.29,7.36,7.38,7.29,107636,79843471.63,1.23,0.68,0.05,0.95
英洛华,000795,2023-02-24,7.35,7.28,7.36,7.19,116649,85624834.12,2.31,-1.09,-0.08,1.03
英洛华,000795,2023-02-27,7.31,7.27,7.34,7.24,94632,69752042.12,1.37,-0.14,-0.01,0.83
英洛华,000795,2023-02-28,7.27,7.29,7.31,7.19,95023,69704901.76,1.65,0.28,0.02,0.84
英洛华,000795,2023-03-01,7.27,7.33,7.34,7.24,96086,70909259.55,1.37,0.55,0.04,0.85
英洛华,000795,2023-03-02,7.26,7.11,7.33,7.09,269151,194461410.71,3.27,-3.0,-0.22,2.37
英洛华,000795,2023-03-03,7.11,7.12,7.15,7.06,122322,87933367.8,1.27,0.14,0.01,1.08
英洛华,000795,2023-03-06,7.14,7.13,7.18,7.03,115061,82483057.04,2.11,0.14,0.01,1.01
英洛华,000795,2023-03-07,7.12,7.02,7.15,7.02,127314,91272207.79,1.82,-1.54,-0.11,1.12
英洛华,000795,2023-03-08,7.02,7.07,7.07,6.97,84295,59831853.73,1.42,0.71,0.05,0.74
英洛华,000795,2023-03-09,7.16,6.99,7.18,6.96,137860,97879646.75,3.11,-1.13,-0.08,1.22
英洛华,000795,2023-03-10,6.92,6.86,7.01,6.85,128666,89786675.71,2.29,-1.86,-0.13,1.13
英洛华,000795,2023-03-13,6.97,6.79,6.98,6.7,202617,138965190.41,4.08,-1.02,-0.07,1.79
英洛华,000795,2023-03-14,6.79,6.64,6.82,6.56,195611,131760271.6,3.83,-2.21,-0.15,1.73
英洛华,000795,2023-03-15,6.69,6.69,6.75,6.63,116881,79288153.38,1.81,0.75,0.05,1.03
英洛华,000795,2023-03-16,6.63,6.53,6.68,6.49,151830,101021826.2,2.84,-2.39,-0.16,1.34
英洛华,000795,2023-03-17,6.59,6.53,6.6,6.51,137552,91210201.66,1.38,0.0,0.0,1.21
英洛华,000795,2023-03-20,6.55,6.62,6.65,6.52,151023,100840973.14,1.99,1.38,0.09,1.33
英洛华,000795,2023-03-21,6.61,6.69,6.71,6.61,110682,74716574.06,1.51,1.06,0.07,0.98
英洛华,000795,2023-03-22,6.72,6.66,6.73,6.63,101522,68540977.61,1.49,-0.45,-0.03,0.9
英洛华,000795,2023-03-23,6.72,6.69,6.72,6.66,107625,72753806.28,0.9,0.45,0.03,0.95
英洛华,000795,2023-03-24,6.67,6.66,6.7,6.63,98209,66138491.46,1.05,-0.45,-0.03,0.87
英洛华,000795,2023-03-27,6.67,6.69,6.71,6.6,105206,71006326.34,1.65,0.45,0.03,0.93
英洛华,000795,2023-03-28,6.67,6.57,6.68,6.56,112204,74893841.87,1.79,-1.79,-0.12,0.99
英洛华,000795,2023-03-29,6.57,6.55,6.61,6.53,73404,48773394.8,1.22,-0.3,-0.02,0.65
英洛华,000795,2023-03-30,6.54,6.59,6.59,6.49,88744,58775966.85,1.53,0.61,0.04,0.78
英洛华,000795,2023-03-31,6.59,6.63,6.66,6.59,96853,64952602.51,1.06,0.61,0.04,0.85
英洛华,000795,2023-04-03,6.62,6.71,6.73,6.61,136337,92250292.15,1.81,1.21,0.08,1.2
英洛华,000795,2023-04-04,6.7,6.6,6.7,6.57,133584,89634869.12,1.94,-1.64,-0.11,1.18
英洛华,000795,2023-04-06,6.61,6.78,6.82,6.57,231071,157458369.59,3.79,2.73,0.18,2.04
英洛华,000795,2023-04-07,6.77,6.73,6.77,6.7,146233,99517090.56,1.03,-0.74,-0.05,1.29
英洛华,000795,2023-04-10,6.72,6.67,6.73,6.65,99044,66875354.99,1.19,-0.89,-0.06,0.87
英洛华,000795,2023-04-11,6.67,6.76,6.76,6.62,132456,89884386.0,2.1,1.35,0.09,1.17
英洛华,000795,2023-04-12,6.74,6.83,6.95,6.7,268283,185358607.32,3.7,1.04,0.07,2.37
英洛华,000795,2023-04-13,6.82,6.74,6.9,6.73,184910,127306331.57,2.49,-1.32,-0.09,1.63
英洛华,000795,2023-04-14,6.76,6.77,6.8,6.72,129079,88435984.03,1.19,0.45,0.03,1.14
英洛华,000795,2023-04-17,6.8,6.89,6.89,6.75,249660,172312728.16,2.07,1.77,0.12,2.2
英洛华,000795,2023-04-18,6.92,6.82,6.92,6.8,149736,103691613.75,1.74,-1.02,-0.07,1.32
英洛华,000795,2023-04-19,6.8,6.75,6.83,6.73,128724,88157491.94,1.47,-1.03,-0.07,1.14
英洛华,000795,2023-04-20,6.72,6.65,6.76,6.6,116531,78360215.0,2.37,-1.48,-0.1,1.03
英洛华,000795,2023-04-21,6.62,6.43,6.65,6.43,147272,97285572.0,3.31,-3.31,-0.22,1.3
英洛华,000795,2023-04-24,6.43,6.43,6.48,6.37,80737,52552781.54,1.71,0.0,0.0,0.71
英洛华,000795,2023-04-25,6.54,6.34,6.57,6.24,111002,71449090.51,5.13,-1.4,-0.09,0.98
英洛华,000795,2023-04-26,6.3,6.41,6.46,6.27,87311,56593078.15,3.0,1.1,0.07,0.77
英洛华,000795,2023-04-27,6.29,6.29,6.33,6.23,112064,71275956.95,1.56,-1.87,-0.12,0.99
英洛华,000795,2023-04-28,6.37,6.33,6.38,6.27,76815,49147268.96,1.75,0.64,0.04,0.68
英洛华,000795,2023-05-04,6.3,6.31,6.34,6.27,89921,57403529.06,1.11,-0.32,-0.02,0.79
英洛华,000795,2023-05-05,6.29,6.1,6.3,6.02,143623,89255315.77,4.44,-3.33,-0.21,1.27
英洛华,000795,2023-05-08,6.11,6.2,6.21,6.1,77706,48371976.52,1.8,1.64,0.1,0.69
英洛华,000795,2023-05-09,6.19,6.17,6.3,6.11,104784,65795470.88,3.06,-0.48,-0.03,0.92
英洛华,000795,2023-05-10,6.17,6.17,6.19,6.09,83503,51895930.16,1.62,0.0,0.0,0.74
英洛华,000795,2023-05-11,6.18,6.16,6.18,6.12,47570,29658875.96,0.97,-0.16,-0.01,0.42
英洛华,000795,2023-05-12,6.17,6.03,6.17,6.0,92405,56776198.72,2.76,-2.11,-0.13,0.82
英洛华,000795,2023-05-15,6.01,6.11,6.11,6.01,58229,35764364.2,1.66,1.33,0.08,0.51
英洛华,000795,2023-05-16,6.1,6.05,6.13,6.02,61407,37692231.43,1.8,-0.98,-0.06,0.54
英洛华,000795,2023-05-17,6.05,6.1,6.11,6.03,55841,34373703.32,1.32,0.83,0.05,0.49
英洛华,000795,2023-05-18,6.12,6.18,6.19,6.08,83644,52135353.12,1.8,1.31,0.08,0.74
英洛华,000795,2023-05-19,6.31,6.19,6.34,6.15,104557,65784472.34,3.07,0.16,0.01,0.92
英洛华,000795,2023-05-22,6.16,6.21,6.23,6.14,63892,40067662.16,1.45,0.32,0.02,0.56
英洛华,000795,2023-05-23,6.21,6.16,6.24,6.16,49712,31195280.94,1.29,-0.81,-0.05,0.44
英洛华,000795,2023-05-24,6.15,6.15,6.2,6.11,46956,29353994.59,1.46,-0.16,-0.01,0.41
英洛华,000795,2023-05-25,6.19,6.15,6.19,6.07,71220,43696698.24,1.95,0.0,0.0,0.63
英洛华,000795,2023-05-26,6.22,6.17,6.23,6.1,45508,27977525.6,2.11,0.33,0.02,0.4
英洛华,000795,2023-05-29,6.2,6.15,6.2,6.13,53362,32860074.7,1.13,-0.32,-0.02,0.47
英洛华,000795,2023-05-30,6.13,6.14,6.17,6.03,74490,45383063.0,2.28,-0.16,-0.01,0.66
英洛华,000795,2023-05-31,6.14,6.2,6.2,6.08,83753,51578516.04,1.95,0.98,0.06,0.74
英洛华,000795,2023-06-01,6.18,6.17,6.22,6.15,71359,44129688.4,1.13,-0.48,-0.03,0.63
英洛华,000795,2023-06-02,6.28,6.24,6.29,6.21,87181,54396850.98,1.3,1.13,0.07,0.77
英洛华,000795,2023-06-05,6.22,6.24,6.26,6.2,56266,35046361.91,0.96,0.0,0.0,0.5
英洛华,000795,2023-06-06,6.22,6.1,6.23,6.09,74832,46010669.25,2.24,-2.24,-0.14,0.66
英洛华,000795,2023-06-07,6.09,6.1,6.13,6.09,39065,23847891.41,0.66,0.0,0.0,0.34
英洛华,000795,2023-06-08,6.09,6.08,6.11,6.03,44237,26865656.88,1.31,-0.33,-0.02,0.39
英洛华,000795,2023-06-09,6.08,6.08,6.1,6.06,41540,25253171.04,0.66,0.0,0.0,0.37
英洛华,000795,2023-06-12,6.08,6.13,6.16,6.04,64845,39571646.56,1.97,0.82,0.05,0.57
英洛华,000795,2023-06-13,6.24,6.14,6.25,6.12,65383,40305574.33,2.12,0.16,0.01,0.58
英洛华,000795,2023-06-14,6.14,6.1,6.16,6.09,53556,32704822.1,1.14,-0.65,-0.04,0.47
英洛华,000795,2023-06-15,6.09,6.31,6.33,6.06,232731,145519115.71,4.43,3.44,0.21,2.05
英洛华,000795,2023-06-16,6.31,6.34,6.44,6.26,211733,134713076.37,2.85,0.48,0.03,1.87
