股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
金 融 街,000402,2023-05-10,5.06,4.97,5.06,4.94,212630,106209249.33,2.37,-1.78,-0.09,0.71
金 融 街,000402,2023-05-11,4.98,4.98,5.0,4.93,150912,75256571.7,1.41,0.2,0.01,0.51
金 融 街,000402,2023-05-12,4.97,4.92,5.0,4.91,99334,49286173.17,1.81,-1.2,-0.06,0.33
金 融 街,000402,2023-05-15,4.92,4.87,4.93,4.8,229204,111364648.97,2.64,-1.02,-0.05,0.77
金 融 街,000402,2023-05-16,4.86,4.8,4.87,4.79,132799,64123485.73,1.64,-1.44,-0.07,0.44
金 融 街,000402,2023-05-17,4.79,4.77,4.82,4.76,136447,65300463.31,1.25,-0.63,-0.03,0.46
金 融 街,000402,2023-05-18,4.78,4.75,4.79,4.74,89467,42716070.22,1.05,-0.42,-0.02,0.3
金 融 街,000402,2023-05-19,4.75,4.74,4.77,4.72,81955,38909096.02,1.05,-0.21,-0.01,0.27
金 融 街,000402,2023-05-22,4.73,4.71,4.74,4.68,98422,46369954.4,1.27,-0.63,-0.03,0.33
金 融 街,000402,2023-05-23,4.7,4.63,4.73,4.62,219281,102554813.01,2.34,-1.7,-0.08,0.73
金 融 街,000402,2023-05-24,4.61,4.58,4.63,4.56,120508,55334928.66,1.51,-1.08,-0.05,0.4
金 融 街,000402,2023-05-25,4.56,4.59,4.6,4.54,77078,35256726.2,1.31,0.22,0.01,0.26
金 融 街,000402,2023-05-26,4.57,4.62,4.63,4.55,62589,28790890.92,1.74,0.65,0.03,0.21
金 融 街,000402,2023-05-29,4.61,4.57,4.64,4.56,58511,26891602.7,1.73,-1.08,-0.05,0.2
金 融 街,000402,2023-05-30,4.56,4.62,4.62,4.49,120626,54851140.97,2.84,1.09,0.05,0.4
金 融 街,000402,2023-05-31,4.59,4.56,4.63,4.55,71156,32685293.77,1.73,-1.3,-0.06,0.24
金 融 街,000402,2023-06-01,4.55,4.52,4.58,4.52,64223,29263094.03,1.32,-0.88,-0.04,0.21
金 融 街,000402,2023-06-02,4.52,4.66,4.67,4.52,148559,68868307.95,3.32,3.1,0.14,0.5
金 融 街,000402,2023-06-05,4.66,4.67,4.69,4.62,88221,41179933.46,1.5,0.21,0.01,0.3
金 融 街,000402,2023-06-06,4.65,4.65,4.77,4.64,130979,61792362.35,2.78,-0.43,-0.02,0.44
金 融 街,000402,2023-06-07,4.66,4.77,4.79,4.65,220651,105114448.18,3.01,2.58,0.12,0.74
金 融 街,000402,2023-06-08,4.74,4.83,4.84,4.72,184211,88657286.3,2.52,1.26,0.06,0.62
金 融 街,000402,2023-06-09,4.83,4.82,4.86,4.78,183480,88752660.02,1.66,-0.21,-0.01,0.61
金 融 街,000402,2023-06-12,4.81,4.79,4.83,4.73,120794,57851867.02,2.07,-0.62,-0.03,0.4
金 融 街,000402,2023-06-13,4.78,4.76,4.85,4.76,76494,36766853.16,1.88,-0.63,-0.03,0.26
金 融 街,000402,2023-06-14,4.79,4.74,4.83,4.73,92233,44023268.64,2.1,-0.42,-0.02,0.31
金 融 街,000402,2023-06-15,4.73,4.76,4.77,4.72,62601,29772211.37,1.05,0.42,0.02,0.21
金 融 街,000402,2023-06-16,4.74,4.76,4.82,4.74,114887,54885680.76,1.68,0.0,0.0,0.38
金 融 街,000402,2023-06-19,4.75,4.62,4.76,4.61,128271,59840045.48,3.15,-2.94,-0.14,0.43
金 融 街,000402,2023-06-20,4.62,4.56,4.64,4.54,114952,52659774.46,2.16,-1.3,-0.06,0.38
金 融 街,000402,2023-06-21,4.54,4.5,4.57,4.5,119955,54438581.39,1.54,-1.32,-0.06,0.4
金 融 街,000402,2023-06-26,4.5,4.42,4.5,4.4,118049,52654934.0,2.22,-1.78,-0.08,0.4
金 融 街,000402,2023-06-27,4.42,4.52,4.56,4.42,86771,39161261.19,3.17,2.26,0.1,0.29
金 融 街,000402,2023-06-28,4.54,4.52,4.54,4.47,59841,27007512.0,1.55,0.0,0.0,0.2
金 融 街,000402,2023-06-29,4.52,4.47,4.52,4.46,56709,25493460.24,1.33,-1.11,-0.05,0.19
金 融 街,000402,2023-06-30,4.48,4.51,4.57,4.48,73903,33554645.82,2.01,0.89,0.04,0.25
金 融 街,000402,2023-07-03,4.53,4.56,4.58,4.52,73664,33673439.23,1.33,1.11,0.05,0.25
金 融 街,000402,2023-07-04,4.57,4.55,4.57,4.49,63368,28775748.21,1.75,-0.22,-0.01,0.21
金 融 街,000402,2023-07-05,4.53,4.54,4.58,4.51,52677,24007095.34,1.54,-0.22,-0.01,0.18
金 融 街,000402,2023-07-06,4.52,4.55,4.58,4.5,76977,34996829.44,1.76,0.22,0.01,0.26
金 融 街,000402,2023-07-07,4.53,4.55,4.58,4.53,64487,29449345.28,1.1,0.0,0.0,0.22
金 融 街,000402,2023-07-10,4.56,4.54,4.57,4.52,62825,28635670.23,1.1,-0.22,-0.01,0.21
金 融 街,000402,2023-07-11,4.57,4.57,4.59,4.55,63949,29260413.29,0.88,0.66,0.03,0.21
金 融 街,000402,2023-07-12,4.57,4.52,4.58,4.51,63030,28612191.0,1.53,-1.09,-0.05,0.21
金 融 街,000402,2023-07-13,4.52,4.56,4.57,4.52,53177,24205129.46,1.11,0.88,0.04,0.18
金 融 街,000402,2023-07-14,4.57,4.56,4.58,4.54,49326,22472538.96,0.88,0.0,0.0,0.17
金 融 街,000402,2023-07-17,4.49,4.49,4.5,4.4,91102,40683131.1,2.19,-1.54,-0.07,0.3
金 融 街,000402,2023-07-18,4.49,4.51,4.53,4.45,73944,33223609.41,1.78,0.45,0.02,0.25
金 融 街,000402,2023-07-19,4.5,4.57,4.57,4.49,84990,38650415.85,1.77,1.33,0.06,0.28
金 融 街,000402,2023-07-20,4.58,4.62,4.66,4.55,154626,71344913.6,2.41,1.09,0.05,0.52
金 融 街,000402,2023-07-21,4.59,4.65,4.68,4.58,122810,57082502.39,2.16,0.65,0.03,0.41
金 融 街,000402,2023-07-24,4.67,4.67,4.69,4.6,113755,52972801.14,1.94,0.43,0.02,0.38
金 融 街,000402,2023-07-25,4.7,4.84,4.86,4.69,280892,135299333.8,3.64,3.64,0.17,0.94
金 融 街,000402,2023-07-26,4.82,4.92,4.95,4.8,315719,154884044.63,3.1,1.65,0.08,1.06
金 融 街,000402,2023-07-27,4.86,4.95,5.05,4.82,332254,164642247.11,4.67,0.61,0.03,1.11
金 融 街,000402,2023-07-28,4.95,5.04,5.06,4.93,293312,146882948.72,2.63,1.82,0.09,0.98
金 融 街,000402,2023-07-31,5.05,5.16,5.21,5.05,439799,227094500.74,3.17,2.38,0.12,1.47
金 融 街,000402,2023-08-01,5.15,5.09,5.18,5.06,315658,161706452.84,2.33,-1.36,-0.07,1.06
金 融 街,000402,2023-08-02,5.1,5.16,5.22,5.09,311951,161454067.41,2.55,1.38,0.07,1.04
金 融 街,000402,2023-08-03,5.16,5.19,5.21,5.08,225444,116147462.43,2.52,0.58,0.03,0.75
金 融 街,000402,2023-08-04,5.25,5.17,5.27,5.15,216992,112691460.33,2.31,-0.39,-0.02,0.73
金 融 街,000402,2023-08-07,5.15,5.1,5.15,5.05,243635,124022974.2,1.93,-1.35,-0.07,0.82
金 融 街,000402,2023-08-08,5.09,5.03,5.12,5.01,147249,74276752.27,2.16,-1.37,-0.07,0.49
金 融 街,000402,2023-08-09,5.03,5.01,5.08,5.0,102836,51738739.37,1.59,-0.4,-0.02,0.34
金 融 街,000402,2023-08-10,5.02,5.01,5.06,4.98,88297,44265900.34,1.6,0.0,0.0,0.3
金 融 街,000402,2023-08-11,5.05,4.97,5.07,4.94,125421,62667906.16,2.59,-0.8,-0.04,0.42
金 融 街,000402,2023-08-14,4.94,4.91,4.94,4.84,122720,60143876.14,2.01,-1.21,-0.06,0.41
金 融 街,000402,2023-08-15,4.91,4.88,4.93,4.83,95959,46842341.43,2.04,-0.61,-0.03,0.32
金 融 街,000402,2023-08-16,4.85,4.97,5.03,4.83,157728,77895046.5,4.1,1.84,0.09,0.53
金 融 街,000402,2023-08-17,4.93,4.92,4.99,4.9,110712,54571894.8,1.81,-1.01,-0.05,0.37
金 融 街,000402,2023-08-18,4.94,4.85,4.99,4.85,139926,68728153.34,2.85,-1.42,-0.07,0.47
金 融 街,000402,2023-08-21,4.84,4.76,4.91,4.75,145513,70101732.26,3.3,-1.86,-0.09,0.49
金 融 街,000402,2023-08-22,4.77,4.75,4.8,4.71,102849,48817079.5,1.89,-0.21,-0.01,0.34
金 融 街,000402,2023-08-23,4.74,4.69,4.78,4.69,92096,43553475.48,1.89,-1.26,-0.06,0.31
金 融 街,000402,2023-08-24,4.7,4.64,4.73,4.63,105665,49325191.9,2.13,-1.07,-0.05,0.35
金 融 街,000402,2023-08-25,4.66,4.69,4.75,4.64,109130,51285918.59,2.37,1.08,0.05,0.37
金 融 街,000402,2023-08-28,5.13,4.9,5.13,4.86,368817,183141521.81,5.76,4.48,0.21,1.23
金 融 街,000402,2023-08-29,4.87,4.99,5.01,4.83,296114,145900857.81,3.67,1.84,0.09,0.99
金 融 街,000402,2023-08-30,4.97,4.87,5.0,4.87,147532,72521064.93,2.61,-2.4,-0.12,0.49
金 融 街,000402,2023-08-31,4.88,4.6,4.91,4.6,276569,129894181.01,6.37,-5.54,-0.27,0.93
金 融 街,000402,2023-09-01,4.65,4.59,4.68,4.58,153404,70852508.36,2.17,-0.22,-0.01,0.51
金 融 街,000402,2023-09-04,4.64,4.64,4.68,4.62,155977,72538599.44,1.31,1.09,0.05,0.52
金 融 街,000402,2023-09-05,4.64,4.54,4.64,4.53,164012,74836391.53,2.37,-2.16,-0.1,0.55
金 融 街,000402,2023-09-06,4.55,4.58,4.61,4.51,153073,69825412.1,2.2,0.88,0.04,0.51
金 融 街,000402,2023-09-07,4.58,4.52,4.63,4.51,160427,73311467.0,2.62,-1.31,-0.06,0.54
金 融 街,000402,2023-09-08,4.52,4.48,4.55,4.46,125336,56258138.45,1.99,-0.88,-0.04,0.42
金 融 街,000402,2023-09-11,4.52,4.5,4.53,4.46,185933,83525911.08,1.56,0.45,0.02,0.62
金 融 街,000402,2023-09-12,4.5,4.47,4.51,4.46,134661,60341335.38,1.11,-0.67,-0.03,0.45
金 融 街,000402,2023-09-13,4.48,4.43,4.51,4.41,236835,105361737.15,2.24,-0.89,-0.04,0.79
金 融 街,000402,2023-09-14,4.44,4.43,4.45,4.4,145336,64237262.32,1.13,0.0,0.0,0.49
金 融 街,000402,2023-09-15,4.45,4.43,4.48,4.43,130675,58117458.75,1.13,0.0,0.0,0.44
金 融 街,000402,2023-09-18,4.43,4.43,4.45,4.37,183631,80985462.54,1.81,0.0,0.0,0.61
金 融 街,000402,2023-09-19,4.43,4.43,4.45,4.41,108510,48049264.99,0.9,0.0,0.0,0.36
金 融 街,000402,2023-09-20,4.43,4.44,4.47,4.39,133311,59158741.68,1.81,0.23,0.01,0.45
金 融 街,000402,2023-09-21,4.43,4.46,4.5,4.42,151261,67602477.22,1.8,0.45,0.02,0.51
金 融 街,000402,2023-09-22,4.45,4.5,4.51,4.43,136001,60935660.98,1.79,0.9,0.04,0.46
金 融 街,000402,2023-09-25,4.5,4.42,4.5,4.39,183990,81312167.2,2.44,-1.78,-0.08,0.62
金 融 街,000402,2023-09-26,4.41,4.4,4.43,4.39,85780,37815054.84,0.9,-0.45,-0.02,0.29
金 融 街,000402,2023-09-27,4.4,4.36,4.41,4.36,146511,64158989.0,1.14,-0.91,-0.04,0.49
金 融 街,000402,2023-09-28,4.36,4.36,4.38,4.35,88377,38588333.0,0.69,0.0,0.0,0.3
金 融 街,000402,2023-10-09,4.36,4.17,4.36,4.15,283252,119495721.21,4.82,-4.36,-0.19,0.95
金 融 街,000402,2023-10-10,4.18,4.16,4.21,4.15,113982,47630640.07,1.44,-0.24,-0.01,0.38
金 融 街,000402,2023-10-11,4.16,4.13,4.18,4.12,116990,48542894.31,1.44,-0.72,-0.03,0.39
金 融 街,000402,2023-10-12,4.15,4.23,4.26,4.13,173124,72683099.01,3.15,2.42,0.1,0.58
金 融 街,000402,2023-10-13,4.21,4.21,4.24,4.19,84743,35690065.44,1.18,-0.47,-0.02,0.28
金 融 街,000402,2023-10-16,4.21,4.16,4.24,4.12,146959,61146673.96,2.85,-1.19,-0.05,0.49
金 融 街,000402,2023-10-17,4.17,4.14,4.17,4.12,72306,29922805.89,1.2,-0.48,-0.02,0.24
金 融 街,000402,2023-10-18,4.12,4.04,4.14,4.03,109951,44860300.83,2.66,-2.42,-0.1,0.37
金 融 街,000402,2023-10-19,4.06,4.0,4.09,4.0,93569,37823844.16,2.23,-0.99,-0.04,0.31
金 融 街,000402,2023-10-20,4.03,4.07,4.11,4.0,127078,51628484.8,2.75,1.75,0.07,0.43
金 融 街,000402,2023-10-23,4.06,3.95,4.06,3.94,131959,52600966.03,2.95,-2.95,-0.12,0.44
金 融 街,000402,2023-10-24,3.97,4.04,4.05,3.96,143423,57575167.0,2.28,2.28,0.09,0.48
金 融 街,000402,2023-10-25,4.07,4.06,4.11,4.06,111487,45478472.79,1.24,0.5,0.02,0.37
金 融 街,000402,2023-10-26,4.05,4.03,4.06,4.01,86591,34923486.02,1.23,-0.74,-0.03,0.29
金 融 街,000402,2023-10-27,4.03,4.08,4.09,4.02,110137,44820010.55,1.74,1.24,0.05,0.37
金 融 街,000402,2023-10-30,4.06,4.09,4.11,4.04,114564,46799586.25,1.72,0.25,0.01,0.38
金 融 街,000402,2023-10-31,4.08,4.12,4.13,4.03,140627,57458047.5,2.44,0.73,0.03,0.47
金 融 街,000402,2023-11-01,4.11,4.08,4.12,4.07,86196,35253576.64,1.21,-0.97,-0.04,0.29
金 融 街,000402,2023-11-02,4.08,4.11,4.14,4.08,99124,40700299.12,1.47,0.74,0.03,0.33
