股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
华神科技,000790,2023-09-15,5.06,5.18,5.2,5.03,139539,71940084.63,3.36,2.37,0.12,2.25
华神科技,000790,2023-09-18,5.18,5.19,5.22,5.13,96075,49698977.57,1.74,0.19,0.01,1.55
华神科技,000790,2023-09-19,5.19,5.19,5.26,5.14,91348,47526721.08,2.31,0.0,0.0,1.48
华神科技,000790,2023-09-20,5.14,5.17,5.21,5.11,84298,43580273.95,1.93,-0.39,-0.02,1.36
华神科技,000790,2023-09-21,5.15,5.13,5.18,5.1,77294,39667947.05,1.55,-0.77,-0.04,1.25
华神科技,000790,2023-09-22,5.1,5.15,5.15,5.02,88389,45098074.0,2.53,0.39,0.02,1.43
华神科技,000790,2023-09-25,5.15,5.17,5.22,5.14,73725,38165693.32,1.55,0.39,0.02,1.19
华神科技,000790,2023-09-26,5.16,5.14,5.21,5.13,60940,31435322.24,1.55,-0.58,-0.03,0.98
华神科技,000790,2023-09-27,5.13,5.18,5.23,5.13,79702,41344184.67,1.95,0.78,0.04,1.29
华神科技,000790,2023-09-28,5.28,5.24,5.3,5.2,97101,50943716.13,1.93,1.16,0.06,1.57
华神科技,000790,2023-10-09,5.22,5.26,5.28,5.14,101603,52979594.74,2.67,0.38,0.02,1.64
华神科技,000790,2023-10-10,5.23,5.15,5.25,5.13,68861,35654882.0,2.28,-2.09,-0.11,1.11
华神科技,000790,2023-10-11,5.16,5.3,5.4,5.15,175940,93364028.72,4.85,2.91,0.15,2.84
华神科技,000790,2023-10-12,5.56,5.5,5.83,5.39,790005,446075935.09,8.3,3.77,0.2,12.76
华神科技,000790,2023-10-13,5.43,5.7,5.87,5.43,804046,455063333.27,8.0,3.64,0.2,12.99
华神科技,000790,2023-10-16,5.55,5.55,5.69,5.51,465482,259760965.89,3.16,-2.63,-0.15,7.52
华神科技,000790,2023-10-17,5.56,5.59,5.72,5.44,361557,200315899.82,5.05,0.72,0.04,5.84
华神科技,000790,2023-10-18,5.52,5.47,5.54,5.39,213649,116565882.59,2.68,-2.15,-0.12,3.45
华神科技,000790,2023-10-19,5.37,5.46,5.55,5.28,243567,131933340.61,4.94,-0.18,-0.01,3.94
华神科技,000790,2023-10-20,5.45,5.0,5.45,4.91,504209,251418639.45,9.89,-8.42,-0.46,8.15
华神科技,000790,2023-10-23,4.91,5.08,5.18,4.89,330729,168530936.44,5.8,1.6,0.08,5.34
华神科技,000790,2023-10-24,5.08,5.25,5.34,5.01,262797,136892128.89,6.5,3.35,0.17,4.25
华神科技,000790,2023-10-25,5.26,5.23,5.32,5.16,134822,70738710.4,3.05,-0.38,-0.02,2.18
华神科技,000790,2023-10-26,5.22,5.3,5.34,5.2,128677,67791731.43,2.68,1.34,0.07,2.08
华神科技,000790,2023-10-27,5.26,5.39,5.45,5.23,161408,86716673.51,4.15,1.7,0.09,2.61
华神科技,000790,2023-10-30,5.41,5.55,5.59,5.4,201064,111056363.63,3.53,2.97,0.16,3.25
华神科技,000790,2023-10-31,5.53,5.5,5.62,5.48,148649,82223646.08,2.52,-0.9,-0.05,2.4
华神科技,000790,2023-11-01,5.5,5.49,5.55,5.42,118805,64850847.11,2.36,-0.18,-0.01,1.92
华神科技,000790,2023-11-02,5.5,5.4,5.5,5.39,134151,72835347.4,2.0,-1.64,-0.09,2.17
