股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
万方发展,000638,2023-03-02,7.61,7.38,7.66,7.37,193266,144711831.0,3.79,-3.66,-0.28,6.26
万方发展,000638,2023-03-03,7.4,7.31,7.46,7.26,113535,83316719.02,2.71,-0.95,-0.07,3.68
万方发展,000638,2023-03-06,7.29,7.35,7.37,7.28,61443,45042822.46,1.23,0.55,0.04,1.99
万方发展,000638,2023-03-07,7.33,7.07,7.37,7.06,139444,100063787.28,4.22,-3.81,-0.28,4.52
万方发展,000638,2023-03-08,7.06,7.11,7.15,7.04,57024,40531486.0,1.56,0.57,0.04,1.85
万方发展,000638,2023-03-09,7.15,7.06,7.15,6.99,62168,43871077.1,2.25,-0.7,-0.05,2.01
万方发展,000638,2023-03-10,7.0,7.01,7.05,6.92,58644,40991496.0,1.84,-0.71,-0.05,1.9
万方发展,000638,2023-03-13,6.96,6.94,7.02,6.8,64793,44790189.04,3.14,-1.0,-0.07,2.1
万方发展,000638,2023-03-14,6.98,6.76,6.99,6.7,74856,50946215.29,4.18,-2.59,-0.18,2.43
万方发展,000638,2023-03-15,6.82,6.87,6.94,6.81,61352,42229395.44,1.92,1.63,0.11,1.99
万方发展,000638,2023-03-16,6.81,6.69,6.83,6.68,59018,39780406.0,2.18,-2.62,-0.18,1.91
万方发展,000638,2023-03-17,6.73,6.72,6.79,6.65,58089,39045560.6,2.09,0.45,0.03,1.88
万方发展,000638,2023-03-20,6.73,6.8,6.8,6.65,61543,41445560.0,2.23,1.19,0.08,1.99
万方发展,000638,2023-03-21,6.8,7.03,7.04,6.78,122765,85655264.88,3.82,3.38,0.23,3.98
万方发展,000638,2023-03-22,6.93,6.98,7.02,6.93,71369,49737829.5,1.28,-0.71,-0.05,2.31
万方发展,000638,2023-03-23,6.97,7.03,7.03,6.92,62273,43421501.16,1.58,0.72,0.05,2.02
万方发展,000638,2023-03-24,7.04,6.92,7.04,6.88,60474,41982561.0,2.28,-1.56,-0.11,1.96
万方发展,000638,2023-03-27,6.9,6.86,6.9,6.77,65597,44871063.24,1.88,-0.87,-0.06,2.13
万方发展,000638,2023-03-28,6.91,6.77,6.92,6.75,47523,32342958.34,2.48,-1.31,-0.09,1.54
万方发展,000638,2023-03-29,6.78,6.71,6.78,6.67,50360,33790427.38,1.62,-0.89,-0.06,1.63
万方发展,000638,2023-03-30,6.71,6.47,6.74,6.41,79493,51683440.0,4.92,-3.58,-0.24,2.58
万方发展,000638,2023-03-31,6.45,6.53,6.56,6.45,46376,30199672.0,1.7,0.93,0.06,1.5
万方发展,000638,2023-04-03,6.53,6.6,6.62,6.49,51739,33934084.54,1.99,1.07,0.07,1.68
万方发展,000638,2023-04-04,6.6,6.38,6.64,6.36,85109,55004878.5,4.24,-3.33,-0.22,2.76
万方发展,000638,2023-04-06,6.38,6.31,6.41,6.26,64954,40950277.0,2.35,-1.1,-0.07,2.1
万方发展,000638,2023-04-07,6.31,6.5,6.53,6.29,70370,45389031.0,3.8,3.01,0.19,2.28
万方发展,000638,2023-04-10,6.5,6.43,6.56,6.42,58689,38062045.0,2.15,-1.08,-0.07,1.9
万方发展,000638,2023-04-11,6.38,6.49,6.5,6.33,39051,25061723.6,2.64,0.93,0.06,1.27
万方发展,000638,2023-04-12,6.5,6.5,6.53,6.46,37949,24619266.31,1.08,0.15,0.01,1.23
万方发展,000638,2023-04-13,6.5,6.46,6.53,6.42,46622,30209364.89,1.69,-0.62,-0.04,1.51
万方发展,000638,2023-04-14,6.52,6.55,6.6,6.42,63063,41096795.0,2.79,1.39,0.09,2.04
万方发展,000638,2023-04-17,6.51,6.48,6.54,6.45,34615,22418304.0,1.37,-1.07,-0.07,1.12
万方发展,000638,2023-04-18,6.47,6.35,6.47,6.34,56743,36179362.77,2.01,-2.01,-0.13,1.84
万方发展,000638,2023-04-19,6.34,6.36,6.49,6.32,43971,28136110.28,2.68,0.16,0.01,1.42
万方发展,000638,2023-04-20,6.3,6.13,6.34,6.08,103000,63255702.54,4.09,-3.62,-0.23,3.34
万方发展,000638,2023-04-21,6.1,5.98,6.17,5.98,73646,44558739.0,3.1,-2.45,-0.15,2.39
万方发展,000638,2023-04-24,5.93,5.94,6.03,5.84,60155,35697393.0,3.18,-0.67,-0.04,1.95
万方发展,000638,2023-04-25,5.94,5.76,5.99,5.68,66649,38494116.0,5.22,-3.03,-0.18,2.16
万方发展,000638,2023-04-26,5.73,5.86,5.9,5.72,62354,36373249.84,3.13,1.74,0.1,2.02
万方发展,000638,2023-04-27,5.88,5.83,5.92,5.8,40761,23892879.84,2.05,-0.51,-0.03,1.32
万方发展,000638,2023-04-28,5.85,5.99,5.99,5.84,45274,26934874.0,2.57,2.74,0.16,1.47
万方发展,000638,2023-05-04,5.95,6.06,6.06,5.93,45176,27228484.0,2.17,1.17,0.07,1.46
万方发展,000638,2023-05-05,6.08,5.93,6.09,5.85,65049,38495155.27,3.96,-2.15,-0.13,2.11
万方发展,000638,2023-05-08,5.92,5.94,5.97,5.89,38306,22699455.32,1.35,0.17,0.01,1.24
万方发展,000638,2023-05-09,5.91,5.83,5.95,5.82,49006,28825008.0,2.19,-1.85,-0.11,1.59
万方发展,000638,2023-05-10,5.81,5.84,5.88,5.8,32007,18685526.92,1.37,0.17,0.01,1.04
万方发展,000638,2023-05-11,5.89,5.99,6.02,5.86,52555,31353567.97,2.74,2.57,0.15,1.7
万方发展,000638,2023-05-12,6.02,5.9,6.04,5.9,35111,20916541.3,2.34,-1.5,-0.09,1.14
万方发展,000638,2023-05-15,5.88,5.88,5.99,5.79,31677,18567024.0,3.39,-0.34,-0.02,1.03
万方发展,000638,2023-05-16,5.86,5.84,5.87,5.8,29939,17455612.81,1.19,-0.68,-0.04,0.97
万方发展,000638,2023-05-17,5.8,5.97,5.98,5.77,45791,27095207.04,3.6,2.23,0.13,1.48
万方发展,000638,2023-05-18,5.97,5.98,6.01,5.94,32470,19386743.96,1.17,0.17,0.01,1.05
万方发展,000638,2023-05-19,6.0,6.0,6.04,5.92,41180,24628741.9,2.01,0.33,0.02,1.33
万方发展,000638,2023-05-22,6.0,5.96,6.06,5.93,31921,19021141.0,2.17,-0.67,-0.04,1.03
万方发展,000638,2023-05-23,5.93,6.04,6.11,5.91,56020,33829075.36,3.36,1.34,0.08,1.81
万方发展,000638,2023-05-24,6.02,6.03,6.1,5.97,49826,30107091.0,2.15,-0.17,-0.01,1.61
万方发展,000638,2023-05-25,6.0,6.14,6.25,5.98,97500,59826589.0,4.48,1.82,0.11,3.16
万方发展,000638,2023-05-26,6.12,5.98,6.16,5.86,86581,51544415.0,4.89,-2.61,-0.16,2.8
万方发展,000638,2023-05-29,5.95,5.91,6.01,5.9,39552,23526830.0,1.84,-1.17,-0.07,1.28
万方发展,000638,2023-05-30,5.94,5.92,5.95,5.81,44148,25882148.0,2.37,0.17,0.01,1.43
万方发展,000638,2023-05-31,5.93,5.96,6.03,5.88,45815,27358193.0,2.53,0.68,0.04,1.48
万方发展,000638,2023-06-01,5.92,5.91,5.96,5.85,37216,21981013.0,1.85,-0.84,-0.05,1.21
万方发展,000638,2023-06-02,5.98,6.02,6.04,5.93,43822,26231089.0,1.86,1.86,0.11,1.42
万方发展,000638,2023-06-05,5.98,6.07,6.09,5.98,39237,23746924.0,1.83,0.83,0.05,1.27
万方发展,000638,2023-06-06,6.06,5.94,6.07,5.92,43736,26142669.0,2.47,-2.14,-0.13,1.42
万方发展,000638,2023-06-07,5.91,5.9,5.92,5.86,28851,16999286.0,1.01,-0.67,-0.04,0.93
万方发展,000638,2023-06-08,5.9,5.78,5.92,5.78,37228,21702026.0,2.37,-2.03,-0.12,1.21
万方发展,000638,2023-06-09,5.77,5.86,5.89,5.77,27489,16076720.66,2.08,1.38,0.08,0.89
万方发展,000638,2023-06-12,5.86,5.96,6.0,5.75,54150,31869178.2,4.27,1.71,0.1,1.75
万方发展,000638,2023-06-13,5.96,6.02,6.05,5.92,42752,25685064.0,2.18,1.01,0.06,1.39
万方发展,000638,2023-06-14,6.03,6.0,6.04,5.97,29226,17565577.0,1.16,-0.33,-0.02,0.95
万方发展,000638,2023-06-15,6.03,5.97,6.04,5.94,30023,17914592.24,1.67,-0.5,-0.03,0.97
万方发展,000638,2023-06-16,5.97,6.03,6.08,5.94,44178,26679412.0,2.35,1.01,0.06,1.43
万方发展,000638,2023-06-19,6.05,6.13,6.19,5.99,84056,51248101.36,3.32,1.66,0.1,2.72
万方发展,000638,2023-06-20,6.1,5.93,6.12,5.93,79655,47694237.98,3.1,-3.26,-0.2,2.58
万方发展,000638,2023-06-21,5.91,5.81,5.92,5.81,43854,25643085.0,1.85,-2.02,-0.12,1.42
万方发展,000638,2023-06-26,5.77,5.72,5.85,5.7,50737,29245694.0,2.58,-1.55,-0.09,1.64
万方发展,000638,2023-06-27,5.7,5.88,5.89,5.69,49971,29135342.0,3.5,2.8,0.16,1.62
万方发展,000638,2023-06-28,5.88,5.82,5.88,5.68,52732,30432054.0,3.4,-1.02,-0.06,1.71
万方发展,000638,2023-06-29,5.8,5.94,5.98,5.77,58069,34477227.76,3.61,2.06,0.12,1.88
万方发展,000638,2023-06-30,5.96,6.03,6.07,5.94,45733,27578704.1,2.19,1.52,0.09,1.48
万方发展,000638,2023-07-03,6.09,6.04,6.17,6.03,56957,34668894.0,2.32,0.17,0.01,1.84
万方发展,000638,2023-07-04,6.05,6.09,6.14,6.01,42953,26101014.0,2.15,0.83,0.05,1.39
万方发展,000638,2023-07-05,6.1,6.12,6.19,6.05,65213,39948462.0,2.3,0.49,0.03,2.11
万方发展,000638,2023-07-06,6.11,6.08,6.12,6.0,56058,33873376.02,1.96,-0.65,-0.04,1.82
万方发展,000638,2023-07-07,6.05,6.03,6.09,6.01,32214,19463971.0,1.32,-0.82,-0.05,1.04
万方发展,000638,2023-07-10,6.03,6.04,6.08,6.01,35106,21199888.0,1.16,0.17,0.01,1.14
万方发展,000638,2023-07-11,6.04,6.16,6.18,6.03,75942,46649472.0,2.48,1.99,0.12,2.46
万方发展,000638,2023-07-12,6.15,6.08,6.2,6.07,44890,27497306.0,2.11,-1.3,-0.08,1.45
万方发展,000638,2023-07-13,6.06,6.05,6.15,6.02,40632,24683189.0,2.14,-0.49,-0.03,1.32
万方发展,000638,2023-07-14,6.03,6.05,6.08,6.01,24381,14751434.0,1.16,0.0,0.0,0.79
万方发展,000638,2023-07-17,6.02,6.13,6.17,5.95,66584,40659207.0,3.64,1.32,0.08,2.16
万方发展,000638,2023-07-18,6.06,6.4,6.58,6.05,244242,154556844.36,8.65,4.4,0.27,7.91
万方发展,000638,2023-07-19,6.33,6.28,6.35,6.23,126088,79232004.0,1.88,-1.88,-0.12,4.08
万方发展,000638,2023-07-20,6.31,6.3,6.5,6.23,135704,86174940.0,4.3,0.32,0.02,4.39
万方发展,000638,2023-07-21,6.4,6.93,6.93,6.31,297509,203684943.37,9.84,10.0,0.63,9.64
万方发展,000638,2023-07-24,7.15,7.62,7.62,7.01,574619,425228746.86,8.8,9.96,0.69,18.61
万方发展,000638,2023-07-25,8.38,8.38,8.38,8.38,83381,69873286.38,0.0,9.97,0.76,2.7
万方发展,000638,2023-07-26,8.89,7.99,8.89,7.88,1072735,901205289.05,12.05,-4.65,-0.39,34.74
万方发展,000638,2023-07-27,7.71,7.47,8.32,7.4,832322,642952234.35,11.51,-6.51,-0.52,26.96
万方发展,000638,2023-07-28,7.24,6.95,7.35,6.92,687133,485762491.53,5.76,-6.96,-0.52,22.25
万方发展,000638,2023-07-31,6.95,7.16,7.24,6.93,518374,368609793.31,4.46,3.02,0.21,16.79
万方发展,000638,2023-08-01,7.05,6.9,7.05,6.83,365548,252441206.43,3.07,-3.63,-0.26,11.84
万方发展,000638,2023-08-02,6.84,6.83,6.97,6.77,228184,156173085.16,2.9,-1.01,-0.07,7.39
万方发展,000638,2023-08-03,6.84,6.93,7.05,6.8,293532,203941950.88,3.66,1.46,0.1,9.51
万方发展,000638,2023-08-04,6.94,6.92,7.04,6.88,224178,155303266.3,2.31,-0.14,-0.01,7.26
万方发展,000638,2023-08-07,6.98,7.04,7.2,6.93,408009,289283167.43,3.9,1.73,0.12,13.21
万方发展,000638,2023-08-08,7.02,6.87,7.02,6.81,236245,162456452.92,2.98,-2.41,-0.17,7.65
万方发展,000638,2023-08-09,6.75,6.77,6.91,6.68,131944,89678385.0,3.35,-1.46,-0.1,4.27
万方发展,000638,2023-08-10,6.79,6.82,6.92,6.77,109438,74606359.0,2.22,0.74,0.05,3.54
万方发展,000638,2023-08-11,6.82,6.65,6.83,6.65,119236,80179458.65,2.64,-2.49,-0.17,3.86
万方发展,000638,2023-08-14,6.49,6.71,6.73,6.48,90469,60148597.0,3.76,0.9,0.06,2.93
万方发展,000638,2023-08-15,6.66,6.72,6.81,6.66,91261,61509940.42,2.24,0.15,0.01,2.96
万方发展,000638,2023-08-16,6.72,6.75,6.8,6.63,80522,54250806.0,2.53,0.45,0.03,2.61
万方发展,000638,2023-08-17,6.71,6.89,6.93,6.65,127252,87097319.95,4.15,2.07,0.14,4.12
万方发展,000638,2023-08-18,6.85,6.67,6.88,6.65,105541,71330762.2,3.34,-3.19,-0.22,3.42
万方发展,000638,2023-08-21,6.65,6.66,6.82,6.62,83158,55829695.55,3.0,-0.15,-0.01,2.69
万方发展,000638,2023-08-22,6.79,6.69,6.79,6.56,72609,48357694.28,3.45,0.45,0.03,2.35
万方发展,000638,2023-08-23,6.7,6.57,6.72,6.56,63650,42196078.0,2.39,-1.79,-0.12,2.06
万方发展,000638,2023-08-24,6.59,6.49,6.64,6.45,91470,59507428.0,2.89,-1.22,-0.08,2.96
万方发展,000638,2023-08-25,6.48,6.31,6.52,6.29,83345,53238685.1,3.54,-2.77,-0.18,2.7
万方发展,000638,2023-08-28,6.58,6.42,6.66,6.39,131816,86213334.08,4.28,1.74,0.11,4.27
万方发展,000638,2023-08-29,6.43,6.68,6.68,6.41,100159,66235375.43,4.21,4.05,0.26,3.24
万方发展,000638,2023-08-30,6.65,6.72,6.76,6.63,70880,47558424.69,1.95,0.6,0.04,2.3
万方发展,000638,2023-08-31,6.66,6.52,6.68,6.49,83547,54695350.0,2.83,-2.98,-0.2,2.71
万方发展,000638,2023-09-01,6.52,6.41,6.54,6.39,65807,42347466.0,2.3,-1.69,-0.11,2.13
万方发展,000638,2023-09-04,6.46,6.58,6.59,6.42,73375,48012964.46,2.65,2.65,0.17,2.38
万方发展,000638,2023-09-05,6.57,6.53,6.62,6.49,50843,33277015.0,1.98,-0.76,-0.05,1.65
万方发展,000638,2023-09-06,6.51,6.51,6.56,6.45,42893,27841103.0,1.68,-0.31,-0.02,1.39
万方发展,000638,2023-09-07,6.46,6.36,6.54,6.36,63390,40742609.0,2.76,-2.3,-0.15,2.05
万方发展,000638,2023-09-08,6.39,6.39,6.46,6.36,50221,32183247.0,1.57,0.47,0.03,1.63
万方发展,000638,2023-09-11,6.51,6.52,6.65,6.41,74849,48626548.0,3.76,2.03,0.13,2.42
万方发展,000638,2023-09-12,6.52,6.39,6.54,6.38,59568,38299872.0,2.45,-1.99,-0.13,1.93
万方发展,000638,2023-09-13,6.44,6.32,6.44,6.26,59122,37312011.0,2.82,-1.1,-0.07,1.91
万方发展,000638,2023-09-14,6.28,6.26,6.33,6.23,42523,26669399.0,1.58,-0.95,-0.06,1.38
万方发展,000638,2023-09-15,6.25,6.35,6.42,6.23,65535,41679744.0,3.04,1.44,0.09,2.12
万方发展,000638,2023-09-18,6.35,6.67,6.91,6.32,301492,201067560.65,9.29,5.04,0.32,9.76
万方发展,000638,2023-09-19,6.72,6.53,6.76,6.5,168454,110992693.54,3.9,-2.1,-0.14,5.46
万方发展,000638,2023-09-20,6.51,6.43,6.61,6.4,98689,64046671.0,3.22,-1.53,-0.1,3.2
万方发展,000638,2023-09-21,6.37,6.53,6.84,6.37,173542,113856602.7,7.31,1.56,0.1,5.62
万方发展,000638,2023-09-22,6.44,6.45,6.49,6.33,129278,82756508.8,2.45,-1.23,-0.08,4.19
万方发展,000638,2023-09-25,6.43,6.18,6.43,6.1,162976,101198115.0,5.12,-4.19,-0.27,5.28
万方发展,000638,2023-09-26,6.17,6.18,6.23,6.11,73728,45511553.02,1.94,0.0,0.0,2.39
万方发展,000638,2023-09-27,6.15,6.17,6.28,6.1,65419,40596234.72,2.91,-0.16,-0.01,2.12
万方发展,000638,2023-09-28,6.17,6.22,6.27,6.15,43078,26825308.74,1.94,0.81,0.05,1.4
万方发展,000638,2023-10-09,6.23,6.06,6.33,6.05,76654,46839216.0,4.5,-2.57,-0.16,2.48
万方发展,000638,2023-10-10,6.05,6.08,6.15,6.05,43425,26476632.0,1.65,0.33,0.02,1.4
万方发展,000638,2023-10-11,6.09,6.05,6.13,6.03,45711,27781516.0,1.64,-0.49,-0.03,1.48
万方发展,000638,2023-10-12,6.08,6.06,6.1,6.04,42642,25831638.0,0.99,0.17,0.01,1.38
万方发展,000638,2023-10-13,6.05,5.95,6.05,5.91,56793,33835803.0,2.31,-1.82,-0.11,1.83
万方发展,000638,2023-10-16,5.95,5.98,6.02,5.93,45131,26932411.0,1.51,0.5,0.03,1.46
万方发展,000638,2023-10-17,5.97,5.95,5.97,5.88,45653,27002899.0,1.51,-0.5,-0.03,1.47
万方发展,000638,2023-10-18,5.92,5.86,5.95,5.84,48328,28389372.95,1.85,-1.51,-0.09,1.56
万方发展,000638,2023-10-19,5.85,5.79,5.93,5.78,46042,26926261.0,2.56,-1.19,-0.07,1.49
万方发展,000638,2023-10-20,5.79,5.75,5.85,5.74,51028,29557245.98,1.9,-0.69,-0.04,1.65
万方发展,000638,2023-10-23,5.73,5.64,6.02,5.62,126796,73287547.84,6.96,-1.91,-0.11,4.1
万方发展,000638,2023-10-24,5.58,5.87,5.88,5.53,122679,71192556.0,6.21,4.08,0.23,3.96
万方发展,000638,2023-10-25,5.86,5.93,6.03,5.8,77045,45703147.0,3.92,1.02,0.06,2.49
万方发展,000638,2023-10-26,5.88,5.96,5.99,5.81,64130,37949987.0,3.04,0.51,0.03,2.07
万方发展,000638,2023-10-27,5.93,6.06,6.29,5.87,157198,95000732.7,7.05,1.68,0.1,5.08
万方发展,000638,2023-10-30,5.96,6.67,6.67,5.96,154553,100160687.0,11.72,10.07,0.61,4.99
万方发展,000638,2023-10-31,6.68,6.41,6.68,6.31,412430,266302924.9,5.55,-3.9,-0.26,13.32
万方发展,000638,2023-11-01,6.46,6.5,6.78,6.38,281234,183126595.73,6.24,1.4,0.09,9.09
万方发展,000638,2023-11-02,6.5,6.49,6.6,6.48,205856,134388252.67,1.85,-0.15,-0.01,6.65
